date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-21,,,,,0.0,0,178,2,4556
2007-05-22,,,,,0.0,0,0,0,0
2007-05-23,26.0,26.0,26.0,26.0,0.0,0,1000,1,26000
2007-05-24,,,,,0.0,0,0,0,0
2007-05-25,,,,,0.0,0,0,0,0
2007-05-28,,,,,0.0,0,0,0,0
2007-05-29,,,,,0.0,0,0,0,0
2007-05-30,,,,,0.0,0,0,0,0
2007-05-31,,,,,0.0,0,1,1,27
2007-06-01,26.0,26.0,26.0,26.0,0.0,0,5000,4,130000
2007-06-04,26.45,26.45,26.45,26.45,0.45,1,1000,1,26450
2007-06-05,26.4,26.4,26.4,26.3,-0.05,-1,5202,5,137031
2007-06-06,26.6,26.6,26.6,26.6,0.2,1,1495,2,39494
2007-06-07,26.8,26.1,26.8,26.0,-0.5,-1,6040,5,159546
2007-06-08,26.4,26.4,26.4,26.4,0.3,1,4001,2,105626
2007-06-11,26.45,26.45,26.45,26.45,0.05,1,1000,1,26450
2007-06-12,26.75,26.75,26.75,26.75,0.3,1,1000,1,26750
2007-06-13,26.05,26.0,26.05,26.0,-0.75,-1,41220,24,1072287
2007-06-14,26.0,26.0,26.0,25.8,0.0,0,13000,7,337800
2007-06-15,26.0,26.0,26.5,26.0,0.0,0,39111,18,1017341
2007-06-20,26.0,26.0,26.05,26.0,0.0,0,45000,18,1171000
2007-06-21,27.8,27.5,27.8,27.4,1.5,1,103540,59,2874010
2007-06-22,26.25,27.7,29.1,26.25,0.2,1,67102,53,1855754
2007-06-23,27.55,27.25,28.3,27.25,-0.45,-1,14007,17,384039
2007-06-25,27.5,27.35,27.6,27.25,0.1,1,31000,12,853400
2007-06-26,27.9,27.5,27.9,27.4,0.15,1,86420,9,2384844
2007-06-27,27.4,28.05,28.8,27.4,0.55,1,12000,11,336100
2007-06-28,28.85,30.0,30.0,28.05,1.95,1,31297,23,917911
2007-06-29,30.0,32.1,32.1,30.0,2.1,1,40252,33,1269563
2007-07-02,31.7,31.05,31.7,30.4,-1.05,-1,6256,11,193367
2007-07-03,32.1,32.1,32.1,32.1,1.05,1,34010,9,1091710
2007-07-04,32.1,34.3,34.3,32.1,2.2,1,46752,31,1548439
2007-07-05,33.25,33.2,34.35,32.9,0.0,0,61582,40,2066017
2007-07-06,32.7,32.45,32.7,32.05,-0.75,-1,11262,10,366322
2007-07-09,31.25,32.25,32.25,31.25,-0.2,-1,14156,11,443711
2007-07-10,32.25,31.9,32.25,30.8,-0.35,-1,31110,20,976600
2007-07-11,30.95,31.95,31.95,30.9,0.05,1,15019,6,468577
2007-07-12,31.0,31.0,31.0,30.9,-0.95,-1,6615,5,204211
2007-07-13,31.65,31.1,32.25,31.0,0.1,1,16021,15,509144
2007-07-16,30.5,31.35,31.35,30.5,0.25,1,2002,4,61912
2007-07-17,30.9,31.2,31.9,30.9,-0.15,-1,9000,9,279950
2007-07-18,31.3,33.35,33.35,31.3,2.15,1,34887,27,1144771
2007-07-19,33.0,32.85,35.65,31.3,-0.5,-1,20000,17,685850
2007-07-20,31.5,35.0,35.1,31.5,2.15,1,30911,20,1031591
2007-07-23,36.0,36.85,37.45,34.05,1.85,1,54091,51,1956889
2007-07-24,36.7,36.0,39.0,35.0,-0.85,-1,45716,25,1672956
2007-07-25,34.6,36.2,37.4,34.6,0.2,1,95283,59,3427388
2007-07-26,35.25,38.5,38.7,35.25,2.3,1,37999,28,1430710
2007-07-27,38.5,35.85,41.0,35.85,-2.65,-1,87000,76,3412300
2007-07-30,33.4,33.35,33.4,33.35,-2.5,-1,30008,20,1001466
2007-07-31,32.1,32.45,33.35,31.05,-0.9,-1,143171,83,4484861
2007-08-01,30.5,30.2,30.5,30.2,-2.25,-1,82000,45,2480850
2007-08-02,30.2,28.1,30.2,28.1,-2.1,-1,69000,39,1965150
2007-08-03,28.05,28.95,29.4,28.05,0.85,1,23000,12,656400
2007-08-06,27.1,28.0,28.15,27.1,-0.95,-1,10000,10,277100
2007-08-07,28.0,27.5,28.7,27.5,-0.5,-1,19000,15,529950
2007-08-08,27.95,27.5,27.95,26.05,0.0,0,97000,84,2608800
2007-08-09,28.0,28.1,28.3,27.55,0.6,1,46007,26,1290894
2007-08-10,28.0,26.5,28.0,26.2,-1.6,-1,79000,36,2101500
2007-08-13,27.05,26.45,27.45,26.45,-0.05,-1,17000,15,460850
2007-08-14,27.4,26.85,27.4,26.85,0.4,1,12000,5,328200
2007-08-15,27.15,25.1,27.15,25.1,-1.75,-1,17300,17,450500
2007-08-16,24.0,23.35,24.4,23.35,-1.75,-1,58000,43,1360900
2007-08-17,22.0,22.55,23.5,22.0,-0.8,-1,18000,13,409650
2007-08-20,23.95,23.9,24.0,23.9,1.35,1,8000,8,191500
2007-08-21,25.0,24.0,25.0,23.75,0.1,1,14000,8,346000
2007-08-22,24.45,24.45,24.45,24.45,0.45,1,9000,4,220050
2007-08-23,24.3,25.8,25.8,24.3,1.35,1,15000,13,378850
2007-08-24,,,,,0.0,0,0,0,0
2007-08-27,25.5,25.2,25.5,25.05,0.0,0,6000,3,150900
2007-08-28,25.7,25.55,25.75,25.55,0.35,1,6000,3,154250
2007-08-29,23.85,24.9,25.0,23.85,-0.65,-1,14000,7,338300
2007-08-30,25.5,25.05,25.5,25.05,0.15,1,11000,7,277800
2007-08-31,25.05,25.45,25.45,24.3,0.4,1,19000,10,478000
2007-09-03,26.65,26.65,26.65,26.65,1.2,1,1002,2,26701
2007-09-04,,,,,0.0,0,0,0,0
2007-09-05,25.55,25.2,25.95,25.1,0.0,0,22000,13,558250
2007-09-06,25.9,25.8,25.9,25.8,0.6,1,2020,4,52236
2007-09-07,25.75,25.2,26.0,25.2,-0.6,-1,11030,10,282124
2007-09-10,24.7,24.4,25.15,24.4,-0.8,-1,78000,23,1918350
2007-09-11,24.8,24.85,24.85,24.8,0.45,1,17029,8,423067
2007-09-12,25.0,24.6,26.2,24.6,-0.25,-1,18000,13,445050
2007-09-13,24.1,24.2,24.25,24.1,-0.4,-1,23001,18,557524
2007-09-14,24.75,24.85,24.85,24.75,0.65,1,5000,4,124050
2007-09-17,24.5,24.5,24.5,24.5,-0.35,-1,11000,4,269500
2007-09-19,24.95,25.8,26.2,24.8,1.3,1,46392,22,1194806
2007-09-20,26.3,25.8,26.4,25.5,0.0,0,9259,10,239904
2007-09-21,26.35,26.2,26.4,25.5,0.4,1,17000,11,440000
2007-09-26,26.2,25.95,26.2,25.3,-0.25,-1,13000,9,334200
2007-09-27,26.9,26.65,26.9,26.5,0.7,1,12000,9,319250
2007-09-28,26.5,26.55,26.55,25.6,-0.1,-1,31496,20,819321
2007-09-29,25.85,26.0,26.45,25.85,-0.55,-1,68000,11,1770100
2007-10-01,26.05,26.05,26.05,26.05,0.05,1,4000,2,104200
2007-10-02,26.5,26.75,26.75,26.0,0.7,1,28662,24,758360
2007-10-03,26.75,27.7,27.9,26.75,0.95,1,23355,23,638729
2007-10-04,28.0,28.8,28.8,27.4,1.1,1,34355,30,978322
2007-10-05,28.8,29.4,29.5,28.8,0.6,1,13357,13,389599
2007-10-08,29.0,28.15,29.0,28.15,-1.25,-1,7001,5,199627
2007-10-09,28.1,27.35,28.1,27.35,-0.8,-1,9000,4,247650
2007-10-11,29.1,29.2,29.2,28.9,1.85,1,17325,18,503075
2007-10-12,29.2,29.0,29.2,29.0,-0.2,-1,12000,5,349400
2007-10-15,29.0,27.85,29.0,27.85,-1.15,-1,4000,4,113700
2007-10-16,28.35,28.05,28.35,28.05,0.2,1,3000,3,84500
2007-10-17,29.95,27.4,29.95,27.4,-0.65,-1,24000,14,693000
2007-10-18,27.85,27.25,27.9,27.25,-0.15,-1,4029,5,111634
2007-10-19,27.3,27.3,27.3,27.3,0.05,1,8000,5,218400
2007-10-22,26.3,26.2,29.1,26.1,-1.1,-1,40000,40,1069200
2007-10-23,26.0,26.15,26.8,25.3,-0.05,-1,30199,25,781603
2007-10-24,26.7,25.8,27.4,25.8,-0.35,-1,20000,17,529500
2007-10-25,26.45,26.3,26.45,26.3,0.5,1,2010,3,53010
2007-10-26,26.75,27.4,27.75,26.75,1.1,1,11103,13,301551
2007-10-29,28.4,28.5,28.85,27.45,1.1,1,26000,23,735200
2007-10-30,28.4,28.4,28.4,28.4,-0.1,-1,4025,5,114290
2007-10-31,,,,,0.0,0,103,1,2837
2007-11-01,28.5,28.5,28.5,28.5,0.0,0,2002,3,57056
2007-11-02,28.7,29.15,30.4,28.5,0.65,1,127007,101,3774244
2007-11-05,,,,,0.0,0,0,0,0
2007-11-06,27.85,28.8,28.8,27.8,0.0,0,6010,7,168288
2007-11-07,28.9,27.5,28.9,27.5,-1.3,-1,10000,10,277800
2007-11-08,27.0,25.6,27.0,25.6,-1.9,-1,45000,36,1163600
2007-11-09,26.4,26.75,26.9,25.15,1.15,1,30000,30,788950
2007-11-12,27.5,26.25,27.5,25.15,-0.5,-1,64000,47,1655550
2007-11-13,26.25,26.45,26.45,26.15,0.2,1,29000,28,760850
2007-11-14,25.75,27.3,27.3,25.75,0.85,1,31010,4,800068
2007-11-15,27.8,27.8,27.8,27.8,0.5,1,1210,4,33574
2007-11-16,,,,,0.0,0,100,2,2759
2007-11-19,,,,,0.0,0,0,0,0
2007-11-20,27.75,27.8,27.8,27.65,0.0,0,9000,8,249300
2007-11-21,26.4,26.0,28.0,26.0,-1.8,-1,40000,32,1056800
2007-11-22,,,,,0.0,0,50,1,1217
2007-11-23,25.35,26.0,26.0,25.15,0.0,0,14000,8,355450
2007-11-26,26.35,27.75,27.75,26.35,1.75,1,19000,18,516900
2007-11-27,26.6,27.5,27.75,26.6,-0.25,-1,24000,21,662550
2007-11-28,27.65,27.35,27.65,27.35,-0.15,-1,3000,2,82650
2007-11-29,27.35,27.3,27.35,27.25,-0.05,-1,4000,3,109200
2007-11-30,27.3,27.9,28.2,27.3,0.6,1,13000,10,360050
2007-12-03,28.45,28.45,28.45,28.45,0.55,1,1000,1,28450
2007-12-04,27.25,27.25,27.25,27.25,-1.2,-1,17512,9,477074
2007-12-05,26.5,26.5,26.5,26.5,-0.75,-1,10633,9,281837
2007-12-06,27.1,27.5,27.5,27.1,1.0,1,6000,5,164200
2007-12-07,,,,,0.0,0,0,0,0
2007-12-10,27.5,27.5,27.5,27.5,0.0,0,2000,2,55000
2007-12-11,,,,,0.0,0,0,0,0
2007-12-12,28.2,27.9,28.2,27.9,0.0,0,13000,12,365150
2007-12-13,27.35,26.65,28.4,26.6,-1.25,-1,31000,20,840250
2007-12-14,27.4,26.65,27.4,25.8,0.0,0,11000,10,287800
2007-12-17,26.15,24.8,26.15,24.8,-1.85,-1,32050,27,814575
2007-12-18,24.8,23.2,25.55,23.2,-1.6,-1,15075,12,364047
2007-12-19,23.2,24.8,24.8,23.1,1.6,1,27000,18,640650
2007-12-20,25.5,26.0,26.4,25.5,1.2,1,19000,12,489500
2007-12-21,26.35,27.1,27.1,25.5,1.1,1,23000,16,605500
2007-12-24,26.1,27.55,28.0,26.1,0.45,1,10000,8,275000
2007-12-25,28.0,28.0,28.0,27.6,0.45,1,27000,16,750500
2007-12-26,28.1,28.7,28.7,28.0,0.7,1,24000,14,678000
2007-12-27,28.8,30.0,30.0,28.8,1.3,1,41000,23,1199250
2007-12-28,30.1,30.3,30.5,30.0,0.3,1,52514,35,1591928
2007-12-31,30.0,31.7,31.7,29.8,1.4,1,103000,60,3167050
2008-01-02,29.65,29.55,29.65,29.55,-2.15,-1,2000,2,59200
2008-01-03,27.75,27.7,27.75,27.7,-1.85,-1,10000,5,277350
2008-01-04,29.6,29.5,29.6,29.5,1.8,1,2720,4,80232
2008-01-07,27.75,27.75,27.75,27.75,-1.75,-1,1000,1,27750
2008-01-08,26.05,26.3,26.4,25.85,-1.45,-1,36300,31,947405
2008-01-09,26.3,27.0,27.0,26.3,0.7,1,8000,6,213850
2008-01-10,27.0,27.3,27.3,27.0,0.3,1,93000,5,2525400
2008-01-11,27.5,28.0,28.0,26.65,0.7,1,31163,7,858551
2008-01-14,26.9,26.9,27.1,26.9,-1.1,-1,6512,7,175268
2008-01-15,26.9,28.05,28.2,26.9,1.15,1,57025,12,1575245
2008-01-16,28.0,29.9,29.95,28.0,1.85,1,39000,27,1122550
2008-01-17,30.3,31.0,31.9,28.3,1.1,1,22300,23,695550
2008-01-18,30.5,31.0,31.0,30.1,0.0,0,11000,10,339600
2008-01-21,,,,,0.0,0,203,1,6181
2008-01-22,31.9,31.9,31.9,31.9,0.0,0,1000,1,31900
2008-01-23,29.85,29.75,31.9,29.75,-2.15,-1,12001,10,360029
2008-01-24,31.4,31.4,31.4,31.4,1.65,1,1000,1,31400
2008-01-25,,,,,0.0,0,0,0,0
2008-01-28,29.45,29.3,29.45,29.3,0.0,0,5000,5,146850
2008-01-29,30.15,30.15,30.15,30.15,0.85,1,1000,1,30150
2008-01-30,28.5,28.1,28.5,28.1,-2.05,-1,8000,8,225900
2008-01-31,29.15,29.15,29.15,29.15,1.05,1,1000,1,29150
2008-02-01,,,,,0.0,0,0,0,0
2008-02-12,29.9,29.9,29.9,29.9,0.0,0,1000,1,29900
2008-02-13,30.7,30.7,30.7,30.7,0.8,1,1000,1,30700
2008-02-14,31.35,31.35,31.35,31.35,0.65,1,1000,1,31350
2008-02-15,31.35,31.35,31.35,31.35,0.0,0,3000,2,94050
2008-02-18,31.35,31.45,31.8,31.35,0.1,1,8000,4,251350
2008-02-19,31.3,31.2,31.3,29.5,-0.25,-1,3100,4,95065
2008-02-20,30.9,30.9,30.9,30.9,-0.3,-1,1000,1,30900
2008-02-21,,,,,0.0,0,6,1,185
2008-02-22,,,,,0.0,0,0,0,0
2008-02-25,30.75,30.75,30.75,30.75,0.0,0,7507,5,230079
2008-02-26,30.4,30.4,30.4,30.4,-0.35,-1,4000,3,121600
2008-02-27,,,,,0.0,0,0,0,0
2008-02-29,,,,,0.0,0,0,0,0
2008-03-03,,,,,0.0,0,0,0,0
2008-03-04,31.5,32.0,32.0,31.1,0.0,0,39000,26,1236250
2008-03-05,33.4,33.75,33.8,32.45,1.75,1,21000,21,706000
2008-03-06,36.0,34.45,36.0,32.9,0.7,1,35000,31,1217800
2008-03-07,34.0,33.5,35.5,33.15,-0.95,-1,10001,10,338632
2008-03-10,35.4,35.4,35.4,35.4,1.9,1,4302,4,152079
2008-03-11,34.95,36.3,36.3,34.95,0.9,1,46702,30,1647844
2008-03-12,36.6,36.8,36.8,34.0,0.5,1,46956,42,1679613
2008-03-13,34.6,34.25,34.6,34.25,-2.55,-1,15003,12,517503
2008-03-14,31.9,31.9,31.9,31.9,-2.35,-1,6000,5,191400
2008-03-17,30.0,30.15,30.15,30.0,-1.75,-1,7001,6,210580
2008-03-18,,,,,0.0,0,0,0,0
2008-03-19,31.45,31.45,31.45,31.45,0.0,0,1000,1,31450
2008-03-20,33.65,33.65,33.65,33.55,2.2,1,91000,72,3061550
2008-03-21,35.0,35.95,36.0,34.1,2.3,1,101770,66,3602372
2008-03-24,38.45,38.45,38.45,38.0,2.5,1,188512,95,7187479
2008-03-25,41.05,39.5,41.1,39.5,1.05,1,122211,65,4997297
2008-03-26,37.1,36.9,37.2,36.8,-2.6,-1,7000,6,259100
2008-03-27,35.6,35.2,35.6,35.2,-1.7,-1,9000,4,318600
2008-03-28,34.0,34.1,34.1,34.0,-1.1,-1,3000,2,102100
2008-03-31,32.3,32.4,33.0,32.2,-1.7,-1,12110,14,393035
2008-04-01,32.95,33.4,33.9,32.95,1.0,1,18000,10,598050
2008-04-02,34.1,33.4,34.1,33.4,0.0,0,11000,7,372250
2008-04-03,33.6,33.0,33.8,33.0,-0.4,-1,6010,6,200530
2008-04-07,34.1,34.1,34.1,34.1,1.1,1,4001,5,136432
2008-04-08,32.6,32.0,32.6,31.9,-2.1,-1,40800,19,1325089
2008-04-09,32.7,32.0,32.9,32.0,0.0,0,7001,8,226432
2008-04-10,34.2,34.0,34.2,33.1,2.0,1,30070,21,1015981
2008-04-11,34.0,33.5,34.0,33.2,-0.5,-1,12701,13,429378
2008-04-14,33.5,33.45,34.0,33.45,-0.05,-1,11412,6,381772
2008-04-15,33.1,31.8,33.1,31.15,-1.65,-1,53000,34,1677500
2008-04-16,32.4,33.5,33.5,32.25,1.7,1,40000,25,1306750
2008-04-17,33.0,33.9,35.8,33.0,0.4,1,63259,29,2185502
2008-04-18,33.1,34.5,34.5,32.6,0.6,1,20000,15,675850
2008-04-21,36.8,36.0,36.9,35.0,1.5,1,19000,13,678050
2008-04-22,33.6,34.35,35.45,33.6,-1.65,-1,15285,6,530990
2008-04-23,34.05,35.4,35.6,34.05,1.05,1,25000,13,866050
2008-04-24,34.5,34.9,34.9,34.5,-0.5,-1,10420,5,362142
2008-04-25,33.65,34.2,34.2,33.2,-0.7,-1,18058,10,604645
2008-04-28,33.65,32.2,33.65,32.2,-2.0,-1,2000,2,65850
2008-04-29,33.35,31.8,33.35,31.8,-0.4,-1,18200,13,581739
2008-04-30,32.6,32.6,32.6,32.6,0.8,1,3000,3,97800
2008-05-02,33.1,32.5,33.1,32.5,-0.1,-1,7000,3,229900
2008-05-05,31.9,33.0,33.0,31.75,0.5,1,16000,9,516100
2008-05-06,32.3,32.7,32.7,32.3,-0.3,-1,9000,3,293900
2008-05-07,33.4,33.0,33.4,33.0,0.3,1,11000,6,366000
2008-05-08,32.45,31.6,32.7,31.6,-1.4,-1,27000,18,874950
2008-05-09,32.0,32.5,33.15,32.0,0.9,1,26300,13,854860
2008-05-12,31.2,33.0,33.0,31.2,0.5,1,19000,10,608200
2008-05-13,31.3,32.8,32.8,31.3,-0.2,-1,7000,7,225600
2008-05-14,32.2,33.35,33.35,32.2,0.55,1,20010,9,654032
2008-05-15,32.9,33.7,33.7,32.7,0.35,1,30000,22,994450
2008-05-16,33.6,36.0,36.0,33.05,2.3,1,26000,20,914550
2008-05-19,35.5,37.9,37.9,35.5,1.9,1,16126,18,606761
2008-05-20,38.0,37.8,38.5,37.8,-0.1,-1,19298,22,731917
2008-05-21,35.35,35.2,35.45,35.2,-2.6,-1,8030,11,283655
2008-05-22,36.35,36.35,36.35,36.35,1.15,1,14747,8,535231
2008-05-23,36.2,34.9,36.2,34.5,-1.45,-1,3001,4,105634
2008-05-26,,,,,0.0,0,0,0,0
2008-05-27,35.1,35.1,35.1,35.1,0.0,0,2000,1,70200
2008-05-28,34.6,32.65,34.6,32.65,-2.45,-1,29000,27,960450
2008-05-29,32.75,32.25,33.4,32.25,-0.4,-1,18001,8,589530
2008-05-30,32.3,32.0,32.3,31.7,-0.25,-1,11000,5,349900
2008-06-02,33.1,33.1,33.1,33.1,1.1,1,6751,3,222181
2008-06-03,,,,,0.0,0,0,0,0
2008-06-04,33.1,33.1,33.1,33.1,0.0,0,1000,1,33100
2008-06-05,31.2,33.1,33.1,30.85,0.0,0,25000,25,785350
2008-06-06,32.0,32.0,32.0,32.0,-1.1,-1,1000,1,32000
2008-06-09,31.5,31.45,31.5,31.45,-0.55,-1,10000,6,314950
2008-06-10,31.85,31.1,32.8,31.1,-0.35,-1,20001,19,630829
2008-06-11,31.1,31.1,31.1,31.1,0.0,0,2001,3,62229
2008-06-12,31.1,31.6,31.6,29.75,0.5,1,4009,13,122570
2008-06-13,29.65,31.3,31.3,29.65,-0.3,-1,8000,8,239350
2008-06-16,30.3,29.9,31.2,29.9,-1.4,-1,28100,12,858415
2008-06-17,30.25,30.65,30.65,29.85,0.75,1,18000,8,542350
2008-06-18,30.2,30.5,30.5,29.2,-0.15,-1,31000,27,932800
2008-06-19,29.25,28.4,29.25,28.4,-2.1,-1,42000,33,1195300
2008-06-20,28.65,27.0,28.65,27.0,-1.4,-1,16000,16,437350
2008-06-23,27.5,27.5,27.5,27.5,0.5,1,1000,1,27500
2008-06-24,27.4,27.25,27.4,27.25,-0.25,-1,2000,2,54650
2008-06-25,26.6,28.6,28.7,26.6,1.35,1,43000,23,1199750
2008-06-26,28.5,28.8,29.4,28.5,0.2,1,22512,13,647343
2008-06-27,28.65,28.05,28.65,27.5,-0.75,-1,15000,4,417800
2008-06-30,27.0,28.4,28.4,26.6,0.35,1,24000,12,662100
2008-07-01,28.0,28.9,28.9,27.5,0.5,1,30000,26,847500
2008-07-02,28.2,30.85,30.85,28.2,1.95,1,35005,34,1044100
2008-07-03,28.7,30.8,30.8,27.75,0.0,0,15030,12,450682
2008-07-04,29.35,28.65,29.5,28.65,-2.15,-1,15001,13,433978
2008-07-07,27.65,27.9,27.9,27.05,-0.75,-1,11000,8,303300
2008-07-08,27.0,26.0,28.8,25.95,-1.9,-1,60000,48,1609400
2008-07-09,26.0,26.0,26.95,26.0,0.0,0,27043,19,712578
2008-07-10,25.7,27.0,27.0,25.7,1.0,1,37000,23,975300
2008-07-11,26.5,26.8,27.1,25.7,-0.2,-1,33000,21,865200
2008-07-14,26.45,26.1,26.45,26.1,-0.7,-1,2000,2,52550
2008-07-15,25.0,24.6,26.05,24.6,-1.5,-1,31000,12,792800
2008-07-16,24.6,23.2,24.8,23.0,-1.4,-1,39000,28,927600
2008-07-17,23.2,22.75,23.2,21.7,-0.45,-1,61000,46,1372050
2008-07-18,23.0,22.2,23.0,21.5,-0.55,-1,46000,27,1025900
2008-07-21,22.0,22.95,23.0,22.0,0.75,1,20000,9,447400
2008-07-22,23.2,23.5,23.5,23.05,0.55,1,21000,14,489850
2008-07-23,23.6,25.1,25.1,23.6,1.6,1,34000,28,838650
2008-07-24,25.5,24.65,25.5,24.65,-0.45,-1,8022,3,203696
2008-07-25,25.0,24.9,25.0,24.6,0.25,1,4099,5,101984
2008-07-29,,,,,0.0,0,0,0,0
2008-07-30,25.0,24.9,25.1,23.6,0.0,0,12000,8,298400
2008-07-31,,,,,0.0,0,0,0,0
2008-08-01,24.9,24.4,24.9,24.4,0.0,0,7100,4,175860
2008-08-04,24.4,23.7,24.4,23.7,-0.7,-1,2100,3,50490
2008-08-05,25.0,24.0,25.0,23.9,0.3,1,20000,8,491900
2008-08-06,24.0,24.85,24.9,23.45,0.85,1,15000,14,358550
2008-08-07,,,,,0.0,0,0,0,0
2008-08-08,24.5,26.1,26.1,24.5,0.0,0,6000,6,150950
2008-08-11,25.5,25.5,25.5,25.5,-0.6,-1,1000,1,25500
2008-08-12,25.9,25.75,25.9,25.2,0.25,1,6251,6,159749
2008-08-13,25.1,25.2,25.2,24.55,-0.55,-1,8010,7,198404
2008-08-14,25.5,25.5,25.5,25.5,0.3,1,1000,1,25500
2008-08-15,,,,,0.0,0,0,0,0
2008-08-18,24.7,24.6,24.7,24.6,0.0,0,11022,8,271845
2008-08-19,24.3,23.0,24.7,23.0,-1.6,-1,55230,55,1298536
2008-08-20,23.5,22.05,23.5,22.05,-0.95,-1,59000,48,1321300
2008-08-21,22.05,21.5,22.05,20.6,-0.55,-1,76156,67,1616750
2008-08-22,21.3,22.0,22.0,21.3,0.5,1,21000,20,455250
2008-08-25,,,,,0.0,0,0,0,0
2008-08-26,22.4,22.3,22.4,22.3,0.0,0,2000,2,44700
2008-08-27,22.35,22.3,22.35,22.3,0.0,0,2321,3,51455
2008-08-28,22.35,22.55,22.55,22.35,0.25,1,5000,3,111950
2008-08-29,22.6,22.6,22.6,22.6,0.05,1,1000,1,22600
2008-09-01,22.2,22.05,22.3,22.05,-0.55,-1,19000,11,419800
2008-09-02,21.9,20.55,22.0,20.55,-1.5,-1,45001,37,944820
2008-09-03,20.55,20.5,21.0,20.5,-0.05,-1,36000,13,741950
2008-09-04,20.3,20.2,20.3,20.2,-0.3,-1,2000,2,40500
2008-09-05,19.9,20.5,20.5,18.8,0.3,1,61001,38,1187320
2008-09-08,20.0,20.4,20.4,20.0,-0.1,-1,13280,10,270568
2008-09-09,20.4,20.7,20.7,19.75,0.3,1,5000,4,101100
2008-09-10,20.6,20.6,20.6,20.6,-0.1,-1,1000,1,20600
2008-09-11,19.7,19.2,19.7,19.2,-1.4,-1,37000,29,714700
2008-09-12,18.7,19.5,19.5,18.7,0.3,1,5000,4,95900
2008-09-15,19.1,19.1,19.2,19.1,-0.4,-1,4023,5,77042
2008-09-16,18.7,19.0,19.0,18.6,-0.1,-1,33000,7,626300
2008-09-17,18.35,17.7,18.35,17.7,-1.3,-1,12000,11,217700
2008-09-18,17.1,18.0,18.2,16.5,0.3,1,11000,7,193200
2008-09-19,18.8,19.0,19.25,18.8,1.0,1,23001,17,439318
2008-09-22,18.55,19.4,19.4,18.45,0.4,1,12000,9,224500
2008-09-23,,,,,0.0,0,0,0,0
2008-09-24,19.3,19.3,19.4,19.3,0.0,0,5000,4,96700
2008-09-25,19.3,20.4,20.4,19.3,1.1,1,9000,7,176500
2008-09-26,19.35,19.5,19.5,19.35,-0.9,-1,5000,5,97350
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,18.6,18.15,19.25,18.15,0.0,0,26000,23,475200
2008-10-02,18.15,17.0,18.15,17.0,-1.15,-1,13011,15,225737
2008-10-03,17.0,17.0,17.0,16.15,0.0,0,4000,4,66500
2008-10-06,16.5,16.2,16.9,16.2,-0.8,-1,20000,12,330050
2008-10-07,16.4,16.35,16.4,15.45,0.15,1,12010,11,191962
2008-10-08,15.6,15.5,16.0,15.5,-0.85,-1,11000,6,171700
2008-10-09,15.1,15.7,15.7,15.0,0.2,1,4000,4,61000
2008-10-13,15.2,15.6,15.6,15.2,-0.1,-1,1608000,12,25082100
2008-10-14,16.6,16.5,16.65,16.05,0.9,1,28000,18,461450
2008-10-15,16.8,16.3,16.8,16.05,-0.2,-1,6000,5,97800
2008-10-16,15.75,15.75,15.95,15.75,-0.55,-1,3000,3,47450
2008-10-17,15.7,15.85,15.85,15.25,0.1,1,7000,4,109150
2008-10-20,15.65,15.75,15.75,15.65,-0.1,-1,2502000,13,39406400
2008-10-21,16.2,15.8,16.25,15.8,0.05,1,9019,7,145154
2008-10-22,15.65,15.65,15.75,15.5,-0.15,-1,128000,5,1985700
2008-10-23,15.2,15.15,15.2,15.15,-0.5,-1,123000,4,1863500
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2008-10-28,14.0,15.6,15.6,13.95,0.6,1,206000,6,2890250
2008-10-29,15.5,15.1,15.5,15.1,-0.5,-1,82000,3,1246600
2008-10-30,14.9,15.7,15.7,14.9,0.6,1,221000,3,3293700
2008-10-31,16.45,16.45,16.45,16.45,0.75,1,1000,1,16450
2008-11-03,16.3,16.3,16.3,16.3,-0.15,-1,1000,1,16300
2008-11-04,16.6,16.2,16.6,16.2,-0.1,-1,6000,5,98500
2008-11-05,16.7,17.2,17.2,16.5,1.0,1,3000,3,50400
2008-11-06,16.0,16.8,16.9,16.0,-0.4,-1,12000,8,196900
2008-11-07,16.7,16.7,16.7,16.7,-0.1,-1,3000,3,50100
2008-11-10,17.5,17.5,17.5,17.5,0.8,1,1000,1,17500
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,16.9,16.7,16.9,16.7,0.0,0,682000,7,11525600
2008-11-13,17.5,17.5,17.5,17.5,0.8,1,1000,1,17500
2008-11-14,17.0,16.9,17.3,16.4,-0.6,-1,6000,6,101900
2008-11-17,15.75,16.5,16.5,15.75,-0.4,-1,206000,6,3275250
2008-11-18,15.8,15.8,15.8,15.8,-0.7,-1,3000,2,47400
2008-11-19,16.3,16.9,16.9,16.2,1.1,1,8000,7,131700
2008-11-20,15.75,16.9,16.9,15.75,0.0,0,27000,7,430000
2008-11-21,16.8,17.45,17.45,16.8,0.55,1,7000,7,118700
2008-11-24,18.5,18.5,18.5,18.5,1.05,1,1000,1,18500
2008-11-25,17.35,18.8,18.8,17.35,0.3,1,14000,8,259550
2008-11-26,19.2,19.6,19.6,19.2,0.8,1,4000,3,77800
