date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,20.0,20.1,20.2,19.9,-0.1,-1,20238528,3328,405611917
2010-10-21,20.15,20.0,20.25,20.0,-0.1,-1,10744027,2422,215697473
2010-10-22,20.15,20.1,20.2,20.0,0.1,1,8056393,1622,161657615
2010-10-25,20.1,20.45,20.65,20.1,0.35,1,15278310,3370,312659773
2010-10-26,20.5,20.55,20.55,20.25,0.1,1,14863705,3132,303595500
2010-10-27,20.6,20.15,20.7,20.1,-0.4,-1,17567917,2968,357012681
2010-10-28,20.25,20.4,20.5,20.1,0.25,1,12161186,2848,247118228
2010-10-29,20.4,20.2,20.4,20.1,-0.2,-1,7552129,1571,152691120
2010-11-01,20.35,20.6,20.7,20.35,0.4,1,15305749,3324,314983497
2010-11-02,20.6,20.55,20.9,20.5,-0.05,-1,11743381,2804,242733613
2010-11-03,20.8,20.55,20.85,20.45,0.0,0,12891121,2777,265737599
2010-11-04,20.6,20.65,20.7,20.5,0.1,1,8252085,1912,170186807
2010-11-05,20.85,20.8,20.85,20.6,0.15,1,17182520,3072,356398393
2010-11-08,20.95,20.7,20.95,20.6,-0.1,-1,12585795,2142,261226074
2010-11-09,20.7,20.55,20.8,20.45,-0.15,-1,11112889,2322,228450436
2010-11-10,20.7,20.55,20.7,20.4,0.0,0,10000324,1766,205560218
2010-11-11,20.45,20.4,20.65,20.4,-0.15,-1,9657298,1837,197894723
2010-11-12,20.4,20.0,20.5,20.0,-0.4,-1,15977094,3899,321853645
2010-11-15,19.95,19.6,19.95,19.45,-0.4,-1,26248272,5258,514429246
2010-11-16,19.55,19.5,19.8,19.5,-0.1,-1,12881119,2277,252709955
2010-11-17,19.45,19.35,19.6,19.35,-0.15,-1,16539255,3109,322086026
2010-11-18,19.5,19.9,20.0,19.5,0.55,1,21976722,4506,435900259
2010-11-19,20.0,19.9,20.15,19.9,0.0,0,19775711,4470,396397800
2010-11-22,20.3,20.2,20.3,20.1,0.3,1,9987698,2394,202030279
2010-11-23,20.3,20.05,20.4,20.05,-0.15,-1,12912743,2677,260811142
2010-11-24,19.9,19.95,20.1,19.8,-0.1,-1,10666894,2259,213259742
2010-11-25,20.05,20.35,20.35,20.0,0.4,1,12919338,2436,260771486
2010-11-26,20.4,20.05,20.45,20.05,-0.3,-1,14617002,3556,295582940
2010-11-29,20.5,20.3,20.5,20.05,0.25,1,19011902,3129,385760537
2010-11-30,20.4,20.4,20.65,20.25,0.1,1,25786571,3764,529059770
2010-12-01,20.65,21.8,21.8,20.65,1.4,1,88584086,11725,1919876284
2010-12-02,22.5,22.8,23.3,22.5,1.0,1,191565559,26514,4385832135
2010-12-03,22.8,23.0,23.0,22.4,0.2,1,82001118,13425,1868607469
2010-12-06,23.3,24.35,24.4,23.3,1.35,1,147081942,22108,3530191026
2010-12-07,24.3,24.3,24.3,23.8,-0.05,-1,70710554,13547,1699160164
2010-12-08,24.2,24.0,24.25,23.9,-0.3,-1,39352738,7827,944364312
2010-12-09,24.8,23.85,24.8,23.8,-0.15,-1,91849392,14693,2220937138
2010-12-10,23.65,23.6,23.7,23.4,-0.25,-1,45455143,9093,1069838070
2010-12-13,23.75,23.95,24.2,23.75,0.35,1,43386294,6874,1040753536
2010-12-14,24.0,23.75,24.0,23.6,-0.2,-1,31679650,5759,753860755
2010-12-15,23.75,24.3,24.5,23.7,0.55,1,66211574,11396,1604527460
2010-12-16,24.4,24.05,24.5,24.05,-0.25,-1,45443446,6721,1100252141
2010-12-17,24.3,24.85,24.85,24.15,0.8,1,88868736,13565,2184965588
2010-12-20,25.1,24.8,25.3,24.6,-0.05,-1,80350378,12508,2003858281
2010-12-21,24.85,24.9,25.05,24.6,0.1,1,39291765,6703,976011037
2010-12-22,24.9,24.75,25.15,24.7,-0.15,-1,33873011,7083,841772375
2010-12-23,24.8,24.3,24.9,24.3,-0.45,-1,53679581,9183,1318990336
2010-12-24,24.3,24.3,24.65,24.2,0.0,0,28593569,5162,699117383
2010-12-27,24.5,25.0,25.1,24.3,0.7,1,52229557,9099,1293867425
2010-12-28,25.0,24.9,25.2,24.7,-0.1,-1,48455248,8007,1209751772
2010-12-29,25.0,26.6,26.6,25.0,1.7,1,159027879,22720,4166176635
2010-12-30,26.7,26.45,26.7,26.2,-0.15,-1,74934267,13527,1981977222
2010-12-31,26.7,26.85,27.35,26.5,0.4,1,82441027,15005,2224383555
2011-01-03,27.35,27.25,27.45,26.85,0.4,1,59482396,11061,1614903868
2011-01-04,27.25,26.4,27.25,26.4,-0.85,-1,52685971,10238,1411560678
2011-01-05,26.4,25.65,26.65,25.35,-0.75,-1,85129308,15506,2198992086
2011-01-06,25.55,25.8,25.85,25.3,0.15,1,56161433,9613,1436061757
2011-01-07,25.7,24.7,25.75,24.5,-1.1,-1,74877852,13216,1878132977
2011-01-10,24.95,25.45,25.5,24.9,0.75,1,51054490,9648,1289312676
2011-01-11,25.4,26.0,26.1,25.2,0.55,1,54477118,10275,1406084618
2011-01-12,26.3,26.4,26.5,26.1,0.4,1,57504349,9707,1516493276
2011-01-13,26.75,26.35,26.75,26.1,-0.05,-1,40657218,7749,1070019070
2011-01-14,26.15,26.2,26.3,25.8,-0.15,-1,37830517,6536,984188792
2011-01-17,26.1,25.85,26.1,25.8,-0.35,-1,30391027,5935,788196352
2011-01-18,25.8,27.0,27.35,25.65,1.15,1,82148945,16264,2203218863
2011-01-19,27.3,27.25,27.55,26.9,0.25,1,67985578,12584,1849253501
2011-01-20,27.35,26.9,27.35,26.9,-0.35,-1,32591384,7097,881818184
2011-01-21,26.3,26.95,27.05,26.3,0.05,1,33097547,7408,882991757
2011-01-24,27.0,26.8,27.2,26.75,-0.15,-1,23289064,5342,627506169
2011-01-25,27.2,26.9,27.2,26.85,0.1,1,26316230,5984,707936977
2011-01-26,27.15,27.1,27.15,26.95,0.2,1,19719800,3585,533294750
2011-01-27,27.1,26.9,27.2,26.9,-0.2,-1,22701251,4926,612423657
2011-01-28,26.95,26.7,27.2,26.65,-0.2,-1,56338045,8048,1510381016
2011-02-08,26.7,26.9,27.15,26.4,0.2,1,50685170,7037,1355392966
2011-02-09,27.05,26.3,27.15,26.25,-0.6,-1,40573655,7675,1085276164
2011-02-10,25.8,25.1,26.0,25.1,-1.2,-1,52283611,11695,1333625963
2011-02-11,24.7,23.95,24.95,23.5,-1.15,-1,66692588,13595,1614087043
2011-02-14,24.2,24.25,24.35,23.95,0.3,1,38903450,8617,941142476
2011-02-15,23.9,23.75,24.05,23.35,-0.5,-1,33450161,8081,792514491
2011-02-16,23.85,23.75,24.15,23.7,0.0,0,38892202,8039,929174721
2011-02-17,23.7,23.05,23.75,23.05,-0.7,-1,51716356,10770,1202120498
2011-02-18,23.7,24.65,24.65,23.65,1.6,1,63367879,9077,1543384230
2011-02-21,24.65,24.5,24.75,24.2,-0.15,-1,52101531,9588,1278813975
2011-02-22,24.0,24.75,24.8,23.8,0.25,1,56926491,11781,1378041213
2011-02-23,24.7,24.65,25.15,24.35,-0.1,-1,75112106,14172,1866925061
2011-02-24,25.0,24.45,25.2,24.35,-0.2,-1,36433968,9002,903416698
2011-02-25,24.75,24.15,24.75,23.85,-0.3,-1,40903344,9101,987066162
2011-03-01,24.25,24.35,24.75,24.25,0.2,1,27577172,5168,674417941
2011-03-02,24.1,24.1,24.55,24.1,-0.25,-1,21239609,5012,516269739
2011-03-03,24.2,24.65,24.7,24.05,0.55,1,41952749,8532,1027786345
2011-03-04,24.95,24.85,25.1,24.6,0.2,1,33847155,7079,841405894
2011-03-07,24.95,24.9,25.3,24.7,0.05,1,23222616,5613,581857940
2011-03-08,24.9,24.75,25.05,24.65,-0.15,-1,24004000,5124,595861119
2011-03-09,25.2,24.5,25.2,24.5,-0.25,-1,25394062,4590,629697648
2011-03-10,24.65,24.45,24.85,24.4,-0.05,-1,17743118,3522,436627740
2011-03-11,24.15,24.4,24.55,24.1,-0.05,-1,18253251,3844,443903551
2011-03-14,24.0,23.75,24.1,23.45,-0.65,-1,36368047,6964,864260049
2011-03-15,23.5,23.2,23.75,22.1,-0.55,-1,77583913,12378,1760589991
2011-03-16,23.65,23.65,23.9,23.3,0.45,1,36543211,6766,861372450
2011-03-17,23.3,23.9,23.95,23.3,0.25,1,21288386,4313,504068923
2011-03-18,23.9,23.8,24.15,23.6,-0.1,-1,31978672,5716,766182481
2011-03-21,23.8,24.05,24.1,23.5,0.25,1,17972781,4010,429257746
2011-03-22,24.05,24.6,25.2,24.0,0.55,1,51985943,9011,1289775206
2011-03-23,24.8,24.95,25.05,24.55,0.35,1,32584403,6502,812403527
2011-03-24,25.0,24.95,25.1,24.75,0.0,0,18344721,3616,458037987
2011-03-25,25.25,25.0,25.25,24.8,0.05,1,19488561,4037,487576225
2011-03-28,25.0,25.1,25.15,24.9,0.1,1,14683938,4372,368085600
2011-03-29,25.15,24.9,25.3,24.75,-0.2,-1,25519113,4382,639494277
2011-03-30,25.05,25.15,25.3,24.9,0.25,1,27344237,5224,687807979
2011-03-31,25.25,25.2,25.3,24.8,0.05,1,27453575,4260,689340207
2011-04-01,25.05,25.15,25.2,24.95,-0.05,-1,14374607,2185,360692126
2011-04-06,25.25,25.3,25.4,25.05,0.15,1,35154294,5264,888739366
2011-04-07,25.4,25.25,25.4,25.1,-0.05,-1,14394348,3158,363437196
2011-04-08,25.1,25.2,25.25,25.0,-0.05,-1,20187605,3013,507551891
2011-04-11,25.25,24.8,25.25,24.75,-0.4,-1,18896652,2591,473146271
2011-04-12,24.7,24.8,24.95,24.55,0.0,0,12369241,2893,305116448
2011-04-13,24.8,24.6,24.8,24.5,-0.2,-1,9213603,2198,226709622
2011-04-14,24.55,24.55,24.75,24.5,-0.05,-1,7943923,1843,195618374
2011-04-15,24.55,24.1,24.75,24.1,-0.45,-1,13650946,3263,333189179
2011-04-18,24.2,24.0,24.35,23.95,-0.1,-1,10342866,2575,249323084
2011-04-19,23.8,23.75,23.9,23.35,-0.25,-1,16765523,3324,396442638
2011-04-20,23.9,24.9,24.9,23.9,1.15,1,26208314,5196,646073264
2011-04-21,25.25,26.25,26.35,25.1,1.35,1,69774769,14070,1806278782
2011-04-22,26.5,26.15,26.5,26.1,-0.1,-1,42838329,7610,1127451210
2011-04-25,27.0,26.55,27.1,26.45,0.4,1,39084682,8085,1047656758
2011-04-26,25.6,26.15,26.15,25.55,-0.4,-1,41671051,8807,1073946326
2011-04-27,26.3,26.75,27.15,26.0,0.6,1,54580102,11300,1461827660
2011-04-28,26.85,26.85,27.1,26.65,0.1,1,32055073,7222,862511229
2011-04-29,27.0,26.55,27.05,26.3,-0.3,-1,24735127,5880,662249650
2011-05-03,26.55,26.4,26.7,26.25,-0.15,-1,25157004,4520,665138970
2011-05-04,26.4,26.65,26.65,26.2,0.25,1,18359474,3708,485875228
2011-05-05,26.45,26.8,26.85,26.3,0.15,1,31414554,4555,836065537
2011-05-06,26.6,26.3,26.7,26.3,-0.5,-1,15058118,3625,398595064
2011-05-09,26.4,26.55,26.95,26.3,0.25,1,30002452,4470,802100646
2011-05-10,26.6,26.55,26.75,26.55,0.0,0,6917112,2140,184171215
2011-05-11,26.6,26.35,26.7,26.3,-0.2,-1,13895414,2769,367533307
2011-05-12,26.25,26.05,26.35,25.95,-0.3,-1,25580422,5918,667376848
2011-05-13,26.05,26.55,26.7,26.0,0.5,1,39306132,7292,1036817089
2011-05-16,26.55,26.15,26.55,26.1,-0.4,-1,15535350,3164,408671344
2011-05-17,26.15,25.85,26.25,25.8,-0.3,-1,17959387,3922,467202921
2011-05-18,25.95,25.8,26.0,25.65,-0.05,-1,16471151,3889,425073508
2011-05-19,26.0,26.0,26.6,25.85,0.2,1,36623689,5813,962523794
2011-05-20,26.3,25.6,26.3,25.6,-0.4,-1,17779269,4079,460658690
2011-05-23,25.25,24.9,25.3,24.9,-0.7,-1,28023218,5406,703338804
2011-05-24,24.9,24.7,24.95,24.5,-0.2,-1,34377904,6340,849380447
2011-05-25,24.5,24.15,24.6,24.0,-0.55,-1,48009647,8781,1162047824
2011-05-26,24.45,24.25,24.45,24.1,0.1,1,33288977,6250,806733807
2011-05-27,24.6,24.35,24.8,24.3,0.1,1,46311850,8000,1135389552
2011-05-30,24.2,24.1,24.35,24.05,-0.25,-1,35337971,6795,853401322
2011-05-31,24.2,24.65,24.65,24.15,0.55,1,46491142,7925,1134296449
2011-06-01,24.65,24.9,24.95,24.5,0.25,1,33257435,6591,822429630
2011-06-02,24.55,24.6,24.7,24.45,-0.3,-1,30996454,4379,761847012
2011-06-03,24.6,24.6,24.7,24.45,0.0,0,22269963,3152,547174158
2011-06-07,24.4,24.7,24.8,24.35,0.1,1,12008596,2618,294994340
2011-06-08,24.7,24.65,24.8,24.5,-0.05,-1,14637009,2695,361207335
2011-06-09,24.65,24.7,24.7,24.45,0.05,1,19384656,4512,476469632
2011-06-10,24.8,24.4,24.9,24.4,-0.3,-1,24166093,3803,594954848
2011-06-13,24.2,23.85,24.35,23.8,-0.55,-1,33649423,6605,806729977
2011-06-14,24.0,23.9,24.05,23.9,0.05,1,27301604,4064,654558455
2011-06-15,23.9,23.5,23.9,23.1,-0.4,-1,52605818,10456,1232395476
2011-06-16,23.05,22.85,23.2,22.85,-0.65,-1,42363697,8832,974312777
2011-06-17,23.0,23.0,23.3,22.9,0.15,1,29674044,5579,685245938
2011-06-20,23.25,22.7,23.25,22.6,-0.3,-1,22774799,4303,521107896
2011-06-21,22.8,22.85,23.1,22.8,0.15,1,30718484,6608,704027506
2011-06-22,23.0,23.45,23.85,23.0,0.6,1,37259192,7011,876008566
2011-06-23,23.3,23.35,23.55,23.2,-0.1,-1,17591224,4354,411273803
2011-06-24,23.45,23.4,23.5,23.1,0.05,1,13732381,3999,320530643
2011-06-27,23.25,23.45,23.55,23.2,0.05,1,10934966,2668,256155219
2011-06-28,23.6,23.35,23.6,23.25,-0.1,-1,9936156,1916,232541822
2011-06-29,23.4,23.5,23.75,23.3,0.15,1,27605493,4569,650398031
2011-06-30,23.55,23.75,23.85,23.5,0.25,1,24503927,3875,579690840
2011-07-01,23.9,24.3,24.5,23.8,0.55,1,44594588,8068,1081470996
2011-07-04,24.35,24.2,24.45,24.15,-0.1,-1,18138098,3234,440378128
2011-07-05,24.2,24.05,24.25,23.9,-0.15,-1,20312659,3694,488886001
2011-07-06,24.2,24.1,24.3,23.9,0.05,1,17066021,2749,411383777
2011-07-07,24.1,24.2,24.4,24.1,0.1,1,22982562,3997,557383408
2011-07-08,24.4,24.25,24.7,24.25,0.05,1,37403656,6494,915281896
2011-07-11,24.25,24.05,24.35,23.95,-0.2,-1,16573242,3057,399431558
2011-07-12,23.9,23.8,24.1,23.75,-0.25,-1,28751990,3683,686501891
2011-07-13,23.85,23.75,24.0,23.65,-0.05,-1,17809397,2650,424091125
2011-07-14,23.85,23.6,23.95,23.45,-0.15,-1,18187524,3636,429601821
2011-07-15,23.6,24.15,24.25,23.55,0.55,1,27860021,4372,667511222
2011-07-18,24.15,24.3,24.5,23.95,0.15,1,21694933,4603,527654033
2011-07-19,24.5,24.55,24.65,24.3,0.25,1,24525691,4077,601649030
2011-07-20,24.8,25.2,25.35,24.75,0.65,1,53545870,8601,1343314061
2011-07-21,25.3,25.45,25.6,25.2,0.25,1,40312852,6953,1024695936
2011-07-22,25.6,25.9,26.05,25.45,0.45,1,67580149,10218,1742930138
2011-07-25,25.8,25.2,25.8,25.2,-0.7,-1,56522480,9305,1435501754
2011-07-26,25.2,25.3,25.6,25.0,0.1,1,57199851,8633,1444957144
2011-07-27,25.2,25.45,25.6,25.1,0.15,1,35483190,5418,900740566
2011-07-28,25.3,25.6,25.8,25.25,0.15,1,69178577,9306,1771101303
2011-07-29,24.05,23.9,24.3,23.85,0.0,0,68570368,11068,1651536632
2011-08-01,24.35,25.2,25.2,24.25,1.3,1,64302984,10667,1603328765
2011-08-02,25.1,24.95,25.35,24.8,-0.25,-1,39112681,7330,979163029
2011-08-03,24.5,24.75,24.8,24.25,-0.2,-1,34319633,7192,842645884
2011-08-04,25.0,25.0,26.0,24.9,0.25,1,75399407,14413,1916761175
2011-08-05,23.6,23.8,24.5,23.6,-1.2,-1,70027687,14408,1679557988
2011-08-08,23.8,23.4,24.3,22.6,-0.4,-1,67395959,14735,1587003706
2011-08-09,22.1,23.7,24.55,22.1,0.3,1,100965900,16879,2366607277
2011-08-10,24.45,24.25,24.7,24.0,0.55,1,82192331,14357,2001346857
2011-08-11,23.55,24.05,24.45,23.55,-0.2,-1,53468431,9358,1288485620
2011-08-12,24.3,23.5,24.3,23.5,-0.55,-1,41763781,9521,995360875
2011-08-15,23.85,23.95,24.0,23.6,0.45,1,23521975,5679,561468154
2011-08-16,24.15,23.75,24.15,23.75,-0.2,-1,15099283,3699,361262095
2011-08-17,23.75,23.7,23.95,23.6,-0.05,-1,19771544,4526,469553006
2011-08-18,23.6,23.3,23.9,23.15,-0.4,-1,26715415,5520,627830923
2011-08-19,23.0,22.5,23.2,22.2,-0.8,-1,37077012,8461,839747907
2011-08-22,22.65,22.35,23.05,22.1,-0.15,-1,30722996,6438,694014594
2011-08-23,22.5,23.2,23.3,22.3,0.85,1,41074436,7827,936802868
2011-08-24,23.3,22.75,23.3,22.65,-0.45,-1,32014362,5821,731846179
2011-08-25,23.05,22.25,23.05,22.25,-0.5,-1,33182268,5923,749606142
2011-08-26,22.5,21.9,22.55,21.7,-0.35,-1,38342003,9118,843593315
2011-08-29,22.0,22.2,22.45,22.0,0.3,1,23365275,4700,519838286
2011-08-30,22.5,22.3,22.5,22.0,0.1,1,23230506,5273,517324699
2011-08-31,22.25,22.3,22.3,22.05,0.0,0,23946389,5092,531370780
2011-09-01,22.5,22.8,23.15,22.5,0.5,1,54458570,9827,1244480706
2011-09-02,23.0,22.8,23.15,22.75,0.0,0,32716719,6755,750555863
2011-09-05,22.5,21.9,22.5,21.9,-0.9,-1,37227237,8971,823316564
2011-09-06,21.5,20.8,21.65,20.7,-1.1,-1,71777906,17009,1507939795
2011-09-07,21.1,20.85,21.3,20.55,0.05,1,66796054,13137,1391040829
2011-09-08,21.0,20.9,21.35,20.85,0.05,1,51728144,8963,1087284874
2011-09-09,20.9,20.8,21.1,20.8,-0.1,-1,42962422,8245,899210222
2011-09-13,20.45,19.9,20.5,19.85,-0.9,-1,58579751,12137,1176829620
2011-09-14,20.2,19.0,20.2,18.6,-0.9,-1,73602715,14300,1424461059
2011-09-15,19.5,19.4,19.55,19.2,0.4,1,37519627,7998,726273711
2011-09-16,19.95,20.2,20.35,19.9,0.8,1,50316939,10038,1012728260
2011-09-19,20.0,19.7,20.1,19.65,-0.5,-1,24281331,5964,480695536
2011-09-20,19.65,19.25,19.9,19.1,-0.45,-1,37252123,7419,721941019
2011-09-21,19.25,19.3,19.5,19.1,0.05,1,48061081,9746,929490921
2011-09-22,19.0,18.9,19.0,18.7,-0.4,-1,41354376,9727,778579944
2011-09-23,18.5,18.3,18.55,18.05,-0.6,-1,56597251,11836,1034697175
2011-09-26,18.3,18.3,18.8,18.2,0.0,0,43267168,9576,799875314
2011-09-27,19.4,19.3,19.4,18.95,1.0,1,51718703,11307,993392639
2011-09-28,19.4,19.25,19.55,19.1,-0.05,-1,46865699,8920,904543415
2011-09-29,19.0,19.55,19.65,18.9,0.3,1,42097523,10141,815617722
2011-09-30,19.8,19.8,20.3,19.75,0.25,1,58388143,12192,1168578873
2011-10-03,19.5,18.9,19.5,18.9,-0.9,-1,57773340,14737,1108259866
2011-10-04,18.5,18.95,19.05,18.4,0.05,1,41897035,10088,785658537
2011-10-05,19.05,18.6,19.1,18.5,-0.35,-1,28225041,6786,528133211
2011-10-06,18.95,18.85,19.35,18.85,0.25,1,34790984,8262,663996494
2011-10-07,19.3,19.5,19.7,19.15,0.65,1,52631964,11987,1025258492
2011-10-11,20.0,19.9,20.25,19.9,0.4,1,77592769,13107,1555243185
2011-10-12,19.7,19.6,19.7,19.5,-0.3,-1,25828146,6171,506472316
2011-10-13,19.8,19.6,19.85,19.55,0.0,0,22383435,4500,440086994
2011-10-14,19.45,19.25,19.45,19.2,-0.35,-1,18869949,4936,364478396
2011-10-17,19.45,19.6,19.7,19.35,0.35,1,23666661,5285,459065454
2011-10-18,19.3,19.3,19.45,19.2,-0.3,-1,13643134,3732,263223495
2011-10-19,19.45,19.25,19.6,19.2,-0.05,-1,22320641,4162,431522416
2011-10-20,19.25,18.85,19.35,18.85,-0.4,-1,22148789,5691,420961190
2011-10-21,19.0,18.85,19.1,18.7,0.0,0,28071305,7599,529562308
2011-10-24,19.25,19.8,19.8,19.25,0.95,1,41148204,10547,804191593
2011-10-25,20.0,19.65,20.05,19.65,-0.15,-1,29464882,6662,585223964
2011-10-26,19.55,19.85,19.95,19.5,0.2,1,20625934,4656,406461133
2011-10-27,19.95,19.95,20.2,19.65,0.1,1,46370443,8284,927444524
2011-10-28,20.5,20.35,20.65,20.35,0.4,1,111677298,21019,2291273938
2011-10-31,20.5,20.15,20.6,20.15,-0.2,-1,36418967,7248,742993507
2011-11-01,19.95,20.0,20.25,19.85,-0.15,-1,32947169,5821,660114480
2011-11-02,19.3,19.6,19.8,19.15,-0.4,-1,55927325,8903,1089803528
2011-11-03,19.5,19.15,19.55,19.1,-0.45,-1,42761756,9217,823778313
2011-11-04,19.6,19.5,19.65,19.45,0.35,1,43514146,7528,849294268
2011-11-07,19.5,19.4,19.55,19.35,-0.1,-1,11667758,2466,226928755
2011-11-08,19.5,19.2,19.7,19.2,-0.2,-1,26071568,5267,506693381
2011-11-09,19.4,19.1,19.45,19.1,-0.1,-1,22352172,4756,429350664
2011-11-10,18.75,18.15,18.85,18.0,-0.95,-1,67253220,14277,1235175271
2011-11-11,18.3,18.3,18.35,18.05,0.15,1,24359174,6534,444250538
2011-11-14,18.65,18.5,18.8,18.45,0.2,1,24903052,6099,463705863
2011-11-15,18.4,18.35,18.5,18.25,-0.15,-1,16716240,4133,306239066
2011-11-16,18.4,17.9,18.45,17.85,-0.45,-1,44526294,10572,801604542
2011-11-17,17.6,17.6,17.7,17.45,-0.3,-1,52439796,10531,920669515
2011-11-18,17.4,17.55,17.75,17.3,-0.05,-1,56496064,11577,993545035
2011-11-21,17.5,17.4,17.75,17.4,-0.15,-1,41723212,9571,732924530
2011-11-22,17.75,17.4,17.75,17.3,0.0,0,28876017,6376,506041000
2011-11-23,17.3,16.7,17.4,16.65,-0.7,-1,55216619,11427,936478220
2011-11-24,16.8,17.55,17.55,16.8,0.85,1,60720046,10818,1044474423
2011-11-25,17.6,17.1,17.7,17.1,-0.45,-1,37379987,7415,649782224
2011-11-28,17.55,17.35,17.6,17.25,0.25,1,24250161,5924,422471067
2011-11-29,17.65,17.5,17.65,17.3,0.15,1,29316236,6269,511862907
2011-11-30,17.45,17.2,17.45,17.0,-0.3,-1,28627113,6025,492103313
2011-12-01,18.2,18.4,18.4,17.95,1.2,1,87259183,14984,1591572326
2011-12-02,18.35,18.25,18.35,18.1,-0.15,-1,30986393,5798,564127289
2011-12-05,18.35,18.0,18.35,17.85,-0.25,-1,17298347,4309,312439646
2011-12-06,18.0,17.65,18.0,17.6,-0.35,-1,20378877,4357,362872892
2011-12-07,17.9,17.95,17.95,17.75,0.3,1,16442339,3780,293756547
2011-12-08,17.95,18.1,18.1,17.65,0.15,1,21298968,4814,381465082
2011-12-09,17.75,17.75,17.95,17.5,-0.35,-1,19727973,4891,350941442
2011-12-12,17.95,17.75,18.1,17.75,0.0,0,13225538,3114,236860315
2011-12-13,17.6,17.15,17.65,17.0,-0.6,-1,38944665,7770,670595186
2011-12-14,17.1,17.1,17.2,17.0,-0.05,-1,19632130,4385,335802135
2011-12-15,16.9,16.8,16.9,16.65,-0.3,-1,27744365,6411,464512685
2011-12-16,16.8,16.85,16.9,16.7,0.05,1,15307219,3690,257257456
2011-12-19,16.8,16.1,16.8,16.1,-0.75,-1,30279372,6252,494570652
2011-12-20,16.2,16.15,16.4,16.1,0.05,1,22077127,4988,358193061
2011-12-21,17.25,17.25,17.25,17.2,1.1,1,26978590,4455,465351058
2011-12-22,17.3,17.4,17.75,17.3,0.15,1,40867786,8719,715158848
2011-12-23,17.7,17.9,18.15,17.6,0.5,1,51587400,10211,926645655
2011-12-26,17.9,17.9,18.0,17.65,0.0,0,35249221,6915,630499773
2011-12-27,17.9,17.9,17.9,17.7,0.0,0,18888458,3824,336150555
2011-12-28,17.85,17.9,17.95,17.8,0.0,0,16847305,3780,301437625
2011-12-29,17.8,17.8,17.9,17.65,-0.1,-1,17893973,3708,318104640
2011-12-30,18.0,17.75,18.1,17.75,-0.05,-1,20164631,4899,361107558
2012-01-02,17.75,17.15,17.8,17.15,-0.6,-1,21384988,5340,370752356
2012-01-03,17.3,17.8,17.8,17.3,0.65,1,34058487,7078,601322886
2012-01-04,18.0,17.8,18.1,17.8,0.0,0,29226411,6498,524265435
2012-01-05,17.85,18.1,18.1,17.75,0.3,1,27066211,4931,484982443
2012-01-06,18.0,17.85,18.05,17.75,-0.25,-1,25557318,4162,456810431
2012-01-09,17.75,17.75,17.75,17.55,-0.1,-1,17264813,2656,304878806
2012-01-10,17.8,18.0,18.1,17.75,0.25,1,28883076,5680,518297199
2012-01-11,18.1,17.85,18.1,17.85,-0.15,-1,17309925,3933,310698121
2012-01-12,17.85,17.6,17.95,17.6,-0.25,-1,24693477,4680,436888511
2012-01-13,17.7,17.65,17.85,17.55,0.05,1,43945985,6735,775915561
2012-01-16,17.9,17.15,17.95,17.15,-0.5,-1,34705419,8226,605110040
2012-01-17,17.25,17.45,17.45,17.2,0.3,1,14733267,3703,255458305
2012-01-18,17.45,17.15,17.45,17.0,-0.3,-1,27586226,5906,473297998
2012-01-30,17.5,17.45,17.65,17.35,0.3,1,28397776,6030,496121209
2012-01-31,17.6,18.15,18.3,17.55,0.7,1,64379423,11815,1161765598
2012-02-01,18.15,18.3,18.55,18.0,0.15,1,51993616,10793,953351501
2012-02-02,18.5,18.55,18.7,18.3,0.25,1,36490104,6715,674503396
2012-02-03,18.55,18.45,18.55,18.2,-0.1,-1,20662244,4485,379550232
2012-02-04,18.7,19.4,19.7,18.65,0.95,1,110682808,19436,2138113831
2012-02-06,19.2,19.0,19.5,18.95,-0.4,-1,56284563,9827,1079618927
2012-02-07,19.2,19.05,19.35,18.95,0.05,1,30919083,5659,592206188
2012-02-08,19.25,19.45,19.45,19.2,0.4,1,34377291,6675,665509911
2012-02-09,19.45,19.45,19.5,19.25,0.0,0,20221044,4292,391768836
2012-02-10,19.5,19.3,19.7,19.2,-0.15,-1,24719281,4491,479455627
2012-02-13,19.3,19.35,19.5,19.25,0.05,1,12216088,3570,236629901
2012-02-14,19.35,19.05,19.4,18.95,-0.3,-1,19096815,4587,364752480
2012-02-15,19.2,19.35,19.35,19.05,0.3,1,16856801,4283,323783554
2012-02-16,19.2,18.85,19.25,18.85,-0.5,-1,21279897,5089,404327608
2012-02-17,19.1,18.6,19.2,18.6,-0.25,-1,29052281,6263,545925239
2012-02-20,19.0,18.7,19.0,18.7,0.1,1,12587592,2948,237078685
2012-02-21,18.7,18.4,18.75,18.35,-0.3,-1,22832181,5073,421672148
2012-02-22,18.4,18.7,18.8,18.3,0.3,1,20463217,4908,381069703
2012-02-23,18.5,18.5,18.7,18.5,-0.2,-1,17549743,3000,325987137
2012-02-24,18.65,18.5,18.7,18.4,0.0,0,26257793,4622,486384096
2012-02-29,18.6,18.85,18.85,18.55,0.35,1,33704828,6280,630985087
2012-03-01,18.7,18.55,18.7,18.45,-0.3,-1,23015636,5361,427390640
2012-03-02,18.6,18.3,18.7,18.2,-0.25,-1,39190257,7787,719607281
2012-03-03,18.15,18.1,18.2,18.1,-0.2,-1,12584178,3196,228292623
