date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-03,7.85,7.31,8.0,7.31,-0.54,-1,2293500,554,17246262
2007-01-04,7.31,7.0,7.31,6.82,-0.31,-1,1504270,384,10515009
2007-01-05,6.85,6.61,6.96,6.57,-0.39,-1,1078553,334,7206171
2007-01-08,6.56,6.83,6.86,6.56,0.22,1,894620,246,6089342
2007-01-09,7.0,7.04,7.2,6.83,0.21,1,679166,232,4762521
2007-01-10,6.91,6.67,6.91,6.6,-0.37,-1,587419,187,3946698
2007-01-11,6.6,6.21,6.79,6.21,-0.46,-1,709000,191,4502390
2007-01-12,6.01,6.29,6.5,6.0,0.08,1,1256690,323,7737714
2007-01-15,5.85,5.86,6.0,5.85,-0.43,-1,934245,271,5492072
2007-01-16,5.81,5.9,6.2,5.55,0.04,1,841441,253,5042375
2007-01-17,6.0,5.93,6.0,5.7,0.03,1,672250,181,3946436
2007-01-18,6.0,6.34,6.34,6.0,0.41,1,798435,247,4970848
2007-01-19,6.5,6.68,6.72,6.4,0.34,1,1008763,269,6619120
2007-01-22,6.83,6.57,6.83,6.5,-0.11,-1,596602,185,3977024
2007-01-23,6.5,6.35,6.52,6.14,-0.22,-1,616300,200,3892613
2007-01-24,6.16,6.17,6.44,6.16,-0.18,-1,477852,137,2990782
2007-01-25,6.27,6.17,6.4,6.16,0.0,0,477571,142,2970923
2007-01-26,6.17,6.19,6.39,6.12,0.02,1,281009,96,1744623
2007-01-29,6.2,6.15,6.38,6.1,-0.04,-1,235121,97,1462422
2007-01-30,6.1,6.0,6.12,6.0,-0.15,-1,217855,72,1315990
2007-01-31,5.95,6.0,6.06,5.71,0.0,0,305283,113,1806630
2007-02-01,5.88,5.8,5.98,5.8,-0.2,-1,229588,61,1347799
2007-02-02,5.85,5.75,5.85,5.75,-0.05,-1,292125,85,1689381
2007-02-05,5.72,5.53,5.72,5.42,-0.22,-1,431392,121,2406607
2007-02-06,5.55,5.69,5.73,5.55,0.16,1,558892,136,3160336
2007-02-07,5.71,5.68,5.72,5.6,-0.01,-1,156843,69,889327
2007-02-08,5.61,5.65,5.65,5.58,-0.03,-1,241098,65,1358778
2007-02-09,5.68,5.5,5.68,5.45,-0.15,-1,175598,66,971363
2007-02-12,5.6,5.59,5.6,5.46,0.09,1,205842,71,1140031
2007-02-13,5.57,5.54,5.6,5.43,-0.05,-1,149491,61,821033
2007-02-14,5.5,5.4,5.62,5.35,-0.14,-1,341571,103,1869310
2007-02-26,5.55,5.6,5.6,5.5,0.2,1,293680,82,1628333
2007-02-27,5.7,5.68,5.75,5.52,0.08,1,286261,87,1616377
2007-03-01,5.58,5.49,5.64,5.48,-0.19,-1,180859,59,1004346
2007-03-02,5.5,5.52,5.58,5.4,0.03,1,147220,55,812818
2007-03-03,5.52,5.52,5.6,5.52,0.0,0,156098,48,866443
2007-03-05,5.55,5.14,5.55,5.14,-0.38,-1,292000,97,1544580
2007-03-06,5.14,5.05,5.14,5.0,-0.09,-1,227915,66,1155945
2007-03-07,5.05,5.06,5.2,5.02,0.01,1,307993,88,1564794
2007-03-08,5.01,5.06,5.19,5.01,0.0,0,215314,70,1093324
2007-03-09,5.13,5.09,5.14,5.07,0.03,1,297999,64,1521433
2007-03-12,5.16,5.05,5.16,5.05,-0.04,-1,186882,54,952700
2007-03-13,5.05,5.4,5.4,5.05,0.35,1,613372,178,3213796
2007-03-14,5.6,5.77,5.77,5.4,0.37,1,794297,206,4496890
2007-03-15,6.17,6.17,6.17,6.17,0.4,1,678981,167,4189311
2007-03-16,6.6,6.6,6.6,6.21,0.43,1,2936480,706,19264344
2007-03-19,7.06,6.8,7.06,6.75,0.2,1,3131454,722,21869020
2007-03-20,7.1,7.01,7.2,6.85,0.21,1,1634579,432,11486443
2007-03-21,7.1,6.79,7.1,6.64,-0.22,-1,1011401,301,6900340
2007-03-22,6.95,6.65,6.95,6.61,-0.14,-1,815264,226,5497945
2007-03-23,6.66,6.45,6.66,6.4,-0.2,-1,634001,181,4116306
2007-03-26,6.58,6.9,6.9,6.58,0.45,1,745063,193,5095941
2007-03-27,7.2,7.24,7.38,7.2,0.34,1,3158263,755,23115050
2007-03-28,7.36,7.15,7.36,6.91,-0.09,-1,1763079,386,12700569
2007-03-29,7.1,7.58,7.65,6.95,0.43,1,1574598,432,11627272
2007-03-30,7.65,7.6,7.85,7.58,0.02,1,2433370,580,18750777
2007-04-02,7.6,7.4,7.78,7.31,-0.2,-1,1112901,320,8346397
2007-04-03,7.26,7.2,7.5,7.1,-0.2,-1,1331625,324,9628559
2007-04-04,7.2,7.34,7.4,7.05,0.14,1,886854,292,6387444
2007-04-09,7.34,7.38,7.5,7.23,0.04,1,790186,258,5814376
2007-04-10,7.3,7.2,7.46,7.2,-0.18,-1,769267,253,5614744
2007-04-11,7.22,7.3,7.45,7.22,0.1,1,1451232,378,10672520
2007-04-12,7.24,7.3,7.52,7.24,0.0,0,1433461,372,10584017
2007-04-13,7.35,7.06,7.37,7.06,-0.24,-1,890255,272,6418901
2007-04-14,7.1,7.2,7.4,7.1,0.14,1,928605,238,6733794
2007-04-16,7.36,7.54,7.67,7.28,0.34,1,2257810,512,16812741
2007-04-17,7.56,7.15,7.62,7.05,-0.39,-1,1458862,329,10789359
2007-04-18,7.06,7.15,7.29,7.06,0.0,0,473011,133,3373696
2007-04-19,7.2,7.08,7.2,7.06,-0.07,-1,682913,169,4848362
2007-04-20,7.1,7.07,7.2,7.05,-0.01,-1,402178,100,2860577
2007-04-23,7.09,7.17,7.19,7.02,0.1,1,480573,131,3415155
2007-04-24,7.15,7.08,7.17,7.07,-0.09,-1,468619,119,3326298
2007-04-25,7.0,7.03,7.08,7.0,-0.05,-1,274693,88,1932368
2007-04-26,7.05,6.81,7.08,6.76,-0.22,-1,682313,186,4686182
2007-04-27,6.8,7.16,7.28,6.58,0.35,1,1690034,401,11779139
2007-04-30,6.96,6.71,6.96,6.7,-0.45,-1,590000,166,4021510
2007-05-02,6.84,7.17,7.17,6.84,0.46,1,1379883,258,9832026
2007-05-03,7.47,6.82,7.47,6.67,-0.35,-1,2060005,477,14615340
2007-05-04,6.83,7.26,7.26,6.83,0.44,1,922633,227,6499581
2007-05-07,7.76,7.64,7.76,7.5,0.38,1,3772354,791,28949312
2007-05-08,7.6,7.56,7.8,7.55,-0.08,-1,1531751,373,11722592
2007-05-09,7.43,7.33,7.65,7.32,-0.23,-1,771970,195,5758389
2007-05-10,7.41,7.25,7.41,7.2,-0.08,-1,675834,181,4925264
2007-05-11,7.2,7.29,7.4,7.12,0.04,1,384500,128,2811893
2007-05-14,7.38,7.17,7.38,7.15,-0.12,-1,421586,125,3048516
2007-05-15,7.1,7.09,7.16,7.02,-0.08,-1,638960,147,4534036
2007-05-16,7.1,7.22,7.25,7.1,0.13,1,398979,118,2861577
2007-05-17,7.01,7.12,7.25,7.01,-0.1,-1,442796,116,3159848
2007-05-18,7.11,7.15,7.15,7.05,0.03,1,267000,107,1894765
2007-05-21,7.3,7.21,7.3,7.2,0.06,1,452476,135,3269100
2007-05-22,7.22,7.18,7.25,7.12,-0.03,-1,381871,108,2750924
2007-05-23,7.18,7.2,7.31,7.18,0.02,1,631897,173,4581376
2007-05-24,7.15,7.04,7.2,7.01,-0.16,-1,685948,171,4867771
2007-05-25,7.04,6.95,7.04,6.9,-0.09,-1,700656,178,4892974
2007-05-28,6.9,6.98,7.05,6.9,0.03,1,282713,79,1972310
2007-05-29,6.99,6.94,7.05,6.9,-0.04,-1,178000,66,1242157
2007-05-30,7.05,6.88,7.05,6.81,-0.06,-1,257000,71,1772580
2007-05-31,6.81,6.85,7.0,6.81,-0.03,-1,229236,96,1582841
2007-06-01,7.05,6.88,7.15,6.88,0.03,1,835197,224,5896047
2007-06-04,6.98,6.91,7.0,6.88,0.03,1,229613,91,1590434
2007-06-05,6.99,6.85,7.0,6.83,-0.06,-1,397061,126,2742759
2007-06-06,6.98,6.98,7.04,6.87,0.13,1,458938,129,3198838
2007-06-07,7.0,6.98,7.1,6.92,0.0,0,336405,119,2358545
2007-06-08,6.95,6.98,7.1,6.95,0.0,0,260095,87,1826734
2007-06-11,6.95,7.23,7.35,6.95,0.25,1,1793558,403,12999260
2007-06-12,7.3,7.27,7.35,7.24,0.04,1,795036,238,5798206
2007-06-13,7.3,7.16,7.3,7.15,-0.11,-1,520133,148,3743459
2007-06-14,7.2,7.2,7.35,7.17,0.04,1,467635,138,3387513
2007-06-15,7.25,7.15,7.25,7.1,-0.05,-1,684819,132,4900194
2007-06-20,7.15,7.15,7.2,7.1,0.0,0,736392,188,5262640
2007-06-21,7.15,7.11,7.22,7.1,-0.04,-1,455833,152,3246766
2007-06-22,7.14,7.26,7.27,7.14,0.15,1,543379,158,3917764
2007-06-23,7.26,7.22,7.31,7.22,-0.04,-1,729841,190,5306766
2007-06-25,7.2,7.38,7.51,7.2,0.16,1,1026687,277,7561283
2007-06-26,7.4,7.32,7.5,7.22,-0.06,-1,707895,199,5195347
2007-06-27,7.38,7.83,7.83,7.32,0.51,1,1952420,449,14964201
2007-06-28,8.37,8.37,8.37,8.12,0.54,1,4030688,814,33541500
2007-06-29,8.95,8.95,8.95,8.8,0.58,1,3490441,615,31230122
2007-07-02,9.03,9.57,9.57,8.95,0.62,1,5276689,1028,49253760
2007-07-03,10.2,10.2,10.2,10.0,0.63,1,1621522,314,16535316
2007-07-04,10.9,10.9,10.9,10.9,0.7,1,1246431,234,13586086
2007-07-05,11.65,11.65,11.65,11.65,0.75,1,1353337,309,15766361
2007-07-06,12.45,12.45,12.45,12.0,0.8,1,9261633,1818,114816308
2007-07-09,12.75,12.0,12.75,11.85,-0.45,-1,5431288,1277,66265176
2007-07-10,12.0,12.8,12.8,11.5,0.8,1,5507331,1120,68765676
2007-07-11,12.7,13.65,13.65,12.4,0.85,1,4973225,1094,66451830
2007-07-12,14.3,13.8,14.6,13.65,0.15,1,9303691,2179,131661267
2007-07-13,13.8,12.9,14.0,12.85,-0.9,-1,5094775,1448,67697857
2007-07-16,12.5,12.75,13.5,12.45,-0.15,-1,3063134,881,39515092
2007-07-17,12.75,13.6,13.6,12.55,0.85,1,4300836,1130,57012706
2007-07-18,13.45,13.1,14.0,13.1,-0.5,-1,3093000,899,41640542
2007-07-19,13.1,13.5,13.65,12.7,0.4,1,3184112,871,42260177
2007-07-20,13.7,12.9,13.7,12.6,-0.6,-1,2303240,718,29712999
2007-07-23,12.9,12.2,13.15,12.2,-0.7,-1,1849155,588,23175210
2007-07-24,12.2,12.2,12.55,11.85,0.0,0,2936205,850,35851660
2007-07-25,12.5,12.6,12.8,12.2,0.4,1,2473718,735,31043316
2007-07-26,12.6,11.75,12.85,11.75,-0.85,-1,9618766,692,114051443
2007-07-27,11.4,10.95,11.7,10.95,-0.8,-1,1654000,502,18492900
2007-07-30,10.5,10.35,10.95,10.2,-0.6,-1,1364735,442,14242340
2007-07-31,10.4,11.05,11.05,10.4,0.7,1,613260,183,6694112
2007-08-01,11.8,11.8,11.8,11.8,0.75,1,1417284,378,16723945
2007-08-02,12.6,11.8,12.6,11.0,0.0,0,3447087,1092,41849606
2007-08-03,11.85,11.35,12.0,11.35,-0.45,-1,1269807,396,14837106
2007-08-06,10.6,10.95,11.6,10.6,-0.4,-1,695406,239,7578755
2007-08-07,11.0,11.2,11.5,11.0,0.25,1,910795,289,10289323
2007-08-08,11.2,11.35,11.5,11.05,0.15,1,709643,216,8026346
2007-08-09,11.5,11.75,11.8,11.4,0.4,1,925023,312,10743863
2007-08-10,11.0,12.55,12.55,11.0,0.8,1,2670288,810,32547011
2007-08-13,12.8,13.25,13.4,12.55,0.7,1,5505337,1335,72459973
2007-08-14,13.05,12.95,13.25,12.6,-0.3,-1,2596727,653,33394700
2007-08-15,12.65,12.05,12.95,12.05,-0.9,-1,1490100,428,18259805
2007-08-16,11.25,11.25,11.8,11.25,-0.8,-1,911005,305,10284956
2007-08-17,11.0,10.5,11.5,10.5,-0.75,-1,1549217,398,16448542
2007-08-20,11.2,11.2,11.2,10.6,0.7,1,1044019,319,11533910
2007-08-21,11.0,10.95,11.7,10.8,-0.25,-1,716913,277,7992660
2007-08-22,10.95,11.3,11.4,10.95,0.35,1,549548,201,6111334
2007-08-23,11.7,11.1,11.7,11.05,-0.2,-1,804004,257,9138140
2007-08-24,11.2,11.1,11.3,11.0,0.0,0,483511,163,5395021
2007-08-27,11.3,11.2,11.6,11.2,0.1,1,594021,171,6784228
2007-08-28,10.8,11.2,11.45,10.8,0.0,0,377598,111,4232517
2007-08-29,10.6,10.9,11.1,10.6,-0.3,-1,374605,120,4082805
2007-08-30,11.2,11.1,11.4,11.1,0.2,1,433040,137,4870741
2007-08-31,11.0,11.15,11.4,11.0,0.05,1,528836,177,5925328
2007-09-03,10.8,10.9,11.15,10.8,-0.25,-1,545536,183,5951288
2007-09-04,10.9,10.95,11.2,10.9,0.05,1,424029,130,4657713
2007-09-05,10.95,10.5,11.15,10.2,-0.45,-1,482204,159,5213019
2007-09-06,10.25,10.3,10.8,10.2,-0.2,-1,550226,193,5685002
2007-09-07,10.6,10.3,10.6,10.3,0.0,0,461362,154,4838810
2007-09-10,10.0,10.2,10.35,10.0,-0.1,-1,404005,143,4099450
2007-09-11,10.2,10.25,10.4,10.2,0.05,1,346394,99,3561637
2007-09-12,10.5,10.35,10.6,10.3,0.1,1,339882,133,3547239
2007-09-13,10.35,10.15,10.55,10.15,-0.2,-1,279096,129,2875668
2007-09-14,10.2,10.2,10.4,10.2,0.05,1,264887,87,2721603
2007-09-17,10.2,9.86,10.3,9.86,-0.34,-1,458000,145,4583520
2007-09-19,10.0,9.45,10.15,9.2,-0.41,-1,673000,231,6420790
2007-09-20,9.46,8.8,9.46,8.79,-0.65,-1,1025000,300,9145380
2007-09-21,8.9,8.95,9.1,8.7,0.15,1,695812,183,6220226
2007-09-26,9.08,9.18,9.18,8.96,0.23,1,400220,115,3608493
2007-09-27,9.2,9.07,9.2,9.02,-0.11,-1,351888,122,3199562
2007-09-28,9.19,9.1,9.19,9.1,0.03,1,457780,124,4185092
2007-09-29,9.1,9.2,9.57,9.05,0.1,1,358959,153,3312152
2007-10-01,9.2,9.25,9.32,9.2,0.05,1,349238,119,3232979
2007-10-02,9.25,9.38,9.48,9.25,0.13,1,316015,116,2954606
2007-10-03,9.38,9.15,9.46,9.15,-0.23,-1,281258,120,2603922
2007-10-04,9.01,8.98,9.04,8.88,-0.17,-1,362997,142,3240570
2007-10-05,8.98,9.6,9.6,8.91,0.62,1,1001734,297,9443636
2007-10-08,9.7,9.32,9.75,9.3,-0.28,-1,437799,186,4157616
2007-10-09,9.2,8.98,9.3,8.95,-0.34,-1,406483,132,3663791
2007-10-11,9.0,8.36,9.0,8.36,-0.62,-1,995013,290,8497818
2007-10-12,8.2,8.0,8.34,7.8,-0.36,-1,751403,285,5990807
2007-10-15,8.0,8.06,8.27,7.92,0.06,1,371282,133,2996667
2007-10-16,7.99,8.05,8.05,7.82,-0.01,-1,352942,119,2816616
2007-10-17,7.87,8.61,8.61,7.87,0.56,1,1045323,255,8899448
2007-10-18,8.61,8.1,8.78,8.1,-0.51,-1,866721,230,7381374
2007-10-19,8.1,8.11,8.3,8.1,0.01,1,239764,108,1958564
2007-10-22,7.9,7.9,7.99,7.8,-0.21,-1,252887,78,1997055
2007-10-23,7.98,8.03,8.18,7.9,0.13,1,270507,93,2168637
2007-10-24,8.03,7.94,8.16,7.93,-0.09,-1,316761,118,2531593
2007-10-25,8.03,7.9,8.09,7.9,-0.04,-1,195727,82,1561147
2007-10-26,7.71,7.85,7.95,7.71,-0.05,-1,260844,104,2054950
2007-10-29,7.89,8.16,8.39,7.72,0.31,1,491801,190,4015427
2007-10-30,8.11,8.07,8.16,8.05,-0.09,-1,325437,118,2637660
2007-10-31,8.07,7.8,8.1,7.65,-0.27,-1,469477,157,3677197
2007-11-01,7.85,7.8,7.98,7.71,0.0,0,292225,94,2292174
2007-11-02,7.7,7.36,7.7,7.26,-0.44,-1,226025,105,1687759
2007-11-05,7.4,7.55,7.65,7.4,0.19,1,263201,110,1979849
2007-11-06,7.6,7.55,7.65,7.53,0.0,0,114097,56,864577
2007-11-07,7.6,7.31,7.6,7.31,-0.24,-1,249537,88,1863026
2007-11-08,7.2,6.8,7.28,6.8,-0.51,-1,373025,105,2575945
2007-11-09,6.8,6.58,6.88,6.33,-0.22,-1,227215,105,1473121
2007-11-12,6.34,6.13,6.35,6.12,-0.45,-1,329200,115,2026334
2007-11-13,6.19,6.18,6.26,6.16,0.05,1,191668,56,1188024
2007-11-14,6.38,6.61,6.61,6.21,0.43,1,329901,104,2131183
2007-11-15,6.61,6.99,7.0,6.61,0.38,1,319005,124,2181764
2007-11-16,6.7,6.77,6.98,6.62,-0.22,-1,119100,51,808037
2007-11-19,6.97,6.89,7.24,6.85,0.12,1,162769,68,1135285
2007-11-20,6.55,7.0,7.04,6.55,0.11,1,98027,49,667727
2007-11-21,7.0,6.7,7.04,6.7,-0.3,-1,144432,64,1001241
2007-11-22,6.79,6.65,6.79,6.6,-0.05,-1,33129,15,221251
2007-11-23,6.65,6.55,6.78,6.55,-0.1,-1,61002,32,403312
2007-11-26,6.77,6.5,6.77,6.47,-0.05,-1,88002,32,577882
2007-11-27,6.05,6.11,6.34,6.05,-0.39,-1,95598,39,586517
2007-11-28,6.15,6.11,6.22,6.05,0.0,0,72171,38,443003
2007-11-29,6.13,6.39,6.5,6.13,0.28,1,183029,70,1173205
2007-11-30,6.49,6.35,6.49,6.32,-0.04,-1,108234,40,691414
2007-12-03,6.58,6.38,6.58,6.35,0.03,1,63197,31,406515
2007-12-04,6.38,6.55,6.55,6.38,0.17,1,67370,34,438484
2007-12-05,6.65,6.5,6.65,6.5,-0.05,-1,92887,48,607586
2007-12-06,6.55,6.41,6.59,6.41,-0.09,-1,119623,42,780487
2007-12-07,6.41,6.42,6.5,6.41,0.01,1,64444,28,414919
2007-12-10,6.42,6.39,6.42,6.34,-0.03,-1,53234,23,339229
2007-12-11,6.36,6.3,6.39,6.3,-0.09,-1,74002,32,470292
2007-12-12,6.01,6.19,6.28,6.01,-0.11,-1,73000,37,447080
2007-12-13,6.16,6.0,6.2,6.0,-0.19,-1,153000,50,933860
2007-12-14,6.0,5.65,6.01,5.6,-0.35,-1,170800,65,988238
2007-12-17,5.65,5.26,5.65,5.26,-0.39,-1,267000,73,1406670
2007-12-18,4.92,4.98,5.2,4.92,-0.28,-1,199000,55,1007670
2007-12-19,4.65,4.9,5.06,4.65,-0.08,-1,309235,84,1533190
2007-12-20,5.09,4.9,5.09,4.9,0.0,0,184464,56,916893
2007-12-21,4.96,4.73,4.96,4.73,-0.17,-1,82999,36,404025
2007-12-24,4.81,5.06,5.06,4.75,0.33,1,159000,48,779180
2007-12-25,5.04,5.41,5.41,5.0,0.35,1,485547,171,2566361
2007-12-26,5.6,5.78,5.78,5.31,0.37,1,475970,178,2678488
2007-12-27,5.9,6.08,6.18,5.85,0.3,1,557000,206,3410060
2007-12-28,6.08,6.15,6.2,5.98,0.07,1,332415,102,2025128
2007-12-31,6.23,6.58,6.58,6.15,0.43,1,349100,112,2254985
2008-01-02,6.5,7.03,7.04,6.49,0.45,1,529749,179,3658933
2008-01-03,6.6,6.9,7.02,6.6,-0.13,-1,386400,135,2619385
2008-01-04,7.0,6.91,7.2,6.91,0.01,1,341100,106,2385880
2008-01-07,6.7,6.43,6.84,6.43,-0.48,-1,246000,91,1612860
2008-01-08,6.4,6.12,6.66,6.12,-0.31,-1,269103,81,1717368
2008-01-09,6.12,6.12,6.27,6.0,0.0,0,124092,63,758830
2008-01-10,6.2,6.12,6.28,6.12,0.0,0,254301,56,1577185
2008-01-11,6.25,6.08,6.25,6.05,-0.04,-1,117235,43,714480
2008-01-14,6.35,6.3,6.4,6.21,0.22,1,115716,58,732668
2008-01-15,6.3,6.74,6.74,6.3,0.44,1,338137,141,2244600
2008-01-16,7.0,6.35,7.0,6.35,-0.39,-1,340214,115,2264007
2008-01-17,6.41,6.27,6.6,6.21,-0.08,-1,183632,72,1169354
2008-01-18,6.22,6.37,6.37,6.1,0.1,1,75100,45,469569
2008-01-21,6.4,6.2,6.41,6.2,-0.17,-1,98401,39,623965
2008-01-22,6.0,5.77,6.02,5.77,-0.43,-1,163001,72,953725
2008-01-23,5.8,5.69,6.0,5.37,-0.08,-1,169000,62,972940
2008-01-24,5.4,5.45,5.86,5.3,-0.24,-1,226273,72,1231474
2008-01-25,5.5,5.6,5.6,5.45,0.15,1,142000,63,781470
2008-01-28,5.46,5.22,5.59,5.22,-0.38,-1,65000,31,350370
2008-01-29,5.22,5.15,5.4,5.03,-0.07,-1,218000,44,1118040
2008-01-30,5.25,5.12,5.25,5.11,-0.03,-1,78654,46,409535
2008-01-31,5.12,5.03,5.15,5.01,-0.09,-1,70117,35,354345
2008-02-01,5.1,5.36,5.36,5.1,0.33,1,156000,43,807980
2008-02-12,5.21,5.21,5.23,5.21,-0.15,-1,23439,13,122243
2008-02-13,5.38,5.02,5.38,5.02,-0.19,-1,72373,38,374942
2008-02-14,5.27,5.37,5.37,5.2,0.35,1,155553,55,831969
2008-02-15,5.56,5.55,5.56,5.18,0.18,1,186201,71,1021655
2008-02-18,5.7,5.93,5.93,5.68,0.38,1,235776,76,1389231
2008-02-19,6.34,6.27,6.34,6.0,0.34,1,416210,155,2601941
2008-02-20,6.3,6.07,6.48,6.02,-0.2,-1,344562,129,2133912
2008-02-21,6.22,6.14,6.33,6.1,0.07,1,143000,61,888220
2008-02-22,6.2,6.2,6.2,6.05,0.06,1,112576,50,693499
2008-02-25,6.27,6.3,6.4,6.24,0.1,1,153748,80,972346
2008-02-26,6.33,6.15,6.4,6.15,-0.15,-1,230490,83,1443757
2008-02-27,6.2,6.31,6.4,6.2,0.16,1,250508,83,1590578
2008-02-29,6.32,6.43,6.47,6.32,0.12,1,313085,98,2001682
2008-03-03,6.43,6.3,6.43,6.28,-0.13,-1,306975,91,1943343
2008-03-04,6.35,6.74,6.74,6.35,0.44,1,523003,172,3470508
2008-03-05,7.07,7.21,7.21,6.85,0.47,1,990661,265,6980802
2008-03-06,7.71,7.71,7.71,7.71,0.5,1,357246,107,2754363
2008-03-07,8.24,7.4,8.24,7.4,-0.31,-1,1604274,459,12470999
2008-03-10,6.89,6.91,7.45,6.89,-0.49,-1,567117,198,3965326
2008-03-11,6.75,7.1,7.18,6.7,0.19,1,363836,125,2547555
2008-03-12,7.1,7.33,7.59,7.1,0.23,1,777267,227,5819428
2008-03-13,7.13,6.86,7.13,6.83,-0.47,-1,551117,146,3837672
2008-03-14,7.05,6.7,7.05,6.7,-0.16,-1,228141,108,1574752
2008-03-17,6.4,6.47,6.6,6.36,-0.23,-1,140001,62,901366
2008-03-18,6.5,6.6,6.65,6.4,0.13,1,223001,70,1458006
2008-03-19,6.6,6.52,6.73,6.52,-0.08,-1,200314,75,1330731
2008-03-20,6.5,6.65,6.65,6.42,0.13,1,125999,49,829893
2008-03-21,6.65,6.75,6.8,6.65,0.1,1,218171,89,1466859
2008-03-24,7.1,7.22,7.22,7.0,0.47,1,550177,168,3928551
2008-03-25,7.33,7.01,7.33,7.0,-0.21,-1,400644,162,2855358
2008-03-26,7.01,7.05,7.1,7.0,0.04,1,299598,86,2106866
2008-03-27,7.05,6.83,7.1,6.8,-0.22,-1,313966,123,2170466
2008-03-28,6.84,6.9,6.98,6.7,0.07,1,100000,51,686570
2008-03-31,6.9,6.8,6.9,6.78,-0.1,-1,81388,43,554024
2008-04-01,6.88,6.78,6.9,6.78,-0.02,-1,126042,61,866789
2008-04-02,6.89,6.95,6.95,6.82,0.17,1,170501,59,1172899
2008-04-03,6.95,6.76,6.95,6.75,-0.19,-1,158000,62,1081490
2008-04-07,6.79,7.1,7.14,6.75,0.34,1,277500,86,1954499
2008-04-08,7.0,7.1,7.15,6.96,0.0,0,326113,94,2302842
2008-04-09,7.1,7.06,7.17,7.0,-0.04,-1,371952,112,2622394
2008-04-10,7.08,7.26,7.5,7.08,0.2,1,441316,175,3190554
2008-04-11,7.1,7.11,7.3,7.1,-0.15,-1,317988,99,2271264
2008-04-14,6.96,7.03,7.18,6.96,-0.08,-1,313958,88,2214446
2008-04-15,7.05,7.01,7.15,6.95,-0.02,-1,212467,93,1496115
2008-04-16,7.01,7.3,7.34,7.01,0.29,1,684689,189,4925386
2008-04-17,7.29,7.1,7.4,7.1,-0.2,-1,533111,176,3884872
2008-04-18,7.1,7.26,7.34,7.1,0.16,1,467499,156,3391214
2008-04-21,7.26,7.28,7.33,7.21,0.02,1,239432,86,1740569
2008-04-22,7.0,7.02,7.17,6.9,-0.26,-1,601795,197,4207395
2008-04-23,7.02,7.01,7.18,6.98,-0.01,-1,440622,120,3102781
2008-04-24,7.02,6.99,7.12,6.96,-0.02,-1,433419,120,3031611
2008-04-25,6.96,6.8,7.0,6.7,-0.19,-1,412772,141,2819339
2008-04-28,6.75,6.73,6.75,6.62,-0.07,-1,301545,78,2015781
2008-04-29,6.6,6.3,6.68,6.26,-0.43,-1,848000,220,5378690
2008-04-30,6.2,6.07,6.5,6.0,-0.23,-1,1162042,222,7110022
2008-05-02,6.2,6.12,6.2,6.09,0.05,1,323395,77,1983509
2008-05-05,6.12,6.35,6.4,6.12,0.23,1,209150,96,1314287
2008-05-06,6.5,6.15,6.5,6.0,-0.2,-1,153573,59,947925
2008-05-07,6.3,6.23,6.3,6.17,0.08,1,172516,57,1074519
2008-05-08,6.23,6.2,6.3,6.1,-0.03,-1,173117,57,1079099
2008-05-09,6.11,6.53,6.6,6.11,0.33,1,571219,180,3665566
2008-05-12,6.53,6.6,6.7,6.45,0.07,1,437426,141,2890797
2008-05-13,7.06,6.71,7.06,6.6,0.11,1,826802,209,5666519
2008-05-14,6.4,6.6,6.71,6.4,-0.11,-1,378583,127,2469802
2008-05-15,6.6,6.62,6.7,6.5,0.02,1,402223,149,2648068
2008-05-16,6.7,7.08,7.08,6.65,0.46,1,1719820,376,12033863
2008-05-19,7.07,7.2,7.25,7.02,0.12,1,2003059,498,14284980
2008-05-20,7.3,7.15,7.4,7.08,-0.05,-1,1329306,397,9596928
2008-05-21,7.13,7.44,7.64,7.13,0.29,1,1341624,389,9863349
2008-05-22,7.44,7.96,7.96,7.41,0.52,1,1221368,301,9658227
2008-05-23,8.15,7.45,8.3,7.41,-0.51,-1,3371058,839,26740339
2008-05-26,7.41,7.97,7.97,7.35,0.52,1,1324598,350,10448826
2008-05-27,8.52,8.1,8.52,8.0,0.13,1,3698440,1024,30599384
2008-05-28,8.0,7.6,8.0,7.6,-0.5,-1,1355388,452,10634233
2008-05-29,7.8,7.5,7.9,7.3,-0.1,-1,780000,252,5992360
2008-05-30,7.7,7.35,7.7,7.35,-0.15,-1,801161,229,5990251
2008-06-02,7.5,7.86,7.86,7.37,0.51,1,1091474,309,8498612
2008-06-03,7.84,8.41,8.41,7.84,0.55,1,3696610,1053,30707175
2008-06-04,8.4,8.2,8.4,8.03,-0.21,-1,1481610,490,12199537
2008-06-05,8.01,8.77,8.77,8.01,0.57,1,2546578,634,22105415
2008-06-06,9.38,9.38,9.38,9.1,0.61,1,3335640,718,31083522
2008-06-09,9.48,10.0,10.0,9.48,0.62,1,3065495,510,30161520
2008-06-10,10.7,10.7,10.7,10.7,0.7,1,1418306,289,15175871
2008-06-11,11.4,10.5,11.4,10.1,-0.2,-1,9455357,2333,102678818
2008-06-12,10.4,11.2,11.2,9.9,0.7,1,6293331,1457,68044480
2008-06-13,11.95,11.95,11.95,11.55,0.75,1,4476309,850,53463933
2008-06-16,12.75,12.75,12.75,12.75,0.8,1,1187940,279,15146232
2008-06-17,13.6,13.6,13.6,13.6,0.85,1,1639329,373,22294862
