date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,10.2,10.4,10.4,10.0,0.2,1,372483,117,3814173
2010-09-06,10.4,10.45,10.55,10.25,0.05,1,428444,109,4469567
2010-09-07,10.45,10.3,10.45,10.2,-0.15,-1,419000,104,4303600
2010-09-08,10.2,10.0,10.25,9.96,-0.3,-1,812009,180,8143030
2010-09-09,10.05,10.1,10.1,9.93,0.1,1,248375,92,2483950
2010-09-10,10.1,10.05,10.1,9.96,-0.05,-1,305978,67,3066760
2010-09-13,10.05,10.1,10.1,10.0,0.05,1,254725,79,2563350
2010-09-14,10.05,10.05,10.15,9.96,-0.05,-1,416274,118,4182473
2010-09-15,10.0,10.0,10.1,9.98,-0.05,-1,352000,78,3521850
2010-09-16,10.0,10.0,10.05,9.98,0.0,0,398615,120,3987352
2010-09-17,10.0,10.55,10.7,10.0,0.55,1,1466877,409,15359358
2010-09-20,10.35,10.5,10.5,10.3,-0.05,-1,648195,197,6736067
2010-09-21,10.5,10.35,10.5,10.35,-0.15,-1,276010,89,2865002
2010-09-23,10.3,10.15,10.3,10.15,-0.2,-1,223460,78,2283043
2010-09-24,10.15,10.15,10.35,10.1,0.0,0,246574,83,2524075
2010-09-27,10.15,10.15,10.35,10.15,0.0,0,223676,65,2289177
2010-09-28,10.15,10.2,10.35,10.15,0.05,1,259306,78,2658639
2010-09-29,10.2,10.2,10.25,10.15,0.0,0,173050,63,1762254
2010-09-30,10.2,10.2,10.25,10.15,0.0,0,271248,77,2767001
2010-10-01,10.2,10.2,10.3,10.15,0.0,0,313054,78,3195297
2010-10-04,10.2,10.1,10.25,10.1,-0.1,-1,174756,59,1771497
2010-10-05,10.0,10.2,10.2,10.0,0.1,1,423707,104,4279690
2010-10-06,10.2,10.2,10.25,10.0,0.0,0,646787,185,6529147
2010-10-07,10.2,10.2,10.2,10.1,0.0,0,154613,65,1573821
2010-10-08,10.2,10.1,10.35,10.1,-0.1,-1,416006,106,4249310
2010-10-11,10.1,10.1,10.2,9.97,0.0,0,406582,105,4092770
2010-10-12,10.05,10.0,10.1,9.99,-0.1,-1,247817,63,2480770
2010-10-13,10.0,9.96,10.05,9.96,-0.04,-1,410467,88,4100150
2010-10-14,9.98,10.0,10.1,9.98,0.04,1,421727,114,4222282
2010-10-15,10.0,9.8,10.05,9.8,-0.2,-1,538374,110,5346887
2010-10-18,9.8,9.55,9.84,9.47,-0.25,-1,435510,227,4165144
2010-10-19,9.55,9.46,9.57,9.4,-0.09,-1,184473,55,1745420
2010-10-20,9.46,9.46,9.52,9.41,0.0,0,176348,66,1669501
2010-10-21,9.48,9.43,9.49,9.4,-0.03,-1,151140,71,1428635
2010-10-22,9.45,9.85,9.92,9.33,0.42,1,416199,160,4035309
2010-10-25,9.61,9.91,9.91,9.61,0.06,1,165199,80,1618152
2010-10-26,9.9,9.83,9.91,9.83,-0.08,-1,58629,33,578783
2010-10-27,9.83,9.81,9.89,9.7,-0.02,-1,290029,74,2847543
2010-10-28,9.83,10.1,10.2,9.82,0.29,1,398901,137,3990550
2010-10-29,10.0,10.1,10.1,9.93,0.0,0,238025,74,2376110
2010-11-01,10.1,10.1,10.1,9.96,0.0,0,123376,59,1240878
2010-11-02,10.1,9.98,10.5,9.98,-0.12,-1,989000,202,10071110
2010-11-03,10.05,9.97,10.1,9.97,-0.01,-1,225274,71,2253241
2010-11-04,9.98,10.0,10.0,9.91,0.03,1,127088,42,1268420
2010-11-05,10.0,10.0,10.15,9.94,0.0,0,367004,114,3669588
2010-11-08,9.97,9.98,10.0,9.89,-0.02,-1,111004,42,1104328
2010-11-09,9.98,10.0,10.0,9.95,0.02,1,103822,34,1036516
2010-11-10,10.0,9.99,10.0,9.9,-0.01,-1,90100,35,897150
2010-11-11,9.91,10.0,10.0,9.91,0.01,1,76760,29,765612
2010-11-12,9.93,9.92,9.95,9.87,-0.08,-1,91696,40,910615
2010-11-15,9.9,9.92,10.1,9.9,0.0,0,258509,67,2577288
2010-11-16,9.96,9.97,10.0,9.92,0.05,1,58580,36,583580
2010-11-17,9.93,10.0,10.1,9.93,0.03,1,498442,137,4989938
2010-11-18,10.0,9.98,10.1,9.95,-0.02,-1,237514,63,2374686
2010-11-19,10.0,10.1,10.1,9.95,0.12,1,290269,82,2912962
2010-11-22,10.1,10.05,10.2,10.0,-0.05,-1,527075,118,5325000
2010-11-23,10.05,9.99,10.05,9.96,-0.06,-1,127200,42,1270228
2010-11-24,9.97,10.0,10.1,9.97,0.01,1,282299,77,2837795
2010-11-25,10.0,10.25,10.25,9.9,0.25,1,293077,91,2944676
2010-11-26,10.2,10.35,10.4,10.1,0.1,1,668271,152,6865576
2010-11-29,10.4,10.4,10.4,10.2,0.05,1,237999,74,2463238
2010-11-30,10.3,10.2,10.3,10.2,-0.2,-1,153367,55,1571804
2010-12-01,10.2,10.0,10.25,10.0,-0.2,-1,242012,84,2441437
2010-12-02,10.05,10.0,10.2,10.0,0.0,0,313649,92,3160656
2010-12-03,10.0,10.0,10.1,9.98,0.0,0,199857,74,2001466
2010-12-06,10.0,9.98,10.0,9.9,-0.02,-1,519150,106,5164606
2010-12-07,9.98,9.98,9.99,9.89,0.0,0,123851,56,1232165
2010-12-08,9.92,9.98,9.98,9.92,0.0,0,112332,57,1118068
2010-12-09,9.98,9.89,9.98,9.89,-0.09,-1,257063,87,2554027
2010-12-10,9.89,9.85,10.0,9.8,-0.04,-1,379353,92,3744629
2010-12-13,9.85,9.9,9.92,9.75,0.05,1,238235,70,2350083
2010-12-14,9.9,9.86,10.05,9.86,-0.04,-1,366140,133,3641160
2010-12-15,9.82,9.94,9.94,9.82,0.08,1,331223,89,3268034
2010-12-16,9.92,9.94,9.96,9.81,0.0,0,371283,113,3675020
2010-12-17,9.94,9.93,10.0,9.87,-0.01,-1,403342,99,4011725
2010-12-20,9.93,9.94,9.94,9.83,0.01,1,262110,71,2592629
2010-12-21,9.94,9.86,9.94,9.85,-0.08,-1,177050,53,1747860
2010-12-22,9.86,9.86,9.92,9.86,0.0,0,126790,54,1252259
2010-12-23,9.86,9.82,9.86,9.8,-0.04,-1,270503,91,2657419
2010-12-24,9.77,10.0,10.05,9.77,0.18,1,668944,152,6654892
2010-12-27,10.0,9.94,10.0,9.87,-0.06,-1,167538,41,1670456
2010-12-28,9.94,9.9,9.98,9.88,-0.04,-1,617323,81,6130273
2010-12-29,9.9,9.8,9.9,9.8,-0.1,-1,326001,123,3202689
2010-12-30,9.89,9.92,9.97,9.8,0.12,1,971286,199,9625600
2010-12-31,9.92,9.97,10.3,9.92,0.05,1,1849260,502,18595298
2011-01-03,10.05,9.98,10.1,9.97,0.01,1,954279,217,9576009
2011-01-04,10.0,10.65,10.65,10.0,0.67,1,2491853,546,26169076
2011-01-05,10.75,10.35,11.05,10.35,-0.3,-1,2579084,634,27676777
2011-01-06,10.4,10.6,10.75,10.4,0.25,1,909596,300,9627756
2011-01-07,10.65,10.1,10.65,10.1,-0.5,-1,794161,254,8185560
2011-01-10,10.15,10.1,10.2,10.1,0.0,0,406609,175,4123590
2011-01-11,10.1,10.3,10.3,9.95,0.2,1,1218653,335,12281648
2011-01-12,10.3,10.1,10.3,10.05,-0.2,-1,380793,120,3854330
2011-01-13,10.15,10.05,10.2,10.05,-0.05,-1,484646,127,4890010
2011-01-14,10.05,9.97,10.1,9.97,-0.08,-1,461917,147,4618052
2011-01-17,9.97,9.86,10.0,9.86,-0.11,-1,356030,139,3537178
2011-01-18,9.98,9.86,9.98,9.84,0.0,0,273161,87,2701932
2011-01-19,9.88,9.99,10.0,9.88,0.13,1,285009,101,2842835
2011-01-20,9.93,9.93,9.98,9.91,-0.06,-1,356447,63,3540963
2011-01-21,9.88,9.89,9.94,9.88,-0.04,-1,94001,43,931329
2011-01-24,9.89,9.81,9.89,9.81,-0.08,-1,161350,68,1590500
2011-01-25,9.82,9.82,9.87,9.81,0.01,1,166155,61,1633104
2011-01-26,9.82,9.82,9.95,9.82,0.0,0,204174,81,2015177
2011-01-27,9.83,9.84,9.9,9.83,0.02,1,188563,57,1857716
2011-01-28,9.84,9.83,9.88,9.76,-0.01,-1,320169,102,3136815
2011-02-08,9.16,9.71,9.85,9.16,-0.12,-1,182065,69,1771587
2011-02-09,9.71,9.37,9.71,9.3,-0.34,-1,243293,111,2308287
2011-02-10,9.26,9.2,9.3,9.18,-0.17,-1,229261,93,2114704
2011-02-11,9.18,9.04,9.18,8.81,-0.16,-1,428348,119,3880592
2011-02-14,9.0,9.05,9.05,8.95,0.01,1,90010,42,811240
2011-02-15,9.07,9.03,9.07,8.91,-0.02,-1,153084,50,1381256
2011-02-16,9.03,8.99,9.05,8.97,-0.04,-1,156171,52,1407134
2011-02-17,8.99,8.94,8.99,8.94,-0.05,-1,139150,48,1246788
2011-02-18,8.94,8.9,8.97,8.9,-0.04,-1,179031,78,1599656
2011-02-21,8.92,8.9,8.95,8.86,0.0,0,171050,42,1522915
2011-02-22,8.82,8.71,8.82,8.7,-0.19,-1,94372,42,824877
2011-02-23,8.71,8.39,8.72,8.39,-0.32,-1,228388,75,1960190
2011-02-24,8.41,8.14,8.41,8.1,-0.25,-1,251312,110,2065238
2011-02-25,8.3,8.22,8.3,7.9,0.08,1,949509,260,7673753
2011-03-01,8.62,8.42,8.62,8.38,0.2,1,797051,218,6744858
2011-03-02,8.38,8.18,8.38,8.18,-0.24,-1,390010,144,3216281
2011-03-03,8.21,8.3,8.33,8.2,0.12,1,509647,159,4212205
2011-03-04,8.32,8.38,8.42,8.28,0.08,1,349050,109,2915036
2011-03-07,8.4,8.3,8.4,8.29,-0.08,-1,329000,101,2738170
2011-03-08,8.3,8.29,8.35,8.28,-0.01,-1,247000,73,2055410
2011-03-09,8.29,8.16,8.3,8.15,-0.13,-1,800688,194,6567227
2011-03-10,8.16,8.08,8.16,8.05,-0.08,-1,231151,71,1870550
2011-03-11,8.0,8.12,8.12,8.0,0.04,1,263000,72,2119850
2011-03-14,8.01,8.03,8.1,8.0,-0.09,-1,187000,64,1501010
2011-03-15,8.05,7.75,8.05,7.52,-0.28,-1,441000,141,3456380
2011-03-16,7.75,7.62,7.79,7.45,-0.13,-1,229969,82,1745304
2011-03-17,7.53,7.55,7.57,7.52,-0.07,-1,108553,47,818273
2011-03-18,7.5,7.68,7.69,7.5,0.13,1,241000,96,1836090
2011-03-21,7.68,7.71,7.71,7.67,0.03,1,64509,26,496438
2011-03-22,7.71,7.8,7.86,7.71,0.09,1,310509,113,2423083
2011-03-23,7.82,8.02,8.04,7.8,0.22,1,446151,124,3524168
2011-03-24,8.04,8.2,8.32,8.04,0.18,1,446000,188,3667130
2011-03-25,8.24,8.1,8.24,8.1,-0.1,-1,116000,50,947000
2011-03-28,8.1,7.99,8.1,7.98,-0.11,-1,142019,51,1141550
2011-03-29,7.99,8.05,8.05,7.97,0.06,1,120348,39,964004
2011-03-30,8.05,8.05,8.05,7.95,0.0,0,89001,33,713198
2011-03-31,8.05,7.94,8.05,7.94,-0.11,-1,60200,20,480490
2011-04-01,7.94,7.93,7.94,7.81,-0.01,-1,60580,36,476591
2011-04-06,7.93,7.97,7.97,7.88,0.04,1,261529,71,2074038
2011-04-07,7.99,8.02,8.02,7.91,0.05,1,101048,45,806409
2011-04-08,8.02,8.2,8.22,8.02,0.18,1,405405,151,3301508
2011-04-11,8.22,8.1,8.22,8.1,-0.1,-1,77484,41,629682
2011-04-12,8.09,8.08,8.09,8.03,-0.02,-1,79742,33,642598
2011-04-13,8.0,8.09,8.09,8.0,0.01,1,43217,28,347464
2011-04-14,8.09,8.18,8.18,8.09,0.09,1,170636,68,1388209
2011-04-15,8.19,8.13,8.19,8.12,-0.05,-1,201484,46,1641390
2011-04-18,8.07,8.07,8.12,8.05,-0.06,-1,235001,63,1894208
2011-04-19,8.05,7.99,8.05,7.89,-0.08,-1,394930,89,3142516
2011-04-20,7.99,7.93,8.03,7.93,-0.06,-1,159090,61,1269621
2011-04-21,7.95,8.01,8.02,7.95,0.08,1,133912,62,1071228
2011-04-22,8.01,8.19,8.19,8.01,0.18,1,327067,129,2643743
2011-04-25,8.19,8.13,8.23,8.11,-0.06,-1,261423,78,2139106
2011-04-26,8.05,8.13,8.13,8.05,0.0,0,53938,21,437527
2011-04-27,8.13,8.1,8.14,8.09,-0.03,-1,105459,37,854862
2011-04-28,8.1,8.09,8.1,8.08,-0.01,-1,276333,43,2236547
2011-04-29,8.05,8.02,8.05,7.95,-0.07,-1,149173,50,1191954
2011-05-03,8.0,7.79,8.0,7.61,-0.23,-1,335000,101,2586290
2011-05-04,7.75,7.72,7.78,7.72,-0.07,-1,82608,41,640441
2011-05-05,7.72,7.86,7.87,7.72,0.14,1,372781,112,2907926
2011-05-06,7.85,7.8,7.92,7.78,-0.06,-1,199219,66,1564043
2011-05-09,7.66,7.68,7.8,7.66,-0.12,-1,287501,93,2223926
2011-05-10,7.6,7.4,7.66,7.4,-0.28,-1,646813,197,4839343
2011-05-11,7.4,7.33,7.4,7.26,-0.07,-1,275999,90,2020562
2011-05-12,7.2,7.25,7.35,7.2,-0.08,-1,205294,55,1493329
2011-05-13,7.25,7.29,7.29,7.24,0.04,1,143168,38,1038777
2011-05-16,7.28,7.17,7.28,7.17,-0.12,-1,206199,59,1487728
2011-05-17,7.11,7.4,7.52,7.08,0.23,1,948816,258,6871936
2011-05-18,7.44,7.49,7.62,7.43,0.09,1,966024,242,7267677
2011-05-19,7.48,7.27,7.58,7.1,-0.22,-1,529194,153,3935636
2011-05-20,7.27,7.1,7.29,7.08,-0.17,-1,353500,139,2534935
2011-05-23,7.0,6.77,7.05,6.61,-0.33,-1,745557,193,5028861
2011-05-24,6.61,6.7,6.72,6.6,-0.07,-1,360303,109,2393709
2011-05-25,6.69,6.7,6.76,6.59,0.0,0,419561,140,2797330
2011-05-26,6.7,6.66,6.71,6.58,-0.04,-1,452102,142,2995200
2011-05-27,6.6,6.43,6.66,6.43,-0.23,-1,447339,146,2918929
2011-05-30,6.32,6.16,6.43,6.12,-0.27,-1,658225,207,4075051
2011-05-31,6.16,6.2,6.24,6.1,0.04,1,714604,172,4412142
2011-06-01,6.2,6.26,6.26,6.14,0.06,1,253161,121,1574728
2011-06-02,6.24,6.2,6.24,6.1,-0.06,-1,491101,148,3025574
2011-06-03,6.19,6.22,6.22,6.16,0.02,1,181788,56,1126915
2011-06-07,6.22,6.1,6.22,6.1,-0.12,-1,291000,97,1779000
2011-06-08,6.1,6.08,6.16,6.07,-0.02,-1,348832,100,2128704
2011-06-09,6.08,6.0,6.14,5.97,-0.08,-1,746659,189,4487213
2011-06-10,6.02,6.0,6.03,5.91,0.0,0,275050,116,1643809
2011-06-13,6.0,5.91,6.0,5.85,-0.09,-1,229797,76,1358231
2011-06-14,5.9,5.9,5.9,5.8,-0.01,-1,486000,132,2839540
2011-06-15,5.9,5.75,5.92,5.51,-0.15,-1,1228050,301,6982120
2011-06-16,5.65,5.4,5.65,5.35,-0.35,-1,1224000,234,6641270
2011-06-17,5.36,5.3,5.47,5.26,-0.1,-1,1867650,406,9988747
2011-06-20,5.35,4.93,5.35,4.93,-0.37,-1,1178000,284,5934840
2011-06-21,4.93,5.05,5.05,4.8,0.12,1,1013491,270,4972054
2011-06-22,5.05,5.26,5.32,5.01,0.21,1,1730518,454,9003225
2011-06-23,5.26,5.28,5.29,5.21,0.02,1,1247570,216,6545320
2011-06-24,5.28,5.3,5.32,5.2,0.02,1,849030,178,4487328
2011-06-27,5.26,5.49,5.61,5.26,0.19,1,1448677,326,7896115
2011-06-28,5.48,5.3,5.62,5.28,-0.19,-1,1661509,345,9022787
2011-06-29,5.31,5.27,5.32,5.15,-0.03,-1,1285863,280,6697256
2011-06-30,5.23,5.1,5.28,5.09,-0.17,-1,2159809,397,11120775
2011-07-01,5.12,5.35,5.38,5.12,0.25,1,627043,224,3305787
2011-07-04,5.38,5.34,5.39,5.29,-0.01,-1,299609,98,1596366
2011-07-05,5.3,5.2,5.32,5.2,-0.14,-1,449202,125,2348520
2011-07-06,5.2,5.19,5.26,5.19,-0.01,-1,278000,67,1449510
2011-07-07,5.19,5.27,5.27,5.15,0.08,1,354485,110,1852301
2011-07-08,5.27,5.35,5.35,5.25,0.08,1,209575,93,1111496
2011-07-11,5.33,5.28,5.34,5.26,-0.07,-1,132000,48,699110
2011-07-12,5.15,5.17,5.25,5.12,-0.11,-1,313000,75,1614850
2011-07-13,5.12,5.25,5.25,5.12,0.08,1,137000,47,709340
2011-07-14,5.25,5.2,5.26,5.11,-0.05,-1,245161,76,1272389
2011-07-15,5.2,5.35,5.36,5.2,0.15,1,301323,74,1597841
2011-07-18,5.35,5.38,5.41,5.27,0.03,1,264323,64,1416471
2011-07-19,5.38,5.3,5.39,5.3,-0.08,-1,151848,40,813848
2011-07-20,5.3,5.67,5.67,5.3,0.37,1,1385059,323,7702122
2011-07-21,5.65,5.71,5.85,5.55,0.04,1,1379384,302,7883968
2011-07-22,5.77,5.7,5.8,5.68,-0.01,-1,428622,140,2457284
2011-07-25,5.7,5.54,5.7,5.52,-0.16,-1,343303,79,1923119
2011-07-26,5.54,5.59,5.65,5.54,0.05,1,162491,57,910999
2011-07-27,5.63,5.64,5.65,5.54,0.05,1,152969,70,859556
2011-07-28,5.61,5.64,5.64,5.58,0.0,0,210696,42,1182987
2011-07-29,5.64,5.66,5.73,5.6,0.02,1,182000,54,1029300
2011-08-01,5.66,5.64,5.78,5.61,-0.02,-1,191807,92,1094339
2011-08-02,5.64,5.7,5.7,5.56,0.06,1,160878,48,908318
2011-08-03,5.65,5.61,5.68,5.55,-0.09,-1,326171,71,1835557
2011-08-04,5.61,5.56,5.65,5.56,-0.05,-1,217000,58,1213770
2011-08-05,5.19,5.25,5.4,5.19,-0.31,-1,881001,136,4635505
2011-08-08,5.25,5.02,5.27,4.9,-0.23,-1,815013,137,4094135
2011-08-09,5.0,4.88,5.0,4.73,-0.14,-1,685020,136,3329096
2011-08-10,4.94,5.04,5.05,4.9,0.16,1,336521,94,1688245
2011-08-11,5.0,5.04,5.04,4.82,0.0,0,127000,38,633670
2011-08-12,5.05,5.05,5.1,4.97,0.01,1,119000,55,597860
2011-08-15,5.05,5.2,5.21,5.02,0.15,1,238000,66,1215810
2011-08-16,5.21,5.23,5.26,5.15,0.03,1,128272,35,669213
2011-08-17,5.23,5.25,5.25,5.16,0.02,1,115000,40,600590
2011-08-18,5.18,5.23,5.27,5.16,-0.02,-1,115055,43,600246
2011-08-19,5.0,5.08,5.1,4.91,-0.15,-1,168000,46,839640
2011-08-22,5.1,4.97,5.12,4.97,-0.11,-1,103696,31,519060
2011-08-23,4.81,5.03,5.03,4.81,0.06,1,139000,58,688940
2011-08-24,5.16,5.0,5.16,5.0,-0.03,-1,211675,59,1071506
2011-08-25,5.0,5.03,5.03,4.9,0.03,1,164000,57,816880
2011-08-26,5.0,5.07,5.07,4.93,0.04,1,81000,38,405820
2011-08-29,5.07,5.01,5.13,5.0,-0.06,-1,227010,65,1145900
2011-08-30,5.01,5.06,5.06,5.01,0.05,1,151151,41,761855
2011-08-31,5.05,5.07,5.08,5.01,0.01,1,58000,32,292870
2011-09-01,5.0,5.1,5.13,5.0,0.03,1,118466,39,600400
2011-09-02,5.05,5.1,5.1,5.01,0.0,0,77060,29,388302
2011-09-05,5.01,4.97,5.03,4.93,-0.13,-1,148799,58,742381
2011-09-06,4.97,4.94,4.97,4.88,-0.03,-1,98000,40,480530
2011-09-07,4.94,4.98,4.98,4.92,0.04,1,111001,34,548635
2011-09-08,4.98,4.99,5.02,4.94,0.01,1,87000,23,433850
2011-09-09,4.82,5.01,5.01,4.82,0.02,1,77000,45,378260
2011-09-13,5.0,4.95,5.0,4.83,-0.06,-1,100000,46,486870
2011-09-14,4.95,4.85,4.95,4.75,-0.1,-1,72000,40,349270
2011-09-15,4.85,4.85,4.91,4.85,0.0,0,206000,60,1005650
2011-09-16,4.85,4.96,5.0,4.85,0.11,1,255931,72,1269300
2011-09-19,4.96,4.93,4.96,4.84,-0.03,-1,86348,27,424415
2011-09-20,4.92,4.86,4.93,4.86,-0.07,-1,109000,38,533110
2011-09-21,4.86,4.89,4.92,4.84,0.03,1,133001,53,647154
2011-09-22,4.89,4.82,4.89,4.73,-0.07,-1,171105,58,816097
2011-09-23,4.51,4.81,4.83,4.51,-0.01,-1,246000,97,1162990
2011-09-26,4.75,4.69,4.78,4.5,-0.12,-1,121110,51,564065
2011-09-27,4.69,4.74,4.74,4.69,0.05,1,47000,30,222350
2011-09-28,4.73,4.7,4.74,4.68,-0.04,-1,80000,30,376480
2011-09-29,4.7,4.64,4.7,4.61,-0.06,-1,75024,27,347440
2011-09-30,4.64,4.63,4.68,4.61,-0.01,-1,70000,32,325140
2011-10-03,4.65,4.53,4.65,4.5,-0.1,-1,91000,39,414150
2011-10-04,4.53,4.48,4.53,4.35,-0.05,-1,75000,27,332540
2011-10-05,4.48,4.4,4.48,4.36,-0.08,-1,163000,56,722150
2011-10-06,4.38,4.4,4.47,4.38,0.0,0,434000,180,1912010
2011-10-07,4.4,4.44,4.44,4.36,0.04,1,196060,82,864063
2011-10-11,4.44,4.48,4.52,4.44,0.04,1,209000,81,936940
2011-10-12,4.48,4.52,4.52,4.48,0.04,1,80746,35,363607
2011-10-13,4.52,4.53,4.55,4.45,0.01,1,144003,47,648763
2011-10-14,4.47,4.53,4.53,4.47,0.0,0,60003,18,270693
2011-10-17,4.53,4.51,4.55,4.49,-0.02,-1,270003,100,1220713
2011-10-18,4.51,4.51,4.55,4.45,0.0,0,193000,62,865260
2011-10-19,4.4,4.48,4.49,4.4,-0.03,-1,89000,33,396290
2011-10-20,4.48,4.36,4.48,4.35,-0.12,-1,111484,40,491035
2011-10-21,4.35,4.55,4.56,4.35,0.19,1,286303,123,1288383
2011-10-24,4.55,4.62,4.67,4.5,0.07,1,316509,129,1464481
2011-10-25,4.62,4.65,4.65,4.51,0.03,1,309130,83,1412747
2011-10-26,4.62,4.65,4.71,4.55,0.0,0,190291,75,884518
2011-10-27,4.65,4.61,4.66,4.61,-0.04,-1,234000,73,1086700
2011-10-28,4.61,4.6,4.7,4.6,-0.01,-1,589364,193,2722393
2011-10-31,4.62,4.65,4.65,4.57,0.05,1,197366,63,911342
2011-11-01,4.53,4.65,4.65,4.53,0.0,0,132020,52,608492
2011-11-02,4.53,4.6,4.62,4.53,-0.05,-1,134000,30,613630
2011-11-03,4.58,4.51,4.58,4.45,-0.09,-1,196000,51,881430
2011-11-04,4.52,4.73,4.73,4.51,0.22,1,396151,122,1839709
2011-11-07,4.73,4.73,4.75,4.65,0.0,0,162500,37,768365
2011-11-08,4.73,4.66,4.76,4.65,-0.07,-1,96757,39,456232
2011-11-09,4.66,4.67,4.68,4.66,0.01,1,56916,18,265723
2011-11-10,4.66,4.6,4.66,4.5,-0.07,-1,217000,51,986610
2011-11-11,4.6,4.57,4.61,4.55,-0.03,-1,170000,40,781070
2011-11-14,4.57,4.63,4.63,4.56,0.06,1,115741,37,534097
2011-11-15,4.63,4.84,4.94,4.63,0.21,1,505000,133,2432090
2011-11-16,4.87,4.75,4.88,4.75,-0.09,-1,245900,74,1184493
2011-11-17,4.75,4.78,4.79,4.68,0.03,1,84000,33,400180
2011-11-18,4.77,4.79,4.79,4.67,0.01,1,99000,31,470960
2011-11-21,4.78,4.65,4.82,4.61,-0.14,-1,231000,83,1088120
2011-11-22,4.55,4.57,4.66,4.52,-0.08,-1,155020,35,708080
2011-11-23,4.5,4.5,4.5,4.32,-0.07,-1,333000,76,1469360
2011-11-24,4.37,4.44,4.48,4.3,-0.06,-1,154002,41,681338
2011-11-25,4.44,4.5,4.5,4.36,0.06,1,166000,45,742910
2011-11-28,4.49,4.55,4.55,4.45,0.05,1,83000,39,375410
2011-11-29,4.55,4.57,4.57,4.51,0.02,1,92000,30,418520
2011-11-30,4.52,4.56,4.56,4.47,-0.01,-1,57509,20,259680
2011-12-01,4.56,4.62,4.66,4.56,0.06,1,159322,62,734790
2011-12-02,4.62,4.72,4.72,4.56,0.1,1,165000,60,770280
2011-12-05,4.72,4.75,4.76,4.62,0.03,1,107010,35,506657
2011-12-06,4.79,4.76,4.79,4.6,0.01,1,194323,56,913697
2011-12-07,4.63,4.77,4.77,4.62,0.01,1,156000,40,733600
2011-12-08,4.65,4.75,4.75,4.65,-0.02,-1,80625,26,380966
2011-12-09,4.65,4.72,4.72,4.63,-0.03,-1,88000,19,414140
2011-12-12,4.65,4.68,4.68,4.64,-0.04,-1,144696,39,674961
2011-12-13,4.62,4.65,4.69,4.6,-0.03,-1,73546,24,341579
2011-12-14,4.65,4.6,4.65,4.56,-0.05,-1,63000,24,288870
2011-12-15,4.58,4.61,4.64,4.53,0.01,1,151001,42,695924
2011-12-16,4.61,4.65,4.65,4.59,0.04,1,77000,24,356330
2011-12-19,4.6,4.61,4.63,4.51,-0.04,-1,92000,29,420450
2011-12-20,4.61,4.61,4.62,4.51,0.0,0,62454,18,287388
2011-12-21,4.61,4.65,4.67,4.61,0.04,1,90019,31,418337
2011-12-22,4.62,4.67,4.67,4.61,0.02,1,25536,12,118654
2011-12-23,4.67,4.7,4.7,4.64,0.03,1,105000,37,489920
2011-12-26,4.65,4.62,4.65,4.58,-0.08,-1,117788,60,544983
2011-12-27,4.62,4.65,4.66,4.52,0.03,1,96000,42,443640
2011-12-28,4.65,4.78,4.8,4.64,0.13,1,581000,101,2728430
2011-12-29,4.75,4.78,4.82,4.73,0.0,0,183000,56,875450
2011-12-30,4.8,4.8,4.81,4.73,0.02,1,254000,52,1216640
2012-01-02,4.75,4.72,4.8,4.71,-0.08,-1,57000,21,269740
2012-01-03,4.72,4.7,4.75,4.61,-0.02,-1,101000,45,475150
2012-01-04,4.65,4.59,4.7,4.59,-0.11,-1,64000,26,296120
2012-01-05,4.59,4.59,4.59,4.55,0.0,0,58000,26,266000
2012-01-06,4.53,4.6,4.6,4.53,0.01,1,89716,43,408807
2012-01-09,4.51,4.59,4.59,4.51,-0.01,-1,33000,16,149850
2012-01-10,4.59,4.59,4.63,4.55,0.0,0,98000,24,449560
2012-01-11,4.58,4.59,4.59,4.53,0.0,0,48000,20,218750
2012-01-12,4.56,4.57,4.57,4.49,-0.02,-1,159000,37,720680
2012-01-13,4.57,4.58,4.59,4.48,0.01,1,138484,36,631237
2012-01-16,4.52,4.56,4.59,4.51,-0.02,-1,231251,63,1055449
2012-01-17,4.56,4.58,4.59,4.55,0.02,1,125000,39,571650
2012-01-18,4.53,4.53,4.58,4.52,-0.05,-1,77001,26,349884
2012-01-30,4.59,4.59,4.69,4.57,0.06,1,125004,41,574865
2012-01-31,4.59,4.62,4.7,4.59,0.03,1,227500,67,1054580
2012-02-01,4.63,4.66,4.71,4.63,0.04,1,210000,72,981100
2012-02-02,4.7,4.98,4.98,4.7,0.32,1,736303,190,3618568
2012-02-03,5.11,5.32,5.32,5.05,0.34,1,1250002,345,6519450
2012-02-04,5.5,5.32,5.5,5.24,0.0,0,754000,254,4027710
2012-02-06,5.27,5.16,5.27,5.13,-0.16,-1,451499,140,2338304
2012-02-07,5.11,5.16,5.19,5.11,0.0,0,239616,82,1232937
2012-02-08,5.17,5.22,5.33,5.17,0.06,1,492648,143,2585998
2012-02-09,5.22,5.22,5.25,5.21,0.0,0,354100,100,1850182
2012-02-10,5.22,5.19,5.23,5.16,-0.03,-1,318119,125,1655174
2012-02-13,5.22,5.42,5.43,5.22,0.23,1,349560,126,1875063
2012-02-14,5.46,5.35,5.46,5.31,-0.07,-1,520161,120,2805756
2012-02-15,5.36,5.53,5.62,5.31,0.18,1,685102,238,3747526
2012-02-16,5.51,5.42,5.55,5.4,-0.11,-1,344505,106,1877026
