date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,9.78,9.76,9.82,9.75,-0.02,-1,551651,179,5390140
2014-01-16,9.76,9.7,9.84,9.7,-0.06,-1,651151,199,6348030
2014-01-17,9.7,9.7,9.7,9.65,0.0,0,368260,139,3564629
2014-01-20,9.79,9.7,9.79,9.69,0.0,0,316777,103,3076658
2014-01-21,9.72,9.69,9.73,9.68,-0.01,-1,185954,90,1804188
2014-01-22,9.71,9.7,9.72,9.66,0.01,1,148746,77,1441869
2014-01-23,9.7,9.67,9.78,9.65,-0.03,-1,172183,91,1666751
2014-01-24,9.67,9.67,9.69,9.63,0.0,0,133425,69,1288942
2014-01-27,9.67,9.55,9.67,9.5,-0.12,-1,383754,150,3675395
2014-02-05,9.52,9.5,9.6,9.45,-0.05,-1,155394,87,1476368
2014-02-06,9.51,9.46,9.57,9.46,-0.04,-1,351005,148,3333612
2014-02-07,9.5,9.57,9.65,9.47,0.11,1,460751,180,4392130
2014-02-10,9.59,9.58,9.64,9.56,0.01,1,257202,107,2466319
2014-02-11,9.68,9.63,9.68,9.58,0.05,1,245626,113,2362909
2014-02-12,9.65,9.64,9.72,9.63,0.01,1,443624,136,4283494
2014-02-13,9.64,9.67,9.69,9.63,0.03,1,142835,90,1378151
2014-02-14,9.78,9.63,9.78,9.6,-0.04,-1,409618,161,3967970
2014-02-17,9.72,9.63,9.72,9.58,0.0,0,422694,123,4065002
2014-02-18,9.7,9.68,9.7,9.61,0.05,1,296578,86,2857122
2014-02-19,9.69,9.68,9.74,9.63,0.0,0,437545,128,4237479
2014-02-20,9.68,9.64,9.68,9.62,-0.04,-1,351045,115,3389079
2014-02-21,9.65,9.64,9.69,9.63,0.0,0,379092,167,3655654
2014-02-24,9.64,9.57,9.68,9.57,-0.07,-1,374306,167,3599602
2014-02-25,9.59,9.56,9.65,9.54,-0.01,-1,305951,143,2926089
2014-02-26,9.57,9.59,9.66,9.56,0.03,1,296050,123,2848282
2014-02-27,9.72,9.7,9.75,9.65,0.11,1,407064,168,3952926
2014-03-03,9.69,9.64,9.74,9.63,-0.06,-1,350692,117,3389930
2014-03-04,9.64,9.61,9.68,9.6,-0.03,-1,239878,73,2307173
2014-03-05,9.64,9.63,9.7,9.6,0.02,1,304230,92,2931497
2014-03-06,9.63,9.63,9.65,9.61,0.0,0,335878,119,3233365
2014-03-07,9.63,9.6,9.66,9.56,-0.03,-1,682683,179,6568200
2014-03-10,9.6,9.84,9.94,9.53,0.24,1,1876877,632,18439686
2014-03-11,9.96,9.81,9.96,9.81,-0.03,-1,1117065,383,11060321
2014-03-12,9.87,9.77,9.9,9.77,-0.04,-1,466445,197,4576619
2014-03-13,9.81,9.77,9.83,9.77,0.0,0,388826,174,3806006
2014-03-14,9.78,9.83,9.83,9.75,0.06,1,497212,169,4864757
2014-03-17,9.83,9.81,9.83,9.79,-0.02,-1,305292,135,2995467
2014-03-18,9.9,9.81,9.9,9.81,0.0,0,371176,152,3648584
2014-03-19,9.85,9.99,10.15,9.81,0.18,1,1301936,382,12996356
2014-03-20,9.99,9.85,10.0,9.84,-0.14,-1,861881,265,8553840
2014-03-21,9.89,9.85,9.9,9.75,0.0,0,569037,177,5578386
2014-03-24,9.85,10.0,10.15,9.78,0.15,1,1649228,495,16504575
2014-03-25,10.05,10.1,10.1,10.0,0.1,1,1198200,355,12047825
2014-03-26,10.15,10.3,10.5,10.15,0.2,1,3981014,901,41259775
2014-03-27,10.4,11.0,11.0,10.3,0.7,1,6402035,1131,68523485
2014-03-28,11.3,10.7,11.35,10.4,-0.3,-1,9474703,2263,103209796
2014-03-31,10.6,10.35,10.65,10.15,-0.35,-1,1957640,731,20403483
2014-04-01,10.35,10.45,10.6,10.3,0.1,1,1543812,498,16160128
2014-04-02,10.5,10.3,10.6,10.25,-0.15,-1,1217145,499,12629505
2014-04-03,10.3,10.3,10.35,10.15,0.0,0,1399065,433,14332654
2014-04-07,10.2,10.2,10.3,10.15,-0.1,-1,837077,247,8542530
2014-04-08,10.2,10.15,10.25,10.1,-0.05,-1,1080810,288,10992374
2014-04-09,10.1,10.05,10.1,10.0,-0.1,-1,1629127,383,16375280
2014-04-10,10.05,9.92,10.1,9.9,-0.13,-1,1503230,440,14977736
2014-04-11,9.81,9.86,9.86,9.77,-0.06,-1,956723,311,9396705
2014-04-14,9.86,9.73,9.93,9.73,-0.13,-1,803032,251,7873011
2014-04-15,9.74,9.75,9.8,9.73,0.02,1,606078,172,5912453
2014-04-16,9.76,9.8,9.86,9.76,0.05,1,730103,248,7168070
2014-04-17,9.85,9.85,9.88,9.83,0.05,1,337608,112,3327046
2014-04-18,9.85,9.86,9.91,9.85,0.01,1,541804,190,5358831
2014-04-21,9.9,9.84,9.9,9.84,-0.02,-1,435603,117,4294268
2014-04-22,9.84,9.8,9.88,9.8,-0.04,-1,403844,149,3966231
2014-04-23,9.81,9.84,9.84,9.77,0.04,1,588069,169,5758125
2014-04-24,9.84,9.97,10.1,9.84,0.13,1,1508709,478,15058492
2014-04-25,10.0,9.72,10.0,9.69,-0.25,-1,1133072,283,11074566
2014-04-28,9.59,9.68,9.68,9.56,-0.04,-1,519314,138,4986575
2014-04-29,9.69,9.76,9.77,9.69,0.08,1,324626,96,3156057
2014-04-30,9.8,9.7,9.8,9.66,-0.06,-1,224770,91,2182315
2014-05-02,9.71,9.64,9.78,9.64,-0.06,-1,547410,122,5294451
2014-05-05,9.65,9.64,9.7,9.63,0.0,0,373429,100,3600681
2014-05-06,9.64,9.65,9.67,9.63,0.01,1,310152,111,2991555
2014-05-07,9.75,9.65,9.75,9.65,0.0,0,246115,85,2381579
2014-05-08,9.7,9.67,9.7,9.63,0.02,1,784759,133,7579665
2014-05-09,9.68,9.58,9.68,9.58,-0.09,-1,809542,166,7807493
2014-05-12,9.58,9.62,9.69,9.58,0.04,1,387120,100,3718821
2014-05-13,9.61,9.55,9.61,9.55,-0.07,-1,352836,128,3377184
2014-05-14,9.55,9.56,9.59,9.53,0.01,1,145302,59,1389294
2014-05-15,9.56,9.5,9.56,9.47,-0.06,-1,737083,145,7000177
2014-05-16,9.5,9.48,9.56,9.45,-0.02,-1,158626,52,1505022
2014-05-19,9.48,9.59,9.59,9.48,0.11,1,534639,45,5080630
2014-05-20,9.59,9.52,9.59,9.51,-0.07,-1,426709,91,4062392
2014-05-21,9.52,9.5,9.52,9.47,-0.02,-1,266429,60,2528254
2014-05-22,9.5,9.53,9.6,9.5,0.03,1,287219,85,2742669
2014-05-23,9.53,9.54,9.58,9.5,0.01,1,230838,79,2197709
2014-05-26,9.55,9.53,9.6,9.51,-0.01,-1,384897,106,3669873
2014-05-27,9.57,9.53,9.58,9.53,0.0,0,90204,48,861645
2014-05-28,9.6,9.54,9.6,9.51,0.01,1,207947,77,1985749
2014-05-29,9.54,9.55,9.56,9.49,0.01,1,332913,111,3166467
2014-05-30,9.55,9.54,9.59,9.52,-0.01,-1,355008,106,3390415
2014-06-03,9.56,9.52,9.58,9.52,-0.02,-1,180172,66,1717840
2014-06-04,9.52,9.51,9.56,9.5,-0.01,-1,347007,106,3301712
2014-06-05,9.51,9.53,9.53,9.51,0.02,1,207958,64,1979446
2014-06-06,9.55,9.53,9.58,9.5,0.0,0,491601,140,4686488
2014-06-09,9.62,9.59,9.63,9.52,0.06,1,1015793,191,9720711
2014-06-10,9.6,9.59,9.63,9.56,0.0,0,370630,145,3554712
2014-06-11,9.6,9.55,9.61,9.54,-0.04,-1,147487,80,1411317
2014-06-12,9.55,9.7,9.71,9.55,0.15,1,665662,215,6427582
2014-06-13,9.72,9.82,9.88,9.7,0.12,1,1246312,364,12217754
2014-06-16,9.88,9.85,9.89,9.8,0.03,1,710013,240,6994939
2014-06-17,9.89,9.8,9.89,9.8,-0.05,-1,445967,193,4386378
2014-06-18,9.8,9.75,9.83,9.65,-0.05,-1,413412,214,4030340
2014-06-19,9.75,9.7,9.79,9.66,-0.05,-1,448063,160,4350138
2014-06-20,9.72,9.7,9.83,9.63,0.0,0,983852,336,9537650
2014-06-23,9.21,9.08,9.3,9.0,0.0,0,980544,336,8991730
2014-06-24,9.08,9.16,9.19,9.08,0.08,1,251281,109,2295228
2014-06-25,9.16,9.11,9.16,9.1,-0.05,-1,151032,87,1376147
2014-06-26,9.11,9.11,9.14,9.08,0.0,0,181915,102,1657801
2014-06-27,9.12,9.13,9.17,9.11,0.02,1,127903,73,1167034
2014-06-30,9.1,9.12,9.17,9.1,-0.01,-1,221829,102,2025454
2014-07-01,9.09,9.1,9.15,9.09,-0.02,-1,271116,135,2470439
2014-07-02,9.1,9.06,9.14,9.05,-0.04,-1,287906,141,2621972
2014-07-03,9.06,9.02,9.06,9.0,-0.04,-1,257641,128,2325230
2014-07-04,9.03,9.01,9.06,9.01,-0.01,-1,242350,98,2188652
2014-07-07,9.03,8.92,9.05,8.92,-0.09,-1,338489,124,3045330
2014-07-08,8.91,8.92,8.96,8.87,0.0,0,389301,134,3467570
2014-07-09,8.88,8.85,8.96,8.8,-0.07,-1,508702,133,4517221
2014-07-10,8.81,8.95,9.0,8.81,0.1,1,232846,108,2077291
2014-07-11,8.91,8.83,8.95,8.78,-0.12,-1,288774,121,2566545
2014-07-14,8.8,8.85,8.9,8.76,0.02,1,279469,108,2464746
2014-07-15,8.85,8.86,8.92,8.78,0.01,1,363852,129,3216128
2014-07-16,8.81,8.82,8.91,8.79,-0.04,-1,264324,98,2332276
2014-07-17,8.83,8.89,8.89,8.8,0.07,1,256041,115,2265270
2014-07-18,8.87,8.9,8.92,8.87,0.01,1,162794,67,1448209
2014-07-21,8.9,8.99,9.03,8.9,0.09,1,311716,128,2792044
2014-07-22,8.99,9.03,9.09,8.99,0.04,1,239137,157,2160033
2014-07-24,9.04,9.01,9.06,9.0,-0.02,-1,252611,125,2279939
2014-07-25,9.01,9.0,9.04,8.97,-0.01,-1,154018,88,1386232
2014-07-28,9.0,9.05,9.06,9.0,0.05,1,281945,138,2547763
2014-07-29,9.09,8.94,9.1,8.91,-0.11,-1,270144,176,2431889
2014-07-30,8.95,9.09,9.14,8.95,0.15,1,279291,147,2535871
2014-07-31,9.09,9.03,9.13,9.03,-0.06,-1,83127,74,753493
2014-08-01,9.01,8.95,9.04,8.95,-0.08,-1,168060,87,1509157
2014-08-04,8.9,9.0,9.01,8.9,0.05,1,146301,48,1314324
2014-08-05,9.0,8.9,9.0,8.9,-0.1,-1,146014,62,1302921
2014-08-06,8.95,8.78,8.95,8.72,-0.12,-1,283011,135,2491471
2014-08-07,8.78,8.8,8.8,8.75,0.02,1,129326,39,1134821
2014-08-08,8.9,8.82,8.9,8.74,0.02,1,122220,60,1073456
2014-08-11,8.82,8.9,8.9,8.79,0.08,1,117359,47,1036256
2014-08-12,8.9,8.82,8.92,8.82,-0.08,-1,162242,52,1437221
2014-08-13,8.86,8.85,8.86,8.84,0.03,1,107685,45,953380
2014-08-14,8.85,8.8,8.86,8.8,-0.05,-1,105680,69,931919
2014-08-15,8.8,8.8,8.86,8.66,0.0,0,263002,98,2300906
2014-08-18,8.75,8.66,8.8,8.66,-0.14,-1,150788,86,1312228
2014-08-19,8.66,8.67,8.74,8.66,0.01,1,138036,57,1198406
2014-08-20,8.67,8.7,8.76,8.67,0.03,1,115639,60,1006907
2014-08-21,8.76,8.7,8.76,8.68,0.0,0,128031,45,1113295
2014-08-22,8.67,8.75,8.77,8.67,0.05,1,127066,73,1111210
2014-08-25,8.75,8.79,8.82,8.75,0.04,1,86137,57,756528
2014-08-26,8.82,8.83,8.83,8.8,0.04,1,179005,51,1577430
2014-08-27,8.75,8.82,8.86,8.75,-0.01,-1,150262,88,1328168
2014-08-28,8.87,8.86,8.88,8.83,0.04,1,120358,55,1065170
2014-08-29,8.88,8.88,8.88,8.81,0.02,1,107498,80,950960
2014-09-01,8.88,8.84,8.89,8.83,-0.04,-1,190166,81,1685377
2014-09-02,8.84,8.88,8.89,8.83,0.04,1,50842,24,450881
2014-09-03,8.88,8.87,8.88,8.84,-0.01,-1,51446,29,455712
2014-09-04,8.85,8.81,8.85,8.81,-0.06,-1,127248,52,1122979
2014-09-05,8.85,8.9,8.91,8.8,0.09,1,188023,52,1665272
2014-09-09,9.0,8.98,9.0,8.94,0.08,1,126239,69,1132931
2014-09-10,8.98,8.92,8.99,8.9,-0.06,-1,79675,46,712861
2014-09-11,8.94,8.88,8.96,8.87,-0.04,-1,176323,65,1568795
2014-09-12,8.88,8.83,8.95,8.8,-0.05,-1,83605,48,741015
2014-09-15,8.8,8.83,8.9,8.8,0.0,0,84390,43,746416
2014-09-16,8.93,8.82,8.93,8.82,-0.01,-1,125655,44,1112484
2014-09-17,8.83,8.81,8.95,8.81,-0.01,-1,231488,133,2053300
2014-09-18,8.82,8.78,8.84,8.78,-0.03,-1,186285,70,1639484
2014-09-19,8.78,8.74,8.8,8.4,-0.04,-1,312224,98,2681697
2014-09-22,8.72,8.74,8.74,8.67,0.0,0,44710,22,389054
2014-09-23,8.68,8.76,8.87,8.68,0.02,1,174731,52,1534372
2014-09-24,8.77,8.84,8.88,8.76,0.08,1,177758,89,1568977
2014-09-25,8.84,8.81,8.84,8.7,-0.03,-1,159862,68,1398752
2014-09-26,8.72,8.72,8.78,8.72,-0.09,-1,61164,32,533964
2014-09-29,8.72,8.7,8.72,8.7,-0.02,-1,212059,29,1847044
2014-09-30,8.66,8.78,8.8,8.66,0.08,1,143019,103,1253642
2014-10-01,8.78,8.74,8.78,8.73,-0.04,-1,86279,21,755717
2014-10-02,8.7,8.8,8.84,8.68,0.06,1,123130,50,1077995
2014-10-03,8.81,8.88,8.9,8.77,0.08,1,224279,81,1989142
2014-10-06,9.08,8.99,9.1,8.9,0.11,1,260651,107,2346348
2014-10-07,9.02,8.92,9.02,8.9,-0.07,-1,224313,63,2009188
2014-10-08,8.9,8.88,8.95,8.84,-0.04,-1,36002,20,320726
2014-10-09,8.9,8.81,8.93,8.81,-0.07,-1,90429,36,801560
2014-10-13,8.65,8.52,8.74,8.51,-0.29,-1,295252,93,2539691
2014-10-14,8.4,8.46,8.56,8.31,-0.06,-1,180017,68,1511572
2014-10-15,8.4,8.28,8.43,8.24,-0.18,-1,266012,93,2215936
2014-10-16,8.0,8.13,8.25,8.0,-0.15,-1,142142,66,1146822
2014-10-17,8.13,8.08,8.2,8.08,-0.05,-1,363014,141,2942962
2014-10-20,8.09,8.12,8.22,8.07,0.04,1,389130,107,3150182
2014-10-21,8.05,8.02,8.11,8.01,-0.1,-1,173885,92,1399550
2014-10-22,8.04,8.03,8.07,8.0,0.01,1,373308,120,3000884
2014-10-23,8.0,8.09,8.1,7.91,0.06,1,417681,117,3348488
2014-10-24,8.02,8.01,8.03,7.95,-0.08,-1,222011,79,1773718
2014-10-27,8.01,7.8,8.01,7.73,-0.21,-1,302299,87,2376046
2014-10-28,7.85,7.89,7.94,7.81,0.09,1,205714,102,1612118
2014-10-29,7.9,7.95,7.97,7.9,0.06,1,94214,41,747666
2014-10-30,7.95,7.91,7.95,7.87,-0.04,-1,72132,45,570769
2014-10-31,7.91,7.98,7.99,7.91,0.07,1,162068,47,1290744
2014-11-03,8.0,8.08,8.19,8.0,0.1,1,399630,159,3229406
2014-11-04,8.08,8.08,8.15,8.05,0.0,0,133560,66,1079390
2014-11-05,8.09,8.08,8.12,8.02,0.0,0,170036,48,1370220
2014-11-06,8.1,8.03,8.17,8.02,-0.05,-1,94512,45,764916
2014-11-07,8.03,8.01,8.09,7.99,-0.02,-1,87010,40,698220
2014-11-10,8.05,8.06,8.13,7.99,0.05,1,390133,86,3135481
2014-11-11,8.0,8.05,8.07,8.0,-0.01,-1,129374,52,1041719
2014-11-12,8.05,7.96,8.05,7.96,-0.09,-1,72505,42,578554
2014-11-13,7.9,7.97,8.0,7.9,0.01,1,81901,49,652338
2014-11-14,7.91,7.98,8.01,7.9,0.01,1,82390,49,655890
2014-11-17,7.91,7.95,8.0,7.91,-0.03,-1,132200,54,1052724
2014-11-18,7.95,7.75,7.95,7.71,-0.2,-1,179567,81,1405800
2014-11-19,7.75,7.89,7.93,7.75,0.14,1,110441,45,862687
2014-11-20,7.89,7.83,7.97,7.8,-0.06,-1,159980,75,1264582
2014-11-21,7.95,7.85,7.95,7.85,0.02,1,39090,30,307316
2014-11-24,7.87,7.85,7.98,7.84,0.0,0,261154,82,2060658
2014-11-25,7.86,7.85,7.89,7.81,0.0,0,102882,39,807232
2014-11-26,7.85,7.84,7.9,7.83,-0.01,-1,49429,31,387486
2014-11-27,7.85,7.8,7.85,7.8,-0.04,-1,193461,59,1512034
2014-11-28,7.82,7.8,7.82,7.76,0.0,0,148726,58,1159516
2014-12-01,7.52,7.7,7.8,7.5,-0.1,-1,170532,74,1294417
2014-12-02,7.77,7.7,7.8,7.66,0.0,0,218006,88,1680942
2014-12-03,7.68,7.82,7.86,7.67,0.12,1,196080,62,1532062
2014-12-04,7.8,7.8,7.87,7.75,-0.02,-1,147057,75,1147817
2014-12-05,7.85,7.92,7.96,7.81,0.12,1,170100,81,1343161
2014-12-08,7.96,7.98,8.0,7.9,0.06,1,165518,72,1317413
2014-12-09,7.98,7.97,8.0,7.93,-0.01,-1,63215,36,503836
2014-12-10,7.9,7.93,7.97,7.85,-0.04,-1,106050,62,837959
2014-12-11,7.84,7.86,7.94,7.84,-0.07,-1,63662,40,502102
2014-12-12,7.95,7.88,7.99,7.88,0.02,1,204285,81,1621992
2014-12-15,7.75,7.88,7.9,7.75,0.0,0,116261,55,914751
2014-12-16,7.83,7.95,7.97,7.83,0.07,1,75014,67,594538
2014-12-17,7.95,7.93,7.97,7.85,-0.02,-1,162098,53,1287254
2014-12-18,7.97,7.88,7.98,7.87,-0.05,-1,70130,53,554077
2014-12-19,7.89,7.88,7.95,7.88,0.0,0,65756,32,520162
2014-12-22,7.88,7.89,7.92,7.83,0.01,1,109783,61,864798
2014-12-23,7.89,8.0,8.0,7.84,0.11,1,322715,104,2561264
2014-12-24,8.0,8.29,8.31,8.0,0.29,1,572422,238,4698612
2014-12-25,8.49,8.29,8.5,8.29,0.0,0,249632,110,2087416
2014-12-26,8.35,8.31,8.38,8.24,0.02,1,796405,78,6254152
2014-12-27,8.38,8.39,8.44,8.33,0.08,1,738965,46,5793768
2014-12-29,8.4,8.38,8.4,8.23,-0.01,-1,198834,90,1657403
2014-12-30,8.37,8.35,8.38,8.22,-0.03,-1,201303,90,1663541
2014-12-31,8.35,8.38,8.38,8.25,0.03,1,232141,87,1936209
2015-01-05,8.27,8.3,8.37,8.25,-0.08,-1,75010,52,623161
2015-01-06,8.15,8.19,8.25,8.15,-0.11,-1,87878,46,718440
2015-01-07,8.12,8.22,8.26,8.12,0.03,1,61255,30,502130
2015-01-08,8.22,8.15,8.27,8.15,-0.07,-1,133213,66,1092456
2015-01-09,8.16,8.21,8.23,8.13,0.06,1,154379,59,1261309
2015-01-12,8.22,8.2,8.24,8.17,-0.01,-1,146700,65,1203248
2015-01-13,8.2,8.21,8.25,8.15,0.01,1,121959,70,1001128
2015-01-14,8.25,8.15,8.25,8.15,-0.06,-1,132744,74,1085400
2015-01-15,8.12,8.15,8.16,8.12,0.0,0,111012,43,904186
2015-01-16,8.12,8.15,8.19,8.09,0.0,0,135871,72,1102305
2015-01-19,8.13,8.14,8.2,8.13,-0.01,-1,52350,48,428133
2015-01-20,8.06,8.2,8.2,8.06,0.06,1,101095,56,821639
2015-01-21,8.21,8.11,8.21,8.1,-0.09,-1,106017,60,865255
2015-01-22,8.11,8.18,8.19,8.11,0.07,1,142311,44,1162767
2015-01-23,8.15,8.16,8.23,8.15,-0.02,-1,285038,70,2335984
2015-01-26,8.16,8.16,8.19,8.15,0.0,0,90808,46,741597
2015-01-27,8.16,8.15,8.19,8.13,-0.01,-1,63782,34,520301
2015-01-28,8.15,8.14,8.2,8.1,-0.01,-1,92878,54,754670
2015-01-29,8.2,8.16,8.2,8.11,0.02,1,55025,33,449051
2015-01-30,8.19,8.16,8.19,8.12,0.0,0,42154,31,344187
2015-02-02,8.16,8.16,8.19,8.11,0.0,0,135690,47,1104787
2015-02-03,8.16,8.19,8.2,8.14,0.03,1,215252,43,1757520
2015-02-04,8.21,8.17,8.22,8.16,-0.02,-1,253860,70,2079330
2015-02-05,8.2,8.15,8.2,8.15,-0.02,-1,87441,36,714019
2015-02-06,8.15,8.19,8.19,8.15,0.04,1,156027,36,1276429
2015-02-09,8.2,8.06,8.2,8.0,-0.13,-1,60395,40,488602
2015-02-10,8.15,8.08,8.15,8.08,0.02,1,87864,44,713456
2015-02-11,8.09,8.04,8.17,8.0,-0.04,-1,111200,91,893739
2015-02-12,8.05,8.06,8.1,8.04,0.02,1,55754,29,449192
2015-02-13,8.14,8.02,8.14,8.01,-0.04,-1,70217,39,566776
2015-02-24,8.1,8.05,8.1,8.01,0.03,1,602913,87,4854631
2015-02-25,8.08,8.09,8.14,8.06,0.04,1,81536,58,660322
2015-02-26,8.2,8.16,8.2,8.09,0.07,1,237216,85,1938193
2015-03-02,8.23,8.17,8.23,8.16,0.01,1,137506,92,1126126
2015-03-03,8.21,8.28,8.28,8.21,0.11,1,446076,161,3677636
2015-03-04,8.28,8.44,8.53,8.25,0.16,1,1017700,355,8588861
2015-03-05,8.6,8.49,8.6,8.47,0.05,1,435523,178,3705032
2015-03-06,8.4,8.43,8.53,8.4,-0.06,-1,412334,175,3493010
2015-03-09,8.4,8.45,8.52,8.35,0.02,1,305260,150,2576870
2015-03-10,8.45,8.33,8.45,8.3,-0.12,-1,297325,138,2483675
2015-03-11,8.3,8.27,8.44,8.27,-0.06,-1,235016,151,1953421
2015-03-12,8.27,8.25,8.3,8.24,-0.02,-1,88252,71,729812
2015-03-13,8.3,8.25,8.32,8.23,0.0,0,1019084,161,7903686
2015-03-16,8.23,8.19,8.24,8.16,-0.06,-1,185081,158,1519318
2015-03-17,8.1,8.16,8.23,8.1,-0.03,-1,204904,130,1673687
2015-03-18,8.15,8.16,8.19,8.13,0.0,0,134449,105,1096653
2015-03-19,8.15,8.16,8.25,8.14,0.0,0,261305,154,2136971
2015-03-20,8.19,8.15,8.26,8.11,-0.01,-1,341289,183,2782853
2015-03-23,8.29,8.18,8.29,8.16,0.03,1,105974,157,868473
2015-03-24,8.19,8.17,8.22,8.16,-0.01,-1,141131,110,1155567
2015-03-25,8.2,8.15,8.2,8.14,-0.02,-1,157535,147,1285479
2015-03-26,8.15,8.12,8.2,8.11,-0.03,-1,110139,134,896175
2015-03-27,8.12,8.1,8.19,8.04,-0.02,-1,188628,139,1529794
2015-03-30,8.1,8.1,8.19,8.1,0.0,0,183144,193,1491984
2015-03-31,8.15,8.11,8.15,8.11,0.01,1,348234,193,2830806
2015-04-01,8.05,8.05,8.11,8.04,-0.06,-1,191010,87,1541840
2015-04-02,8.02,8.09,8.13,8.02,0.04,1,210464,82,1705722
2015-04-07,8.11,8.1,8.15,8.1,0.01,1,130400,80,1060107
2015-04-08,8.15,8.2,8.35,8.11,0.1,1,564349,237,4653851
2015-04-09,8.2,8.28,8.36,8.2,0.08,1,556297,220,4622686
2015-04-10,8.3,8.25,8.37,8.25,-0.03,-1,207109,88,1715520
2015-04-13,8.28,8.23,8.3,8.2,-0.02,-1,289377,118,2380167
2015-04-14,8.23,8.21,8.23,8.13,-0.02,-1,370358,115,3029363
2015-04-15,8.2,8.2,8.25,8.15,-0.01,-1,245008,102,2011184
2015-04-16,8.2,8.33,8.38,8.2,0.13,1,580745,205,4831564
2015-04-17,8.34,8.4,8.5,8.3,0.07,1,1223714,397,10291169
2015-04-20,8.4,8.3,8.44,8.3,-0.1,-1,526767,166,4419782
2015-04-21,8.3,8.22,8.39,8.2,-0.08,-1,315748,102,2606690
2015-04-22,8.23,8.2,8.23,8.17,-0.02,-1,278419,73,2283417
2015-04-23,8.23,8.2,8.32,8.18,0.0,0,728556,161,5991977
2015-04-24,8.23,8.2,8.31,8.18,0.0,0,795203,190,6540523
2015-04-27,8.2,8.2,8.28,8.18,0.0,0,498080,145,4084521
2015-04-28,8.2,8.24,8.25,8.18,0.04,1,493516,163,4047743
2015-04-29,8.23,8.46,8.54,8.23,0.22,1,1779134,573,14961472
2015-04-30,8.46,8.72,8.76,8.46,0.26,1,2579279,770,22322148
2015-05-04,8.72,8.5,8.76,8.4,-0.22,-1,652240,286,5598281
2015-05-05,8.5,8.46,8.56,8.45,-0.04,-1,511420,161,4341099
2015-05-06,8.43,8.42,8.43,8.34,-0.04,-1,471199,214,3950383
2015-05-07,8.4,8.25,8.4,8.23,-0.17,-1,511079,195,4238989
2015-05-08,8.34,8.3,8.34,8.23,0.05,1,384540,120,3180496
2015-05-11,8.27,8.1,8.3,8.05,-0.2,-1,672030,222,5472869
2015-05-12,8.06,8.2,8.24,8.06,0.1,1,224812,114,1829164
2015-05-13,8.2,8.21,8.24,8.15,0.01,1,198934,69,1634297
2015-05-14,8.17,8.12,8.19,8.1,-0.09,-1,158973,75,1293346
2015-05-15,8.12,8.11,8.22,8.09,-0.01,-1,191987,81,1556131
2015-05-18,8.11,8.1,8.2,8.06,-0.01,-1,267008,133,2167019
2015-05-19,8.1,8.13,8.17,8.09,0.03,1,126658,116,1028033
2015-05-20,8.11,8.13,8.16,8.1,0.0,0,235252,82,1912147
2015-05-21,8.13,8.13,8.19,8.11,0.0,0,226283,85,1842570
2015-05-22,8.13,8.1,8.2,8.09,-0.03,-1,128277,74,1042101
2015-05-25,8.1,8.1,8.12,8.09,0.0,0,199056,63,1612811
2015-05-26,8.17,8.11,8.17,8.07,0.01,1,107199,58,867491
2015-05-27,8.11,8.11,8.13,8.03,0.0,0,140456,68,1137488
2015-05-28,8.05,8.11,8.14,8.05,0.0,0,252573,62,2046340
2015-05-29,8.11,8.07,8.14,8.05,-0.04,-1,68627,41,554663
2015-06-01,8.06,8.01,8.08,7.99,-0.06,-1,352882,101,2828501
2015-06-02,8.0,8.0,8.06,7.98,-0.01,-1,181530,87,1455100
2015-06-03,8.01,7.91,8.02,7.91,-0.09,-1,220956,90,1759471
2015-06-04,7.99,7.93,8.08,7.89,0.02,1,273769,125,2177212
2015-06-05,7.85,7.8,7.91,7.8,-0.13,-1,301190,136,2359786
2015-06-08,7.84,7.8,7.84,7.7,0.0,0,341240,117,2649774
2015-06-09,7.8,7.7,7.8,7.7,-0.1,-1,371001,90,2863727
2015-06-10,7.72,7.9,8.47,7.72,0.2,1,2060670,470,16719490
2015-06-11,8.01,7.83,8.07,7.75,-0.07,-1,487904,197,3827356
2015-06-12,7.88,7.93,7.96,7.72,0.1,1,192344,85,1514784
2015-06-15,7.93,8.35,8.38,7.9,0.42,1,1614463,510,13367458
2015-06-16,8.49,8.33,8.49,8.16,-0.02,-1,1414532,388,11832538
2015-06-17,8.39,9.16,9.16,8.38,0.83,1,11542754,2007,105097508
2015-06-18,9.47,9.19,9.87,9.0,0.03,1,11495060,3145,108583298
2015-06-22,9.19,9.05,9.27,8.8,-0.14,-1,3365313,1024,30587567
2015-06-23,9.1,9.01,9.35,9.01,-0.04,-1,2228719,637,20369511
2015-06-24,9.05,9.01,9.21,9.0,0.0,0,1305194,427,11866436
2015-06-25,9.01,8.7,9.15,8.66,-0.31,-1,1471550,574,12985126
2015-06-26,8.7,8.45,8.79,8.28,-0.25,-1,2453023,506,20801211
2015-06-29,8.31,8.04,8.31,7.99,-0.41,-1,1602073,580,12948567
2015-06-30,8.0,8.14,8.14,8.0,0.1,1,468627,178,3780579
2015-07-01,8.2,8.2,8.2,8.14,0.06,1,625682,216,5111972
2015-07-02,8.01,7.94,8.09,7.94,0.0,0,464100,218,3709033
2015-07-03,7.9,7.82,7.92,7.78,-0.12,-1,603440,224,4739049
2015-07-06,7.78,7.76,8.02,7.76,-0.06,-1,477536,197,3749829
