date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,45.5,44.55,45.5,44.5,-0.6,-1,157000,107,7023550
2016-08-26,44.65,44.45,44.9,44.4,-0.1,-1,77002,61,3433339
2016-08-29,45.0,44.5,45.0,44.3,0.05,1,108016,73,4813269
2016-08-30,44.55,44.35,44.8,44.3,-0.15,-1,150002,86,6669189
2016-08-31,44.45,43.65,44.5,43.55,-0.7,-1,221102,153,9709822
2016-09-01,43.65,43.8,44.25,43.65,0.15,1,77000,54,3378900
2016-09-02,43.8,43.2,43.8,43.05,-0.6,-1,145000,91,6297150
2016-09-05,43.5,43.4,43.9,43.3,0.2,1,89000,67,3871700
2016-09-06,43.6,43.8,44.05,43.5,0.4,1,147000,70,6440150
2016-09-07,43.7,44.15,44.7,43.7,0.35,1,160000,98,7094050
2016-09-08,44.45,44.2,44.45,44.2,0.05,1,100000,70,4428300
2016-09-09,44.2,44.05,44.25,44.0,-0.15,-1,66000,39,2910800
2016-09-10,43.6,43.6,43.9,43.35,-0.45,-1,90000,59,3923950
2016-09-12,43.5,43.8,43.85,43.45,0.2,1,71000,56,3098800
2016-09-13,43.85,43.1,43.85,43.0,-0.7,-1,128002,102,5535637
2016-09-14,42.65,42.7,42.95,42.6,-0.4,-1,91000,70,3888850
2016-09-19,43.0,43.2,43.7,42.7,0.5,1,53000,50,2289800
2016-09-20,43.2,43.3,43.6,43.1,0.1,1,54048,47,2339498
2016-09-21,43.25,43.65,43.8,43.2,0.35,1,59000,50,2568250
2016-09-22,43.65,43.65,43.65,43.35,0.0,0,50150,32,2182325
2016-09-23,43.65,43.7,43.9,43.6,0.05,1,49000,42,2142700
2016-09-26,43.7,43.2,43.7,43.2,-0.5,-1,51000,32,2217000
2016-09-29,43.3,42.9,43.35,42.9,-0.3,-1,135136,79,5826134
2016-09-30,42.7,42.7,43.0,42.65,-0.2,-1,479000,109,20495750
2016-10-03,42.6,41.85,42.7,41.85,-0.85,-1,309000,199,13037400
2016-10-04,42.0,41.85,42.2,41.7,0.0,0,151016,95,6331472
2016-10-05,41.6,42.0,42.4,41.6,0.15,1,100100,62,4207080
2016-10-06,42.3,42.6,42.95,42.3,0.6,1,107100,90,4570610
2016-10-07,42.9,42.3,42.9,42.3,-0.3,-1,43000,36,1825250
2016-10-11,42.3,40.25,42.3,40.1,-2.05,-1,287000,201,11618800
2016-10-12,40.1,40.45,40.95,39.3,0.2,1,147000,112,5877900
2016-10-13,40.3,40.15,40.3,39.9,-0.3,-1,118000,59,4727000
2016-10-14,40.0,39.4,40.4,39.4,-0.75,-1,196050,111,7756450
2016-10-17,39.7,38.85,39.7,38.2,-0.55,-1,473000,225,18315000
2016-10-18,38.95,39.5,39.7,38.9,0.65,1,136000,105,5362800
2016-10-19,39.55,40.35,40.8,39.55,0.85,1,141000,114,5700400
2016-10-20,40.35,39.9,40.35,39.7,-0.45,-1,75200,67,3004090
2016-10-21,40.1,40.2,40.8,40.1,0.3,1,63000,48,2542200
2016-10-24,40.3,39.95,40.3,39.9,-0.25,-1,28000,25,1121900
2016-10-25,40.5,40.0,40.5,40.0,0.05,1,24000,21,962300
2016-10-26,40.2,39.75,40.2,39.75,-0.25,-1,32000,25,1276950
2016-10-27,39.9,39.6,40.1,39.6,-0.15,-1,61006,37,2421996
2016-10-28,39.5,39.25,39.5,39.2,-0.35,-1,51195,43,2013600
2016-10-31,39.0,39.6,39.75,38.55,0.35,1,104000,70,4057300
2016-11-01,39.6,39.7,40.15,39.3,0.1,1,59000,39,2347350
2016-11-02,40.0,38.7,40.0,38.7,-1.0,-1,96100,79,3756630
2016-11-03,38.75,38.65,39.0,38.5,-0.05,-1,83000,64,3203850
2016-11-04,38.0,38.1,38.5,38.0,-0.55,-1,271000,158,10330850
2016-11-07,38.2,38.1,38.45,38.1,0.0,0,79000,54,3024400
2016-11-08,38.3,37.7,38.3,37.55,-0.4,-1,130000,86,4901950
2016-11-09,37.6,37.0,37.7,37.0,-0.7,-1,406000,162,15154350
2016-11-10,37.2,37.5,37.8,37.2,0.5,1,144000,89,5386950
2016-11-11,37.3,37.05,37.4,37.05,-0.45,-1,115000,61,4271050
2016-11-14,37.0,35.9,37.0,35.8,-1.15,-1,318700,166,11468894
2016-11-15,35.9,35.3,35.9,35.2,-0.6,-1,281001,167,9949936
2016-11-16,35.45,35.8,36.35,35.45,0.5,1,98000,73,3522850
2016-11-17,35.8,35.95,36.25,35.7,0.15,1,43000,30,1544700
2016-11-18,36.0,35.5,36.3,35.05,-0.45,-1,73200,56,2598530
2016-11-21,35.8,35.7,35.8,35.3,0.2,1,62000,51,2196350
2016-11-22,35.9,35.9,36.1,35.8,0.2,1,67016,49,2409674
2016-11-23,36.2,36.15,36.4,36.1,0.25,1,58773,48,2127528
2016-11-24,36.15,35.75,36.15,35.7,-0.4,-1,38009,38,1361576
2016-11-25,35.95,35.8,36.0,35.4,0.05,1,36000,25,1288450
2016-11-28,35.8,35.85,36.2,35.8,0.05,1,33000,25,1187700
2016-11-29,36.1,36.4,36.5,36.1,0.55,1,56000,44,2035000
2016-11-30,36.4,36.1,36.5,36.1,-0.3,-1,44000,34,1598150
2016-12-01,36.15,36.8,36.9,36.15,0.7,1,58000,48,2119050
2016-12-02,36.8,36.4,36.8,36.4,-0.4,-1,72017,36,2628973
2016-12-05,36.4,36.7,36.7,36.3,0.3,1,11000,8,401050
2016-12-06,36.95,37.15,37.4,36.8,0.45,1,90055,81,3347818
2016-12-07,37.5,37.6,37.8,37.4,0.45,1,59078,48,2218165
2016-12-08,37.7,37.65,37.9,37.65,0.05,1,80161,52,3023795
2016-12-09,38.0,38.2,38.45,38.0,0.55,1,75171,65,2877115
2016-12-12,39.2,38.75,39.7,38.7,0.55,1,176150,155,6895340
2016-12-13,39.0,38.45,39.25,38.25,-0.3,-1,74606,67,2882349
2016-12-14,38.45,38.7,38.9,38.45,0.25,1,46088,34,1786986
2016-12-15,39.1,38.5,39.1,38.05,-0.2,-1,45000,37,1732450
2016-12-16,39.15,38.85,39.2,38.75,0.35,1,44100,30,1717835
2016-12-19,38.85,38.7,38.85,38.7,-0.15,-1,37029,33,1435182
2016-12-20,38.7,38.5,39.1,38.5,-0.2,-1,59000,45,2284500
2016-12-21,38.95,38.5,38.95,38.3,0.0,0,20000,16,771400
2016-12-22,38.45,37.7,38.45,37.7,-0.8,-1,62005,51,2363140
2016-12-23,37.55,37.6,37.7,37.45,-0.1,-1,62000,43,2328550
2016-12-26,37.5,37.55,37.6,37.4,-0.05,-1,26000,21,974450
2016-12-27,37.55,37.2,37.55,37.0,-0.35,-1,28070,25,1044128
2016-12-28,37.2,37.25,37.45,37.2,0.05,1,35045,27,1305876
2016-12-29,36.8,36.85,37.3,36.8,-0.4,-1,25055,25,926532
2016-12-30,37.1,37.3,37.4,37.1,0.45,1,25000,22,932600
2017-01-03,37.8,39.3,39.95,37.7,2.0,1,271208,207,10587666
2017-01-04,39.45,39.25,40.35,39.2,-0.05,-1,221135,170,8766396
2017-01-05,39.5,40.6,40.8,39.35,1.35,1,411064,262,16536184
2017-01-06,40.6,40.65,40.8,40.45,0.05,1,193000,121,7842100
2017-01-09,41.0,41.0,41.0,40.45,0.35,1,157000,101,6390650
2017-01-10,41.1,40.2,41.3,40.2,-0.8,-1,160050,99,6516830
2017-01-11,40.25,39.55,40.25,39.55,-0.65,-1,140600,80,5619680
2017-01-12,39.45,39.6,39.8,39.45,0.05,1,42000,24,1664000
2017-01-13,39.6,39.3,39.6,39.25,-0.3,-1,69145,44,2724183
2017-01-16,39.3,39.3,39.55,39.1,0.0,0,54000,30,2123800
2017-01-17,39.55,39.4,39.55,39.25,0.1,1,103000,37,4050650
2017-01-18,39.35,39.4,39.5,39.1,0.0,0,135243,85,5299525
2017-01-19,39.4,39.4,39.4,39.2,0.0,0,57000,38,2239300
2017-01-20,39.25,39.15,39.25,39.0,-0.25,-1,138055,76,5393472
2017-01-23,39.15,38.75,39.15,38.65,-0.4,-1,100000,54,3884350
2017-01-24,38.7,39.1,39.2,38.55,0.35,1,85000,58,3301650
2017-02-02,39.5,39.7,39.7,39.2,0.6,1,60000,38,2368050
2017-02-03,39.95,39.55,39.95,39.3,-0.15,-1,55005,44,2173049
2017-02-06,39.5,39.5,39.5,39.2,-0.05,-1,92000,62,3624400
2017-02-07,39.7,39.4,39.7,39.2,-0.1,-1,71026,38,2801224
2017-02-08,39.5,39.3,39.6,39.25,-0.1,-1,78050,54,3072132
2017-02-09,39.1,39.6,39.85,39.1,0.3,1,126400,76,4994910
2017-02-10,39.8,39.5,39.8,39.5,-0.1,-1,62000,49,2457500
2017-02-13,39.7,39.3,39.7,39.2,-0.2,-1,66020,41,2607134
2017-02-14,39.5,40.0,40.5,39.5,0.7,1,232000,163,9270100
2017-02-15,40.5,40.0,40.7,40.0,0.0,0,192000,133,7755400
2017-02-16,40.7,40.7,40.8,40.3,0.7,1,222028,129,9011936
2017-02-17,41.0,40.75,41.0,40.55,0.05,1,109000,65,4433400
2017-02-18,40.5,40.6,40.65,40.4,-0.15,-1,90005,58,3645401
2017-02-20,40.6,41.1,41.7,40.5,0.5,1,282114,176,11565639
2017-02-21,41.5,41.15,41.75,41.1,0.05,1,142000,81,5863600
2017-02-22,41.15,40.4,41.3,40.4,-0.75,-1,187005,102,7610653
2017-02-23,40.5,40.25,40.8,40.05,-0.15,-1,137000,75,5533950
2017-02-24,40.1,40.2,40.25,39.9,-0.05,-1,81000,52,3246350
2017-03-01,40.0,40.0,40.3,39.95,-0.2,-1,77055,56,3089022
2017-03-02,40.0,40.0,40.3,40.0,0.0,0,83000,40,3330300
2017-03-03,40.0,40.15,40.15,39.9,0.15,1,27000,20,1080900
2017-03-06,40.7,40.05,40.7,40.0,-0.1,-1,55000,40,2208550
2017-03-07,40.0,40.2,40.2,40.0,0.15,1,18000,17,721250
2017-03-08,40.2,40.0,40.2,40.0,-0.2,-1,47000,29,1882850
2017-03-09,40.1,39.6,40.1,39.5,-0.4,-1,70001,56,2778139
2017-03-10,40.5,40.1,40.55,40.0,0.5,1,97001,74,3895740
2017-03-13,40.2,39.95,40.2,39.95,-0.15,-1,62000,41,2484000
2017-03-14,39.9,40.0,40.0,39.8,0.05,1,65000,43,2592600
2017-03-15,40.0,39.8,40.0,39.75,-0.2,-1,48000,35,1913150
2017-03-16,39.8,39.8,40.0,39.7,0.0,0,79000,48,3147100
2017-03-17,39.7,39.8,39.95,39.65,0.0,0,50000,30,1990950
2017-03-20,39.6,39.65,39.9,39.6,-0.15,-1,91000,53,3617150
2017-03-21,39.65,39.6,39.9,39.6,-0.05,-1,93055,63,3695116
2017-03-22,39.4,39.3,39.5,39.3,-0.3,-1,49000,38,1930350
2017-03-23,39.35,40.0,40.3,39.3,0.7,1,103000,73,4110950
2017-03-24,40.1,39.7,40.3,39.7,-0.3,-1,90001,57,3593090
2017-03-27,41.7,41.3,42.5,41.1,1.6,1,646017,430,26913008
2017-03-28,41.4,40.05,41.65,39.9,-1.25,-1,390003,232,15823120
2017-03-29,40.25,41.25,41.5,40.25,1.2,1,325135,233,13370067
2017-03-30,41.4,40.8,41.45,40.5,-0.45,-1,215020,141,8763166
2017-03-31,42.3,44.85,44.85,41.6,4.05,1,2165637,1242,94708368
2017-04-05,47.85,49.3,49.3,47.5,4.45,1,3718028,2112,181002378
2017-04-06,49.3,49.8,51.0,48.0,0.5,1,2336165,1646,115012946
2017-04-07,50.0,48.75,50.1,48.2,-1.05,-1,1409573,888,68914581
2017-04-10,49.05,50.4,50.7,48.1,1.65,1,1569310,1086,77865810
2017-04-11,50.0,49.2,53.5,49.2,-1.2,-1,2979136,2027,153247882
2017-04-12,49.5,48.15,50.2,48.15,-1.05,-1,1021003,677,49769556
2017-04-13,44.0,43.35,44.7,43.35,-4.8,-1,2588050,1499,112817276
2017-04-14,42.75,40.35,43.5,39.9,-3.0,-1,1002001,692,41847743
2017-04-17,40.5,41.1,42.75,40.4,0.75,1,569300,445,23562343
2017-04-18,41.2,42.2,42.2,41.2,1.1,1,323200,198,13480599
2017-04-19,42.3,42.8,43.5,41.6,0.6,1,424000,338,18189150
2017-04-20,43.35,42.25,43.4,42.05,-0.55,-1,302083,222,12861556
2017-04-21,42.5,41.4,42.65,41.4,-0.85,-1,231003,171,9730620
2017-04-24,42.5,41.6,42.5,41.4,0.2,1,229000,128,9557250
2017-04-25,42.05,41.9,42.2,41.5,0.3,1,183000,119,7656550
2017-04-26,42.1,41.7,42.2,41.7,-0.2,-1,228000,156,9554600
2017-04-27,42.0,42.35,42.45,41.9,0.65,1,189400,129,7989220
2017-04-28,42.5,42.8,44.4,42.5,0.45,1,599000,464,26143500
2017-05-02,43.2,43.45,44.0,43.0,0.65,1,421000,292,18354400
2017-05-03,43.2,43.0,43.45,42.8,-0.45,-1,188100,129,8115110
2017-05-04,42.9,42.2,43.55,42.15,-0.8,-1,254000,153,10800200
2017-05-05,42.0,41.8,42.4,41.8,-0.4,-1,199000,140,8359950
2017-05-08,42.45,41.95,42.45,41.85,0.15,1,279000,142,11713200
2017-05-09,41.6,41.6,42.45,41.6,-0.35,-1,214000,106,8955500
2017-05-10,42.1,41.9,42.2,41.6,0.3,1,157170,94,6558624
2017-05-11,42.1,42.55,43.45,42.1,0.65,1,309000,208,13173900
2017-05-12,43.2,42.8,43.3,42.55,0.25,1,194000,146,8344300
2017-05-15,42.8,42.55,43.15,42.55,-0.25,-1,165000,110,7055450
2017-05-16,42.55,42.25,42.6,42.25,-0.3,-1,135000,86,5724050
2017-05-17,42.25,42.9,43.6,42.2,0.65,1,175000,125,7532000
2017-05-18,42.65,43.0,43.05,42.4,0.1,1,126100,92,5395100
2017-05-19,43.4,43.35,43.85,42.9,0.35,1,219235,174,9526436
2017-05-22,43.5,42.6,43.5,42.6,-0.75,-1,172001,123,7390246
2017-05-23,42.6,42.7,43.0,42.55,0.1,1,93000,69,3971850
2017-05-24,42.75,42.8,43.25,42.75,0.1,1,142000,86,6108550
2017-05-25,42.9,43.1,43.35,42.8,0.3,1,127000,82,5471700
2017-05-26,43.1,43.25,43.3,42.9,0.15,1,153000,89,6588450
2017-05-31,43.0,43.8,44.25,43.0,0.55,1,214000,157,9361600
2017-06-01,44.0,43.65,44.25,43.65,-0.15,-1,128006,106,5623064
2017-06-02,44.15,44.1,44.2,43.75,0.45,1,190115,122,8371471
2017-06-03,44.35,44.1,44.35,44.05,0.0,0,48000,39,2118000
2017-06-05,44.3,43.5,44.35,43.45,-0.6,-1,225000,124,9879750
2017-06-06,43.8,43.0,43.8,42.85,-0.5,-1,184000,118,7956850
2017-06-07,43.45,42.75,43.45,42.6,-0.25,-1,90000,65,3850850
2017-06-08,42.75,43.05,43.15,42.65,0.3,1,75000,48,3214600
2017-06-09,43.45,42.7,43.45,42.7,-0.35,-1,122000,68,5257750
2017-06-12,43.0,43.45,43.95,43.0,0.75,1,225000,116,9749750
2017-06-13,43.4,43.45,43.8,43.4,0.0,0,59000,43,2566250
2017-06-14,43.5,43.05,43.5,43.05,-0.4,-1,201000,106,8690650
2017-06-15,43.15,43.4,43.4,43.1,0.35,1,45000,35,1945350
2017-06-16,43.6,45.65,46.4,43.5,2.25,1,655017,514,29609276
2017-06-19,47.0,46.4,48.0,46.0,0.75,1,856010,627,40397927
2017-06-20,46.5,46.1,47.0,45.85,-0.3,-1,299150,222,13839219
2017-06-21,46.45,46.75,46.95,45.9,0.65,1,168155,120,7807919
2017-06-22,46.95,46.95,47.45,46.5,0.2,1,283000,173,13323800
2017-06-23,46.6,46.6,47.3,46.5,-0.35,-1,173500,113,8126100
2017-06-26,46.95,47.4,47.4,46.85,0.8,1,296099,171,13929852
2017-06-27,47.6,47.0,47.8,47.0,-0.4,-1,155000,106,7317400
2017-06-28,46.7,46.1,46.75,45.7,-0.9,-1,351109,195,16241492
2017-06-29,46.8,46.1,46.8,45.9,0.0,0,125000,73,5762300
2017-06-30,46.1,46.0,46.1,45.7,-0.1,-1,53000,44,2430700
2017-07-03,45.9,46.0,46.4,45.9,0.0,0,87000,68,4011050
2017-07-04,45.95,46.7,47.3,45.95,0.7,1,139470,97,6483640
2017-07-05,46.7,46.8,47.0,46.3,0.1,1,121000,69,5649950
2017-07-06,46.8,46.8,47.2,46.65,0.0,0,93100,67,4357850
2017-07-07,46.8,46.55,46.8,46.55,-0.25,-1,118000,75,5512550
2017-07-10,47.0,46.3,47.0,46.3,-0.25,-1,84000,61,3903100
2017-07-11,46.7,46.3,46.75,46.3,0.0,0,147000,86,6815850
