date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,23.25,23.2,23.25,23.0,0.1,1,249799,117,5776581
2016-07-01,23.3,23.15,23.3,23.1,-0.05,-1,190123,94,4404033
2016-07-04,23.25,23.25,23.25,23.1,0.1,1,205478,97,4770663
2016-07-05,23.2,23.25,23.35,23.15,0.0,0,250114,117,5817534
2016-07-06,23.3,23.15,23.3,23.05,-0.1,-1,269119,90,6237602
2016-07-07,23.2,23.2,23.3,23.15,0.05,1,193511,73,4491656
2016-07-11,23.3,23.25,23.4,23.15,0.05,1,253127,93,5888509
2016-07-12,23.2,23.3,23.3,23.1,0.05,1,123664,58,2874820
2016-07-13,23.3,23.25,23.3,23.15,-0.05,-1,231854,110,5385252
2016-07-14,23.25,23.2,23.3,23.15,-0.05,-1,321294,82,7455605
2016-07-15,23.2,23.25,23.3,23.15,0.05,1,256317,87,5955820
2016-07-18,23.05,23.25,23.3,23.05,0.0,0,290074,110,6736329
2016-07-19,23.3,23.15,23.3,23.15,-0.1,-1,208027,75,4829571
2016-07-20,23.25,23.2,23.25,23.15,0.05,1,260148,91,6030704
2016-07-21,23.25,23.25,23.3,23.2,0.05,1,355720,104,8265052
2016-07-22,23.25,23.25,23.3,23.2,0.0,0,338200,97,7864740
2016-07-25,23.3,23.25,23.3,23.15,0.0,0,211163,75,4904805
2016-07-26,23.35,23.35,23.4,23.3,0.1,1,435168,182,10164269
2016-07-27,23.4,24.1,24.8,23.4,0.75,1,1224994,611,29439098
2016-07-28,24.65,24.2,24.65,24.1,0.1,1,667003,333,16218071
2016-07-29,24.3,24.25,24.35,24.2,0.05,1,262252,149,6364347
2016-08-01,24.5,24.35,24.6,24.25,0.1,1,228392,141,5568989
2016-08-02,24.35,24.8,24.9,24.35,0.45,1,688366,244,17009025
2016-08-03,24.85,24.65,24.85,24.4,-0.15,-1,556137,204,13695556
2016-08-04,24.95,24.95,24.95,24.8,0.3,1,541821,227,13494237
2016-08-05,25.0,24.5,25.1,24.5,-0.45,-1,1043159,431,25897894
2016-08-08,24.7,24.4,24.85,24.35,-0.1,-1,862070,337,21197675
2016-08-09,24.55,24.3,24.55,24.0,-0.1,-1,504523,233,12233515
2016-08-10,24.75,24.3,24.75,24.2,0.0,0,708798,242,17306988
2016-08-11,24.55,24.4,24.55,24.25,0.1,1,540240,218,13187452
2016-08-12,24.5,24.7,24.75,24.4,0.3,1,1066054,272,26140080
2016-08-15,24.8,24.7,25.0,24.7,0.0,0,1698752,477,42205373
2016-08-16,24.8,24.4,24.8,24.2,-0.3,-1,911737,416,22278155
2016-08-17,24.45,24.4,24.5,24.1,0.0,0,1878952,623,45684268
2016-08-18,21.4,21.0,21.4,20.75,0.0,0,1836045,478,38858582
2016-08-19,21.0,20.6,21.0,20.5,-0.4,-1,595653,252,12319000
2016-08-22,20.6,20.35,20.6,20.05,-0.25,-1,572657,220,11602018
2016-08-23,20.35,20.3,20.35,20.25,-0.05,-1,240449,102,4880703
2016-08-24,20.3,20.45,20.55,20.2,0.15,1,170458,91,3476260
2016-08-25,20.45,20.4,20.5,20.3,-0.05,-1,101124,63,2066464
2016-08-26,20.5,20.5,20.5,20.3,0.1,1,228961,94,4674904
2016-08-29,20.4,20.25,20.4,20.2,-0.25,-1,478705,146,9707274
2016-08-30,20.25,20.8,20.85,20.25,0.55,1,216201,95,4411040
2016-08-31,20.8,20.6,20.85,20.5,-0.2,-1,166762,100,3442692
2016-09-01,20.6,20.3,20.6,20.3,-0.3,-1,95374,66,1943740
2016-09-02,20.4,20.35,20.55,20.25,0.05,1,184420,82,3748450
2016-09-05,20.35,20.4,20.6,20.2,0.05,1,137267,51,2794392
2016-09-06,20.4,20.35,20.55,20.3,-0.05,-1,122732,54,2498879
2016-09-07,20.35,20.3,20.45,20.3,-0.05,-1,145942,81,2969479
2016-09-08,20.3,20.35,20.5,20.3,0.05,1,80013,49,1632214
2016-09-09,20.3,20.35,20.5,20.3,0.0,0,84083,49,1709725
2016-09-10,20.25,20.25,20.3,20.2,-0.1,-1,98036,63,1986983
2016-09-12,20.2,20.35,20.5,20.2,0.1,1,156115,73,3182346
2016-09-13,20.35,20.35,20.4,20.25,0.0,0,109724,50,2228532
2016-09-14,20.3,20.4,20.55,20.25,0.05,1,147515,79,3005128
2016-09-19,20.4,20.55,20.6,20.4,0.15,1,160000,81,3289800
2016-09-20,20.6,20.4,20.65,20.4,-0.15,-1,129162,88,2651523
2016-09-21,20.6,20.8,20.85,20.4,0.4,1,169971,132,3506881
2016-09-22,20.8,20.7,20.8,20.55,-0.1,-1,96579,69,1996759
2016-09-23,20.7,20.55,20.7,20.5,-0.15,-1,32798,44,673557
2016-09-26,20.55,20.35,20.6,20.35,-0.2,-1,59320,40,1212105
2016-09-29,20.5,20.35,20.5,20.35,0.0,0,79313,53,1621695
2016-09-30,20.6,20.3,20.6,20.25,-0.05,-1,265709,99,5407194
2016-10-03,20.3,20.25,20.5,20.15,-0.05,-1,165097,69,3346018
2016-10-04,20.25,20.25,20.35,20.2,0.0,0,117604,66,2383887
2016-10-05,20.25,20.3,20.35,20.25,0.05,1,104001,51,2112015
2016-10-06,20.25,20.3,20.35,20.2,0.0,0,160501,81,3253909
2016-10-07,20.25,20.35,20.35,20.25,0.05,1,90054,49,1828744
2016-10-11,20.5,20.25,20.5,20.2,-0.1,-1,330490,120,6696367
2016-10-12,20.2,20.2,20.25,20.1,-0.05,-1,174891,58,3527752
2016-10-13,20.2,20.15,20.3,20.1,-0.05,-1,414250,72,8338746
2016-10-14,20.15,20.15,20.25,20.1,0.0,0,90911,54,1832396
2016-10-17,20.15,19.95,20.15,19.95,-0.2,-1,219820,102,4403030
2016-10-18,19.95,19.75,19.95,19.75,-0.2,-1,541311,166,10718950
2016-10-19,19.55,19.55,19.7,19.55,-0.2,-1,580516,180,11366737
2016-10-20,19.5,19.95,20.0,19.5,0.4,1,344194,149,6745815
2016-10-21,19.9,19.85,19.95,19.8,-0.1,-1,108476,81,2155766
2016-10-24,19.95,19.95,20.05,19.95,0.1,1,140283,69,2803340
2016-10-25,20.05,19.9,20.05,19.85,-0.05,-1,113457,52,2258715
2016-10-26,19.9,19.9,19.9,19.8,0.0,0,81096,39,1609008
2016-10-27,19.9,19.9,19.9,19.75,0.0,0,61317,40,1215892
2016-10-28,19.9,19.8,19.9,19.75,-0.1,-1,87242,39,1728751
2016-10-31,19.8,19.85,19.9,19.75,0.05,1,30209,29,598647
2016-11-01,19.8,19.85,19.9,19.8,0.0,0,33038,22,656705
2016-11-02,19.9,19.8,20.0,19.75,-0.05,-1,121412,74,2410255
2016-11-03,19.75,19.7,19.8,19.55,-0.1,-1,182496,62,3585046
2016-11-04,19.7,19.7,19.75,19.65,0.0,0,130002,36,2559936
2016-11-07,19.65,19.85,19.85,19.65,0.15,1,80662,30,1592140
2016-11-08,19.6,19.7,19.7,19.6,-0.15,-1,138084,30,2716403
2016-11-09,19.6,19.25,19.65,19.25,-0.45,-1,298227,128,5788668
2016-11-10,19.25,19.45,19.5,19.25,0.2,1,93304,51,1811410
2016-11-11,19.55,19.4,19.55,19.35,-0.05,-1,48777,23,947596
2016-11-14,19.4,19.35,19.5,19.35,-0.05,-1,65928,39,1279452
2016-11-15,19.3,19.5,19.65,19.3,0.15,1,74384,50,1444317
2016-11-16,19.5,19.6,19.6,19.4,0.1,1,125037,57,2433266
2016-11-17,19.55,19.6,19.6,19.5,0.0,0,61296,37,1200596
2016-11-18,19.6,19.55,19.6,19.5,-0.05,-1,75538,40,1474162
2016-11-21,19.55,19.5,19.55,19.5,-0.05,-1,90070,37,1757464
2016-11-22,19.6,19.65,19.7,19.55,0.15,1,50717,28,994980
2016-11-23,19.65,19.5,19.65,19.35,-0.15,-1,167757,62,3262633
2016-11-24,19.65,19.45,19.65,19.45,-0.05,-1,52459,24,1022131
2016-11-25,19.5,19.45,19.5,19.4,0.0,0,71536,24,1389848
2016-11-28,19.5,19.45,19.55,19.45,0.0,0,87649,44,1707438
2016-11-29,19.55,19.55,19.65,19.45,0.1,1,102739,62,2008381
2016-11-30,19.55,19.8,20.2,19.55,0.25,1,175104,117,3489309
2016-12-01,20.0,19.6,20.0,19.6,-0.2,-1,69541,49,1377256
2016-12-02,19.6,20.05,20.1,19.6,0.45,1,171794,107,3423946
2016-12-05,20.1,19.85,20.1,19.85,-0.2,-1,35557,29,708254
2016-12-06,20.0,19.75,20.0,19.75,-0.1,-1,48500,38,961698
2016-12-07,19.75,19.8,19.8,19.65,0.05,1,64130,31,1264767
2016-12-08,19.9,19.8,19.9,19.65,0.0,0,39516,35,778865
2016-12-09,19.8,19.8,19.8,19.65,0.0,0,24579,23,485497
2016-12-12,19.8,19.75,19.8,19.5,-0.05,-1,155305,63,3047503
2016-12-13,19.7,19.7,19.7,19.6,-0.05,-1,90014,43,1769972
2016-12-14,19.7,19.65,19.75,19.65,-0.05,-1,79991,42,1573670
2016-12-15,19.65,19.75,19.75,19.6,0.1,1,82604,36,1622668
2016-12-16,19.7,19.6,19.7,19.55,-0.15,-1,72847,48,1427928
2016-12-19,19.4,19.7,19.7,19.4,0.1,1,311130,38,6093434
2016-12-20,19.7,19.7,19.7,19.5,0.0,0,53192,36,1041291
2016-12-21,19.7,19.55,19.7,19.55,-0.15,-1,57383,47,1125233
2016-12-22,19.45,19.35,19.5,19.35,-0.2,-1,78965,44,1531620
2016-12-23,19.35,19.45,19.45,19.35,0.1,1,46789,29,907306
2016-12-26,19.5,19.35,19.5,19.35,-0.1,-1,40000,25,775400
2016-12-27,19.45,19.45,19.45,19.35,0.1,1,62400,29,1211859
2016-12-28,19.45,19.4,19.45,19.2,-0.05,-1,147993,41,2851665
2016-12-29,19.45,19.4,19.45,19.25,0.0,0,32151,23,620128
2016-12-30,19.4,19.5,20.5,19.4,0.1,1,159435,107,3151288
2017-01-03,19.5,19.5,19.65,19.4,0.0,0,46531,39,906746
2017-01-04,19.5,19.8,20.0,19.45,0.3,1,183118,69,3617412
2017-01-05,19.8,19.9,20.0,19.75,0.1,1,182000,68,3622850
2017-01-06,19.9,19.9,19.95,19.7,0.0,0,67330,37,1337283
2017-01-09,19.9,19.8,19.95,19.75,-0.1,-1,123213,43,2448466
2017-01-10,19.85,19.9,20.0,19.75,0.1,1,145098,53,2877790
2017-01-11,19.85,19.85,19.9,19.8,-0.05,-1,84112,42,1669316
2017-01-12,19.85,19.8,19.95,19.8,-0.05,-1,127945,47,2544163
2017-01-13,19.8,19.85,20.0,19.75,0.05,1,155299,55,3086003
2017-01-16,19.8,19.85,19.85,19.75,0.0,0,140855,36,2788533
2017-01-17,19.8,19.75,19.85,19.75,-0.1,-1,67369,37,1334104
2017-01-18,19.8,19.85,19.85,19.75,0.1,1,155563,79,3078715
2017-01-19,19.85,19.8,19.85,19.7,-0.05,-1,134812,54,2667024
2017-01-20,19.8,19.7,19.8,19.2,-0.1,-1,233382,90,4565098
2017-01-23,19.7,19.6,19.7,19.45,-0.1,-1,165063,59,3235176
2017-01-24,19.6,19.8,19.8,19.5,0.2,1,287606,75,5627725
2017-02-02,19.8,19.85,20.0,19.7,0.05,1,98200,49,1944766
2017-02-03,19.95,20.0,20.0,19.75,0.15,1,68830,49,1372950
2017-02-06,20.0,20.8,21.3,20.0,0.8,1,526255,283,10925498
2017-02-07,20.8,20.65,20.8,20.6,-0.15,-1,112000,75,2316799
2017-02-08,20.6,20.7,21.0,20.6,0.05,1,164986,91,3421360
2017-02-09,20.7,20.8,20.85,20.6,0.1,1,113367,68,2351458
2017-02-10,20.8,20.75,20.9,20.65,-0.05,-1,114637,64,2380765
2017-02-13,20.8,20.9,20.9,20.75,0.15,1,222036,76,4619594
2017-02-14,21.2,20.95,21.2,20.9,0.05,1,272811,117,5727831
2017-02-15,21.15,21.05,21.2,21.0,0.1,1,197997,109,4174283
2017-02-16,21.05,21.1,21.3,21.0,0.05,1,204471,83,4311591
2017-02-17,21.35,23.0,23.15,21.3,1.9,1,1411588,661,31999542
2017-02-18,22.95,22.75,23.0,22.6,-0.25,-1,396898,215,9063333
2017-02-20,22.8,23.4,23.5,22.8,0.65,1,878223,383,20427261
2017-02-21,23.5,23.45,23.65,22.85,0.05,1,492212,207,11493864
2017-02-22,23.45,23.05,23.45,22.85,-0.4,-1,237638,131,5499298
2017-02-23,23.1,23.05,23.15,23.0,0.0,0,213997,97,4936476
2017-02-24,23.0,23.0,23.0,22.9,-0.05,-1,86018,61,1974108
2017-03-01,23.0,23.1,23.15,22.9,0.1,1,276073,121,6355317
2017-03-02,23.3,23.25,23.75,23.2,0.15,1,600298,228,14018822
2017-03-03,23.05,23.55,23.55,23.05,0.3,1,514495,187,12045278
2017-03-06,23.55,24.1,24.1,23.55,0.55,1,788717,298,18813258
2017-03-07,24.1,24.05,24.15,23.9,-0.05,-1,524049,170,12592776
2017-03-08,24.05,24.05,24.05,23.8,0.0,0,315919,118,7565906
2017-03-09,23.95,23.55,24.0,23.55,-0.5,-1,366241,127,8681862
2017-03-10,23.55,23.5,23.6,22.9,-0.05,-1,375839,170,8696160
2017-03-13,23.4,23.8,23.8,23.25,0.3,1,202000,99,4755398
2017-03-14,23.85,23.75,23.9,23.5,-0.05,-1,334753,108,7945815
2017-03-15,23.7,23.8,23.8,23.4,0.05,1,178442,70,4210279
2017-03-16,23.7,23.8,23.85,23.7,0.0,0,218139,98,5186705
2017-03-17,23.8,23.6,23.95,23.6,-0.2,-1,249627,113,5939933
2017-03-20,23.65,23.8,23.85,23.65,0.2,1,364953,145,8675886
2017-03-21,23.8,23.7,23.8,23.55,-0.1,-1,245239,89,5812575
2017-03-22,23.5,23.8,23.8,23.25,0.1,1,386454,99,9141161
2017-03-23,23.75,24.7,25.25,23.75,0.9,1,1240845,491,30415773
2017-03-24,25.0,24.5,25.05,24.5,-0.2,-1,592147,186,14657645
2017-03-27,24.7,23.7,24.7,23.65,-0.8,-1,602206,257,14423029
2017-03-28,23.7,23.4,23.9,23.1,-0.3,-1,327941,157,7727414
2017-03-29,23.4,23.6,23.65,23.15,0.2,1,180516,91,4216848
2017-03-30,23.4,23.95,24.1,23.4,0.35,1,373389,109,8905654
2017-03-31,23.9,23.9,24.0,23.75,-0.05,-1,197638,82,4721044
2017-04-05,23.95,23.55,24.1,23.4,-0.35,-1,274162,141,6458100
2017-04-06,23.45,23.4,23.6,23.35,-0.15,-1,143194,62,3370607
2017-04-07,23.5,23.4,23.5,23.4,0.0,0,79062,56,1852898
2017-04-10,22.8,23.15,23.25,22.8,-0.25,-1,299448,115,6899570
2017-04-11,23.3,23.2,23.5,23.1,0.05,1,519821,196,12127924
2017-04-12,23.5,23.5,23.5,23.2,0.3,1,149644,62,3488853
2017-04-13,23.5,23.35,23.5,23.3,-0.15,-1,79217,55,1854163
2017-04-14,23.55,23.35,23.6,23.25,0.0,0,203566,87,4752580
2017-04-17,23.4,23.4,23.4,23.0,0.05,1,126100,65,2927574
2017-04-18,23.4,23.4,23.5,23.3,0.0,0,124860,57,2919171
2017-04-19,23.6,23.0,23.6,23.0,-0.4,-1,138209,61,3203607
2017-04-20,23.15,23.0,23.15,22.95,0.0,0,202487,69,4659202
2017-04-21,23.1,23.35,23.95,23.1,0.35,1,119163,62,2799529
2017-04-24,23.4,23.35,23.4,23.35,0.0,0,94120,32,2200334
2017-04-25,23.4,23.5,23.55,23.25,0.15,1,80028,32,1868251
2017-04-26,23.45,23.0,23.45,23.0,-0.5,-1,468050,155,10835222
2017-04-27,23.0,23.3,23.35,23.0,0.3,1,125559,65,2906773
2017-04-28,23.45,23.3,23.45,23.0,0.0,0,70839,25,1638380
2017-05-02,23.3,23.45,23.45,23.3,0.15,1,59744,39,1395885
2017-05-03,23.45,23.5,23.5,23.3,0.05,1,98730,60,2309752
2017-05-04,23.5,23.3,23.6,23.3,-0.2,-1,77251,41,1806948
2017-05-05,23.55,23.45,23.6,23.3,0.15,1,98496,47,2306256
2017-05-08,23.5,23.7,23.7,23.35,0.25,1,109000,51,2565700
2017-05-09,23.7,23.3,23.7,23.2,-0.4,-1,251679,67,5885284
2017-05-10,23.45,23.6,23.65,23.35,0.3,1,106282,76,2500151
2017-05-11,23.5,23.4,23.55,23.3,-0.2,-1,170941,62,4000115
2017-05-12,23.1,23.35,23.35,23.1,-0.05,-1,268226,91,6211590
2017-05-15,23.2,23.3,23.35,22.8,-0.05,-1,438740,155,10066194
2017-05-16,23.3,23.25,23.4,23.1,-0.05,-1,38000,24,882050
2017-05-17,23.25,23.2,23.25,23.1,-0.05,-1,29287,21,677807
2017-05-18,23.1,23.2,23.2,22.8,0.0,0,109136,47,2499554
2017-05-19,23.2,23.2,23.2,22.95,0.0,0,64058,34,1476034
2017-05-22,23.2,23.3,23.3,23.2,0.1,1,56500,36,1311399
2017-05-23,23.05,23.25,23.3,23.05,-0.05,-1,29529,23,684519
2017-05-24,23.2,23.4,23.5,23.2,0.15,1,85354,65,1992427
2017-05-25,23.4,23.6,23.6,23.35,0.2,1,300999,52,7048975
2017-05-26,23.7,23.6,23.7,23.45,0.0,0,114333,61,2699008
2017-05-31,23.35,23.6,23.6,23.35,0.0,0,188420,35,4430727
2017-06-01,23.7,23.8,23.9,23.65,0.2,1,802851,84,19100368
2017-06-02,23.8,25.05,25.35,23.65,1.25,1,1342730,586,32697350
2017-06-03,25.1,25.8,26.6,25.05,0.75,1,1908806,982,49615586
2017-06-05,25.95,25.85,26.0,25.75,0.05,1,726850,309,18789289
2017-06-06,25.85,25.4,25.9,25.4,-0.45,-1,495995,242,12676315
2017-06-07,25.45,25.35,25.9,25.25,-0.05,-1,410935,207,10476441
2017-06-08,25.8,25.65,25.8,25.4,0.3,1,340247,145,8688245
2017-06-09,25.7,25.65,25.75,25.45,0.0,0,189958,94,4862172
2017-06-12,25.2,25.15,25.3,24.9,-0.5,-1,391500,164,9834572
2017-06-13,25.75,25.35,25.75,25.2,0.2,1,133500,81,3403949
2017-06-14,25.35,25.1,25.35,24.8,-0.25,-1,228976,132,5736799
2017-06-15,25.2,25.1,25.4,25.1,0.0,0,119408,61,3005239
2017-06-16,25.2,25.05,25.2,25.05,-0.05,-1,103484,50,2596322
2017-06-19,25.05,25.15,25.5,24.8,0.1,1,211020,113,5317950
2017-06-20,25.2,25.15,25.2,25.0,0.0,0,223310,122,5613330
2017-06-21,25.1,25.2,25.5,25.0,0.05,1,178765,110,4513774
