date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,10.3,10.0,10.3,10.0,-0.25,-1,918975,241,9263796
2010-10-19,10.1,10.05,10.15,9.99,0.05,1,1674950,347,16782274
2010-10-20,10.05,10.1,10.25,10.0,0.05,1,901907,230,9078264
2010-10-21,10.1,10.1,10.2,10.1,0.0,0,313500,117,3186373
2010-10-22,10.1,10.1,10.25,10.1,0.0,0,757299,169,7681817
2010-10-25,10.1,10.8,10.8,10.1,0.7,1,3404000,799,36163546
2010-10-26,10.95,10.6,10.95,10.55,-0.2,-1,1502601,478,16172020
2010-10-27,10.55,10.45,10.6,10.4,-0.15,-1,559620,191,5868875
2010-10-28,10.45,10.4,10.55,10.3,-0.05,-1,536920,167,5600460
2010-10-29,10.5,10.35,10.5,10.3,-0.05,-1,240196,98,2499107
2010-11-01,10.45,10.2,10.5,10.15,-0.15,-1,493175,164,5075682
2010-11-02,10.2,10.1,10.35,10.1,-0.1,-1,441241,123,4505994
2010-11-03,10.1,10.0,10.25,9.95,-0.1,-1,982089,207,9886063
2010-11-04,10.0,10.05,10.15,10.0,0.05,1,574750,130,5789833
2010-11-05,10.15,10.1,10.25,10.05,0.05,1,517322,151,5245933
2010-11-08,10.1,9.96,10.1,9.96,-0.14,-1,548492,158,5488743
2010-11-09,9.96,10.0,10.1,9.95,0.04,1,777448,170,7777712
2010-11-10,10.05,10.25,10.5,10.0,0.25,1,2054472,442,21213787
2010-11-11,10.25,10.95,10.95,10.2,0.7,1,4862542,1044,52154330
2010-11-12,10.95,10.55,10.95,10.5,-0.4,-1,1317025,406,14064563
2010-11-15,10.5,10.25,10.55,10.2,-0.3,-1,436647,159,4499243
2010-11-16,10.25,10.3,10.4,10.2,0.05,1,352105,114,3622876
2010-11-17,10.25,10.2,10.35,10.2,-0.1,-1,360310,113,3699996
2010-11-18,10.3,10.2,10.4,10.2,0.0,0,347273,134,3575169
2010-11-19,10.35,10.25,10.4,10.25,0.05,1,150003,57,1541579
2010-11-22,10.3,10.2,10.35,10.2,-0.05,-1,196000,56,2012650
2010-11-23,10.35,10.2,10.35,10.15,0.0,0,363761,73,3712223
2010-11-24,10.2,10.05,10.2,10.05,-0.15,-1,383563,134,3868730
2010-11-25,10.15,10.2,10.25,10.05,0.15,1,349112,119,3553178
2010-11-26,10.2,10.15,10.3,10.1,-0.05,-1,290882,88,2963056
2010-11-29,10.3,10.25,10.4,10.2,0.1,1,203456,66,2093951
2010-11-30,10.25,10.25,10.3,10.2,0.0,0,309368,89,3177781
2010-12-01,10.25,10.25,10.4,10.25,0.0,0,510650,133,5275778
2010-12-02,10.4,10.3,10.45,10.3,0.05,1,264813,101,2746189
2010-12-03,10.35,10.2,10.4,10.2,-0.1,-1,671399,159,6927867
2010-12-06,10.25,10.2,10.3,10.15,0.0,0,824287,195,8431925
2010-12-07,10.2,10.25,10.3,10.15,0.05,1,763027,202,7774870
2010-12-08,10.45,10.25,10.45,10.2,0.0,0,696841,183,7151974
2010-12-09,10.25,10.3,10.4,10.25,0.05,1,1055065,239,10866260
2010-12-10,10.3,10.2,10.3,10.2,-0.1,-1,839362,170,8585692
2010-12-13,10.2,10.55,10.7,10.2,0.35,1,1304499,428,13649738
2010-12-14,10.55,10.35,10.6,10.3,-0.2,-1,534058,186,5550696
2010-12-15,10.35,10.3,10.35,10.25,-0.05,-1,570868,194,5869345
2010-12-16,10.25,10.3,10.35,10.25,0.0,0,425713,130,4378305
2010-12-17,10.3,10.25,10.4,10.25,-0.05,-1,544383,143,5600405
2010-12-20,10.3,10.25,10.3,10.2,0.0,0,413000,144,4233148
2010-12-21,10.25,10.25,10.35,10.2,0.0,0,394603,146,4053258
2010-12-22,10.25,10.25,10.3,10.2,0.0,0,474449,147,4862300
2010-12-23,10.25,10.4,10.5,10.2,0.15,1,1088776,293,11283069
2010-12-24,10.45,10.25,10.45,10.25,-0.15,-1,480580,141,4964364
2010-12-27,10.25,10.25,10.35,10.2,0.0,0,538982,169,5534412
2010-12-28,10.3,10.2,10.35,10.2,-0.05,-1,417506,118,4284611
2010-12-29,10.25,10.3,10.35,10.25,0.1,1,508255,142,5219162
2010-12-30,10.3,10.35,10.5,10.3,0.05,1,1095651,351,11391701
2010-12-31,10.45,10.3,10.45,10.25,-0.05,-1,722653,202,7454023
2011-01-03,10.4,11.0,11.0,10.35,0.7,1,6111308,1317,66673488
2011-01-04,11.1,10.9,11.35,10.9,-0.1,-1,4001111,1039,44424208
2011-01-05,10.9,10.65,11.1,10.5,-0.25,-1,1623843,440,17383677
2011-01-06,10.65,11.0,11.0,10.5,0.35,1,1087228,330,11728558
2011-01-07,11.05,11.15,11.35,10.95,0.15,1,6818450,1371,76420716
2011-01-10,11.3,11.2,11.35,11.0,0.05,1,904227,296,10119769
2011-01-11,11.4,11.05,11.4,11.05,-0.15,-1,1122251,359,12606361
2011-01-12,11.15,10.75,11.15,10.75,-0.3,-1,998786,297,10888804
2011-01-13,10.8,10.7,10.9,10.65,-0.05,-1,476630,169,5127404
2011-01-14,10.6,10.7,10.8,10.6,0.0,0,507627,130,5420927
2011-01-17,10.7,10.55,10.7,10.55,-0.15,-1,432974,143,4593326
2011-01-18,10.5,10.55,10.7,10.5,0.0,0,321777,140,3404196
2011-01-19,10.6,10.7,10.75,10.5,0.15,1,562301,167,5982885
2011-01-20,10.65,10.55,10.7,10.55,-0.15,-1,372811,110,3940993
2011-01-21,10.55,10.55,10.65,10.5,0.0,0,428070,106,4510739
2011-01-24,10.55,10.4,10.55,10.0,-0.15,-1,999758,186,10123793
2011-01-25,10.4,10.3,10.4,10.2,-0.1,-1,587577,156,6048439
2011-01-26,10.3,10.35,10.45,10.3,0.05,1,348404,108,3613828
2011-01-27,10.3,10.35,10.4,10.3,0.0,0,168461,53,1743796
2011-01-28,10.35,10.2,10.4,10.1,-0.15,-1,824507,188,8431492
2011-02-08,10.2,10.15,10.25,10.0,-0.05,-1,691156,261,6989774
2011-02-09,10.15,10.15,10.15,10.05,0.0,0,260830,82,2638724
2011-02-10,10.1,10.05,10.15,10.05,-0.1,-1,373888,104,3767580
2011-02-11,10.0,9.95,10.1,9.95,-0.1,-1,555302,151,5563035
2011-02-14,10.0,10.0,10.05,9.98,0.05,1,201303,69,2012744
2011-02-15,10.0,10.15,10.4,9.98,0.15,1,589489,156,6009307
2011-02-16,10.25,10.2,10.4,10.15,0.05,1,468307,168,4797513
2011-02-17,10.2,10.3,10.5,10.15,0.1,1,410695,114,4231038
2011-02-18,10.4,10.2,10.4,10.2,-0.1,-1,216519,77,2220243
2011-02-21,10.2,10.3,10.35,10.2,0.1,1,190265,78,1951891
2011-02-22,10.3,10.05,10.3,10.05,-0.25,-1,480132,126,4860633
2011-02-23,10.1,9.95,10.15,9.95,-0.1,-1,428983,125,4284050
2011-02-24,9.92,9.91,10.0,9.9,-0.04,-1,522998,131,5199410
2011-02-25,9.93,9.95,9.97,9.9,0.04,1,243786,86,2420360
2011-03-01,9.94,9.99,10.0,9.94,0.04,1,381129,122,3806981
2011-03-02,10.0,10.05,10.1,9.96,0.06,1,364633,106,3656380
2011-03-03,10.15,10.05,10.15,10.0,0.0,0,338730,95,3420435
2011-03-04,10.15,10.1,10.25,10.05,0.05,1,464555,144,4706560
2011-03-07,10.1,10.0,10.2,10.0,-0.1,-1,204000,81,2053950
2011-03-08,10.1,10.15,10.15,10.0,0.15,1,332136,95,3355172
2011-03-09,10.25,10.1,10.25,10.1,-0.05,-1,371355,107,3788216
2011-03-10,10.1,9.95,10.15,9.95,-0.15,-1,577000,172,5774920
2011-03-11,9.91,9.87,9.91,9.81,-0.08,-1,391455,134,3856740
2011-03-14,9.8,9.56,9.86,9.4,-0.31,-1,471150,174,4489525
2011-03-15,9.5,9.01,9.58,8.9,-0.55,-1,1076000,228,9768570
2011-03-16,9.0,8.92,9.09,8.92,-0.09,-1,701141,165,6295884
2011-03-17,8.8,8.79,8.81,8.61,-0.13,-1,584656,141,5113485
2011-03-18,8.85,9.03,9.15,8.82,0.24,1,507108,139,4559492
2011-03-21,9.05,9.13,9.16,9.05,0.1,1,185468,58,1692249
2011-03-22,9.2,9.25,9.3,9.15,0.12,1,202298,66,1871730
2011-03-23,9.25,9.29,9.35,9.23,0.04,1,273793,67,2545854
2011-03-24,9.38,9.34,9.41,9.32,0.05,1,176837,76,1657478
2011-03-25,9.35,9.32,9.4,9.3,-0.02,-1,167770,58,1564522
2011-03-28,9.32,9.25,9.35,9.24,-0.07,-1,129108,56,1195803
2011-03-29,9.22,9.22,9.25,9.21,-0.03,-1,70188,29,647979
2011-03-30,9.2,9.25,9.32,9.16,0.03,1,130017,55,1203665
2011-03-31,9.25,9.14,9.29,9.12,-0.11,-1,135021,51,1240701
2011-04-01,9.25,9.2,9.25,9.16,0.06,1,83003,32,762887
2011-04-06,9.24,9.27,9.3,9.23,0.07,1,221165,61,2049472
2011-04-07,9.3,9.37,9.38,9.28,0.1,1,78598,42,733450
2011-04-08,9.4,9.4,9.44,9.34,0.03,1,120745,52,1135534
2011-04-11,9.43,9.36,9.43,9.31,-0.04,-1,61223,27,572477
2011-04-12,9.36,9.33,9.39,9.3,-0.03,-1,299093,48,2793939
2011-04-13,9.4,9.56,9.68,9.39,0.23,1,242412,104,2310263
2011-04-14,9.56,9.57,9.66,9.55,0.01,1,282244,90,2702765
2011-04-15,9.58,9.5,9.6,9.5,-0.07,-1,60212,31,573915
2011-04-18,9.75,9.42,9.75,9.41,-0.08,-1,177194,47,1682943
2011-04-19,9.4,9.3,9.4,9.23,-0.12,-1,91719,34,851604
2011-04-20,9.33,9.4,9.45,9.3,0.1,1,190179,65,1774692
2011-04-21,9.39,9.45,9.49,9.35,0.05,1,109633,52,1032435
2011-04-22,9.45,9.41,9.5,9.36,-0.04,-1,269741,74,2539838
2011-04-25,9.35,9.39,9.45,9.35,-0.02,-1,182706,62,1716905
2011-04-26,9.39,9.5,9.5,9.36,0.11,1,357992,50,3370494
2011-04-27,9.7,9.51,9.7,9.45,0.01,1,197135,56,1875882
2011-04-28,9.5,9.4,9.5,9.4,-0.11,-1,185377,54,1748227
2011-04-29,9.41,9.27,9.41,9.27,-0.13,-1,240000,65,2248210
2011-05-03,9.22,9.12,9.26,9.11,-0.15,-1,125231,45,1152062
2011-05-04,9.12,9.28,9.28,9.12,0.16,1,84811,43,780122
2011-05-05,9.2,9.29,9.3,9.2,0.01,1,127574,68,1181132
2011-05-06,9.27,9.3,9.35,9.23,0.01,1,85428,44,791986
2011-05-09,9.25,9.22,9.3,9.2,-0.08,-1,166019,60,1534081
2011-05-10,9.18,9.12,9.22,9.12,-0.1,-1,121734,50,1117083
2011-05-11,9.14,9.14,9.17,9.13,0.02,1,121636,40,1113266
2011-05-12,9.14,9.33,9.44,9.12,0.19,1,824628,183,7662420
2011-05-13,9.33,9.22,9.33,9.2,-0.11,-1,159767,57,1477636
2011-05-16,9.27,9.14,9.27,9.14,-0.08,-1,43000,19,393650
2011-05-17,9.14,9.03,9.14,8.96,-0.11,-1,376528,129,3399447
2011-05-18,9.03,9.04,9.1,9.0,0.01,1,396633,115,3579267
2011-05-19,9.16,9.1,9.16,9.03,0.06,1,181724,75,1647851
2011-05-20,9.11,8.94,9.11,8.92,-0.16,-1,186260,63,1676544
2011-05-23,8.91,8.84,8.91,8.76,-0.1,-1,171598,59,1513851
2011-05-24,8.73,8.79,8.89,8.72,-0.05,-1,216424,68,1901263
2011-05-25,8.79,8.83,8.83,8.75,0.04,1,113115,46,993120
2011-05-26,8.83,8.85,8.94,8.73,0.02,1,108198,58,952031
2011-05-27,8.89,8.76,8.89,8.67,-0.09,-1,275413,81,2414440
2011-05-30,8.71,8.77,8.83,8.71,0.01,1,120673,43,1056710
2011-05-31,8.73,8.76,8.8,8.73,-0.01,-1,141800,50,1243214
2011-06-01,8.8,8.78,8.8,8.72,0.02,1,211621,78,1855975
2011-06-02,8.77,8.75,8.8,8.72,-0.03,-1,176883,72,1549078
2011-06-03,8.78,8.75,8.79,8.75,0.0,0,134142,53,1176387
2011-06-07,8.75,8.75,8.77,8.71,0.0,0,106189,38,928567
2011-06-08,8.73,8.72,8.78,8.72,-0.03,-1,183848,59,1608334
2011-06-09,8.75,8.79,8.82,8.75,0.07,1,294000,80,2586270
2011-06-10,8.85,8.76,8.87,8.76,-0.03,-1,341918,96,3004323
2011-06-13,8.72,8.75,8.76,8.72,-0.01,-1,207002,51,1807856
2011-06-14,8.75,8.75,8.84,8.75,0.0,0,47496,24,416754
2011-06-15,8.76,8.74,8.79,8.73,-0.01,-1,107590,38,941332
2011-06-16,8.74,8.68,8.75,8.66,-0.06,-1,332161,70,2887785
2011-06-17,8.68,8.7,8.75,8.65,0.02,1,143397,40,1245876
2011-06-20,8.74,8.67,8.74,8.66,-0.03,-1,179836,61,1560883
2011-06-21,8.67,8.61,8.67,8.61,-0.06,-1,173505,72,1496667
2011-06-22,8.63,8.62,8.65,8.62,0.01,1,137141,37,1184532
2011-06-23,8.58,8.57,8.67,8.57,-0.05,-1,31235,16,268260
2011-06-24,8.57,8.54,8.57,8.52,-0.03,-1,53708,31,458804
2011-06-27,8.51,8.55,8.78,8.51,0.01,1,158422,51,1362737
2011-06-28,8.69,8.65,8.69,8.55,0.1,1,69266,31,596407
2011-06-29,8.65,8.72,8.72,8.64,0.07,1,139940,50,1216102
2011-06-30,8.7,8.7,8.7,8.66,-0.02,-1,104754,37,909132
2011-07-01,8.7,8.7,8.77,8.7,0.0,0,93530,38,814879
2011-07-04,8.72,8.75,8.83,8.72,0.05,1,144112,56,1263053
2011-07-05,8.77,8.78,8.82,8.73,0.03,1,125360,42,1101429
2011-07-06,8.75,8.85,8.86,8.75,0.07,1,146297,65,1292660
2011-07-07,8.85,8.86,8.86,8.81,0.01,1,110719,35,978278
2011-07-08,8.84,8.79,8.88,8.78,-0.07,-1,275248,52,2424559
2011-07-11,8.79,8.66,8.79,8.66,-0.13,-1,56527,25,493257
2011-07-12,8.66,8.56,8.66,8.56,-0.1,-1,80000,32,688190
2011-07-13,8.5,8.55,8.59,8.5,-0.01,-1,140332,28,1196088
2011-07-14,8.53,8.36,8.55,8.33,-0.19,-1,154355,54,1309331
2011-07-15,8.37,8.45,8.5,8.33,0.09,1,101597,28,856934
2011-07-18,8.55,8.41,8.55,8.37,-0.04,-1,106650,45,902570
2011-07-19,8.4,8.41,8.49,8.4,0.0,0,70500,25,593380
2011-07-20,8.45,8.5,8.5,8.42,0.09,1,202258,67,1710030
2011-07-21,8.5,8.67,8.79,8.5,0.17,1,99187,40,857300
2011-07-22,8.8,8.75,8.8,8.61,0.08,1,94317,37,825636
2011-07-25,8.75,8.6,8.78,8.52,-0.15,-1,188087,38,1613998
2011-07-26,8.68,8.61,8.68,8.55,0.01,1,119692,32,1027458
2011-07-27,8.67,8.53,8.67,8.5,-0.08,-1,168032,42,1436702
2011-07-28,8.4,8.54,8.54,8.4,0.01,1,106124,33,899778
2011-07-29,8.5,8.45,8.5,8.35,-0.09,-1,52027,26,439018
2011-08-01,8.41,8.45,8.52,8.41,0.0,0,128191,49,1084493
2011-08-02,8.45,8.35,8.45,8.35,-0.1,-1,126937,55,1064713
2011-08-03,8.31,8.28,8.31,8.21,-0.07,-1,128597,41,1059258
2011-08-04,8.28,8.22,8.3,8.17,-0.06,-1,144171,50,1185353
2011-08-05,7.68,7.65,7.68,7.65,-0.57,-1,455011,92,3482914
2011-08-08,7.15,7.12,7.48,7.12,-0.53,-1,612020,123,4379191
2011-08-09,6.63,6.89,7.0,6.63,-0.23,-1,897630,197,5994781
2011-08-10,7.02,6.99,7.1,6.99,0.1,1,283590,82,1988567
2011-08-11,6.6,6.8,6.88,6.6,-0.19,-1,227000,60,1536690
2011-08-12,7.0,7.27,7.27,6.95,0.47,1,740300,168,5320479
2011-08-15,7.34,7.5,7.58,7.34,0.23,1,878000,198,6548990
2011-08-16,7.5,7.54,7.59,7.3,0.04,1,275135,100,2047142
2011-08-17,7.37,7.5,7.68,7.37,-0.04,-1,62360,22,466524
2011-08-18,7.5,7.48,7.5,7.32,-0.02,-1,110812,38,823300
2011-08-19,7.01,7.02,7.2,7.01,-0.46,-1,243642,57,1716796
2011-08-22,6.81,6.9,7.08,6.81,-0.12,-1,204144,51,1406959
2011-08-23,6.99,7.09,7.3,6.83,0.19,1,310133,53,2133876
2011-08-24,7.2,7.08,7.2,7.03,-0.01,-1,103133,36,733236
2011-08-25,7.08,6.96,7.15,6.85,-0.12,-1,212011,81,1463965
2011-08-26,6.9,7.04,7.1,6.85,0.08,1,152248,57,1060556
2011-08-29,7.25,7.15,7.25,7.06,0.11,1,37050,23,263815
2011-08-30,7.15,7.11,7.19,7.02,-0.04,-1,117362,51,832489
2011-08-31,7.1,7.08,7.11,7.05,-0.03,-1,88300,43,625654
2011-09-01,7.24,7.18,7.3,7.06,0.1,1,166220,59,1196198
2011-09-02,7.18,7.21,7.27,7.1,0.03,1,168402,50,1208754
2011-09-05,6.91,6.91,7.15,6.9,-0.3,-1,187000,66,1294770
2011-09-06,6.94,6.94,6.95,6.9,0.03,1,73473,23,510173
2011-09-07,6.9,7.02,7.04,6.9,0.08,1,55000,27,383890
2011-09-08,7.12,7.03,7.12,6.93,0.01,1,74984,26,522448
2011-09-09,7.03,6.96,7.03,6.95,-0.07,-1,6047,7,42165
2011-09-13,6.8,6.91,6.99,6.8,-0.05,-1,72000,23,497980
2011-09-14,6.91,6.8,6.91,6.8,-0.11,-1,129634,46,884934
2011-09-15,6.8,6.8,6.88,6.78,0.0,0,107101,36,730745
2011-09-16,7.03,6.88,7.03,6.87,0.08,1,109663,39,758534
2011-09-19,6.94,6.9,6.99,6.86,0.02,1,85295,31,589704
2011-09-20,7.05,6.91,7.05,6.9,0.01,1,36000,12,249780
2011-09-21,6.93,7.07,7.08,6.93,0.16,1,97736,47,688424
2011-09-22,6.98,6.92,6.98,6.92,-0.15,-1,155000,35,1075440
2011-09-23,6.92,6.83,6.99,6.8,-0.09,-1,150198,34,1028536
2011-09-26,6.84,6.53,6.84,6.51,-0.3,-1,344432,75,2290759
2011-09-27,6.53,6.65,6.7,6.53,0.12,1,98200,41,648160
2011-09-28,6.7,6.62,6.7,6.62,-0.03,-1,36000,15,239900
2011-09-29,6.58,6.97,6.98,6.58,0.35,1,94150,46,641795
2011-09-30,7.44,7.08,7.44,7.0,0.11,1,81000,38,573610
2011-10-03,7.05,6.97,7.05,6.82,-0.11,-1,66000,34,456120
2011-10-04,6.83,6.71,6.92,6.71,-0.26,-1,199016,50,1352663
2011-10-05,6.73,6.8,6.89,6.7,0.09,1,128000,21,862410
2011-10-06,6.9,6.79,6.92,6.79,-0.01,-1,81106,30,552321
2011-10-07,6.79,6.87,6.88,6.79,0.08,1,91000,30,622330
2011-10-11,6.89,6.98,6.98,6.86,0.11,1,47236,24,325904
2011-10-12,6.9,7.0,7.0,6.88,0.02,1,58377,32,405230
2011-10-13,7.05,6.9,7.05,6.9,-0.1,-1,152187,43,1065952
2011-10-14,6.91,6.96,6.96,6.86,0.06,1,14640,11,101278
2011-10-17,7.05,7.3,7.44,7.05,0.34,1,467198,165,3411917
2011-10-18,7.2,7.14,7.29,7.14,-0.16,-1,82000,32,588580
2011-10-19,7.16,7.17,7.17,7.1,0.03,1,70000,29,500390
2011-10-20,7.16,7.03,7.16,7.03,-0.14,-1,72000,13,513450
2011-10-21,7.1,6.97,7.1,6.92,-0.06,-1,133354,44,936377
2011-10-24,6.96,7.23,7.25,6.96,0.26,1,205400,86,1465680
2011-10-25,7.23,7.3,7.37,7.23,0.07,1,241000,48,1758890
2011-10-26,7.3,7.21,7.3,7.2,-0.09,-1,74278,34,539671
2011-10-27,7.23,7.31,7.42,7.23,0.1,1,173080,71,1270004
2011-10-28,7.4,7.36,7.54,7.35,0.05,1,157711,60,1170285
2011-10-31,7.4,7.36,7.5,7.36,0.0,0,315135,74,2339576
2011-11-01,7.4,7.36,7.43,7.28,0.0,0,133379,53,982948
2011-11-02,7.2,7.2,7.31,7.2,-0.16,-1,140600,43,1016638
2011-11-03,7.21,7.29,7.3,7.15,0.09,1,94424,35,683754
2011-11-04,7.39,7.34,7.4,7.27,0.05,1,119396,52,878976
2011-11-07,7.34,7.34,7.4,7.32,0.0,0,116945,35,859746
2011-11-08,7.4,7.85,7.85,7.37,0.51,1,1168035,275,8986282
2011-11-09,8.1,7.93,8.1,7.85,0.08,1,869843,246,6891268
2011-11-10,7.8,7.7,7.8,7.52,-0.23,-1,406015,108,3098605
2011-11-11,7.7,7.77,7.9,7.52,0.07,1,340744,85,2615902
2011-11-14,7.85,7.79,8.1,7.77,0.02,1,296355,99,2331665
2011-11-15,7.8,7.69,7.9,7.57,-0.1,-1,141900,55,1089121
2011-11-16,7.69,7.53,7.69,7.47,-0.16,-1,159000,60,1204390
2011-11-17,7.53,7.5,7.59,7.5,-0.03,-1,85080,29,640060
2011-11-18,7.36,7.42,7.5,7.36,-0.08,-1,52000,30,386690
2011-11-21,7.33,7.18,7.34,7.03,-0.24,-1,96004,40,693177
2011-11-22,7.2,7.0,7.22,6.81,-0.18,-1,228415,87,1604673
2011-11-23,7.0,6.61,7.0,6.61,-0.39,-1,270204,86,1822645
2011-11-24,6.61,6.7,6.73,6.5,0.09,1,150902,72,998316
2011-11-25,6.78,6.65,6.78,6.6,-0.05,-1,178551,39,1181485
2011-11-28,6.76,6.84,6.84,6.65,0.19,1,178054,52,1196037
2011-11-29,6.9,6.9,6.95,6.74,0.06,1,471100,70,3237773
2011-11-30,6.9,6.65,6.9,6.65,-0.25,-1,69000,29,467560
2011-12-01,6.88,6.83,6.89,6.74,0.18,1,281672,89,1911108
2011-12-02,6.83,6.81,6.84,6.75,-0.02,-1,80400,39,545686
2011-12-05,6.81,6.84,6.84,6.8,0.03,1,57010,17,388368
2011-12-06,6.84,6.73,6.84,6.66,-0.11,-1,58375,25,393572
2011-12-07,6.73,6.81,6.84,6.73,0.08,1,84985,35,575366
2011-12-08,6.81,6.82,6.84,6.74,0.01,1,34490,20,233882
2011-12-09,6.8,6.9,6.9,6.8,0.08,1,84000,41,577540
2011-12-12,6.91,6.86,6.92,6.85,-0.04,-1,61000,19,420410
2011-12-13,6.86,6.75,6.86,6.71,-0.11,-1,45000,15,306270
2011-12-14,6.82,6.81,6.82,6.75,0.06,1,24564,16,166689
2011-12-15,6.71,6.71,6.82,6.59,-0.1,-1,59000,19,398480
2011-12-16,6.6,6.72,6.99,6.6,0.01,1,73358,34,494004
2011-12-19,6.5,6.58,6.61,6.5,-0.14,-1,106685,36,698472
2011-12-20,6.58,6.63,6.7,6.53,0.05,1,64000,28,422100
2011-12-21,6.76,6.76,6.9,6.65,0.13,1,129082,59,876277
2011-12-22,6.78,7.0,7.0,6.73,0.24,1,94177,43,650850
2011-12-23,7.0,6.96,7.03,6.95,-0.04,-1,104538,49,731426
2011-12-26,7.0,6.92,7.0,6.92,-0.04,-1,42019,16,291341
2011-12-27,6.99,6.95,6.99,6.92,0.03,1,23121,14,160887
2011-12-28,6.86,6.92,7.0,6.86,-0.03,-1,67627,31,469384
2011-12-29,6.91,6.92,6.95,6.86,0.0,0,162001,42,1118956
2011-12-30,7.0,6.93,7.0,6.92,0.01,1,139000,31,966140
2012-01-02,6.93,6.87,6.93,6.72,-0.06,-1,118000,30,811390
2012-01-03,6.87,6.94,7.0,6.87,0.07,1,213117,50,1482357
2012-01-04,6.99,6.95,7.0,6.95,0.01,1,45000,17,313330
2012-01-05,6.8,6.9,6.9,6.7,-0.05,-1,224000,63,1520140
2012-01-06,6.9,6.84,6.9,6.83,-0.06,-1,117580,49,806422
2012-01-09,6.84,6.83,6.85,6.8,-0.01,-1,61436,23,419553
2012-01-10,6.8,6.8,6.88,6.8,-0.03,-1,96000,35,655390
2012-01-11,6.82,6.8,6.86,6.77,0.0,0,49745,19,338085
2012-01-12,6.78,6.76,6.8,6.75,-0.04,-1,61362,20,416176
2012-01-13,6.76,6.74,6.76,6.53,-0.02,-1,188122,64,1261976
2012-01-16,6.7,6.74,6.74,6.62,0.0,0,110694,35,740268
2012-01-17,6.74,6.8,6.8,6.74,0.06,1,111443,31,755706
2012-01-18,6.75,6.72,6.79,6.68,-0.08,-1,258133,60,1740359
2012-01-30,6.76,6.88,7.0,6.76,0.16,1,90202,44,627203
2012-01-31,6.88,7.15,7.16,6.82,0.27,1,289264,76,2032004
2012-02-01,7.15,7.27,7.29,7.06,0.12,1,474397,139,3421335
2012-02-02,7.33,7.32,7.39,7.27,0.05,1,430643,122,3148833
2012-02-03,7.38,7.44,7.59,7.25,0.12,1,520757,142,3833949
2012-02-04,7.65,7.69,7.71,7.46,0.25,1,402550,119,3051542
2012-02-06,7.67,7.51,7.67,7.5,-0.18,-1,332450,102,2511288
2012-02-07,7.5,7.46,7.54,7.3,-0.05,-1,156001,47,1161297
2012-02-08,7.45,7.54,7.79,7.45,0.08,1,463112,145,3533044
2012-02-09,7.52,7.5,7.65,7.5,-0.04,-1,199465,93,1508820
2012-02-10,7.52,7.65,7.7,7.52,0.15,1,288012,95,2194512
2012-02-13,7.67,7.77,7.9,7.65,0.12,1,590341,160,4620327
2012-02-14,7.9,7.73,7.9,7.68,-0.04,-1,225543,64,1747783
2012-02-15,7.77,7.85,7.89,7.71,0.12,1,306959,113,2386297
2012-02-16,7.86,7.7,7.87,7.7,-0.15,-1,247000,69,1925400
2012-02-17,7.7,7.63,7.84,7.56,-0.07,-1,186620,73,1429782
2012-02-20,7.7,7.69,7.74,7.51,0.06,1,275705,98,2098167
2012-02-21,7.62,7.62,7.63,7.46,-0.07,-1,168955,62,1272291
2012-02-22,7.5,7.52,7.55,7.48,-0.1,-1,455999,105,3423130
2012-02-23,7.52,7.38,7.53,7.38,-0.14,-1,388345,117,2893475
2012-02-24,7.4,7.43,7.48,7.38,0.05,1,222000,65,1645290
2012-02-29,7.5,7.45,7.52,7.41,0.02,1,224197,66,1671345
2012-03-01,7.46,7.49,7.5,7.41,0.04,1,128019,48,956028
2012-03-02,7.47,7.55,7.55,7.47,0.06,1,221874,57,1668394
2012-03-03,7.55,7.6,7.61,7.55,0.05,1,138055,53,1046288
2012-03-05,7.55,7.48,7.6,7.48,-0.12,-1,100100,46,753176
2012-03-06,7.49,7.3,7.5,7.26,-0.18,-1,252046,72,1855954
2012-03-07,7.17,7.22,7.24,7.14,-0.08,-1,252369,85,1813358
2012-03-08,7.23,7.21,7.28,7.15,-0.01,-1,157257,50,1131931
2012-03-09,7.25,7.26,7.3,7.21,0.05,1,91980,42,667034
2012-03-12,7.26,7.3,7.33,7.26,0.04,1,201505,73,1470536
2012-03-13,7.35,7.4,7.4,7.29,0.1,1,321465,63,2350980
2012-03-14,7.52,7.43,7.53,7.41,0.03,1,271065,85,2029090
2012-03-15,7.42,7.38,7.43,7.38,-0.05,-1,124182,40,918752
2012-03-16,7.38,7.37,7.46,7.37,-0.01,-1,36495,26,269371
2012-03-19,7.37,7.4,7.48,7.35,0.03,1,81411,20,601509
2012-03-20,7.37,7.25,7.37,7.21,-0.15,-1,137488,34,998823
2012-03-21,7.24,7.21,7.3,7.2,-0.04,-1,134104,34,967458
2012-03-22,7.24,7.28,7.3,7.23,0.07,1,124214,29,902041
2012-03-23,7.28,7.25,7.28,7.16,-0.03,-1,53478,28,384942
2012-03-26,7.16,7.18,7.28,7.15,-0.07,-1,89510,34,644006
2012-03-27,7.26,7.24,7.26,7.16,0.06,1,202065,51,1458658
2012-03-28,7.17,7.15,7.2,7.15,-0.09,-1,123310,31,884993
2012-03-29,7.16,6.86,7.16,6.86,-0.29,-1,184846,60,1288771
2012-03-30,6.88,6.96,6.96,6.8,0.1,1,190000,26,1308740
2012-04-02,6.96,7.06,7.06,6.9,0.1,1,87228,33,609726
