date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,64.4,63.3,64.5,63.1,-0.6,-1,1855920,1020,118080628
2010-11-19,64.1,63.3,64.2,63.3,0.0,0,2403864,1290,153349782
2010-11-22,64.0,63.8,64.4,63.5,0.5,1,1632300,1031,104414000
2010-11-23,63.8,64.1,64.4,63.4,0.3,1,2174023,1236,138809671
2010-11-24,63.1,63.2,63.8,63.0,-0.9,-1,2099426,1200,132910078
2010-11-25,63.5,63.6,64.1,63.4,0.4,1,2195712,1337,139911520
2010-11-26,64.8,64.1,65.8,64.1,0.5,1,6368696,3616,414686906
2010-11-29,65.2,64.7,65.3,64.5,0.6,1,3000687,1359,194743876
2010-11-30,65.0,64.8,66.0,64.8,0.1,1,4493778,2397,293453778
2010-12-01,65.5,64.5,65.5,64.1,-0.3,-1,4782237,2189,308799883
2010-12-02,65.0,64.1,65.2,64.1,-0.4,-1,4956209,2314,319850890
2010-12-03,64.2,64.2,64.8,64.0,0.1,1,4992938,2134,320899832
2010-12-06,64.5,63.7,64.7,63.3,-0.5,-1,5657899,2377,360752359
2010-12-07,63.7,64.2,64.6,63.7,0.5,1,2120908,1208,136184586
2010-12-08,64.8,66.6,67.0,64.4,2.4,1,13527725,6427,892924567
2010-12-09,67.2,68.1,69.0,67.0,1.5,1,15844348,7564,1078739187
2010-12-10,68.8,68.1,68.8,67.2,0.0,0,8202921,3687,558853536
2010-12-13,68.7,67.7,69.2,67.7,-0.4,-1,6907245,3097,473071081
2010-12-14,67.7,66.5,68.1,66.5,-1.2,-1,6513423,3002,436475427
2010-12-15,67.0,66.1,67.4,65.9,-0.4,-1,3257901,1964,216315448
2010-12-16,66.2,65.8,66.4,65.6,-0.3,-1,2444009,1413,160759582
2010-12-17,66.9,65.9,67.0,65.9,0.1,1,3038449,1501,201701606
2010-12-20,66.5,65.3,66.6,65.0,-0.6,-1,4213249,1917,276014352
2010-12-21,65.8,65.8,65.8,64.7,0.5,1,2617661,1551,170767625
2010-12-22,66.4,66.8,67.4,66.1,1.0,1,5033407,2381,336424101
2010-12-23,67.0,66.7,67.3,66.6,-0.1,-1,2619857,1398,175280865
2010-12-24,67.0,65.7,67.0,65.7,-1.0,-1,2425244,1412,160084623
2010-12-27,66.0,65.7,66.5,65.7,0.0,0,1863751,1053,123124434
2010-12-28,66.0,66.3,67.1,65.8,0.6,1,3126333,1872,208185005
2010-12-29,66.6,65.5,67.0,65.5,-0.8,-1,2372330,1357,156688677
2010-12-30,65.5,64.8,66.0,64.7,-0.7,-1,2488922,1315,162003237
2010-12-31,65.1,65.0,65.5,64.8,0.2,1,1721041,847,112119643
2011-01-03,65.5,65.1,65.7,64.7,0.1,1,1794842,835,116663730
2011-01-04,65.3,65.3,65.6,65.1,0.2,1,1423765,824,92988693
2011-01-05,65.5,63.9,65.6,63.6,-1.4,-1,2982878,1518,192174924
2011-01-06,63.9,64.0,64.0,63.1,0.1,1,2784174,1276,177013513
2011-01-07,64.2,63.7,64.7,63.7,-0.3,-1,1964154,999,125931334
2011-01-10,63.7,63.5,64.0,63.4,-0.2,-1,1060014,559,67444087
2011-01-11,63.5,64.1,64.3,63.4,0.6,1,1227886,740,78543725
2011-01-12,64.6,63.3,64.6,63.0,-0.8,-1,2487104,1181,158135702
2011-01-13,63.3,63.0,63.9,62.8,-0.3,-1,2724874,1390,171995162
2011-01-14,63.0,63.0,63.6,62.9,0.0,0,1062507,619,67106380
2011-01-17,63.5,62.9,63.6,62.9,-0.1,-1,1558364,776,98444732
2011-01-18,62.8,66.0,66.2,62.8,3.1,1,6496896,3264,422612446
2011-01-19,66.8,65.1,67.0,65.1,-0.9,-1,7603874,3478,502232310
2011-01-20,65.8,65.0,65.8,65.0,-0.1,-1,1925856,1007,125690620
2011-01-21,64.5,64.0,64.9,64.0,-1.0,-1,2760534,1647,177377976
2011-01-24,64.3,63.5,64.3,63.5,-0.5,-1,1253850,747,79925573
2011-01-25,64.0,63.4,64.0,63.3,-0.1,-1,1270140,766,80659286
2011-01-26,63.5,63.7,63.9,63.4,0.3,1,1031351,629,65640615
2011-01-27,63.9,63.8,64.4,63.8,0.1,1,2114237,1018,135393416
2011-01-28,63.9,63.6,64.2,63.4,-0.2,-1,1918510,947,122157829
2011-02-08,63.7,62.5,63.9,62.5,-1.1,-1,2873473,1494,181106056
2011-02-09,62.5,62.5,63.3,62.0,0.0,0,3249861,1358,203217709
2011-02-10,62.5,60.2,62.7,60.1,-2.3,-1,4360387,2177,266568828
2011-02-11,60.2,59.4,61.4,59.3,-0.8,-1,3889691,2357,234826563
2011-02-14,59.7,59.1,60.2,59.0,-0.3,-1,3526930,1832,209842132
2011-02-15,59.2,59.7,59.8,58.3,0.6,1,2893366,1653,171286936
2011-02-16,59.7,59.7,60.3,59.4,0.0,0,3043611,1756,182238293
2011-02-17,60.0,58.6,60.2,58.6,-1.1,-1,2660283,1498,157598737
2011-02-18,59.0,58.7,59.6,58.5,0.1,1,2403295,1202,141689405
2011-02-21,58.9,58.7,59.5,58.7,0.0,0,2230718,1010,131432720
2011-02-22,58.5,56.3,58.5,55.9,-2.4,-1,6409987,3069,363535259
2011-02-23,55.6,54.0,56.2,54.0,-2.3,-1,5392286,2607,296798489
2011-02-24,54.0,54.3,55.2,54.0,0.3,1,2438449,1504,133135571
2011-02-25,55.4,55.9,56.2,54.5,1.6,1,1933207,1206,107203192
2011-03-01,56.4,56.8,57.0,56.1,0.9,1,1300246,796,73594293
2011-03-02,56.0,56.1,57.0,56.0,-0.7,-1,1167055,699,65842081
2011-03-03,56.5,57.5,58.2,56.5,1.4,1,1786810,1137,102434386
2011-03-04,58.0,57.0,58.2,57.0,-0.5,-1,1411575,849,81329775
2011-03-07,57.0,56.4,57.0,56.2,-0.6,-1,1013242,525,57313394
2011-03-08,56.1,56.8,57.3,56.1,0.4,1,938882,558,53341505
2011-03-09,57.4,57.2,57.4,56.9,0.4,1,788885,431,45043245
2011-03-10,57.3,56.5,57.4,56.0,-0.7,-1,1078700,576,60934300
2011-03-11,55.9,55.0,56.0,54.4,-1.5,-1,3130312,1393,171967560
2011-03-14,54.1,52.4,54.2,51.6,-2.6,-1,3849565,1888,201899614
2011-03-15,52.1,48.85,53.0,48.75,-3.55,-1,5946787,2672,297711416
2011-03-16,49.3,51.9,52.2,49.3,3.05,1,4774192,2052,242604721
2011-03-17,51.1,51.5,51.7,50.5,-0.4,-1,2328615,1132,118930687
2011-03-18,51.9,51.5,52.0,51.0,0.0,0,2519951,1225,129685975
2011-03-21,51.9,51.8,52.5,51.6,0.3,1,1393592,678,72525120
2011-03-22,52.4,53.0,53.5,52.1,1.2,1,2375957,1030,125658313
2011-03-23,53.2,55.1,55.4,52.9,2.1,1,5705159,2199,310163145
2011-03-24,55.8,55.0,56.3,55.0,-0.1,-1,3000276,1535,166834033
2011-03-25,56.0,55.2,56.0,54.9,0.2,1,2415679,1291,133677073
2011-03-28,54.2,53.0,55.1,52.7,-2.2,-1,2791766,1497,148377070
2011-03-29,52.0,51.5,52.5,51.2,-1.5,-1,4062807,2134,210312258
2011-03-30,50.9,52.7,52.7,50.9,1.2,1,3206371,1603,166740174
2011-03-31,52.8,52.7,53.1,51.7,0.0,0,2525183,1177,131900737
2011-04-01,52.2,52.5,52.5,51.9,-0.2,-1,1767715,785,92358836
2011-04-06,52.9,53.2,53.2,52.5,0.7,1,2550527,1295,134771875
2011-04-07,53.1,52.7,53.1,52.5,-0.5,-1,2197787,1149,115807865
2011-04-08,53.7,55.4,56.0,53.7,2.7,1,6166186,3113,339521795
2011-04-11,55.7,54.6,56.0,54.5,-0.8,-1,3006704,1524,165280886
2011-04-12,54.7,54.9,55.3,54.5,0.3,1,2084830,1121,114377996
2011-04-13,55.0,54.8,55.1,54.5,-0.1,-1,1667109,911,91267881
2011-04-14,55.2,54.7,55.2,54.5,-0.1,-1,1490779,826,81693485
2011-04-15,55.2,55.0,55.6,55.0,0.3,1,2080727,1141,114963185
2011-04-18,55.5,56.2,56.6,55.3,1.2,1,4685544,2312,262047213
2011-04-19,55.4,55.0,55.7,54.5,-1.2,-1,2980234,1727,163784470
2011-04-20,55.5,55.0,55.7,54.2,0.0,0,2736596,1639,149922995
2011-04-21,55.5,55.0,55.6,54.7,0.0,0,2900860,1584,160100800
2011-04-22,55.1,55.2,55.4,55.0,0.2,1,1509521,953,83256455
2011-04-25,55.5,55.2,55.8,54.8,0.0,0,1407644,675,77965220
2011-04-26,55.0,55.3,56.3,55.0,0.1,1,1936351,802,107675473
2011-04-27,55.8,55.7,56.2,55.5,0.4,1,2398745,1142,133808669
2011-04-28,56.0,55.8,56.4,55.8,0.1,1,2235687,982,125315061
2011-04-29,56.3,56.4,57.3,55.8,0.6,1,3508412,1792,198757148
2011-05-03,56.9,56.4,57.0,55.8,0.0,0,2156241,1152,121909963
2011-05-04,56.7,55.5,56.7,55.3,-0.9,-1,2361815,1059,131580012
2011-05-05,55.5,56.3,56.9,55.0,0.8,1,1729456,907,97200436
2011-05-06,56.0,56.2,56.5,55.9,-0.1,-1,1792907,809,100862492
2011-05-09,56.1,56.3,56.7,55.5,0.1,1,1149101,574,64572656
2011-05-10,56.3,55.9,56.5,55.9,-0.4,-1,718009,399,40321300
2011-05-11,56.0,55.6,56.3,55.5,-0.3,-1,1088072,655,60623279
2011-05-12,55.1,55.6,55.7,55.1,0.0,0,817845,487,45353723
2011-05-13,55.6,56.5,56.7,55.6,0.9,1,1807994,997,101819257
2011-05-16,57.0,56.6,57.5,56.5,0.1,1,2598503,1101,147844916
2011-05-17,57.0,56.6,57.5,56.6,0.0,0,1612205,975,91635378
2011-05-18,56.7,57.0,57.5,56.1,0.4,1,2227300,1167,126710936
2011-05-19,57.6,57.1,57.9,57.0,0.1,1,3634317,1733,209083801
2011-05-20,57.6,57.3,58.4,57.1,0.2,1,3022815,1624,174572133
2011-05-23,57.3,56.8,57.9,56.6,-0.5,-1,2239312,1055,127960218
2011-05-24,56.8,57.3,57.3,56.1,0.5,1,2063380,1041,117251569
2011-05-25,57.3,56.7,57.3,56.3,-0.6,-1,1711131,1152,97343322
2011-05-26,56.7,56.8,57.4,56.7,0.1,1,1103766,593,62818206
2011-05-27,57.2,57.4,58.0,57.0,0.6,1,2256956,1013,129946072
2011-05-30,57.5,57.5,58.0,57.4,0.1,1,1356565,668,78235243
2011-05-31,58.0,59.8,59.8,57.8,2.3,1,5903155,2640,347835830
2011-06-01,60.0,59.7,60.8,59.7,-0.1,-1,4397697,2139,265227227
2011-06-02,59.0,58.8,59.6,58.7,-0.9,-1,2199380,1244,129855649
2011-06-03,59.7,59.3,59.8,59.1,0.5,1,1379939,831,82018573
2011-06-07,59.8,59.5,59.8,59.3,0.2,1,1126760,600,67081242
2011-06-08,59.6,59.7,60.5,59.6,0.2,1,2288453,1186,137546306
2011-06-09,60.4,59.8,60.5,59.8,0.1,1,1341637,857,80614420
2011-06-10,60.3,58.4,60.4,58.3,-1.4,-1,2077107,1013,122877013
2011-06-13,58.0,57.3,58.7,57.1,-1.1,-1,2597316,1310,149662001
2011-06-14,57.6,58.0,58.3,57.6,0.7,1,1960206,1005,113369148
2011-06-15,58.1,59.0,59.2,57.9,1.0,1,2259534,1143,132163642
2011-06-16,58.0,57.8,58.7,57.8,-1.2,-1,1528036,842,88732188
2011-06-17,58.6,58.8,58.8,57.8,1.0,1,2150895,682,125846420
2011-06-20,59.5,58.4,59.5,58.0,-0.4,-1,1624324,843,95117548
2011-06-21,59.1,58.7,59.1,58.1,0.3,1,1524211,840,89204922
2011-06-22,59.0,58.8,59.1,58.3,0.1,1,1305321,718,76655439
2011-06-23,58.8,58.6,59.1,58.5,-0.2,-1,1269395,624,74486442
2011-06-24,58.6,58.0,58.7,57.3,-0.6,-1,2385958,966,138348364
2011-06-27,57.8,57.8,58.6,57.3,-0.2,-1,11397493,2093,659928191
2011-06-28,54.7,54.6,55.5,54.5,0.0,0,3798880,1995,208331643
2011-06-29,55.0,55.1,55.6,54.7,0.5,1,2961580,1541,163148500
2011-06-30,55.5,55.6,55.7,54.9,0.5,1,1795377,948,99320119
2011-07-01,56.0,56.5,56.9,55.6,0.9,1,2588431,1186,145823251
2011-07-04,57.0,56.3,57.3,56.3,-0.2,-1,1737052,799,98580053
2011-07-05,56.4,56.3,56.8,56.1,0.0,0,2273030,895,128286980
2011-07-06,56.3,56.5,56.9,56.1,0.2,1,8483837,1066,479001531
2011-07-07,54.6,54.2,55.0,54.0,0.0,0,3050754,1311,165760592
2011-07-08,54.3,53.8,54.5,53.8,-0.4,-1,1223641,653,66114514
2011-07-11,53.6,52.6,53.6,52.4,-1.2,-1,1689550,794,89334986
2011-07-12,52.0,51.5,52.0,51.1,-1.1,-1,1256325,752,64905464
2011-07-13,52.0,51.6,52.4,51.1,0.1,1,786563,509,40737639
2011-07-14,51.8,50.9,52.2,50.3,-0.7,-1,1265903,640,64744422
2011-07-15,50.9,54.0,54.0,50.9,3.1,1,2668897,1363,141435395
2011-07-18,54.4,53.0,54.6,53.0,-1.0,-1,2916643,1256,157013871
2011-07-19,52.6,52.0,53.0,51.5,-1.0,-1,1893336,907,98937838
2011-07-20,52.5,53.3,53.5,52.5,1.3,1,2004724,1152,106461785
2011-07-21,53.2,53.3,53.7,53.0,0.0,0,1378603,734,73506462
2011-07-22,53.5,53.2,54.1,53.2,-0.1,-1,2029394,1168,108835897
2011-07-25,53.0,52.1,53.0,52.1,-1.1,-1,930717,564,48746701
2011-07-26,52.2,52.8,52.8,52.2,0.7,1,848590,440,44608325
2011-07-27,53.1,54.1,54.9,53.0,1.3,1,2881114,1346,155641921
2011-07-28,54.0,53.5,54.6,53.4,-0.6,-1,1414699,771,76182146
2011-07-29,54.0,55.3,55.5,53.9,1.8,1,7783187,2439,425985537
2011-08-01,56.0,54.8,56.7,54.5,-0.5,-1,5579340,2425,310860026
2011-08-02,54.2,54.3,54.8,54.1,-0.5,-1,1341878,624,73023190
2011-08-03,53.2,52.2,53.8,51.0,-2.1,-1,2804981,1351,146543294
2011-08-04,51.7,50.5,52.6,50.5,-1.7,-1,4161731,2066,213107811
2011-08-05,47.0,47.0,47.8,47.0,-3.5,-1,5188448,2116,244467756
2011-08-08,45.2,43.75,45.6,43.75,-3.25,-1,4771148,2080,211186318
2011-08-09,40.7,42.15,43.75,40.7,-1.6,-1,6686225,2807,276715676
2011-08-10,45.0,45.1,45.1,43.6,2.95,1,3455301,2001,153929122
2011-08-11,44.5,45.15,45.4,43.5,0.05,1,2080867,1119,92814093
2011-08-12,46.7,45.0,46.8,45.0,-0.15,-1,2142205,1179,98314395
2011-08-15,45.2,45.7,46.4,45.2,0.7,1,1573690,821,71961200
2011-08-16,46.15,46.6,46.9,45.7,0.9,1,1988626,1205,92513417
2011-08-17,46.75,46.65,47.2,46.3,0.05,1,1547930,1024,72361010
2011-08-18,46.55,45.7,46.55,45.35,-0.95,-1,2745636,1672,125739964
2011-08-19,43.35,43.45,44.45,43.05,-2.25,-1,2591769,1432,113074728
2011-08-22,43.6,42.7,43.8,42.1,-0.75,-1,2273127,1273,97977862
2011-08-23,44.5,44.7,44.95,43.75,2.0,1,1417905,920,63035766
2011-08-24,47.0,45.85,47.0,45.0,1.15,1,2326744,1268,107646752
2011-08-25,47.45,46.2,47.5,45.55,0.35,1,2677004,1248,125028103
2011-08-26,47.4,46.7,47.4,46.4,0.5,1,2183255,1018,102330978
2011-08-29,48.5,48.2,48.5,47.3,1.5,1,2613224,1382,125611952
2011-08-30,48.9,49.3,49.45,48.4,1.1,1,2919582,1605,143451218
2011-08-31,49.5,49.9,50.5,49.05,0.6,1,3717672,1747,185493674
2011-09-01,50.5,49.3,50.7,49.1,-0.6,-1,3111425,1541,155502521
2011-09-02,49.3,50.4,50.4,49.0,1.1,1,1559210,964,77460584
2011-09-05,49.5,49.55,49.9,49.1,-0.85,-1,1527667,1035,75677773
2011-09-06,49.2,47.3,49.25,47.3,-2.25,-1,2203411,1370,106393973
2011-09-07,48.25,48.9,48.9,48.15,1.6,1,1121451,781,54473330
2011-09-08,49.8,49.1,49.8,48.5,0.2,1,1341032,1025,65744168
2011-09-09,49.0,49.05,49.55,48.7,-0.05,-1,1045712,745,51319238
2011-09-13,49.05,47.7,49.05,47.5,-1.35,-1,1174976,834,56584493
2011-09-14,48.65,47.3,49.0,47.2,-0.4,-1,1429082,940,68335424
2011-09-15,48.6,49.35,49.7,48.3,2.05,1,1915586,1162,94313215
2011-09-16,50.0,51.0,51.0,49.85,1.65,1,2629634,1392,132368508
2011-09-19,51.0,50.0,51.0,49.9,-1.0,-1,1559436,956,78838545
2011-09-20,50.0,51.7,51.7,49.9,1.7,1,2465094,1514,125563421
2011-09-21,51.4,51.7,51.9,51.0,0.0,0,2133104,1140,109919536
2011-09-22,50.6,50.0,51.2,50.0,-1.7,-1,1718773,1210,86880050
2011-09-23,48.0,47.4,48.6,47.2,-2.6,-1,2381813,1229,113828157
2011-09-26,46.5,46.4,47.8,46.0,-1.0,-1,1789497,997,83890598
2011-09-27,48.2,48.45,48.9,47.75,2.05,1,1572579,1053,75925914
2011-09-28,49.2,49.45,49.45,48.55,1.0,1,1579849,929,77566106
2011-09-29,48.85,50.3,50.5,48.75,0.85,1,1909737,1153,95390400
2011-09-30,51.0,50.2,51.1,50.0,-0.1,-1,2198219,1551,110885452
2011-10-03,49.5,48.65,49.95,48.65,-1.55,-1,1391944,948,68379088
2011-10-04,47.7,50.0,50.0,47.7,1.35,1,1689836,1018,83664746
2011-10-05,50.5,49.25,50.6,49.25,-0.75,-1,1162746,717,57939942
2011-10-06,50.4,49.9,50.7,49.9,0.65,1,1396964,921,70283947
2011-10-07,51.0,50.3,51.1,50.0,0.4,1,1478530,866,74575600
2011-10-11,51.5,51.7,52.0,50.6,1.4,1,2670617,1237,137802605
2011-10-12,51.9,51.4,51.9,51.2,-0.3,-1,904543,617,46533029
2011-10-13,52.0,51.6,52.3,51.2,0.2,1,1772890,966,91724421
2011-10-14,53.5,51.7,53.8,51.6,0.1,1,4359838,2405,230114822
2011-10-17,52.0,51.4,52.4,51.0,-0.3,-1,2332385,1252,120621270
2011-10-18,50.1,50.9,50.9,50.1,-0.5,-1,1234446,737,62427577
2011-10-19,50.5,50.3,51.0,50.3,-0.6,-1,1034672,613,52330161
2011-10-20,50.5,50.1,50.8,50.0,-0.2,-1,1132147,686,56950281
2011-10-21,50.2,50.2,50.7,50.1,0.1,1,673837,424,33918009
2011-10-24,50.8,50.8,51.4,50.7,0.6,1,2078277,1317,106030431
2011-10-25,51.1,50.9,51.2,50.4,0.1,1,1224392,723,62227303
2011-10-26,50.0,50.5,50.8,50.0,-0.4,-1,2567544,1166,129226658
2011-10-27,50.3,50.8,51.3,50.3,0.3,1,1565229,962,79563490
2011-10-28,51.9,50.4,51.9,50.3,-0.4,-1,3446078,1912,175079414
2011-10-31,50.8,50.7,51.0,50.4,0.3,1,2043290,798,103849609
2011-11-01,50.3,50.9,51.4,50.3,0.2,1,1923408,1128,97915814
2011-11-02,50.2,50.8,50.8,49.7,-0.1,-1,1337672,853,67209293
2011-11-03,50.7,50.0,51.0,50.0,-0.8,-1,1830840,966,92101600
2011-11-04,51.0,51.2,51.5,50.5,1.2,1,2944064,1643,150714046
2011-11-07,52.5,52.4,53.3,52.0,1.2,1,5597693,2583,294789259
2011-11-08,52.8,51.5,52.9,51.5,-0.9,-1,2505047,1646,129915707
2011-11-09,51.5,51.0,51.9,51.0,-0.5,-1,1667933,876,85573483
2011-11-10,50.1,49.3,50.4,49.0,-1.7,-1,2123865,1185,105721609
2011-11-11,50.5,49.9,50.5,49.3,0.6,1,958605,711,47750178
2011-11-14,50.6,50.4,50.9,50.3,0.5,1,1075249,657,54282039
2011-11-15,50.3,49.6,50.3,49.35,-0.8,-1,1379826,901,68721390
2011-11-16,49.95,49.05,50.2,49.0,-0.55,-1,992499,691,48987990
2011-11-17,48.95,49.2,49.7,48.1,0.15,1,1413288,859,69015727
2011-11-18,48.8,48.35,48.8,48.25,-0.85,-1,1344525,740,65144760
2011-11-21,48.2,47.5,48.2,47.0,-0.85,-1,2040371,1087,97001636
2011-11-22,47.6,48.0,48.3,47.05,0.5,1,1501823,978,71762379
2011-11-23,46.8,45.0,47.5,45.0,-3.0,-1,2449485,1310,113256561
2011-11-24,44.0,45.8,45.9,43.8,0.8,1,1148632,731,51684422
2011-11-25,46.1,45.0,46.1,43.95,-0.8,-1,1585307,952,71149657
2011-11-28,45.5,45.3,45.75,45.25,0.3,1,801720,470,36456955
2011-11-29,46.0,46.15,46.4,45.65,0.85,1,1103373,701,50878710
2011-11-30,45.25,45.65,45.95,45.1,-0.5,-1,1321526,812,60079307
2011-12-01,48.0,47.5,48.0,46.7,1.85,1,1259608,867,59694531
2011-12-02,47.5,48.0,48.0,47.15,0.5,1,956822,635,45525556
2011-12-05,46.95,47.9,47.9,46.8,-0.1,-1,613136,483,28996128
2011-12-06,48.6,47.45,48.6,47.05,-0.45,-1,1212727,697,57922654
2011-12-07,47.0,47.7,47.8,46.65,0.25,1,1519186,968,71997999
2011-12-08,48.3,47.45,48.3,46.5,-0.25,-1,1528866,1075,71829179
2011-12-09,47.0,47.1,47.15,46.0,-0.35,-1,1386430,743,64863112
2011-12-12,47.5,47.0,47.6,46.5,-0.1,-1,337577,259,15891319
2011-12-13,46.7,46.65,46.7,46.05,-0.35,-1,463150,346,21533899
2011-12-14,47.5,48.8,48.95,47.0,2.15,1,2555657,1724,123269206
2011-12-15,48.6,48.1,48.6,48.0,-0.7,-1,1231203,834,59344296
2011-12-16,48.85,48.2,48.85,48.15,0.1,1,1131001,713,54786942
2011-12-19,47.9,46.4,47.95,46.25,-1.8,-1,1615375,801,75882544
2011-12-20,47.2,47.15,47.3,46.85,0.75,1,756149,491,35607184
2011-12-21,48.9,49.2,49.6,48.55,2.05,1,2146556,1279,105434527
2011-12-22,49.5,48.95,49.5,48.6,-0.25,-1,957194,595,46912486
2011-12-23,49.65,49.6,50.3,49.6,0.65,1,2188804,1099,109330424
2011-12-26,49.8,49.6,50.3,49.5,0.0,0,756487,514,37734000
2011-12-27,50.0,49.55,50.1,49.35,-0.05,-1,714551,444,35433567
2011-12-28,50.0,49.55,50.0,49.3,0.0,0,676339,497,33519143
2011-12-29,49.4,50.0,50.0,48.9,0.45,1,791474,536,39162453
2011-12-30,50.0,49.65,50.2,49.5,-0.35,-1,869982,535,43335398
2012-01-02,49.65,49.2,49.7,49.0,-0.45,-1,605214,313,29816436
2012-01-03,49.5,49.75,50.2,49.5,0.55,1,1781905,741,89031289
2012-01-04,50.2,49.9,50.2,49.75,0.15,1,1092123,546,54540899
2012-01-05,49.1,50.0,50.0,49.1,0.1,1,1430600,1057,71220435
2012-01-06,50.0,49.65,50.0,49.55,-0.35,-1,586280,455,29154437
2012-01-09,49.5,49.95,49.95,49.15,0.3,1,1108480,637,55025997
2012-01-10,50.5,50.5,50.8,50.3,0.55,1,2315323,1477,116881104
2012-01-11,51.0,50.2,51.0,49.85,-0.3,-1,1896513,1195,95638485
2012-01-12,50.4,49.15,50.4,49.0,-1.05,-1,1631861,960,80888592
2012-01-13,49.8,49.2,49.9,49.1,0.05,1,1643925,923,81007267
2012-01-16,50.4,49.7,50.4,49.55,0.5,1,1103984,666,55085252
2012-01-17,50.5,50.6,50.9,50.3,0.9,1,2750260,1422,139168965
2012-01-18,50.6,51.2,51.4,50.6,0.6,1,2780165,1432,141977682
2012-01-30,52.5,52.1,52.7,52.1,0.9,1,3317450,1982,174023800
2012-01-31,52.1,52.0,53.0,51.7,-0.1,-1,2773251,1465,145202307
2012-02-01,52.4,55.1,55.3,52.3,3.1,1,6952997,3383,376651613
2012-02-02,56.0,55.6,56.2,54.5,0.5,1,4646986,2339,256701085
2012-02-03,55.6,55.6,56.2,54.8,0.0,0,2766575,1395,153759272
2012-02-04,55.8,55.1,56.1,55.1,-0.5,-1,3110058,1555,172745670
2012-02-06,55.1,54.0,55.2,53.7,-1.1,-1,2875421,1706,156028334
2012-02-07,54.5,54.8,54.9,54.0,0.8,1,1988495,998,108500367
2012-02-08,55.4,58.6,58.6,55.2,3.8,1,11614425,4227,669474049
2012-02-09,59.5,59.8,61.2,59.3,1.2,1,11599711,5300,698125245
2012-02-10,60.6,60.5,61.2,59.2,0.7,1,5937680,3096,357214248
2012-02-13,59.3,60.5,61.0,59.3,0.0,0,4079793,1866,245702164
2012-02-14,61.0,59.0,62.2,59.0,-1.5,-1,9338419,4619,568289721
2012-02-15,57.6,58.7,59.0,57.6,-0.3,-1,5923561,3063,346033586
2012-02-16,58.7,57.8,60.2,57.5,-0.9,-1,4528287,2469,267494577
2012-02-17,59.5,60.0,60.4,58.0,2.2,1,11170482,5740,666062920
2012-02-20,60.5,59.6,61.1,59.2,-0.4,-1,5975206,3122,359693759
2012-02-21,59.6,58.6,59.9,58.3,-1.0,-1,4355178,2542,255682621
2012-02-22,58.9,60.5,61.5,58.5,1.9,1,11009877,5295,667121576
2012-02-23,60.3,59.3,60.9,59.0,-1.2,-1,4736463,2494,282404036
2012-02-24,60.0,59.6,60.0,58.7,0.3,1,2346705,1323,139034106
2012-02-29,60.0,60.6,60.6,59.3,1.0,1,5397106,2927,323849103
2012-03-01,61.0,61.2,61.9,60.8,0.6,1,6693547,3610,410571767
2012-03-02,62.0,60.8,62.0,60.5,-0.4,-1,3260644,1878,198873537
2012-03-03,60.8,60.0,61.3,60.0,-0.8,-1,2568958,1372,155045380
2012-03-05,60.2,58.7,60.5,58.7,-1.3,-1,3189864,1830,189668902
2012-03-06,59.5,58.5,59.5,57.5,-0.2,-1,3391546,2015,197611533
2012-03-07,57.5,58.9,59.3,57.4,0.4,1,2124020,1261,124878666
2012-03-08,59.6,59.1,59.6,58.6,0.2,1,1423301,986,84094272
2012-03-09,59.9,60.2,60.5,59.5,1.1,1,3390205,1818,203593500
2012-03-12,60.6,59.2,61.4,59.2,-1.0,-1,4453216,2319,268778878
2012-03-13,60.0,59.6,60.3,59.5,0.4,1,2649193,1665,158753671
2012-03-14,61.5,60.5,61.5,60.2,0.9,1,4904047,2802,298254129
2012-03-15,60.8,61.0,61.5,60.5,0.5,1,4239856,2126,259235909
2012-03-16,61.4,60.2,61.4,60.2,-0.8,-1,2759211,1610,167493094
2012-03-19,60.6,59.5,60.6,59.4,-0.7,-1,2020272,1395,120555674
2012-03-20,59.9,59.2,59.9,59.2,-0.3,-1,1022338,668,60814735
2012-03-21,58.9,59.3,59.7,58.9,0.1,1,1493725,880,88538082
2012-03-22,59.0,59.8,60.3,59.0,0.5,1,1886222,1289,112621969
2012-03-23,60.2,59.8,60.2,59.4,0.0,0,1959625,1103,117276069
2012-03-26,60.1,60.1,60.8,59.8,0.3,1,2076575,1368,124807044
2012-03-27,60.7,59.7,60.7,59.5,-0.4,-1,1445812,905,86508067
2012-03-28,60.2,59.3,60.2,58.6,-0.4,-1,2409475,1147,142862957
2012-03-29,59.0,57.6,59.0,56.6,-1.7,-1,3766698,1992,217411105
2012-03-30,57.4,58.0,58.0,56.8,0.4,1,2473325,1183,142109809
2012-04-02,58.0,57.8,58.5,57.4,-0.2,-1,1018028,628,58791410
2012-04-03,58.0,56.3,58.2,55.6,-1.5,-1,3638646,2062,205857361
2012-04-05,54.6,54.5,54.8,53.8,-1.8,-1,3404516,2130,184909096
2012-04-06,54.6,55.2,55.4,54.5,0.7,1,2088960,1632,115073387
2012-04-09,54.1,55.4,55.6,53.9,0.2,1,1591903,973,87674468
2012-04-10,55.8,55.8,56.5,55.2,0.4,1,1348501,867,75482852
2012-04-11,55.5,56.9,56.9,55.0,1.1,1,1992142,1142,112160471
2012-04-12,56.9,56.9,57.1,56.2,0.0,0,2078730,1403,117892323
