date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,51.3,51.3,51.9,51.2,0.0,0,3665219,1721,188604621
2010-07-16,51.5,50.0,51.7,49.95,-1.3,-1,4834757,2336,244818000
2010-07-19,49.6,50.3,50.7,49.5,0.3,1,2482010,1247,124567545
2010-07-20,50.7,50.5,51.0,50.1,0.2,1,3266769,1494,165209123
2010-07-21,51.0,50.4,51.2,50.0,-0.1,-1,2589535,1334,131027696
2010-07-22,50.4,50.2,50.5,49.8,-0.2,-1,2495964,1332,124872092
2010-07-23,50.6,50.4,51.8,50.4,0.2,1,7434886,3258,380201740
2010-07-26,50.7,51.0,51.5,50.6,0.6,1,4627216,2031,236407116
2010-07-27,51.6,50.7,51.8,50.7,-0.3,-1,4157146,1894,213340291
2010-07-28,51.2,50.8,51.2,50.8,0.1,1,2287268,1164,116471201
2010-07-29,50.8,50.8,51.3,50.7,0.0,0,3501093,1475,178202814
2010-07-30,51.3,50.4,51.7,50.4,-0.4,-1,3906688,1715,199380163
2010-08-02,51.0,51.2,51.6,50.8,0.8,1,4589781,1904,235281331
2010-08-03,51.8,51.8,52.6,51.7,0.6,1,8573574,3578,446674113
2010-08-04,51.6,53.0,53.6,51.5,1.2,1,15051120,6557,795456460
2010-08-05,53.5,51.4,53.6,51.3,-1.6,-1,7592007,3513,397862145
2010-08-06,51.5,51.9,52.2,51.4,0.5,1,3243678,1494,168046374
2010-08-09,52.1,53.0,54.0,51.7,1.1,1,10321259,4706,548296827
2010-08-10,53.5,51.8,53.8,51.8,-1.2,-1,6719553,2945,354754727
2010-08-11,51.5,51.4,52.1,50.8,-0.4,-1,4150168,2135,213147075
2010-08-12,50.6,51.3,51.4,50.6,-0.1,-1,3396054,1427,173381954
2010-08-13,51.8,51.8,52.4,51.5,0.5,1,3875410,1684,201179328
2010-08-16,52.2,52.1,52.8,51.8,0.3,1,5289510,2345,276888354
2010-08-17,52.4,51.5,52.5,51.5,-0.6,-1,3372799,1574,174686275
2010-08-18,52.1,51.2,52.1,51.1,-0.3,-1,2237098,1220,115122798
2010-08-19,51.6,52.7,53.1,51.4,1.5,1,6032461,2976,316688972
2010-08-20,52.6,51.8,52.6,51.7,-0.9,-1,2655996,1230,137929176
2010-08-23,52.0,51.7,52.2,51.5,-0.1,-1,3946022,1530,204550116
2010-08-24,51.9,50.5,51.9,50.5,-1.2,-1,5353248,2382,273546606
2010-08-25,49.25,48.1,50.2,48.1,0.0,0,8523630,3631,420050550
2010-08-26,48.9,47.5,48.9,47.5,-0.6,-1,4139204,2095,199522180
2010-08-27,47.5,46.5,47.7,46.35,-1.0,-1,4066462,2032,191001998
2010-08-30,47.0,46.65,47.5,46.65,0.15,1,2938071,1371,138431015
2010-08-31,46.05,43.4,46.05,43.4,-3.25,-1,7112245,3197,311392070
2010-09-01,43.15,43.65,43.75,42.65,0.25,1,6176644,2558,267606936
2010-09-02,44.5,43.85,44.6,43.7,0.2,1,3069055,1542,135531038
2010-09-03,44.3,45.0,45.0,44.3,1.15,1,3587618,1756,160357960
2010-09-06,45.25,47.7,47.8,43.55,2.7,1,9347777,4575,428694193
2010-09-07,47.65,46.4,47.7,46.2,-1.3,-1,4094797,2136,192373375
2010-09-08,46.5,46.9,47.8,46.4,0.5,1,3460895,1847,163079716
2010-09-09,47.4,46.4,47.6,46.3,-0.5,-1,2320483,1193,108781796
2010-09-10,47.4,46.55,47.4,46.4,0.15,1,1982667,967,92811137
2010-09-13,47.8,48.0,48.45,47.3,1.45,1,5574012,2766,267517926
2010-09-14,48.15,47.5,48.65,47.5,-0.5,-1,3158316,1659,151358777
2010-09-15,47.9,47.55,48.1,47.4,0.05,1,2097013,1042,99896101
2010-09-16,48.0,47.6,48.5,47.55,0.05,1,3091132,1640,148239372
2010-09-17,48.0,47.6,48.2,47.6,0.0,0,2221118,1177,106376251
2010-09-20,47.6,48.65,49.3,47.6,1.05,1,8240245,3679,401814299
2010-09-21,49.5,48.85,49.5,48.35,0.2,1,3334978,1576,163032863
2010-09-23,48.95,48.5,48.95,48.4,-0.35,-1,2686509,1002,130526599
2010-09-24,48.4,48.1,48.6,47.8,-0.4,-1,2880896,1227,138627605
2010-09-27,48.5,48.0,48.85,48.0,-0.1,-1,2376869,1162,115095234
2010-09-28,48.4,48.2,49.2,48.2,0.2,1,3944493,1911,192160350
2010-09-29,48.9,48.5,49.45,48.5,0.3,1,4620508,2354,226435277
2010-09-30,49.5,48.8,49.5,48.5,0.3,1,2722929,1452,133646120
2010-10-01,48.8,47.9,49.35,47.8,-0.9,-1,3066628,1726,147890813
2010-10-04,48.1,46.8,48.5,46.8,-1.1,-1,2856648,1526,135796656
2010-10-05,46.5,46.2,46.75,45.9,-0.6,-1,2714899,1567,125410933
2010-10-06,46.8,46.9,47.0,46.35,0.7,1,2186445,1566,102203184
2010-10-07,47.25,46.8,47.3,46.7,-0.1,-1,1902558,1124,89457351
2010-10-08,48.0,47.2,48.25,47.1,0.4,1,5075817,2640,242504644
2010-10-11,47.65,46.85,47.7,46.6,-0.35,-1,2468321,1330,116613577
2010-10-12,46.85,46.2,46.95,46.0,-0.65,-1,1869823,1105,86628006
2010-10-13,46.5,46.1,46.85,46.05,-0.1,-1,1862167,1160,86305746
2010-10-14,46.6,46.1,46.65,46.1,0.0,0,1572888,982,72820854
2010-10-15,45.8,45.3,46.15,45.2,-0.8,-1,2474071,1351,112777087
2010-10-18,45.5,45.35,45.8,45.35,0.05,1,1971275,978,89867390
2010-10-19,45.4,45.5,46.05,45.25,0.15,1,1096580,745,50078023
2010-10-20,45.0,46.3,46.3,45.0,0.8,1,1766672,1141,81351483
2010-10-21,46.5,45.65,46.5,45.6,-0.65,-1,1337452,816,61499397
2010-10-22,45.65,45.85,46.2,45.65,0.2,1,1224488,739,56159434
2010-10-25,46.0,46.5,47.0,46.0,0.65,1,2217984,1281,103267086
2010-10-26,46.7,46.15,46.85,46.1,-0.35,-1,872921,644,40461016
2010-10-27,45.8,45.5,46.6,45.5,-0.65,-1,1670764,997,76666841
2010-10-28,46.1,46.0,46.15,45.7,0.5,1,894484,595,41131914
2010-10-29,46.1,45.7,46.2,45.6,-0.3,-1,945256,499,43285557
2010-11-01,45.9,45.8,46.4,45.7,0.1,1,1429631,838,65841023
2010-11-02,45.8,47.15,47.6,45.8,1.35,1,7316047,3794,345195609
2010-11-03,47.8,46.25,48.0,46.0,-0.9,-1,4885299,2248,228945500
2010-11-04,46.35,46.0,46.8,46.0,-0.25,-1,2631558,1182,121992218
2010-11-05,47.0,46.65,47.5,46.5,0.65,1,4996362,2388,235094992
2010-11-08,46.8,45.6,46.8,45.6,-1.05,-1,2565349,1326,118170365
2010-11-09,45.6,45.6,46.3,45.5,0.0,0,1628941,969,74575335
2010-11-10,45.8,45.5,45.95,45.4,-0.1,-1,1755499,1027,80054493
2010-11-11,45.5,46.3,46.35,45.5,0.8,1,2008729,1019,92623387
2010-11-12,46.25,45.5,46.25,45.5,-0.8,-1,917562,589,41901563
2010-11-15,45.5,44.85,45.65,44.85,-0.65,-1,1311947,724,59179804
2010-11-16,45.3,45.4,45.7,45.0,0.55,1,1101687,680,50010074
2010-11-17,45.4,45.5,45.8,45.2,0.1,1,1121431,686,51127504
2010-11-18,46.3,46.6,46.6,45.8,1.1,1,2993065,1686,138660762
2010-11-19,46.9,46.3,47.95,46.3,-0.3,-1,6599633,3185,311947436
2010-11-22,46.5,46.3,46.65,46.3,0.0,0,1159116,729,53844683
2010-11-23,46.5,46.45,47.0,46.25,0.15,1,1670191,921,77824123
2010-11-24,46.4,45.4,46.4,45.25,-1.05,-1,2187550,1155,100474605
2010-11-25,45.6,45.8,46.2,45.6,0.4,1,1635853,925,75090544
2010-11-26,45.8,45.3,45.95,45.25,-0.5,-1,2078968,1034,94766687
2010-11-29,46.0,45.2,46.1,45.15,-0.1,-1,1658744,933,75377864
2010-11-30,45.6,45.3,45.9,45.25,0.1,1,2028053,977,92454981
2010-12-01,45.5,45.8,46.1,45.45,0.5,1,2619164,1316,119897558
2010-12-02,46.05,46.05,47.1,46.05,0.25,1,6023053,2733,280382690
2010-12-03,46.3,47.2,47.45,46.3,1.15,1,6949791,3121,326839591
2010-12-06,47.9,48.05,48.8,47.6,0.85,1,11897993,5342,574626810
2010-12-07,48.3,47.75,48.35,47.4,-0.3,-1,2904551,1571,138701959
2010-12-08,47.95,46.8,48.05,46.8,-0.95,-1,2865326,1547,135935417
2010-12-09,47.05,46.9,47.9,46.9,0.1,1,3321899,1741,157030075
2010-12-10,46.9,46.7,47.3,46.55,-0.2,-1,2055719,1192,96440451
2010-12-13,47.0,46.6,47.25,46.6,-0.1,-1,1851442,1059,86747926
2010-12-14,46.9,48.05,48.6,46.9,1.45,1,8928453,4311,429569744
2010-12-15,48.3,47.4,48.3,47.05,-0.65,-1,3233462,1736,153736180
2010-12-16,48.0,48.15,48.5,47.3,0.75,1,6231204,2964,299794932
2010-12-17,48.7,47.7,49.35,47.7,-0.45,-1,8889251,4295,432925240
2010-12-20,48.0,47.3,48.0,47.15,-0.4,-1,2133617,1232,101255171
2010-12-21,47.4,47.35,47.8,47.25,0.05,1,1627066,906,77137699
2010-12-22,47.5,47.4,47.75,47.35,0.05,1,1713990,1035,81439748
2010-12-23,48.0,48.0,49.2,47.85,0.6,1,6694205,3213,325511290
2010-12-24,48.25,47.5,48.75,47.5,-0.5,-1,4215635,2039,203493602
2010-12-27,47.5,47.1,47.9,47.1,-0.4,-1,2425226,1256,114858421
2010-12-28,47.5,46.7,47.7,46.6,-0.4,-1,2565988,1253,120944579
2010-12-29,47.1,46.05,47.2,46.05,-0.65,-1,2754076,1441,127798169
2010-12-30,46.25,46.1,46.65,46.05,0.05,1,1808705,978,83742531
2010-12-31,46.5,46.4,46.6,45.9,0.3,1,1757327,965,81368903
2011-01-03,46.8,45.6,46.9,45.6,-0.8,-1,2818433,1392,129666621
2011-01-04,45.8,45.95,46.3,45.8,0.35,1,2013663,1093,92679629
2011-01-05,46.2,45.35,46.2,45.2,-0.6,-1,1903929,1056,86838498
2011-01-06,45.6,45.3,45.8,45.25,-0.05,-1,1794517,966,81533555
2011-01-07,45.6,44.4,45.8,44.1,-0.9,-1,2495746,1243,112091918
2011-01-10,44.5,44.4,44.8,44.3,0.0,0,1155166,710,51386096
2011-01-11,44.55,45.0,45.25,44.3,0.6,1,1750874,965,78810630
2011-01-12,45.3,44.9,45.4,44.9,-0.1,-1,1390021,816,62653008
2011-01-13,45.3,45.3,46.0,44.8,0.4,1,2041109,1134,92700111
2011-01-14,45.0,44.75,45.45,44.7,-0.55,-1,1161511,673,52182798
2011-01-17,45.45,44.55,45.45,44.55,-0.2,-1,1049821,596,47043909
2011-01-18,44.6,44.95,44.95,44.4,0.4,1,1406037,570,62870280
2011-01-19,45.15,45.3,45.7,44.9,0.35,1,2905776,1590,131622818
2011-01-20,45.05,44.7,45.5,44.7,-0.6,-1,1634846,882,73619144
2011-01-21,44.7,44.3,44.95,44.25,-0.4,-1,1263137,710,56320706
2011-01-24,44.5,44.2,44.6,44.2,-0.1,-1,713126,502,31600349
2011-01-25,44.7,44.05,44.7,44.05,-0.15,-1,1217906,660,53826781
2011-01-26,44.5,45.05,45.45,44.3,1.0,1,2323788,1411,104515223
2011-01-27,45.7,45.0,45.95,45.0,-0.05,-1,2809584,1470,127643882
2011-01-28,46.0,45.0,46.05,45.0,0.0,0,2377575,1335,108026025
2011-02-08,45.45,44.35,45.6,44.3,-0.65,-1,1272079,762,57207793
2011-02-09,44.5,43.05,44.75,43.05,-1.3,-1,1854434,1036,80722470
2011-02-10,42.6,42.7,43.3,42.6,-0.35,-1,1655786,893,70964281
2011-02-11,42.9,40.65,42.9,40.35,-2.05,-1,3506663,1636,145675437
2011-02-14,40.8,40.65,41.15,40.65,0.0,0,1492225,884,61022480
2011-02-15,40.8,41.0,41.4,40.1,0.35,1,1469756,889,60052796
2011-02-16,41.3,41.1,41.7,41.1,0.1,1,943819,649,39044244
2011-02-17,41.3,40.5,41.65,40.5,-0.6,-1,1686749,817,69330325
2011-02-18,40.7,40.95,41.5,40.7,0.45,1,999043,616,41055875
2011-02-21,41.4,40.65,41.5,40.6,-0.3,-1,1284107,780,52729771
2011-02-22,40.05,38.65,40.2,38.05,-2.0,-1,3427759,1822,133578960
2011-02-23,38.1,37.0,38.65,37.0,-1.65,-1,2745038,1530,103693217
2011-02-24,37.2,37.5,38.1,37.05,0.5,1,1636090,886,61441268
2011-02-25,37.6,38.3,38.3,37.3,0.8,1,1686383,891,63829858
2011-03-01,38.8,39.4,39.45,38.5,1.1,1,1632528,999,63813538
2011-03-02,38.5,38.6,39.2,38.5,-0.8,-1,1264419,692,49072946
2011-03-03,39.0,39.0,39.65,38.8,0.4,1,1585494,883,62141716
2011-03-04,39.8,39.15,39.9,39.15,0.15,1,1668888,1034,65915446
2011-03-07,39.15,38.75,39.3,38.75,-0.4,-1,897498,468,34982272
2011-03-08,38.75,38.8,39.3,38.6,0.05,1,779156,464,30268739
2011-03-09,39.3,39.2,39.3,38.85,0.4,1,767543,441,30027527
2011-03-10,39.65,38.7,39.65,38.7,-0.5,-1,715139,412,27821198
2011-03-11,38.35,37.9,38.45,37.8,-0.8,-1,1088115,662,41303647
2011-03-14,37.9,35.9,37.9,35.3,-2.0,-1,2195881,1026,79530314
2011-03-15,35.6,33.4,35.6,33.4,-2.5,-1,3181718,1516,108238317
2011-03-16,33.4,32.05,34.0,31.95,-1.35,-1,4005478,1906,130123224
2011-03-17,31.0,31.2,31.95,31.0,-0.85,-1,2877553,1431,89877163
2011-03-18,32.05,32.6,32.8,31.7,1.4,1,2563822,1358,83041885
2011-03-21,32.6,34.1,34.2,32.6,1.5,1,2274653,1216,76718312
2011-03-22,34.1,34.1,34.5,34.1,0.0,0,1958295,901,67092448
2011-03-23,34.1,34.3,34.6,33.9,0.2,1,1292438,684,44314110
2011-03-24,34.6,35.2,35.4,34.5,0.9,1,1565768,828,54746297
2011-03-25,35.25,35.15,35.7,34.9,-0.05,-1,1592486,950,56187425
2011-03-28,35.2,34.7,35.3,34.45,-0.45,-1,1414331,694,48988947
2011-03-29,34.25,34.7,34.9,34.25,0.0,0,654101,359,22714296
2011-03-30,34.7,34.8,34.85,34.6,0.1,1,728753,363,25291239
2011-03-31,34.8,34.35,34.9,34.35,-0.45,-1,851539,454,29459049
2011-04-01,34.35,34.7,34.9,34.2,0.35,1,488037,316,16879528
2011-04-06,34.9,35.45,35.5,34.9,0.75,1,855623,569,30239212
2011-04-07,35.7,37.9,37.9,35.6,2.45,1,2499518,1212,93248017
2011-04-08,38.2,38.4,39.0,38.2,0.5,1,6867467,2891,265233711
2011-04-11,38.75,38.5,39.2,38.2,0.1,1,2690586,1360,104181704
2011-04-12,38.3,37.0,38.3,37.0,-1.5,-1,2165613,1214,81117531
2011-04-13,36.75,37.75,37.75,36.75,0.75,1,1109140,685,41340007
2011-04-14,38.0,37.7,38.2,37.7,-0.05,-1,1333267,807,50551904
2011-04-15,38.0,37.75,38.6,37.6,0.05,1,1802691,1068,68736524
2011-04-18,37.95,38.6,39.5,37.85,0.85,1,4944861,2549,193154084
2011-04-19,38.25,38.15,38.5,37.7,-0.45,-1,1865167,983,71056057
2011-04-20,38.7,38.55,39.5,38.35,0.4,1,3350467,1709,130713818
2011-04-21,39.0,39.0,39.65,38.75,0.45,1,3757282,1565,147535366
2011-04-22,39.2,38.7,39.2,38.6,-0.3,-1,1304343,695,50598506
2011-04-25,39.05,38.15,39.1,38.15,-0.55,-1,974472,559,37512488
2011-04-26,38.15,38.1,38.8,38.0,-0.05,-1,927347,562,35564762
2011-04-27,38.5,38.2,38.8,38.15,0.1,1,961436,623,36939537
2011-04-28,38.35,37.55,38.6,37.5,-0.65,-1,1055656,652,40022818
2011-04-29,38.2,36.35,38.2,36.2,-1.2,-1,1736223,945,64430489
2011-05-03,36.5,35.3,36.6,35.3,-1.05,-1,1315463,736,46986533
2011-05-04,35.3,36.85,36.85,35.3,1.55,1,1551026,709,55833788
2011-05-05,36.45,36.55,37.5,36.2,-0.3,-1,1358440,868,50200664
2011-05-06,36.2,36.3,36.8,36.15,-0.25,-1,955957,549,34880524
2011-05-09,36.3,36.6,37.2,36.3,0.3,1,760165,538,27980226
2011-05-10,36.6,36.5,37.2,36.4,-0.1,-1,481659,339,17646296
2011-05-11,37.0,36.4,37.0,36.4,-0.1,-1,761475,475,27849574
2011-05-12,36.0,37.2,37.5,36.0,0.8,1,1315771,903,48417477
2011-05-13,37.8,38.1,38.5,37.5,0.9,1,3498979,1757,132809502
2011-05-16,38.1,37.4,38.15,37.4,-0.7,-1,1636661,751,61724510
2011-05-17,37.4,37.2,37.6,37.1,-0.2,-1,893513,524,33340079
2011-05-18,37.3,37.2,37.6,37.2,0.0,0,752549,482,28115464
2011-05-19,37.55,36.7,37.75,36.7,-0.5,-1,961313,530,35799174
2011-05-20,36.7,35.65,36.8,35.65,-1.05,-1,1590951,882,57433542
2011-05-23,35.0,34.05,35.0,34.05,-1.6,-1,1627607,884,56077703
2011-05-24,34.05,35.0,35.0,33.75,0.95,1,1401364,894,48217990
2011-05-25,34.9,34.75,35.3,34.7,-0.25,-1,837579,562,29272907
2011-05-26,34.8,34.35,35.0,34.35,-0.4,-1,1213058,701,42008327
2011-05-27,34.35,34.15,34.9,34.15,-0.2,-1,1954939,918,67586304
2011-05-30,34.15,34.5,34.8,34.15,0.35,1,685272,437,23673526
2011-05-31,34.5,35.1,35.4,34.5,0.6,1,2177355,1078,76308075
2011-06-01,35.2,35.25,35.65,35.15,0.15,1,1951371,1023,69052263
2011-06-02,35.0,34.65,35.0,34.6,-0.6,-1,999737,560,34733729
2011-06-03,34.65,34.5,34.9,34.35,-0.15,-1,1422659,666,49239928
2011-06-07,34.3,34.5,34.7,34.3,0.0,0,1625057,776,56141957
2011-06-08,34.6,34.2,35.2,34.2,-0.3,-1,2326949,1221,80812245
2011-06-09,34.0,34.7,35.5,34.0,0.5,1,3484600,1622,121578810
2011-06-10,35.1,34.0,35.3,34.0,-0.7,-1,2203324,1167,75960426
2011-06-13,33.7,33.0,33.75,32.95,-1.0,-1,1861767,879,61928128
2011-06-14,33.3,33.25,33.55,33.15,0.25,1,775069,512,25851332
2011-06-15,33.4,33.5,33.55,32.8,0.25,1,1197524,734,39793913
2011-06-16,33.3,32.95,33.3,32.7,-0.55,-1,864599,462,28448543
2011-06-17,33.1,32.75,33.25,32.3,-0.2,-1,1152631,529,37776115
2011-06-20,32.65,30.5,33.05,30.5,-2.25,-1,2267133,1105,70734203
2011-06-21,30.5,30.9,31.1,30.05,0.4,1,1996315,949,61092368
2011-06-22,31.2,30.5,31.4,30.45,-0.4,-1,2170165,1036,66967886
2011-06-23,30.15,29.3,30.5,29.25,-1.2,-1,2025346,1022,60176276
2011-06-24,29.4,29.05,29.45,29.05,-0.25,-1,1745170,954,50960078
2011-06-27,29.0,28.85,29.2,28.7,-0.2,-1,1067555,806,30863896
2011-06-28,29.5,28.85,29.5,28.8,0.0,0,1856495,1247,53936572
2011-06-29,29.3,28.9,29.4,28.9,0.05,1,2022957,1471,58875849
2011-06-30,29.15,28.85,29.2,28.85,-0.05,-1,1855250,1352,53819298
2011-07-01,29.5,30.85,30.85,29.1,2.0,1,3603229,1596,109088650
2011-07-04,31.7,32.25,32.7,31.5,1.4,1,9519101,3639,305703933
2011-07-05,32.25,31.8,32.25,31.4,-0.45,-1,3207359,1707,101568671
2011-07-06,31.8,32.9,33.4,31.55,1.1,1,5272397,2566,173261994
2011-07-07,33.5,33.9,34.3,33.3,1.0,1,6037304,2728,204259539
2011-07-08,34.4,33.15,34.4,33.05,-0.75,-1,2477931,1246,82888873
2011-07-11,33.5,32.8,34.5,32.4,-0.35,-1,5186949,2751,173728723
2011-07-12,32.05,30.55,32.55,30.55,-2.25,-1,3487580,1543,108761209
2011-07-13,30.55,29.9,31.15,29.65,-0.65,-1,3194121,1605,97570855
2011-07-14,30.5,30.95,30.95,29.7,1.05,1,2242863,1159,68053959
2011-07-15,31.0,31.7,32.0,30.7,0.75,1,2130136,1324,67128803
2011-07-18,31.7,31.1,31.8,31.0,-0.6,-1,1384776,754,43333826
2011-07-19,31.4,33.25,33.25,31.2,2.15,1,3923239,1732,127915729
2011-07-20,34.0,35.0,35.25,34.0,1.75,1,11120485,4917,385183426
2011-07-21,35.2,37.45,37.45,34.4,2.45,1,11128656,5111,400988432
2011-07-22,38.0,38.5,40.0,37.6,1.05,1,12702299,5703,494943245
2011-07-25,38.5,39.2,39.5,37.05,0.7,1,7581795,3778,289597122
2011-07-26,39.2,38.9,39.3,37.85,-0.3,-1,4882371,2568,188772583
2011-07-27,38.2,38.35,39.2,38.2,-0.55,-1,4778077,2093,185184170
2011-07-28,37.55,39.3,39.65,37.55,0.95,1,8230267,3250,321873632
2011-07-29,39.55,38.1,39.7,38.0,0.0,0,10600862,3850,413581097
2011-08-01,38.8,40.75,40.75,38.5,2.65,1,9591571,3905,381714445
2011-08-02,40.75,40.0,41.75,39.7,-0.75,-1,14002436,5979,572181844
2011-08-03,38.6,38.35,39.4,37.2,-1.65,-1,7137132,3483,272828637
2011-08-04,38.5,37.3,39.3,37.25,-1.05,-1,4975324,2513,190430279
2011-08-05,34.7,34.7,34.7,34.7,-2.6,-1,2467697,899,85629075
2011-08-08,32.7,32.3,33.75,32.3,-2.4,-1,5935253,2287,193067513
2011-08-09,30.05,32.7,32.9,30.05,0.4,1,7923893,3155,249234534
2011-08-10,33.85,34.0,34.75,33.7,1.3,1,5612860,2542,191438690
2011-08-11,31.7,32.9,34.0,31.65,-1.1,-1,3746917,1824,122388425
2011-08-12,33.8,33.2,34.4,32.8,0.3,1,4078374,1970,137306451
2011-08-15,34.1,35.5,35.5,33.7,2.3,1,3701550,1573,129545171
2011-08-16,36.5,36.0,36.7,35.5,0.5,1,9401613,3903,339854819
2011-08-17,36.0,37.05,37.7,35.5,1.05,1,9952002,4876,368100324
2011-08-18,36.7,35.7,36.9,35.7,-1.35,-1,3836741,2069,138618917
2011-08-19,33.25,33.25,34.25,33.25,-2.45,-1,4494428,2082,150725918
2011-08-22,33.3,33.85,34.4,33.0,0.6,1,5200730,2688,175334900
2011-08-23,34.75,36.2,36.2,33.7,2.35,1,6474645,2878,227006840
2011-08-24,36.4,35.5,37.4,35.5,-0.7,-1,6757030,3506,246309930
2011-08-25,36.0,33.05,36.2,33.05,-2.45,-1,5588743,2711,192556885
2011-08-26,33.1,33.95,34.5,33.05,0.9,1,7002900,3283,236746500
2011-08-29,33.75,34.25,35.35,33.4,0.3,1,5511958,2683,189647508
2011-08-30,34.65,35.1,36.0,34.65,0.85,1,7431181,3437,263675635
2011-08-31,34.9,35.35,36.4,34.75,0.25,1,9995371,4871,357083348
2011-09-01,35.45,34.55,36.2,34.15,-0.8,-1,5821334,2917,204124132
2011-09-02,34.5,34.85,34.9,34.0,0.3,1,2751291,1495,95119078
2011-09-05,33.5,33.75,34.5,33.5,-1.1,-1,2126527,1093,72221775
2011-09-06,33.5,33.25,34.4,33.2,-0.5,-1,3171897,1673,107028067
2011-09-07,34.2,33.95,34.2,33.6,0.7,1,1851867,1018,62778078
2011-09-08,34.5,33.7,34.5,33.7,-0.25,-1,2239695,1148,76156591
2011-09-09,34.2,34.3,34.75,33.8,0.6,1,4091724,2021,140800164
2011-09-13,34.0,33.2,34.2,33.0,-1.1,-1,1821135,972,61121741
2011-09-14,33.5,30.9,34.25,30.9,-2.3,-1,6593365,2875,209504011
2011-09-15,31.2,31.7,32.25,31.2,0.8,1,3847377,2061,122378881
2011-09-16,32.5,32.6,32.8,32.2,0.9,1,2866788,1482,93426831
2011-09-19,32.6,32.75,33.5,32.6,0.15,1,2633880,1354,86989661
2011-09-20,33.2,34.05,34.1,32.7,1.3,1,4267115,2144,142439760
2011-09-21,34.05,33.8,34.35,33.6,-0.25,-1,2767540,1443,94057748
2011-09-22,33.1,31.9,33.3,31.5,-1.9,-1,3664203,2005,118069240
2011-09-23,30.0,30.65,31.3,29.85,-1.25,-1,3622029,1791,110015962
2011-09-26,30.9,29.2,31.25,29.1,-1.45,-1,3147205,1607,95495178
2011-09-27,30.0,30.3,30.75,29.7,1.1,1,2098874,1234,63509010
2011-09-28,30.5,30.35,31.0,30.2,0.05,1,2043335,1275,62491833
2011-09-29,30.3,30.6,31.05,29.8,0.25,1,2359489,1308,71764509
2011-09-30,30.8,30.6,31.25,30.35,0.0,0,1580815,841,48693927
2011-10-03,30.05,29.9,30.6,29.85,-0.7,-1,1127637,607,33964799
2011-10-04,29.1,29.9,29.9,29.1,0.0,0,1249751,741,37025830
2011-10-05,29.8,29.15,29.8,29.15,-0.75,-1,1184957,692,35000223
2011-10-06,29.5,29.7,30.3,29.5,0.55,1,1412304,842,42294760
2011-10-07,30.3,30.4,30.8,29.8,0.7,1,2523968,1339,76816517
2011-10-11,31.3,30.9,31.35,30.8,0.5,1,2627268,1323,81630307
2011-10-12,30.9,31.05,31.7,30.4,0.15,1,2417307,1213,75297454
2011-10-13,31.3,30.8,31.35,30.75,-0.25,-1,1736118,883,53806817
2011-10-14,30.8,30.6,31.35,30.55,-0.2,-1,1373108,748,42458690
2011-10-17,31.3,31.45,31.7,31.0,0.85,1,3684138,1763,115888052
2011-10-18,31.3,30.8,31.3,30.65,-0.65,-1,1237631,769,38299872
2011-10-19,30.9,30.3,31.2,30.2,-0.5,-1,1679924,923,51380119
2011-10-20,30.45,30.2,30.9,30.15,-0.1,-1,1069105,578,32528667
2011-10-21,30.2,30.05,30.55,29.8,-0.15,-1,864443,541,25973626
2011-10-24,30.6,31.2,31.3,30.45,1.15,1,2241087,1320,69475201
2011-10-25,31.7,31.45,32.3,31.15,0.25,1,4554003,2481,145031714
2011-10-26,31.3,31.8,32.2,31.0,0.35,1,2940836,1657,93378541
2011-10-27,31.85,31.85,32.35,31.25,0.05,1,3184681,1562,101861167
2011-10-28,32.65,31.2,32.75,31.2,-0.65,-1,3101048,1636,99388935
2011-10-31,31.2,30.55,31.6,30.3,-0.65,-1,1794590,989,55692056
2011-11-01,30.05,31.75,31.85,30.05,1.2,1,4000031,2216,124706624
2011-11-02,31.0,31.3,31.7,30.55,-0.45,-1,2224509,1139,69589075
2011-11-03,31.4,30.65,31.6,30.6,-0.65,-1,1551824,814,48240888
2011-11-04,31.3,31.9,31.9,30.8,1.25,1,5666382,2694,177962466
2011-11-07,31.9,31.6,32.35,31.6,-0.3,-1,2234577,1169,71385776
2011-11-08,31.65,32.5,32.65,31.65,0.9,1,5745250,2693,185865270
2011-11-09,32.75,32.5,32.8,32.0,0.0,0,3366859,1383,108769111
2011-11-10,31.8,30.95,32.1,30.35,-1.55,-1,3735423,1606,117033504
2011-11-11,31.45,31.85,32.3,31.0,0.9,1,7754900,3117,246604246
2011-11-14,32.25,31.5,32.4,31.5,-0.35,-1,3075823,1501,98264262
2011-11-15,31.1,30.85,31.5,30.75,-0.65,-1,2137331,1057,66280424
2011-11-16,31.0,30.25,31.35,30.25,-0.6,-1,1788319,1070,54767141
2011-11-17,30.0,30.95,30.95,30.0,0.7,1,1348628,833,41154932
2011-11-18,30.5,30.05,30.7,29.8,-0.9,-1,1528354,807,46084249
2011-11-21,29.65,27.95,30.0,27.95,-2.1,-1,3361507,1508,95145496
2011-11-22,27.5,26.05,27.95,26.0,-1.9,-1,3595111,1652,94984418
2011-11-23,25.8,24.25,26.1,24.25,-1.8,-1,3058655,1474,76057118
2011-11-24,23.0,23.7,24.2,22.7,-0.55,-1,2353811,1187,55226665
2011-11-25,24.0,23.6,24.5,23.25,-0.1,-1,1795208,907,42871051
2011-11-28,24.0,24.9,24.9,24.0,1.3,1,1618772,875,39682855
