date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,21.4,21.2,21.8,20.55,-0.25,-1,2013100,920,42462420
2010-08-13,21.25,20.9,21.4,20.85,-0.3,-1,1577000,630,33116900
2010-08-16,21.0,21.4,22.0,21.0,0.5,1,2022063,817,43805788
2010-08-17,21.6,21.9,22.85,21.6,0.5,1,4783125,1757,107553216
2010-08-18,21.95,21.15,22.1,21.05,-0.75,-1,1766246,730,37913066
2010-08-19,21.5,20.85,21.5,20.65,-0.3,-1,783008,338,16425268
2010-08-20,20.85,20.9,21.25,20.7,0.05,1,760000,354,15931550
2010-08-23,20.9,20.75,21.2,20.7,-0.15,-1,836300,336,17462929
2010-08-24,20.8,20.3,21.1,20.25,-0.45,-1,834207,355,17174295
2010-08-25,20.3,19.25,20.4,19.25,-1.05,-1,734000,340,14456650
2010-08-26,19.25,19.4,19.65,19.15,0.15,1,536272,280,10399948
2010-08-27,19.4,19.5,19.6,19.35,0.1,1,235263,119,4582765
2010-08-30,19.7,19.2,19.7,19.15,-0.3,-1,293010,157,5695091
2010-08-31,19.1,18.05,19.1,18.0,-1.15,-1,757000,289,13840350
2010-09-01,18.2,18.7,19.15,18.2,0.65,1,522014,225,9768811
2010-09-02,19.1,18.7,19.4,18.7,0.0,0,1032412,371,19676962
2010-09-03,18.8,19.0,19.1,18.8,0.3,1,510225,190,9647802
2010-09-06,19.3,18.9,19.3,18.9,-0.1,-1,317125,160,6024637
2010-09-07,19.1,18.75,19.1,18.7,-0.15,-1,235000,116,4426350
2010-09-08,18.8,18.6,19.0,18.4,-0.15,-1,325060,139,6059825
2010-09-09,18.7,18.4,18.85,18.3,-0.2,-1,292000,145,5400400
2010-09-10,18.55,18.65,18.65,18.4,0.25,1,217000,93,4019550
2010-09-13,18.7,19.1,19.1,18.7,0.45,1,405014,188,7699017
2010-09-14,19.1,19.05,19.5,19.0,-0.05,-1,1078056,327,20752142
2010-09-15,19.05,18.95,19.2,18.95,-0.1,-1,336001,135,6407468
2010-09-16,19.0,18.9,19.4,18.35,-0.05,-1,1040000,295,19813500
2010-09-17,18.7,19.15,19.35,18.7,0.25,1,649000,278,12411300
2010-09-20,19.25,18.9,19.25,18.8,-0.25,-1,364000,183,6895850
2010-09-21,19.05,18.6,19.05,18.6,-0.3,-1,360000,170,6753000
2010-09-23,18.9,18.7,18.9,18.5,0.1,1,225300,109,4195629
2010-09-24,18.65,18.7,18.8,18.6,0.0,0,210162,88,3927612
2010-09-27,18.7,18.9,19.0,18.7,0.2,1,188162,100,3553579
2010-09-28,18.9,18.65,18.9,18.6,-0.25,-1,147197,71,2750263
2010-09-29,19.0,18.7,19.0,18.7,0.05,1,110003,63,2065555
2010-09-30,18.8,18.9,19.1,18.6,0.2,1,514000,246,9746200
2010-10-01,19.05,18.8,19.1,18.75,-0.1,-1,226001,124,4265668
2010-10-04,19.1,19.1,19.15,18.8,0.3,1,539001,235,10258869
2010-10-05,19.15,19.1,19.5,19.05,0.0,0,895000,365,17225500
2010-10-06,19.2,19.4,19.8,19.1,0.3,1,1986000,695,38756300
2010-10-07,19.45,19.3,19.5,19.05,-0.1,-1,604052,258,11636511
2010-10-08,19.1,19.0,19.15,19.0,-0.3,-1,236101,108,4500419
2010-10-11,19.05,18.65,19.15,18.65,-0.35,-1,329008,145,6204600
2010-10-12,18.7,18.45,18.8,18.4,-0.2,-1,428000,171,7954300
2010-10-13,18.5,18.4,18.6,18.35,-0.05,-1,187000,79,3451950
2010-10-14,18.6,18.5,18.65,18.45,0.1,1,304306,106,5646279
2010-10-15,18.4,18.65,18.8,18.4,0.15,1,295288,112,5508727
2010-10-18,18.65,18.35,18.85,18.35,-0.3,-1,353002,114,6584486
2010-10-19,18.3,18.25,18.6,18.2,-0.1,-1,229070,83,4194317
2010-10-20,18.1,18.8,18.8,18.1,0.55,1,234023,104,4322631
2010-10-21,18.7,18.8,19.0,18.5,0.0,0,358010,169,6726937
2010-10-22,18.95,18.8,18.95,18.7,0.0,0,290060,114,5451837
2010-10-25,18.8,18.8,19.3,18.8,0.0,0,769000,245,14635150
2010-10-26,19.0,18.6,19.0,18.55,-0.2,-1,321201,133,6023038
2010-10-27,18.9,19.1,19.2,18.7,0.5,1,954798,381,18163762
2010-10-28,19.2,19.15,19.4,19.0,0.05,1,766228,260,14716150
2010-10-29,19.15,18.6,19.15,18.5,-0.55,-1,511076,170,9542344
2010-11-01,18.8,18.85,19.05,18.7,0.25,1,262000,114,4948100
2010-11-02,19.0,18.7,19.3,18.7,-0.15,-1,954025,282,18180665
2010-11-03,18.8,18.0,18.8,18.0,-0.7,-1,348070,157,6434353
2010-11-04,18.05,18.35,18.5,18.0,0.35,1,614000,157,11229350
2010-11-05,18.4,19.0,19.1,18.4,0.65,1,874017,347,16551771
2010-11-08,19.15,19.1,19.2,18.95,0.1,1,793009,229,15143971
2010-11-09,19.0,18.6,19.0,18.6,-0.5,-1,257200,110,4807750
2010-11-10,18.95,18.6,18.95,18.6,0.0,0,365004,126,6826174
2010-11-11,18.6,18.55,18.7,18.55,-0.05,-1,316000,84,5880100
2010-11-12,18.6,18.4,18.6,18.35,-0.15,-1,214000,75,3943600
2010-11-15,18.3,18.1,18.35,18.05,-0.3,-1,212001,84,3852168
2010-11-16,18.1,18.35,18.45,18.1,0.25,1,55000,30,1003800
2010-11-17,18.1,18.25,18.25,18.0,-0.1,-1,238090,129,4299729
2010-11-18,18.25,18.3,18.45,18.0,0.05,1,325000,100,5920350
2010-11-19,18.45,18.5,18.9,18.4,0.2,1,609100,196,11358340
2010-11-22,18.65,18.7,18.8,18.6,0.2,1,384119,125,7182613
2010-11-23,18.9,19.05,19.6,18.8,0.35,1,1662119,658,31952655
2010-11-24,18.9,18.7,18.9,18.6,-0.35,-1,322119,142,6032663
2010-11-25,19.1,19.1,19.25,18.65,0.4,1,414000,177,7839650
2010-11-26,19.25,18.8,19.25,18.8,-0.3,-1,326051,121,6193714
2010-11-29,19.0,18.7,19.0,18.7,-0.1,-1,531200,169,10016059
2010-11-30,18.95,18.5,18.95,18.5,-0.2,-1,343201,132,6396648
2010-12-01,18.55,19.1,19.1,18.55,0.6,1,478100,169,9041550
2010-12-02,19.1,19.1,19.3,18.8,0.0,0,806194,271,15409836
2010-12-03,19.1,19.9,20.4,19.1,0.8,1,3179504,1128,63717126
2010-12-06,20.2,20.55,20.75,19.9,0.65,1,2562100,900,52320642
2010-12-07,20.55,20.25,20.55,20.1,-0.3,-1,834105,290,16926360
2010-12-08,20.3,19.95,20.45,19.95,-0.3,-1,805184,298,16263625
2010-12-09,20.3,19.8,20.3,19.45,-0.15,-1,870010,335,17157648
2010-12-10,19.8,19.35,19.8,19.2,-0.45,-1,453076,188,8792570
2010-12-13,19.6,19.5,19.75,19.4,0.15,1,262001,114,5122369
2010-12-14,19.7,19.5,19.85,19.5,0.0,0,388000,145,7623900
2010-12-15,19.55,19.35,19.55,19.3,-0.15,-1,399000,139,7740050
2010-12-16,19.35,19.75,19.85,19.35,0.4,1,501000,201,9844450
2010-12-17,20.0,19.95,20.4,19.8,0.2,1,1111124,443,22380660
2010-12-20,20.1,20.0,20.4,19.7,0.05,1,556039,239,11162230
2010-12-21,20.05,20.0,20.25,19.9,0.0,0,220000,113,4397600
2010-12-22,20.0,19.95,20.4,19.9,-0.05,-1,564107,214,11324940
2010-12-23,20.0,19.9,20.25,19.9,-0.05,-1,539002,187,10759688
2010-12-24,19.95,19.5,20.0,19.45,-0.4,-1,532000,194,10492600
2010-12-27,19.5,19.8,19.8,19.5,0.3,1,402200,142,7897037
2010-12-28,20.1,19.75,20.1,19.55,-0.05,-1,235206,98,4645237
2010-12-29,19.75,21.1,21.1,19.5,1.35,1,2671200,862,54929520
2010-12-30,21.7,22.55,22.55,21.6,1.45,1,11623324,3332,259258006
2010-12-31,22.75,24.1,24.1,22.5,1.55,1,6869042,2030,162830862
2011-01-03,24.7,25.75,25.75,24.7,1.65,1,4227741,1150,107736728
2011-01-04,27.55,27.55,27.55,27.55,1.8,1,1153005,402,31765283
2011-01-05,26.65,26.8,27.55,25.65,-0.75,-1,8965461,3072,238191605
2011-01-06,26.8,28.65,28.65,26.2,1.85,1,6442643,2579,176992969
2011-01-07,29.9,26.7,29.9,26.7,-1.95,-1,6403340,2849,179428412
2011-01-10,26.3,26.55,27.2,26.0,-0.15,-1,3311300,1606,87971689
2011-01-11,26.7,27.9,28.4,26.65,1.35,1,6282508,2667,175418295
2011-01-12,27.95,27.2,28.05,27.05,-0.7,-1,3051584,1256,84186543
2011-01-13,27.35,27.0,28.3,27.0,-0.2,-1,3597400,1630,99478950
2011-01-14,27.5,26.3,27.5,26.15,-0.7,-1,2494583,1064,66665773
2011-01-17,26.3,24.6,26.7,24.55,-1.7,-1,3709001,1474,93199578
2011-01-18,24.7,25.15,25.6,24.7,0.55,1,2431225,1076,61277666
2011-01-19,25.5,24.4,25.5,24.3,-0.75,-1,2027670,903,50201647
2011-01-20,25.0,24.8,25.5,24.65,0.4,1,2419744,1146,60607823
2011-01-21,24.6,25.2,25.3,24.45,0.4,1,1572221,711,39149235
2011-01-24,25.3,25.5,26.6,25.05,0.3,1,4274191,1791,110492996
2011-01-25,25.85,25.3,25.9,24.6,-0.2,-1,1704200,753,42909219
2011-01-26,25.3,24.85,25.3,24.85,-0.45,-1,700027,371,17508325
2011-01-27,24.9,24.65,25.2,24.65,-0.2,-1,829105,359,20577504
2011-01-28,24.7,24.1,24.85,24.1,-0.55,-1,940170,462,22886630
2011-02-08,24.45,23.1,24.5,22.5,-1.0,-1,966101,470,22376292
2011-02-09,23.2,23.55,24.0,23.1,0.45,1,800100,436,18916640
2011-02-10,23.4,23.65,24.2,23.1,0.1,1,1123100,419,26618800
2011-02-11,23.4,22.5,23.65,22.0,-1.15,-1,946101,424,21392052
2011-02-14,22.6,22.2,22.6,22.0,-0.3,-1,572000,287,12787650
2011-02-15,22.1,21.7,22.2,21.6,-0.5,-1,730000,352,15952450
2011-02-16,21.8,23.2,23.2,21.8,1.5,1,887047,394,20328690
2011-02-17,24.1,23.9,24.6,23.7,0.7,1,2880020,1316,69555845
2011-02-18,24.0,24.25,24.7,23.7,0.35,1,2270105,943,55224342
2011-02-21,24.25,23.5,24.5,23.45,-0.75,-1,843002,440,20107048
2011-02-22,23.1,22.4,23.1,22.2,-1.1,-1,1054050,472,23743370
2011-02-23,22.4,22.55,22.8,22.2,0.15,1,779158,413,17544326
2011-02-24,22.55,22.15,22.8,22.0,-0.4,-1,516980,317,11564855
2011-02-25,22.3,21.85,22.3,21.3,-0.3,-1,777000,374,16831500
2011-03-01,21.95,22.15,22.5,21.7,0.3,1,516913,291,11439936
2011-03-02,22.2,23.7,23.7,22.2,1.55,1,924000,420,21627800
2011-03-03,25.35,23.9,25.35,23.8,0.2,1,4590000,1710,114044450
2011-03-04,23.9,23.6,24.35,23.55,-0.3,-1,1588207,636,37885009
2011-03-07,23.7,23.25,24.2,23.2,-0.35,-1,723000,322,17088600
2011-03-08,23.75,24.85,24.85,23.75,1.6,1,1342100,450,33016835
2011-03-09,26.2,24.6,26.2,24.4,-0.25,-1,3091100,1471,78107355
2011-03-10,24.6,24.1,24.7,24.05,-0.5,-1,827000,440,20065600
2011-03-11,23.7,23.9,24.0,23.6,-0.2,-1,551000,292,13138050
2011-03-14,23.6,22.65,23.9,22.45,-1.25,-1,986103,475,22510060
2011-03-15,22.65,21.3,23.15,21.1,-1.35,-1,1031173,505,22391902
2011-03-16,21.1,21.75,21.75,21.0,0.45,1,1431000,559,30579300
2011-03-17,21.0,21.15,21.4,20.3,-0.6,-1,655000,304,13757600
2011-03-18,21.25,22.05,22.5,21.2,0.9,1,1348000,635,29625800
2011-03-21,22.1,22.2,22.4,21.8,0.15,1,648000,281,14334000
2011-03-22,22.45,22.25,22.5,22.2,0.05,1,513000,270,11461250
2011-03-23,22.25,22.0,22.35,21.7,-0.25,-1,672000,283,14849300
2011-03-24,22.0,22.2,22.2,21.9,0.2,1,571006,280,12581088
2011-03-25,22.25,22.8,23.2,22.0,0.6,1,1482000,670,33725200
2011-03-28,22.6,22.1,22.6,22.05,-0.7,-1,637000,276,14185300
2011-03-29,22.1,22.2,22.35,22.1,0.1,1,460058,183,10225099
2011-03-30,22.35,22.05,22.5,22.05,-0.15,-1,425005,206,9443115
2011-03-31,22.25,21.8,22.3,21.75,-0.25,-1,496000,232,10862950
2011-04-01,21.9,22.05,22.4,21.85,0.25,1,403047,226,8907705
2011-04-06,22.15,22.65,22.8,22.05,0.6,1,854190,341,19270224
2011-04-07,22.7,22.95,23.75,22.3,0.3,1,2532173,1041,58741737
2011-04-08,23.0,23.05,23.5,22.75,0.1,1,1320000,529,30540800
2011-04-11,23.15,23.0,23.15,22.55,-0.05,-1,416000,204,9475000
2011-04-12,23.0,22.5,23.0,22.5,-0.5,-1,393100,167,8889729
2011-04-13,22.5,22.8,23.2,22.5,0.3,1,993000,470,22809100
2011-04-14,23.05,22.6,23.05,22.6,-0.2,-1,497200,213,11283478
2011-04-15,22.65,22.55,22.8,22.45,-0.05,-1,378002,195,8524494
2011-04-18,22.7,22.15,22.8,22.05,-0.4,-1,349132,165,7786342
2011-04-19,22.0,21.6,22.0,21.6,-0.55,-1,317032,166,6884545
2011-04-20,22.0,21.8,22.1,21.75,0.2,1,293144,135,6435418
2011-04-21,22.0,22.4,22.7,22.0,0.6,1,678055,302,15155574
2011-04-22,22.65,22.5,22.8,22.4,0.1,1,632637,283,14294323
2011-04-25,22.75,24.05,24.05,22.75,1.55,1,3079000,990,73244200
2011-04-26,24.15,24.25,25.2,24.15,0.2,1,8120328,3340,200272451
2011-04-27,24.25,23.85,24.5,23.8,-0.4,-1,1915100,824,46101034
2011-04-28,23.85,24.1,24.5,23.5,0.25,1,1941351,1002,46884255
2011-04-29,24.35,23.8,24.45,23.2,-0.3,-1,1140024,560,27289376
2011-05-03,23.95,22.7,24.1,22.25,-1.1,-1,1005413,478,22966355
2011-05-04,22.5,22.95,23.4,22.4,0.25,1,728400,405,16764420
2011-05-05,22.9,23.15,23.25,22.6,0.2,1,671470,302,15417507
2011-05-06,23.25,23.5,24.3,23.25,0.35,1,2204550,1022,52540442
2011-05-09,23.6,24.1,24.7,23.6,0.6,1,2522490,1073,61375810
2011-05-10,24.4,23.65,24.4,23.6,-0.45,-1,609490,341,14496464
2011-05-11,23.95,23.35,24.05,23.35,-0.3,-1,561000,282,13234200
2011-05-12,23.1,23.2,23.7,23.1,-0.15,-1,335001,189,7830873
2011-05-13,23.7,23.35,23.7,23.1,0.15,1,411486,204,9591571
2011-05-16,23.35,23.35,23.85,23.3,0.0,0,603031,320,14222020
2011-05-17,23.35,23.1,23.75,23.1,-0.25,-1,546082,304,12741477
2011-05-18,23.3,23.1,23.3,23.05,0.0,0,388000,189,8980950
2011-05-19,23.25,22.55,23.3,22.5,-0.55,-1,618000,275,14152250
2011-05-20,22.85,22.05,22.9,22.0,-0.5,-1,776000,361,17273300
2011-05-23,21.9,21.85,22.0,21.8,-0.2,-1,360000,183,7875350
2011-05-24,21.8,21.8,22.0,21.35,-0.05,-1,440000,230,9539200
2011-05-25,22.0,21.7,22.0,21.6,-0.1,-1,247000,130,5387750
2011-05-26,22.0,22.0,22.2,22.0,0.3,1,272398,161,6007185
2011-05-27,22.05,21.9,22.15,21.8,-0.1,-1,258000,131,5660650
2011-05-30,21.8,21.75,22.15,21.75,-0.15,-1,253021,114,5544959
2011-05-31,22.15,22.1,22.5,22.0,0.35,1,384589,222,8555251
2011-06-01,22.1,22.2,22.6,22.1,0.1,1,480110,272,10740503
2011-06-02,22.0,21.95,22.2,21.9,-0.25,-1,321050,157,7074852
2011-06-03,22.0,22.0,22.3,22.0,0.05,1,206000,94,4540400
2011-06-07,22.05,21.95,22.15,21.85,-0.05,-1,212000,97,4644450
2011-06-08,21.95,21.75,22.0,21.75,-0.2,-1,304301,99,6637441
2011-06-09,21.6,21.8,22.0,21.6,0.05,1,193000,81,4214150
2011-06-10,22.0,21.6,22.0,21.5,-0.2,-1,304000,129,6590050
2011-06-13,21.4,21.3,21.7,21.2,-0.3,-1,200083,92,4279409
2011-06-14,22.0,22.75,22.75,21.45,1.45,1,1734000,537,39106700
2011-06-15,22.75,22.1,22.75,21.9,-0.65,-1,1033000,491,23038950
2011-06-16,21.8,21.8,21.8,21.45,-0.3,-1,365000,206,7912200
2011-06-17,21.85,21.5,22.0,21.5,-0.3,-1,272000,187,5896700
2011-06-20,21.7,21.1,21.8,20.95,-0.4,-1,237000,145,5080100
2011-06-21,21.4,21.2,21.4,20.9,0.1,1,259000,141,5465450
2011-06-22,21.2,21.1,21.5,21.1,-0.1,-1,194671,113,4132672
2011-06-23,21.1,20.95,21.2,20.9,-0.15,-1,199001,104,4187070
2011-06-24,21.0,21.5,22.2,21.0,0.55,1,506000,339,10974000
2011-06-27,21.3,21.55,21.9,21.3,0.05,1,216000,137,4671250
2011-06-28,21.9,21.8,22.15,21.6,0.25,1,342000,180,7470100
2011-06-29,22.1,21.9,22.1,21.7,0.1,1,278000,141,6090350
2011-06-30,22.2,21.9,22.2,21.85,0.0,0,332050,140,7312954
2011-07-01,22.0,21.9,22.15,21.85,0.0,0,206000,90,4522850
2011-07-04,22.2,21.75,22.5,21.7,-0.15,-1,470051,225,10394418
2011-07-05,21.8,21.55,21.9,21.55,-0.2,-1,156000,83,3382650
2011-07-06,21.8,21.5,21.8,21.45,-0.05,-1,228000,73,4915500
2011-07-07,21.75,21.7,22.0,21.6,0.2,1,136000,80,2962550
2011-07-08,21.65,21.75,22.25,21.6,0.05,1,494026,287,10833359
2011-07-11,21.5,21.3,21.75,21.3,-0.45,-1,239100,99,5140159
2011-07-12,21.3,20.1,21.35,20.1,-1.2,-1,614600,228,12644780
2011-07-13,20.15,20.25,20.7,20.0,0.15,1,391000,124,7918350
2011-07-14,20.35,19.6,20.5,19.3,-0.65,-1,485100,201,9570444
2011-07-15,19.65,20.1,20.5,19.6,0.5,1,385300,177,7734115
2011-07-18,20.0,19.85,20.1,19.7,-0.25,-1,249000,110,4964600
2011-07-19,19.95,19.75,19.95,19.6,-0.1,-1,190100,98,3739760
2011-07-20,19.9,20.0,20.25,19.85,0.25,1,250000,136,4998900
2011-07-21,20.0,20.1,20.35,19.85,0.1,1,280000,139,5628200
2011-07-22,20.2,20.25,20.5,20.15,0.15,1,274006,137,5560972
2011-07-25,20.3,19.7,20.3,19.7,-0.55,-1,198400,102,3952398
2011-07-26,19.75,20.2,20.3,19.75,0.5,1,316033,145,6359661
2011-07-27,20.2,20.0,20.2,19.9,-0.2,-1,130052,73,2601029
2011-07-28,20.0,20.2,20.5,19.8,0.2,1,413000,200,8353650
2011-07-29,20.2,21.15,21.6,20.2,0.95,1,2100275,888,44635638
2011-08-01,20.6,21.0,21.15,20.6,-0.15,-1,484000,229,10130050
2011-08-02,20.95,20.7,21.2,20.65,-0.3,-1,339000,135,7068150
2011-08-03,20.35,20.3,20.9,19.95,-0.4,-1,791000,204,16289300
2011-08-04,20.4,20.2,20.65,20.0,-0.1,-1,193025,102,3930450
2011-08-05,18.8,18.8,19.0,18.8,-1.4,-1,666000,216,12534350
2011-08-08,18.3,17.5,18.5,17.5,-1.3,-1,735013,210,12894827
2011-08-09,16.3,16.8,17.3,16.3,-0.7,-1,722005,250,11862334
2011-08-10,17.5,17.65,17.8,17.3,0.85,1,403020,168,7058806
2011-08-11,16.45,17.05,17.2,16.45,-0.6,-1,342002,133,5751734
2011-08-12,17.2,17.25,17.8,17.2,0.2,1,257000,118,4470250
2011-08-15,17.5,17.7,17.8,17.35,0.45,1,165000,83,2903800
2011-08-16,17.8,17.7,17.95,17.65,0.0,0,248006,100,4405007
2011-08-17,17.75,17.6,17.8,17.5,-0.1,-1,143000,55,2517500
2011-08-18,17.6,17.3,17.65,17.2,-0.3,-1,175006,69,3039704
2011-08-19,16.8,16.1,16.8,16.1,-1.2,-1,481106,164,7865472
2011-08-22,15.9,15.5,16.35,15.45,-0.6,-1,257101,118,4082104
2011-08-23,15.7,16.1,16.2,15.5,0.6,1,283070,152,4515170
2011-08-24,16.6,17.2,17.2,16.1,1.1,1,842010,275,14290672
2011-08-25,17.2,16.4,17.35,16.3,-0.8,-1,448010,248,7553564
2011-08-26,16.45,15.9,16.6,15.8,-0.5,-1,280005,127,4490580
2011-08-29,15.9,16.2,16.3,15.9,0.3,1,252066,115,4061978
2011-08-30,16.4,16.5,16.55,16.1,0.3,1,264000,138,4316150
2011-08-31,16.3,16.65,16.85,16.3,0.15,1,193000,100,3197750
2011-09-01,16.9,16.8,17.0,16.75,0.15,1,222000,119,3749700
2011-09-02,16.8,16.55,16.95,16.5,-0.25,-1,115100,62,1921520
2011-09-05,16.2,15.95,16.2,15.8,-0.6,-1,211000,101,3364800
2011-09-06,15.9,15.6,16.1,15.6,-0.35,-1,239035,90,3759701
2011-09-07,16.0,16.15,16.15,15.8,0.55,1,77035,49,1233710
2011-09-08,16.2,15.9,16.3,15.85,-0.25,-1,129105,84,2064184
2011-09-09,15.85,16.0,16.1,15.8,0.1,1,101000,61,1611000
2011-09-13,16.1,15.75,16.2,15.75,-0.25,-1,76000,49,1206850
2011-09-14,15.85,15.1,16.0,15.1,-0.65,-1,149000,78,2309250
2011-09-15,15.3,15.75,16.15,15.3,0.65,1,776070,309,12378263
2011-09-16,15.85,16.0,16.25,15.85,0.25,1,225000,108,3612850
2011-09-19,16.0,15.75,16.0,15.7,-0.25,-1,68000,36,1074350
2011-09-20,15.4,15.8,15.8,15.4,0.05,1,152000,61,2390400
2011-09-21,15.8,15.9,16.1,15.8,0.1,1,242010,105,3860058
2011-09-22,15.45,15.25,15.6,15.2,-0.65,-1,394001,133,6026015
2011-09-23,15.0,14.5,15.0,14.3,-0.75,-1,352000,146,5115950
2011-09-26,14.55,13.55,14.55,13.5,-0.95,-1,506050,198,7065030
2011-09-27,14.25,13.95,14.25,13.85,0.4,1,166000,83,2319800
2011-09-28,14.0,14.15,14.35,14.0,0.2,1,145000,84,2050450
2011-09-29,14.15,14.8,15.0,14.0,0.65,1,313002,186,4560079
2011-09-30,14.75,15.45,15.8,14.75,0.65,1,697136,309,10815398
2011-10-03,14.65,14.55,15.1,14.5,-0.9,-1,202000,94,2993300
2011-10-04,14.5,14.7,15.0,14.35,0.15,1,249002,118,3690829
2011-10-05,14.9,14.8,15.0,14.75,0.1,1,94004,50,1393460
2011-10-06,15.0,14.95,15.2,14.95,0.15,1,157000,79,2366000
2011-10-07,15.2,15.1,15.2,14.85,0.15,1,228000,79,3436450
2011-10-11,15.45,15.25,15.5,15.2,0.15,1,143000,77,2195150
2011-10-12,15.4,15.35,15.5,15.2,0.1,1,135001,73,2078716
2011-10-13,15.35,16.05,16.4,15.35,0.7,1,811000,418,13105150
2011-10-14,15.8,15.75,16.2,15.65,-0.3,-1,435004,189,6915614
2011-10-17,15.8,16.1,16.3,15.8,0.35,1,276002,131,4429432
2011-10-18,15.8,15.7,15.95,15.6,-0.4,-1,219000,93,3440650
2011-10-19,15.7,15.8,16.0,15.6,0.1,1,186006,93,2937644
2011-10-20,15.75,15.5,15.75,15.5,-0.3,-1,87005,51,1356728
2011-10-21,15.6,15.65,15.65,15.55,0.15,1,40000,24,623800
2011-10-24,15.65,15.95,16.05,15.65,0.3,1,124001,64,1970566
2011-10-25,16.0,15.8,16.0,15.75,-0.15,-1,225001,75,3587467
2011-10-26,15.7,15.85,16.0,15.7,0.05,1,108000,65,1713850
2011-10-27,16.0,16.0,16.35,16.0,0.15,1,394001,180,6378366
2011-10-28,16.35,15.8,16.4,15.8,-0.2,-1,171000,100,2749000
2011-10-31,16.1,15.9,16.2,15.8,0.1,1,125102,71,1998670
2011-11-01,16.0,15.85,16.05,15.7,-0.05,-1,95025,57,1502697
2011-11-02,15.65,15.6,15.7,15.5,-0.25,-1,124001,72,1934265
2011-11-03,16.0,15.55,16.0,15.55,-0.05,-1,76011,39,1193521
2011-11-04,15.95,15.75,16.1,15.75,0.2,1,143011,77,2280623
2011-11-07,15.9,16.0,16.0,15.85,0.25,1,50031,33,798442
2011-11-08,16.15,16.0,16.4,16.0,0.0,0,264009,97,4274544
2011-11-09,16.1,15.8,16.15,15.8,-0.2,-1,96057,45,1532249
2011-11-10,15.4,15.1,15.55,15.1,-0.7,-1,202025,101,3081726
2011-11-11,15.15,15.25,15.3,15.0,0.15,1,95008,54,1439972
2011-11-14,15.3,15.3,15.5,15.3,0.05,1,106100,66,1633580
2011-11-15,15.35,15.2,15.35,15.2,-0.1,-1,31000,21,473900
2011-11-16,15.4,14.9,15.4,14.85,-0.3,-1,81000,46,1219100
2011-11-17,14.85,15.0,15.2,14.8,0.1,1,62070,34,925396
2011-11-18,14.85,14.65,14.95,14.5,-0.35,-1,55000,31,808250
2011-11-21,14.5,14.1,14.55,13.8,-0.55,-1,119068,60,1686762
2011-11-22,13.8,13.6,14.0,13.5,-0.5,-1,198000,90,2717050
2011-11-23,13.3,12.9,13.9,12.7,-0.7,-1,260042,108,3420392
2011-11-24,12.5,12.95,13.2,12.4,0.05,1,189002,100,2401874
2011-11-25,13.0,12.8,13.2,12.6,-0.15,-1,103000,58,1325400
2011-11-28,12.8,12.95,13.1,12.8,0.15,1,103000,52,1332200
2011-11-29,13.15,13.3,13.4,13.0,0.35,1,347000,72,4622200
2011-11-30,13.45,13.2,13.45,13.05,-0.1,-1,102000,48,1342650
2011-12-01,13.9,14.0,14.1,13.7,0.8,1,300000,161,4188900
2011-12-02,13.9,14.0,14.2,13.7,0.0,0,83000,49,1157550
2011-12-05,14.1,13.8,14.1,13.75,-0.2,-1,50001,33,692613
2011-12-06,13.65,13.6,13.85,13.6,-0.2,-1,60007,39,819241
2011-12-07,13.75,13.5,13.75,13.5,-0.1,-1,66010,33,898735
2011-12-08,13.5,13.1,13.5,13.1,-0.4,-1,82000,38,1088800
2011-12-09,12.95,13.4,13.4,12.95,0.3,1,79000,39,1032600
2011-12-12,13.6,13.35,13.7,13.3,-0.05,-1,134000,62,1804400
2011-12-13,13.35,13.55,13.55,13.25,0.2,1,94000,37,1266250
2011-12-14,13.45,13.45,13.45,12.8,-0.1,-1,79000,39,1040850
2011-12-15,13.2,13.0,13.35,13.0,-0.45,-1,91001,38,1191413
2011-12-16,13.0,13.05,13.25,13.0,0.05,1,66000,36,860900
2011-12-19,13.0,12.4,13.05,12.4,-0.65,-1,214004,98,2740548
2011-12-20,12.5,12.5,12.95,12.5,0.1,1,155233,78,1961612
2011-12-21,12.8,13.1,13.35,12.8,0.6,1,130102,72,1713745
2011-12-22,13.35,12.9,13.35,12.9,-0.2,-1,36000,24,466350
2011-12-23,13.2,13.8,13.8,13.2,0.9,1,289001,143,3938663
2011-12-26,13.9,13.8,14.0,13.6,0.0,0,141000,68,1951350
2011-12-27,13.6,13.75,13.8,13.6,-0.05,-1,54000,26,734850
2011-12-28,13.6,14.0,14.45,13.6,0.25,1,305010,189,4317488
2011-12-29,14.0,14.0,14.1,13.8,0.0,0,77000,38,1075550
2011-12-30,14.25,13.8,14.25,13.8,-0.2,-1,97000,57,1357200
2012-01-02,14.2,13.7,14.2,13.7,-0.1,-1,75001,44,1041463
2012-01-03,13.5,13.95,14.05,13.5,0.25,1,113000,62,1570550
2012-01-04,14.05,13.85,14.1,13.85,-0.1,-1,70031,42,977129
2012-01-05,13.8,14.25,14.35,13.8,0.4,1,344001,169,4839964
2012-01-06,14.25,13.8,14.25,13.8,-0.45,-1,182010,102,2544837
2012-01-09,13.8,13.6,13.85,13.5,-0.2,-1,114000,56,1556700
2012-01-10,13.65,13.7,13.75,13.6,0.1,1,110000,59,1505650
2012-01-11,13.75,13.6,13.8,13.6,-0.1,-1,123001,65,1684063
