date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,8.63,8.69,8.8,8.59,0.06,1,5576300,1321,48613182
2010-08-05,8.8,8.52,8.8,8.45,-0.17,-1,6889500,1439,59591769
2010-08-06,8.53,8.55,8.64,8.49,0.03,1,4388000,874,37568790
2010-08-09,8.52,8.55,8.7,8.52,0.0,0,3500000,799,30058980
2010-08-10,8.68,8.53,8.68,8.46,-0.02,-1,5015500,983,42854880
2010-08-11,8.54,8.6,8.62,8.42,0.07,1,6482000,1241,55330520
2010-08-12,8.47,8.65,8.77,8.47,0.05,1,12518800,2111,108512640
2010-08-13,8.78,8.6,8.79,8.6,-0.05,-1,5059000,1205,43920500
2010-08-16,8.7,8.9,9.15,8.65,0.3,1,17137110,3531,152427529
2010-08-17,9.02,9.04,9.1,8.81,0.14,1,13493000,2589,121322460
2010-08-18,9.1,9.08,9.2,8.91,0.04,1,13201105,2604,119903825
2010-08-19,9.05,8.95,9.24,8.93,-0.13,-1,8181984,1788,74499477
2010-08-20,8.93,8.75,9.05,8.75,-0.2,-1,5417000,1165,48113670
2010-08-23,8.78,8.87,9.07,8.77,0.12,1,4260000,970,37895660
2010-08-24,8.87,8.77,9.06,8.77,-0.1,-1,8529000,1386,76338380
2010-08-25,8.7,8.22,8.75,8.22,-0.55,-1,5249000,1415,44503730
2010-08-26,8.23,8.1,8.32,8.1,-0.12,-1,3026000,793,24779780
2010-08-27,8.1,8.19,8.25,8.1,0.09,1,3686000,780,30215030
2010-08-30,8.25,8.12,8.28,8.11,-0.07,-1,1824000,460,14938970
2010-08-31,8.02,7.61,8.1,7.6,-0.51,-1,4452000,1083,34613030
2010-09-01,7.65,7.8,7.8,7.65,0.19,1,1617000,510,12504230
2010-09-02,7.89,7.82,7.95,7.81,0.02,1,1524796,438,12015264
2010-09-03,7.8,7.99,8.1,7.8,0.17,1,4491296,914,35616730
2010-09-06,8.1,8.05,8.2,8.05,0.06,1,2663174,722,21617793
2010-09-07,8.17,8.17,8.28,8.09,0.12,1,4820501,1101,39530353
2010-09-08,8.64,8.74,8.74,8.64,0.57,1,5150150,938,44945891
2010-09-09,9.34,8.92,9.34,8.8,0.18,1,20083300,4226,182302849
2010-09-10,9.0,8.64,9.0,8.63,-0.28,-1,7239000,1689,63727190
2010-09-13,8.68,8.49,8.7,8.44,-0.15,-1,6978796,1443,59809580
2010-09-14,8.49,8.59,8.69,8.49,0.1,1,7157196,1305,61671377
2010-09-15,8.68,8.58,8.68,8.53,-0.01,-1,3260342,812,28080192
2010-09-16,8.6,8.5,8.67,8.5,-0.08,-1,2306400,640,19732860
2010-09-17,8.5,8.49,8.6,8.46,-0.01,-1,2010682,552,17089729
2010-09-20,8.49,8.47,8.56,8.46,-0.02,-1,1863000,489,15818500
2010-09-21,8.58,8.49,8.63,8.48,0.02,1,3996324,923,34177330
2010-09-23,8.56,8.6,8.67,8.48,0.11,1,5236500,1054,45003245
2010-09-24,8.6,8.54,8.67,8.52,-0.06,-1,4426000,835,38075220
2010-09-27,8.6,8.5,8.61,8.5,-0.04,-1,3568000,687,30506120
2010-09-28,8.51,8.47,8.6,8.46,-0.03,-1,2764000,691,23562930
2010-09-29,8.51,8.55,8.75,8.51,0.08,1,7581100,1522,65517839
2010-09-30,8.59,8.46,8.62,8.46,-0.09,-1,3679000,765,31330649
2010-10-01,8.5,8.47,8.56,8.45,0.01,1,2493150,620,21191995
2010-10-04,8.5,8.48,8.65,8.48,0.01,1,4468796,1016,38259646
2010-10-05,9.0,8.7,9.0,8.62,0.22,1,12857200,2987,113084365
2010-10-06,8.95,8.93,9.03,8.81,0.23,1,17572300,3902,157132290
2010-10-07,8.95,8.76,9.0,8.72,-0.17,-1,4130000,1153,36338110
2010-10-08,8.64,8.76,8.95,8.64,0.0,0,6272150,1230,55413800
2010-10-11,8.7,8.69,8.88,8.68,-0.07,-1,6651000,1004,58557790
2010-10-12,8.7,8.57,8.76,8.51,-0.12,-1,3001000,742,25914790
2010-10-13,8.55,8.55,8.67,8.55,-0.02,-1,2430000,630,20871100
2010-10-14,8.6,8.61,8.66,8.53,0.06,1,4089000,822,35196390
2010-10-15,8.61,8.55,8.66,8.48,-0.06,-1,2570796,713,22014955
2010-10-18,8.52,8.45,8.63,8.42,-0.1,-1,7726000,1158,66171350
2010-10-19,8.45,8.34,8.52,8.34,-0.11,-1,1649936,504,13898989
2010-10-20,8.34,8.39,8.41,8.32,0.05,1,2054286,590,17178281
2010-10-21,8.36,8.31,8.44,8.31,-0.08,-1,1567200,459,13104294
2010-10-22,8.33,8.25,8.35,8.24,-0.06,-1,1590280,505,13180792
2010-10-25,8.25,8.3,8.3,8.2,0.05,1,2392500,639,19726370
2010-10-26,8.32,8.42,8.47,8.32,0.12,1,7809150,1007,65900338
2010-10-27,8.49,8.41,8.59,8.4,-0.01,-1,4537367,957,38543981
2010-10-28,8.42,8.36,8.43,8.35,-0.05,-1,1169849,359,9793316
2010-10-29,8.36,8.22,8.4,8.22,-0.14,-1,1374000,435,11382768
2010-11-01,8.23,8.07,8.28,8.05,-0.15,-1,1810150,533,14771707
2010-11-02,8.1,8.0,8.18,8.0,-0.07,-1,5103279,881,41382312
2010-11-03,8.0,7.81,8.05,7.8,-0.19,-1,5450150,1095,43288765
2010-11-04,7.81,7.75,7.88,7.73,-0.06,-1,1966032,559,15362346
2010-11-05,7.85,7.75,7.85,7.75,0.0,0,1635968,483,12727903
2010-11-08,7.83,7.63,7.83,7.62,-0.12,-1,1513518,432,11669012
2010-11-09,7.65,7.85,7.85,7.63,0.22,1,2475100,656,19159980
2010-11-10,7.88,7.85,7.95,7.85,0.0,0,4407200,734,34907650
2010-11-11,7.85,7.8,7.91,7.8,-0.05,-1,822100,264,6443300
2010-11-12,7.8,7.78,7.86,7.7,-0.02,-1,2551010,495,19905893
2010-11-15,7.82,7.65,7.82,7.65,-0.13,-1,808110,267,6226461
2010-11-16,7.65,7.63,7.75,7.63,-0.02,-1,784150,236,6015432
2010-11-17,7.6,7.65,7.7,7.58,0.02,1,1224000,371,9383550
2010-11-18,7.7,7.9,7.92,7.7,0.25,1,3332500,845,26156235
2010-11-19,7.98,7.8,8.05,7.8,-0.1,-1,1742100,481,13768090
2010-11-22,7.9,7.74,7.9,7.73,-0.06,-1,1117100,271,8703510
2010-11-23,7.74,8.02,8.16,7.71,0.28,1,5026400,1339,40419870
2010-11-24,8.02,7.86,8.08,7.84,-0.16,-1,2904000,722,23205650
2010-11-25,7.9,7.85,7.95,7.82,-0.01,-1,2349518,514,18564518
2010-11-26,7.85,7.85,7.93,7.77,0.0,0,4143000,691,32617490
2010-11-29,7.85,7.86,7.97,7.85,0.01,1,1903376,459,15072619
2010-11-30,7.87,7.85,7.94,7.8,-0.01,-1,1259100,274,9913275
2010-12-01,7.72,7.79,7.84,7.72,-0.06,-1,2008000,441,15646650
2010-12-02,7.25,7.25,7.49,7.25,-0.54,-1,5970825,1437,43430153
2010-12-03,6.75,6.75,6.75,6.75,-0.5,-1,2103300,490,14197275
2010-12-06,6.28,6.28,6.28,6.28,-0.47,-1,2018600,359,12676808
2010-12-07,5.85,6.28,6.28,5.85,0.0,0,20178268,3355,121369767
2010-12-08,6.0,6.05,6.2,6.0,-0.23,-1,7527712,1643,45625996
2010-12-09,6.05,6.16,6.25,6.05,0.11,1,5610000,1253,34669619
2010-12-10,6.25,6.31,6.45,6.14,0.15,1,5006170,1380,31501846
2010-12-13,6.28,6.06,6.28,6.06,-0.25,-1,5459170,1300,33429681
2010-12-14,6.06,6.1,6.13,6.06,0.04,1,1855050,463,11321168
2010-12-15,6.06,5.68,6.06,5.68,-0.42,-1,5075560,1803,29099985
2010-12-16,5.29,5.29,5.29,5.29,-0.39,-1,2815943,955,14896336
2010-12-17,4.92,4.99,5.29,4.92,-0.3,-1,7441560,2539,37518638
2010-12-20,4.98,5.12,5.2,4.98,0.13,1,2896440,1132,14821357
2010-12-21,5.27,5.2,5.27,5.13,0.08,1,1308000,534,6782500
2010-12-22,5.1,5.05,5.11,5.05,-0.15,-1,1868999,712,9501134
2010-12-23,5.05,5.1,5.13,5.05,0.05,1,1312999,531,6691254
2010-12-24,5.1,5.05,5.1,5.05,-0.05,-1,1033999,418,5241245
2010-12-27,5.05,5.0,5.05,5.0,-0.05,-1,1420649,524,7116495
2010-12-28,5.0,4.96,5.0,4.96,-0.04,-1,1060592,409,5285821
2010-12-29,5.0,4.92,5.0,4.92,-0.04,-1,1045100,401,5179173
2010-12-30,4.92,4.58,4.92,4.58,-0.34,-1,2624999,971,12370184
2010-12-31,4.4,4.39,4.4,4.26,-0.19,-1,4737999,1645,20401155
2011-01-03,4.4,4.5,4.5,4.4,0.11,1,1858999,677,8243044
2011-01-04,4.69,4.81,4.81,4.69,0.31,1,2007999,704,9581835
2011-01-05,5.13,4.83,5.13,4.83,0.02,1,3070430,1120,15336815
2011-01-06,4.98,4.91,4.98,4.85,0.08,1,1203000,426,5919980
2011-01-07,4.98,4.78,4.98,4.72,-0.13,-1,1089250,382,5236940
2011-01-10,4.78,4.85,4.95,4.78,0.07,1,1043000,387,5096290
2011-01-11,4.85,4.88,4.91,4.85,0.03,1,788000,261,3854330
2011-01-12,4.88,4.9,4.95,4.88,0.02,1,959039,304,4707363
2011-01-13,4.95,4.92,4.95,4.91,0.02,1,533000,216,2625200
2011-01-14,4.95,4.89,4.95,4.89,-0.03,-1,565968,217,2778215
2011-01-17,4.95,4.91,4.95,4.9,0.02,1,509000,198,2505940
2011-01-18,4.91,4.9,4.93,4.9,-0.01,-1,541150,210,2658736
2011-01-19,4.91,4.83,4.91,4.81,-0.07,-1,601000,232,2914400
2011-01-20,4.89,4.81,4.89,4.81,-0.02,-1,376000,139,1814900
2011-01-21,4.81,4.7,4.81,4.7,-0.11,-1,681000,256,3219350
2011-01-24,4.66,4.6,4.66,4.6,-0.1,-1,764190,282,3532455
2011-01-25,4.7,4.57,4.7,4.57,-0.03,-1,603000,218,2800740
2011-01-26,4.57,4.55,4.57,4.5,-0.02,-1,1052300,365,4759082
2011-01-27,4.6,4.69,4.69,4.6,0.14,1,917796,316,4253431
2011-01-28,4.78,4.7,4.78,4.68,0.01,1,887296,334,4195744
2011-02-08,4.9,4.75,4.9,4.75,0.05,1,453402,176,2165621
2011-02-09,4.8,4.75,4.8,4.75,0.0,0,537010,211,2563517
2011-02-10,4.75,4.71,4.79,4.71,-0.04,-1,596000,211,2822650
2011-02-11,4.71,4.5,4.71,4.5,-0.21,-1,723100,242,3313164
2011-02-14,4.64,4.53,4.64,4.5,0.03,1,470010,182,2137215
2011-02-15,4.57,4.5,4.57,4.5,-0.03,-1,543000,197,2450200
2011-02-16,4.5,4.44,4.5,4.4,-0.06,-1,690000,261,3056170
2011-02-17,4.44,4.42,4.44,4.41,-0.02,-1,429010,167,1897774
2011-02-18,4.42,4.42,4.45,4.42,0.0,0,578796,220,2567668
2011-02-21,4.69,4.72,4.72,4.69,0.3,1,1430180,480,6747779
2011-02-22,5.05,5.05,5.05,5.05,0.33,1,2720909,940,13740590
2011-02-23,5.4,5.11,5.4,5.1,0.06,1,5344179,1989,27965027
2011-02-24,5.19,4.91,5.19,4.9,-0.2,-1,2271010,782,11335619
2011-02-25,4.93,4.98,5.0,4.93,0.07,1,1092060,393,5426826
2011-03-01,5.08,5.0,5.08,4.96,0.02,1,1159710,335,5797460
2011-03-02,5.0,4.9,5.0,4.87,-0.1,-1,741800,275,3657774
2011-03-03,4.91,4.8,4.94,4.8,-0.1,-1,1011000,351,4914300
2011-03-04,4.83,4.82,4.86,4.82,0.02,1,594120,207,2882071
2011-03-07,4.8,4.8,4.8,4.78,-0.02,-1,483100,178,2317430
2011-03-08,4.8,4.79,4.83,4.78,-0.01,-1,445010,172,2141288
2011-03-09,4.81,4.75,4.81,4.75,-0.04,-1,584020,225,2795805
2011-03-10,4.75,4.66,4.75,4.62,-0.09,-1,522550,218,2439366
2011-03-11,4.66,4.59,4.66,4.58,-0.07,-1,509000,208,2337860
2011-03-14,4.91,4.91,4.91,4.91,0.32,1,547384,223,2687655
2011-03-15,5.25,5.25,5.25,5.25,0.34,1,2794676,1051,14672048
2011-03-16,5.61,5.61,5.61,5.61,0.36,1,4768481,1598,26751176
2011-03-17,6.0,6.0,6.0,6.0,0.39,1,2247450,810,13484700
2011-03-18,6.42,6.42,6.42,6.42,0.42,1,1872181,749,12019402
2011-03-21,6.85,5.98,6.85,5.98,-0.44,-1,2332063,501,15429082
2011-03-22,5.57,5.57,5.57,5.57,-0.41,-1,191500,46,1066654
2011-03-23,5.19,5.19,5.19,5.19,-0.38,-1,276212,55,1433539
2011-03-24,4.83,4.83,4.83,4.83,-0.36,-1,481131,121,2323861
2011-03-25,4.5,4.5,4.6,4.5,-0.33,-1,3504300,727,15910840
2011-03-28,4.51,4.65,4.65,4.51,0.15,1,895200,178,4104089
2011-03-29,4.72,4.5,4.72,4.45,-0.15,-1,550430,131,2498167
2011-03-30,4.78,4.6,4.78,4.6,0.1,1,533066,153,2498897
2011-03-31,4.72,4.56,4.72,4.56,-0.04,-1,282336,97,1315789
2011-04-01,4.5,4.45,4.5,4.44,-0.11,-1,373000,108,1664460
2011-04-06,4.7,4.76,4.76,4.68,0.31,1,551501,155,2616244
2011-04-07,5.09,5.09,5.09,5.0,0.33,1,4419100,1038,22434769
2011-04-08,5.15,5.05,5.15,5.02,-0.04,-1,3032000,839,15399190
2011-04-11,5.05,4.91,5.05,4.85,-0.14,-1,1249000,306,6165040
2011-04-12,4.88,4.95,5.07,4.82,0.04,1,1540000,477,7649160
2011-04-13,4.95,4.89,4.95,4.85,-0.06,-1,631000,237,3074430
2011-04-14,4.85,4.86,4.9,4.85,-0.03,-1,529400,210,2578130
2011-04-15,4.86,4.74,4.86,4.74,-0.12,-1,650700,253,3118570
2011-04-18,4.8,4.62,4.8,4.61,-0.12,-1,891000,303,4161840
2011-04-19,4.5,4.57,4.6,4.5,-0.05,-1,511000,216,2317190
2011-04-20,4.6,4.66,4.76,4.6,0.09,1,472500,209,2218304
2011-04-21,4.72,4.65,4.72,4.6,-0.01,-1,690001,263,3185404
2011-04-22,4.61,4.6,4.64,4.6,-0.05,-1,840031,273,3867120
2011-04-25,4.6,4.6,4.66,4.6,0.0,0,535000,188,2467780
2011-04-26,4.6,4.63,4.65,4.6,0.03,1,478000,149,2207600
2011-04-27,4.66,4.62,4.66,4.6,-0.01,-1,583000,188,2688650
2011-04-28,4.62,4.55,4.62,4.55,-0.07,-1,647000,181,2968750
2011-04-29,4.53,4.5,4.58,4.5,-0.05,-1,587000,214,2661360
2011-05-03,4.5,4.21,4.5,4.19,-0.29,-1,1085030,371,4634474
2011-05-04,4.11,4.5,4.5,4.11,0.29,1,891000,357,3864610
2011-05-05,4.51,4.42,4.51,4.41,-0.08,-1,657080,233,2929650
2011-05-06,4.3,4.29,4.3,4.28,-0.13,-1,660000,235,2831570
2011-05-09,4.29,4.25,4.29,4.22,-0.04,-1,433000,168,1840370
2011-05-10,4.25,4.32,4.37,4.25,0.07,1,319000,137,1379480
2011-05-11,4.35,4.29,4.35,4.2,-0.03,-1,319500,139,1362189
2011-05-12,4.2,4.3,4.3,4.2,0.01,1,433000,161,1832460
2011-05-13,4.3,4.3,4.3,4.24,0.0,0,285000,97,1215600
2011-05-16,4.2,4.2,4.25,4.2,-0.1,-1,535000,198,2251450
2011-05-17,4.2,4.21,4.25,4.2,0.01,1,447000,167,1887600
2011-05-18,4.21,4.2,4.21,4.2,-0.01,-1,537000,192,2256590
2011-05-19,4.25,4.22,4.25,4.2,0.02,1,440000,150,1859440
2011-05-20,4.25,4.2,4.25,4.2,-0.02,-1,331200,107,1396246
2011-05-23,4.2,4.11,4.2,4.1,-0.09,-1,432020,157,1791564
2011-05-24,4.11,4.03,4.12,4.01,-0.08,-1,678868,246,2754655
2011-05-25,4.03,4.06,4.11,4.03,0.03,1,247000,115,1001450
2011-05-26,4.12,4.07,4.12,4.06,0.01,1,270000,109,1104660
2011-05-27,4.03,4.03,4.1,4.03,-0.04,-1,505000,173,2041410
2011-05-30,4.02,4.02,4.07,4.01,-0.01,-1,642000,170,2589280
2011-05-31,4.02,4.04,4.07,4.02,0.02,1,275968,103,1113071
2011-06-01,4.08,4.04,4.08,4.02,0.0,0,398300,158,1606880
2011-06-02,4.04,4.01,4.04,4.01,-0.03,-1,417022,151,1673986
2011-06-03,4.02,4.0,4.03,4.0,-0.01,-1,905000,282,3631960
2011-06-07,4.02,4.0,4.02,4.0,0.0,0,455000,149,1821650
2011-06-08,4.0,3.95,4.0,3.95,-0.05,-1,534030,196,2126979
2011-06-09,3.98,3.94,3.98,3.93,-0.01,-1,534000,197,2109590
2011-06-10,3.95,3.86,3.95,3.86,-0.08,-1,535140,201,2088606
2011-06-13,3.86,3.85,3.89,3.85,-0.01,-1,462052,166,1786068
2011-06-14,3.85,3.72,3.85,3.72,-0.13,-1,723000,269,2746770
2011-06-15,3.73,3.5,3.73,3.5,-0.22,-1,1138000,340,4142940
2011-06-16,3.26,3.36,3.43,3.26,-0.14,-1,1424736,470,4690438
2011-06-17,3.36,3.59,3.59,3.36,0.23,1,726260,187,2572123
2011-06-20,3.84,3.74,3.84,3.69,0.15,1,3232500,724,12277465
2011-06-21,3.7,3.57,3.7,3.48,-0.17,-1,1441000,391,5158170
2011-06-22,3.68,3.81,3.81,3.56,0.24,1,1695900,394,6383229
2011-06-23,3.84,3.94,4.0,3.8,0.13,1,2504010,629,9825389
2011-06-24,3.9,3.9,3.95,3.8,-0.04,-1,1002115,234,3859203
2011-06-27,3.85,3.86,3.98,3.85,-0.04,-1,568000,192,2219960
2011-06-28,3.91,3.82,3.94,3.82,-0.04,-1,612000,160,2364230
2011-06-29,3.86,3.74,3.86,3.74,-0.08,-1,451885,191,1703277
2011-06-30,3.7,3.64,3.7,3.6,-0.1,-1,668000,211,2427990
2011-07-01,3.69,3.74,3.74,3.61,0.1,1,455002,167,1686816
2011-07-04,3.77,3.62,3.77,3.62,-0.12,-1,383000,148,1407870
2011-07-05,3.7,3.61,3.7,3.61,-0.01,-1,347001,134,1261763
2011-07-06,3.61,3.64,3.64,3.6,0.03,1,387000,147,1399040
2011-07-07,3.66,3.65,3.66,3.64,0.01,1,339001,120,1236973
2011-07-08,3.66,3.62,3.67,3.61,-0.03,-1,345000,129,1257070
2011-07-11,3.65,3.57,3.65,3.53,-0.05,-1,280000,110,1000580
2011-07-12,3.5,3.46,3.5,3.4,-0.11,-1,556000,183,1914480
2011-07-13,3.5,3.35,3.6,3.35,-0.11,-1,888000,268,3096110
2011-07-14,3.49,3.44,3.51,3.37,0.09,1,821500,230,2810890
2011-07-15,3.44,3.68,3.68,3.42,0.24,1,2340509,502,8508993
2011-07-18,3.75,3.84,3.9,3.7,0.16,1,2939780,585,11169672
2011-07-19,3.85,3.82,3.99,3.8,-0.02,-1,2857000,529,11129640
2011-07-20,3.85,3.83,3.95,3.75,0.01,1,2036525,389,7842532
2011-07-21,3.89,3.8,3.89,3.8,-0.03,-1,1243000,265,4747500
2011-07-22,3.8,3.63,3.8,3.62,-0.17,-1,1018500,340,3722449
2011-07-25,3.63,3.52,3.63,3.52,-0.11,-1,368386,140,1315779
2011-07-26,3.5,3.54,3.57,3.5,0.02,1,315000,126,1111520
2011-07-27,3.58,3.52,3.58,3.52,-0.02,-1,480500,142,1700609
2011-07-28,3.5,3.5,3.52,3.5,-0.02,-1,383000,137,1342020
2011-07-29,3.5,3.5,3.52,3.5,0.0,0,392500,143,1375340
2011-08-01,3.5,3.51,3.51,3.5,0.01,1,453000,159,1586050
2011-08-02,3.5,3.5,3.51,3.5,-0.01,-1,402491,163,1409092
2011-08-03,3.5,3.49,3.5,3.48,-0.01,-1,465000,163,1621860
2011-08-04,3.49,3.51,3.56,3.49,0.02,1,613001,205,2162853
2011-08-05,3.28,3.51,3.52,3.28,0.0,0,2148000,524,7307760
2011-08-08,3.51,3.55,3.75,3.46,0.04,1,8109500,1227,29249230
2011-08-09,3.31,3.39,3.45,3.31,-0.16,-1,2874001,580,9595513
2011-08-10,3.39,3.42,3.48,3.32,0.03,1,1765208,459,5983988
2011-08-11,3.32,3.42,3.55,3.32,0.0,0,2743000,487,9422430
2011-08-12,3.53,3.54,3.6,3.43,0.12,1,3984000,543,14126280
2011-08-15,3.58,3.78,3.78,3.55,0.24,1,4561000,713,16960270
2011-08-16,3.9,3.67,3.9,3.63,-0.11,-1,2330000,538,8758660
2011-08-17,3.71,3.73,3.8,3.67,0.06,1,1505000,408,5645940
2011-08-18,3.79,3.85,3.87,3.74,0.12,1,2732000,566,10395360
2011-08-19,3.7,3.73,3.93,3.7,-0.12,-1,4164000,633,15955540
2011-08-22,3.73,3.47,3.73,3.47,-0.26,-1,1287017,383,4515752
2011-08-23,3.42,3.43,3.43,3.25,-0.04,-1,878500,286,2905020
2011-08-24,3.45,3.37,3.45,3.35,-0.06,-1,330300,140,1118740
2011-08-25,3.4,3.33,3.42,3.33,-0.04,-1,618100,207,2088649
2011-08-26,3.33,3.36,3.41,3.33,0.03,1,309000,128,1042680
2011-08-29,3.36,3.42,3.42,3.36,0.06,1,338000,106,1148210
2011-08-30,3.52,3.54,3.55,3.52,0.12,1,584000,232,2062600
2011-08-31,3.54,3.49,3.54,3.42,-0.05,-1,327000,114,1131850
2011-09-01,3.51,3.51,3.58,3.5,0.02,1,478000,171,1688300
2011-09-02,3.55,3.53,3.55,3.49,0.02,1,252000,92,885980
2011-09-05,3.5,3.55,3.6,3.45,0.02,1,724000,192,2555250
2011-09-06,3.5,3.4,3.55,3.4,-0.15,-1,733000,186,2533740
2011-09-07,3.43,3.51,3.55,3.43,0.11,1,833000,231,2912380
2011-09-08,3.49,3.4,3.5,3.4,-0.11,-1,517000,196,1774340
2011-09-09,3.44,3.43,3.46,3.4,0.03,1,366000,130,1253430
2011-09-13,3.39,3.35,3.39,3.31,-0.08,-1,394000,162,1317500
2011-09-14,3.36,3.3,3.37,3.25,-0.05,-1,408000,155,1345980
2011-09-15,3.3,3.35,3.4,3.3,0.05,1,318100,110,1070190
2011-09-16,3.36,3.37,3.39,3.36,0.02,1,278200,109,941490
2011-09-19,3.37,3.35,3.37,3.35,-0.02,-1,149100,61,501500
2011-09-20,3.32,3.34,3.34,3.32,-0.01,-1,259000,103,862210
2011-09-21,3.34,3.35,3.38,3.34,0.01,1,386000,133,1292530
2011-09-22,3.35,3.33,3.35,3.33,-0.02,-1,346200,108,1157526
2011-09-23,3.3,3.15,3.3,3.15,-0.18,-1,730000,227,2367730
2011-09-26,3.19,2.93,3.19,2.93,-0.22,-1,743100,270,2246165
2011-09-27,2.89,2.97,3.0,2.89,0.04,1,651900,210,1921920
2011-09-28,2.98,3.0,3.0,2.97,0.03,1,405000,148,1211610
2011-09-29,3.0,2.98,3.0,2.95,-0.02,-1,307000,107,909020
2011-09-30,2.98,2.99,3.0,2.98,0.01,1,296000,109,885950
2011-10-03,2.98,2.93,2.98,2.92,-0.06,-1,285100,107,839175
2011-10-04,2.9,2.89,2.91,2.88,-0.04,-1,443100,155,1282225
2011-10-05,2.91,2.9,2.91,2.88,0.01,1,298042,99,864477
2011-10-06,2.98,2.94,2.98,2.94,0.04,1,290042,99,856133
2011-10-07,2.99,2.99,3.03,2.96,0.05,1,526000,142,1573060
2011-10-11,3.01,2.98,3.05,2.95,-0.01,-1,774000,143,2319860
2011-10-12,2.96,2.98,3.0,2.95,0.0,0,342000,88,1016860
2011-10-13,2.97,2.96,2.97,2.95,-0.02,-1,260000,98,769040
2011-10-14,2.96,2.98,2.98,2.96,0.02,1,175000,63,519930
2011-10-17,3.0,2.98,3.0,2.98,0.0,0,234000,86,700890
2011-10-18,3.0,2.93,3.0,2.92,-0.05,-1,324000,99,958650
2011-10-19,2.95,2.95,2.97,2.93,0.02,1,294010,102,868090
2011-10-20,2.95,2.93,2.96,2.93,-0.02,-1,195000,74,573560
2011-10-21,2.95,2.91,2.95,2.91,-0.02,-1,193000,68,564830
2011-10-24,2.95,2.97,2.97,2.95,0.06,1,165000,65,488860
2011-10-25,2.79,2.9,2.94,2.79,-0.07,-1,364000,126,1044950
2011-10-26,2.9,2.9,2.9,2.86,0.0,0,246000,94,711690
2011-10-27,2.94,3.1,3.1,2.92,0.2,1,1787400,435,5459870
2011-10-28,3.21,3.11,3.21,3.03,0.01,1,1670000,361,5265310
2011-10-31,3.15,3.09,3.17,3.03,-0.02,-1,716000,211,2218420
2011-11-01,3.07,3.3,3.3,3.05,0.21,1,2631952,460,8464661
2011-11-02,3.3,3.53,3.53,3.22,0.23,1,2453000,539,8489290
2011-11-03,3.73,3.52,3.75,3.52,-0.01,-1,3789200,893,13815542
2011-11-04,3.62,3.61,3.7,3.52,0.09,1,2163000,445,7779360
2011-11-07,3.61,3.8,3.86,3.53,0.19,1,4535000,879,17071150
2011-11-08,3.75,3.54,3.75,3.54,-0.26,-1,1761009,556,6272231
2011-11-09,3.35,3.3,3.47,3.3,-0.24,-1,1435000,465,4813250
2011-11-10,3.16,3.12,3.17,3.1,-0.18,-1,598000,224,1879930
2011-11-11,3.16,3.25,3.25,3.15,0.13,1,556000,199,1769660
2011-11-14,3.33,3.25,3.33,3.15,0.0,0,473000,163,1554660
2011-11-15,3.28,3.2,3.28,3.18,-0.05,-1,243000,89,776580
2011-11-16,3.23,3.2,3.23,3.15,0.0,0,308000,122,975230
2011-11-17,3.16,3.15,3.16,3.1,-0.05,-1,329000,120,1029320
2011-11-18,3.13,3.24,3.3,3.13,0.09,1,415200,147,1335718
2011-11-21,3.02,3.02,3.06,3.02,-0.22,-1,1104000,327,3342410
2011-11-22,3.0,2.96,3.1,2.96,-0.06,-1,717000,234,2166630
2011-11-23,2.96,2.94,3.06,2.93,-0.02,-1,1419999,301,4262706
2011-11-24,2.92,3.14,3.14,2.92,0.2,1,2419004,354,7486432
2011-11-25,3.15,2.95,3.15,2.95,-0.19,-1,1303000,228,4039060
2011-11-28,2.95,3.01,3.04,2.95,0.06,1,816980,195,2433729
2011-11-29,3.03,3.16,3.19,3.0,0.15,1,1709000,364,5268940
2011-11-30,3.15,3.08,3.2,3.05,-0.08,-1,1527003,314,4803989
2011-12-01,3.1,3.1,3.15,3.07,0.02,1,766000,229,2381030
2011-12-02,3.14,3.08,3.14,3.02,-0.02,-1,1216000,196,3763450
2011-12-05,3.08,3.08,3.09,3.02,0.0,0,383000,125,1169890
2011-12-06,3.06,2.99,3.06,2.97,-0.09,-1,408000,145,1219390
2011-12-07,3.0,3.0,3.0,2.97,0.01,1,249000,88,745290
2011-12-08,2.98,2.97,2.99,2.95,-0.03,-1,260000,99,771450
2011-12-09,2.95,2.94,2.96,2.94,-0.03,-1,236000,84,694590
2011-12-12,2.95,2.95,2.98,2.95,0.01,1,148000,55,438230
2011-12-13,2.92,2.9,2.95,2.9,-0.05,-1,157000,66,458260
2011-12-14,2.95,2.92,2.95,2.9,0.02,1,392035,129,1142050
2011-12-15,2.9,2.88,2.9,2.88,-0.04,-1,288000,103,831150
2011-12-16,2.89,2.85,2.89,2.85,-0.03,-1,359000,127,1026060
2011-12-19,2.8,2.66,2.8,2.66,-0.19,-1,804000,249,2167610
2011-12-20,2.61,2.6,2.64,2.6,-0.06,-1,452000,181,1184320
2011-12-21,2.7,2.78,2.78,2.69,0.18,1,454000,194,1255080
2011-12-22,2.97,2.97,2.97,2.97,0.19,1,1069003,402,3174938
2011-12-23,3.05,2.97,3.05,2.94,0.0,0,535000,217,1593520
2011-12-26,2.97,2.91,2.97,2.9,-0.06,-1,317000,125,926660
2011-12-27,2.9,2.9,2.9,2.89,-0.01,-1,270000,88,782450
2011-12-28,2.9,2.97,3.0,2.9,0.07,1,529032,194,1575569
