date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,65.5,64.9,66.3,64.2,-0.6,-1,589000,422,38409200
2016-01-25,65.5,67.2,68.3,65.5,2.3,1,577147,282,38875796
2016-01-26,66.8,67.2,67.8,66.4,0.0,0,182000,114,12240000
2016-01-27,68.0,67.8,68.8,66.8,0.6,1,174000,114,11818700
2016-01-28,67.8,67.8,70.0,66.8,0.0,0,449200,262,30692200
2016-01-29,68.7,68.3,69.3,67.6,0.5,1,330290,256,22482152
2016-01-30,69.0,68.8,69.7,68.6,0.5,1,186363,119,12883774
2016-02-01,69.0,69.2,69.5,68.8,0.4,1,88005,63,6089244
2016-02-02,68.9,69.1,70.0,68.9,-0.1,-1,101000,84,7008200
2016-02-03,68.9,68.5,69.7,68.1,-0.6,-1,121000,91,8315300
2016-02-15,68.5,66.6,68.8,66.5,-1.9,-1,191000,141,12850500
2016-02-16,66.6,68.7,68.8,66.3,2.1,1,230125,172,15526637
2016-02-17,69.0,70.3,71.4,68.7,1.6,1,340100,242,23890800
2016-02-18,71.5,72.4,73.8,71.2,2.1,1,636100,422,46278100
2016-02-19,72.2,72.3,73.9,71.4,-0.1,-1,356000,191,25946400
2016-02-22,72.3,72.3,72.6,71.5,0.0,0,187000,122,13517400
2016-02-23,72.3,72.0,72.4,71.6,-0.3,-1,178000,114,12831900
2016-02-24,71.3,71.3,71.9,71.3,-0.7,-1,99084,80,7084848
2016-02-25,71.3,70.6,71.8,70.6,-0.7,-1,137000,101,9716400
2016-02-26,70.6,72.0,72.5,70.6,1.4,1,154003,90,11040317
2016-03-01,71.6,71.5,72.2,70.9,-0.5,-1,176000,107,12567800
2016-03-02,71.4,73.2,74.3,70.9,1.7,1,821080,401,59893528
2016-03-03,73.5,73.0,73.9,72.2,-0.2,-1,593000,288,43309400
2016-03-04,74.0,75.8,77.0,73.9,2.8,1,1008002,541,76195451
2016-03-07,76.0,76.0,79.0,75.1,0.2,1,1021000,457,78507700
2016-03-08,76.0,75.2,76.0,75.1,-0.8,-1,156000,95,11759500
2016-03-09,76.0,74.0,76.5,74.0,-1.2,-1,279000,162,20877200
2016-03-10,74.0,75.0,75.7,73.7,1.0,1,376000,207,28012200
2016-03-11,75.3,75.4,77.5,75.1,0.4,1,980108,470,74967100
2016-03-14,76.0,74.4,77.9,73.8,-1.0,-1,491108,226,36977592
2016-03-15,74.4,74.2,75.5,73.8,-0.2,-1,193500,119,14381950
2016-03-16,74.3,76.7,77.9,74.3,2.5,1,1220080,658,93142960
2016-03-17,78.3,76.0,79.5,75.6,-0.7,-1,740082,420,57515480
2016-03-18,76.1,76.5,77.4,76.1,0.5,1,481000,346,36901900
2016-03-21,76.9,76.1,77.5,75.6,-0.4,-1,256000,199,19517600
2016-03-22,76.4,75.5,76.5,75.2,-0.6,-1,379000,283,28743400
2016-03-23,75.5,74.5,75.5,74.2,-1.0,-1,246421,195,18429095
2016-03-24,74.5,74.4,74.8,74.0,-0.1,-1,143100,118,10634940
2016-03-25,74.6,74.5,74.9,74.2,0.1,1,151000,117,11252700
2016-03-28,74.5,74.5,77.3,74.5,0.0,0,445000,267,33429800
2016-03-29,76.0,73.5,76.0,73.2,-1.0,-1,256000,177,19019900
2016-03-30,74.2,72.9,74.2,72.8,-0.6,-1,189000,157,13871500
2016-03-31,72.9,73.5,73.5,72.7,0.6,1,98000,73,7158900
2016-04-01,73.2,73.4,73.5,72.9,-0.1,-1,114000,79,8340800
2016-04-06,73.0,73.8,74.4,72.8,0.4,1,313000,267,22993700
2016-04-07,75.0,74.8,75.0,72.0,1.0,1,600000,330,44268300
2016-04-08,74.6,77.2,78.6,74.6,2.4,1,1605038,914,124039502
2016-04-11,78.8,78.6,79.9,78.0,1.4,1,1302000,782,102802300
2016-04-12,79.9,77.3,79.9,76.5,-1.3,-1,988036,545,76864381
2016-04-13,77.8,79.2,79.9,77.2,1.9,1,1333376,710,105018828
2016-04-14,79.6,80.0,80.3,78.9,0.8,1,989956,592,79011296
2016-04-15,79.5,79.0,79.7,78.3,-1.0,-1,376255,229,29778020
2016-04-18,80.0,78.8,80.4,78.7,-0.2,-1,798000,181,63685800
2016-04-19,79.8,78.7,79.8,78.1,-0.1,-1,218000,149,17163000
2016-04-20,78.7,76.6,79.2,75.8,-2.1,-1,514100,366,39649970
2016-04-21,77.0,77.1,77.3,75.9,0.5,1,227000,131,17406400
2016-04-22,76.6,76.0,77.1,75.1,-1.1,-1,398100,243,30239550
2016-04-25,76.4,76.2,76.4,74.8,0.2,1,281389,249,21338347
2016-04-26,76.2,76.2,76.8,75.4,0.0,0,91000,66,6919600
2016-04-27,76.4,75.8,76.5,75.3,-0.4,-1,215380,118,16360842
2016-04-28,75.8,74.6,75.8,74.3,-1.2,-1,173340,134,12977528
2016-04-29,74.2,73.0,74.2,72.5,-1.6,-1,242028,194,17723532
2016-05-03,73.0,71.9,73.0,71.4,-1.1,-1,215000,137,15456500
2016-05-04,71.9,70.9,71.9,69.8,-1.0,-1,245000,177,17336200
2016-05-05,70.9,70.3,71.0,69.1,-0.6,-1,146001,110,10224370
2016-05-06,70.3,70.5,71.7,69.1,0.2,1,165000,112,11571800
2016-05-09,70.5,68.3,71.4,68.1,-2.2,-1,401000,224,27664900
2016-05-10,68.5,70.0,70.0,66.5,1.7,1,377006,236,25661317
2016-05-11,69.6,68.4,69.6,66.5,-1.6,-1,637000,376,43196400
2016-05-12,68.8,67.5,70.0,67.5,-0.9,-1,167000,122,11381200
2016-05-13,67.6,68.0,68.5,66.5,0.5,1,199000,105,13402500
2016-05-16,68.2,68.2,68.3,67.1,0.2,1,196000,129,13327300
2016-05-17,69.7,68.5,69.7,67.6,0.3,1,255000,161,17438600
2016-05-18,68.3,68.7,69.3,67.7,0.2,1,131000,87,8964800
2016-05-19,69.0,68.6,69.0,68.0,-0.1,-1,72000,51,4914000
2016-05-20,68.6,68.1,68.6,68.0,-0.5,-1,41000,36,2796400
2016-05-23,68.8,69.5,69.9,68.3,1.4,1,290000,189,20065600
2016-05-24,70.9,69.5,70.9,69.5,0.0,0,117000,66,8215300
2016-05-25,69.8,69.6,70.4,69.4,0.1,1,135310,79,9466352
2016-05-26,70.3,69.8,70.3,69.5,0.2,1,45000,33,3136300
2016-05-27,70.0,70.0,70.0,69.5,0.2,1,59000,34,4119100
2016-05-30,70.0,69.8,70.2,69.3,-0.2,-1,56000,35,3897700
2016-05-31,69.8,69.9,70.3,69.4,0.1,1,50000,37,3485200
2016-06-01,70.0,70.0,70.2,69.5,0.1,1,95000,53,6632900
2016-06-02,70.0,70.0,72.0,69.9,0.0,0,211000,152,14996300
2016-06-03,70.3,70.6,71.8,70.3,0.6,1,121000,80,8602800
2016-06-04,70.6,70.8,71.3,70.5,0.2,1,47050,37,3331175
2016-06-06,70.9,70.9,71.5,70.6,0.1,1,105000,58,7444200
2016-06-07,71.2,71.4,71.9,70.8,0.5,1,130525,85,9316827
2016-06-08,71.0,68.0,71.0,67.6,-3.4,-1,460000,286,31767200
2016-06-13,67.3,67.4,68.8,66.1,-0.6,-1,359000,231,24053300
2016-06-14,68.0,68.0,68.7,67.1,0.6,1,305000,174,20692400
2016-06-15,68.0,68.9,69.3,67.5,0.9,1,289000,164,19778900
2016-06-16,68.7,68.1,69.9,67.4,-0.8,-1,186000,122,12684800
2016-06-17,68.5,67.9,68.9,67.6,-0.2,-1,130000,89,8864400
2016-06-20,68.0,68.3,68.7,66.8,0.4,1,213000,139,14424700
2016-06-21,68.8,68.1,68.8,67.8,-0.2,-1,151000,74,10273500
2016-06-22,68.2,70.0,70.4,67.4,1.9,1,278300,104,19225000
2016-06-23,70.0,69.2,70.0,69.2,-0.8,-1,63000,39,4371900
2016-06-24,70.0,67.3,70.0,66.0,-1.9,-1,181000,122,12362800
2016-06-27,67.3,67.9,69.7,67.0,0.6,1,127200,98,8630700
2016-06-28,67.5,68.5,68.5,67.1,0.6,1,98019,69,6633112
2016-06-29,70.0,69.5,70.8,68.8,1.0,1,230000,123,16025900
2016-06-30,69.8,69.9,70.0,69.0,0.4,1,111000,68,7725300
2016-07-01,70.4,70.7,71.8,69.5,0.8,1,409000,179,28989400
2016-07-04,71.4,71.5,71.9,70.8,0.8,1,195009,130,13936049
2016-07-05,71.6,72.0,72.4,71.5,0.5,1,321001,182,23067272
2016-07-06,71.8,72.1,72.9,71.4,0.1,1,302000,175,21751400
2016-07-07,72.8,72.1,73.7,70.0,0.0,0,712000,387,51458800
2016-07-11,72.1,71.7,73.2,71.5,-0.4,-1,189002,147,13614244
2016-07-12,71.7,70.3,71.8,70.3,-1.4,-1,200140,118,14187440
2016-07-13,70.2,70.0,70.4,69.7,-0.3,-1,131000,80,9169000
2016-07-14,70.0,70.3,71.5,69.0,0.3,1,267000,148,18619400
2016-07-15,71.5,69.9,72.4,69.5,-0.4,-1,286000,144,20233000
2016-07-18,69.9,69.0,69.9,68.8,-0.9,-1,132367,79,9148590
2016-07-19,69.0,69.5,69.5,69.0,0.5,1,82233,42,5693893
2016-07-20,69.5,69.7,69.9,69.4,0.2,1,84350,63,5877595
2016-07-21,69.9,69.3,70.7,69.2,0.0,0,162000,71,11331100
2016-07-22,69.5,69.7,70.0,69.4,0.4,1,69300,41,4830410
2016-07-25,69.7,70.4,70.8,69.6,0.7,1,164000,85,11485800
2016-07-26,70.5,70.3,72.0,70.3,-0.1,-1,477000,250,33956600
2016-07-27,70.6,69.8,70.6,69.5,-0.5,-1,167000,120,11693000
2016-07-28,69.5,68.4,69.8,68.4,-1.4,-1,191000,130,13194700
2016-07-29,68.1,68.2,68.9,68.0,-0.2,-1,59050,48,4042789
2016-08-01,68.6,68.7,69.3,68.6,0.5,1,45049,31,3106575
2016-08-02,68.6,68.7,69.3,68.3,0.0,0,77001,42,5292975
2016-08-03,69.0,67.8,69.0,67.8,-0.9,-1,77000,59,5246500
2016-08-04,67.9,67.3,68.0,67.3,-0.5,-1,170000,134,11478600
2016-08-05,67.5,67.3,67.7,66.9,0.0,0,81200,51,5459760
2016-08-08,68.5,67.3,68.6,67.1,0.0,0,90000,46,6093900
2016-08-09,67.5,67.0,67.5,67.0,-0.3,-1,71000,49,4773500
2016-08-10,67.0,67.0,67.4,66.6,0.0,0,106000,69,7104800
2016-08-11,67.0,67.1,67.3,66.5,0.1,1,116000,61,7752700
2016-08-12,68.5,67.5,69.0,67.2,0.4,1,56000,38,3800900
2016-08-15,67.7,67.0,67.7,66.9,-0.5,-1,40001,37,2683367
2016-08-16,67.0,67.2,67.7,67.0,0.2,1,50150,37,3369979
2016-08-17,67.4,67.5,68.0,66.9,0.3,1,76000,55,5111900
2016-08-18,67.5,67.5,67.6,66.8,0.0,0,109000,69,7301400
2016-08-19,67.5,67.5,68.1,66.9,0.0,0,120000,65,8082000
2016-08-22,68.0,67.3,68.0,66.7,-0.2,-1,80000,50,5382700
2016-08-23,67.2,66.7,67.2,66.7,-0.6,-1,45067,23,3016868
2016-08-24,67.0,67.2,67.4,66.6,0.5,1,99000,68,6628100
2016-08-25,67.4,67.3,67.8,67.3,0.1,1,30000,18,2024500
2016-08-26,67.7,67.2,68.0,66.8,-0.1,-1,147000,91,9927100
2016-08-29,67.0,66.9,67.2,66.7,-0.3,-1,133000,51,8905900
2016-08-30,67.0,67.5,67.8,66.8,0.6,1,112050,63,7532170
2016-08-31,67.6,67.1,67.7,67.1,-0.4,-1,46100,36,3109340
2016-09-01,67.5,66.9,67.5,66.7,-0.2,-1,44000,31,2943600
2016-09-02,67.1,66.8,67.1,66.7,-0.1,-1,35000,32,2340900
2016-09-05,67.0,67.2,67.8,66.8,0.4,1,68000,32,4562000
2016-09-06,68.0,66.9,68.0,66.9,-0.3,-1,70000,38,4701600
2016-09-07,67.0,67.1,67.6,66.9,0.2,1,108088,60,7261996
2016-09-08,67.1,66.6,67.2,66.3,-0.5,-1,185000,106,12320200
2016-09-09,67.4,66.6,67.4,66.6,0.0,0,57000,49,3801100
2016-09-10,66.6,66.5,66.6,66.5,-0.1,-1,25000,20,1663600
2016-09-12,66.8,65.6,66.8,65.6,-0.9,-1,175000,92,11512400
2016-09-13,66.1,65.6,66.1,64.5,0.0,0,213100,111,13885320
2016-09-14,65.7,64.4,65.7,64.0,-1.2,-1,161000,112,10367000
2016-09-19,64.9,65.0,66.7,64.4,0.6,1,208000,107,13592600
2016-09-20,65.4,65.2,65.5,64.9,0.2,1,28000,22,1825000
2016-09-21,65.5,65.0,65.5,64.5,-0.2,-1,92000,62,5970600
2016-09-22,65.3,64.8,65.3,64.8,-0.2,-1,38050,29,2470240
2016-09-23,65.0,64.5,65.0,64.4,-0.3,-1,66004,43,4262558
2016-09-26,64.9,63.5,64.9,63.5,-1.0,-1,59000,38,3770500
2016-09-29,63.9,63.0,64.0,62.7,-0.5,-1,156000,97,9853500
2016-09-30,63.2,63.2,65.4,61.8,0.2,1,241346,150,15168328
2016-10-03,63.7,62.8,63.9,62.7,-0.4,-1,83000,62,5233300
2016-10-04,64.4,62.8,64.4,62.4,0.0,0,49000,39,3075600
2016-10-05,63.3,62.5,63.3,62.4,-0.3,-1,59071,42,3694209
2016-10-06,63.0,62.5,63.0,62.1,0.0,0,55000,36,3433200
2016-10-07,62.5,62.8,63.0,62.5,0.3,1,11000,11,691100
2016-10-11,63.3,62.0,63.3,61.4,-0.8,-1,92000,53,5702700
2016-10-12,62.5,62.2,62.5,61.5,0.2,1,70100,30,4347980
2016-10-13,62.7,61.9,62.7,61.8,-0.3,-1,35000,22,2169900
2016-10-14,62.5,61.5,62.5,60.5,-0.4,-1,52003,37,3186284
2016-10-17,61.0,61.3,61.3,60.1,-0.2,-1,30000,19,1818000
2016-10-18,61.3,61.3,61.3,61.2,0.0,0,33000,20,2022400
2016-10-19,61.7,61.0,61.7,61.0,-0.3,-1,30000,22,1840400
2016-10-20,61.2,61.1,62.4,61.1,0.1,1,51000,41,3137800
2016-10-21,61.5,61.3,61.9,61.0,0.2,1,40000,29,2454300
2016-10-24,61.5,61.2,61.8,61.1,-0.1,-1,48000,39,2945200
2016-10-25,60.8,61.5,61.5,60.6,0.3,1,56000,40,3413900
2016-10-26,61.5,61.2,61.9,61.0,-0.3,-1,67000,52,4116600
2016-10-27,61.9,61.3,62.4,61.0,0.1,1,137000,63,8410100
2016-10-28,61.2,60.7,61.3,60.7,-0.6,-1,50000,44,3048300
2016-10-31,60.5,60.2,60.5,60.1,-0.5,-1,44000,32,2650800
2016-11-01,61.0,60.1,61.3,60.1,-0.1,-1,47000,40,2830700
2016-11-02,60.1,59.6,61.0,59.5,-0.5,-1,56000,42,3370400
2016-11-03,60.1,58.9,60.1,58.9,-0.7,-1,72000,50,4272700
2016-11-04,59.0,58.1,59.2,58.0,-0.8,-1,74000,37,4324200
2016-11-07,58.4,56.0,58.4,52.9,-2.1,-1,281050,164,15945725
2016-11-08,57.8,56.6,57.8,55.0,0.6,1,240000,131,13458900
2016-11-09,57.0,55.0,57.0,53.5,-1.6,-1,220000,127,12034400
2016-11-10,56.0,55.0,56.3,54.5,0.0,0,118000,78,6528900
2016-11-11,55.5,55.3,56.0,54.3,0.3,1,108000,65,5950000
2016-11-14,55.4,55.7,56.8,54.3,0.4,1,121000,84,6709300
2016-11-15,55.5,55.0,56.2,54.8,-0.7,-1,64050,53,3537775
2016-11-16,55.0,55.4,55.6,54.6,0.4,1,58000,41,3190000
2016-11-17,55.5,55.6,55.7,54.9,0.2,1,20000,15,1106400
2016-11-18,55.5,56.5,56.7,55.0,0.9,1,94292,64,5267710
2016-11-21,56.0,60.0,60.5,56.0,3.5,1,359000,212,20956200
2016-11-22,59.4,61.1,61.9,59.4,1.1,1,416200,249,25294440
2016-11-23,61.5,60.7,61.7,60.0,-0.4,-1,69000,62,4191900
2016-11-24,61.0,60.6,61.6,59.9,-0.1,-1,129000,80,7838000
2016-11-25,61.3,60.6,61.3,60.2,0.0,0,28000,24,1699100
2016-11-28,60.7,59.6,61.1,59.4,-1.0,-1,110000,70,6609200
2016-11-29,59.6,59.4,59.6,59.1,-0.2,-1,61448,44,3645832
2016-11-30,59.8,58.3,59.8,58.3,-1.1,-1,51000,47,2998600
2016-12-01,58.7,58.9,60.0,58.6,0.6,1,118000,65,6998100
2016-12-02,58.9,57.9,58.9,57.2,-1.0,-1,70272,57,4072803
2016-12-05,58.0,57.8,58.7,57.6,-0.1,-1,33000,17,1917200
2016-12-06,58.5,58.4,59.3,57.9,0.6,1,49000,37,2857000
2016-12-07,58.4,58.4,59.4,57.5,0.0,0,186000,78,10840000
2016-12-08,59.1,58.2,59.2,58.1,-0.2,-1,67000,53,3927300
2016-12-09,58.8,58.2,58.8,58.0,0.0,0,38000,31,2218300
2016-12-12,58.4,57.4,58.4,56.8,-0.8,-1,71100,55,4078290
2016-12-13,58.1,57.2,58.1,57.0,-0.2,-1,44000,34,2520800
2016-12-14,57.6,57.2,57.6,56.6,0.0,0,74000,40,4223000
2016-12-15,57.4,57.2,57.5,56.9,0.0,0,44000,32,2515200
2016-12-16,57.2,57.8,59.0,57.0,0.6,1,118000,61,6854700
2016-12-19,58.3,57.5,58.5,57.4,-0.3,-1,29216,27,1686863
2016-12-20,57.5,57.7,58.0,57.3,0.2,1,58060,35,3346392
2016-12-21,57.8,57.6,57.8,57.5,-0.1,-1,12005,12,691090
2016-12-22,57.6,57.4,57.6,56.9,-0.2,-1,71608,54,4090294
2016-12-23,57.4,57.5,58.3,56.9,0.1,1,98610,62,5692870
2016-12-26,57.6,57.1,58.2,57.0,-0.4,-1,49101,39,2828007
2016-12-27,57.5,56.8,57.5,56.1,-0.3,-1,32000,28,1819200
2016-12-28,57.0,57.9,57.9,56.5,1.1,1,105000,52,5993500
2016-12-29,58.0,59.8,61.5,58.0,1.9,1,699003,417,42059380
2016-12-30,60.0,59.9,61.0,59.2,0.1,1,223000,109,13453900
2017-01-03,60.5,58.7,60.6,58.7,-1.2,-1,114000,86,6769400
2017-01-04,59.3,59.1,59.5,58.2,0.4,1,170300,114,9983410
2017-01-05,59.7,59.0,59.7,58.7,-0.1,-1,131000,76,7743100
2017-01-06,59.2,59.0,59.7,58.8,0.0,0,50000,39,2957100
2017-01-09,59.0,58.8,59.0,58.3,-0.2,-1,59000,40,3455200
2017-01-10,58.8,58.7,59.2,58.2,-0.1,-1,45000,34,2639300
2017-01-11,60.0,58.4,61.3,58.3,-0.3,-1,566000,300,33828400
2017-01-12,58.8,58.6,59.2,58.2,0.2,1,115000,84,6741400
2017-01-13,58.9,58.7,58.9,58.1,0.1,1,36000,31,2106400
2017-01-16,58.8,58.3,58.8,57.8,-0.4,-1,27000,21,1569300
2017-01-17,58.8,58.1,59.0,57.8,-0.2,-1,30100,27,1751080
2017-01-18,58.4,58.7,58.8,57.6,0.6,1,132500,81,7730300
2017-01-19,58.8,58.3,59.4,58.3,-0.4,-1,169000,141,9982900
2017-01-20,58.8,58.9,59.2,58.5,0.6,1,82000,36,4814800
2017-01-23,59.4,58.3,59.4,58.0,-0.6,-1,73000,48,4269100
2017-01-24,58.3,58.4,58.5,57.8,0.1,1,57244,50,3329640
2017-02-02,59.1,59.0,59.5,58.0,0.6,1,99000,75,5827400
2017-02-03,59.0,58.7,59.5,58.2,-0.3,-1,69000,48,4052300
2017-02-06,59.0,58.6,59.0,58.5,-0.1,-1,81000,56,4751800
2017-02-07,58.8,58.7,58.8,58.3,0.1,1,36492,25,2135883
2017-02-08,59.2,59.4,59.6,58.8,0.7,1,178200,115,10552800
2017-02-09,59.6,59.5,60.0,59.4,0.1,1,283250,180,16924600
2017-02-10,59.3,58.6,59.7,58.5,-0.9,-1,147000,112,8660500
2017-02-13,58.5,58.7,59.6,58.0,0.1,1,184000,102,10760900
2017-02-14,60.0,58.9,60.0,58.9,0.2,1,241000,121,14391000
2017-02-15,58.9,58.1,59.0,58.1,-0.8,-1,156001,106,9126158
2017-02-16,58.7,57.8,58.8,57.8,-0.3,-1,79000,66,4589700
2017-02-17,58.4,58.0,58.4,57.6,0.2,1,57000,47,3305900
2017-02-18,58.5,58.5,58.6,57.8,0.5,1,47391,41,2763908
2017-02-20,58.5,58.4,58.5,58.2,-0.1,-1,35000,28,2042400
2017-02-21,58.6,58.6,58.9,58.3,0.2,1,48000,37,2812400
2017-02-22,58.9,59.0,60.5,58.8,0.4,1,399000,167,23766900
2017-02-23,59.5,59.1,59.6,59.0,0.1,1,73000,51,4332800
2017-02-24,59.0,59.0,59.2,58.6,-0.1,-1,67000,42,3950900
2017-03-01,59.0,58.5,59.0,58.2,-0.5,-1,92000,68,5378300
2017-03-02,59.0,58.8,59.8,58.8,0.3,1,158140,139,9398874
2017-03-03,59.4,58.5,59.4,58.5,-0.3,-1,78000,47,4598300
2017-03-06,58.5,57.9,58.5,57.9,-0.6,-1,75000,54,4360200
2017-03-07,58.2,57.2,58.2,57.2,-0.7,-1,129000,85,7407000
2017-03-08,57.4,57.0,57.5,56.8,-0.2,-1,100000,51,5710800
2017-03-09,57.2,57.2,57.6,56.7,0.2,1,89000,73,5071500
2017-03-10,57.2,56.7,57.2,56.3,-0.5,-1,74000,58,4182200
2017-03-13,57.3,57.3,57.7,56.8,0.6,1,152000,71,8713400
2017-03-14,57.5,57.5,58.0,56.6,0.2,1,134000,100,7670700
2017-03-15,57.4,57.5,57.6,57.0,0.0,0,123000,52,7043900
2017-03-16,57.6,57.7,58.0,57.2,0.2,1,182000,108,10477000
2017-03-17,57.9,58.1,58.2,57.5,0.4,1,162000,89,9372700
2017-03-20,58.3,58.0,58.7,57.6,-0.1,-1,142000,95,8275300
2017-03-21,58.2,57.6,58.3,57.4,-0.4,-1,92000,73,5315600
2017-03-22,57.6,57.7,57.9,57.2,0.1,1,62000,34,3569200
2017-03-23,57.9,57.8,57.9,57.3,0.1,1,62000,52,3576000
2017-03-24,57.9,57.6,57.9,57.2,-0.2,-1,53000,47,3051900
2017-03-27,57.6,57.6,58.2,57.0,0.0,0,63000,37,3634500
2017-03-28,57.8,57.2,58.2,57.2,-0.4,-1,121000,42,6989200
2017-03-29,57.6,57.0,57.6,56.9,-0.2,-1,28000,23,1600400
2017-03-30,57.2,57.2,57.2,57.0,0.2,1,40002,13,2287014
2017-03-31,57.5,57.4,57.6,57.0,0.2,1,31000,11,1780800
2017-04-05,57.3,56.6,57.3,56.3,-0.8,-1,101000,79,5715300
2017-04-06,56.9,56.5,56.9,55.6,-0.1,-1,146000,83,8179000
2017-04-07,56.6,56.4,56.6,55.7,-0.1,-1,55000,37,3079800
2017-04-10,56.0,56.3,56.3,55.0,-0.1,-1,168502,124,9353912
2017-04-11,56.5,56.0,56.5,55.7,-0.3,-1,65593,47,3681270
2017-04-12,56.4,55.2,56.5,55.2,-0.8,-1,51407,45,2865744
2017-04-13,55.5,55.7,56.0,55.1,0.5,1,70000,68,3893800
2017-04-14,55.9,54.1,55.9,54.0,-1.6,-1,122000,72,6668700
2017-04-17,54.6,54.4,56.0,54.0,0.3,1,77322,47,4241359
2017-04-18,55.2,54.9,55.2,54.2,0.5,1,24000,18,1308900
2017-04-19,54.8,54.6,54.8,54.0,-0.3,-1,58021,39,3159139
2017-04-20,54.8,53.5,54.8,53.0,-1.1,-1,62000,51,3333700
2017-04-21,54.0,54.0,54.3,53.3,0.5,1,73000,47,3926000
2017-04-24,54.3,53.8,54.3,53.0,-0.2,-1,56003,43,2995959
2017-04-25,54.1,54.4,54.9,53.9,0.6,1,115000,49,6250100
2017-04-26,54.7,54.2,54.7,53.7,-0.2,-1,18000,18,974300
2017-04-27,54.4,53.9,54.4,53.8,-0.3,-1,23000,17,1243600
2017-04-28,54.2,53.9,54.2,53.5,0.0,0,46100,37,2477660
2017-05-02,54.1,54.0,54.1,53.6,0.1,1,68100,36,3666920
2017-05-03,54.4,53.9,54.4,53.6,-0.1,-1,50000,28,2698100
2017-05-04,54.0,54.1,54.2,53.9,0.2,1,102000,59,5511600
2017-05-05,53.9,53.9,54.1,53.8,-0.2,-1,87000,54,4696100
2017-05-08,54.1,54.1,54.1,54.0,0.2,1,108000,69,5834400
2017-05-09,54.5,54.8,54.8,54.2,0.7,1,187000,101,10196300
2017-05-10,55.7,55.6,56.4,55.0,0.8,1,263000,164,14684700
2017-05-11,56.7,55.6,57.0,55.0,0.0,0,163000,91,9128000
2017-05-12,56.0,55.6,56.1,55.3,0.0,0,61000,35,3394200
2017-05-15,56.3,56.3,56.5,55.9,0.7,1,97000,64,5449400
2017-05-16,56.5,56.0,56.9,56.0,-0.3,-1,183000,87,10284500
2017-05-17,56.0,56.2,56.3,56.0,0.2,1,122000,68,6836400
2017-05-18,56.2,56.0,56.7,56.0,-0.2,-1,83000,44,4655500
2017-05-19,56.2,56.0,56.2,56.0,0.0,0,34000,15,1904200
2017-05-22,56.4,56.0,56.4,55.9,0.0,0,94000,32,5265200
2017-05-23,56.1,56.0,56.3,56.0,0.0,0,41000,26,2302700
2017-05-24,56.0,56.2,56.2,56.0,0.2,1,46100,24,2584290
2017-05-25,56.0,56.1,56.2,56.0,-0.1,-1,55000,38,3083100
2017-05-26,56.3,56.2,56.3,56.0,0.1,1,70000,17,3931900
2017-05-31,56.3,56.3,56.5,56.1,0.1,1,49000,30,2756800
2017-06-01,56.3,56.3,56.4,55.9,0.0,0,158100,53,8871200
2017-06-02,56.2,56.4,57.8,55.9,0.1,1,294000,86,16570300
2017-06-03,56.4,58.4,58.6,56.2,2.0,1,649100,317,37580900
2017-06-05,59.1,58.3,59.2,58.3,-0.1,-1,181000,119,10630900
2017-06-06,58.9,58.0,58.9,57.9,-0.3,-1,171000,77,9941000
2017-06-07,58.1,57.4,58.1,57.3,-0.6,-1,163200,90,9439780
2017-06-08,57.4,58.4,58.7,57.0,1.0,1,333292,131,19276394
2017-06-09,58.7,58.3,59.0,58.3,-0.1,-1,146098,88,8571684
2017-06-12,58.0,57.9,58.1,57.7,-0.4,-1,74000,47,4287500
