date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,25.3,25.5,25.5,25.1,0.0,0,4000,4,101400
2013-09-18,,,,,0.0,0,0,0,0
2013-09-23,26.0,26.1,26.25,25.9,0.0,0,66000,25,1722400
2013-09-24,26.05,26.6,26.6,26.05,0.5,1,44000,21,1156700
2013-09-25,26.55,26.5,26.55,26.5,-0.1,-1,2000,2,53050
2013-09-26,26.6,26.15,26.6,26.15,-0.35,-1,7000,2,185300
2013-09-27,25.9,26.5,26.5,25.9,0.35,1,2000,2,52400
2013-09-30,26.35,26.3,26.35,25.95,-0.2,-1,4000,4,104600
2013-10-01,,,,,0.0,0,0,0,0
2013-10-02,25.7,26.2,26.2,25.7,0.0,0,9000,7,232300
2013-10-03,25.85,26.2,26.2,25.6,0.0,0,21000,7,545050
2013-10-04,25.85,25.8,25.85,25.2,-0.4,-1,17000,15,432700
2013-10-07,25.0,24.85,25.35,24.8,-0.95,-1,45000,23,1125400
2013-10-08,24.2,24.3,24.5,24.0,-0.55,-1,68000,29,1644850
2013-10-09,23.7,24.0,24.5,23.7,-0.3,-1,14000,11,335600
2013-10-11,24.65,24.7,24.95,24.45,0.7,1,23000,13,566300
2013-10-14,24.1,24.2,24.6,24.1,-0.5,-1,17000,11,412600
2013-10-15,24.0,24.6,24.6,24.0,0.4,1,19000,8,458700
2013-10-16,24.65,24.55,24.65,24.3,-0.05,-1,15000,5,366600
2013-10-17,,,,,0.0,0,0,0,0
2013-10-18,24.55,24.9,24.9,24.15,0.0,0,55000,23,1349100
2013-10-21,25.0,25.6,25.65,25.0,0.7,1,89000,35,2268550
2013-10-22,25.6,25.5,25.6,25.5,-0.1,-1,9000,2,229900
2013-10-23,25.9,25.9,25.9,25.55,0.4,1,16000,8,413350
2013-10-24,,,,,0.0,0,0,0,0
2013-10-25,24.3,24.3,24.3,24.3,0.0,0,12000,3,291600
2013-10-28,25.75,25.75,25.75,25.75,1.45,1,22000,12,566500
2013-10-29,24.4,25.55,25.55,24.4,-0.2,-1,2000,2,49950
2013-10-30,24.8,25.25,25.25,24.8,-0.3,-1,2000,2,50050
2013-10-31,24.5,24.85,24.85,24.5,-0.4,-1,2000,2,49350
2013-11-01,24.3,24.4,24.4,24.3,-0.45,-1,5000,4,121700
2013-11-04,24.1,24.45,24.45,24.1,0.05,1,9000,5,218950
2013-11-05,24.6,25.0,25.0,24.3,0.55,1,7000,5,171800
2013-11-06,,,,,0.0,0,0,0,0
2013-11-07,24.45,24.9,24.9,24.45,0.0,0,4500,4,111050
2013-11-08,,,,,0.0,0,0,0,0
2013-11-11,25.0,25.3,25.35,25.0,0.0,0,71000,27,1785800
2013-11-12,25.5,25.7,25.7,25.4,0.4,1,26000,12,661950
2013-11-13,24.85,25.45,25.45,24.65,-0.25,-1,4300,5,107360
2013-11-14,,,,,0.0,0,0,0,0
2013-11-15,24.7,25.0,25.0,24.7,0.0,0,6000,2,148500
2013-11-18,,,,,0.0,0,0,0,0
2013-11-19,25.0,25.2,25.2,25.0,0.0,0,4000,3,100200
2013-11-20,24.6,24.6,24.6,24.6,-0.6,-1,5000,2,123000
2013-11-21,24.95,24.95,24.95,24.95,0.35,1,1000,1,24950
2013-11-22,24.55,24.9,24.9,24.55,-0.05,-1,9000,3,221300
2013-11-25,24.5,24.6,24.6,24.5,-0.3,-1,5000,2,122800
2013-11-26,24.55,24.95,24.95,24.55,0.35,1,10000,6,245900
2013-11-27,24.35,24.55,24.55,24.35,-0.4,-1,2000,2,48900
2013-11-28,24.35,24.6,24.6,24.35,0.05,1,6000,4,146350
2013-11-29,24.05,24.65,24.65,24.05,0.05,1,3000,3,72850
2013-12-02,23.3,23.95,23.95,23.3,-0.7,-1,174000,18,4070000
2013-12-03,22.3,23.7,23.75,22.3,-0.25,-1,171000,80,3973150
2013-12-04,23.6,23.65,23.7,22.5,-0.05,-1,205000,55,4738600
2013-12-05,23.6,23.9,24.0,23.4,0.25,1,194000,35,4590900
2013-12-06,23.75,24.15,24.15,23.75,0.25,1,88000,8,2111050
2013-12-09,23.3,23.2,23.7,23.0,-0.95,-1,130000,37,3015850
2013-12-10,23.0,22.7,23.35,22.5,-0.5,-1,177000,45,4044850
2013-12-11,22.7,21.9,22.7,21.9,-0.8,-1,115000,27,2544250
2013-12-12,21.5,21.9,22.2,21.05,0.0,0,136000,55,2948600
2013-12-13,21.9,22.2,22.2,21.5,0.3,1,3000,3,65600
2013-12-16,21.8,22.0,22.0,21.8,-0.2,-1,111000,24,2426450
2013-12-17,21.8,20.75,21.8,20.75,-1.25,-1,62000,20,1328900
2013-12-18,19.8,21.3,21.3,19.75,0.55,1,100000,35,2026250
2013-12-19,21.35,21.1,21.7,21.0,-0.2,-1,303000,85,6444550
2013-12-20,21.0,21.3,21.3,21.0,0.2,1,25000,12,528600
2013-12-23,21.1,21.35,21.4,20.8,0.05,1,108000,26,2283900
2013-12-24,21.95,22.5,22.5,21.95,1.15,1,133000,42,2966300
2013-12-25,22.5,22.55,22.55,22.5,0.05,1,13000,7,293050
2013-12-26,22.55,24.0,24.0,22.55,1.45,1,59000,17,1409700
2013-12-27,23.6,24.0,24.0,23.6,0.0,0,56000,28,1335150
2013-12-30,24.05,24.8,24.8,24.05,0.8,1,25000,13,615850
2013-12-31,24.8,25.5,26.0,24.8,0.7,1,214000,68,5476600
2014-01-02,26.0,26.8,26.8,26.0,1.3,1,223150,68,5932325
2014-01-03,26.6,27.0,27.0,26.55,0.2,1,157011,79,4214743
2014-01-06,27.5,28.1,28.85,27.5,1.1,1,221000,92,6249000
2014-01-07,28.15,27.95,28.4,27.8,-0.15,-1,135496,43,3808738
2014-01-08,27.9,27.8,27.9,27.65,-0.15,-1,80000,35,2223900
2014-01-09,27.2,26.8,27.25,26.75,-1.0,-1,35000,22,946300
2014-01-10,26.65,27.0,27.15,26.5,0.2,1,53000,19,1420150
2014-01-13,27.85,28.15,28.5,27.85,1.15,1,231000,101,6512600
2014-01-14,28.5,29.6,29.75,28.15,1.45,1,235000,122,6904600
2014-01-15,29.7,30.1,30.25,29.7,0.5,1,69000,38,2074350
2014-01-16,30.35,30.3,30.95,30.3,0.2,1,34000,19,1037400
2014-01-17,30.45,30.5,30.6,30.3,0.2,1,73000,26,2225600
2014-01-20,30.8,30.1,30.8,29.6,-0.4,-1,15000,11,450850
2014-01-21,30.0,30.2,30.4,29.95,0.1,1,29000,15,875650
2014-01-22,30.5,32.3,32.3,30.5,2.1,1,97000,47,3043800
2014-01-23,34.05,33.5,34.3,33.1,1.2,1,30000,16,1013100
2014-01-24,33.5,33.3,33.5,33.0,-0.2,-1,31794,18,1055352
2014-01-27,32.4,33.0,33.0,32.05,-0.3,-1,32000,11,1035150
