date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,49.8,49.85,50.2,49.55,0.05,1,471666,369,23523848
2015-03-13,50.0,49.85,50.2,49.8,0.0,0,369553,243,18443085
2015-03-16,49.85,49.35,49.85,49.2,-0.5,-1,386872,281,19154138
2015-03-17,49.5,49.0,49.5,48.9,-0.35,-1,510233,351,25069545
2015-03-18,48.5,48.8,49.05,48.5,-0.2,-1,340537,254,16631075
2015-03-19,48.95,49.75,50.2,48.9,0.95,1,509090,292,25260919
2015-03-20,49.75,49.7,50.0,49.6,-0.05,-1,203268,133,10127867
2015-03-23,49.1,49.2,49.8,49.0,-0.5,-1,242378,189,11940162
2015-03-24,49.15,49.4,49.4,49.0,0.2,1,191840,137,9437036
2015-03-25,49.55,48.8,49.55,48.8,-0.6,-1,174668,133,8549897
2015-03-26,48.8,48.4,48.95,48.4,-0.4,-1,352510,231,17158132
2015-03-27,48.4,45.05,48.65,45.05,-3.35,-1,1165012,751,53501286
2015-03-30,44.2,43.25,44.5,43.05,-1.8,-1,717456,499,31208973
2015-03-31,43.9,46.25,46.25,43.85,3.0,1,1080255,596,49177242
2015-04-01,46.2,47.0,47.1,45.05,0.75,1,1020369,498,47282486
2015-04-02,47.0,46.5,47.1,46.3,-0.5,-1,194712,163,9064807
2015-04-07,46.4,46.15,46.4,45.9,-0.35,-1,168871,136,7788540
2015-04-08,46.2,47.2,47.5,46.1,1.05,1,314600,173,14684050
2015-04-09,47.3,47.5,48.15,47.3,0.3,1,258360,205,12287614
2015-04-10,48.1,47.3,48.1,46.15,-0.2,-1,194525,171,9212602
2015-04-13,48.0,48.15,48.2,47.5,0.85,1,233640,163,11204865
2015-04-14,48.3,47.95,48.3,47.85,-0.2,-1,118150,85,5671171
2015-04-15,47.95,47.9,48.3,47.2,-0.05,-1,197502,135,9477043
2015-04-16,47.9,47.55,48.5,47.5,-0.35,-1,191265,125,9185837
2015-04-17,47.5,48.5,48.9,47.5,0.95,1,376139,246,18171341
2015-04-20,48.5,48.45,48.9,47.3,-0.05,-1,288140,203,13769462
2015-04-21,48.45,48.2,48.45,47.7,-0.25,-1,175180,112,8401494
2015-04-22,47.5,47.75,48.1,47.5,-0.45,-1,144390,105,6904320
2015-04-23,47.75,48.3,48.4,47.4,0.55,1,229860,176,11022745
2015-04-24,48.3,48.35,48.65,47.55,0.05,1,444720,311,21364846
2015-04-27,48.3,48.3,49.0,47.9,-0.05,-1,580880,302,28122390
2015-04-28,48.3,48.8,49.0,48.25,0.5,1,567374,328,27580656
2015-04-29,49.1,48.8,49.2,48.1,0.0,0,467492,315,22723358
2015-04-30,48.8,48.85,49.1,48.05,0.05,1,398840,246,19430891
2015-05-04,48.85,48.95,49.15,48.55,0.1,1,307920,158,15057288
2015-05-05,48.8,51.8,52.3,48.8,2.85,1,1305680,847,66644567
2015-05-06,51.3,51.0,52.0,50.2,-0.8,-1,420733,335,21533961
2015-05-07,51.0,50.8,51.8,50.8,-0.2,-1,335360,216,17179352
2015-05-08,51.0,50.1,51.1,49.9,-0.7,-1,357700,241,18018739
2015-05-11,50.2,49.15,50.3,48.0,-0.95,-1,583200,428,28563770
2015-05-12,48.5,48.7,49.3,48.5,-0.45,-1,336730,251,16427285
2015-05-13,47.3,48.8,49.1,47.1,0.1,1,486530,279,23484664
2015-05-14,47.6,48.8,49.15,47.6,0.0,0,212140,144,10270844
2015-05-15,48.8,48.5,48.9,48.0,-0.3,-1,438720,303,21270582
2015-05-18,48.5,48.2,48.8,47.85,-0.3,-1,372660,232,18006429
2015-05-19,48.2,47.85,48.45,47.7,-0.35,-1,203655,159,9782858
2015-05-20,47.2,47.6,47.85,47.15,-0.25,-1,205148,163,9752734
2015-05-21,47.6,47.55,47.85,47.4,-0.05,-1,242188,146,11513930
2015-05-22,47.6,48.45,48.5,47.6,0.9,1,180220,131,8693087
2015-05-25,48.45,48.2,48.55,48.1,-0.25,-1,133259,114,6434956
2015-05-26,48.2,47.5,48.3,47.3,-0.7,-1,176563,125,8412192
2015-05-27,47.55,47.35,48.0,46.5,-0.15,-1,235320,140,11145151
2015-05-28,47.35,47.85,48.6,46.95,0.5,1,246120,145,11759824
2015-05-29,48.0,48.0,48.5,47.35,0.15,1,153364,79,7371822
2015-06-01,48.1,48.0,48.1,47.85,0.0,0,33250,29,1595475
2015-06-02,47.8,47.35,47.95,47.2,-0.65,-1,68900,56,3264990
2015-06-03,47.45,47.0,47.55,46.2,-0.35,-1,212400,147,9957130
2015-06-04,47.2,46.5,47.2,46.3,-0.5,-1,124400,100,5812870
2015-06-05,47.0,46.25,47.0,45.75,-0.25,-1,203488,111,9372498
2015-06-08,46.3,46.2,46.3,45.7,-0.05,-1,69260,63,3190697
2015-06-09,46.25,44.9,46.3,44.5,-1.3,-1,205360,140,9351014
2015-06-10,44.9,45.0,45.2,44.8,0.1,1,578541,129,26037945
2015-06-11,44.5,44.0,44.95,43.15,-1.0,-1,352780,208,15428458
2015-06-12,43.5,41.85,44.0,39.9,-2.15,-1,625439,389,25957420
2015-06-15,41.85,42.7,43.0,40.95,0.85,1,196085,139,8271977
2015-06-16,42.7,42.45,43.25,42.0,-0.25,-1,177652,101,7550314
2015-06-17,42.5,42.9,43.0,42.0,0.45,1,259000,164,11031050
2015-06-18,42.5,43.95,44.45,42.5,1.05,1,156640,109,6828377
2015-06-22,44.0,45.05,45.2,44.0,1.1,1,248719,126,11146311
2015-06-23,45.05,44.8,45.2,44.65,-0.25,-1,251360,98,11301338
2015-06-24,44.8,44.0,45.0,44.0,-0.8,-1,72420,50,3227553
2015-06-25,43.7,44.0,44.15,43.5,0.0,0,63500,50,2783950
2015-06-26,43.3,44.5,44.85,43.3,0.5,1,106720,86,4728152
2015-06-29,43.55,43.5,43.8,43.4,-1.0,-1,48100,36,2094500
2015-06-30,43.5,43.4,43.65,42.6,-0.1,-1,111663,75,4825073
2015-07-01,43.45,44.1,44.2,43.45,0.7,1,129720,65,5703636
2015-07-02,44.15,44.2,44.9,44.05,0.1,1,112120,63,4969154
2015-07-03,43.4,44.95,44.95,43.4,0.75,1,111840,80,4948848
2015-07-06,44.9,44.6,44.9,44.0,-0.35,-1,33100,34,1471550
2015-07-07,44.5,44.95,44.95,44.05,0.35,1,147427,78,6586886
2015-07-08,45.0,44.9,45.0,43.8,-0.05,-1,180640,135,8043786
2015-07-09,44.9,44.3,44.9,43.9,-0.6,-1,119188,105,5275347
2015-07-13,44.0,44.2,44.5,43.9,-0.1,-1,54073,44,2387048
2015-07-14,44.2,43.6,44.5,43.6,-0.6,-1,163600,103,7181980
2015-07-15,43.75,43.75,44.3,43.7,0.15,1,107360,87,4706160
2015-07-16,43.8,43.9,44.25,43.6,0.15,1,56992,39,2497749
2015-07-17,44.3,43.5,44.35,43.2,-0.4,-1,34372,29,1500532
2015-07-20,43.5,42.35,44.0,42.35,-1.15,-1,74240,60,3199452
2015-07-21,42.6,42.4,42.85,41.6,0.05,1,157550,103,6634964
2015-07-22,42.6,42.1,42.6,41.9,-0.3,-1,59116,50,2485597
2015-07-23,41.75,42.25,42.5,40.5,0.15,1,164840,106,6869696
2015-07-24,41.05,42.0,42.4,41.0,-0.25,-1,122000,79,5058750
2015-07-27,41.0,38.5,41.2,38.5,-3.5,-1,190180,133,7550280
2015-07-28,39.0,39.45,39.75,37.8,0.95,1,154250,128,5991462
2015-07-29,39.5,38.75,39.5,38.0,-0.7,-1,84601,58,3280207
2015-07-30,37.0,38.75,39.5,37.0,0.0,0,238000,99,9153750
2015-07-31,38.15,37.55,38.6,37.55,-1.2,-1,38120,34,1455306
2015-08-03,37.65,37.5,38.3,37.0,-0.05,-1,179450,120,6715652
2015-08-04,36.15,37.3,37.4,36.15,-0.2,-1,260574,198,9591731
2015-08-05,37.05,37.15,37.5,36.8,-0.15,-1,114460,74,4237438
2015-08-06,36.8,36.95,37.0,36.75,-0.2,-1,113120,85,4177316
2015-08-07,36.65,36.8,37.0,36.4,-0.15,-1,352600,171,12900580
2015-08-10,36.8,37.5,37.9,36.55,0.7,1,239999,138,8962112
2015-08-11,38.75,38.5,39.0,37.5,1.0,1,248378,175,9474253
2015-08-12,37.95,38.0,38.55,37.55,-0.5,-1,234008,104,8910106
2015-08-13,38.0,37.55,38.0,37.4,-0.45,-1,45121,46,1695461
2015-08-14,37.55,38.0,38.45,37.4,0.45,1,278978,91,10577870
2015-08-17,37.2,37.7,38.0,37.2,-0.3,-1,270451,118,10234756
2015-08-18,37.7,36.35,37.7,36.2,-1.35,-1,96003,78,3536009
2015-08-19,36.35,35.3,36.35,34.15,-1.05,-1,279426,201,9830110
2015-08-20,35.0,34.9,35.8,34.45,-0.4,-1,209610,172,7346250
2015-08-21,34.1,32.0,34.45,31.5,-2.9,-1,385300,265,12546458
2015-08-24,30.5,28.8,30.8,28.8,-3.2,-1,1028124,306,29757421
2015-08-25,26.8,28.0,28.45,26.8,-0.8,-1,246230,199,6842740
2015-08-26,28.8,27.3,28.8,25.2,-0.7,-1,667832,281,17451161
2015-08-27,26.75,28.3,28.3,26.75,1.0,1,292992,206,8111824
2015-08-28,28.7,29.4,29.5,28.55,1.1,1,335766,247,9784193
2015-08-31,29.5,30.0,30.1,29.25,0.6,1,101000,95,2989700
2015-09-01,30.0,29.9,30.7,29.5,-0.1,-1,969360,128,29124345
2015-09-02,29.5,29.85,29.85,29.15,-0.05,-1,157110,107,4625027
2015-09-03,29.6,30.0,30.3,29.6,0.15,1,192606,116,5763985
2015-09-04,29.8,29.7,30.0,29.3,-0.3,-1,94981,42,2831334
2015-09-07,29.5,29.75,29.9,28.8,0.05,1,216420,80,6418595
2015-09-08,29.5,29.6,29.8,29.0,-0.15,-1,198760,63,5862571
2015-09-09,30.0,30.1,30.25,29.9,0.5,1,1019463,188,30636965
2015-09-10,29.6,31.0,31.45,29.6,0.9,1,357240,201,11043542
2015-09-11,31.1,30.55,31.5,30.45,-0.45,-1,256880,142,7993860
2015-09-14,30.6,30.45,30.8,30.0,-0.1,-1,220488,131,6650285
2015-09-15,30.5,30.05,30.75,29.9,-0.4,-1,206120,151,6250455
2015-09-16,30.05,30.35,30.75,30.0,0.3,1,248480,199,7513766
2015-09-17,30.6,31.15,32.0,30.6,0.8,1,296480,238,9272580
2015-09-18,31.0,32.3,33.0,30.75,1.15,1,355091,271,11428447
2015-09-21,31.5,30.4,31.5,29.85,-1.9,-1,661320,412,20093610
2015-09-22,30.5,30.15,30.75,29.95,-0.25,-1,221120,182,6653885
2015-09-23,29.6,29.3,30.5,29.2,-0.85,-1,286364,252,8509928
2015-09-24,29.3,28.4,29.7,28.25,-0.9,-1,304586,221,8797159
2015-09-25,28.3,28.35,28.65,27.95,-0.05,-1,143941,104,4061937
2015-09-30,28.8,29.3,29.7,28.05,0.95,1,280236,188,8165064
2015-10-01,29.8,32.15,32.2,29.8,2.85,1,1723197,871,55162392
2015-10-02,32.3,31.9,32.9,31.8,-0.25,-1,709207,477,22889764
2015-10-05,32.2,32.05,32.5,31.9,0.15,1,291420,187,9379490
2015-10-06,32.15,30.5,32.55,30.5,-1.55,-1,436980,292,13842635
2015-10-07,31.6,33.55,33.55,31.0,3.05,1,2299281,762,76928175
2015-10-08,33.7,31.5,33.8,31.5,-2.05,-1,1037555,630,33750680
2015-10-12,32.0,31.8,32.2,31.25,0.3,1,366874,241,11672191
2015-10-13,31.8,31.4,31.9,31.3,-0.4,-1,316400,215,9976709
2015-10-14,31.8,31.65,32.5,31.0,0.25,1,408901,282,12994662
2015-10-15,32.0,31.7,32.95,31.65,0.05,1,374240,273,12061710
2015-10-16,31.85,31.9,32.65,31.6,0.2,1,396037,260,12665780
2015-10-19,31.9,32.35,32.7,31.75,0.45,1,535100,329,17245045
2015-10-20,32.5,32.95,34.45,32.35,0.6,1,802640,525,26949070
2015-10-21,33.2,33.6,34.4,33.1,0.65,1,1297792,698,43938249
2015-10-22,33.8,34.0,35.2,33.8,0.4,1,1669273,823,57424962
2015-10-23,34.4,33.6,34.4,33.6,-0.4,-1,539096,285,18291618
2015-10-26,33.6,33.6,34.0,33.3,0.0,0,912910,185,30924275
2015-10-27,33.6,33.1,33.8,33.0,-0.5,-1,292060,173,9698438
2015-10-28,33.3,33.4,33.8,33.2,0.3,1,314992,192,10568382
2015-10-29,33.9,33.2,33.95,33.2,-0.2,-1,451492,219,15172308
2015-10-30,33.35,32.7,33.4,31.9,-0.5,-1,326102,212,10645403
2015-11-02,32.85,32.7,33.7,32.5,0.0,0,571490,336,18808575
2015-11-03,32.25,32.2,32.7,32.0,0.0,0,383384,235,12385343
2015-11-04,32.5,33.15,33.3,32.0,0.95,1,698420,412,22854760
2015-11-05,33.5,33.0,33.5,32.85,-0.15,-1,344020,203,11367156
2015-11-06,33.4,32.8,33.45,32.65,-0.2,-1,240925,162,7955904
2015-11-09,33.1,32.15,33.35,32.0,-0.65,-1,319460,197,10394989
2015-11-10,32.2,31.9,32.65,31.8,-0.25,-1,206004,147,6594726
2015-11-11,31.65,30.5,32.05,30.2,-1.4,-1,380003,239,11846091
2015-11-12,30.5,30.4,30.7,29.7,-0.1,-1,316000,176,9548050
2015-11-13,30.0,29.95,30.6,29.5,-0.45,-1,225157,147,6743334
2015-11-16,28.85,29.4,29.65,28.2,-0.55,-1,398440,224,11512012
2015-11-17,29.25,32.3,32.3,29.25,2.9,1,2489246,677,79844842
2015-11-18,33.3,32.85,34.4,31.85,0.55,1,1881429,1129,62077369
2015-11-19,33.5,36.1,36.1,33.5,3.25,1,2199264,1074,77781029
2015-11-20,37.4,39.7,39.7,37.0,3.6,1,3119108,1575,119987487
2015-11-23,41.8,39.8,43.6,38.65,0.1,1,4774825,2805,196359116
2015-11-24,39.85,39.45,41.2,38.65,-0.35,-1,2922950,1910,116751737
2015-11-25,40.75,43.0,43.35,39.6,3.55,1,4020669,2370,166924181
2015-11-26,43.8,42.8,45.3,42.5,-0.2,-1,3425870,2180,149095734
2015-11-27,43.55,41.8,44.1,41.75,-1.0,-1,1468600,1002,62913898
2015-11-30,41.0,39.7,41.0,39.45,-2.1,-1,1968777,1089,78797090
2015-12-01,40.0,40.5,42.0,39.55,0.8,1,2067894,1172,84669817
2015-12-02,40.6,39.5,40.8,39.0,-1.0,-1,1000122,731,39885512
2015-12-03,39.5,38.75,40.5,38.75,-0.75,-1,812000,574,32059500
2015-12-04,38.75,38.5,38.75,37.65,-0.25,-1,727513,502,27765923
2015-12-07,39.3,38.7,39.3,38.3,0.2,1,355299,266,13793491
2015-12-08,38.75,37.6,39.4,37.6,-1.1,-1,501479,343,19310109
2015-12-09,37.7,35.5,38.1,35.1,-2.1,-1,860360,558,31199078
2015-12-10,35.4,36.5,37.0,34.5,1.0,1,710260,381,25602677
2015-12-11,35.5,32.9,36.0,32.85,-3.6,-1,1505300,863,51423669
2015-12-14,31.85,32.0,32.55,31.5,-0.9,-1,546232,348,17520461
2015-12-15,32.1,31.5,32.8,31.3,-0.5,-1,941300,593,30098629
2015-12-16,31.9,31.35,32.2,30.45,-0.15,-1,683200,406,21353458
2015-12-17,31.35,31.75,33.25,31.35,0.4,1,1136320,710,36568490
2015-12-18,31.75,31.15,31.75,30.3,-0.6,-1,940007,512,29099168
2015-12-21,30.5,30.5,30.7,30.35,-0.65,-1,746382,462,22793529
2015-12-22,30.7,31.15,31.5,30.7,0.65,1,541733,326,16883718
2015-12-23,31.3,30.4,31.3,30.3,-0.75,-1,1111010,475,34132904
2015-12-24,30.55,29.65,30.65,29.2,-0.75,-1,924470,545,27578401
2015-12-25,29.4,30.15,30.2,29.25,0.5,1,643000,327,19159000
2015-12-28,29.9,29.9,30.3,29.85,-0.25,-1,265300,188,7973920
2015-12-29,29.95,30.3,30.7,29.7,0.4,1,360120,225,10898562
2015-12-30,30.5,30.3,30.65,30.15,0.0,0,245000,184,7452900
2015-12-31,30.35,30.25,30.35,30.0,-0.05,-1,199500,140,6003749
2016-01-04,30.25,29.3,30.45,29.3,-0.95,-1,329060,219,9771205
2016-01-05,29.0,29.1,29.8,28.9,-0.2,-1,215122,132,6310499
2016-01-06,29.15,28.9,29.4,28.6,-0.2,-1,303162,178,8778339
2016-01-07,28.9,27.25,29.2,26.5,-1.65,-1,630540,343,17531518
2016-01-08,26.6,28.3,28.45,26.6,1.05,1,303000,181,8395950
2016-01-11,27.6,27.55,28.05,27.25,-0.75,-1,175396,132,4855398
2016-01-12,27.7,28.2,30.3,27.7,0.65,1,1194296,652,34971900
2016-01-13,28.3,28.75,29.3,28.3,0.55,1,417000,267,12010750
2016-01-14,27.8,28.3,28.35,27.2,-0.45,-1,245060,153,6835059
2016-01-15,28.45,28.7,28.9,28.45,0.4,1,182420,126,5235904
2016-01-18,28.6,29.3,29.35,28.0,0.6,1,401050,244,11626475
2016-01-19,29.3,30.0,30.2,28.75,0.7,1,359000,243,10579600
2016-01-20,29.5,28.85,29.75,28.85,-1.15,-1,356060,201,10388931
2016-01-21,28.9,28.4,29.0,28.2,-0.45,-1,166122,105,4757451
2016-01-22,29.0,28.7,29.05,28.65,0.3,1,61000,52,1753150
2016-01-25,29.2,29.2,29.5,29.0,0.5,1,108120,88,3165898
2016-01-26,29.1,28.9,29.1,28.9,-0.3,-1,84300,53,2442170
2016-01-27,29.3,28.8,29.3,28.55,-0.1,-1,147000,95,4238100
2016-01-28,28.75,28.35,28.95,27.75,-0.45,-1,316000,175,8976700
2016-01-29,28.3,28.95,29.0,28.3,0.6,1,227200,159,6519950
2016-01-30,28.95,29.2,29.3,28.75,0.25,1,264345,168,7687774
2016-02-01,29.3,28.8,29.4,28.8,-0.4,-1,203000,140,5892850
2016-02-02,28.8,28.45,29.0,28.35,-0.35,-1,185294,137,5312663
2016-02-03,28.3,28.2,28.4,28.05,-0.25,-1,117000,82,3302100
2016-02-15,28.1,27.95,28.5,27.55,-0.25,-1,163000,119,4555250
2016-02-16,27.3,28.15,28.15,27.3,0.2,1,284660,186,7911362
2016-02-17,28.45,28.6,29.4,28.45,0.45,1,325000,226,9400500
2016-02-18,29.45,29.7,30.2,29.1,1.1,1,670229,439,19915701
2016-02-19,30.2,29.4,30.2,29.25,-0.3,-1,171073,132,5065595
2016-02-22,28.7,28.9,29.4,28.7,-0.5,-1,169986,136,4929896
2016-02-23,29.05,29.25,29.6,29.0,0.35,1,205060,119,6014451
2016-02-24,29.1,28.75,29.35,28.75,-0.5,-1,179060,114,5197871
2016-02-25,28.9,28.75,29.0,28.75,0.0,0,96120,47,2772018
2016-02-26,28.9,28.9,29.0,28.5,0.15,1,114370,82,3300636
2016-03-01,28.9,28.6,28.9,28.55,-0.3,-1,142335,103,4092779
2016-03-02,28.9,29.8,30.2,28.9,1.2,1,516240,331,15315802
2016-03-03,30.0,30.3,31.3,30.0,0.5,1,632480,373,19323819
2016-03-04,30.7,32.1,33.3,30.35,1.8,1,1347709,826,43494156
2016-03-07,33.0,35.3,35.3,33.0,3.2,1,2194505,1206,75488599
2016-03-08,35.3,35.8,36.4,33.85,0.5,1,2041454,1100,71878180
2016-03-09,36.25,35.45,36.9,35.2,-0.35,-1,1018023,718,36748062
2016-03-10,37.3,36.8,37.8,36.2,1.35,1,1296659,820,47963263
2016-03-11,37.35,40.0,40.45,37.35,3.2,1,3877387,1984,152811497
2016-03-14,39.95,38.4,39.95,37.95,-1.6,-1,2864302,1638,110402977
2016-03-15,37.5,35.7,37.9,35.1,-2.7,-1,2199791,1280,79802533
2016-03-16,36.05,36.4,37.65,35.5,0.7,1,1223958,766,44845174
2016-03-17,36.2,35.0,36.9,35.0,-1.4,-1,742614,485,26456590
2016-03-18,35.3,37.5,37.65,35.3,2.5,1,2078359,1220,76733962
2016-03-21,36.6,36.85,37.3,36.55,-0.65,-1,640850,425,23624671
2016-03-22,36.65,36.2,37.5,36.05,-0.65,-1,507400,352,18618429
2016-03-23,36.1,35.55,36.6,35.55,-0.65,-1,408439,263,14637243
2016-03-24,35.5,35.85,36.25,35.05,0.3,1,282120,192,10087728
2016-03-25,35.25,35.2,36.2,35.15,-0.65,-1,238120,138,8434673
2016-03-28,35.05,32.95,36.0,32.6,-2.25,-1,874102,465,29618041
2016-03-29,34.2,32.3,34.2,32.3,-0.65,-1,549180,345,18145730
2016-03-30,32.8,32.6,33.2,32.2,0.3,1,260000,172,8468300
2016-03-31,33.5,34.5,35.85,33.1,1.9,1,1358787,821,47318751
2016-04-01,35.35,35.65,36.75,35.0,1.15,1,1842110,1036,66339721
2016-04-06,35.0,34.75,35.3,34.65,-0.9,-1,437000,317,15251900
2016-04-07,35.75,35.8,36.2,35.05,1.05,1,687000,459,24597250
2016-04-08,35.8,34.85,35.8,34.8,-0.95,-1,465431,311,16356062
2016-04-11,35.6,36.0,36.95,34.9,1.15,1,845500,559,30559074
2016-04-12,36.7,35.0,36.7,35.0,-1.0,-1,815000,522,29153000
2016-04-13,35.9,38.5,38.5,35.5,3.5,1,2497837,1385,93813553
2016-04-14,39.3,38.3,39.35,37.6,-0.2,-1,1527667,941,58803296
2016-04-15,37.6,38.3,39.25,37.6,0.0,0,831162,539,32004972
2016-04-18,38.3,37.75,39.0,37.7,-0.55,-1,473258,291,18080862
2016-04-19,38.0,37.7,38.3,37.25,-0.05,-1,352950,237,13294224
2016-04-20,38.0,36.9,38.45,36.8,-0.8,-1,457129,299,17193934
2016-04-21,37.1,35.8,37.4,35.6,-1.1,-1,753100,451,27286000
2016-04-22,35.9,35.85,36.7,35.8,0.05,1,394482,255,14278829
2016-04-25,36.05,35.95,36.55,35.9,0.1,1,258300,166,9344960
2016-04-26,35.95,37.85,38.3,35.95,1.9,1,1043562,677,39331341
2016-04-27,37.6,36.85,37.85,36.85,-1.0,-1,418000,321,15573850
2016-04-28,37.0,37.1,37.9,36.4,0.25,1,402794,282,14952406
2016-04-29,36.8,37.55,38.1,36.8,0.45,1,933563,570,35165389
2016-05-03,37.9,38.8,40.0,37.6,1.25,1,1460184,917,56929402
2016-05-04,38.8,37.0,39.0,37.0,-1.8,-1,809313,503,30783776
2016-05-05,37.7,37.4,37.7,37.05,0.4,1,409201,242,15287536
2016-05-06,38.0,37.45,38.0,37.2,0.05,1,272200,197,10226190
2016-05-09,37.6,36.1,38.0,36.0,-1.35,-1,584180,291,21496511
2016-05-10,36.0,36.45,37.2,36.0,0.35,1,407508,243,14903994
2016-05-11,36.0,35.8,36.8,35.8,-0.65,-1,391430,212,14148744
2016-05-12,35.5,35.1,36.0,34.6,-0.7,-1,554093,281,19563545
2016-05-13,35.6,35.45,36.0,34.65,0.35,1,213220,141,7525943
2016-05-16,37.2,36.4,37.85,36.1,0.95,1,1719000,958,63650350
2016-05-17,38.2,37.6,38.8,37.55,1.2,1,1467180,891,55768081
2016-05-18,37.9,37.85,38.45,37.5,0.25,1,795261,530,30204469
2016-05-19,38.0,37.25,38.1,36.9,-0.6,-1,459016,324,17202851
2016-05-20,37.7,37.4,37.7,36.9,0.15,1,422018,319,15752971
2016-05-23,37.9,41.1,41.1,37.7,3.7,1,4759619,2435,191752587
2016-05-24,41.1,40.0,41.3,39.65,-1.1,-1,3034830,1886,122278750
2016-05-25,41.1,40.6,43.8,40.25,0.6,1,5963231,3874,250575180
2016-05-26,40.9,40.2,41.5,40.0,-0.4,-1,1834486,1156,74721532
2016-05-27,40.8,40.1,41.15,39.7,-0.1,-1,1322380,911,53324412
2016-05-30,40.5,41.85,42.6,40.2,1.75,1,3532052,2240,147869616
2016-05-31,42.1,41.55,42.9,41.0,-0.3,-1,1881219,1153,78524896
2016-06-01,42.0,41.3,42.05,40.9,-0.25,-1,1177980,690,48727715
2016-06-02,41.95,41.5,43.0,41.4,0.2,1,2168920,1499,91345398
2016-06-03,42.0,41.25,42.3,41.0,-0.25,-1,883120,639,36684480
2016-06-04,41.7,41.05,41.9,41.0,-0.2,-1,702400,432,29014080
2016-06-06,41.0,40.0,41.05,39.5,-1.05,-1,1306420,783,52510750
2016-06-07,40.55,42.9,43.6,40.3,2.9,1,3162763,1838,133349579
2016-06-08,42.8,42.0,42.8,41.65,-0.9,-1,1524020,935,64130385
2016-06-13,41.4,41.2,41.5,40.4,-0.8,-1,1144100,634,46760170
2016-06-14,41.0,40.5,41.1,40.45,-0.7,-1,1036180,595,42210504
2016-06-15,41.15,40.35,41.2,40.3,-0.15,-1,1051200,649,42891100
2016-06-16,40.5,39.75,40.8,39.7,-0.6,-1,804000,469,32181850
2016-06-17,40.3,39.9,40.8,39.8,0.15,1,629015,442,25296047
2016-06-20,40.45,40.5,40.9,40.25,0.6,1,550006,403,22296341
2016-06-21,40.8,40.25,40.85,40.1,-0.25,-1,727604,514,29444710
2016-06-22,40.3,40.0,40.6,39.8,-0.25,-1,770000,531,30842750
2016-06-23,40.25,40.0,40.4,39.9,0.0,0,518925,352,20794800
2016-06-24,40.4,38.9,41.3,37.8,-1.1,-1,1706628,1123,68078692
2016-06-27,38.8,39.2,39.6,38.65,0.3,1,742000,489,29100100
2016-06-28,39.0,39.6,39.8,38.6,0.4,1,778429,435,30634638
2016-06-29,40.7,40.2,41.4,40.2,0.6,1,1621050,1032,65882765
2016-06-30,40.5,40.85,41.5,40.35,0.65,1,1482118,880,60727158
2016-07-01,41.3,40.8,41.6,40.75,-0.05,-1,748222,452,30760757
2016-07-04,40.9,40.7,41.1,40.55,-0.1,-1,312333,222,12733419
2016-07-05,40.85,40.85,42.2,40.8,0.15,1,1539222,929,63951052
2016-07-06,41.4,41.2,42.2,41.2,0.35,1,2166300,1249,90330030
2016-07-07,41.9,41.55,42.6,41.35,0.35,1,1318500,803,55291049
2016-07-11,41.9,40.55,42.0,40.45,-1.0,-1,929280,544,38110666
2016-07-12,41.3,41.15,41.85,40.95,0.6,1,1005920,620,41585505
2016-07-13,41.2,40.75,41.45,40.55,-0.4,-1,666354,391,27290264
2016-07-14,40.75,40.55,41.0,40.35,-0.2,-1,641100,389,26055810
2016-07-15,41.1,41.0,41.25,40.75,0.45,1,628509,406,25787319
2016-07-18,41.3,43.95,44.45,41.3,2.95,1,3107105,1921,134222961
2016-07-19,44.5,43.4,44.8,43.15,-0.55,-1,1729537,1106,75919952
2016-07-20,43.4,43.6,43.7,42.45,0.2,1,965250,634,41530825
2016-07-21,43.9,43.5,44.65,43.5,-0.1,-1,1128645,723,49645493
2016-07-22,43.1,43.1,43.5,42.55,-0.4,-1,681350,446,29278714
2016-07-25,42.65,42.9,43.8,42.25,-0.2,-1,1060540,635,45510530
2016-07-26,42.8,43.3,43.7,42.5,0.4,1,964336,558,41768197
2016-07-27,43.85,42.7,43.95,42.7,-0.6,-1,846598,539,36744564
2016-07-28,43.0,42.65,43.5,42.6,-0.05,-1,481060,317,20680615
2016-07-29,42.75,43.45,43.5,42.2,0.8,1,807101,530,34597655
2016-08-01,43.65,43.65,43.7,42.85,0.2,1,829840,495,36006605
2016-08-02,43.9,44.2,45.0,43.3,0.55,1,1999845,1113,88818444
2016-08-03,44.2,43.65,44.2,43.3,-0.55,-1,449799,275,19696422
2016-08-04,44.0,43.6,44.0,42.9,-0.05,-1,1084800,578,46912000
2016-08-05,43.6,43.0,43.6,42.8,-0.6,-1,757120,355,32604296
2016-08-08,43.4,44.25,44.4,43.2,1.25,1,1258480,798,55387689
2016-08-09,44.5,43.6,45.5,43.6,-0.65,-1,2223624,1293,99344356
2016-08-10,44.0,45.65,45.65,43.6,2.05,1,1577700,896,70308232
2016-08-11,42.55,42.6,43.25,41.1,-3.05,-1,3020182,1610,127073989
2016-08-12,42.5,42.95,43.4,42.3,0.35,1,789739,469,33817589
2016-08-15,41.4,41.15,42.1,39.55,-1.8,-1,2566460,1408,104765694
2016-08-16,41.25,40.8,41.7,40.3,-0.35,-1,1152060,637,46946560
2016-08-17,40.95,39.8,41.3,39.75,-1.0,-1,947382,601,38130636
