date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,17.2,16.6,17.4,16.55,-0.55,-1,966770,289,16378491
2010-11-15,16.55,15.5,16.7,15.45,-1.1,-1,2012861,455,31719850
2010-11-16,15.2,15.8,16.0,15.2,0.3,1,672379,257,10539568
2010-11-17,15.75,15.5,15.75,15.45,-0.3,-1,547420,137,8515560
2010-11-18,15.55,15.55,15.6,15.45,0.05,1,337087,107,5241242
2010-11-19,15.65,15.45,15.8,15.45,-0.1,-1,504358,133,7850263
2010-11-22,15.5,15.6,15.65,15.5,0.15,1,246632,99,3840357
2010-11-23,15.55,15.8,16.0,15.55,0.2,1,653542,181,10345885
2010-11-24,15.6,15.65,15.8,15.5,-0.15,-1,590860,136,9223864
2010-11-25,15.7,15.7,15.75,15.6,0.05,1,225018,67,3518776
2010-11-26,15.6,15.15,15.75,15.1,-0.55,-1,1017319,163,15686331
2010-11-29,15.4,15.7,16.1,15.35,0.55,1,533695,159,8336175
2010-11-30,15.7,15.7,15.85,15.6,0.0,0,244826,114,3852325
2010-12-01,15.7,15.85,15.85,15.55,0.15,1,334558,97,5261834
2010-12-02,16.0,15.7,16.0,15.7,-0.15,-1,639228,176,10116516
2010-12-03,15.7,15.9,16.3,15.7,0.2,1,892772,209,14257985
2010-12-06,16.05,16.35,16.6,16.05,0.45,1,841268,296,13733766
2010-12-07,16.55,17.2,17.3,16.5,0.85,1,2407062,610,40477405
2010-12-08,17.4,17.3,17.4,16.8,0.1,1,1089299,314,18640194
2010-12-09,17.4,17.5,17.9,17.4,0.2,1,2646288,700,46861156
2010-12-10,17.6,17.6,18.0,17.5,0.1,1,3275325,858,57834633
2010-12-13,17.7,17.4,18.1,17.25,-0.2,-1,1801405,458,31843553
2010-12-14,17.5,17.5,17.7,17.05,0.1,1,1005349,313,17440588
2010-12-15,17.5,17.55,17.85,17.4,0.05,1,1997257,464,35198533
2010-12-16,17.8,17.3,17.85,17.3,-0.25,-1,1393402,305,24463111
2010-12-17,17.6,17.4,17.75,17.4,0.1,1,1500944,299,26382077
2010-12-20,17.7,17.6,18.2,17.4,0.2,1,3600329,973,64458620
2010-12-21,17.8,17.9,18.1,17.7,0.3,1,4295580,878,77011821
2010-12-22,18.0,17.75,18.3,17.75,-0.15,-1,3903691,732,70203928
2010-12-23,17.85,17.85,18.25,17.75,0.1,1,5259142,919,94696216
2010-12-24,18.05,17.85,18.1,17.75,0.0,0,2781615,579,49706311
2010-12-27,18.0,18.1,18.5,17.85,0.25,1,4920471,1126,89729028
2010-12-28,18.4,17.95,18.45,17.85,-0.15,-1,2993595,850,54258217
2010-12-29,17.85,17.3,17.95,17.2,-0.65,-1,2458263,671,43219220
2010-12-30,17.3,17.5,17.6,17.3,0.2,1,1085733,332,19021052
2010-12-31,17.5,17.7,17.9,17.45,0.2,1,2492415,439,44136022
2011-01-03,18.0,18.35,18.75,18.0,0.65,1,6389704,1299,117069743
2011-01-04,18.4,17.95,18.75,17.95,-0.4,-1,4999978,886,91996255
2011-01-05,18.3,17.65,18.3,17.3,-0.3,-1,2891710,614,51660343
2011-01-06,17.75,17.5,17.8,17.3,-0.15,-1,1306750,388,22986074
2011-01-07,17.75,17.55,17.75,17.25,0.05,1,1675531,411,29284712
2011-01-10,17.7,17.45,17.7,17.35,-0.1,-1,675568,209,11801974
2011-01-11,17.4,17.3,17.5,17.3,-0.15,-1,856729,297,14882070
2011-01-12,17.7,17.4,17.7,17.4,0.1,1,723312,243,12654709
2011-01-13,17.5,17.3,17.5,17.3,-0.1,-1,477220,168,8284243
2011-01-14,17.35,17.35,17.4,17.2,0.05,1,382675,150,6612873
2011-01-17,17.45,17.4,17.6,17.35,0.05,1,577950,168,10072429
2011-01-18,17.4,17.85,18.0,17.4,0.45,1,2109657,599,37345209
2011-01-19,17.95,17.45,17.95,17.45,-0.4,-1,1065507,333,18725891
2011-01-20,17.45,17.35,17.55,17.35,-0.1,-1,464613,139,8103703
2011-01-21,17.3,17.4,17.45,17.25,0.05,1,375828,131,6526221
2011-01-24,17.55,17.8,18.05,17.5,0.4,1,2602117,756,46467368
2011-01-25,18.0,17.8,18.15,17.8,0.0,0,1904299,446,34134520
2011-01-26,17.95,17.65,18.05,17.65,-0.15,-1,888746,261,15838727
2011-01-27,17.8,17.8,18.0,17.7,0.15,1,1216354,328,21729413
2011-01-28,17.85,18.3,18.4,17.85,0.5,1,3576866,793,65081957
2011-02-08,18.5,18.8,19.15,18.5,0.5,1,2698836,732,50704472
2011-02-09,19.0,18.45,19.0,18.4,-0.35,-1,1151387,372,21340580
2011-02-10,18.6,18.65,18.8,18.5,0.2,1,1387340,421,25870501
2011-02-11,18.85,17.6,18.9,17.5,-1.05,-1,1755930,474,31903340
2011-02-14,17.65,17.75,17.95,17.5,0.15,1,908270,249,16091626
2011-02-15,17.75,17.85,17.95,17.45,0.1,1,590488,257,10491409
2011-02-16,17.95,18.2,18.4,17.9,0.35,1,1329147,399,24171605
2011-02-17,18.2,18.15,18.25,17.8,-0.05,-1,1392010,297,25111580
2011-02-18,18.25,18.05,18.4,18.05,-0.1,-1,1322442,321,24141256
2011-02-21,18.05,18.15,18.15,17.9,0.1,1,648183,173,11703651
2011-02-22,18.0,17.55,18.0,17.4,-0.6,-1,552418,219,9751098
2011-02-23,17.25,16.85,17.6,16.8,-0.7,-1,827187,266,14180155
2011-02-24,16.65,16.8,16.9,16.65,-0.05,-1,641325,219,10748672
2011-02-25,16.8,16.35,16.9,15.8,-0.45,-1,1095399,344,17656741
2011-03-01,16.35,16.75,16.75,16.35,0.4,1,488110,171,8095831
2011-03-02,16.75,16.65,16.75,16.5,-0.1,-1,298132,109,4960504
2011-03-03,16.6,16.65,16.75,16.6,0.0,0,655848,132,10903225
2011-03-04,16.65,16.35,16.75,16.35,-0.3,-1,718879,173,11849015
2011-03-07,16.35,16.25,16.4,16.25,-0.1,-1,673018,167,10974791
2011-03-08,16.3,16.45,16.6,16.3,0.2,1,685430,179,11286221
2011-03-09,16.45,16.45,16.6,16.35,0.0,0,536468,119,8844168
2011-03-10,16.5,16.3,16.6,16.3,-0.15,-1,319250,100,5237962
2011-03-11,16.05,16.15,16.2,16.0,-0.15,-1,253780,104,4083845
2011-03-14,16.15,15.65,16.15,15.55,-0.5,-1,363016,156,5709952
2011-03-15,15.5,14.7,15.6,14.6,-0.95,-1,938999,304,13973535
2011-03-16,14.7,15.1,15.1,14.7,0.4,1,516100,153,7676400
2011-03-17,14.75,15.0,15.0,14.5,-0.1,-1,441072,140,6470521
2011-03-18,15.1,15.6,15.6,15.0,0.6,1,1260900,305,19388098
2011-03-21,15.6,16.05,16.15,15.6,0.45,1,848047,255,13549675
2011-03-22,16.05,16.2,16.3,16.05,0.15,1,479468,152,7753334
2011-03-23,16.2,16.1,16.2,16.0,-0.1,-1,435441,127,7010456
2011-03-24,16.25,16.3,16.45,16.1,0.2,1,713010,234,11647563
2011-03-25,16.55,16.4,16.6,16.25,0.1,1,454365,146,7453847
2011-03-28,16.6,16.25,16.6,16.25,-0.15,-1,678199,164,11128723
2011-03-29,16.1,15.95,16.1,15.85,-0.3,-1,427200,152,6829107
2011-03-30,15.95,16.0,16.15,15.95,0.05,1,412677,80,6607113
2011-03-31,16.15,16.0,16.15,15.9,0.0,0,187090,55,2996628
2011-04-01,16.0,15.85,16.0,15.85,-0.15,-1,325530,190,5173200
2011-04-06,15.9,16.1,16.2,15.9,0.25,1,609889,161,9829962
2011-04-07,16.2,16.25,16.3,16.0,0.15,1,764390,309,12362542
2011-04-08,16.2,16.45,16.6,16.2,0.2,1,1936779,529,31869725
2011-04-11,16.6,16.2,16.6,16.15,-0.25,-1,670503,358,10939348
2011-04-12,16.2,16.05,16.3,15.9,-0.15,-1,513161,151,8222076
2011-04-13,15.9,16.0,16.2,15.9,-0.05,-1,367043,139,5897483
2011-04-14,16.0,15.95,16.1,15.95,-0.05,-1,460271,122,7372158
2011-04-15,16.0,15.9,16.05,15.9,-0.05,-1,323074,98,5161171
2011-04-18,15.95,16.25,16.55,15.95,0.35,1,1316100,350,21479739
2011-04-19,16.15,16.25,16.3,15.8,0.0,0,866100,252,13910975
2011-04-20,16.3,16.15,16.35,16.0,-0.1,-1,391453,127,6319720
2011-04-21,16.25,16.25,16.4,16.15,0.1,1,990303,272,16106139
2011-04-22,16.35,16.1,16.5,16.05,-0.15,-1,649304,225,10541542
2011-04-25,16.1,16.0,16.1,15.95,-0.1,-1,679071,182,10880180
2011-04-26,16.0,15.7,16.0,15.65,-0.3,-1,925175,335,14596696
2011-04-27,15.7,15.7,15.8,15.6,0.0,0,895265,246,14050996
2011-04-28,15.8,15.55,15.8,15.55,-0.15,-1,655702,190,10272164
2011-04-29,15.6,15.5,15.9,15.3,-0.05,-1,1778040,355,27648514
2011-05-03,15.7,15.5,15.7,15.4,0.0,0,581850,187,9059224
2011-05-04,15.75,15.65,15.75,15.4,0.15,1,596186,175,9305690
2011-05-05,15.6,15.65,15.65,15.55,0.0,0,478275,164,7467722
2011-05-06,15.55,15.55,15.6,15.3,-0.1,-1,894764,261,13789004
2011-05-09,15.55,15.25,15.55,15.25,-0.3,-1,877709,231,13418260
2011-05-10,15.25,15.0,15.25,14.95,-0.25,-1,716974,254,10776010
2011-05-11,15.0,15.0,15.1,14.95,0.0,0,387073,126,5806336
2011-05-12,15.1,14.95,15.1,14.9,-0.05,-1,342270,104,5130500
2011-05-13,15.0,14.6,15.0,14.5,-0.35,-1,2158999,412,31704334
2011-05-16,14.7,14.45,14.7,14.45,-0.15,-1,431809,159,6286446
2011-05-17,14.5,14.65,14.65,14.45,0.2,1,369020,118,5369191
2011-05-18,14.6,14.6,14.8,14.55,-0.05,-1,284041,103,4157747
2011-05-19,14.9,14.65,14.9,14.55,0.05,1,566300,201,8341345
2011-05-20,14.85,14.55,14.85,14.5,-0.1,-1,507466,171,7437456
2011-05-23,14.45,14.35,14.5,14.35,-0.2,-1,233674,92,3367887
2011-05-24,14.35,14.4,14.5,14.2,0.05,1,228580,88,3277222
2011-05-25,14.5,14.5,14.5,14.35,0.1,1,127180,48,1836551
2011-05-26,14.55,14.5,14.65,14.45,0.0,0,369727,124,5367968
2011-05-27,14.6,14.4,14.6,14.4,-0.1,-1,207281,86,2994594
2011-05-30,14.5,14.35,14.5,14.35,-0.05,-1,118698,52,1712830
2011-05-31,14.4,14.55,14.55,14.4,0.2,1,181284,82,2623681
2011-06-01,14.55,14.6,14.6,14.5,0.05,1,231952,93,3375452
2011-06-02,14.55,14.45,14.55,14.45,-0.15,-1,100861,58,1459590
2011-06-03,14.45,14.7,14.7,14.45,0.25,1,206517,76,3013025
2011-06-07,14.7,14.7,14.7,14.5,0.0,0,233387,75,3403349
2011-06-08,14.7,14.5,14.7,14.5,-0.2,-1,378000,124,5508900
2011-06-09,14.65,14.5,14.65,14.45,0.0,0,255125,87,3700868
2011-06-10,14.55,14.4,14.55,14.4,-0.1,-1,214466,86,3098556
2011-06-13,14.45,14.3,14.45,14.3,-0.1,-1,246440,89,3530669
2011-06-14,14.3,14.35,14.5,14.3,0.05,1,135627,51,1949397
2011-06-15,14.4,14.35,14.45,14.25,0.0,0,378562,115,5423186
2011-06-16,14.3,14.15,14.3,14.1,-0.2,-1,428692,139,6072606
2011-06-17,14.15,14.05,14.2,14.0,-0.1,-1,308100,131,4323505
2011-06-20,14.0,13.8,14.05,13.75,-0.25,-1,433687,169,6020907
2011-06-21,13.8,13.7,13.9,13.65,-0.1,-1,255846,98,3514239
2011-06-22,13.8,13.85,13.85,13.75,0.15,1,181694,78,2506374
2011-06-23,13.85,13.9,13.9,13.75,0.05,1,149001,49,2062613
2011-06-24,13.9,13.95,13.95,13.75,0.05,1,272165,91,3765385
2011-06-27,13.9,13.7,13.9,13.65,-0.25,-1,220596,93,3030974
2011-06-28,13.75,13.8,13.8,13.65,0.1,1,251111,98,3442419
2011-06-29,13.95,13.9,13.95,13.75,0.1,1,414050,119,5747045
2011-06-30,13.95,14.0,14.05,13.85,0.1,1,255250,83,3554562
2011-07-01,14.15,14.1,14.15,14.0,0.1,1,333098,110,4692561
2011-07-04,14.2,14.1,14.2,14.05,0.0,0,608237,135,8590329
2011-07-05,14.2,14.2,14.2,14.1,0.1,1,562309,148,7961956
2011-07-06,14.25,14.2,14.3,14.1,0.0,0,652986,184,9288451
2011-07-07,14.25,14.35,14.35,14.25,0.15,1,433000,101,6190150
2011-07-08,14.4,14.65,14.75,14.4,0.3,1,886024,290,12995847
2011-07-11,14.75,14.65,14.75,14.45,0.0,0,690220,205,10080661
2011-07-12,14.65,14.5,14.65,14.2,-0.15,-1,566297,203,8160645
2011-07-13,14.5,14.6,14.65,14.4,0.1,1,939000,243,13682500
2011-07-14,14.65,14.85,14.85,14.55,0.25,1,1588279,432,23324990
2011-07-15,13.5,13.75,13.9,13.4,0.0,0,1682700,551,22961608
2011-07-18,13.8,13.6,13.8,13.55,-0.15,-1,475306,179,6482841
2011-07-19,13.65,13.5,13.65,13.4,-0.1,-1,297000,93,4005350
2011-07-20,13.55,13.5,13.6,13.45,0.0,0,509906,149,6907231
2011-07-21,13.6,13.55,13.6,13.45,0.05,1,239126,85,3232505
2011-07-22,13.55,13.55,13.65,13.55,0.0,0,427000,128,5801700
2011-07-25,13.55,13.35,13.6,13.35,-0.2,-1,379885,111,5114519
2011-07-26,13.35,13.5,13.55,13.35,0.15,1,462087,110,6223285
2011-07-27,13.5,13.65,13.65,13.5,0.15,1,502524,125,6827275
2011-07-28,13.6,13.5,13.6,13.4,-0.15,-1,311040,112,4190539
2011-07-29,13.4,13.4,13.65,13.4,-0.1,-1,734057,174,9917812
2011-08-01,13.25,13.4,13.5,13.2,0.0,0,827000,239,11051600
2011-08-02,13.4,13.35,13.5,13.3,-0.05,-1,450866,111,6040377
2011-08-03,13.25,13.5,13.5,13.1,0.15,1,597000,154,7902450
2011-08-04,13.5,13.3,13.5,13.3,-0.2,-1,386545,106,5156147
2011-08-05,12.5,12.4,12.6,12.4,-0.9,-1,1031232,221,12830525
2011-08-08,12.3,11.65,12.3,11.55,-0.75,-1,906040,191,10616065
2011-08-09,10.85,11.4,11.55,10.85,-0.25,-1,921124,184,10138968
2011-08-10,11.8,11.75,11.95,11.55,0.35,1,312383,100,3663084
2011-08-11,11.4,11.5,11.55,11.3,-0.25,-1,388600,112,4441779
2011-08-12,11.6,11.5,11.8,11.5,0.0,0,469491,153,5454971
2011-08-15,11.6,11.85,11.85,11.6,0.35,1,285989,85,3360717
2011-08-16,11.9,11.7,11.9,11.65,-0.15,-1,125494,54,1474703
2011-08-17,11.7,11.6,11.75,11.6,-0.1,-1,104012,38,1214189
2011-08-18,11.5,11.45,11.6,11.4,-0.15,-1,144000,47,1654050
2011-08-19,11.0,11.0,11.1,10.8,-0.45,-1,397619,88,4347259
2011-08-22,10.7,10.7,11.15,10.7,-0.3,-1,311016,94,3387224
2011-08-23,10.85,11.1,11.1,10.75,0.4,1,371001,120,4040011
2011-08-24,11.35,11.05,11.35,10.95,-0.05,-1,150342,64,1664478
2011-08-25,11.1,11.05,11.1,11.0,0.0,0,82502,36,910546
2011-08-26,11.1,11.0,11.1,10.95,-0.05,-1,139060,46,1529266
2011-08-29,11.1,10.95,11.15,10.95,-0.05,-1,125420,61,1383554
2011-08-30,11.15,11.05,11.15,11.0,0.1,1,158725,54,1758510
2011-08-31,11.05,11.05,11.1,11.0,0.0,0,85881,36,947928
2011-09-01,11.15,11.15,11.2,11.05,0.1,1,261150,65,2916721
2011-09-02,11.15,11.15,11.15,11.05,0.0,0,138000,31,1532200
2011-09-05,11.0,10.9,11.0,10.9,-0.25,-1,130000,42,1419450
2011-09-06,10.8,10.65,10.85,10.6,-0.25,-1,408550,113,4377275
2011-09-07,10.9,10.7,10.9,10.65,0.05,1,208793,121,2246979
2011-09-08,10.75,10.75,10.85,10.75,0.05,1,85431,45,920201
2011-09-09,10.7,10.8,10.8,10.7,0.05,1,90206,52,970469
2011-09-13,10.6,10.55,10.65,10.5,-0.25,-1,91020,58,961261
2011-09-14,10.6,10.4,10.65,10.4,-0.15,-1,342217,95,3571703
2011-09-15,10.45,10.55,10.6,10.35,0.15,1,129120,54,1351696
2011-09-16,10.6,10.7,10.8,10.6,0.15,1,143494,69,1534684
2011-09-19,10.6,10.7,10.8,10.55,0.0,0,117392,45,1252242
2011-09-20,10.7,10.75,10.8,10.65,0.05,1,114440,48,1227150
2011-09-21,10.75,10.85,10.85,10.7,0.1,1,230856,74,2493885
2011-09-22,10.65,10.65,10.65,10.55,-0.2,-1,73069,32,776986
2011-09-23,10.5,10.25,10.5,10.1,-0.4,-1,207979,83,2130229
2011-09-26,10.2,9.79,10.2,9.54,-0.46,-1,580280,148,5643789
2011-09-27,9.8,9.75,9.88,9.67,-0.04,-1,283412,121,2766656
2011-09-28,9.8,9.7,9.8,9.62,-0.05,-1,132790,59,1287162
2011-09-29,9.56,9.65,9.65,9.51,-0.05,-1,121691,63,1165555
2011-09-30,9.74,9.75,9.8,9.65,0.1,1,88100,29,853805
2011-10-03,9.65,9.6,9.7,9.3,-0.15,-1,144924,50,1370839
2011-10-04,9.5,9.46,9.5,9.33,-0.14,-1,65480,35,615418
2011-10-05,9.5,9.4,9.5,9.3,-0.06,-1,88840,50,832638
2011-10-06,9.5,9.6,9.6,9.45,0.2,1,121257,53,1157782
2011-10-07,9.7,9.75,9.75,9.64,0.15,1,107647,60,1043345
2011-10-11,9.99,10.1,10.15,9.9,0.35,1,349650,130,3491670
2011-10-12,10.0,10.15,10.2,10.0,0.05,1,163010,67,1645800
2011-10-13,10.15,10.2,10.2,10.05,0.05,1,107385,60,1086576
2011-10-14,10.15,9.9,10.15,9.85,-0.3,-1,151434,76,1512414
2011-10-17,9.9,9.92,9.95,9.9,0.02,1,83475,40,828520
2011-10-18,9.9,9.83,9.9,9.79,-0.09,-1,41440,18,407193
2011-10-19,9.9,9.9,9.94,9.83,0.07,1,88520,30,875880
2011-10-20,9.9,9.9,9.95,9.9,0.0,0,104490,53,1036921
2011-10-21,9.9,9.95,9.95,9.9,0.05,1,47295,21,469247
2011-10-24,10.0,10.05,10.1,9.9,0.1,1,254731,98,2552610
2011-10-25,10.1,10.2,10.2,10.05,0.15,1,207012,65,2096771
2011-10-26,10.1,10.25,10.25,10.0,0.05,1,211119,79,2139663
2011-10-27,10.3,10.45,10.5,10.25,0.2,1,484696,131,5048608
2011-10-28,10.6,10.35,10.65,10.35,-0.1,-1,559925,125,5869774
2011-10-31,10.35,10.3,10.4,10.25,-0.05,-1,136922,54,1410495
2011-11-01,10.3,10.25,10.3,10.1,-0.05,-1,125960,55,1289290
2011-11-02,10.1,10.15,10.2,10.0,-0.1,-1,344624,81,3481002
2011-11-03,10.2,10.05,10.2,10.0,-0.1,-1,482600,94,4872509
2011-11-04,10.15,10.2,10.25,10.05,0.15,1,261754,79,2652851
2011-11-07,10.15,10.1,10.2,10.1,-0.1,-1,142360,30,1441453
2011-11-08,10.2,10.15,10.2,10.1,0.05,1,317538,70,3213005
2011-11-09,10.3,10.2,10.3,10.15,0.05,1,261696,53,2661163
2011-11-10,10.1,9.89,10.1,9.89,-0.31,-1,397940,90,3982322
2011-11-11,9.9,9.92,9.95,9.85,0.03,1,37897,23,375078
2011-11-14,10.0,10.05,10.05,10.0,0.13,1,52225,29,523438
2011-11-15,10.05,10.05,10.05,10.0,0.0,0,80560,31,808800
2011-11-16,10.05,10.0,10.1,9.99,-0.05,-1,355101,46,3568140
2011-11-17,9.98,9.99,9.99,9.9,-0.01,-1,168845,33,1681440
2011-11-18,9.9,9.9,10.0,9.85,-0.09,-1,140016,35,1382986
2011-11-21,9.8,9.58,9.8,9.5,-0.32,-1,208636,48,2015902
2011-11-22,8.91,9.42,9.42,8.91,-0.16,-1,317620,77,2908383
2011-11-23,8.77,8.9,9.0,8.77,-0.52,-1,620667,153,5479652
2011-11-24,8.81,8.78,8.81,8.59,-0.12,-1,298792,91,2599950
2011-11-25,8.8,8.74,8.86,8.6,-0.04,-1,214436,44,1874720
2011-11-28,8.75,8.84,9.0,8.75,0.1,1,96707,41,856250
2011-11-29,8.9,8.95,9.0,8.85,0.11,1,126300,46,1123823
2011-11-30,9.0,8.9,9.0,8.81,-0.05,-1,49182,29,436622
2011-12-01,9.02,9.09,9.15,8.97,0.19,1,263416,68,2382774
2011-12-02,9.09,8.98,9.1,8.91,-0.11,-1,155607,56,1406315
2011-12-05,8.98,8.97,8.99,8.89,-0.01,-1,105320,24,940142
2011-12-06,8.81,8.78,8.9,8.78,-0.19,-1,29601,25,260472
2011-12-07,8.78,8.79,8.8,8.76,0.01,1,86736,29,761612
2011-12-08,8.78,8.53,8.78,8.53,-0.26,-1,70164,30,607095
2011-12-09,8.5,8.56,8.6,8.45,0.03,1,169150,54,1440168
2011-12-12,8.56,8.59,8.66,8.47,0.03,1,212601,69,1819522
2011-12-13,8.5,8.54,8.57,8.49,-0.05,-1,150800,40,1284549
2011-12-14,8.47,8.66,8.75,8.43,0.12,1,43423,24,371877
2011-12-15,8.66,8.51,8.66,8.5,-0.15,-1,385880,38,3303711
2011-12-16,8.52,8.54,8.6,8.48,0.03,1,111905,32,957392
2011-12-19,8.5,8.34,8.5,7.95,-0.2,-1,276999,81,2279870
2011-12-20,7.76,8.21,8.28,7.76,-0.13,-1,228654,37,1829373
2011-12-21,8.39,8.62,8.62,8.3,0.41,1,175999,66,1503770
2011-12-22,8.6,8.5,8.6,8.49,-0.12,-1,27242,17,231932
2011-12-23,8.51,8.86,8.86,8.5,0.36,1,309833,84,2705967
2011-12-26,8.7,8.71,8.79,8.7,-0.15,-1,131167,32,1146792
2011-12-27,8.7,8.66,8.73,8.62,-0.05,-1,69811,21,608215
2011-12-28,8.6,8.78,8.85,8.6,0.12,1,102800,23,895309
2011-12-29,8.7,8.8,8.8,8.7,0.02,1,45802,22,401137
2011-12-30,8.77,8.79,8.83,8.76,-0.01,-1,112000,34,987790
2012-01-02,8.85,9.14,9.3,8.85,0.35,1,375530,143,3427262
2012-01-03,9.14,9.26,9.33,9.14,0.12,1,692240,207,6411739
2012-01-04,9.25,9.1,9.31,9.1,-0.16,-1,249321,86,2292309
2012-01-05,9.21,9.73,9.73,9.21,0.63,1,1870054,426,18115790
2012-01-06,9.73,9.52,9.73,9.5,-0.21,-1,482977,187,4628449
2012-01-09,9.52,9.35,9.52,9.35,-0.17,-1,237108,83,2227272
2012-01-10,9.5,9.35,9.5,9.32,0.0,0,250721,93,2359291
2012-01-11,9.36,9.31,9.48,9.3,-0.04,-1,104117,55,974235
2012-01-12,9.39,9.2,9.39,9.2,-0.11,-1,92600,38,854439
2012-01-13,9.1,9.1,9.2,9.1,-0.1,-1,70042,37,640393
2012-01-16,9.48,9.12,9.48,9.12,0.02,1,149753,52,1385977
2012-01-17,9.14,9.15,9.22,9.1,0.03,1,101300,45,928289
2012-01-18,9.15,9.2,9.29,9.15,0.05,1,211521,63,1953089
2012-01-30,9.4,9.41,9.57,9.4,0.21,1,372819,133,3531364
2012-01-31,9.43,9.4,9.54,9.4,-0.01,-1,233140,76,2205287
2012-02-01,9.4,9.56,9.67,9.4,0.16,1,396182,133,3795414
2012-02-02,9.7,9.93,9.95,9.69,0.37,1,842781,236,8259241
2012-02-03,9.92,9.84,9.92,9.82,-0.09,-1,295382,89,2906501
2012-02-04,9.92,10.1,10.4,9.85,0.26,1,450560,138,4521478
2012-02-06,10.25,9.97,10.25,9.96,-0.13,-1,226555,62,2283131
2012-02-07,9.97,9.83,9.99,9.83,-0.14,-1,196564,63,1943846
2012-02-08,9.83,10.05,10.1,9.83,0.22,1,254970,85,2555530
2012-02-09,10.0,10.15,10.15,9.95,0.1,1,271578,80,2723870
2012-02-10,10.15,10.0,10.15,9.99,-0.15,-1,223272,76,2243520
2012-02-13,10.05,10.15,10.15,9.95,0.15,1,199937,77,2009499
2012-02-14,10.15,10.2,10.35,10.05,0.05,1,324844,102,3294872
2012-02-15,10.3,10.9,10.9,10.3,0.7,1,1238752,352,13269651
2012-02-16,10.9,10.45,11.0,10.45,-0.45,-1,605097,222,6475807
2012-02-17,10.3,10.45,10.7,10.3,0.0,0,262565,117,2754324
2012-02-20,10.5,10.6,10.6,10.45,0.15,1,139185,58,1462191
2012-02-21,10.6,10.5,10.7,10.5,-0.1,-1,212241,65,2244267
2012-02-22,10.45,10.55,10.6,10.45,0.05,1,83914,48,883346
2012-02-23,10.6,10.4,10.6,10.4,-0.15,-1,158969,43,1664328
2012-02-24,10.4,10.55,10.55,10.35,0.15,1,164385,72,1715089
2012-02-29,10.55,10.6,10.65,10.5,0.05,1,244523,79,2585314
2012-03-01,10.7,10.5,10.7,10.45,-0.1,-1,148075,63,1561229
2012-03-02,10.5,10.6,10.65,10.5,0.1,1,218673,84,2308663
2012-03-03,10.7,10.65,10.7,10.4,0.05,1,947008,133,9970381
2012-03-05,10.7,10.3,10.8,10.25,-0.35,-1,1241906,254,13038220
2012-03-06,10.4,10.15,10.5,10.05,-0.15,-1,643801,150,6593619
2012-03-07,10.0,10.5,10.65,10.0,0.35,1,1385130,436,14460458
2012-03-08,10.8,10.5,10.8,10.35,0.0,0,406112,129,4276973
2012-03-09,10.5,10.45,10.65,10.45,-0.05,-1,310697,80,3255815
2012-03-12,10.45,10.3,10.5,10.25,-0.15,-1,288040,86,2987107
2012-03-13,10.3,10.3,10.4,10.3,0.0,0,79495,36,819797
2012-03-14,10.3,10.25,10.4,10.2,-0.05,-1,195800,86,2012208
2012-03-15,10.2,10.15,10.25,10.1,-0.1,-1,343690,80,3501916
2012-03-16,10.1,10.15,10.2,10.05,0.0,0,721579,102,7291695
2012-03-19,10.2,10.15,10.25,10.0,0.0,0,127203,62,1279988
2012-03-20,10.05,10.1,10.15,10.0,-0.05,-1,50489,25,507637
2012-03-21,10.1,10.05,10.1,10.0,-0.05,-1,256921,65,2571505
2012-03-22,10.0,10.1,10.15,10.0,0.05,1,87120,48,874400
2012-03-23,10.0,10.1,10.1,10.0,0.0,0,65321,30,657810
2012-03-26,10.0,10.05,10.1,10.0,-0.05,-1,68497,30,685620
2012-03-27,10.15,10.0,10.15,9.98,-0.05,-1,114869,47,1151848
2012-03-28,10.0,9.96,10.05,9.96,-0.04,-1,281960,55,2817630
2012-03-29,9.95,9.53,9.95,9.51,-0.43,-1,476500,110,4617193
2012-03-30,9.51,9.59,9.65,9.51,0.06,1,144726,40,1385909
2012-04-02,9.51,9.52,9.54,9.51,-0.07,-1,104001,26,990559
2012-04-03,9.51,9.22,9.52,9.21,-0.3,-1,294240,101,2753851
2012-04-05,9.2,8.95,9.2,8.64,-0.27,-1,146200,72,1302170
2012-04-06,8.98,9.21,9.24,8.96,0.26,1,164920,65,1504472
2012-04-09,9.15,9.08,9.15,9.0,-0.13,-1,62039,28,564161
2012-04-10,9.08,9.18,9.25,9.08,0.1,1,35483,20,324508
2012-04-11,9.05,9.05,9.1,9.05,-0.13,-1,37002,28,334938
2012-04-12,9.1,9.11,9.16,9.01,0.06,1,41220,22,374470
2012-04-13,9.2,9.2,9.22,9.0,0.09,1,214001,67,1958969
2012-04-16,9.05,9.2,9.2,9.05,0.0,0,64559,18,589506
2012-04-17,9.06,9.1,9.1,9.01,-0.1,-1,79962,27,723089
2012-04-18,9.15,9.19,9.2,9.1,0.09,1,25240,14,231023
2012-04-19,9.01,9.09,9.09,9.01,-0.1,-1,21600,9,194690
2012-04-20,9.1,9.05,9.1,9.01,-0.04,-1,72300,17,653925
2012-04-23,9.0,9.04,9.05,9.0,-0.01,-1,25074,14,225756
2012-04-24,9.01,9.0,9.05,8.94,-0.04,-1,78929,23,710337
2012-04-25,9.01,9.08,9.08,9.0,0.08,1,51066,23,461730
