date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-25,42.1,42.0,42.6,41.65,1.7,1,104085479,25134,4380161591
2008-02-26,42.95,42.4,43.65,42.15,0.4,1,102047912,21843,4386587196
2008-02-27,42.9,42.55,42.9,42.1,0.15,1,62915389,13642,2672684501
2008-02-29,42.2,41.9,42.5,41.7,-0.65,-1,83596680,12752,3518576195
2008-03-03,40.5,40.2,40.9,39.75,-1.7,-1,48568692,12284,1956472438
2008-03-04,40.6,41.8,41.85,40.6,1.6,1,43221044,11307,1785352442
2008-03-05,42.0,41.2,42.0,40.9,-0.6,-1,36936863,8741,1527793646
2008-03-06,41.8,42.6,42.6,41.6,1.4,1,61751366,14374,2605930293
2008-03-07,42.0,43.3,43.9,41.9,0.7,1,113894888,24654,4915761416
2008-03-10,44.0,42.7,44.0,42.7,-0.6,-1,87314932,17384,3787015293
2008-03-11,42.3,42.45,42.9,42.05,-0.25,-1,51143694,10912,2168776162
2008-03-12,43.5,42.4,43.75,42.4,-0.05,-1,50283239,11768,2167015612
2008-03-13,42.5,41.8,43.05,41.8,-0.6,-1,50881402,11175,2162419074
2008-03-14,42.5,41.9,42.7,41.5,0.1,1,41022158,8716,1726688474
2008-03-17,41.1,40.8,41.35,40.15,-1.1,-1,50644538,10523,2065281826
2008-03-18,41.35,40.9,41.5,40.8,0.1,1,51297524,9067,2108013841
2008-03-19,41.7,40.9,41.7,40.85,0.0,0,36629895,7512,1513004462
2008-03-20,40.6,41.1,41.2,40.25,0.2,1,42474524,9391,1724089034
2008-03-21,41.5,42.4,42.5,41.35,1.3,1,58656711,13320,2461730101
2008-03-24,45.35,42.4,45.35,42.0,0.0,0,127506376,24914,5529758010
2008-03-25,42.7,41.4,42.8,41.4,-1.0,-1,92814076,19026,3898962723
2008-03-26,41.2,39.6,41.35,39.0,-1.8,-1,130847619,32955,5235452928
2008-03-27,39.0,39.1,39.25,38.25,-0.5,-1,85397622,20812,3310854194
2008-03-28,39.15,39.85,40.15,39.15,0.75,1,56042257,13864,2233353170
2008-03-31,39.8,40.0,40.1,39.45,0.15,1,27043485,6511,1075765500
2008-04-01,40.25,40.35,40.95,40.2,0.35,1,49921160,12394,2027597813
2008-04-02,41.5,41.4,41.8,41.1,1.05,1,59604352,14645,2469503052
2008-04-03,41.7,41.4,41.8,41.0,0.0,0,29865917,8129,1237761109
2008-04-07,41.8,41.55,41.85,41.25,0.15,1,26543656,6713,1101654136
2008-04-08,41.8,41.3,42.25,41.3,-0.25,-1,40261127,8238,1680544649
2008-04-09,41.6,41.15,41.85,41.05,-0.15,-1,27367134,6275,1135260766
2008-04-10,41.5,41.8,41.85,41.4,0.65,1,39506370,8080,1644092047
2008-04-11,42.1,42.2,42.45,41.75,0.4,1,68324181,14858,2879494257
2008-04-14,42.0,41.05,42.0,40.85,-1.15,-1,55391977,13573,2282979250
2008-04-15,41.0,41.2,41.45,40.9,0.15,1,33070782,6747,1361870439
2008-04-16,41.5,41.5,41.55,40.7,0.3,1,70844933,14794,2908770558
2008-04-17,42.0,41.45,42.3,41.45,-0.05,-1,72976829,16760,3063628870
2008-04-18,42.0,42.4,42.55,41.8,0.95,1,70682768,15715,2988821597
2008-04-21,43.05,42.8,43.25,42.8,0.4,1,58630501,13290,2519967565
2008-04-22,43.1,42.5,43.3,42.1,-0.3,-1,42557912,8896,1810325404
2008-04-23,43.85,43.0,43.85,43.0,0.5,1,124966610,24575,5435377030
2008-04-24,43.2,42.35,43.45,42.3,-0.65,-1,45732945,10179,1954652402
2008-04-25,42.6,43.1,43.8,42.6,0.75,1,60070332,13074,2594906999
2008-04-28,43.5,43.7,43.7,43.2,0.6,1,58340234,11679,2536248225
2008-04-29,42.8,42.5,43.6,42.4,-1.2,-1,61700077,14099,2645909251
2008-04-30,43.0,42.75,43.25,42.7,0.25,1,54829050,11413,2358989025
2008-05-02,43.5,43.95,43.95,43.3,1.2,1,63998586,14899,2791420530
2008-05-05,44.0,43.05,44.1,43.05,-0.9,-1,43405502,10577,1889091954
2008-05-06,43.1,43.7,43.95,42.8,0.65,1,38858368,9433,1686993596
2008-05-07,44.1,43.5,44.3,43.5,-0.2,-1,54638488,11336,2398817633
2008-05-08,43.0,42.1,43.0,42.0,-1.4,-1,81158090,17672,3439119538
2008-05-09,42.0,41.6,42.35,41.6,-0.5,-1,41471963,9278,1739055325
2008-05-12,41.8,42.4,42.45,41.25,0.8,1,22757012,6613,955208806
2008-05-13,42.9,42.8,42.9,42.5,0.4,1,32912505,8414,1408179508
2008-05-14,43.2,43.2,43.25,42.9,0.4,1,26483025,7374,1140876234
2008-05-15,43.5,43.5,43.8,43.35,0.3,1,39724596,8914,1732119259
2008-05-16,43.8,43.1,43.8,42.9,-0.4,-1,52435268,9450,2274808769
2008-05-19,42.5,42.6,42.9,41.8,-0.5,-1,71793956,16284,3033710729
2008-05-20,42.5,42.1,42.55,42.0,-0.5,-1,50735182,9904,2144302044
2008-05-21,42.1,42.0,42.5,42.0,-0.1,-1,28676468,6978,1212557456
2008-05-22,41.75,42.0,42.0,41.5,0.0,0,33678887,8580,1404588904
2008-05-23,42.0,40.8,42.2,40.8,-1.2,-1,38215944,10789,1583646728
2008-05-26,40.8,40.9,41.35,40.75,0.1,1,24270627,6683,995399410
2008-05-27,41.6,41.75,41.9,41.45,0.85,1,24275706,6577,1012462437
2008-05-28,42.2,41.35,42.2,41.35,-0.4,-1,38242426,8582,1604581972
2008-05-29,41.9,41.45,42.0,41.45,0.1,1,24275730,5199,1012270610
2008-05-30,42.2,41.45,42.35,41.45,0.0,0,33301443,8275,1393477167
2008-06-02,41.8,41.8,42.0,41.65,0.35,1,9826213,3193,411126682
2008-06-03,41.5,40.1,41.55,40.0,-1.7,-1,51159468,13551,2078073428
2008-06-04,39.6,39.55,40.0,39.4,-0.55,-1,50013466,11989,1978049050
2008-06-05,39.8,40.75,40.8,39.55,1.2,1,34600853,8367,1383289279
2008-06-06,40.95,40.5,41.0,40.5,-0.25,-1,25802600,6217,1051984380
2008-06-09,39.05,40.0,40.0,39.05,-0.5,-1,27136577,6738,1076674665
2008-06-10,40.0,39.15,40.1,39.1,-0.85,-1,34491419,8078,1364427915
2008-06-11,39.6,39.5,39.65,39.0,0.35,1,23974054,5908,943653968
2008-06-12,39.25,38.9,39.75,38.7,-0.6,-1,43686724,10217,1714479986
2008-06-13,39.5,38.75,39.5,38.75,-0.15,-1,29957775,7896,1172163275
2008-06-16,39.2,38.9,39.3,38.65,0.15,1,18471881,4998,719066746
2008-06-17,38.6,37.95,38.7,36.9,-0.95,-1,49220740,12295,1845239629
2008-06-18,38.0,38.1,38.3,37.6,0.15,1,15946885,5001,607470444
2008-06-19,37.7,37.5,38.2,37.5,-0.6,-1,21269681,5452,802724576
2008-06-20,37.8,37.55,38.8,37.45,0.05,1,30148016,8181,1148106877
2008-06-23,37.1,36.85,37.4,36.85,-0.7,-1,21512603,6025,797614535
2008-06-24,36.7,35.0,36.8,34.7,-1.85,-1,88004800,18371,3115906113
2008-06-25,34.5,36.25,36.3,34.4,1.25,1,37632349,9479,1322564079
2008-06-26,36.5,36.0,36.8,36.0,-0.25,-1,25024495,6041,911726652
2008-06-27,34.2,34.75,35.1,34.1,-1.25,-1,44788100,9377,1551114959
2008-06-30,35.15,35.05,35.5,35.0,0.3,1,22911548,6151,807571220
2008-07-01,35.1,35.1,35.8,35.1,0.05,1,28866331,6507,1020605396
2008-07-02,35.5,36.25,36.35,34.75,1.15,1,40489240,8958,1452450157
2008-07-03,35.7,36.8,37.2,35.2,0.55,1,31074424,7841,1126050678
2008-07-04,36.8,34.9,36.8,34.9,-1.9,-1,44451242,11870,1578559679
2008-07-07,34.5,34.95,35.5,34.1,0.05,1,29143774,7172,1008044790
2008-07-08,34.2,32.55,34.3,32.55,-2.4,-1,84178509,19562,2789779147
2008-07-09,32.55,30.35,32.6,30.3,-2.2,-1,83766662,17956,2628709140
2008-07-10,30.0,30.15,30.8,30.0,-0.2,-1,62890651,12689,1906952446
2008-07-11,30.5,31.2,31.5,30.1,1.05,1,81855969,16069,2509459286
2008-07-14,28.45,28.45,28.95,28.15,0.0,0,67941093,15579,1939086797
2008-07-15,28.05,27.0,28.05,26.7,-1.45,-1,62594333,15568,1711175991
2008-07-16,27.4,27.2,27.6,27.0,0.2,1,36899090,9228,1008065118
2008-07-17,28.0,28.4,28.45,27.9,1.2,1,38131901,9974,1073086501
2008-07-18,28.6,26.5,28.6,26.45,-1.9,-1,58839576,14312,1598847906
2008-07-21,26.8,27.6,27.8,26.75,1.1,1,42877594,10150,1168555594
2008-07-22,27.1,27.2,27.45,27.05,-0.4,-1,22553343,5504,613561054
2008-07-23,27.25,28.2,28.35,26.7,1.0,1,71161528,17111,1979241210
2008-07-24,28.5,28.45,29.35,28.15,0.25,1,60634605,15816,1743382655
2008-07-25,27.5,27.2,27.5,27.0,-1.25,-1,52406686,12879,1424461023
2008-07-29,26.5,26.7,26.7,26.05,-0.5,-1,48730074,11321,1284470648
2008-07-30,27.0,27.05,27.15,26.6,0.35,1,31037923,8728,836009493
2008-07-31,27.05,26.05,27.55,26.0,-1.0,-1,62242966,14194,1659668139
2008-08-01,25.5,25.6,25.95,24.95,-0.45,-1,53682411,12747,1361532383
2008-08-04,25.45,25.7,26.25,25.3,0.1,1,30671462,6943,792346952
2008-08-05,26.15,24.8,26.15,24.8,-0.9,-1,42343248,9929,1070479000
2008-08-06,25.5,25.7,26.4,25.35,0.9,1,45050015,10148,1162500466
2008-08-07,25.9,25.1,26.0,25.1,-0.6,-1,31911450,7992,814542143
2008-08-08,24.8,25.95,26.5,24.8,0.85,1,68698348,15614,1774685123
2008-08-11,26.25,26.4,27.1,26.05,0.45,1,57766270,13466,1538386084
2008-08-12,26.4,26.7,27.25,26.15,0.3,1,67302889,14335,1806857321
2008-08-13,26.75,26.55,27.1,26.25,-0.15,-1,34511088,10169,919807521
2008-08-14,26.4,26.75,26.8,26.2,0.2,1,27316793,7912,723136135
2008-08-15,27.1,27.05,27.8,27.0,0.3,1,64790819,14965,1775506671
2008-08-18,27.1,26.2,27.35,26.2,-0.85,-1,29729803,7869,794878048
2008-08-19,25.7,25.6,26.1,25.4,-0.6,-1,26670726,7369,686602876
2008-08-20,25.45,25.5,25.8,25.35,-0.1,-1,33145057,7017,846904565
2008-08-21,25.5,25.45,25.85,25.45,-0.05,-1,16015727,4488,410004356
2008-08-22,25.5,25.35,25.8,25.05,-0.1,-1,17956987,5010,455643424
2008-08-25,25.5,25.6,25.9,25.5,0.25,1,16253611,4451,418314235
2008-08-26,25.4,25.6,25.6,25.2,0.0,0,13247169,3232,336900934
2008-08-27,25.7,26.1,26.35,25.45,0.5,1,22465547,6653,585996745
2008-08-28,26.2,26.2,26.95,26.2,0.1,1,37782990,8773,1001483918
2008-08-29,26.7,26.75,27.0,26.5,0.55,1,26080047,7197,697617261
2008-09-01,26.55,25.55,26.55,25.5,-1.2,-1,25750108,7421,669847658
2008-09-02,25.7,25.25,25.85,25.25,-0.3,-1,23326775,6202,595967407
2008-09-03,25.25,24.4,25.3,24.3,-0.85,-1,41695789,10619,1028835819
2008-09-04,24.5,23.2,24.75,23.0,-1.2,-1,43575621,10681,1038178493
2008-09-05,22.1,22.4,22.75,22.1,-0.8,-1,37493649,9157,841291507
2008-09-08,23.25,23.95,23.95,23.1,1.55,1,25267125,6032,599135819
2008-09-09,23.95,22.75,23.95,22.65,-1.2,-1,26482778,7334,612169594
2008-09-10,23.2,23.4,23.8,23.0,0.65,1,37915408,10412,883571529
2008-09-11,23.45,22.5,23.45,22.5,-0.9,-1,30776768,7781,701616597
2008-09-12,22.7,22.85,23.05,22.3,0.35,1,25967954,7043,590273942
2008-09-15,22.4,21.45,22.6,21.35,-1.4,-1,36109352,9186,791461480
2008-09-16,19.95,20.0,20.7,19.95,-1.45,-1,64183933,12377,1286816510
2008-09-17,21.0,20.7,21.4,20.6,0.7,1,58398761,12319,1223588161
2008-09-18,19.5,20.5,20.9,19.45,-0.2,-1,72706884,15126,1468636127
2008-09-19,21.9,21.9,21.9,21.45,1.4,1,46333941,7065,1011165340
2008-09-22,22.8,23.1,23.35,22.5,1.2,1,78770006,16314,1802739182
2008-09-23,22.8,23.3,23.3,22.55,0.2,1,43200134,9926,992405735
2008-09-24,23.0,23.1,23.45,22.8,-0.2,-1,105404539,8115,2330769322
2008-09-25,22.8,22.6,23.05,22.5,-0.5,-1,22746962,6328,517637031
2008-09-26,22.8,21.65,22.8,21.5,-0.95,-1,34217019,9249,754302969
2008-09-30,20.15,20.55,20.75,20.15,-1.1,-1,48681442,8553,987975354
2008-10-01,21.2,21.0,21.3,20.85,0.45,1,31343392,6427,649270287
2008-10-02,21.0,21.1,21.5,20.95,0.1,1,22371522,5582,473909966
2008-10-03,20.7,21.6,21.6,20.3,0.5,1,17676351,5292,370562829
2008-10-06,21.0,20.4,21.1,20.4,-1.2,-1,20293295,6325,420109168
2008-10-07,19.7,20.75,20.8,19.7,0.35,1,20256856,5731,411865413
2008-10-08,20.05,19.3,20.25,19.3,-1.45,-1,53292852,12556,1044769669
2008-10-09,19.3,18.95,19.65,18.9,-0.35,-1,37144291,8721,715254979
2008-10-13,18.3,18.3,18.35,18.3,-0.65,-1,21796469,3888,398915234
2008-10-14,19.0,19.4,19.5,19.0,1.1,1,43073268,9442,829978685
2008-10-15,18.9,18.75,18.95,18.75,-0.65,-1,18718338,4861,351474415
2008-10-16,18.1,18.1,18.1,18.1,-0.65,-1,4231335,1326,76587093
2008-10-17,17.5,17.5,17.8,17.5,-0.6,-1,23477960,4801,411838415
2008-10-20,16.9,16.9,16.9,16.9,-0.6,-1,4028385,1244,68079655
2008-10-21,16.35,16.35,16.9,16.35,-0.55,-1,52842352,11074,870296247
2008-10-22,15.8,15.8,15.8,15.8,-0.55,-1,12041278,2732,190252139
2008-10-23,15.25,15.25,15.25,15.25,-0.55,-1,4274067,701,65179494
2008-10-24,14.75,14.75,14.75,14.75,-0.5,-1,2755894,779,40649411
2008-10-27,13.75,13.75,13.75,13.75,-1.0,-1,2687635,753,36954957
2008-10-28,12.8,12.8,12.8,12.8,-0.95,-1,17985839,4418,230218683
2008-10-29,12.9,11.95,13.0,11.95,-0.85,-1,128738784,21154,1582828032
2008-10-30,11.15,12.25,12.35,11.15,0.3,1,158012100,28834,1859622600
2008-10-31,12.0,12.1,12.5,11.5,-0.15,-1,114126260,22116,1360959688
2008-11-03,12.1,12.9,12.9,12.0,0.8,1,90468274,16926,1142718079
2008-11-04,12.9,12.65,13.1,12.35,-0.25,-1,77740462,15213,983133154
2008-11-05,12.9,12.35,13.15,12.35,-0.3,-1,67039488,13666,857517002
2008-11-06,11.5,11.5,11.6,11.5,-0.85,-1,40280943,8362,463745271
2008-11-07,10.7,11.9,12.0,10.7,0.4,1,67019288,13591,770590886
2008-11-10,11.7,11.6,12.0,11.5,-0.3,-1,41456117,8933,485812115
2008-11-11,11.15,10.8,11.25,10.8,-0.8,-1,49973307,10548,546918600
2008-11-12,10.3,10.7,11.25,10.25,-0.1,-1,44584609,9625,484624565
2008-11-13,10.1,9.96,10.3,9.96,-0.74,-1,58021928,10979,581264719
2008-11-14,10.1,9.41,10.3,9.3,-0.55,-1,46278807,10135,457018895
2008-11-17,8.76,8.76,8.84,8.76,-0.65,-1,43664300,8805,382952760
2008-11-18,8.15,8.15,8.21,8.15,-0.61,-1,43461805,8320,354437388
2008-11-19,7.61,8.72,8.72,7.61,0.57,1,70230386,15782,579095601
2008-11-20,8.37,8.21,8.64,8.2,-0.51,-1,64862248,10629,544390873
2008-11-21,8.78,8.78,8.78,8.5,0.57,1,26615591,3615,233424972
2008-11-24,9.39,9.39,9.39,9.39,0.61,1,16611427,2789,155981259
2008-11-25,10.0,9.5,10.0,9.3,0.11,1,100927663,16586,978742852
2008-11-26,9.5,9.42,9.64,9.39,-0.08,-1,35645803,7271,338412457
2008-11-27,9.6,9.89,10.0,9.55,0.47,1,40175853,8846,397262621
2008-11-28,9.83,9.73,9.87,9.64,-0.16,-1,34576821,8166,336736749
2008-12-01,9.35,9.75,10.15,9.35,0.02,1,72769219,14495,714585520
2008-12-02,9.1,9.23,9.42,9.1,-0.52,-1,46280829,7716,429034567
2008-12-03,9.42,9.13,9.45,9.12,-0.1,-1,33150410,6253,307134417
2008-12-04,9.3,8.88,9.48,8.88,-0.25,-1,38071751,8144,351832016
2008-12-05,8.88,9.0,9.1,8.8,0.12,1,37567007,6229,336773993
2008-12-08,9.01,9.54,9.55,9.01,0.54,1,44701386,8427,419456734
2008-12-09,9.54,9.42,9.57,9.3,-0.12,-1,46544468,8048,440512359
2008-12-10,9.4,10.05,10.05,9.4,0.63,1,71066880,12639,704404254
2008-12-11,10.15,10.1,10.65,9.9,0.05,1,105823632,15657,1083878784
2008-12-12,9.94,9.66,10.2,9.5,-0.44,-1,83480515,9927,821548568
2008-12-15,10.0,9.94,10.2,9.94,0.28,1,47504781,7171,476843726
2008-12-16,9.87,9.87,10.1,9.84,-0.07,-1,39184153,6212,388463719
2008-12-17,10.05,10.45,10.55,9.98,0.58,1,138191443,17293,1434727206
2008-12-18,10.4,10.25,10.4,10.0,-0.2,-1,58744897,9553,597944711
2008-12-19,10.0,10.15,10.35,10.0,-0.1,-1,45086427,7172,458601621
2008-12-22,10.8,10.65,10.85,10.6,0.5,1,144197979,17628,1555174246
2008-12-23,10.65,10.15,10.65,9.92,-0.5,-1,63979865,9115,646219256
2008-12-24,9.7,10.25,10.35,9.7,0.1,1,50134870,7714,507661221
2008-12-25,10.4,10.0,10.4,9.98,-0.25,-1,34843529,6230,351373890
2008-12-26,10.0,10.3,10.6,10.0,0.3,1,68424788,11719,706229718
2008-12-29,10.3,10.0,10.35,10.0,-0.3,-1,25053979,4951,252862249
2008-12-30,10.25,10.7,10.7,10.25,0.7,1,80726103,11449,857089838
2008-12-31,10.8,10.8,11.2,10.7,0.1,1,99092976,14435,1084013346
2009-01-05,11.25,11.5,11.55,11.15,0.7,1,80097166,10959,911935281
2009-01-06,12.2,11.7,12.2,11.65,0.2,1,106265985,17645,1259739122
2009-01-07,11.8,11.7,12.0,11.5,0.0,0,83745406,13155,979418644
2009-01-08,11.2,10.9,11.35,10.9,-0.8,-1,50750386,8540,562904939
2009-01-09,10.7,10.45,10.85,10.45,-0.45,-1,60705394,9794,645866835
2009-01-10,10.25,10.3,10.5,10.15,-0.15,-1,24891314,4572,257517270
2009-01-12,10.4,10.3,10.6,10.25,0.0,0,24176202,5095,251896513
2009-01-13,10.0,10.65,10.65,10.0,0.35,1,45480707,7076,472604446
2009-01-14,10.65,10.5,10.85,10.5,-0.15,-1,43150985,6550,455413646
2009-01-15,10.0,10.0,10.15,10.0,-0.5,-1,49101149,8253,492676973
2009-01-16,10.3,10.3,10.65,10.25,0.3,1,40868676,7871,426369243
2009-01-17,10.75,11.0,11.0,10.65,0.7,1,93764408,12070,1025947388
2009-01-19,11.1,10.75,11.15,10.75,-0.25,-1,54770758,9722,601498468
2009-01-20,10.5,10.15,10.5,10.05,-0.6,-1,51380618,9333,526917542
2009-01-21,9.85,10.1,10.2,9.85,-0.05,-1,37538306,7138,377916770
2009-02-02,10.25,10.25,10.45,10.15,0.15,1,40153082,6874,412606764
2009-02-03,10.3,10.6,10.9,10.3,0.35,1,61111005,9246,651969428
2009-02-04,10.8,10.55,10.85,10.5,-0.05,-1,49307870,7944,527036145
2009-02-05,10.45,10.5,10.65,10.4,-0.05,-1,28460682,5774,299631159
2009-02-06,10.8,11.2,11.2,10.8,0.7,1,48232825,6584,536756251
2009-02-09,11.95,11.75,11.95,11.6,0.55,1,167317784,20081,1985190395
2009-02-10,12.0,12.2,12.55,11.8,0.45,1,172225341,24953,2101379690
2009-02-11,11.9,12.5,12.5,11.8,0.3,1,103209887,17713,1258561762
2009-02-12,12.45,11.65,12.45,11.65,-0.85,-1,86189372,14940,1025891124
2009-02-13,11.2,11.75,11.85,11.2,0.1,1,137606701,19967,1587279145
2009-02-16,11.8,11.55,11.9,11.55,-0.2,-1,78274989,11608,917614771
2009-02-17,11.55,11.4,11.8,11.4,-0.15,-1,78559060,11685,907837762
2009-02-18,11.3,11.2,11.45,11.1,-0.2,-1,50902488,8705,571599893
2009-02-19,11.25,11.95,11.95,11.0,0.75,1,100493690,15027,1175445816
2009-02-20,11.8,11.2,11.9,11.15,-0.75,-1,83162069,14059,956373839
2009-02-23,11.0,11.3,11.3,10.7,0.1,1,71731780,11489,788799524
2009-02-24,11.1,11.4,11.7,11.05,0.1,1,85521782,13952,976983879
2009-02-25,11.55,11.4,11.8,11.4,0.0,0,72056709,11593,838205804
2009-02-26,11.55,11.25,11.65,11.2,-0.15,-1,46665476,7708,530022068
2009-02-27,11.4,11.3,11.4,11.2,0.05,1,30997623,6118,350004396
2009-03-02,11.2,11.0,11.6,11.0,-0.3,-1,68823465,12361,775036665
2009-03-03,10.9,11.4,11.4,10.7,0.4,1,71275597,11750,791490322
2009-03-04,11.4,11.5,11.65,11.3,0.1,1,69209773,11155,795811325
2009-03-05,11.9,12.05,12.3,11.9,0.55,1,155995498,21299,1901843526
2009-03-06,12.05,12.65,12.8,11.9,0.6,1,144832730,21251,1786164806
2009-03-09,12.7,12.35,12.7,12.15,-0.3,-1,97286190,14260,1206757904
2009-03-10,12.05,12.2,12.45,12.05,-0.15,-1,70061005,12048,858026116
2009-03-11,12.55,12.1,12.6,12.1,-0.1,-1,118251319,16843,1462054264
2009-03-12,12.1,12.15,12.6,12.0,0.05,1,113341159,17775,1400919631
2009-03-13,12.5,12.6,12.75,12.45,0.45,1,139648253,20540,1759888121
2009-03-16,12.85,13.2,13.4,12.75,0.6,1,133602004,20317,1756427027
2009-03-17,13.15,13.0,13.2,12.8,-0.2,-1,75386060,13768,975508265
2009-03-18,13.15,13.0,13.25,12.85,0.0,0,99097325,16826,1293396375
2009-03-19,13.2,12.9,13.35,12.85,-0.1,-1,110205384,18825,1447402154
2009-03-20,12.9,12.2,13.05,12.2,-0.7,-1,130420846,20534,1622246526
2009-03-23,12.4,12.8,12.8,12.3,0.6,1,68982948,12650,866890083
2009-03-24,13.1,12.85,13.2,12.8,0.05,1,89981081,14298,1166019687
2009-03-25,12.85,13.5,13.5,12.75,0.65,1,155009065,24037,2024421474
2009-03-26,13.7,14.3,14.4,13.7,0.8,1,242341661,34012,3428024136
2009-03-27,14.5,14.55,14.9,14.45,0.25,1,186916087,26879,2743030992
2009-03-30,14.55,13.55,14.6,13.55,-1.0,-1,122082772,20553,1711114709
2009-03-31,13.65,13.55,13.95,13.5,0.0,0,72253941,12842,993270190
2009-04-01,13.85,14.45,14.45,13.8,0.9,1,130435275,18493,1864978675
2009-04-02,14.5,14.85,15.0,14.5,0.4,1,172162462,23365,2537871625
2009-04-03,15.2,14.85,15.3,14.8,0.0,0,117383998,19432,1765093374
2009-04-06,15.8,15.85,15.85,15.5,1.0,1,58028996,7654,918479022
2009-04-07,15.8,15.7,15.8,15.3,-0.15,-1,125787725,20182,1956510021
2009-04-08,15.7,15.55,16.1,15.45,-0.15,-1,146867121,22461,2320570260
2009-04-09,16.0,16.15,16.2,15.9,0.6,1,103330225,16223,1659735588
2009-04-10,17.0,17.25,17.25,16.7,1.1,1,124725321,22683,2124863540
2009-04-13,17.3,18.4,18.45,17.0,1.15,1,127895539,22586,2276520405
2009-04-14,18.4,18.2,18.5,17.8,-0.2,-1,73152360,15792,1330049360
2009-04-15,18.0,18.05,18.25,17.8,-0.15,-1,74954960,15731,1351367918
2009-04-16,18.9,19.3,19.3,18.5,1.25,1,91363474,17853,1736359089
2009-04-17,19.7,17.95,19.9,17.95,-1.35,-1,149995339,27362,2830815175
2009-04-20,17.05,17.75,17.95,16.9,-0.2,-1,129461735,23239,2240867149
2009-04-21,17.5,18.95,18.95,17.2,1.2,1,125953218,22658,2296129649
2009-04-22,19.1,18.5,19.5,18.5,-0.45,-1,149231338,24232,2859732815
2009-04-23,19.2,19.1,19.3,18.7,0.6,1,119334701,18407,2273762736
2009-04-24,19.1,18.5,19.35,18.25,-0.6,-1,125506479,23186,2358810370
2009-04-27,18.8,17.4,18.8,17.25,-1.1,-1,117287047,22950,2086680971
2009-04-28,17.35,16.25,17.8,16.25,-1.15,-1,134338428,24300,2268108329
2009-04-29,16.1,15.4,16.5,15.3,-0.85,-1,161553563,25944,2559412884
2009-04-30,16.45,16.45,16.45,16.25,1.05,1,55136671,7650,906238340
2009-05-04,17.55,17.6,17.6,17.45,1.15,1,45807992,6831,804549824
2009-05-05,18.7,18.0,18.7,17.65,0.4,1,171894006,27095,3106486608
2009-05-06,18.0,18.9,19.0,17.8,0.9,1,129745459,24268,2406351927
2009-05-07,18.95,18.55,19.1,18.1,-0.35,-1,99107323,17975,1847665620
2009-05-08,18.5,19.15,19.45,18.3,0.6,1,146034540,25162,2779734885
2009-05-11,19.15,18.75,19.3,18.7,-0.4,-1,77763188,14232,1470765507
2009-05-12,18.3,17.9,18.5,17.7,-0.85,-1,76259260,16148,1373516481
2009-05-13,17.9,18.0,18.3,17.8,0.1,1,65676848,13639,1183278114
2009-05-14,17.5,17.25,17.8,17.2,-0.75,-1,72228261,14868,1264838550
2009-05-15,17.4,17.75,18.3,17.4,0.5,1,77612631,15515,1390382052
2009-05-18,17.75,17.95,18.1,17.5,0.2,1,51533577,10375,917669470
2009-05-19,18.4,17.5,18.45,17.5,-0.45,-1,90973730,16524,1653138686
2009-05-20,18.2,18.7,18.7,17.8,1.2,1,129699265,21428,2386517192
2009-05-21,19.1,19.9,20.0,19.1,1.2,1,248838606,37440,4897461578
2009-05-22,19.6,19.25,19.6,19.15,-0.65,-1,99510659,19630,1926069890
2009-05-25,19.5,18.65,19.65,18.55,-0.6,-1,88341710,17083,1674074641
2009-05-26,18.5,18.0,18.75,17.85,-0.65,-1,78398571,16567,1431547778
2009-05-27,18.5,19.0,19.0,18.2,1.0,1,76822923,14522,1427634537
2009-06-01,19.6,18.85,19.65,18.85,-0.15,-1,86891247,16293,1668971905
2009-06-02,19.4,19.3,20.15,19.1,0.45,1,169867729,30450,3341530068
2009-06-03,19.65,20.1,20.5,19.5,0.8,1,213117158,38710,4282517551
2009-06-04,20.3,19.5,20.45,19.3,-0.6,-1,130188583,24177,2574552993
2009-06-05,19.95,19.8,20.25,19.7,0.3,1,88960755,17915,1777843841
2009-06-06,20.2,20.1,20.25,19.9,0.3,1,56335386,11462,1130868135
2009-06-08,20.6,20.35,21.2,20.1,0.25,1,144413619,29719,2993410306
2009-06-09,20.45,19.2,20.7,18.95,-1.15,-1,144463516,27028,2861687127
2009-06-10,19.6,19.35,19.8,19.2,0.15,1,56598352,13167,1103509794
2009-06-11,19.5,19.8,19.8,18.85,0.45,1,56988246,12946,1109985376
2009-06-12,19.8,19.0,19.9,19.0,-0.8,-1,74913819,16496,1449251611
2009-06-15,18.2,17.7,18.6,17.7,-1.3,-1,83208485,17817,1496931555
2009-06-16,17.55,17.2,17.85,17.1,-0.5,-1,54744344,12188,952831974
2009-06-17,17.2,17.3,17.8,17.2,0.1,1,53905520,11195,940452639
2009-06-18,17.65,16.7,17.75,16.45,-0.6,-1,68751828,14971,1168969112
2009-06-19,17.0,17.1,17.1,16.7,0.4,1,34721624,8432,587176510
2009-06-22,17.3,17.8,17.8,17.2,0.7,1,37762366,9135,660952790
2009-06-23,17.45,17.25,17.5,17.25,-0.55,-1,34589631,7189,600388092
2009-06-24,17.4,17.6,18.15,17.15,0.35,1,49339466,10502,868931924
2009-06-25,17.8,17.65,17.9,17.6,0.05,1,31552397,6787,559046119
2009-06-26,17.9,17.2,18.0,17.2,-0.45,-1,40650392,9202,715057172
2009-06-29,17.55,17.2,17.6,17.2,0.0,0,36955080,6337,641195450
