date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-23,22.35,21.9,22.5,21.75,-0.4,-1,15713350,4210,348289440
2010-06-24,22.0,21.8,22.45,21.75,-0.1,-1,13201370,3722,292124542
2010-06-25,21.6,21.35,21.7,21.3,-0.45,-1,5363577,1813,115057052
2010-06-28,21.4,21.1,21.55,21.05,-0.25,-1,3905701,1331,83269321
2010-06-29,21.5,20.8,21.5,20.8,-0.3,-1,5518276,1664,116510748
2010-06-30,19.7,20.15,20.3,19.7,-0.65,-1,5239939,1621,104980412
2010-07-01,20.15,19.9,20.35,19.9,-0.25,-1,6838247,1155,132872949
2010-07-02,20.2,19.95,20.4,19.95,0.05,1,3911763,1258,78891464
2010-07-05,20.0,21.0,21.2,20.0,1.05,1,7600589,2356,157450412
2010-07-06,20.65,20.55,20.7,20.4,-0.45,-1,6188201,1907,127263545
2010-07-07,20.6,20.45,20.85,20.4,-0.1,-1,4433748,1382,91063789
2010-07-08,20.7,20.5,20.9,20.5,0.05,1,3811023,1287,78621094
2010-07-09,20.6,20.35,20.7,20.25,-0.15,-1,4457828,1488,91018885
2010-07-12,20.4,20.15,20.5,20.1,-0.2,-1,8738068,2264,177160869
2010-07-13,19.7,20.1,20.3,19.7,0.0,0,14411232,3786,289459422
2010-07-14,20.45,21.2,21.4,20.3,1.1,1,23797917,6710,499301886
2010-07-15,21.3,21.0,21.7,20.85,-0.2,-1,12360930,3544,262451755
2010-07-16,21.0,20.4,21.1,20.3,-0.6,-1,7415662,2395,152749788
2010-07-19,20.2,20.4,20.6,20.2,0.0,0,3334812,1153,67958296
2010-07-20,20.5,20.45,20.7,20.4,0.05,1,2738272,954,56228178
2010-07-21,20.7,20.35,20.7,20.35,-0.1,-1,4249940,1372,87101897
2010-07-22,20.5,20.4,20.6,20.25,0.05,1,5444731,1536,111184797
2010-07-23,20.65,20.3,20.7,20.3,-0.1,-1,4362026,1370,89261995
2010-07-26,20.4,20.1,20.5,20.1,-0.2,-1,3973937,1239,80518540
2010-07-27,20.15,20.2,20.4,20.15,0.1,1,3679018,924,74483583
2010-07-28,20.3,20.6,20.65,20.2,0.4,1,7424121,1723,151347363
2010-07-29,21.0,21.3,22.0,21.0,0.7,1,37855352,9814,812626417
2010-07-30,21.3,20.7,21.3,20.7,-0.6,-1,9435311,3068,197540602
2010-08-02,21.1,20.7,21.1,20.6,0.0,0,7196680,2054,149576818
2010-08-03,20.9,21.15,21.7,20.8,0.45,1,13558978,3880,289670164
2010-08-04,21.0,21.35,21.8,20.95,0.2,1,14519499,4073,311386529
2010-08-05,21.6,20.85,21.6,20.8,-0.5,-1,9164426,2735,193870532
2010-08-06,20.7,20.9,21.15,20.7,0.05,1,4072091,1356,85155314
2010-08-09,20.9,21.3,21.65,20.9,0.4,1,12187272,3729,261589276
2010-08-10,21.35,20.85,21.4,20.85,-0.45,-1,5834909,1886,122734935
2010-08-11,20.75,20.4,20.95,20.4,-0.45,-1,5004107,1623,103054644
2010-08-12,20.2,20.6,20.7,20.2,0.2,1,3208284,1143,65739829
2010-08-13,20.6,20.7,20.85,20.55,0.1,1,5612398,1739,116240315
2010-08-16,20.55,20.8,20.9,20.5,0.1,1,5033176,1415,104256070
2010-08-17,20.95,20.8,21.15,20.6,0.0,0,8190578,2213,171389668
2010-08-18,21.0,21.05,21.5,20.85,0.25,1,14582016,3898,309712178
2010-08-19,21.15,21.2,21.65,20.8,0.15,1,10742169,3108,228619700
2010-08-20,21.1,20.9,21.3,20.9,-0.3,-1,4160278,1294,87385106
2010-08-23,20.9,20.5,20.9,20.45,-0.4,-1,7184850,2330,148199116
2010-08-24,20.5,20.25,20.75,20.25,-0.25,-1,4265785,1487,87237989
2010-08-25,20.2,19.25,20.3,19.2,-1.0,-1,6898287,2318,136737623
2010-08-26,19.8,20.0,20.55,19.8,0.75,1,15617957,4285,317704740
2010-08-27,19.8,19.6,20.0,19.3,-0.4,-1,6761522,2249,132298267
2010-08-30,19.8,18.95,19.9,18.95,-0.65,-1,4576258,1559,88365970
2010-08-31,18.75,18.0,18.8,17.9,-0.95,-1,6199580,1959,112905190
2010-09-01,18.2,18.35,18.4,18.1,0.35,1,2303727,900,42101433
2010-09-02,18.9,18.7,19.1,18.55,0.35,1,4128289,1530,77711602
2010-09-03,18.85,19.7,19.9,18.85,1.0,1,7274043,2587,141490405
2010-09-06,19.7,19.7,20.2,19.3,0.0,0,6253753,2398,123476134
2010-09-07,19.6,19.55,20.2,19.35,-0.15,-1,8655053,2974,171022202
2010-09-08,19.55,19.5,19.9,19.4,-0.05,-1,4407399,1434,86405074
2010-09-09,19.6,19.4,19.85,19.4,-0.1,-1,2861903,1024,56004353
2010-09-10,19.5,19.4,19.7,19.4,0.0,0,2722228,931,53039545
2010-09-13,19.55,19.7,20.05,19.45,0.3,1,8257546,2391,164023872
2010-09-14,19.8,20.05,20.2,19.7,0.35,1,8707577,2557,174124922
2010-09-15,20.3,19.85,20.3,19.8,-0.2,-1,5051656,1594,101063776
2010-09-16,19.85,19.7,20.0,19.7,-0.15,-1,3710499,1185,73500909
2010-09-17,19.9,19.7,20.15,19.7,0.0,0,3467979,1057,69008602
2010-09-20,19.9,19.75,20.05,19.65,0.05,1,3007038,1061,59624151
2010-09-21,19.85,19.75,20.2,19.75,0.0,0,4706708,1347,94036780
2010-09-23,20.0,20.05,20.3,20.0,0.3,1,6964075,1956,140207594
2010-09-24,20.0,19.75,20.15,19.7,-0.3,-1,3444913,1094,68290170
2010-09-27,20.0,19.65,20.05,19.65,-0.1,-1,2833516,995,56180803
2010-09-28,19.8,19.7,19.85,19.6,0.05,1,2034369,733,40103649
2010-09-29,19.8,20.6,20.8,19.8,0.9,1,17625601,4883,362084286
2010-09-30,20.5,20.1,20.55,20.05,-0.5,-1,5691970,1862,115250300
2010-10-01,20.1,20.05,20.2,19.9,-0.05,-1,4208571,1251,84414014
2010-10-04,20.25,19.5,20.25,19.5,-0.55,-1,5365382,1652,105889535
2010-10-05,19.4,19.45,19.65,19.4,-0.05,-1,3402829,1161,66309614
2010-10-06,19.65,19.2,19.7,19.2,-0.25,-1,4016261,1478,77776701
2010-10-07,19.2,19.25,19.4,19.2,0.05,1,1797728,844,34631406
2010-10-08,19.35,19.25,19.45,19.2,0.0,0,2023591,777,39064971
2010-10-11,19.3,18.9,19.35,18.85,-0.35,-1,2836843,988,53979532
2010-10-12,18.95,18.75,19.05,18.6,-0.15,-1,2309327,808,43446927
2010-10-13,18.8,18.8,19.05,18.75,0.05,1,1810616,791,34139981
2010-10-14,19.45,19.15,19.7,19.1,0.35,1,4338301,1483,84101345
2010-10-15,19.25,18.75,19.3,18.65,-0.4,-1,2674652,1010,50503023
2010-10-18,18.8,18.75,18.95,18.7,0.0,0,1937888,705,36413039
2010-10-19,18.85,19.1,19.35,18.8,0.35,1,3755751,1343,71854773
2010-10-20,18.9,19.1,19.25,18.9,0.0,0,2032938,703,38852522
2010-10-21,19.15,19.15,19.3,18.85,0.05,1,1970872,695,37523137
2010-10-22,19.2,19.45,19.6,19.15,0.3,1,7515294,2096,146366133
2010-10-25,19.55,19.7,19.9,19.4,0.25,1,6941389,2074,136909396
2010-10-26,19.75,19.45,19.8,19.4,-0.25,-1,2343620,931,45774224
2010-10-27,19.3,19.3,19.55,19.3,-0.15,-1,1481464,578,28710493
2010-10-28,19.3,19.45,19.8,19.3,0.15,1,3218367,1184,63042688
2010-10-29,19.6,19.2,19.6,19.2,-0.25,-1,1954973,672,37821168
2010-11-01,19.25,18.95,19.4,18.95,-0.25,-1,1872594,805,35824960
2010-11-02,19.0,18.65,19.1,18.6,-0.3,-1,2892560,1097,54358761
2010-11-03,18.75,17.9,18.85,17.65,-0.75,-1,4758921,1564,86480515
2010-11-04,18.0,18.2,18.4,18.0,0.3,1,1804180,727,32796530
2010-11-05,18.2,17.9,18.3,17.75,-0.3,-1,5730433,1759,102715473
2010-11-08,17.85,17.0,17.85,17.0,-0.9,-1,4879876,1527,84138471
2010-11-09,17.0,17.4,17.4,17.0,0.4,1,2588153,1135,44473602
2010-11-10,17.4,17.15,17.4,17.05,-0.25,-1,1880792,730,32329523
2010-11-11,17.15,17.45,17.6,17.1,0.3,1,2725633,985,47536765
2010-11-12,17.35,17.25,17.35,17.2,-0.2,-1,1083214,477,18693817
2010-11-15,17.3,17.3,17.55,17.2,0.05,1,1751249,623,30466191
2010-11-16,17.5,17.35,17.5,17.3,0.05,1,1226421,443,21324119
2010-11-17,17.35,17.2,17.4,17.15,-0.15,-1,1190867,468,20532752
2010-11-18,17.3,17.25,17.4,17.15,0.05,1,789332,313,13629945
2010-11-19,17.3,17.2,17.4,17.2,-0.05,-1,1059440,390,18312456
2010-11-22,17.3,17.75,17.75,17.2,0.55,1,5607794,1569,98213677
2010-11-23,17.75,17.5,17.75,17.45,-0.25,-1,1812547,634,31818851
2010-11-24,17.25,17.25,17.45,17.25,-0.25,-1,1908656,501,33111187
2010-11-25,17.3,17.7,18.0,17.3,0.45,1,4656965,1507,82645756
2010-11-26,17.7,17.55,18.05,17.55,-0.15,-1,2749239,943,48900874
2010-11-29,18.0,18.1,18.25,17.8,0.55,1,4016137,1274,72419047
2010-11-30,18.2,17.85,18.2,17.85,-0.25,-1,2243567,817,40402949
2010-12-01,17.9,18.05,18.2,17.9,0.2,1,2285044,688,41159608
2010-12-02,18.15,18.25,18.6,18.1,0.2,1,6834373,2082,125541661
2010-12-03,18.25,18.8,18.85,18.25,0.55,1,10063083,2576,188009768
2010-12-06,18.8,18.45,18.8,18.35,-0.35,-1,3156358,1012,58309787
2010-12-07,18.4,18.45,18.45,18.0,0.0,0,3729875,1237,67913215
2010-12-08,18.35,18.9,18.95,18.25,0.45,1,5821913,1503,108659421
2010-12-09,19.3,19.65,19.9,19.1,0.75,1,24970984,6253,489110089
2010-12-10,19.4,19.3,19.6,19.1,-0.35,-1,5103062,1623,98669416
2010-12-13,19.3,19.45,19.45,19.15,0.15,1,3732276,1331,72084044
2010-12-14,19.45,19.15,19.6,19.1,-0.3,-1,3778268,1280,72819774
2010-12-15,19.1,19.15,19.15,18.55,0.0,0,4906306,1519,92612798
2010-12-16,19.9,19.65,20.0,19.6,0.5,1,12113258,3273,240171305
2010-12-17,19.65,19.6,20.0,19.55,-0.05,-1,7010410,1854,138642828
2010-12-20,19.8,19.5,19.85,19.35,-0.1,-1,3043552,898,59401888
2010-12-21,19.5,19.6,19.6,19.4,0.1,1,2632046,743,51364631
2010-12-22,19.6,19.8,20.1,19.6,0.2,1,8386849,1998,166972736
2010-12-23,19.9,19.7,20.05,19.65,-0.1,-1,5126401,1373,101413657
2010-12-24,19.7,19.75,20.2,19.6,0.05,1,8271363,2242,164834931
2010-12-27,19.8,19.75,19.85,19.55,0.0,0,3720432,857,73265013
2010-12-28,19.8,19.75,20.15,19.75,0.0,0,5893207,1472,117480508
2010-12-29,19.8,19.65,19.9,19.55,-0.1,-1,3794108,1008,74883036
2010-12-30,19.65,19.8,19.85,19.6,0.15,1,3519390,900,69459946
2010-12-31,20.0,20.0,20.15,19.8,0.2,1,8192686,1884,163799407
2011-01-03,20.2,19.85,20.25,19.85,-0.15,-1,3261889,916,65110730
2011-01-04,19.9,19.6,20.05,19.6,-0.25,-1,4722536,1183,93631184
2011-01-05,19.9,19.75,20.1,19.6,0.15,1,7908472,1891,157189765
2011-01-06,20.0,20.0,20.5,19.55,0.25,1,14288812,3415,287882640
2011-01-07,20.6,20.15,20.65,19.95,0.15,1,8261919,2513,167602366
2011-01-10,20.4,20.0,20.4,20.0,-0.15,-1,2760587,879,55416340
2011-01-11,20.0,20.1,20.35,20.0,0.1,1,5228964,1366,105431630
2011-01-12,20.2,19.9,20.25,19.85,-0.2,-1,4497240,1151,90122167
2011-01-13,20.0,20.3,20.4,20.0,0.4,1,7287462,2216,147735934
2011-01-14,20.45,20.0,20.45,19.9,-0.3,-1,3425542,963,68935904
2011-01-17,20.25,20.0,20.3,19.95,0.0,0,3501396,996,70380371
2011-01-18,20.0,20.15,20.45,19.9,0.15,1,4790367,1402,97172199
2011-01-19,20.3,20.25,20.35,20.05,0.1,1,4709638,1381,95386289
2011-01-20,20.15,20.35,20.6,20.1,0.1,1,6213127,1684,126832343
2011-01-21,20.4,21.05,21.5,20.2,0.7,1,21659335,5793,455121442
2011-01-24,21.05,20.75,21.25,20.6,-0.3,-1,7246594,1991,151403133
2011-01-25,20.75,20.5,20.95,20.5,-0.25,-1,3827618,1177,79101681
2011-01-26,20.5,20.5,20.75,20.45,0.0,0,2843565,968,58483887
2011-01-27,21.0,21.15,21.7,20.9,0.65,1,14280168,4152,304914591
2011-01-28,21.45,21.05,21.45,20.95,-0.1,-1,6890175,2190,145709341
2011-02-08,21.3,20.75,21.3,20.7,-0.3,-1,4678673,1385,97952771
2011-02-09,20.75,20.2,20.9,20.2,-0.55,-1,4506214,1242,92676583
2011-02-10,20.2,20.25,20.5,20.2,0.05,1,2629846,878,53415314
2011-02-11,20.4,19.35,20.4,19.25,-0.9,-1,5519759,1729,109300666
2011-02-14,19.5,19.65,19.95,19.5,0.3,1,3960969,1112,78053468
2011-02-15,19.5,19.45,19.8,19.15,-0.2,-1,4671797,1719,90860946
2011-02-16,19.35,19.65,19.75,19.3,0.2,1,2602107,996,50870923
2011-02-17,19.8,19.9,20.05,19.55,0.25,1,5721198,1652,113351196
2011-02-18,19.95,19.95,20.3,19.8,0.05,1,8241384,2243,165959510
2011-02-21,19.95,19.35,19.95,19.3,-0.6,-1,4002811,1300,77912824
2011-02-22,19.1,18.25,19.1,18.0,-1.1,-1,6297970,2063,116293338
2011-02-23,18.05,18.0,18.5,17.9,-0.25,-1,2935913,1059,53343334
2011-02-24,18.0,17.9,18.3,17.9,-0.1,-1,2163515,738,39034305
2011-02-25,18.0,18.4,18.4,17.8,0.5,1,2258636,899,40930253
2011-03-01,18.65,18.65,18.8,18.4,0.25,1,2284520,983,42430626
2011-03-02,18.5,18.45,18.8,18.35,-0.2,-1,1515346,669,28111554
2011-03-03,18.5,18.75,19.0,18.5,0.3,1,3141203,1077,59118613
2011-03-04,18.95,19.05,19.1,18.75,0.3,1,4933251,1372,93435362
2011-03-07,19.0,19.05,19.2,18.6,0.0,0,4771739,1432,90742541
2011-03-08,19.0,18.8,19.05,18.7,-0.25,-1,1582337,639,29845115
2011-03-09,18.9,18.75,19.0,18.5,-0.05,-1,1787888,654,33412848
2011-03-10,18.5,18.05,18.65,17.9,-0.7,-1,4568405,1431,82887145
2011-03-11,17.7,17.65,17.9,17.5,-0.4,-1,3085888,1024,54500558
2011-03-14,17.5,17.2,17.6,17.0,-0.45,-1,2655523,887,45498380
2011-03-15,17.1,16.0,17.3,16.0,-1.2,-1,4535421,1397,74087336
2011-03-16,16.1,15.8,16.4,15.6,-0.2,-1,2640461,952,42000749
2011-03-17,15.7,15.6,15.8,15.1,-0.2,-1,2797883,979,43430758
2011-03-18,15.65,16.05,16.2,15.65,0.45,1,2094898,797,33425568
2011-03-21,15.95,16.4,16.45,15.95,0.35,1,2081438,668,33901001
2011-03-22,16.45,16.6,16.8,16.45,0.2,1,1939627,594,32181410
2011-03-23,16.6,16.5,16.65,16.4,-0.1,-1,960965,396,15885320
2011-03-24,16.7,16.55,16.75,16.5,0.05,1,1153498,442,19186811
2011-03-25,16.65,16.5,16.75,16.45,-0.05,-1,1308818,461,21689691
2011-03-28,16.55,16.55,16.8,16.3,0.05,1,2042833,650,33854938
2011-03-29,16.5,16.35,16.7,16.35,-0.2,-1,909186,344,14992021
2011-03-30,16.5,16.4,16.5,16.35,0.05,1,868450,375,14227419
2011-03-31,16.5,16.6,16.65,16.4,0.2,1,1270016,510,21018499
2011-04-01,16.65,16.8,16.85,16.6,0.2,1,1955490,701,32835769
2011-04-06,16.8,17.3,17.4,16.8,0.5,1,2856980,994,49137041
2011-04-07,17.4,17.5,17.75,17.2,0.2,1,5721144,1671,99863729
2011-04-08,17.45,17.05,17.45,17.05,-0.45,-1,2244932,865,38580794
2011-04-11,16.95,16.75,17.0,16.65,-0.3,-1,1082282,501,18095578
2011-04-12,16.75,16.35,16.75,16.3,-0.4,-1,1546437,568,25382239
2011-04-13,16.5,16.5,16.5,16.3,0.15,1,795481,411,13058748
2011-04-14,16.5,16.55,16.75,16.35,0.05,1,1743174,680,28852888
2011-04-15,16.65,16.35,16.8,16.35,-0.2,-1,1485594,565,24588662
2011-04-18,16.4,16.1,16.45,16.1,-0.25,-1,1162622,459,18897402
2011-04-19,15.95,15.95,16.0,15.75,-0.15,-1,1226523,517,19461808
2011-04-20,16.1,16.3,16.6,16.1,0.35,1,1678122,778,27442309
2011-04-21,16.4,16.45,16.8,16.4,0.15,1,2603342,934,43249813
2011-04-22,16.45,16.4,16.7,16.4,-0.05,-1,1254825,554,20732411
2011-04-25,16.5,16.3,16.55,16.25,-0.1,-1,1063905,405,17416644
2011-04-26,16.35,16.85,16.95,16.25,0.55,1,5266118,1414,88425903
2011-04-27,16.95,16.55,16.95,16.5,-0.3,-1,2005373,861,33348593
2011-04-28,16.6,16.3,16.65,16.3,-0.25,-1,1187715,513,19520461
2011-04-29,16.3,16.15,16.4,15.9,-0.15,-1,1469860,604,23726134
2011-05-03,16.15,15.65,16.15,15.5,-0.5,-1,1452116,582,22766838
2011-05-04,15.6,15.8,15.9,15.45,0.15,1,1471006,545,23129028
2011-05-05,15.65,15.55,15.7,15.45,-0.25,-1,1868953,690,29039998
2011-05-06,15.5,15.45,15.7,15.45,-0.1,-1,1156663,490,17953655
2011-05-09,15.5,15.55,15.8,15.4,0.1,1,2397300,810,37442607
2011-05-10,15.55,15.35,15.55,15.3,-0.2,-1,1331649,515,20500881
2011-05-11,15.4,15.55,15.65,15.35,0.2,1,1941658,687,30112734
2011-05-12,15.4,15.95,16.15,15.4,0.4,1,3594666,1065,56980609
2011-05-13,16.0,16.3,16.5,15.8,0.35,1,5957856,1612,97037792
2011-05-16,16.4,15.9,16.5,15.85,-0.4,-1,1607250,615,25818135
2011-05-17,15.8,15.55,16.0,15.5,-0.35,-1,1518745,557,23778793
2011-05-18,15.55,15.7,15.7,15.5,0.15,1,888967,444,13878661
2011-05-19,15.9,15.5,15.9,15.45,-0.2,-1,1029741,460,16102347
2011-05-20,15.5,15.2,15.6,15.15,-0.3,-1,1701198,582,26075675
2011-05-23,15.05,14.15,15.2,14.15,-1.05,-1,4973547,1390,71257680
2011-05-24,13.95,14.15,14.4,13.8,0.0,0,5158202,1237,73293531
2011-05-25,14.2,14.15,14.35,14.0,0.0,0,1460410,578,20606745
2011-05-26,14.1,14.25,14.45,14.1,0.1,1,2274972,676,32526637
2011-05-27,14.3,14.5,14.55,14.3,0.25,1,2287424,773,33052339
2011-05-30,14.55,14.45,14.6,14.3,-0.05,-1,1318792,421,19101141
2011-05-31,14.5,14.6,14.65,14.45,0.15,1,1506945,493,21909892
2011-06-01,15.1,15.6,15.6,15.1,1.0,1,7374675,2130,114382047
2011-06-02,15.7,15.7,15.8,15.5,0.1,1,4726663,1604,74074440
2011-06-03,15.7,15.55,15.9,15.45,-0.15,-1,2105136,768,32883480
2011-06-07,15.9,15.9,15.95,15.7,0.35,1,2857617,936,45197973
2011-06-08,15.8,15.5,15.9,15.5,-0.4,-1,1507916,640,23535245
2011-06-09,15.5,15.7,15.8,15.45,0.2,1,1823964,684,28558874
2011-06-10,15.8,15.4,15.8,15.4,-0.3,-1,1491923,590,23167157
2011-06-13,15.3,14.85,15.3,14.8,-0.55,-1,1653336,627,24805460
2011-06-14,15.0,14.9,15.15,14.85,0.05,1,833151,359,12495174
2011-06-15,15.0,15.9,15.9,15.0,1.0,1,6208547,2022,96871021
2011-06-16,15.8,16.25,16.85,15.8,0.35,1,13954246,4823,228219093
2011-06-17,16.5,16.8,16.8,16.1,0.55,1,8517190,2715,140309661
2011-06-20,16.95,16.0,17.0,15.9,-0.8,-1,4577514,1527,75362662
2011-06-21,16.1,16.3,16.4,16.0,0.3,1,4698935,1342,76308328
2011-06-22,16.4,16.3,16.8,16.15,0.0,0,5863444,1745,96718714
2011-06-23,16.15,16.35,16.55,16.1,0.05,1,1888479,635,30787220
2011-06-24,16.4,16.1,16.5,16.0,-0.25,-1,2218753,726,35775098
2011-06-27,16.0,16.3,16.5,15.95,0.2,1,2552583,819,41598935
2011-06-28,16.45,16.6,16.8,16.4,0.3,1,4852059,1429,80669169
2011-06-29,16.8,16.4,16.9,16.4,-0.2,-1,3182634,1022,52920066
2011-06-30,16.4,16.1,16.6,16.1,-0.3,-1,2633957,945,42835244
2011-07-01,16.2,16.25,16.3,16.15,0.15,1,1691024,550,27426272
2011-07-04,16.3,16.0,16.3,16.0,-0.25,-1,1997832,648,32116660
2011-07-05,16.0,15.3,16.0,15.25,-0.7,-1,2953814,1118,46000660
2011-07-06,15.25,15.5,15.6,15.2,0.2,1,1624180,619,25063153
2011-07-07,15.5,15.45,15.65,15.45,-0.05,-1,1603194,516,24853210
2011-07-08,15.45,14.95,15.6,14.85,-0.5,-1,4245609,1389,64077366
2011-07-11,14.8,14.85,15.0,14.7,0.0,0,2644239,798,39305121
2011-07-12,14.7,14.2,14.75,13.95,-0.65,-1,2658417,883,37876719
2011-07-13,14.2,13.85,14.25,13.8,-0.35,-1,1914344,654,26935072
2011-07-14,13.9,14.65,14.65,13.9,0.8,1,3428112,1168,49126228
2011-07-15,14.65,14.6,14.7,14.35,-0.05,-1,1645888,558,23959805
2011-07-18,14.75,14.45,14.9,14.35,-0.15,-1,1413274,581,20643037
2011-07-19,14.45,14.85,14.85,14.4,0.4,1,2494205,836,36566126
2011-07-20,15.0,15.05,15.5,14.95,0.2,1,4205928,1320,63946254
2011-07-21,14.9,14.75,15.05,14.65,-0.3,-1,1647845,653,24395453
2011-07-22,14.85,14.85,15.05,14.7,0.1,1,1590124,642,23659070
2011-07-25,14.85,14.7,15.15,14.7,-0.15,-1,1172839,434,17404592
2011-07-26,14.8,14.7,14.9,14.7,0.0,0,1183329,473,17493283
2011-07-27,14.7,15.15,15.25,14.6,0.45,1,4229489,1205,63332483
2011-07-28,15.15,14.9,15.15,14.85,-0.25,-1,2438842,700,36526095
2011-07-29,14.9,14.5,14.9,14.5,-0.4,-1,2410936,764,35276572
2011-08-01,14.6,14.35,14.7,14.3,-0.15,-1,1441897,611,20902565
2011-08-02,14.35,14.35,14.6,14.3,0.0,0,1766173,573,25460452
2011-08-03,14.0,13.7,14.1,13.35,-0.65,-1,2167970,766,29650478
2011-08-04,13.75,13.5,13.9,13.5,-0.2,-1,1762598,595,24086803
2011-08-05,12.6,12.6,12.6,12.6,-0.9,-1,1010029,265,12726356
2011-08-08,11.75,11.75,12.1,11.75,-0.85,-1,2727004,490,32096788
2011-08-09,10.95,10.95,10.95,10.95,-0.8,-1,2341222,425,25636363
2011-08-10,11.7,11.7,11.7,11.4,0.75,1,5391327,1103,62627317
2011-08-11,11.1,11.95,12.0,11.1,0.25,1,3132444,1148,36594996
2011-08-12,12.2,11.95,12.3,11.7,0.0,0,2305532,731,27760950
2011-08-15,12.3,12.5,12.6,12.1,0.55,1,2745458,922,34221522
2011-08-16,12.6,12.4,12.7,12.25,-0.1,-1,1417769,620,17608589
2011-08-17,12.3,12.55,12.7,12.2,0.15,1,2149516,675,26826013
2011-08-18,12.3,12.4,12.4,12.0,-0.15,-1,2811030,874,34356360
2011-08-19,11.55,11.7,11.85,11.55,-0.7,-1,3777172,767,43900786
2011-08-22,11.0,11.5,11.7,11.0,-0.2,-1,2566077,633,29325981
2011-08-23,11.5,11.8,11.9,11.5,0.3,1,921120,373,10749388
2011-08-24,11.8,12.2,12.3,11.6,0.4,1,2040011,500,24430231
2011-08-25,12.25,12.1,12.4,11.95,-0.1,-1,3027418,607,36783316
2011-08-26,12.0,12.1,12.3,11.9,0.0,0,946875,308,11397550
2011-08-29,12.05,12.3,12.3,12.0,0.2,1,1747341,566,21197701
2011-08-30,12.3,12.35,12.45,12.2,0.05,1,1404417,487,17372472
2011-08-31,12.35,12.4,12.7,12.1,0.05,1,3345322,852,41708249
2011-09-01,12.4,12.5,12.85,12.4,0.1,1,2649348,810,33386157
2011-09-02,12.4,12.5,12.5,12.25,0.0,0,1088598,346,13498207
2011-09-05,12.35,12.1,12.35,11.95,-0.4,-1,842741,326,10160142
2011-09-06,11.8,11.95,12.0,11.8,-0.15,-1,1444659,325,17219083
2011-09-07,12.1,12.05,12.2,11.95,0.1,1,790009,273,9506258
2011-09-08,12.25,12.25,12.3,12.0,0.2,1,1423659,492,17373845
2011-09-09,12.2,12.4,12.45,12.1,0.15,1,929482,346,11493219
2011-09-13,12.3,12.5,12.6,12.15,0.1,1,1356728,445,16845071
2011-09-14,12.65,12.5,12.65,12.25,0.0,0,2231132,626,27774845
2011-09-15,12.65,13.0,13.35,12.5,0.5,1,3360810,974,43741486
2011-09-16,13.0,13.1,13.25,12.9,0.1,1,1625418,558,21267534
2011-09-19,12.9,13.0,13.05,12.85,-0.1,-1,895142,245,11608225
2011-09-20,13.0,13.1,13.45,13.0,0.1,1,2974115,835,39340536
2011-09-21,13.2,13.15,13.4,13.1,0.05,1,1754506,555,23179017
2011-09-22,12.9,13.2,13.4,12.9,0.05,1,2225596,777,29200859
2011-09-23,12.9,12.8,13.0,12.65,-0.4,-1,2350968,537,30083587
2011-09-26,12.9,12.6,13.0,12.5,-0.2,-1,1478808,333,18720347
2011-09-27,12.7,12.85,13.3,12.65,0.25,1,3152974,829,41197508
2011-09-28,13.0,12.75,13.2,12.7,-0.1,-1,1563007,587,20326033
2011-09-29,12.65,12.65,12.95,12.65,-0.1,-1,843852,374,10748018
2011-09-30,12.8,12.7,13.05,12.7,0.05,1,1429039,452,18436132
2011-10-03,12.7,12.4,12.8,12.3,-0.3,-1,706466,272,8837026
2011-10-04,12.0,11.7,12.3,11.55,-0.7,-1,2413518,722,28539900
2011-10-05,11.55,12.05,12.05,11.55,0.35,1,2553509,548,30187526
2011-10-06,12.1,12.5,12.6,12.1,0.45,1,2856813,606,35651772
2011-10-07,12.55,12.8,13.0,12.55,0.3,1,2832963,641,36327916
2011-10-11,13.0,12.45,13.0,12.45,-0.35,-1,1831696,559,23163504
2011-10-12,12.45,12.35,12.45,12.3,-0.1,-1,1005485,430,12442305
2011-10-13,12.4,12.35,12.5,12.05,0.0,0,1488543,544,18233492
2011-10-14,12.45,12.5,12.6,12.2,0.15,1,2467763,705,30784253
2011-10-17,12.5,12.3,12.6,12.3,-0.2,-1,884129,354,10956511
2011-10-18,12.15,12.1,12.2,11.9,-0.2,-1,1262600,406,15215670
2011-10-19,12.2,12.35,12.6,12.2,0.25,1,2267473,761,28173079
2011-10-20,12.35,12.15,12.35,12.1,-0.2,-1,735496,237,8989947
2011-10-21,12.15,12.1,12.3,12.0,-0.05,-1,450193,179,5439691
2011-10-24,12.3,12.2,12.45,12.15,0.1,1,994562,390,12193290
2011-10-25,12.35,12.0,12.35,12.0,-0.2,-1,1499372,449,18107920
2011-10-26,11.95,11.95,12.05,11.85,-0.05,-1,836604,318,10010092
2011-10-27,12.0,11.95,12.0,11.85,0.0,0,1116212,415,13302751
2011-10-28,12.1,12.05,12.5,12.05,0.1,1,2809752,1021,34563824
2011-10-31,12.1,11.8,12.25,11.8,-0.25,-1,711463,314,8511654
2011-11-01,11.8,11.85,12.0,11.7,0.05,1,592985,303,7053114
2011-11-02,11.5,11.75,11.85,11.5,-0.1,-1,920140,383,10764880
2011-11-03,11.8,11.6,11.8,11.55,-0.15,-1,813048,307,9524999
2011-11-04,11.7,11.85,11.95,11.7,0.25,1,806650,357,9538829
2011-11-07,11.65,11.9,12.15,11.5,0.05,1,2094913,1595,24978615
2011-11-08,11.85,11.8,12.0,11.75,-0.1,-1,814116,304,9648110
