date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,8.13,8.13,8.2,8.13,-0.03,-1,110500,38,899879
2014-03-12,8.13,8.15,8.19,8.13,0.02,1,42891,25,349678
2014-03-13,8.15,8.2,8.24,8.14,0.05,1,94002,47,767406
2014-03-14,8.15,8.17,8.18,8.12,-0.03,-1,18262,20,148846
2014-03-17,8.21,8.2,8.22,8.15,0.03,1,42009,21,343872
2014-03-18,8.2,8.19,8.22,8.14,-0.01,-1,68838,30,562099
2014-03-19,8.19,8.18,8.22,8.15,-0.01,-1,106508,29,872448
2014-03-20,8.19,8.14,8.23,8.14,-0.04,-1,183991,56,1507725
2014-03-21,8.14,8.09,8.14,8.09,-0.05,-1,134302,39,1090084
2014-03-24,7.98,8.03,8.05,7.98,-0.06,-1,85255,105,681759
2014-03-25,8.03,8.12,8.13,8.03,0.09,1,103145,61,833888
2014-03-26,8.0,8.12,8.15,8.0,0.0,0,39875,33,322757
2014-03-27,8.12,8.19,8.19,8.12,0.07,1,71874,56,585027
2014-03-28,8.16,8.08,8.24,8.08,-0.11,-1,226071,92,1839907
2014-03-31,8.18,8.16,8.2,8.07,0.08,1,242189,94,1973029
2014-04-01,8.17,8.18,8.2,8.15,0.02,1,120128,77,984218
2014-04-02,8.23,8.2,8.23,8.16,0.02,1,48023,38,393544
2014-04-03,8.22,8.19,8.22,8.13,-0.01,-1,79030,32,645032
2014-04-07,8.16,8.18,8.18,8.13,-0.01,-1,65305,36,531762
2014-04-08,8.17,8.2,8.32,8.09,0.02,1,194850,69,1586873
2014-04-09,8.2,8.31,8.32,8.2,0.11,1,201201,95,1662131
2014-04-10,8.38,8.29,8.38,8.22,-0.02,-1,132150,67,1098125
2014-04-11,8.26,8.25,8.31,8.23,-0.04,-1,37091,47,306082
2014-04-14,8.25,8.24,8.25,8.21,-0.01,-1,51847,39,426542
2014-04-15,8.26,8.3,8.3,8.25,0.06,1,43727,44,360990
2014-04-16,8.3,8.3,8.3,8.24,0.0,0,46483,86,385015
2014-04-17,8.22,8.29,8.3,8.22,-0.01,-1,67130,55,553192
2014-04-18,8.29,8.23,8.34,8.23,-0.06,-1,63096,67,520591
2014-04-21,8.23,8.28,8.32,8.23,0.05,1,67783,94,559381
2014-04-22,8.32,8.32,8.32,8.28,0.04,1,61062,70,506879
2014-04-23,8.35,8.32,8.35,8.3,0.0,0,87500,100,728646
2014-04-24,8.24,8.25,8.3,8.18,-0.07,-1,198002,89,1630106
2014-04-25,8.24,8.09,8.25,8.01,-0.16,-1,210000,77,1693010
2014-04-28,7.92,8.07,8.08,7.88,-0.02,-1,63017,36,502636
2014-04-29,8.14,8.15,8.15,8.07,0.08,1,52003,19,420574
2014-04-30,8.19,8.09,8.19,8.0,-0.06,-1,146002,53,1176986
2014-05-02,8.07,8.11,8.11,8.06,0.02,1,10495,9,84809
2014-05-05,8.21,8.18,8.22,8.1,0.07,1,138554,61,1127639
2014-05-06,8.1,8.15,8.15,8.1,-0.03,-1,77077,30,626473
2014-05-07,8.08,8.04,8.11,8.0,-0.11,-1,299300,70,2403971
2014-05-08,8.08,8.1,8.14,8.04,0.06,1,29011,30,234558
2014-05-09,8.1,8.04,8.1,7.97,-0.06,-1,264154,60,2116737
2014-05-12,8.0,7.99,8.0,7.94,-0.05,-1,121507,52,968424
2014-05-13,7.96,7.95,8.05,7.95,-0.04,-1,49001,19,391837
2014-05-14,7.95,7.99,7.99,7.94,0.04,1,21178,15,168331
2014-05-15,7.93,7.99,8.05,7.93,0.0,0,49316,33,392036
2014-05-16,7.96,7.99,8.0,7.95,0.0,0,26299,13,209789
2014-05-19,7.99,7.96,7.99,7.91,-0.03,-1,55091,23,437385
2014-05-20,7.95,7.97,8.0,7.95,0.01,1,19008,10,151443
2014-05-21,7.97,7.95,7.99,7.95,-0.02,-1,96512,27,769727
2014-05-22,8.0,7.99,8.01,7.96,0.04,1,51292,19,410218
2014-05-23,7.96,8.04,8.05,7.96,0.05,1,25000,6,199670
2014-05-26,8.04,8.05,8.05,8.01,0.01,1,52000,21,418110
2014-05-27,8.02,8.05,8.07,8.02,0.0,0,69587,22,560211
2014-05-28,8.05,8.07,8.08,8.05,0.02,1,34101,22,274814
2014-05-29,8.07,8.02,8.08,8.02,-0.05,-1,40762,20,328456
2014-05-30,8.08,8.07,8.08,7.99,0.05,1,64748,29,519737
2014-06-03,8.03,8.03,8.06,8.03,-0.04,-1,4470,9,35910
2014-06-04,8.04,8.08,8.08,8.03,0.05,1,17221,13,138691
2014-06-05,8.03,8.04,8.09,8.03,-0.04,-1,20670,15,166350
2014-06-06,8.06,8.0,8.06,7.96,-0.04,-1,107110,32,856070
2014-06-09,7.98,8.06,8.06,7.98,0.06,1,16375,16,131211
2014-06-10,8.06,8.04,8.06,8.04,-0.02,-1,13801,11,110968
2014-06-11,8.03,8.03,8.1,8.01,-0.01,-1,43326,26,348670
2014-06-12,8.02,8.02,8.07,8.02,-0.01,-1,14538,7,116634
2014-06-13,8.05,8.08,8.08,8.05,0.06,1,29750,9,240271
2014-06-16,8.09,8.07,8.09,8.01,-0.01,-1,39301,23,316048
2014-06-17,8.06,8.04,8.06,8.01,-0.03,-1,13411,11,107567
2014-06-18,8.06,8.04,8.1,8.0,0.0,0,88584,68,713112
2014-06-19,8.04,8.09,8.12,8.04,0.05,1,33284,23,269216
2014-06-20,8.1,8.11,8.11,8.1,0.02,1,7665,6,62062
2014-06-23,8.11,8.05,8.12,8.05,-0.06,-1,35497,19,287904
2014-06-24,8.12,8.1,8.12,8.07,0.05,1,21243,27,172215
2014-06-25,8.12,8.07,8.12,8.07,-0.03,-1,4469,9,35905
2014-06-26,8.05,8.12,8.12,8.02,0.05,1,156947,54,1263302
2014-06-27,8.1,8.1,8.1,8.06,-0.02,-1,68193,29,550527
2014-06-30,8.09,8.12,8.12,8.06,0.02,1,26651,20,215868
2014-07-01,8.11,8.1,8.11,8.1,-0.02,-1,15003,11,121564
2014-07-02,8.06,8.13,8.29,8.06,0.03,1,347415,99,2852353
2014-07-03,8.13,8.2,8.28,8.13,0.07,1,87561,42,720111
2014-07-04,8.27,8.12,8.27,8.1,-0.08,-1,116854,44,952230
2014-07-07,8.14,8.14,8.15,8.13,0.02,1,58010,25,472320
2014-07-08,8.11,8.18,8.18,8.07,0.04,1,48168,24,390607
2014-07-09,8.11,8.15,8.15,8.1,-0.03,-1,27103,17,219683
2014-07-10,8.11,8.11,8.16,8.1,-0.04,-1,127571,45,1034980
2014-07-11,8.09,8.04,8.09,8.01,-0.07,-1,187006,73,1506068
2014-07-14,8.01,8.05,8.14,8.01,0.01,1,121835,37,982409
2014-07-15,8.06,8.09,8.13,8.05,0.04,1,146331,35,1179804
2014-07-16,8.09,8.05,8.16,8.05,-0.04,-1,103001,24,832798
2014-07-17,8.13,8.13,8.13,8.04,0.08,1,36555,31,295340
2014-07-18,8.08,8.16,8.17,8.08,0.03,1,145490,43,1184973
2014-07-21,8.2,8.18,8.2,8.12,0.02,1,83013,26,678314
2014-07-22,8.17,8.18,8.21,8.15,0.0,0,107009,45,875752
2014-07-24,8.18,8.2,8.2,8.1,0.02,1,341677,61,2781753
2014-07-25,8.2,8.18,8.2,8.16,-0.02,-1,265213,41,2167983
2014-07-28,8.18,8.25,8.37,8.18,0.07,1,513440,121,4231257
2014-07-29,8.35,8.26,8.35,8.21,0.01,1,604217,106,5015218
2014-07-30,8.26,8.34,8.37,8.26,0.08,1,249683,110,2079165
2014-07-31,8.3,8.29,8.31,8.26,-0.05,-1,78440,57,649406
2014-08-01,8.23,8.28,8.31,8.22,-0.01,-1,47150,39,388708
2014-08-04,8.28,8.29,8.3,8.22,0.01,1,161337,48,1333648
2014-08-05,8.29,8.27,8.29,8.18,-0.02,-1,123979,23,1023457
2014-08-06,8.25,8.09,8.25,8.08,-0.18,-1,167001,46,1365188
2014-08-07,8.22,8.22,8.24,8.15,0.13,1,213055,40,1744237
2014-08-08,8.16,8.23,8.23,8.15,0.01,1,103002,23,840456
2014-08-11,8.29,8.25,8.29,8.23,0.02,1,108849,28,897611
2014-08-12,8.25,8.25,8.28,8.22,0.0,0,41950,16,345969
2014-08-13,8.25,8.28,8.3,8.25,0.03,1,126181,21,1043991
2014-08-14,8.33,8.25,8.33,8.19,-0.03,-1,101940,48,843216
2014-08-15,8.35,8.25,8.35,8.22,0.0,0,209302,43,1729146
2014-08-18,8.25,8.18,8.27,8.16,-0.07,-1,71000,20,584080
2014-08-19,8.25,8.24,8.28,8.19,0.06,1,225405,35,1857594
2014-08-20,8.2,8.23,8.23,8.15,-0.01,-1,63003,27,514274
2014-08-21,8.2,8.2,8.21,8.19,-0.03,-1,47089,18,386086
2014-08-22,8.2,8.26,8.26,8.2,0.06,1,351161,73,2892542
2014-08-25,8.3,8.29,8.32,8.26,0.03,1,228161,64,1889388
2014-08-26,8.3,8.25,8.33,8.2,-0.04,-1,139946,41,1155046
2014-08-27,8.27,8.33,8.35,8.26,0.08,1,214556,106,1785493
2014-08-28,8.08,8.07,8.08,8.03,0.0,0,160403,50,1293031
2014-08-29,8.04,8.08,8.08,7.99,0.01,1,113741,62,911829
2014-09-01,8.08,8.05,8.09,8.04,-0.03,-1,124862,28,1006994
2014-09-02,8.05,8.03,8.05,8.03,-0.02,-1,46405,14,373220
2014-09-03,8.05,7.9,8.08,7.9,-0.13,-1,180000,38,1431290
2014-09-04,7.97,8.08,8.12,7.97,0.18,1,234150,71,1886377
2014-09-05,8.08,8.05,8.11,8.03,-0.03,-1,11003,11,88664
2014-09-09,8.05,8.04,8.08,8.04,-0.01,-1,62000,13,499580
2014-09-10,8.03,8.05,8.05,8.0,0.01,1,173451,19,1392093
2014-09-11,8.09,8.05,8.1,8.05,0.0,0,84074,17,680395
2014-09-12,8.03,8.02,8.05,8.0,-0.03,-1,151725,43,1215900
2014-09-15,8.01,8.02,8.05,8.01,0.0,0,20100,12,161261
2014-09-16,8.02,7.98,8.02,7.9,-0.04,-1,62099,31,492877
2014-09-17,7.98,7.97,8.03,7.93,-0.01,-1,87010,67,694480
2014-09-18,7.95,8.08,8.14,7.95,0.11,1,151000,60,1219759
2014-09-19,8.07,8.08,8.09,8.03,0.0,0,34001,16,274498
2014-09-22,8.06,8.02,8.06,7.95,-0.06,-1,59351,20,476278
2014-09-23,8.0,8.02,8.06,7.97,0.0,0,504000,33,4042680
2014-09-24,8.05,8.05,8.09,8.04,0.03,1,78257,37,631228
2014-09-25,8.08,8.05,8.08,8.01,0.0,0,20846,12,167648
2014-09-26,8.04,8.04,8.04,8.01,-0.01,-1,7001,8,56228
2014-09-29,8.0,7.96,8.03,7.9,-0.08,-1,126001,24,1003258
2014-09-30,7.91,8.07,8.12,7.85,0.11,1,215247,110,1710626
2014-10-01,8.07,8.07,8.07,8.07,0.0,0,4500,5,36290
2014-10-02,8.06,8.03,8.06,8.03,-0.04,-1,39441,16,317259
2014-10-03,8.0,8.05,8.05,8.0,0.02,1,38157,17,306596
2014-10-06,8.0,8.04,8.06,8.0,-0.01,-1,11000,6,88320
2014-10-07,7.98,7.98,8.07,7.98,-0.06,-1,46001,19,367808
2014-10-08,7.94,7.9,7.98,7.9,-0.08,-1,107738,29,854014
2014-10-09,7.91,7.96,7.98,7.91,0.06,1,11983,14,95051
2014-10-13,7.96,7.83,7.96,7.78,-0.13,-1,35005,27,274427
2014-10-14,7.78,7.81,7.81,7.78,-0.02,-1,103295,16,804093
2014-10-15,7.83,7.92,7.96,7.83,0.11,1,10402,13,81690
2014-10-16,7.78,7.78,7.8,7.72,-0.14,-1,81023,36,629511
2014-10-17,7.72,7.62,7.79,7.45,-0.16,-1,110009,67,837803
2014-10-20,7.77,7.56,7.77,7.55,-0.06,-1,106269,50,808880
2014-10-21,7.53,7.6,7.61,7.5,0.04,1,44210,25,332373
2014-10-22,7.63,7.6,7.63,7.53,0.0,0,38050,37,288916
2014-10-23,7.55,7.57,7.59,7.51,-0.03,-1,63101,40,476080
2014-10-24,7.53,7.49,7.58,7.46,-0.08,-1,93063,81,699289
2014-10-27,7.51,7.35,7.51,7.35,-0.14,-1,131885,69,976680
2014-10-28,7.43,7.45,7.45,7.42,0.1,1,19274,22,143366
2014-10-29,7.48,7.56,7.59,7.48,0.11,1,22186,16,166882
2014-10-30,7.6,7.6,7.6,7.51,0.04,1,25010,20,189612
2014-10-31,7.65,7.63,7.65,7.55,0.03,1,78003,20,592141
2014-11-03,7.61,7.74,7.74,7.61,0.11,1,48024,48,368358
2014-11-04,7.65,7.71,7.72,7.65,-0.03,-1,37163,28,284593
2014-11-05,7.73,7.69,7.75,7.69,-0.02,-1,13115,19,101174
2014-11-06,7.7,7.68,7.7,7.68,-0.01,-1,2187,5,16800
2014-11-07,7.69,7.76,7.77,7.69,0.08,1,84010,16,652084
2014-11-10,7.76,7.77,7.77,7.71,0.01,1,44805,25,347276
2014-11-11,7.65,7.75,7.75,7.65,-0.02,-1,11416,10,88401
2014-11-12,7.74,7.67,7.74,7.67,-0.08,-1,2002,3,15425
2014-11-13,7.72,7.64,7.72,7.64,-0.03,-1,18575,12,142848
2014-11-14,7.74,7.75,7.75,7.61,0.11,1,141351,53,1091991
2014-11-17,7.72,7.75,7.88,7.72,0.0,0,63001,23,492277
2014-11-18,7.79,7.68,7.79,7.66,-0.07,-1,45000,22,348115
2014-11-19,7.73,7.69,7.73,7.68,0.01,1,28591,10,219726
2014-11-20,7.74,7.69,7.75,7.69,0.0,0,136002,33,1047514
2014-11-21,7.7,7.66,7.7,7.65,-0.03,-1,48325,26,370993
2014-11-24,7.67,7.7,7.71,7.67,0.04,1,13160,10,101296
2014-11-25,7.73,7.62,7.73,7.6,-0.08,-1,106096,25,809833
2014-11-26,7.65,7.7,7.7,7.65,0.08,1,6603,10,50690
2014-11-27,7.7,7.66,7.7,7.66,-0.04,-1,33002,14,252994
2014-11-28,7.71,7.69,7.71,7.69,0.03,1,6005,7,46196
2014-12-01,7.5,7.61,7.63,7.5,-0.08,-1,91005,23,683745
2014-12-02,7.73,7.59,7.73,7.57,-0.02,-1,35001,21,267067
2014-12-03,7.59,7.68,7.7,7.59,0.09,1,89150,28,684886
2014-12-04,7.73,7.75,7.75,7.67,0.07,1,66001,18,508307
2014-12-05,7.75,7.84,7.84,7.75,0.09,1,68105,19,530449
2014-12-08,7.81,7.83,7.88,7.81,-0.01,-1,19003,13,148911
2014-12-09,7.86,7.78,7.86,7.77,-0.05,-1,18002,13,140644
2014-12-10,7.88,7.87,7.88,7.86,0.09,1,18300,13,143944
2014-12-11,7.85,7.83,7.85,7.73,-0.04,-1,56668,23,443207
2014-12-12,7.83,7.87,7.87,7.81,0.04,1,17567,16,137776
2014-12-15,7.77,7.85,7.86,7.74,-0.02,-1,33019,37,256753
2014-12-16,7.8,7.88,7.89,7.8,0.03,1,60799,44,477045
2014-12-17,7.85,7.77,7.85,7.72,-0.11,-1,29652,25,230474
2014-12-18,7.83,7.91,7.98,7.83,0.14,1,58015,34,457215
2014-12-19,7.82,7.91,7.94,7.82,0.0,0,32011,17,252283
2014-12-22,7.88,7.92,7.95,7.83,0.01,1,30750,22,243568
2014-12-23,7.98,8.0,8.04,7.95,0.08,1,61518,37,491188
2014-12-24,8.05,8.1,8.14,8.0,0.1,1,136535,75,1100840
2014-12-25,8.1,8.1,8.11,8.07,0.0,0,52013,33,421354
2014-12-26,8.05,7.99,8.09,7.97,-0.11,-1,209321,48,1676258
2014-12-27,7.95,8.12,8.12,7.95,0.13,1,87570,39,704005
2014-12-29,8.14,8.09,8.14,8.09,-0.03,-1,74819,31,607342
2014-12-30,8.1,8.09,8.1,8.02,0.0,0,64290,29,518033
2014-12-31,8.03,8.0,8.08,7.78,-0.09,-1,874036,192,6871577
2015-01-05,7.93,7.98,7.99,7.92,-0.02,-1,33006,29,262418
2015-01-06,7.97,7.89,7.97,7.82,-0.09,-1,134085,46,1055165
2015-01-07,7.89,8.03,8.15,7.89,0.14,1,213010,76,1714600
2015-01-08,8.11,8.06,8.12,8.01,0.03,1,205998,59,1661881
2015-01-09,8.05,8.07,8.07,8.02,0.01,1,180261,57,1449519
2015-01-12,8.05,8.03,8.06,8.0,-0.04,-1,111006,47,893458
2015-01-13,8.03,8.07,8.08,8.03,0.04,1,70042,33,564816
2015-01-14,8.09,8.07,8.09,8.02,0.0,0,87051,38,702039
2015-01-15,8.13,8.07,8.13,8.02,0.0,0,84007,35,676096
2015-01-16,8.06,8.08,8.08,8.05,0.01,1,242787,67,1957773
2015-01-19,8.11,8.1,8.18,8.09,0.02,1,135007,47,1094136
2015-01-20,8.1,8.11,8.17,8.09,0.01,1,196128,58,1591210
2015-01-21,8.11,8.15,8.24,8.11,0.04,1,84009,45,683732
2015-01-22,8.12,8.15,8.18,8.12,0.0,0,56044,27,457496
2015-01-23,8.18,8.16,8.18,8.13,0.01,1,134653,38,1096550
2015-01-26,8.15,8.1,8.15,8.09,-0.06,-1,95022,29,771207
2015-01-27,8.19,8.18,8.22,8.1,0.08,1,179118,41,1458065
2015-01-28,8.17,8.21,8.25,8.17,0.03,1,187475,49,1537035
2015-01-29,8.16,8.2,8.24,8.14,-0.01,-1,75004,26,613012
2015-01-30,8.17,8.22,8.23,8.17,0.02,1,88823,26,727327
2015-02-02,8.2,8.19,8.2,8.19,-0.03,-1,6002,7,49206
2015-02-03,8.17,8.16,8.17,8.14,-0.03,-1,118013,29,962284
2015-02-04,8.15,8.18,8.23,8.15,0.02,1,89506,33,734247
2015-02-05,8.2,8.19,8.2,8.16,0.01,1,61006,16,500038
2015-02-06,8.2,8.2,8.24,8.18,0.01,1,43024,22,352584
2015-02-09,8.2,8.22,8.23,8.17,0.02,1,96003,14,788124
2015-02-10,8.22,8.24,8.25,8.16,0.02,1,83720,37,688173
2015-02-11,8.24,8.22,8.24,8.18,-0.02,-1,56278,32,462258
2015-02-12,8.19,8.18,8.19,8.16,-0.04,-1,79033,22,645668
2015-02-13,8.2,8.18,8.2,8.18,0.0,0,49007,20,401316
2015-02-24,8.2,8.19,8.33,8.18,0.01,1,99012,31,813096
2015-02-25,8.27,8.26,8.27,8.2,0.07,1,84234,43,694934
2015-02-26,8.23,8.32,8.32,8.23,0.06,1,75500,38,623896
2015-03-02,8.31,8.4,8.44,8.27,0.08,1,206691,91,1725154
2015-03-03,8.4,8.56,8.63,8.4,0.16,1,662354,190,5657289
2015-03-04,8.6,8.67,8.79,8.6,0.11,1,437387,133,3788848
2015-03-05,8.7,8.88,8.98,8.7,0.21,1,687485,198,6084784
2015-03-06,8.88,9.2,9.2,8.88,0.32,1,1131405,332,10295960
2015-03-09,9.2,9.17,9.27,9.11,-0.03,-1,400135,162,3670793
2015-03-10,9.17,9.04,9.17,9.03,-0.13,-1,218491,100,1984509
2015-03-11,8.98,8.85,9.02,8.79,-0.19,-1,351035,128,3126742
2015-03-12,8.84,9.05,9.15,8.8,0.2,1,317029,109,2844561
2015-03-13,9.05,8.96,9.1,8.96,-0.09,-1,223042,76,2016317
2015-03-16,8.95,8.9,9.05,8.85,-0.06,-1,96596,62,867532
2015-03-17,8.94,8.9,8.99,8.87,0.0,0,159431,55,1421935
2015-03-18,8.99,8.97,9.09,8.96,0.07,1,292792,86,2641002
2015-03-19,8.98,8.98,9.12,8.98,0.01,1,468316,137,4226371
2015-03-20,8.99,8.99,9.04,8.99,0.01,1,195090,74,1756587
2015-03-23,9.08,8.99,9.08,8.99,0.0,0,322649,98,2915449
2015-03-24,9.0,8.86,9.03,8.85,-0.13,-1,185856,92,1664149
2015-03-25,8.89,8.8,8.9,8.7,-0.06,-1,406098,154,3577116
2015-03-26,8.71,8.78,8.8,8.7,-0.02,-1,91097,87,796345
2015-03-27,8.8,8.82,8.85,8.7,0.04,1,144023,66,1263027
2015-03-30,8.82,8.84,8.85,8.77,0.02,1,50181,106,441890
2015-03-31,8.85,8.91,8.93,8.71,0.07,1,70682,56,624138
2015-04-01,8.82,8.95,9.0,8.8,0.04,1,153674,65,1372410
2015-04-02,8.95,9.04,9.04,8.92,0.09,1,120612,66,1083228
2015-04-07,9.0,9.1,9.2,8.98,0.06,1,544087,181,4955914
2015-04-08,9.73,9.73,9.73,9.73,0.63,1,639573,148,6223043
2015-04-09,10.4,10.4,10.4,10.4,0.67,1,940181,216,9777879
2015-04-10,11.1,10.75,11.1,10.4,0.35,1,7986955,2062,87412164
2015-04-13,10.8,11.1,11.45,10.75,0.35,1,4046725,1291,44764525
2015-04-14,11.1,11.85,11.85,10.8,0.75,1,4850211,1366,55584709
2015-04-15,12.15,12.3,12.6,12.05,0.45,1,7184347,2013,88855920
2015-04-16,12.8,12.4,12.85,12.35,0.1,1,3215244,1008,40262790
2015-04-17,12.6,12.3,12.75,12.05,-0.1,-1,2071547,699,25451234
2015-04-20,12.2,11.6,12.2,11.6,-0.7,-1,2166138,667,25672261
2015-04-21,11.8,11.6,12.05,11.3,0.0,0,2723196,679,31974689
2015-04-22,11.8,12.2,12.2,11.2,0.6,1,1960827,609,23146152
2015-04-23,12.3,13.05,13.05,12.25,0.85,1,4893363,1276,62920518
2015-04-24,13.5,13.25,13.95,13.2,0.2,1,12963738,3342,176620065
2015-04-27,13.25,14.15,14.15,12.8,0.9,1,6620042,1898,90397079
2015-04-28,14.4,14.35,14.85,14.15,0.2,1,8957382,3170,130217566
2015-04-29,14.35,13.9,14.55,13.75,-0.45,-1,6641717,2221,94221781
2015-04-30,14.0,13.9,14.55,13.9,0.0,0,3975673,1460,56523711
2015-05-04,13.9,12.95,13.9,12.95,-0.95,-1,4087106,1374,53754016
2015-05-05,12.95,12.75,13.35,12.4,-0.2,-1,3646300,1286,46989515
2015-05-06,12.65,12.6,12.9,12.4,-0.15,-1,2088986,773,26429714
2015-05-07,12.4,11.75,12.9,11.75,-0.85,-1,4076060,1393,49367903
2015-05-08,12.05,11.3,12.05,11.2,-0.45,-1,2622699,820,30183871
2015-05-11,11.6,10.55,11.6,10.55,-0.75,-1,3923036,1045,41996277
2015-05-12,10.4,11.25,11.25,10.4,0.7,1,3500172,1097,38130431
2015-05-13,11.25,11.2,11.5,11.05,-0.05,-1,2647609,950,29924438
2015-05-14,11.4,11.1,11.4,10.85,-0.1,-1,1201484,425,13268321
2015-05-15,11.1,10.75,11.2,10.65,-0.35,-1,1257740,514,13660154
2015-05-18,10.9,11.5,11.5,10.9,0.75,1,2432330,712,27627544
2015-05-19,11.75,11.8,12.3,11.65,0.3,1,7140807,2222,86054410
2015-05-20,11.8,12.6,12.6,11.8,0.8,1,5604559,1819,69392890
2015-05-21,12.6,12.8,13.15,12.3,0.2,1,6254463,2185,79989823
2015-05-22,12.9,12.35,13.0,12.2,-0.45,-1,3609694,1265,45291618
2015-05-25,12.35,12.1,12.65,12.0,-0.25,-1,1891200,717,23422089
2015-05-26,12.15,11.8,12.25,11.5,-0.3,-1,2477005,871,29132059
2015-05-27,11.7,11.5,11.8,11.4,-0.3,-1,1463034,505,16981842
2015-05-28,11.7,12.2,12.3,11.5,0.7,1,3129146,1035,37822515
2015-05-29,12.2,11.7,12.45,11.55,-0.5,-1,3048397,926,36646423
2015-06-01,11.95,12.15,12.2,11.7,0.45,1,2076102,706,24860037
2015-06-02,12.2,12.35,12.95,12.2,0.2,1,4021500,1417,50824347
2015-06-03,12.35,12.0,12.5,12.0,-0.35,-1,1757784,788,21505046
2015-06-04,12.0,11.5,12.3,11.5,-0.5,-1,1631500,679,19155949
2015-06-05,11.7,11.05,11.75,10.75,-0.45,-1,2164412,828,24205372
2015-06-08,11.35,11.55,11.6,11.0,0.5,1,1611444,669,18331639
2015-06-09,11.5,10.95,11.75,10.8,-0.6,-1,1636100,608,18545120
2015-06-10,11.3,11.15,11.45,11.15,0.2,1,1894210,627,21343540
2015-06-11,11.25,11.2,11.3,10.95,0.05,1,993789,394,11053506
2015-06-12,11.2,12.15,12.25,11.2,0.95,1,3696999,1262,43533986
2015-06-15,12.3,12.85,13.15,12.25,0.7,1,7215579,2186,91640188
2015-06-16,12.85,12.95,13.05,12.6,0.1,1,6819504,2069,88018104
2015-06-17,13.0,12.7,13.25,12.6,-0.25,-1,5137350,1546,66719480
2015-06-18,12.8,12.2,12.85,12.1,-0.5,-1,2241000,816,27837250
2015-06-22,12.45,13.4,13.4,12.4,1.2,1,6051541,1451,79945645
2015-06-23,13.85,13.75,14.35,13.6,0.35,1,10958813,3547,152793781
2015-06-24,13.8,14.0,14.2,13.5,0.25,1,4654834,1829,64861088
2015-06-25,14.2,13.55,14.2,13.3,-0.45,-1,3899055,1463,52890046
2015-06-26,13.55,13.3,13.75,13.3,-0.25,-1,1735250,788,23326711
2015-06-29,13.0,12.65,13.2,12.5,-0.65,-1,2244040,809,28807914
2015-06-30,12.65,12.35,12.8,12.05,-0.3,-1,2731099,928,33670937
2015-07-01,12.5,13.1,13.3,12.5,0.75,1,3075225,1192,40070925
2015-07-02,13.15,12.75,13.25,12.75,-0.35,-1,1211721,502,15719941
2015-07-03,12.6,12.5,13.1,12.5,-0.25,-1,1838250,988,23504198
2015-07-06,12.35,12.2,12.85,12.2,-0.3,-1,1916026,764,23868866
2015-07-07,12.4,12.25,12.8,12.1,0.05,1,1752900,716,21777828
2015-07-08,12.25,11.35,12.35,11.1,-0.9,-1,2848051,961,32620483
2015-07-09,11.1,11.8,12.0,10.65,0.45,1,3290060,1218,37954656
2015-07-13,12.2,12.3,12.5,11.9,0.5,1,3297336,1096,40577249
2015-07-14,12.2,12.0,12.4,11.95,-0.3,-1,1616539,540,19617263
2015-07-15,12.1,11.65,12.15,11.55,-0.35,-1,1007068,394,11848647
2015-07-16,11.7,11.6,11.8,11.55,-0.05,-1,791041,312,9212271
2015-07-17,11.6,11.6,12.1,11.6,0.0,0,1389570,513,16502082
2015-07-20,11.7,11.55,11.85,11.4,-0.05,-1,974000,364,11335000
2015-07-21,11.6,11.1,11.6,11.1,-0.45,-1,988071,373,11059802
2015-07-22,11.1,10.9,11.2,10.9,-0.2,-1,768695,260,8481703
2015-07-23,10.9,11.1,11.2,10.8,0.2,1,724695,313,7960395
2015-07-24,11.1,10.9,11.2,10.9,-0.2,-1,414308,179,4565488
2015-07-27,10.9,11.05,11.3,10.85,0.15,1,1016002,408,11289522
2015-07-28,11.05,10.85,11.1,10.5,-0.2,-1,1233000,450,13280950
2015-07-29,11.0,10.9,11.05,10.75,0.05,1,657019,263,7161704
2015-07-30,11.05,11.1,11.35,10.9,0.2,1,1054001,371,11799261
2015-07-31,11.2,10.95,11.2,10.9,-0.15,-1,438250,201,4811770
2015-08-03,10.9,10.6,10.95,10.6,-0.35,-1,593001,255,6362310
2015-08-04,10.65,9.54,10.85,9.54,-1.06,-1,3422504,1030,33683250
2015-08-05,9.54,9.78,9.78,9.41,0.24,1,886974,385,8558473
2015-08-06,9.78,9.6,9.9,9.6,-0.18,-1,554282,230,5377478
2015-08-07,9.46,10.2,10.2,9.46,0.6,1,1121079,462,11132745
2015-08-10,10.25,11.2,11.2,10.0,1.0,1,2608103,901,28130151
2015-08-11,11.3,10.7,11.4,10.6,-0.5,-1,1330004,497,14572191
2015-08-12,10.6,10.7,10.8,10.4,0.0,0,645026,253,6883476
2015-08-13,10.9,10.65,10.9,10.55,-0.05,-1,836001,264,8932810
2015-08-14,10.65,10.9,11.1,10.6,0.25,1,1152142,402,12560931
2015-08-17,11.0,11.2,11.35,11.0,0.3,1,1207677,447,13472714
2015-08-18,11.15,11.15,11.2,10.85,-0.05,-1,947001,346,10469861
2015-08-19,11.2,10.9,11.2,10.65,-0.25,-1,1044241,383,11464451
2015-08-20,10.8,10.85,11.05,10.7,-0.05,-1,703019,286,7675852
2015-08-21,10.55,10.2,10.65,10.1,-0.65,-1,1134500,415,11740374
