date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,21.8,20.95,21.8,20.9,-0.45,-1,1387000,407,29476300
2010-09-28,20.8,21.2,21.35,20.3,0.25,1,1405200,450,29107670
2010-09-29,21.35,20.75,21.45,20.75,-0.45,-1,864066,300,18181872
2010-09-30,20.6,20.85,20.95,20.6,0.1,1,618206,204,12861564
2010-10-01,20.9,20.9,21.15,20.6,0.05,1,1260306,339,26356314
2010-10-04,20.9,20.35,20.95,20.2,-0.55,-1,846000,314,17345700
2010-10-05,20.25,20.0,20.25,19.9,-0.35,-1,584937,214,11713540
2010-10-06,20.0,19.9,20.4,19.8,-0.1,-1,615407,231,12309778
2010-10-07,19.9,20.35,20.55,19.9,0.45,1,660197,309,13393198
2010-10-08,20.35,19.95,20.4,19.95,-0.4,-1,809000,213,16280900
2010-10-11,19.95,20.0,20.25,19.95,0.05,1,353168,108,7082442
2010-10-12,20.0,20.1,20.3,19.95,0.1,1,470194,160,9461220
2010-10-13,20.1,19.75,20.15,19.75,-0.35,-1,362306,182,7211289
2010-10-14,19.8,19.7,20.1,19.7,-0.05,-1,353185,146,7015585
2010-10-15,19.8,19.75,19.85,19.3,0.05,1,560490,196,11001802
2010-10-18,19.8,19.55,19.9,19.5,-0.2,-1,284674,112,5601326
2010-10-19,19.3,19.0,19.6,18.95,-0.55,-1,459120,201,8817368
2010-10-20,19.0,19.0,19.15,18.85,0.0,0,406170,162,7711280
2010-10-21,19.15,19.0,19.2,18.6,0.0,0,552000,219,10459250
2010-10-22,19.0,19.15,19.2,19.0,0.15,1,166036,103,3176937
2010-10-25,19.15,19.15,19.35,19.05,0.0,0,304330,114,5824169
2010-10-26,19.15,19.6,19.65,19.15,0.45,1,560783,259,10933168
2010-10-27,19.7,19.35,19.75,19.3,-0.25,-1,372696,142,7275298
2010-10-28,19.45,19.2,19.45,19.05,-0.15,-1,277050,140,5314810
2010-10-29,19.25,19.05,19.25,19.05,-0.15,-1,211100,63,4031470
2010-11-01,19.05,19.05,19.3,19.0,0.0,0,221000,137,4214300
2010-11-02,19.05,18.55,19.1,18.55,-0.5,-1,273106,164,5133861
2010-11-03,18.55,18.0,18.6,17.8,-0.55,-1,828000,289,14919700
2010-11-04,18.0,17.75,18.0,17.55,-0.25,-1,568594,356,10067504
2010-11-05,17.85,17.7,18.0,17.65,-0.05,-1,483080,222,8605873
2010-11-08,17.95,17.05,17.95,17.0,-0.65,-1,635100,302,10930405
2010-11-09,17.05,17.2,17.25,17.05,0.15,1,179259,85,3075604
2010-11-10,17.2,17.4,17.45,17.2,0.2,1,112001,67,1946717
2010-11-11,17.5,17.6,17.65,17.5,0.2,1,136149,77,2396441
2010-11-12,17.55,17.35,17.6,17.3,-0.25,-1,132000,66,2297800
2010-11-15,17.2,17.1,17.25,17.05,-0.25,-1,120188,58,2062955
2010-11-16,17.2,17.15,17.25,17.1,0.05,1,97000,37,1663500
2010-11-17,17.3,17.35,17.45,17.15,0.2,1,111000,49,1923050
2010-11-18,17.4,17.3,17.5,17.3,-0.05,-1,153000,53,2656450
2010-11-19,17.4,17.3,17.4,17.25,0.0,0,158347,60,2743735
2010-11-22,17.3,17.35,17.4,17.2,0.05,1,113066,33,1955288
2010-11-23,17.25,17.3,17.45,17.25,-0.05,-1,101500,46,1761399
2010-11-24,17.3,17.25,17.35,17.25,-0.05,-1,169296,49,2930005
2010-11-25,17.3,17.35,17.35,17.3,0.1,1,145894,54,2525221
2010-11-26,17.35,17.5,17.7,17.3,0.15,1,284291,118,4982062
2010-11-29,17.75,17.55,17.75,17.55,0.05,1,75000,39,1321450
2010-11-30,17.6,17.6,17.7,17.5,0.05,1,131000,62,2305900
2010-12-01,17.7,17.8,17.8,17.65,0.2,1,166000,70,2939650
2010-12-02,17.8,17.85,18.0,17.75,0.05,1,241400,96,4300059
2010-12-03,17.85,17.95,17.95,17.8,0.1,1,175829,72,3146297
2010-12-06,17.95,18.15,18.15,17.9,0.2,1,187000,74,3370600
2010-12-07,18.15,18.4,18.4,18.15,0.25,1,231000,90,4224450
2010-12-08,18.6,18.9,18.95,18.5,0.5,1,634783,241,11926070
2010-12-09,19.0,19.0,19.2,18.85,0.1,1,550276,190,10470779
2010-12-10,18.8,19.0,19.05,18.65,0.0,0,279100,117,5264370
2010-12-13,19.0,18.7,19.0,18.7,-0.3,-1,248000,101,4678450
2010-12-14,18.8,18.6,18.95,18.6,-0.1,-1,223040,91,4174960
2010-12-15,18.7,18.3,18.7,18.3,-0.3,-1,231001,86,4258418
2010-12-16,18.6,18.45,18.6,18.3,0.15,1,73000,43,1340400
2010-12-17,18.5,18.45,18.6,18.4,0.0,0,166500,80,3078575
2010-12-20,18.45,18.2,18.45,18.2,-0.25,-1,202536,80,3713876
2010-12-21,18.6,18.3,18.6,18.3,0.1,1,104115,53,1912642
2010-12-22,18.3,18.45,18.55,18.3,0.15,1,209924,89,3862459
2010-12-23,18.45,18.65,18.85,18.45,0.2,1,303031,132,5661032
2010-12-24,18.65,18.5,18.65,18.4,-0.15,-1,309273,99,5729590
2010-12-27,18.6,18.45,18.6,18.4,-0.05,-1,140473,55,2594705
2010-12-28,18.65,18.35,18.65,18.3,-0.1,-1,153000,65,2814400
2010-12-29,18.35,18.2,18.35,18.1,-0.15,-1,230150,76,4189595
2010-12-30,18.2,17.95,18.2,17.9,-0.25,-1,341503,113,6153851
2010-12-31,18.0,17.85,18.05,17.85,-0.1,-1,240100,90,4306850
2011-01-03,17.85,17.8,18.0,17.8,-0.05,-1,197011,85,3515947
2011-01-04,17.9,18.0,18.2,17.8,0.2,1,196874,76,3544857
2011-01-05,18.05,17.85,18.05,17.8,-0.15,-1,157171,77,2810301
2011-01-06,17.85,17.95,18.0,17.85,0.1,1,104000,51,1863250
2011-01-07,18.0,17.8,18.0,17.8,-0.15,-1,255971,70,4582137
2011-01-10,17.8,17.8,18.0,17.7,0.0,0,222157,73,3945167
2011-01-11,17.8,18.0,18.05,17.7,0.2,1,882749,180,15680607
2011-01-12,18.1,18.2,18.3,18.0,0.2,1,376251,123,6828705
2011-01-13,18.4,18.65,18.85,18.4,0.45,1,1184653,419,22068625
2011-01-14,18.75,18.6,18.8,18.45,-0.05,-1,328100,124,6102830
2011-01-17,18.6,18.65,18.85,18.5,0.05,1,515000,163,9592850
2011-01-18,18.65,18.6,18.7,18.55,-0.05,-1,270894,88,5043989
2011-01-19,18.7,19.9,19.9,18.65,1.3,1,2718091,825,53299409
2011-01-20,20.0,20.2,20.5,19.95,0.3,1,2365314,936,47678142
2011-01-21,20.2,20.25,20.4,20.0,0.05,1,1376099,498,27816438
2011-01-24,20.7,21.65,21.65,20.7,1.4,1,8399431,1719,181162376
2011-01-25,21.8,21.4,22.15,21.2,-0.25,-1,6918557,2281,150530513
2011-01-26,21.25,21.25,21.6,21.15,-0.15,-1,2272734,749,48376194
2011-01-27,21.6,21.45,21.75,21.35,0.2,1,1900200,613,40849010
2011-01-28,21.7,21.85,22.15,21.6,0.4,1,5176840,1650,113406078
2011-02-08,22.1,20.35,22.1,20.35,-1.5,-1,2018323,729,41901583
2011-02-09,20.35,20.9,21.1,20.1,0.55,1,1698320,742,35249755
2011-02-10,20.95,20.8,21.25,20.8,-0.1,-1,2095349,901,44082674
2011-02-11,20.8,19.85,20.85,19.5,-0.95,-1,1176201,580,23907489
2011-02-14,19.85,19.65,20.15,19.65,-0.2,-1,535886,277,10679208
2011-02-15,19.8,19.3,19.8,19.3,-0.35,-1,840532,342,16337590
2011-02-16,19.4,19.25,19.75,19.2,-0.05,-1,573000,266,11124450
2011-02-17,19.4,20.55,20.55,19.35,1.3,1,2454892,954,49798480
2011-02-18,20.55,20.4,20.65,20.2,-0.15,-1,1344305,592,27502503
2011-02-21,20.4,20.2,20.5,20.2,-0.2,-1,498031,233,10126824
2011-02-22,20.05,20.35,20.9,20.0,0.15,1,1298400,585,26621379
2011-02-23,20.5,19.45,20.5,19.4,-0.9,-1,698000,351,13940750
2011-02-24,19.55,19.55,19.95,19.55,0.1,1,359015,200,7075443
2011-02-25,19.8,20.2,20.25,19.45,0.65,1,492470,284,9819969
2011-03-01,19.8,20.0,20.25,19.8,-0.2,-1,428000,205,8577400
2011-03-02,19.95,19.6,20.25,19.5,-0.4,-1,399100,212,7947409
2011-03-03,19.8,19.6,19.8,19.6,0.0,0,460167,246,9059922
2011-03-04,19.75,19.4,19.8,19.35,-0.2,-1,336000,171,6576000
2011-03-07,19.35,18.8,19.35,18.8,-0.6,-1,635485,316,12065518
2011-03-08,18.8,18.8,19.05,18.8,0.0,0,449021,203,8471796
2011-03-09,18.85,18.85,19.25,18.85,0.05,1,331437,201,6310114
2011-03-10,18.85,18.65,18.9,18.5,-0.2,-1,525357,213,9785503
2011-03-11,18.65,18.35,18.65,18.25,-0.3,-1,397550,183,7297914
2011-03-14,18.35,17.2,18.35,17.1,-1.15,-1,596554,311,10424995
2011-03-15,17.2,16.15,17.6,16.0,-1.05,-1,1208310,441,19893099
2011-03-16,16.0,16.25,16.45,16.0,0.1,1,570050,193,9203422
2011-03-17,16.2,16.5,16.55,15.8,0.25,1,372861,173,6025835
2011-03-18,16.5,16.75,17.0,16.5,0.25,1,326570,164,5482319
2011-03-21,17.15,17.25,17.3,16.8,0.5,1,355000,137,6072900
2011-03-22,17.35,16.55,17.35,16.05,-0.7,-1,1820000,635,29981900
2011-03-23,16.2,16.7,16.75,16.2,0.15,1,1086789,386,17976076
2011-03-24,16.85,16.85,16.9,16.6,0.15,1,666974,273,11170311
2011-03-25,16.85,16.8,16.95,16.7,-0.05,-1,415066,198,6971412
2011-03-28,16.7,16.55,16.75,16.55,-0.25,-1,305000,109,5078650
2011-03-29,16.55,16.65,16.7,16.55,0.1,1,174000,96,2897650
2011-03-30,16.65,16.7,16.75,16.6,0.05,1,371002,131,6187433
2011-03-31,16.7,16.65,16.75,16.65,-0.05,-1,347000,113,5792500
2011-04-01,16.7,17.25,17.45,16.7,0.6,1,702000,335,12074750
2011-04-06,17.9,17.5,17.9,17.5,0.25,1,619232,232,10938336
2011-04-07,18.6,18.7,18.7,18.0,1.2,1,1759614,636,32516181
2011-04-08,19.2,19.45,19.9,19.2,0.75,1,2854014,1132,55426518
2011-04-11,19.45,19.2,19.45,18.7,-0.25,-1,884264,355,16787791
2011-04-12,19.0,19.5,19.5,18.95,0.3,1,875174,394,16845125
2011-04-13,19.7,19.1,19.7,18.8,-0.4,-1,1016254,366,19487476
2011-04-14,19.1,19.3,19.5,19.0,0.2,1,499100,225,9614169
2011-04-15,19.3,18.8,19.45,18.8,-0.5,-1,623159,217,11830923
2011-04-18,18.7,18.3,18.8,18.3,-0.5,-1,472250,213,8727049
2011-04-19,18.2,17.95,18.3,17.7,-0.35,-1,630436,271,11290160
2011-04-20,18.15,18.4,18.4,18.15,0.45,1,369000,144,6727350
2011-04-21,18.4,18.6,19.05,18.2,0.2,1,672000,254,12514150
2011-04-22,18.75,18.35,18.75,18.15,-0.25,-1,577079,200,10603899
2011-04-25,18.35,18.1,18.5,18.1,-0.25,-1,307894,131,5606936
2011-04-26,18.05,18.15,18.25,18.0,0.05,1,351000,115,6362650
2011-04-27,18.1,18.15,18.35,18.1,0.0,0,422749,122,7697306
2011-04-28,18.15,18.3,18.3,18.15,0.15,1,297039,94,5400063
2011-04-29,18.15,17.8,18.3,17.8,-0.5,-1,353019,131,6357538
2011-05-03,17.75,17.65,17.8,17.6,-0.15,-1,172156,76,3040929
2011-05-04,17.6,17.7,17.9,17.6,0.05,1,242000,100,4284800
2011-05-05,17.7,17.5,17.85,17.4,-0.2,-1,401001,151,7040665
2011-05-06,17.5,17.45,17.7,17.0,-0.05,-1,506059,165,8806476
2011-05-09,17.5,17.9,18.0,17.25,0.45,1,470000,177,8327000
2011-05-10,17.9,17.85,17.9,17.6,-0.05,-1,154994,70,2752243
2011-05-11,17.85,17.65,17.95,17.65,-0.2,-1,93037,51,1649551
2011-05-12,17.8,17.4,17.8,17.4,-0.25,-1,181067,67,3186122
2011-05-13,17.45,17.3,17.45,17.25,-0.1,-1,245000,82,4250500
2011-05-16,17.2,17.2,17.5,17.15,-0.1,-1,142000,51,2445850
2011-05-17,17.2,17.35,17.4,17.2,0.15,1,176060,65,3043932
2011-05-18,17.35,17.35,17.4,17.25,0.0,0,80100,36,1386774
2011-05-19,17.2,17.3,17.5,17.2,-0.05,-1,152894,74,2651037
2011-05-20,17.25,17.15,17.3,17.1,-0.15,-1,216365,112,3716991
2011-05-23,17.2,16.8,17.2,16.8,-0.35,-1,306000,103,5172150
2011-05-24,16.8,16.85,17.0,16.55,0.05,1,177200,76,2965600
2011-05-25,16.8,17.0,17.5,16.7,0.15,1,174035,77,2975800
2011-05-26,17.0,17.1,17.2,16.95,0.1,1,210491,82,3580797
2011-05-27,17.1,16.9,17.2,16.9,-0.2,-1,171100,59,2915030
2011-05-30,16.9,16.9,17.15,16.9,0.0,0,48894,39,831079
2011-05-31,17.0,17.1,17.1,17.0,0.2,1,71520,33,1220340
2011-06-01,17.25,17.3,17.3,17.1,0.2,1,116200,56,1998889
2011-06-02,17.3,17.1,17.3,17.1,-0.2,-1,99457,52,1706941
2011-06-03,17.2,17.1,17.2,17.1,0.0,0,76532,41,1312570
2011-06-07,17.1,17.1,17.2,17.1,0.0,0,74198,39,1270925
2011-06-08,17.1,17.35,17.35,17.1,0.25,1,123611,69,2136700
2011-06-09,17.5,17.8,18.0,17.45,0.45,1,548234,277,9727549
2011-06-10,17.8,18.0,18.0,17.45,0.2,1,440656,180,7793291
2011-06-13,17.7,17.8,17.8,17.5,-0.2,-1,249156,88,4395011
2011-06-14,17.85,17.55,17.85,17.5,-0.25,-1,202000,70,3564350
2011-06-15,17.55,17.45,17.8,17.45,-0.1,-1,108000,56,1896600
2011-06-16,17.25,17.45,17.45,17.25,0.0,0,186000,70,3224200
2011-06-17,17.45,17.65,17.8,17.25,0.2,1,462000,121,8067550
2011-06-20,17.65,17.25,17.65,17.1,-0.4,-1,152000,64,2644700
2011-06-21,17.5,17.1,17.5,17.1,-0.15,-1,143000,65,2466250
2011-06-22,17.35,17.25,17.5,17.2,0.15,1,319001,82,5513267
2011-06-23,17.35,17.15,17.4,17.15,-0.1,-1,154000,63,2660850
2011-06-24,17.3,17.2,17.45,17.15,0.05,1,107000,60,1847900
2011-06-27,17.15,17.2,17.3,17.15,0.0,0,72200,40,1241590
2011-06-28,17.2,17.25,17.3,17.15,0.05,1,84001,41,1446617
2011-06-29,17.3,17.35,17.5,17.25,0.1,1,146300,77,2539660
2011-06-30,17.4,17.65,17.75,17.4,0.3,1,202011,91,3560395
2011-07-01,17.8,17.75,17.85,17.6,0.1,1,507357,205,8996600
2011-07-04,16.95,16.55,17.15,16.55,0.0,0,465447,170,7863824
2011-07-05,16.55,16.75,17.0,16.5,0.2,1,233100,77,3904769
2011-07-06,16.95,16.6,16.95,16.6,-0.15,-1,81041,29,1349886
2011-07-07,16.8,16.55,16.8,16.5,-0.05,-1,77166,36,1278789
2011-07-08,16.55,16.45,16.65,16.35,-0.1,-1,121539,49,2003285
2011-07-11,16.45,16.05,16.5,16.05,-0.4,-1,106040,45,1717348
2011-07-12,15.9,15.75,16.4,15.5,-0.3,-1,209033,82,3294274
2011-07-13,15.8,15.6,15.95,15.6,-0.15,-1,89050,41,1406687
2011-07-14,15.35,15.4,15.8,15.35,-0.2,-1,132180,45,2042071
2011-07-15,15.4,15.65,15.7,15.35,0.25,1,120100,56,1856959
2011-07-18,15.4,15.8,16.35,15.4,0.15,1,119000,60,1882050
2011-07-19,15.7,15.6,15.75,15.5,-0.2,-1,56291,29,875810
2011-07-20,15.6,15.8,15.8,15.5,0.2,1,153430,73,2405000
2011-07-21,15.75,16.0,16.4,15.75,0.2,1,130100,57,2095038
2011-07-22,16.0,16.0,16.1,15.9,0.0,0,115000,49,1839950
2011-07-25,16.0,15.9,16.0,15.7,-0.1,-1,44000,16,698750
2011-07-26,15.75,15.8,15.8,15.5,-0.1,-1,98006,42,1533044
2011-07-27,15.7,15.75,15.85,15.6,-0.05,-1,72000,46,1128550
2011-07-28,15.65,15.65,15.7,15.55,-0.1,-1,81000,38,1264800
2011-07-29,15.6,15.5,15.6,15.2,-0.15,-1,185000,65,2856200
2011-08-01,15.45,15.8,16.15,15.45,0.3,1,131894,69,2096246
2011-08-02,15.8,15.7,15.9,15.6,-0.1,-1,30894,26,484157
2011-08-03,15.5,15.2,15.5,15.05,-0.5,-1,312025,111,4724326
2011-08-04,15.1,15.05,15.5,15.05,-0.15,-1,225006,79,3422391
2011-08-05,14.5,14.0,14.5,14.0,-1.05,-1,306065,113,4314310
2011-08-08,13.05,13.05,13.25,13.05,-0.95,-1,524065,154,6848054
2011-08-09,12.15,12.45,12.55,12.15,-0.6,-1,596136,186,7265504
2011-08-10,12.7,12.85,13.05,12.6,0.4,1,250279,89,3229513
2011-08-11,12.5,12.8,12.8,12.45,-0.05,-1,97669,56,1239463
2011-08-12,13.0,12.85,13.25,12.8,0.05,1,214177,85,2784468
2011-08-15,13.1,13.0,13.1,13.0,0.15,1,118000,44,1538800
2011-08-16,13.15,12.9,13.15,12.5,-0.1,-1,209000,54,2691800
2011-08-17,12.9,12.8,13.0,12.8,-0.1,-1,79000,29,1016750
2011-08-18,12.8,12.5,12.85,12.5,-0.3,-1,215665,62,2724343
2011-08-19,12.1,11.75,12.1,11.65,-0.75,-1,267151,122,3143337
2011-08-22,11.7,11.7,12.05,11.7,-0.05,-1,117208,48,1380704
2011-08-23,11.75,11.9,12.0,11.75,0.2,1,119000,54,1415650
2011-08-24,12.05,12.25,12.25,12.05,0.35,1,113000,58,1368950
2011-08-25,12.2,12.2,12.35,12.15,-0.05,-1,108000,37,1318600
2011-08-26,12.3,12.1,12.3,12.05,-0.1,-1,111006,45,1348573
2011-08-29,12.1,12.15,12.3,12.1,0.05,1,40129,33,489363
2011-08-30,12.2,12.15,12.3,12.15,0.0,0,128300,54,1567779
2011-08-31,12.3,12.6,12.75,12.2,0.45,1,227261,99,2841693
2011-09-01,12.5,12.85,12.9,12.5,0.25,1,245000,74,3127100
2011-09-02,12.6,12.6,12.75,12.0,-0.25,-1,222100,73,2768335
2011-09-05,12.15,12.2,12.4,12.05,-0.4,-1,40233,25,489969
2011-09-06,12.0,12.0,12.25,11.9,-0.2,-1,245000,72,2955850
2011-09-07,12.45,12.25,12.8,12.25,0.25,1,107233,44,1346212
2011-09-08,12.4,12.3,12.4,12.2,0.05,1,47100,22,578350
2011-09-09,12.1,12.35,12.65,12.1,0.05,1,71000,30,884600
2011-09-13,12.3,12.15,12.3,12.0,-0.2,-1,71000,27,864200
2011-09-14,12.15,12.0,12.25,11.9,-0.15,-1,66000,31,793200
2011-09-15,12.05,11.95,12.3,11.5,-0.05,-1,259000,84,3089750
2011-09-16,12.0,12.1,12.2,11.9,0.15,1,135000,44,1628800
2011-09-19,12.2,12.3,12.3,12.1,0.2,1,253010,35,3087372
2011-09-20,12.05,12.35,12.35,12.05,0.05,1,66010,27,808274
2011-09-21,12.3,12.45,12.45,12.2,0.1,1,249010,48,3067024
2011-09-22,12.0,12.25,12.25,12.0,-0.2,-1,66000,17,797200
2011-09-23,11.9,11.65,11.95,11.5,-0.6,-1,159000,58,1855000
2011-09-26,11.45,11.35,11.75,11.05,-0.3,-1,248000,68,2785400
2011-09-27,11.45,11.6,11.6,11.35,0.25,1,71000,36,818650
2011-09-28,11.55,11.35,11.55,11.1,-0.25,-1,49002,25,551572
2011-09-29,11.15,11.25,11.4,11.0,-0.1,-1,55000,31,612850
2011-09-30,11.25,11.25,11.35,11.1,0.0,0,60000,30,671600
2011-10-03,11.1,11.25,11.25,11.1,0.0,0,44501,14,497286
2011-10-04,11.0,11.15,11.2,11.0,-0.1,-1,59549,32,658492
2011-10-05,11.1,11.2,11.35,11.1,0.05,1,90000,21,1006500
2011-10-06,11.25,11.35,11.4,11.25,0.15,1,59002,15,667322
2011-10-07,11.45,11.45,11.5,11.45,0.1,1,46000,21,526900
2011-10-11,11.5,11.65,11.65,11.45,0.2,1,43894,22,506081
2011-10-12,11.55,11.45,11.55,11.4,-0.2,-1,61200,22,703889
2011-10-13,11.6,11.65,11.65,11.45,0.2,1,74000,34,855300
2011-10-14,11.5,11.65,11.65,11.45,0.0,0,46155,23,535663
2011-10-17,11.65,11.95,12.0,11.65,0.3,1,201245,74,2385590
2011-10-18,11.9,11.7,11.9,11.6,-0.25,-1,114031,31,1333164
2011-10-19,11.55,11.75,11.75,11.55,0.05,1,59031,28,689365
2011-10-20,11.5,11.7,11.7,11.5,-0.05,-1,82000,28,955800
2011-10-21,11.6,11.7,11.7,11.4,0.0,0,48000,14,557450
2011-10-24,11.8,11.7,11.8,11.55,0.0,0,63021,32,739396
2011-10-25,11.7,11.75,11.75,11.55,0.05,1,114021,39,1327547
2011-10-26,11.7,11.9,11.9,11.7,0.15,1,67025,42,790698
2011-10-27,11.8,11.95,11.95,11.75,0.05,1,61525,30,732500
2011-10-28,12.1,12.15,12.25,12.0,0.2,1,231519,64,2803380
2011-10-31,12.05,11.85,12.1,11.75,-0.3,-1,81500,35,968899
2011-11-01,11.7,11.7,11.9,11.7,-0.15,-1,51100,31,601259
2011-11-02,11.6,11.6,11.6,11.5,-0.1,-1,64021,37,739544
2011-11-03,11.6,11.45,11.6,11.4,-0.15,-1,82200,40,945830
2011-11-04,11.55,11.75,11.85,11.5,0.3,1,143100,48,1677820
2011-11-07,12.2,11.9,12.2,11.8,0.15,1,69000,37,828700
2011-11-08,11.75,11.75,11.85,11.7,-0.15,-1,95000,44,1119300
2011-11-09,11.75,11.75,11.8,11.75,0.0,0,42000,22,494100
2011-11-10,11.5,11.55,11.55,11.3,-0.2,-1,89000,37,1017600
2011-11-11,11.5,11.45,11.5,11.25,-0.1,-1,78009,35,886003
2011-11-14,11.5,11.6,11.65,11.15,0.15,1,302300,83,3438050
2011-11-15,11.6,11.7,11.7,11.4,0.1,1,61424,27,714518
2011-11-16,11.55,11.35,11.65,11.35,-0.35,-1,33000,21,378000
2011-11-17,11.35,11.3,11.35,11.15,-0.05,-1,32009,18,359000
2011-11-18,11.2,11.1,11.35,11.1,-0.2,-1,52000,24,580650
2011-11-21,11.1,10.6,11.1,10.55,-0.5,-1,123000,40,1305900
2011-11-22,10.5,10.5,10.65,10.2,-0.1,-1,126000,39,1303550
2011-11-23,10.0,9.85,10.45,9.85,-0.65,-1,749000,85,7531500
2011-11-24,9.7,9.83,9.9,9.6,-0.02,-1,190050,55,1848043
2011-11-25,9.83,9.99,10.0,9.66,0.16,1,156500,35,1555360
2011-11-28,9.9,10.0,10.0,9.82,0.01,1,165000,27,1630420
2011-11-29,10.0,10.05,10.25,10.0,0.05,1,86500,21,869050
2011-11-30,10.0,9.99,10.0,9.99,-0.06,-1,27000,9,269940
2011-12-01,10.2,10.2,10.3,10.0,0.21,1,79000,40,804050
2011-12-02,10.2,10.0,10.2,10.0,-0.2,-1,80000,26,802300
2011-12-05,10.1,10.2,10.2,10.0,0.2,1,26000,18,263850
2011-12-06,10.0,9.95,10.0,9.95,-0.25,-1,36000,16,358980
2011-12-07,10.05,10.05,10.05,9.95,0.1,1,43010,19,430450
2011-12-08,10.0,9.99,10.05,9.83,-0.06,-1,75000,20,749880
2011-12-09,10.0,10.0,10.0,9.91,0.01,1,116032,36,1159826
2011-12-12,10.0,9.97,10.1,9.9,-0.03,-1,84050,18,836850
2011-12-13,9.99,9.98,9.99,9.9,0.01,1,23450,12,233690
2011-12-14,10.0,10.1,10.2,10.0,0.12,1,38000,13,382550
2011-12-15,10.1,9.99,10.1,9.91,-0.11,-1,26000,13,260250
2011-12-16,9.99,10.1,10.15,9.93,0.11,1,20000,13,201060
2011-12-19,10.1,9.94,10.15,9.94,-0.16,-1,101000,30,1008890
2011-12-20,9.25,9.9,9.94,9.25,-0.04,-1,67000,25,657090
2011-12-21,10.05,10.2,10.3,10.05,0.3,1,68000,36,690800
2011-12-22,10.2,10.1,10.2,10.05,-0.1,-1,34000,8,343700
2011-12-23,10.25,10.55,10.75,10.2,0.45,1,155000,57,1632450
2011-12-26,10.6,10.9,11.15,10.4,0.35,1,121000,51,1316500
2011-12-27,10.65,10.8,10.8,10.6,-0.1,-1,26400,17,281780
2011-12-28,10.6,11.25,11.4,10.6,0.45,1,127000,60,1416950
2011-12-29,11.25,11.3,11.35,11.0,0.05,1,58000,31,647500
2011-12-30,11.3,11.3,11.45,11.15,0.0,0,104093,27,1181341
2012-01-02,11.15,11.4,11.4,11.15,0.1,1,5498,4,61877
2012-01-03,11.15,11.15,11.15,11.1,-0.25,-1,22000,9,245150
2012-01-04,11.35,11.2,11.4,11.2,0.05,1,25000,17,282650
2012-01-05,11.1,11.45,11.8,11.1,0.25,1,102291,46,1174267
2012-01-06,11.3,11.4,11.45,11.3,-0.05,-1,25123,14,284952
2012-01-09,11.2,11.35,11.6,11.15,-0.05,-1,34000,19,383200
2012-01-10,11.4,11.65,11.9,11.3,0.3,1,235457,67,2738651
2012-01-11,11.7,11.7,11.85,11.5,0.05,1,82398,36,966516
2012-01-12,11.45,11.4,11.7,11.4,-0.3,-1,44000,20,504350
2012-01-13,11.3,11.05,11.3,11.05,-0.35,-1,143000,55,1595800
2012-01-16,11.1,11.5,11.5,11.05,0.45,1,109066,29,1226115
2012-01-17,11.5,11.5,11.5,11.25,0.0,0,65000,21,740500
2012-01-18,11.5,11.35,11.5,11.35,-0.15,-1,37001,15,423711
2012-01-30,11.9,11.55,11.9,11.4,0.2,1,72789,30,841423
2012-01-31,11.45,11.55,11.65,11.45,0.0,0,37000,19,428450
2012-02-01,11.55,11.8,11.9,11.55,0.25,1,171011,64,2013028
2012-02-02,11.9,12.0,12.05,11.75,0.2,1,104000,45,1241750
2012-02-03,11.85,12.0,12.05,11.8,0.0,0,88100,34,1047460
2012-02-04,12.05,12.35,12.4,11.9,0.35,1,302000,97,3683300
2012-02-06,12.35,12.15,12.35,12.05,-0.2,-1,50029,36,606605
2012-02-07,12.1,12.0,12.1,11.9,-0.15,-1,62830,35,755675
2012-02-08,12.0,12.2,12.2,12.0,0.2,1,120000,34,1455150
2012-02-09,12.2,12.2,12.3,12.0,0.0,0,168269,58,2042779
2012-02-10,12.3,12.15,12.4,12.05,-0.05,-1,98293,47,1201094
2012-02-13,12.2,12.25,12.25,12.15,0.1,1,103519,42,1262704
2012-02-14,12.2,12.25,12.35,12.2,0.0,0,114032,46,1395391
2012-02-15,12.25,12.7,12.9,12.2,0.45,1,395115,150,4959997
2012-02-16,12.7,12.4,12.7,12.35,-0.3,-1,193070,85,2425760
2012-02-17,12.4,12.3,12.5,12.3,-0.1,-1,128132,48,1584767
2012-02-20,12.2,12.35,12.35,12.2,0.05,1,157017,48,1923261
2012-02-21,12.4,12.4,12.4,12.25,0.05,1,41000,24,505800
2012-02-22,12.4,12.55,12.75,12.4,0.15,1,213432,52,2695550
2012-02-23,12.9,13.4,13.4,12.9,0.85,1,641090,226,8473056
2012-02-24,13.5,13.1,13.5,12.95,-0.3,-1,276200,102,3641440
2012-02-29,13.2,13.0,13.3,12.95,-0.1,-1,134000,62,1749900
2012-03-01,13.0,13.15,13.25,12.8,0.15,1,238000,73,3089800
2012-03-02,13.25,13.15,13.25,13.0,0.0,0,95483,51,1251729
2012-03-03,12.9,13.25,13.25,12.9,0.1,1,208325,45,2727071
2012-03-05,13.35,13.4,13.45,13.05,0.15,1,233759,67,3115184
2012-03-06,13.4,12.9,13.4,12.9,-0.5,-1,86000,47,1119900
2012-03-07,12.85,12.9,13.0,12.75,0.0,0,30046,15,386398
2012-03-08,12.9,13.1,13.25,12.85,0.2,1,114004,37,1480302
