date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-20,34.5,34.35,34.7,33.95,-0.05,-1,1780619,828,60924047
2010-09-21,34.65,34.65,34.65,34.0,0.3,1,4495594,1493,154289325
2010-09-23,34.7,35.6,36.1,34.65,0.95,1,8547002,3011,304461066
2010-09-24,35.6,35.2,35.8,35.15,-0.4,-1,2326765,1022,82256365
2010-09-27,35.6,35.1,35.7,35.0,-0.1,-1,2114329,914,74488996
2010-09-28,35.0,34.7,35.0,34.6,-0.4,-1,1949244,751,67684323
2010-09-29,34.85,36.2,36.2,34.5,1.5,1,9055162,2608,320010683
2010-09-30,36.35,36.1,36.8,35.75,-0.1,-1,12053760,4143,437439660
2010-10-01,36.1,35.4,36.15,35.35,-0.7,-1,3068321,1313,109548877
2010-10-04,35.6,35.05,35.9,35.05,-0.35,-1,2561370,1021,90997117
2010-10-05,34.95,34.5,35.0,34.05,-0.55,-1,4510243,1604,155294589
2010-10-06,34.8,34.55,34.9,34.15,0.05,1,3095983,1059,106628963
2010-10-07,34.5,34.35,34.75,34.25,-0.2,-1,2164172,1029,74581913
2010-10-08,34.5,34.1,34.5,34.1,-0.25,-1,1602301,661,54923962
2010-10-11,34.1,34.4,34.6,33.95,0.3,1,1726094,607,59220766
2010-10-12,34.5,33.85,34.5,33.75,-0.55,-1,2393057,851,81320781
2010-10-13,33.9,33.95,34.15,33.8,0.1,1,1815571,675,61555582
2010-10-14,34.2,34.2,34.4,34.15,0.25,1,1783611,754,61154044
2010-10-15,34.2,33.6,34.35,33.6,-0.6,-1,1897548,715,64278408
2010-10-18,33.8,32.95,33.8,32.9,-0.65,-1,1723699,568,57181076
2010-10-19,32.8,32.55,33.2,32.5,-0.4,-1,1383000,566,45461895
2010-10-20,32.05,33.15,33.15,32.0,0.6,1,1894454,761,62017932
2010-10-21,33.25,33.0,33.35,32.95,-0.15,-1,1121901,507,37224324
2010-10-22,33.2,33.45,33.65,33.2,0.45,1,1327780,598,44483083
2010-10-25,33.5,33.6,33.8,33.25,0.15,1,1643750,687,55019299
2010-10-26,33.75,33.2,33.75,33.05,-0.4,-1,2245825,714,74663713
2010-10-27,33.3,33.0,33.55,32.8,-0.2,-1,1883058,605,62301264
2010-10-28,32.8,33.2,33.3,32.8,0.2,1,1358029,606,44871304
2010-10-29,33.45,33.8,34.3,33.4,0.6,1,4751337,1835,161309805
2010-11-01,34.05,34.4,35.0,34.05,0.6,1,5160269,2035,178574749
2010-11-02,34.8,34.2,34.9,34.2,-0.2,-1,3520417,1257,121655613
2010-11-03,34.4,33.1,34.5,33.1,-1.1,-1,3006093,1001,100833464
2010-11-04,33.0,33.2,33.45,32.9,0.1,1,2723760,1007,90027213
2010-11-05,33.45,33.2,33.65,33.15,0.0,0,1340789,505,44611364
2010-11-08,33.0,32.45,33.0,32.3,-0.75,-1,2269034,730,73983044
2010-11-09,32.7,32.65,32.7,32.4,0.2,1,1657690,741,53887972
2010-11-10,32.65,32.4,32.65,32.3,-0.25,-1,1316464,486,42623461
2010-11-11,32.4,32.7,32.75,32.2,0.3,1,1864706,835,60703564
2010-11-12,32.5,32.35,32.5,32.2,-0.35,-1,1223021,469,39499579
2010-11-15,32.3,31.85,32.3,31.8,-0.5,-1,1140668,440,36461226
2010-11-16,31.85,32.0,32.1,31.85,0.15,1,794846,293,25408825
2010-11-17,31.8,32.45,32.45,31.65,0.45,1,1450414,550,46670271
2010-11-18,32.6,32.3,32.65,32.2,-0.15,-1,608999,299,19754767
2010-11-19,32.6,32.1,32.6,32.1,-0.2,-1,1080513,403,35001519
2010-11-22,32.25,32.2,32.4,32.05,0.1,1,912270,312,29367816
2010-11-23,32.2,31.85,32.3,31.8,-0.35,-1,1675444,675,53651836
2010-11-24,31.6,31.65,31.9,31.5,-0.2,-1,903408,398,28634710
2010-11-25,32.0,32.45,32.85,31.65,0.8,1,3443187,1251,111696347
2010-11-26,32.7,32.75,33.2,32.55,0.3,1,3554804,1180,117069407
2010-11-29,33.1,32.85,33.15,32.7,0.1,1,1935639,601,63610706
2010-11-30,33.0,33.85,34.1,32.9,1.0,1,5843579,1814,197193057
2010-12-01,34.1,34.3,34.7,34.05,0.45,1,5845343,1721,200521861
2010-12-02,34.5,34.3,34.8,34.2,0.0,0,4365206,1374,150282076
2010-12-03,34.3,33.95,34.7,33.85,-0.35,-1,3663470,1295,125638134
2010-12-06,34.2,33.7,34.2,33.65,-0.25,-1,2713150,1236,91999148
2010-12-07,33.7,34.1,34.1,33.4,0.4,1,2907575,1239,98058116
2010-12-08,34.2,34.15,34.45,33.85,0.05,1,2210155,938,75583684
2010-12-09,34.65,35.6,36.5,34.3,1.45,1,15943560,5086,571013576
2010-12-10,35.5,35.65,36.35,35.2,0.05,1,6870589,2340,246274507
2010-12-13,36.0,36.0,36.35,35.7,0.35,1,4983009,1533,180036266
2010-12-14,36.0,35.6,36.65,35.55,-0.4,-1,4877122,1641,175504870
2010-12-15,35.6,34.95,35.8,34.6,-0.65,-1,3873606,1325,135361736
2010-12-16,34.8,34.7,35.15,34.65,-0.25,-1,1772731,768,61754159
2010-12-17,34.8,35.5,36.2,34.8,0.8,1,8988611,2651,321648351
2010-12-20,35.6,35.1,35.9,34.9,-0.4,-1,2078745,817,73039048
2010-12-21,35.1,35.2,35.25,35.0,0.1,1,1950395,766,68460950
2010-12-22,35.6,35.2,35.6,35.0,0.0,0,2368303,798,83452547
2010-12-23,35.3,35.85,36.4,35.25,0.65,1,8063623,2650,290770913
2010-12-24,36.2,36.8,37.5,36.15,0.95,1,17914718,4761,662839857
2010-12-27,36.8,36.0,36.8,35.95,-0.8,-1,4150725,1533,150146300
2010-12-28,36.15,35.9,36.6,35.8,-0.1,-1,2553822,896,92262464
2010-12-29,36.0,35.0,36.15,35.0,-0.9,-1,3045543,1268,107862905
2010-12-30,35.55,34.85,35.55,34.65,-0.15,-1,1875138,729,65473669
2010-12-31,35.0,34.5,35.05,34.5,-0.35,-1,2413673,789,83970543
2011-01-03,34.7,34.4,34.95,34.0,-0.1,-1,3680766,922,126363343
2011-01-04,34.75,34.65,34.75,34.15,0.25,1,3022631,1148,104064456
2011-01-05,34.5,34.1,34.6,33.9,0.0,0,2262715,1072,77579028
2011-01-06,34.3,34.1,34.35,33.9,0.0,0,2381012,852,81235883
2011-01-07,34.2,34.15,34.6,34.1,0.05,1,2230544,879,76537099
2011-01-10,34.25,33.4,34.25,32.95,-0.75,-1,3812026,1469,127202269
2011-01-11,33.35,33.6,33.75,33.2,0.2,1,2894215,1149,96665019
2011-01-12,33.6,33.75,33.85,33.35,0.15,1,2887292,926,96923653
2011-01-13,33.85,33.95,34.45,33.8,0.2,1,3626534,1188,123828221
2011-01-14,33.95,33.45,34.05,33.45,-0.5,-1,1724602,688,58017364
2011-01-17,33.7,33.25,33.8,33.1,-0.2,-1,2076411,758,69182109
2011-01-18,33.25,33.5,33.8,33.05,0.25,1,2010101,778,67047879
2011-01-19,33.7,33.9,34.1,33.45,0.4,1,3565691,1200,120674614
2011-01-20,33.9,33.75,34.25,33.7,-0.15,-1,2744081,831,93249675
2011-01-21,33.75,33.85,34.15,33.75,0.1,1,1900838,757,64547652
2011-01-24,33.95,33.45,33.95,33.4,-0.4,-1,1725311,576,57916581
2011-01-25,33.6,33.4,33.65,33.3,-0.05,-1,2166514,578,72362168
2011-01-26,33.4,33.4,33.55,33.25,0.0,0,786040,426,26217369
2011-01-27,33.6,33.6,33.65,33.3,0.2,1,1273906,465,42608237
2011-01-28,33.6,33.4,33.75,33.3,-0.2,-1,1368646,520,45756557
2011-02-08,33.4,33.0,33.6,33.0,-0.4,-1,1352691,486,45024978
2011-02-09,33.1,32.05,33.2,32.0,-0.95,-1,2150474,937,69892693
2011-02-10,31.6,31.8,32.15,31.6,-0.25,-1,1717819,628,54744777
2011-02-11,31.8,30.75,32.05,30.5,-1.05,-1,3026692,1020,94483152
2011-02-14,30.75,30.75,31.1,30.65,0.0,0,4789916,1312,147705234
2011-02-15,30.75,31.0,31.45,30.55,0.25,1,2674925,872,83072054
2011-02-16,31.2,31.0,31.25,30.95,0.0,0,1663059,654,51634643
2011-02-17,31.3,32.1,32.7,31.3,1.1,1,5639794,2102,181559292
2011-02-18,32.4,31.9,32.55,31.85,-0.2,-1,1889454,732,60675425
2011-02-21,32.0,31.3,32.0,31.1,-0.6,-1,1951626,725,61484967
2011-02-22,31.5,30.75,31.5,30.5,-0.55,-1,4589660,1955,141604761
2011-02-23,30.65,30.1,30.85,29.9,-0.65,-1,2863126,1000,87111239
2011-02-24,30.0,30.05,30.6,30.0,-0.05,-1,2703918,986,81929142
2011-02-25,30.4,30.3,30.45,29.65,0.25,1,2605478,911,78282269
2011-03-01,30.6,31.0,31.25,30.5,0.7,1,3005938,1372,93188978
2011-03-02,31.2,32.5,32.75,31.0,1.5,1,8177172,3050,263418644
2011-03-03,33.3,33.6,34.25,33.3,1.1,1,17165582,5617,579778122
2011-03-04,33.8,33.9,34.1,33.3,0.3,1,7472470,2659,251845344
2011-03-07,33.95,34.45,34.85,33.9,0.55,1,11734481,3717,404474375
2011-03-08,34.45,34.0,34.8,34.0,-0.45,-1,5827227,1965,200223707
2011-03-09,34.5,34.9,35.6,34.2,0.9,1,17235916,5476,605124807
2011-03-10,34.85,35.3,35.3,34.5,0.4,1,9753607,3276,340964202
2011-03-11,35.0,35.45,36.2,34.9,0.15,1,16315051,5375,582520470
2011-03-14,35.45,34.7,35.45,34.0,-0.75,-1,8736621,2653,301592468
2011-03-15,34.7,32.3,35.3,32.3,-2.4,-1,11742922,3193,391651070
2011-03-16,32.9,32.05,32.95,31.15,-0.25,-1,7059472,2361,224824168
2011-03-17,30.85,31.7,32.0,30.6,-0.35,-1,5811904,1793,182238848
2011-03-18,31.95,32.95,33.1,31.95,1.25,1,6402931,2171,209359666
2011-03-21,33.0,33.0,33.5,32.7,0.05,1,4727246,1724,156213988
2011-03-22,33.1,32.95,33.55,32.95,-0.05,-1,4635785,1745,154062911
2011-03-23,33.1,34.55,34.6,32.9,1.6,1,10198852,3579,348314398
2011-03-24,34.7,34.45,35.1,33.5,-0.1,-1,9693871,3156,331344061
2011-03-25,34.5,33.75,34.6,33.75,-0.7,-1,5141461,2038,175088952
2011-03-28,33.9,33.0,33.9,33.0,-0.75,-1,3202352,1223,106854866
2011-03-29,32.6,32.55,33.45,32.45,-0.45,-1,2968385,1267,97623175
2011-03-30,32.6,32.65,33.1,32.55,0.1,1,1982337,917,65084198
2011-03-31,32.8,32.8,33.45,32.65,0.15,1,3049692,1391,100655942
2011-04-01,33.3,32.55,33.3,32.3,-0.25,-1,2237314,991,72855031
2011-04-06,32.5,32.8,33.05,32.45,0.25,1,3060565,1183,100356578
2011-04-07,33.15,33.15,33.45,32.7,0.35,1,2986950,1259,99229686
2011-04-08,33.3,33.9,34.25,33.05,0.75,1,6722660,2425,227292327
2011-04-11,34.05,33.7,34.2,33.55,-0.2,-1,3569568,1365,121009111
2011-04-12,33.5,33.05,33.5,32.95,-0.65,-1,2097675,1009,69586203
2011-04-13,33.0,33.5,33.6,32.85,0.45,1,1419402,689,47341565
2011-04-14,33.75,33.5,33.75,33.35,0.0,0,1375032,569,46121669
2011-04-15,33.95,33.5,34.15,33.5,0.0,0,3431344,1290,116087717
2011-04-18,33.9,33.3,34.1,33.3,-0.2,-1,2220286,868,74804728
2011-04-19,32.85,32.5,33.0,32.25,-0.8,-1,2671812,1045,86953136
2011-04-20,32.6,32.6,33.1,32.6,0.1,1,2280395,993,74835432
2011-04-21,32.7,32.75,33.2,32.7,0.15,1,2540516,935,83686319
2011-04-22,32.75,32.45,33.05,32.35,-0.3,-1,3050037,1238,99576643
2011-04-25,32.5,31.7,32.65,31.65,-0.75,-1,3636628,1419,116217979
2011-04-26,31.7,31.6,32.15,31.4,-0.1,-1,2765279,1074,87572483
2011-04-27,31.65,31.8,32.1,31.65,0.2,1,2235254,802,71146397
2011-04-28,32.3,31.7,32.3,31.65,-0.1,-1,1969702,734,62828097
2011-04-29,32.3,31.9,32.35,31.7,0.2,1,4174683,1365,133737576
2011-05-03,32.0,31.2,32.2,31.15,-0.7,-1,2699095,974,84856460
2011-05-04,31.2,31.45,31.6,31.2,0.25,1,1407307,557,44037348
2011-05-05,31.45,31.1,31.45,31.05,-0.35,-1,2457285,847,76717637
2011-05-06,31.1,31.15,31.75,30.9,0.05,1,2477334,1077,77353317
2011-05-09,31.3,31.6,31.85,31.3,0.45,1,2625901,927,83081374
2011-05-10,31.5,31.1,31.5,30.95,-0.5,-1,2929170,883,91301270
2011-05-11,31.2,32.0,32.15,31.2,0.9,1,4632758,1913,147261006
2011-05-12,32.0,32.05,32.2,31.85,0.05,1,2976837,1284,95242046
2011-05-13,33.0,33.05,33.6,33.0,1.0,1,10523368,3826,349597970
2011-05-16,33.05,32.7,33.25,32.65,-0.35,-1,2177793,936,71648471
2011-05-17,32.8,32.45,32.85,32.3,-0.25,-1,1471955,583,47828587
2011-05-18,32.45,33.5,33.7,32.45,1.05,1,9048106,3476,300947944
2011-05-19,33.6,33.6,33.8,33.2,0.1,1,5114355,1968,171389868
2011-05-20,33.8,33.25,33.8,33.1,-0.35,-1,4658363,1628,155770659
2011-05-23,33.45,32.8,33.7,32.8,-0.45,-1,4372036,1739,145378426
2011-05-24,32.8,32.4,33.15,32.25,-0.4,-1,2880800,1158,93971408
2011-05-25,32.3,31.9,32.4,31.85,-0.5,-1,3149719,1129,100886058
2011-05-26,32.05,31.9,32.3,31.9,0.0,0,2112375,822,67746609
2011-05-27,32.1,32.1,32.6,32.05,0.2,1,2219434,914,71840929
2011-05-30,32.35,32.55,32.55,32.1,0.45,1,1527425,614,49514432
2011-05-31,32.55,33.5,33.6,32.55,0.95,1,6901313,2422,230266380
2011-06-01,33.5,33.5,33.75,33.2,0.0,0,4610704,1439,154352026
2011-06-02,33.15,33.5,34.1,33.1,0.0,0,11472183,3859,387801742
2011-06-03,33.75,33.7,34.2,33.65,0.2,1,5342053,1963,181177371
2011-06-07,33.9,33.3,33.9,33.05,-0.4,-1,3345858,1607,111344541
2011-06-08,33.5,33.1,33.65,33.0,-0.2,-1,3123342,1415,103902816
2011-06-09,33.4,32.9,33.45,32.9,-0.2,-1,3201949,1035,106232618
2011-06-10,33.2,32.75,33.6,32.75,-0.15,-1,5321635,1959,176400176
2011-06-13,32.0,31.0,32.0,30.95,-1.75,-1,6505781,2325,204544261
2011-06-14,31.5,31.45,31.7,31.1,0.45,1,2062284,874,64884545
2011-06-15,31.8,31.8,31.85,31.25,0.35,1,1965343,1067,62050604
2011-06-16,31.8,31.85,31.9,31.5,0.05,1,2215451,985,70393932
2011-06-17,32.0,32.6,32.6,31.7,0.75,1,2313121,911,74277642
2011-06-20,32.7,31.05,32.75,30.9,-1.55,-1,2647025,1062,83734330
2011-06-21,31.2,31.0,31.45,30.2,-0.05,-1,2489657,947,76381376
2011-06-22,31.45,31.15,31.5,31.05,0.15,1,1393541,622,43568081
2011-06-23,31.15,31.05,31.35,30.95,-0.1,-1,1049101,420,32647910
2011-06-24,31.0,30.65,31.05,30.65,-0.4,-1,1123287,435,34630399
2011-06-27,30.3,30.55,30.85,30.15,-0.1,-1,1196554,423,36473812
2011-06-28,30.55,31.05,31.2,30.55,0.5,1,1182329,490,36621111
2011-06-29,31.35,31.1,31.35,31.0,0.05,1,1241996,456,38726919
2011-06-30,31.1,30.65,31.2,30.65,-0.45,-1,1201872,556,37210242
2011-07-01,31.05,31.25,31.85,31.05,0.6,1,2449265,1021,77116527
2011-07-04,31.4,31.15,31.55,31.15,-0.1,-1,1193580,474,37404680
2011-07-05,31.2,30.7,31.2,30.6,-0.45,-1,1573708,706,48463330
2011-07-06,30.7,30.9,31.3,30.7,0.2,1,1288988,527,40023278
2011-07-07,31.05,31.0,31.25,30.95,0.1,1,1205919,439,37478239
2011-07-08,31.0,30.55,31.1,30.5,-0.45,-1,2080330,750,63881894
2011-07-11,30.5,29.8,30.5,29.7,-0.75,-1,2328908,927,69784492
2011-07-12,29.0,27.8,29.35,27.8,-2.0,-1,3926483,1355,111548439
2011-07-13,27.8,27.05,28.5,26.0,-0.75,-1,3208442,1203,87879045
2011-07-14,27.15,26.5,27.5,25.95,-0.55,-1,2896050,1127,76751543
2011-07-15,26.5,27.05,27.2,26.3,0.55,1,2656929,1052,71353783
2011-07-18,27.2,26.8,27.2,26.7,-0.25,-1,1500285,502,40355901
2011-07-19,26.8,27.25,27.4,26.65,0.45,1,1054600,594,28565448
2011-07-20,27.5,27.5,27.7,27.4,0.25,1,1277915,752,35174201
2011-07-21,27.65,27.1,27.7,26.95,-0.4,-1,1322008,519,36023612
2011-07-22,27.2,27.95,28.1,27.2,0.85,1,2193007,950,60827142
2011-07-25,27.9,27.9,28.4,27.85,-0.05,-1,1496767,607,41938463
2011-07-26,27.9,27.7,28.15,27.65,-0.2,-1,1293166,451,36050477
2011-07-27,28.0,28.0,28.05,27.75,0.3,1,861514,366,24030562
2011-07-28,28.0,27.4,28.0,27.35,-0.6,-1,1342992,556,37002178
2011-07-29,27.3,26.7,27.35,26.7,-0.7,-1,1596268,619,43059043
2011-08-01,26.8,27.0,27.25,26.8,0.3,1,877210,395,23672170
2011-08-02,26.9,26.75,26.9,26.6,-0.25,-1,659912,321,17640135
2011-08-03,26.45,25.8,26.5,25.35,-0.95,-1,2545401,868,65578276
2011-08-04,26.15,25.3,26.2,25.3,-0.5,-1,1539630,630,39522946
2011-08-05,23.55,23.55,23.7,23.55,-1.75,-1,2310747,520,54418236
2011-08-08,22.05,21.95,22.5,21.95,-1.6,-1,6170226,1054,135952665
2011-08-09,20.45,21.1,21.5,20.45,-0.85,-1,6226567,1239,128176364
2011-08-10,21.7,22.55,22.55,21.7,1.45,1,3663273,1005,81472551
2011-08-11,21.6,22.3,22.3,21.1,-0.25,-1,1246732,570,27250519
2011-08-12,23.0,22.55,23.2,22.45,0.25,1,2066615,682,47129798
2011-08-15,22.8,23.2,23.4,22.7,0.65,1,1543105,572,35470443
2011-08-16,23.7,23.45,23.8,23.4,0.25,1,2346187,893,55366513
2011-08-17,23.45,23.75,23.75,23.05,0.3,1,2039849,800,47745727
2011-08-18,23.85,23.75,24.25,23.7,0.0,0,4433197,1637,106004374
2011-08-19,22.7,22.35,22.95,22.3,-1.4,-1,2385549,692,53846077
2011-08-22,22.35,21.55,22.7,21.4,-0.8,-1,1139257,470,25055500
2011-08-23,21.9,22.85,23.0,21.75,1.3,1,1059451,408,23524227
2011-08-24,22.9,22.85,23.15,22.6,0.0,0,1100380,426,25140140
2011-08-25,23.0,22.3,23.15,22.3,-0.55,-1,1166786,378,26673304
2011-08-26,22.05,22.2,22.75,22.05,-0.1,-1,853904,341,18998374
2011-08-29,22.2,22.8,22.9,22.2,0.6,1,653500,234,14813150
2011-08-30,23.2,23.15,23.3,22.9,0.35,1,916470,404,21179894
2011-08-31,23.3,24.3,24.3,23.25,1.15,1,3268862,1199,77975489
2011-09-01,24.5,24.65,24.65,24.1,0.35,1,3539784,1045,86245370
2011-09-02,24.7,24.8,25.2,24.7,0.15,1,5482555,2011,136889739
2011-09-05,24.3,24.15,24.3,23.9,-0.65,-1,1208453,521,29154309
2011-09-06,23.8,23.4,23.95,23.4,-0.75,-1,1281969,519,30341966
2011-09-07,23.6,23.8,23.95,23.6,0.4,1,869084,302,20669151
2011-09-08,24.4,23.75,24.4,23.65,-0.05,-1,1123068,429,26878682
2011-09-09,23.8,23.7,23.95,23.6,-0.05,-1,805802,321,19163948
2011-09-13,23.4,23.0,23.5,22.9,-0.7,-1,938639,382,21801392
2011-09-14,23.2,23.0,23.3,22.5,0.0,0,1330200,519,30504248
2011-09-15,23.5,22.9,23.6,22.9,-0.1,-1,1366432,454,31745949
2011-09-16,23.1,23.6,23.7,23.1,0.7,1,1617147,588,37839467
2011-09-19,23.8,24.0,24.4,23.7,0.4,1,2341099,907,56475876
2011-09-20,24.15,24.2,24.2,23.7,0.2,1,992108,458,23813323
2011-09-21,24.25,24.1,24.3,23.85,-0.1,-1,1039094,425,25106859
2011-09-22,24.0,23.7,24.0,23.6,-0.4,-1,1373104,581,32605396
2011-09-23,23.1,22.65,23.1,22.1,-1.05,-1,1193683,605,26965117
2011-09-26,22.95,21.6,23.15,21.55,-1.05,-1,2183529,837,48787981
2011-09-27,22.0,21.5,22.45,21.45,-0.1,-1,4500752,1636,98372244
2011-09-28,18.8,18.9,19.0,18.75,0.0,0,3410165,1132,64368035
2011-09-29,18.8,19.05,19.2,18.6,0.15,1,1976403,601,37241243
2011-09-30,19.1,19.05,19.25,18.85,0.0,0,980574,395,18656881
2011-10-03,18.7,18.5,18.8,18.4,-0.55,-1,1092803,420,20294874
2011-10-04,18.3,18.2,18.3,17.9,-0.3,-1,1453123,483,26374799
2011-10-05,18.05,18.1,18.35,18.05,-0.1,-1,835791,277,15214093
2011-10-06,18.35,18.3,18.5,18.25,0.2,1,623936,284,11468826
2011-10-07,18.5,18.35,18.5,18.25,0.05,1,619590,272,11379103
2011-10-11,18.65,18.8,18.9,18.55,0.45,1,1319672,439,24711314
2011-10-12,18.8,19.35,19.4,18.65,0.55,1,1504195,633,28675920
2011-10-13,19.5,19.65,19.9,19.3,0.3,1,2275140,820,44819521
2011-10-14,19.8,19.65,20.2,19.6,0.0,0,1808630,662,35908308
2011-10-17,19.9,19.75,19.95,19.7,0.1,1,875245,324,17357711
2011-10-18,19.5,19.25,19.6,19.0,-0.5,-1,965877,362,18598275
2011-10-19,19.25,19.15,19.4,19.0,-0.1,-1,596800,253,11466109
2011-10-20,19.2,19.0,19.2,18.8,-0.15,-1,715745,303,13612405
2011-10-21,19.1,18.9,19.1,18.85,-0.1,-1,529914,235,10047568
2011-10-24,19.1,19.7,19.8,19.1,0.8,1,1514285,574,29603740
2011-10-25,19.9,20.75,21.0,19.75,1.05,1,3522233,1433,72337031
2011-10-26,20.5,21.25,21.4,20.35,0.5,1,3867233,1515,81623883
2011-10-27,21.75,21.9,22.0,21.5,0.65,1,3834323,1454,83640568
2011-10-28,22.0,21.15,22.3,20.95,-0.75,-1,2800549,1028,60297479
2011-10-31,21.2,20.8,21.4,20.8,-0.35,-1,1493928,455,31406651
2011-11-01,20.55,21.3,21.35,20.55,0.5,1,936332,462,19810836
2011-11-02,21.0,21.95,22.0,20.85,0.65,1,2700200,1154,58562789
2011-11-03,22.0,21.95,22.5,21.6,0.0,0,4387800,1654,97057959
2011-11-04,22.6,23.05,23.15,22.6,1.1,1,4246967,1409,97559686
2011-11-07,23.05,22.75,23.2,22.55,-0.3,-1,2009307,911,45702861
2011-11-08,22.85,22.55,23.1,22.55,-0.2,-1,1318473,557,29958314
2011-11-09,22.55,22.3,22.75,22.3,-0.25,-1,2036506,837,45831132
2011-11-10,21.8,21.35,22.0,21.2,-0.95,-1,1666808,669,35995630
2011-11-11,21.35,21.7,21.8,21.2,0.35,1,1185721,791,25524762
2011-11-14,21.95,22.5,22.5,21.95,0.8,1,1975914,1215,43976560
2011-11-15,22.25,22.35,22.6,22.25,-0.15,-1,996184,664,22333789
2011-11-16,22.45,21.9,22.6,21.9,-0.45,-1,1351254,607,29974576
2011-11-17,21.5,22.35,22.35,21.3,0.45,1,1495158,811,32726311
2011-11-18,22.0,21.75,22.25,21.75,-0.6,-1,1348485,626,29655613
2011-11-21,21.9,20.5,22.1,20.25,-1.25,-1,2099003,992,43913491
2011-11-22,20.5,19.9,20.75,19.55,-0.6,-1,1263378,583,25393460
2011-11-23,19.9,18.6,20.2,18.55,-1.3,-1,2270849,743,43669766
2011-11-24,18.2,19.25,19.35,18.2,0.65,1,1754748,727,32846528
2011-11-25,19.4,18.95,19.6,18.8,-0.3,-1,908281,405,17293546
2011-11-28,19.0,19.5,19.7,19.0,0.55,1,1332127,480,25882212
2011-11-29,19.85,20.05,20.5,19.8,0.55,1,2927877,806,58962818
2011-11-30,20.0,19.3,20.2,19.05,-0.75,-1,802605,464,15846472
2011-12-01,20.4,20.2,20.4,20.0,0.9,1,1357652,566,27363282
2011-12-02,20.0,20.85,21.4,20.0,0.65,1,3163190,1284,65342527
2011-12-05,20.85,20.8,20.85,20.4,-0.05,-1,897092,494,18525299
2011-12-06,20.5,19.6,20.7,19.5,-1.2,-1,1075460,526,21605149
2011-12-07,19.7,19.75,20.15,19.7,0.15,1,376026,274,7460848
2011-12-08,19.85,19.5,19.85,19.2,-0.25,-1,413561,246,8077232
2011-12-09,19.2,19.75,19.8,18.95,0.25,1,495086,299,9610508
2011-12-12,20.1,19.5,20.2,19.4,-0.25,-1,532609,313,10543082
2011-12-13,19.2,19.4,19.5,19.2,-0.1,-1,435603,206,8445415
2011-12-14,19.25,19.7,19.75,19.25,0.3,1,336006,200,6574857
2011-12-15,19.4,19.2,19.7,19.2,-0.5,-1,652164,337,12616277
2011-12-16,19.25,19.15,19.4,19.1,-0.05,-1,527272,241,10145762
2011-12-19,19.1,17.9,19.1,17.85,-1.25,-1,1566434,695,28666562
2011-12-20,17.9,18.05,18.25,17.9,0.15,1,1351343,515,24389479
2011-12-21,19.3,19.3,19.3,18.95,1.25,1,1438442,592,27585410
2011-12-22,19.3,19.3,19.45,18.9,0.0,0,1249197,500,23919132
2011-12-23,19.6,20.25,20.4,19.5,0.95,1,2354901,908,47150533
2011-12-26,20.3,20.45,20.9,20.1,0.2,1,2870028,1100,59046400
2011-12-27,20.65,20.25,20.8,20.2,-0.2,-1,1528787,667,31118595
2011-12-28,20.1,19.75,20.1,19.7,-0.5,-1,1418272,635,28219208
2011-12-29,19.55,19.5,19.7,19.4,-0.25,-1,1064826,513,20813247
2011-12-30,19.65,19.5,19.85,19.5,0.0,0,748693,368,14686609
2012-01-02,19.6,19.0,19.6,18.95,-0.5,-1,705834,344,13476096
2012-01-03,19.15,19.35,19.35,19.1,0.35,1,983094,371,18924748
2012-01-04,19.5,19.4,19.65,19.35,0.05,1,1152455,428,22456020
2012-01-05,19.4,19.5,19.65,19.35,0.1,1,1028416,443,20053804
2012-01-06,19.55,19.6,20.0,19.45,0.1,1,1316209,649,25930886
2012-01-09,19.6,19.2,19.6,19.05,-0.4,-1,1162395,410,22332400
2012-01-10,19.35,19.3,19.45,19.3,0.1,1,879957,372,17026759
2012-01-11,19.5,19.6,19.75,19.4,0.3,1,1368892,536,26781331
2012-01-12,19.6,19.3,19.7,19.25,-0.3,-1,1246412,399,24246617
2012-01-13,19.4,18.8,19.4,18.8,-0.5,-1,1708031,651,32514273
2012-01-16,19.0,18.9,19.05,18.65,0.1,1,1151181,438,21714795
2012-01-17,19.0,19.7,19.7,18.9,0.8,1,1932960,723,37471948
2012-01-18,19.7,19.8,19.95,19.6,0.1,1,2214371,815,43746940
2012-01-30,20.2,20.25,20.5,20.1,0.45,1,1881326,768,38090124
2012-01-31,20.35,21.6,21.6,20.3,1.35,1,5497148,1979,115642410
2012-02-01,21.8,21.85,22.3,21.8,0.25,1,7446410,2435,164145667
2012-02-02,22.2,22.15,22.5,21.85,0.3,1,5323350,1728,118079350
2012-02-03,22.15,22.7,22.95,21.9,0.55,1,4708796,1799,106293149
2012-02-04,22.95,22.5,23.05,22.3,-0.2,-1,3175055,1155,71858501
2012-02-06,22.5,21.75,22.5,21.65,-0.75,-1,2705697,1078,59725727
2012-02-07,21.8,22.15,22.25,21.65,0.4,1,3016679,1236,66200526
2012-02-08,22.3,22.9,22.95,22.3,0.75,1,5628423,1778,127989142
2012-02-09,22.8,23.65,23.7,22.6,0.75,1,6973967,2322,161675640
2012-02-10,23.7,23.1,24.15,22.95,-0.55,-1,5445931,1723,127366413
2012-02-13,23.1,23.1,23.3,22.85,0.0,0,2911264,1059,66973572
2012-02-14,23.2,23.1,23.55,22.85,0.0,0,3156526,1193,73361298
