date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,8.35,8.13,8.39,8.11,-0.18,-1,14167230,2190,116275323
2010-07-14,8.29,8.25,8.29,8.17,0.12,1,11344459,2175,93484053
2010-07-15,8.29,8.35,8.36,8.23,0.1,1,10223394,2394,84846386
2010-07-16,8.41,8.28,8.46,8.28,-0.07,-1,11716771,2114,98240940
2010-07-19,8.18,8.18,8.24,8.11,-0.1,-1,7597590,1538,62151527
2010-07-20,8.26,8.22,8.3,8.21,0.04,1,8026228,1740,66291089
2010-07-21,8.31,8.48,8.55,8.29,0.26,1,18696733,3211,157830493
2010-07-22,8.47,8.35,8.48,8.32,-0.13,-1,9839157,1515,82439658
2010-07-23,8.4,8.3,8.45,8.3,-0.05,-1,13581418,2401,113640098
2010-07-26,8.37,8.28,8.37,8.26,-0.02,-1,7775208,1454,64495961
2010-07-27,8.32,8.21,8.33,8.19,-0.07,-1,8319506,1639,68519946
2010-07-28,8.23,8.29,8.36,8.23,0.08,1,7944794,1922,66006629
2010-07-29,8.34,8.24,8.38,8.22,-0.05,-1,8006397,1681,66325465
2010-07-30,8.22,8.16,8.22,8.14,-0.08,-1,7993134,2090,65305455
2010-08-02,8.3,8.28,8.35,8.23,0.12,1,9121499,2061,75613426
2010-08-03,8.35,8.3,8.35,8.25,0.02,1,9340217,1639,77543211
2010-08-04,8.32,8.24,8.32,8.23,-0.06,-1,8413347,1294,69563911
2010-08-05,8.24,8.18,8.3,8.17,-0.06,-1,10106210,1972,83115026
2010-08-06,8.19,8.2,8.23,8.16,0.02,1,6732597,1440,55214404
2010-08-09,8.43,8.77,8.77,8.35,0.57,1,57183549,8011,494801306
2010-08-10,8.89,8.68,8.9,8.66,-0.09,-1,33964293,5132,298206607
2010-08-11,8.7,8.84,8.87,8.66,0.16,1,30735106,6188,269862158
2010-08-12,8.76,8.72,8.83,8.7,-0.12,-1,16197502,2926,141877101
2010-08-13,8.82,8.92,8.98,8.7,0.2,1,22307151,3994,197900019
2010-08-16,8.9,8.85,9.01,8.77,-0.07,-1,19846500,3805,176459701
2010-08-17,8.85,8.8,8.93,8.8,-0.05,-1,15432900,2391,136645476
2010-08-18,8.8,8.55,8.83,8.5,-0.25,-1,26889133,5587,232688675
2010-08-19,8.52,8.43,8.53,8.39,-0.12,-1,13276918,2480,112239442
2010-08-20,8.38,8.41,8.48,8.35,-0.02,-1,7798762,1639,65643391
2010-08-23,8.41,8.34,8.46,8.34,-0.07,-1,11409961,2012,95820913
2010-08-24,8.35,8.14,8.4,8.09,-0.2,-1,32951376,5480,270788376
2010-08-25,8.12,7.9,8.12,7.9,-0.24,-1,25598301,5779,205106758
2010-08-26,7.9,7.81,7.95,7.76,-0.09,-1,18683461,3187,147004161
2010-08-27,7.81,7.9,7.91,7.76,0.09,1,8550638,1733,67084306
2010-08-30,8.05,7.91,8.05,7.9,0.01,1,7140136,1538,56904134
2010-08-31,7.9,8.07,8.07,7.51,0.16,1,16460093,2532,127754624
2010-09-01,8.0,7.84,8.0,7.8,-0.23,-1,9336388,2294,73656151
2010-09-02,7.96,7.82,7.96,7.81,-0.02,-1,7529413,1436,59335836
2010-09-03,7.87,7.96,8.03,7.82,0.14,1,15713171,3465,124846879
2010-09-06,8.0,7.97,8.08,7.96,0.01,1,9846035,1954,78984777
2010-09-07,7.92,7.85,7.98,7.83,-0.12,-1,6891437,1544,54314379
2010-09-08,7.8,7.83,7.9,7.78,-0.02,-1,6743780,1731,52753990
2010-09-09,7.9,7.83,7.94,7.81,0.0,0,6389603,1502,50286562
2010-09-10,7.9,8.08,8.16,7.9,0.25,1,15125099,3303,121586040
2010-09-13,8.15,8.22,8.23,8.1,0.14,1,16027438,3480,131050379
2010-09-14,8.35,8.28,8.4,8.26,0.06,1,13525550,3103,112491217
2010-09-15,8.3,8.26,8.3,8.13,-0.02,-1,13913910,3260,114281198
2010-09-16,8.26,8.16,8.26,8.16,-0.1,-1,7109702,2003,58320848
2010-09-17,8.16,8.18,8.25,8.14,0.02,1,9167902,2298,75118398
2010-09-20,8.18,8.21,8.3,8.18,0.03,1,10198280,1815,83937863
2010-09-21,8.24,8.25,8.29,8.21,0.04,1,7272317,1710,59996106
2010-09-23,8.29,8.27,8.3,8.23,0.02,1,6475286,1379,53465744
2010-09-24,8.27,8.37,8.46,8.22,0.1,1,18046975,3239,150714864
2010-09-27,8.5,8.3,8.52,8.28,-0.07,-1,14808795,2436,124228097
2010-09-28,8.3,8.18,8.3,8.16,-0.12,-1,9349410,1882,76754139
2010-09-29,8.25,8.26,8.37,8.25,0.08,1,9435020,2060,78175056
2010-09-30,8.29,8.29,8.34,8.25,0.03,1,8951699,1694,74247530
2010-10-01,8.3,8.23,8.3,8.19,-0.06,-1,9479774,1561,77924414
2010-10-04,8.21,8.16,8.25,8.16,-0.07,-1,8701019,1816,71207529
2010-10-05,8.1,8.09,8.1,8.01,-0.07,-1,10324199,1979,83286722
2010-10-06,8.13,8.03,8.13,8.0,-0.06,-1,13606393,2496,109420032
2010-10-07,8.03,8.05,8.08,8.03,0.02,1,6465586,1406,52070189
2010-10-08,8.09,8.19,8.19,8.06,0.14,1,11220233,2227,91293076
2010-10-11,8.2,8.08,8.25,8.06,-0.11,-1,6637459,1241,54107414
2010-10-12,8.14,8.06,8.15,8.01,-0.02,-1,6119571,1336,49444190
2010-10-13,8.06,8.06,8.1,8.02,0.0,0,6369884,1459,51308555
2010-10-14,8.14,8.15,8.19,8.12,0.09,1,10088495,1816,82260427
2010-10-15,8.15,8.03,8.15,8.02,-0.12,-1,7262623,1863,58588061
2010-10-18,8.03,7.9,8.1,7.9,-0.13,-1,7481837,1806,59508101
2010-10-19,7.95,7.95,7.97,7.9,0.05,1,5354998,1419,42508327
2010-10-20,7.9,7.91,8.04,7.85,-0.04,-1,6193537,1629,49124016
2010-10-21,7.95,7.91,8.0,7.9,0.0,0,5443262,1319,43161997
2010-10-22,7.91,7.87,7.96,7.87,-0.04,-1,5611845,1572,44274054
2010-10-25,7.96,7.98,7.98,7.92,0.11,1,5953370,1436,47394020
2010-10-26,8.03,7.97,8.03,7.94,-0.01,-1,4809935,966,38357383
2010-10-27,8.0,7.85,8.01,7.83,-0.12,-1,8554558,1849,67467602
2010-10-28,7.98,8.0,8.02,7.9,0.15,1,10310435,2045,82089143
2010-10-29,8.02,8.0,8.02,7.95,0.0,0,5320775,1008,42545833
2010-11-01,8.18,8.1,8.18,8.06,0.1,1,11453413,2508,92908705
2010-11-02,8.1,7.95,8.1,7.95,-0.15,-1,6917531,1938,55382788
2010-11-03,8.0,7.9,8.05,7.89,-0.05,-1,6506481,1759,51686337
2010-11-04,7.91,7.97,8.05,7.91,0.07,1,7120825,1437,56759679
2010-11-05,8.01,7.96,8.04,7.95,-0.01,-1,8122608,1712,64892396
2010-11-08,7.96,7.86,8.02,7.81,-0.1,-1,7883437,1567,62083991
2010-11-09,7.8,7.84,7.94,7.8,-0.02,-1,8052250,1702,63072381
2010-11-10,7.84,7.8,7.88,7.78,-0.04,-1,9060921,1691,70741181
2010-11-11,7.8,7.84,7.9,7.8,0.04,1,7978379,1643,62592216
2010-11-12,7.84,7.65,7.84,7.64,-0.19,-1,12970633,2582,99717111
2010-11-15,7.68,7.65,7.71,7.58,0.0,0,5152925,1302,39423556
2010-11-16,7.65,7.56,7.65,7.52,-0.09,-1,7318224,1531,55433850
2010-11-17,7.53,7.53,7.61,7.51,-0.03,-1,6332074,1504,47773388
2010-11-18,7.58,7.57,7.6,7.53,0.04,1,3209243,738,24287844
2010-11-19,7.61,7.57,7.66,7.5,0.0,0,6032916,1586,45767751
2010-11-22,7.57,7.6,7.61,7.53,0.03,1,3755043,854,28460607
2010-11-23,7.6,7.69,7.79,7.6,0.09,1,6688816,1732,51509758
2010-11-24,7.74,7.87,8.0,7.71,0.18,1,16300671,3285,128024625
2010-11-25,7.88,7.78,7.91,7.77,-0.09,-1,8224778,1743,64510895
2010-11-26,7.79,7.78,7.84,7.76,0.0,0,6122201,1191,47757843
2010-11-29,7.8,7.83,7.84,7.73,0.05,1,6672396,1300,51938161
2010-11-30,7.83,7.85,7.87,7.8,0.02,1,9436831,1305,73925861
2010-12-01,7.96,8.1,8.12,7.95,0.25,1,21385580,3713,172441016
2010-12-02,8.2,8.17,8.29,8.16,0.07,1,18432231,3382,151693504
2010-12-03,8.24,8.27,8.33,8.19,0.1,1,18678231,3329,154165236
2010-12-06,8.36,8.1,8.4,8.1,-0.17,-1,20596335,3433,170036544
2010-12-07,8.15,8.36,8.5,8.11,0.26,1,34814262,5501,290964734
2010-12-08,8.45,8.3,8.5,8.3,-0.06,-1,18122436,3461,152257020
2010-12-09,8.4,8.83,8.87,8.32,0.53,1,72909857,11187,630076073
2010-12-10,8.95,9.18,9.37,8.88,0.35,1,87696988,13382,803965527
2010-12-13,9.28,9.0,9.33,8.98,-0.18,-1,42835020,7110,390848455
2010-12-14,9.0,8.81,9.06,8.76,-0.19,-1,37569101,6372,333229399
2010-12-15,8.85,8.82,9.03,8.81,0.01,1,25292680,4500,224994342
2010-12-16,8.8,8.95,9.1,8.74,0.13,1,39761366,6740,356080870
2010-12-17,9.0,8.86,9.08,8.86,-0.09,-1,28564558,5161,256885048
2010-12-20,8.85,8.73,8.94,8.7,-0.13,-1,19847282,3330,174367517
2010-12-21,8.78,8.78,8.89,8.73,0.05,1,13124974,2535,115372740
2010-12-22,8.81,8.93,8.93,8.67,0.15,1,31745389,5297,280238468
2010-12-23,9.15,9.09,9.31,9.07,0.16,1,84845293,12158,781150549
2010-12-24,9.09,8.95,9.1,8.94,-0.14,-1,22590101,3942,203080282
2010-12-27,8.9,8.79,8.9,8.75,-0.16,-1,23480520,3730,206966588
2010-12-28,8.79,8.77,8.85,8.74,-0.02,-1,12217361,2223,107448949
2010-12-29,8.84,8.61,8.84,8.6,-0.16,-1,22857092,4432,198744821
2010-12-30,8.61,8.61,8.75,8.6,0.0,0,14698311,2771,127111810
2010-12-31,8.65,8.61,8.75,8.6,0.0,0,18410465,2950,159298277
2011-01-03,8.61,8.47,8.66,8.46,-0.14,-1,20761141,3890,177183412
2011-01-04,8.48,8.7,8.8,8.48,0.23,1,30672592,4847,267085519
2011-01-05,8.78,8.61,8.78,8.56,-0.09,-1,18360739,3011,158807680
2011-01-06,8.74,8.9,9.11,8.68,0.29,1,60841192,8336,543798145
2011-01-07,9.19,9.05,9.3,9.01,0.15,1,75538757,10523,691720358
2011-01-10,9.1,9.05,9.16,8.96,0.0,0,22321178,3370,202205592
2011-01-11,9.06,9.23,9.29,9.0,0.18,1,64502035,8823,594711121
2011-01-12,9.3,9.27,9.44,9.25,0.04,1,45758585,6407,426609012
2011-01-13,9.45,9.87,9.87,9.38,0.6,1,119991278,16424,1166824692
2011-01-14,9.95,9.72,9.95,9.65,-0.15,-1,56322579,8356,550015065
2011-01-17,9.82,10.2,10.35,9.75,0.48,1,114986025,14873,1164286945
2011-01-18,10.2,10.4,10.6,10.15,0.2,1,95882412,14351,998824961
2011-01-19,10.5,10.2,10.55,10.15,-0.2,-1,72153548,10479,744876087
2011-01-20,10.2,10.5,10.8,10.2,0.3,1,78893481,11886,833493471
2011-01-21,10.5,10.55,10.75,10.3,0.05,1,63650866,9395,673086214
2011-01-24,10.75,11.1,11.15,10.75,0.55,1,73476106,11234,807430262
2011-01-25,11.1,11.0,11.15,10.8,-0.1,-1,59493556,9261,652593798
2011-01-26,11.0,10.65,11.05,10.6,-0.35,-1,68875375,10064,739045993
2011-01-27,10.7,10.55,10.8,10.55,-0.1,-1,37111721,5819,396226695
2011-01-28,10.6,10.8,10.9,10.6,0.25,1,40308904,6310,433431779
2011-02-08,10.9,10.3,10.95,10.2,-0.5,-1,42265513,7301,442836534
2011-02-09,10.3,10.1,10.5,10.0,-0.2,-1,34733669,6239,357137134
2011-02-10,10.3,10.6,10.75,10.25,0.5,1,49676289,8897,525484114
2011-02-11,10.6,10.05,10.7,9.87,-0.55,-1,48218737,8161,494020700
2011-02-14,10.2,10.15,10.35,10.1,0.1,1,26235929,5171,268068305
2011-02-15,10.15,10.1,10.25,9.8,-0.05,-1,35600836,5637,357622653
2011-02-16,10.35,10.55,10.65,10.25,0.45,1,73023350,10411,765865005
2011-02-17,10.6,10.15,10.7,10.15,-0.4,-1,32614876,5625,339626316
2011-02-18,10.35,10.35,10.5,10.25,0.2,1,24709124,3737,255988103
2011-02-21,10.45,10.35,10.6,10.3,0.0,0,44163629,6121,461986780
2011-02-22,10.1,9.99,10.25,9.8,-0.36,-1,49280936,9180,493179666
2011-02-23,9.85,9.53,10.0,9.5,-0.46,-1,33653870,5957,329249811
2011-02-24,9.55,9.66,9.8,9.54,0.13,1,28457562,6312,275254248
2011-02-25,9.9,9.82,9.98,9.75,0.16,1,42273369,6816,417377764
2011-03-01,9.9,9.86,10.1,9.85,0.04,1,25544913,4863,253686408
2011-03-02,9.85,9.88,10.05,9.83,0.02,1,29212718,6484,290884750
2011-03-03,10.0,9.92,10.05,9.92,0.04,1,16657119,3344,166327797
2011-03-04,10.05,10.0,10.25,10.0,0.08,1,29038090,5713,293403226
2011-03-07,10.0,9.95,10.1,9.95,-0.05,-1,14750570,2286,147631776
2011-03-08,9.85,9.8,9.98,9.78,-0.15,-1,20351651,4638,200253708
2011-03-09,9.86,9.67,9.95,9.67,-0.13,-1,19687601,3772,192588130
2011-03-10,9.6,9.15,9.66,9.05,-0.52,-1,32249559,6276,299657605
2011-03-11,9.05,9.02,9.05,8.9,-0.13,-1,19426944,3514,174619841
2011-03-14,9.5,9.29,9.5,9.1,0.27,1,31178903,5633,289004793
2011-03-15,9.36,8.74,9.43,8.64,-0.55,-1,37412045,6571,331403662
2011-03-16,8.85,8.75,8.95,8.7,0.01,1,17143186,3639,150876423
2011-03-17,8.51,8.37,8.63,8.25,-0.38,-1,25184333,5143,212583379
2011-03-18,8.4,8.7,8.75,8.4,0.33,1,23144999,4750,199162751
2011-03-21,8.72,8.91,8.96,8.65,0.21,1,20502662,5163,181723875
2011-03-22,8.99,8.92,9.05,8.81,0.01,1,21284274,4941,189992422
2011-03-23,8.98,9.07,9.1,8.93,0.15,1,19137007,3563,172539410
2011-03-24,9.2,9.52,9.63,9.2,0.45,1,62459144,9663,589660859
2011-03-25,9.64,9.37,9.77,9.35,-0.15,-1,38314991,7202,367905781
2011-03-28,9.35,9.22,9.47,9.22,-0.15,-1,14367145,3176,133897000
2011-03-29,9.3,9.3,9.38,9.27,0.08,1,8643527,2016,80542026
2011-03-30,9.38,9.47,9.5,9.27,0.17,1,19805179,4202,186507859
2011-03-31,9.49,9.37,9.51,9.31,-0.1,-1,11273305,2486,105849954
2011-04-01,9.42,9.27,9.45,9.25,-0.1,-1,9693813,2155,90305419
2011-04-06,9.36,9.44,9.5,9.35,0.17,1,17347966,4349,163850469
2011-04-07,9.6,9.44,9.65,9.44,0.0,0,13466829,2628,128378046
2011-04-08,9.46,9.53,9.58,9.42,0.09,1,12915275,2719,122810598
2011-04-11,9.53,9.3,9.54,9.27,-0.23,-1,11912891,2444,111090224
2011-04-12,9.35,9.2,9.39,9.2,-0.1,-1,10677523,2950,98901995
2011-04-13,9.2,9.21,9.3,9.19,0.01,1,7561141,1727,69721686
2011-04-14,9.24,9.21,9.3,9.21,0.0,0,5502162,1488,50797956
2011-04-15,9.28,9.18,9.34,9.18,-0.03,-1,8852404,2054,81965548
2011-04-18,9.16,8.99,9.2,8.98,-0.19,-1,7706324,3735,69816430
2011-04-19,8.85,8.72,8.95,8.68,-0.27,-1,15117569,4025,132589196
2011-04-20,8.8,8.98,8.98,8.8,0.26,1,10549826,4772,93929655
2011-04-21,9.2,9.11,9.2,9.05,0.13,1,11959191,3566,109138457
2011-04-22,9.12,9.09,9.16,9.06,-0.02,-1,6862290,1609,62444569
2011-04-25,9.12,8.98,9.15,8.97,-0.11,-1,8445112,2897,76109749
2011-04-26,8.95,9.12,9.13,8.95,0.14,1,8730445,1727,79417825
2011-04-27,9.27,9.17,9.32,9.17,0.05,1,13403347,2453,123988388
2011-04-28,9.2,9.12,9.26,9.06,-0.05,-1,9181626,1833,84045835
2011-04-29,9.12,9.03,9.15,8.93,-0.09,-1,8757835,1916,79100885
2011-05-03,9.15,8.9,9.17,8.86,-0.13,-1,12704844,3264,113834309
2011-05-04,8.95,9.15,9.15,8.92,0.25,1,13018273,2806,117845168
2011-05-05,9.02,9.03,9.11,9.02,-0.12,-1,5522064,1329,50015265
2011-05-06,9.0,8.94,9.08,8.92,-0.09,-1,6030280,2392,54062246
2011-05-09,9.05,9.07,9.12,8.98,0.13,1,9357713,2516,84894013
2011-05-10,9.07,8.99,9.1,8.98,-0.08,-1,6892737,4697,62131720
2011-05-11,9.06,8.9,9.06,8.89,-0.09,-1,7449450,1990,66758773
2011-05-12,8.9,8.97,9.08,8.9,0.07,1,9230940,2933,83079533
2011-05-13,9.03,9.01,9.07,9.0,0.04,1,7095839,3631,64037427
2011-05-16,9.1,8.95,9.1,8.95,-0.06,-1,7805939,4394,70210436
2011-05-17,9.0,8.88,9.03,8.88,-0.07,-1,6576355,1625,58727921
2011-05-18,8.88,8.91,8.98,8.88,0.03,1,5008317,3218,44677534
2011-05-19,8.93,8.9,9.05,8.88,-0.01,-1,6563916,5354,58766145
2011-05-20,8.91,8.92,8.94,8.82,0.02,1,6309538,4111,56108850
2011-05-23,8.8,8.6,8.9,8.56,-0.32,-1,9483442,2465,82394750
2011-05-24,8.55,8.47,8.61,8.28,-0.13,-1,6665183,1582,56320002
2011-05-25,8.47,8.36,8.47,8.31,-0.11,-1,7733063,1996,64798391
2011-05-26,8.4,8.45,8.5,8.4,0.09,1,4053793,1193,34214784
2011-05-27,8.45,8.69,8.77,8.45,0.24,1,8210273,1982,71184555
2011-05-30,8.69,8.59,8.74,8.56,-0.1,-1,5030836,1196,43580270
2011-05-31,8.7,9.19,9.19,8.61,0.6,1,18055965,3629,161388788
2011-06-01,9.2,9.41,9.48,9.17,0.22,1,29993810,5474,280998393
2011-06-02,9.21,9.25,9.39,9.19,-0.16,-1,15352481,3637,142670457
2011-06-03,9.27,9.2,9.33,9.18,-0.05,-1,6949408,1535,64157068
2011-06-07,9.15,9.11,9.2,9.09,-0.09,-1,5848512,1393,53357562
2011-06-08,9.17,9.21,9.26,9.12,0.1,1,11579427,2167,106515247
2011-06-09,9.2,9.15,9.23,9.13,-0.06,-1,4143083,1330,37969509
2011-06-10,9.06,9.02,9.25,8.98,-0.13,-1,10891679,2021,99431441
2011-06-13,8.98,8.77,9.01,8.75,-0.25,-1,8630584,2042,76587665
2011-06-14,8.8,8.8,8.94,8.78,0.03,1,6276582,1419,55554701
2011-06-15,8.85,8.73,8.89,8.64,-0.07,-1,9406358,1698,82459940
2011-06-16,8.66,8.51,8.71,8.5,-0.22,-1,6954612,1722,59738695
2011-06-17,8.55,8.44,8.62,8.4,-0.07,-1,5814444,1496,49467648
2011-06-20,8.51,8.33,8.55,8.31,-0.11,-1,5203734,1281,43687935
2011-06-21,8.43,8.5,8.53,8.4,0.17,1,5480670,1479,46423069
2011-06-22,8.6,8.37,8.6,8.35,-0.13,-1,10694523,2433,90417452
2011-06-23,8.38,8.4,8.5,8.38,0.03,1,5937144,1387,49991428
2011-06-24,8.45,8.54,8.54,8.3,0.14,1,10172192,2080,85584815
2011-06-27,8.46,8.48,8.5,8.39,-0.06,-1,3889154,1475,32864595
2011-06-28,8.5,8.5,8.76,8.48,0.02,1,11770751,2529,101613337
2011-06-29,8.58,8.45,8.59,8.45,-0.05,-1,7040871,1710,59858582
2011-06-30,8.5,8.5,8.54,8.45,0.05,1,4451816,1398,37815651
2011-07-01,8.56,8.45,8.57,8.45,-0.05,-1,4456033,1011,37909699
2011-07-04,8.5,8.55,8.78,8.48,0.1,1,13256746,2475,114682437
2011-07-05,8.6,8.47,8.62,8.47,-0.08,-1,5392920,1146,45847204
2011-07-06,8.45,8.46,8.6,8.43,-0.01,-1,4942646,1151,42033239
2011-07-07,8.5,8.46,8.52,8.45,0.0,0,4598322,1159,38992584
2011-07-08,8.48,8.41,8.57,8.4,-0.05,-1,5881467,1323,49889679
2011-07-11,8.41,8.08,8.41,8.06,-0.33,-1,10369434,2403,85100055
2011-07-12,8.0,7.55,8.04,7.52,-0.53,-1,15370706,2835,118795408
2011-07-13,7.55,7.77,7.83,7.55,0.22,1,10141171,2035,78688874
2011-07-14,7.8,7.56,7.85,7.36,-0.21,-1,11381556,2217,86702620
2011-07-15,7.72,7.83,7.83,7.59,0.27,1,7899971,1570,60894827
2011-07-18,7.8,7.7,7.8,7.65,-0.13,-1,4236766,1055,32642774
2011-07-19,7.71,7.7,7.79,7.55,0.0,0,6799975,1736,52155170
2011-07-20,7.8,7.7,7.89,7.58,0.0,0,14206973,2568,109496441
2011-07-21,7.71,7.67,7.73,7.66,-0.03,-1,5945049,1169,45734052
2011-07-22,7.72,7.82,7.99,7.7,0.15,1,13405226,2715,105187551
2011-07-25,7.84,7.7,7.85,7.68,-0.12,-1,3875964,907,30015540
2011-07-26,7.73,7.82,7.95,7.7,0.12,1,8828243,1699,69072582
2011-07-27,7.89,8.04,8.09,7.86,0.22,1,12408525,2758,99184450
2011-07-28,7.94,7.9,8.03,7.9,-0.14,-1,5467475,1525,43485637
2011-07-29,7.97,7.7,7.99,7.7,-0.2,-1,6676796,1785,52059830
2011-08-01,7.82,7.88,7.94,7.74,0.18,1,6389911,2073,50218854
2011-08-02,7.75,7.74,7.8,7.71,-0.14,-1,3129990,972,24274251
2011-08-03,7.58,7.67,7.8,7.45,-0.07,-1,6665155,1737,50743485
2011-08-04,7.67,7.61,7.74,7.61,-0.06,-1,4175659,1498,32051257
2011-08-05,7.08,7.08,7.21,7.08,-0.53,-1,9916858,1555,70315872
2011-08-08,6.81,6.59,7.0,6.59,-0.49,-1,13377136,2390,88955716
2011-08-09,6.13,6.13,6.13,6.13,-0.46,-1,5714384,799,35029163
2011-08-10,6.25,6.33,6.4,6.21,0.2,1,26302089,4776,166071042
2011-08-11,5.89,6.44,6.44,5.89,0.11,1,23344410,4354,144057979
2011-08-12,6.6,6.33,6.64,6.33,-0.11,-1,13874614,3059,90117075
2011-08-15,6.46,6.46,6.55,6.4,0.13,1,7442188,1687,48200238
2011-08-16,6.58,6.28,6.59,6.28,-0.18,-1,9203410,1950,58915251
2011-08-17,6.28,6.18,6.33,6.18,-0.1,-1,7377632,1840,46139948
2011-08-18,6.18,5.94,6.18,5.9,-0.24,-1,14921139,4748,89102912
2011-08-19,5.68,5.53,5.69,5.53,-0.41,-1,14647106,2404,81490425
2011-08-22,5.59,5.47,5.78,5.18,-0.06,-1,20415854,3338,112390058
2011-08-23,5.54,5.85,5.85,5.54,0.38,1,17348298,3313,99424104
2011-08-24,5.93,5.77,6.06,5.76,-0.08,-1,15485921,4525,91547660
2011-08-25,5.88,5.65,5.97,5.65,-0.12,-1,12912628,2446,75204937
2011-08-26,5.72,5.6,5.75,5.52,-0.05,-1,6061715,1694,34056655
2011-08-29,5.67,5.99,5.99,5.67,0.39,1,24047098,2401,142640059
2011-08-30,6.14,6.13,6.29,6.1,0.14,1,20508368,3300,126963075
2011-08-31,6.1,6.14,6.14,5.93,0.01,1,10624500,1967,64143248
2011-09-01,6.21,6.0,6.29,6.0,-0.14,-1,17107688,4280,104899733
2011-09-02,6.0,6.08,6.1,5.9,0.08,1,12455983,2315,75109330
2011-09-05,5.9,5.9,5.94,5.85,-0.18,-1,7444667,4099,43822669
2011-09-06,5.87,5.79,6.01,5.7,-0.11,-1,10759909,2279,63190827
2011-09-07,5.9,5.97,5.97,5.88,0.18,1,5351808,4369,31727674
2011-09-08,6.05,5.97,6.13,5.96,0.0,0,8077470,4694,48747934
2011-09-09,6.12,6.15,6.23,6.08,0.18,1,19306806,3091,118909053
2011-09-13,6.15,6.09,6.36,6.06,-0.06,-1,24115030,3983,150117344
2011-09-14,6.18,6.0,6.26,6.0,-0.09,-1,16222264,3195,99215964
2011-09-15,6.26,6.26,6.35,6.18,0.26,1,22055254,3380,138320783
2011-09-16,6.39,6.3,6.43,6.29,0.04,1,14559635,2735,92542547
2011-09-19,6.3,6.28,6.45,6.28,-0.02,-1,8857902,1723,56183707
2011-09-20,6.38,6.48,6.58,6.38,0.2,1,16198590,2997,104983091
2011-09-21,6.48,6.46,6.53,6.36,-0.02,-1,10776059,2121,69485744
2011-09-22,6.35,6.18,6.35,6.14,-0.28,-1,11561995,2381,72216860
2011-09-23,5.86,6.0,6.06,5.8,-0.18,-1,11101768,2403,65807821
2011-09-26,6.05,5.8,6.09,5.8,-0.2,-1,6430493,3268,38114529
2011-09-27,5.93,6.09,6.2,5.93,0.29,1,15626364,3157,95504941
2011-09-28,6.14,6.05,6.16,6.03,-0.04,-1,7006681,1548,42769723
2011-09-29,6.05,6.14,6.19,6.01,0.09,1,6684196,1727,41013725
2011-09-30,6.17,6.12,6.18,6.05,-0.02,-1,5151098,1378,31427671
2011-10-03,6.02,5.74,6.02,5.74,-0.38,-1,12930349,3164,75295460
2011-10-04,5.61,5.73,5.8,5.57,-0.01,-1,13506248,3231,76993212
2011-10-05,5.82,5.66,5.83,5.62,-0.07,-1,12665489,2136,72204389
2011-10-06,5.8,5.76,5.89,5.76,0.1,1,11488940,2640,66832384
2011-10-07,5.85,5.82,5.89,5.81,0.06,1,4788188,1366,27953639
2011-10-11,5.98,5.93,5.99,5.9,0.11,1,7762028,3969,46166687
2011-10-12,5.93,5.96,6.03,5.88,0.03,1,8147285,3862,48608250
2011-10-13,6.0,5.94,6.03,5.91,-0.02,-1,5599534,3305,33323596
2011-10-14,5.96,5.9,6.06,5.88,-0.04,-1,12536979,4528,75050593
2011-10-17,5.97,5.95,6.04,5.93,0.05,1,6221907,4431,37269028
2011-10-18,5.9,5.92,5.94,5.85,-0.03,-1,3750737,3845,22096185
2011-10-19,5.99,5.95,6.02,5.9,0.03,1,4177860,4003,24889765
2011-10-20,5.9,5.75,5.92,5.75,-0.2,-1,5644510,1578,32894074
2011-10-21,5.86,5.85,5.86,5.76,0.1,1,6265537,4251,36481328
2011-10-24,5.95,5.95,6.0,5.92,0.1,1,19011968,6267,113436427
2011-10-25,5.98,5.95,6.02,5.95,0.0,0,12832023,4483,76838594
2011-10-26,5.85,5.87,5.91,5.83,-0.08,-1,5691612,1450,33399519
2011-10-27,5.86,5.89,5.96,5.85,0.02,1,5964593,3306,35223340
2011-10-28,6.0,5.83,6.03,5.81,-0.06,-1,9604481,2370,57012599
2011-10-31,5.8,5.67,5.84,5.65,-0.16,-1,7923391,2078,45445389
2011-11-01,5.6,5.72,5.79,5.58,0.05,1,5913070,1823,33564454
2011-11-02,5.58,5.8,5.8,5.56,0.08,1,5806178,1712,33117625
2011-11-03,5.81,5.61,5.81,5.61,-0.19,-1,7457826,2344,42371933
2011-11-04,5.78,5.77,5.85,5.72,0.16,1,8470084,2248,49063360
2011-11-07,5.77,5.63,5.78,5.63,-0.14,-1,6452866,1679,36724208
2011-11-08,5.63,5.59,5.69,5.59,-0.04,-1,6275648,1783,35269383
2011-11-09,5.61,5.61,5.74,5.61,0.02,1,5023800,1437,28452423
2011-11-10,5.5,5.22,5.5,5.22,-0.39,-1,13698776,2971,72468621
2011-11-11,5.18,5.03,5.26,4.99,-0.19,-1,13721759,3209,69602612
2011-11-14,5.1,5.14,5.23,5.1,0.11,1,8850515,1959,45735828
2011-11-15,5.17,5.07,5.19,5.05,-0.07,-1,5778919,1630,29427240
2011-11-16,5.1,5.0,5.3,4.98,-0.07,-1,40980930,7871,210853031
2011-11-17,5.1,4.65,5.13,4.65,-0.35,-1,51401490,9622,248349633
2011-11-18,4.53,4.33,4.53,4.33,-0.32,-1,43581498,7345,191896965
