date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,186.0,190.0,191.0,183.0,5.0,1,1515240,1216,284358300
2016-10-21,189.5,195.5,195.5,187.0,5.5,1,589056,472,113386616
2016-10-24,195.5,192.0,195.5,191.5,-3.5,-1,411048,319,79346312
2016-10-25,191.5,193.5,194.0,190.5,1.5,1,318000,264,61268000
2016-10-26,192.5,190.0,192.5,189.0,-3.5,-1,528001,352,100596192
2016-10-27,190.5,193.0,199.5,190.5,3.0,1,684000,628,134191000
2016-10-28,193.0,190.5,193.0,188.5,-2.5,-1,343000,305,65360000
2016-10-31,191.0,192.5,195.0,190.0,2.0,1,355000,313,68595000
2016-11-01,192.0,195.0,195.5,192.0,2.5,1,241169,214,46849462
2016-11-02,192.5,188.5,193.0,188.5,-6.5,-1,309226,266,58854714
2016-11-03,187.5,181.5,189.0,178.0,-7.0,-1,861100,667,157024350
2016-11-04,175.5,185.5,186.0,175.0,4.0,1,465678,429,84897752
2016-11-07,186.0,189.0,190.0,186.0,3.5,1,288190,262,54448220
2016-11-08,190.0,188.5,191.0,182.0,-0.5,-1,446050,337,83306500
2016-11-09,190.0,190.0,193.0,183.0,1.5,1,808075,663,152541750
2016-11-10,194.0,192.5,196.0,191.0,2.5,1,419010,377,81015414
2016-11-11,187.0,191.0,193.0,187.0,-1.5,-1,253000,230,48012500
2016-11-14,189.0,187.0,191.5,184.0,-4.0,-1,215560,195,40389660
2016-11-15,186.0,186.0,189.5,186.0,-1.0,-1,237745,197,44593825
2016-11-16,188.5,189.0,189.0,186.0,3.0,1,140425,104,26345400
2016-11-17,189.0,187.5,190.5,186.0,-1.5,-1,105903,94,19876458
2016-11-18,186.0,186.0,188.0,185.0,-1.5,-1,140002,132,26033873
2016-11-21,187.5,184.0,187.5,183.0,-2.0,-1,162100,152,29916550
2016-11-22,184.0,178.0,184.0,174.0,-6.0,-1,921117,850,164425000
2016-11-23,176.0,177.0,181.0,176.0,-1.0,-1,403040,357,71818620
2016-11-24,177.0,178.0,179.0,176.0,1.0,1,204000,181,36182500
2016-11-25,178.5,180.0,181.5,178.0,2.0,1,262379,251,47305288
2016-11-28,180.0,181.5,184.0,180.0,1.5,1,196060,183,35666420
2016-11-29,181.5,179.0,181.5,179.0,-2.5,-1,85180,82,15321490
2016-11-30,179.0,174.0,181.0,172.0,-5.0,-1,513700,483,89727800
2016-12-01,172.0,168.0,172.5,166.0,-6.0,-1,649268,592,109782060
2016-12-02,166.0,171.0,173.0,164.5,3.0,1,731535,648,125109090
2016-12-05,171.0,170.0,173.5,168.5,-1.0,-1,325002,296,55577844
2016-12-06,173.0,174.0,175.0,172.0,4.0,1,329150,313,57293250
2016-12-07,174.0,176.0,176.0,173.5,2.0,1,190000,184,33270000
2016-12-08,177.0,174.0,179.5,174.0,-2.0,-1,419020,358,74127560
2016-12-09,175.0,172.5,175.0,170.0,-1.5,-1,285000,232,49074500
2016-12-12,172.5,167.0,174.5,166.5,-5.5,-1,305607,291,51629476
2016-12-13,167.0,170.0,171.0,166.0,3.0,1,264040,234,44559280
2016-12-14,170.5,169.5,172.0,169.5,-0.5,-1,208060,182,35458170
2016-12-15,167.5,171.5,174.0,167.5,2.0,1,416020,403,71564429
2016-12-16,171.5,170.5,173.5,170.5,-1.0,-1,200000,188,34462500
2016-12-19,170.5,168.5,170.5,168.0,-2.0,-1,161020,153,27273420
2016-12-20,168.0,160.5,170.0,160.0,-8.0,-1,698053,627,113389112
2016-12-21,162.0,159.0,163.0,159.0,-1.5,-1,512000,474,82257000
2016-12-22,161.0,158.0,161.0,153.0,-1.0,-1,1137702,957,177617916
2016-12-23,158.5,155.5,159.5,154.5,-2.5,-1,525010,463,82255570
2016-12-26,157.0,156.5,158.0,153.5,1.0,1,357012,310,55648884
2016-12-27,158.0,157.0,158.5,156.0,0.5,1,144172,137,22630676
2016-12-28,158.0,157.5,158.0,156.0,0.5,1,215632,214,33817724
2016-12-29,156.0,157.5,158.0,154.5,0.0,0,494300,443,77385250
2016-12-30,158.5,162.5,163.0,158.5,5.0,1,625570,517,100436840
2017-01-03,162.5,168.0,171.0,161.5,5.5,1,614323,553,102822245
2017-01-04,170.0,173.5,174.5,170.0,5.5,1,851060,688,147188500
2017-01-05,173.0,175.5,176.0,170.5,2.0,1,545006,460,94894544
2017-01-06,177.0,175.0,177.5,175.0,-0.5,-1,282389,241,49790464
2017-01-09,175.5,175.0,175.5,170.0,0.0,0,320100,281,55615449
2017-01-10,173.0,172.5,173.5,172.0,-2.5,-1,182100,123,31381350
2017-01-11,175.5,175.0,176.5,172.5,2.5,1,437435,338,76669560
2017-01-12,175.0,175.0,177.0,174.0,0.0,0,132100,121,23168600
2017-01-13,174.5,173.0,175.5,172.0,-2.0,-1,251461,219,43662443
2017-01-16,173.0,170.5,174.0,170.0,-2.5,-1,149101,132,25598219
2017-01-17,170.5,173.5,175.5,170.5,3.0,1,164405,160,28638077
2017-01-18,173.0,177.0,177.5,173.0,3.5,1,301465,292,53141770
2017-01-19,178.0,177.5,178.0,175.5,0.5,1,118542,117,21022392
2017-01-20,176.5,177.5,178.0,175.0,0.0,0,259125,256,45844875
2017-01-23,176.5,177.5,178.5,176.5,0.0,0,103169,96,18352082
2017-01-24,177.0,177.5,178.5,176.0,0.0,0,105000,99,18662000
2017-02-02,178.0,175.0,178.0,175.0,-2.5,-1,105251,88,18581301
2017-02-03,175.0,177.0,179.0,173.5,2.0,1,313164,290,55206520
2017-02-06,178.5,175.5,178.5,175.5,-1.5,-1,125200,106,22101900
2017-02-07,175.0,174.0,175.0,169.5,-1.5,-1,400040,377,68835580
2017-02-08,174.5,175.0,175.5,172.5,1.0,1,242000,222,42165500
2017-02-09,177.0,173.0,177.0,173.0,-2.0,-1,175700,166,30633600
2017-02-10,175.0,175.0,177.5,174.5,2.0,1,264319,250,46544463
2017-02-13,175.0,184.0,187.5,174.0,9.0,1,693104,619,126014582
2017-02-14,185.0,182.5,187.0,182.5,-1.5,-1,401033,373,73868369
2017-02-15,184.5,184.5,184.5,183.0,2.0,1,140205,136,25823925
2017-02-16,185.0,184.0,187.0,184.0,-0.5,-1,198200,182,36720600
2017-02-17,184.0,180.0,184.0,180.0,-4.0,-1,252264,235,45659048
2017-02-18,182.0,185.0,190.0,182.0,5.0,1,292108,268,54562372
2017-02-20,186.0,182.5,186.0,182.5,-2.5,-1,161197,151,29748952
2017-02-21,182.5,181.0,185.5,179.0,-1.5,-1,105100,99,19051500
2017-02-22,181.5,179.0,182.0,179.0,-2.0,-1,194448,197,34991244
2017-02-23,179.0,180.5,185.0,178.5,1.5,1,421744,367,76642640
2017-02-24,180.0,179.5,182.5,179.0,-1.0,-1,102000,98,18373500
2017-03-01,180.0,178.0,181.0,178.0,-1.5,-1,125830,115,22535410
2017-03-02,178.5,182.0,184.0,177.0,4.0,1,263180,210,47555580
2017-03-03,182.0,179.0,182.0,179.0,-3.0,-1,91086,83,16440023
2017-03-06,179.0,179.0,180.0,177.5,0.0,0,176000,160,31343500
2017-03-07,179.5,181.0,183.0,178.0,2.0,1,170000,146,30769500
2017-03-08,180.5,178.5,182.0,178.5,-2.5,-1,210008,196,37804936
2017-03-09,179.0,176.5,179.0,175.0,-2.0,-1,271008,242,47860416
2017-03-10,175.0,174.0,175.5,173.5,-2.5,-1,119300,117,20804200
2017-03-13,174.0,180.0,181.0,174.0,6.0,1,173453,177,30890953
2017-03-14,181.0,183.5,183.5,178.5,3.5,1,186550,161,33881100
2017-03-15,184.0,183.5,192.0,183.5,0.0,0,704299,600,132650315
2017-03-16,184.5,182.0,187.0,182.0,-1.5,-1,294439,256,54328398
2017-03-17,182.5,187.0,189.5,182.5,5.0,1,370240,349,69219140
2017-03-20,187.0,187.0,190.0,185.0,0.0,0,321024,270,60367964
2017-03-21,186.0,185.5,189.5,185.5,-1.5,-1,120101,115,22472735
2017-03-22,184.5,183.0,185.5,182.5,-2.5,-1,145058,133,26685614
2017-03-23,183.5,179.5,184.0,179.0,-3.5,-1,185074,168,33425894
2017-03-24,179.5,178.0,182.0,178.0,-1.5,-1,71451,74,12825778
2017-03-27,179.0,175.5,179.0,175.5,-2.5,-1,93007,96,16403241
2017-03-28,176.5,173.5,177.5,173.0,-2.0,-1,136101,113,23753074
2017-03-29,175.5,176.5,176.5,174.0,3.0,1,57001,47,10002179
2017-03-30,176.5,174.0,177.5,173.5,-2.5,-1,97119,90,16967883
2017-03-31,174.0,174.5,176.5,172.0,0.5,1,93081,79,16185175
2017-04-05,175.5,169.5,175.5,169.0,-5.0,-1,234130,213,40138360
2017-04-06,171.0,167.0,171.0,165.0,-2.5,-1,253100,224,42340400
2017-04-07,167.0,165.5,167.5,164.0,-1.5,-1,204090,194,33718620
2017-04-10,167.0,163.5,167.0,163.5,-2.0,-1,73276,72,12072816
2017-04-11,167.5,168.0,174.0,167.0,4.5,1,494550,460,84328350
2017-04-12,168.0,168.0,171.0,166.0,0.0,0,140096,119,23602916
2017-04-13,167.5,168.0,169.0,166.5,0.0,0,79123,82,13274664
2017-04-14,163.5,166.0,168.0,163.0,-2.0,-1,86005,86,14223840
2017-04-17,167.5,160.5,167.5,159.0,-5.5,-1,280321,238,45118502
2017-04-18,163.0,161.0,163.5,158.5,0.5,1,341100,316,54761500
2017-04-19,160.5,161.0,162.5,159.0,0.0,0,175001,166,28128666
2017-04-20,161.0,163.0,164.5,161.0,2.0,1,173100,166,28234600
2017-04-21,163.5,162.5,164.0,161.5,-0.5,-1,81000,81,13144500
2017-04-24,162.5,161.0,164.0,160.0,-1.5,-1,78070,78,12539410
2017-04-25,161.0,160.0,162.0,159.0,-1.0,-1,171679,169,27466140
2017-04-26,161.0,160.0,161.0,158.0,0.0,0,188244,166,30028040
2017-04-27,160.0,162.5,164.0,160.0,2.5,1,260239,252,42232130
2017-04-28,161.0,163.0,163.5,160.5,0.5,1,234141,224,37924765
2017-05-02,163.5,160.5,165.0,160.5,-2.5,-1,322100,299,52270300
2017-05-03,161.0,160.0,162.5,160.0,-0.5,-1,417000,404,66935000
2017-05-04,160.0,158.5,160.5,158.0,-1.5,-1,327010,291,51975620
2017-05-05,158.5,158.0,160.0,157.0,-0.5,-1,264500,250,41732000
2017-05-08,157.0,154.0,157.0,152.5,-4.0,-1,425848,415,65770092
2017-05-09,154.0,146.5,155.0,141.0,-7.5,-1,736895,658,107794617
2017-05-10,146.0,144.5,149.5,143.5,-2.0,-1,656388,593,95397036
2017-05-11,144.5,143.5,145.0,140.0,-1.0,-1,699262,562,99700466
2017-05-12,143.5,141.0,143.5,140.5,-2.5,-1,628300,506,89089450
2017-05-15,142.5,145.0,145.0,142.0,4.0,1,811239,603,116429773
2017-05-16,146.0,145.5,151.0,145.0,0.5,1,1086130,875,160247045
2017-05-17,146.0,142.5,148.0,142.0,-3.0,-1,524050,389,75757175
2017-05-18,141.0,145.5,146.5,141.0,3.0,1,405372,362,58700998
2017-05-19,147.0,145.5,148.5,145.0,0.0,0,226250,207,33135250
2017-05-22,147.0,145.0,147.0,144.0,-0.5,-1,126070,124,18252290
2017-05-23,145.0,145.0,146.0,143.5,0.0,0,160050,162,23157274
2017-05-24,145.5,146.0,147.5,145.0,1.0,1,177182,169,25939436
2017-05-25,147.5,145.0,147.5,144.0,-1.0,-1,169030,150,24631380
2017-05-26,144.5,144.5,146.0,144.0,-0.5,-1,152512,150,22108483
2017-05-31,146.5,146.5,147.5,146.0,2.0,1,163250,154,23919000
2017-06-01,147.0,154.5,154.5,147.0,8.0,1,606972,546,92214646
2017-06-02,156.0,153.0,160.0,153.0,-1.5,-1,645160,560,100425140
2017-06-03,154.0,153.5,155.5,152.5,0.5,1,279175,263,42848625
2017-06-05,155.0,152.5,155.0,151.5,-1.0,-1,242028,226,36900312
2017-06-06,152.5,153.0,154.5,151.5,0.5,1,347000,230,52987500
2017-06-07,153.0,152.0,154.0,152.0,-1.0,-1,170150,163,26014024
2017-06-08,154.0,154.5,155.0,152.0,2.5,1,316000,274,48700000
2017-06-09,155.0,152.5,156.0,152.5,-2.0,-1,205000,173,31610500
2017-06-12,152.0,149.5,154.0,149.5,-3.0,-1,199015,196,30025280
