date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-23,17.45,17.65,17.9,17.2,0.35,1,18251202,4582,322034805
2010-09-24,17.8,17.55,18.0,17.55,-0.1,-1,14983458,3836,265947122
2010-09-27,17.75,17.1,17.85,17.1,-0.45,-1,12652342,3978,218755314
2010-09-28,17.05,17.3,17.35,17.05,0.2,1,6095562,2029,104950381
2010-09-29,17.6,17.4,17.85,17.4,0.1,1,18056452,4877,318576387
2010-09-30,17.5,17.4,17.75,17.35,0.0,0,9534020,2821,167103349
2010-10-01,17.5,17.4,17.75,17.35,0.0,0,7863766,2211,138098010
2010-10-04,17.5,16.8,17.6,16.75,-0.6,-1,13764710,3780,235006633
2010-10-05,16.75,16.4,16.8,16.15,-0.4,-1,7589092,2500,124199337
2010-10-06,16.7,16.4,16.7,16.35,0.0,0,9177550,2550,151619320
2010-10-07,16.5,16.6,16.85,16.5,0.2,1,10265506,2876,171465579
2010-10-08,16.7,16.3,16.75,16.25,-0.3,-1,5498924,1794,90071117
2010-10-11,16.5,16.05,16.6,16.0,-0.25,-1,3974274,1384,64562512
2010-10-12,16.15,16.2,16.45,16.05,0.15,1,4816651,1709,78292845
2010-10-13,16.3,16.25,16.4,16.1,0.05,1,4101254,1182,66613517
2010-10-14,16.45,16.55,16.95,16.45,0.3,1,10586228,3136,176617772
2010-10-15,16.65,16.2,16.7,16.15,-0.35,-1,4823903,1679,78855364
2010-10-18,16.15,15.7,16.2,15.7,-0.5,-1,5586944,1720,88656236
2010-10-19,15.7,15.95,16.0,15.7,0.25,1,3423933,1062,54356546
2010-10-20,15.8,16.25,16.4,15.75,0.3,1,6999517,2257,113017632
2010-10-21,16.5,16.1,16.6,16.1,-0.15,-1,7771774,2357,127286762
2010-10-22,16.2,16.05,16.35,16.0,-0.05,-1,4433054,1174,71598314
2010-10-25,16.1,16.4,16.45,16.1,0.35,1,6609021,1903,107767156
2010-10-26,16.5,16.5,16.8,16.45,0.1,1,14457003,3643,240509258
2010-10-27,16.55,16.15,16.6,16.15,-0.35,-1,4417426,1448,72113324
2010-10-28,16.3,16.3,16.55,16.15,0.15,1,4616361,1602,75500948
2010-10-29,16.4,16.2,16.55,16.2,-0.1,-1,3474652,1127,56808359
2010-11-01,15.1,15.1,15.1,15.1,-1.1,-1,3268323,942,49351658
2010-11-02,14.05,14.05,14.05,14.05,-1.05,-1,2841991,822,39929953
2010-11-03,13.1,13.15,13.5,13.1,-0.9,-1,32696331,7114,431070206
2010-11-04,13.0,13.05,13.3,12.95,-0.1,-1,13427723,3244,176239656
2010-11-05,13.3,13.2,13.4,13.2,0.15,1,8725400,2444,115972684
2010-11-08,13.25,12.3,13.3,12.3,-0.9,-1,11885379,3258,149042621
2010-11-09,11.9,13.0,13.15,11.5,0.7,1,20451622,5773,254279570
2010-11-10,13.0,12.75,13.2,12.6,-0.25,-1,8052970,2400,104205960
2010-11-11,12.85,13.0,13.3,12.85,0.25,1,8397076,2564,110186988
2010-11-12,13.0,12.85,13.2,12.8,-0.15,-1,4069922,1193,52590057
2010-11-15,13.0,12.85,13.1,12.75,0.0,0,3483068,1125,45077341
2010-11-16,12.8,12.6,13.1,12.6,-0.25,-1,4233594,1235,53838553
2010-11-17,12.5,12.7,12.75,12.4,0.1,1,2657217,927,33488600
2010-11-18,12.7,12.4,12.8,12.4,-0.3,-1,3541759,1056,44491671
2010-11-19,12.65,12.4,12.7,12.4,0.0,0,3374939,981,42249444
2010-11-22,12.45,12.4,12.6,12.4,0.0,0,2107985,709,26270266
2010-11-23,12.45,12.4,12.65,12.4,0.0,0,2974949,902,37238280
2010-11-24,12.3,12.25,12.5,12.2,-0.15,-1,3220413,927,39852558
2010-11-25,12.35,12.5,12.6,12.35,0.25,1,2623073,947,32774552
2010-11-26,12.6,12.45,12.9,12.45,-0.05,-1,5518593,1448,69928049
2010-11-29,12.55,12.5,12.75,12.4,0.05,1,2948845,860,37037076
2010-11-30,12.4,12.4,12.7,12.3,-0.1,-1,4844240,1179,60361953
2010-12-01,12.6,12.45,12.6,12.3,0.05,1,3375588,1052,42042939
2010-12-02,12.6,12.85,13.1,12.5,0.4,1,8748845,2361,112027787
2010-12-03,12.9,13.7,13.7,12.9,0.85,1,23376179,5723,313702221
2010-12-06,13.8,13.4,13.85,13.35,-0.3,-1,9194078,2352,124341104
2010-12-07,13.5,13.35,13.6,13.3,-0.05,-1,6092727,1700,81969366
2010-12-08,13.4,13.4,13.8,13.35,0.05,1,8117716,2212,110356781
2010-12-09,13.45,13.7,13.95,13.4,0.3,1,10591586,3087,145064756
2010-12-10,13.7,13.6,14.1,13.55,-0.1,-1,7293536,2123,100645999
2010-12-13,13.65,13.5,13.9,13.5,-0.1,-1,4749426,1532,64943715
2010-12-14,13.55,13.45,13.8,13.45,-0.05,-1,4877083,1606,66258462
2010-12-15,13.45,13.35,13.6,13.1,-0.1,-1,5027884,1471,66690418
2010-12-16,13.35,13.45,13.7,13.25,0.1,1,7243894,1720,98173625
2010-12-17,13.5,13.5,13.65,13.45,0.05,1,4221787,1535,57207011
2010-12-20,13.5,13.3,13.6,13.2,-0.2,-1,3559454,982,47495652
2010-12-21,13.3,14.0,14.1,13.3,0.7,1,19007737,4404,262044318
2010-12-22,14.05,13.8,14.15,13.8,-0.2,-1,10591441,2489,147941061
2010-12-23,13.8,14.2,14.45,13.8,0.4,1,19158137,4603,272392986
2010-12-24,14.15,14.25,14.35,13.9,0.05,1,7700917,2135,108773148
2010-12-27,14.25,14.25,14.45,14.15,0.0,0,9803400,2058,140040166
2010-12-28,14.3,13.9,14.3,13.9,-0.35,-1,7444072,1646,105128550
2010-12-29,13.9,14.15,14.2,13.85,0.25,1,9253983,1785,130094234
2010-12-30,14.2,14.7,14.9,14.15,0.55,1,24738050,5954,357887516
2010-12-31,14.6,14.35,14.7,14.35,-0.35,-1,8256131,2339,119291709
2011-01-03,14.25,14.0,14.45,14.0,-0.35,-1,7095445,1922,100052679
2011-01-04,14.1,14.15,14.5,14.1,0.15,1,7822463,2127,111897004
2011-01-05,14.15,13.65,14.25,13.6,-0.5,-1,4990700,1645,69162935
2011-01-06,13.8,13.8,14.15,13.75,0.15,1,5319984,1545,74063455
2011-01-07,13.85,13.75,14.15,13.7,-0.05,-1,7704401,1699,107305674
2011-01-10,13.8,13.7,13.95,13.7,-0.05,-1,2736793,863,37769265
2011-01-11,13.8,14.15,14.25,13.7,0.45,1,11176049,2704,157483092
2011-01-12,14.15,14.25,14.45,14.15,0.1,1,16127866,3504,231312797
2011-01-13,14.3,14.4,14.55,14.2,0.15,1,10200359,2376,146699000
2011-01-14,14.35,14.1,14.4,14.05,-0.3,-1,3303026,1116,46674114
2011-01-17,14.45,15.05,15.05,14.4,0.95,1,37222497,6239,558017284
2011-01-18,15.0,14.9,15.4,14.85,-0.15,-1,28497225,6406,431091110
2011-01-19,15.0,15.1,15.65,15.0,0.2,1,20234236,5372,310481140
2011-01-20,15.2,14.8,15.2,14.8,-0.3,-1,8451679,2409,126841015
2011-01-21,14.7,14.8,15.0,14.55,0.0,0,5459769,1887,81042921
2011-01-24,14.9,14.5,14.95,14.5,-0.3,-1,4868290,1437,71481240
2011-01-25,14.8,14.75,15.0,14.7,0.25,1,5653987,1668,83904895
2011-01-26,14.95,14.55,14.95,14.55,-0.2,-1,5231145,1600,76841168
2011-01-27,14.55,14.65,14.95,14.55,0.1,1,5614771,1743,82727237
2011-01-28,14.75,14.6,14.9,14.6,-0.05,-1,3766841,1173,55428118
2011-02-08,14.9,14.4,14.9,14.4,-0.2,-1,2892045,1000,42131104
2011-02-09,14.45,14.25,14.6,14.2,-0.15,-1,3147128,951,45321469
2011-02-10,14.25,14.3,14.65,14.25,0.05,1,3473651,1155,50202907
2011-02-11,14.35,13.75,14.5,13.7,-0.55,-1,5255417,1465,73556928
2011-02-14,13.85,14.7,14.7,13.8,0.95,1,9762154,3012,141007905
2011-02-15,14.8,15.45,15.65,14.55,0.75,1,32314381,8222,497834485
2011-02-16,15.45,15.05,15.5,14.95,-0.4,-1,10938706,3137,165970190
2011-02-17,15.25,15.25,15.5,15.05,0.2,1,11123292,3078,170208249
2011-02-18,15.35,15.1,15.45,15.0,-0.15,-1,9572803,2585,145833023
2011-02-21,15.2,15.65,15.85,15.15,0.55,1,25260271,6460,394652611
2011-02-22,15.65,15.05,15.65,15.05,-0.6,-1,9948526,3035,152078574
2011-02-23,15.05,14.35,15.2,14.35,-0.7,-1,7735098,2465,114534971
2011-02-24,14.45,14.7,15.1,14.45,0.35,1,6114809,2165,90206456
2011-02-25,15.0,15.0,15.4,14.8,0.3,1,9856777,2903,149198222
2011-03-01,15.2,15.3,15.3,14.75,0.3,1,6745563,2056,101767114
2011-03-02,15.2,15.7,15.95,15.1,0.4,1,19753071,5103,309015690
2011-03-03,15.85,15.55,16.2,15.5,-0.15,-1,15345848,4037,243633664
2011-03-04,15.6,15.2,15.65,15.2,-0.35,-1,8811994,2823,136251603
2011-03-07,15.4,15.15,15.5,15.15,-0.05,-1,3944104,1273,60415586
2011-03-08,15.25,15.1,15.3,15.05,-0.05,-1,3970005,1350,60130778
2011-03-09,15.3,14.9,15.3,14.9,-0.2,-1,4403984,1417,66232864
2011-03-10,14.95,14.7,15.15,14.65,-0.2,-1,4272303,1442,63444073
2011-03-11,14.5,14.45,14.6,14.2,-0.25,-1,4785926,1422,68752605
2011-03-14,13.7,13.8,14.4,13.5,-0.65,-1,6413280,1787,88681827
2011-03-15,13.8,13.0,14.3,12.85,-0.8,-1,7902372,2662,105783236
2011-03-16,13.5,13.9,13.9,13.25,0.9,1,6118643,1841,83592262
2011-03-17,14.0,14.6,14.85,14.0,0.7,1,17677891,5602,257527935
2011-03-18,14.75,14.3,14.75,14.1,-0.3,-1,7434236,2425,106730701
2011-03-21,14.4,14.6,14.7,14.25,0.3,1,6999015,1826,101765034
2011-03-22,14.8,14.55,15.1,14.55,-0.05,-1,9345014,2548,138904184
2011-03-23,14.6,14.55,14.9,14.5,0.0,0,4669933,1488,68499707
2011-03-24,14.75,15.0,15.05,14.6,0.45,1,13056569,3621,194879335
2011-03-25,15.0,14.6,15.1,14.6,-0.4,-1,4740592,1625,69965474
2011-03-28,14.6,14.7,14.9,14.6,0.1,1,5916019,1876,87565283
2011-03-29,14.7,14.7,14.85,14.55,0.0,0,3475743,991,50878652
2011-03-30,14.8,14.7,15.0,14.7,0.0,0,5963473,1670,88697213
2011-03-31,14.8,14.7,14.9,14.65,0.0,0,3771648,1170,55646485
2011-04-01,14.85,14.85,14.95,14.7,0.15,1,4550869,1219,67483189
2011-04-06,14.9,14.65,14.9,14.6,-0.2,-1,4962205,1469,73006748
2011-04-07,14.75,14.8,15.1,14.7,0.15,1,7643138,2131,114034528
2011-04-08,14.8,14.6,14.8,14.5,-0.2,-1,5025488,1528,73548397
2011-04-11,14.6,14.6,14.75,14.4,0.0,0,4237710,1143,61698069
2011-04-12,14.55,14.0,14.55,13.8,-0.6,-1,6444547,2049,91013550
2011-04-13,14.0,14.15,14.15,13.8,0.15,1,2841149,1042,39752151
2011-04-14,14.15,14.1,14.3,14.1,-0.05,-1,3323957,1096,47083098
2011-04-15,14.1,13.85,14.2,13.85,-0.25,-1,2374846,896,33194388
2011-04-18,14.05,13.65,14.15,13.6,-0.2,-1,3667421,966,50796607
2011-04-19,13.1,13.6,13.6,13.1,-0.05,-1,2474296,942,32978081
2011-04-20,13.7,14.15,14.15,13.6,0.55,1,3196716,1089,44263795
2011-04-21,14.3,14.25,14.45,14.05,0.1,1,6764919,1900,96347405
2011-04-22,14.25,14.05,14.35,14.0,-0.2,-1,5838676,1591,83133023
2011-04-25,14.05,13.75,14.1,13.75,-0.3,-1,2142820,839,29775437
2011-04-26,13.8,13.85,14.1,13.8,0.1,1,2828084,1028,39458369
2011-04-27,14.1,13.75,14.1,13.75,-0.1,-1,2463465,987,34196025
2011-04-28,13.9,13.6,14.0,13.6,-0.15,-1,2313123,966,31797364
2011-04-29,13.6,13.35,13.8,13.25,-0.25,-1,4954311,1423,67081943
2011-05-03,13.3,13.0,13.35,13.0,-0.35,-1,2890473,1024,37804878
2011-05-04,13.0,13.35,13.35,12.8,0.35,1,3696627,1127,48717246
2011-05-05,13.3,13.05,13.35,12.95,-0.3,-1,3698345,1209,48402411
2011-05-06,12.85,12.8,13.15,12.75,-0.25,-1,3644134,1295,46846158
2011-05-09,12.75,12.7,13.0,12.55,-0.1,-1,5193578,1500,66502375
2011-05-10,12.2,11.85,12.4,11.85,-0.85,-1,10597319,3034,126605248
2011-05-11,11.1,11.05,11.35,11.05,-0.8,-1,14130801,4009,157183475
2011-05-12,10.9,11.2,11.3,10.9,0.15,1,4904484,1838,54740398
2011-05-13,11.2,11.0,11.2,11.0,-0.2,-1,3674963,1274,40724511
2011-05-16,11.0,10.75,11.2,10.7,-0.25,-1,6085609,1613,66838886
2011-05-17,10.75,10.05,10.85,10.0,-0.7,-1,12141882,2948,123049420
2011-05-18,10.0,10.0,10.05,9.36,-0.05,-1,10690467,3283,103706989
2011-05-19,10.0,10.0,10.35,9.92,0.0,0,7879191,2047,80247972
2011-05-20,10.0,9.6,10.2,9.5,-0.4,-1,4729342,1407,46490687
2011-05-23,9.38,8.93,9.38,8.93,-0.67,-1,6151333,1825,55736198
2011-05-24,8.7,8.51,8.79,8.32,-0.42,-1,6850471,1997,58235798
2011-05-25,8.55,9.1,9.1,8.55,0.59,1,6419788,1486,57892122
2011-05-26,9.15,9.19,9.35,9.14,0.09,1,8461836,2105,78135685
2011-05-27,9.2,9.17,9.39,9.15,-0.02,-1,3263491,1125,30187402
2011-05-30,9.35,9.33,9.45,9.17,0.16,1,3173462,1017,29508266
2011-05-31,9.7,9.98,9.98,9.61,0.65,1,5681817,1519,55879550
2011-06-01,10.2,10.35,10.6,10.2,0.37,1,13799378,3457,143400025
2011-06-02,10.3,10.1,10.35,10.0,-0.25,-1,3697539,1117,37481240
2011-06-03,10.25,10.1,10.3,10.0,0.0,0,2267627,803,23001320
2011-06-07,10.0,9.97,10.1,9.9,-0.13,-1,2014498,849,20053799
2011-06-08,9.96,9.97,10.2,9.92,0.0,0,2031752,1672,20360898
2011-06-09,9.98,10.0,10.15,9.97,0.03,1,1456209,513,14586244
2011-06-10,10.0,9.73,10.1,9.71,-0.27,-1,2188212,704,21614200
2011-06-13,9.54,9.4,9.67,9.38,-0.33,-1,1879574,705,17844605
2011-06-14,9.49,9.54,9.67,9.41,0.14,1,1555705,616,14872272
2011-06-15,9.54,9.26,9.63,9.21,-0.28,-1,2278267,893,21354942
2011-06-16,9.01,9.0,9.17,9.0,-0.26,-1,2351268,1426,21249575
2011-06-17,9.0,9.03,9.3,9.0,0.03,1,2781632,1217,25419971
2011-06-20,9.15,8.5,9.15,8.5,-0.53,-1,2287840,802,20092653
2011-06-21,8.6,8.52,8.7,8.48,0.02,1,2675537,714,22843986
2011-06-22,8.6,8.92,9.1,8.6,0.4,1,2237271,1803,19915302
2011-06-23,8.8,8.62,8.85,8.56,-0.3,-1,3468026,1015,30005740
2011-06-24,8.6,8.88,8.96,8.51,0.26,1,1665093,607,14406659
2011-06-27,8.88,9.12,9.14,8.7,0.24,1,2078164,718,18577143
2011-06-28,9.21,9.09,9.29,9.09,-0.03,-1,1766605,648,16248038
2011-06-29,9.13,9.01,9.25,9.0,-0.08,-1,1574417,1586,14318311
2011-06-30,9.01,9.05,9.15,9.01,0.04,1,1151720,409,10446700
2011-07-01,9.1,9.05,9.13,9.02,0.0,0,978075,414,8855915
2011-07-04,9.1,8.93,9.14,8.9,-0.12,-1,1189910,1489,10760194
2011-07-05,8.95,8.75,9.03,8.75,-0.18,-1,1226359,513,10876466
2011-07-06,8.75,8.75,8.9,8.7,0.0,0,1095263,473,9614979
2011-07-07,8.75,8.91,8.95,8.75,0.16,1,1697459,537,15097759
2011-07-08,9.0,8.75,9.0,8.75,-0.16,-1,1220729,470,10795850
2011-07-11,8.75,8.52,8.85,8.5,-0.23,-1,895847,382,7718059
2011-07-12,8.52,8.32,8.68,8.32,-0.2,-1,1975302,707,16635727
2011-07-13,8.36,7.74,8.49,7.74,-0.58,-1,2680067,794,21601490
2011-07-14,7.74,7.48,8.05,7.3,-0.26,-1,3276848,965,24946996
2011-07-15,7.5,7.63,7.7,7.49,0.15,1,1685957,592,12819881
2011-07-18,7.67,7.47,7.67,7.47,-0.16,-1,1604918,500,12115150
2011-07-19,7.47,7.56,7.67,7.47,0.09,1,1246437,497,9417468
2011-07-20,7.6,7.53,7.67,7.52,-0.03,-1,1532745,615,11629033
2011-07-21,7.6,7.5,7.62,7.5,-0.03,-1,1784982,582,13473247
2011-07-22,7.52,7.55,7.65,7.52,0.05,1,2929323,914,22188375
2011-07-25,7.55,7.19,7.59,7.18,-0.36,-1,2538563,727,18602964
2011-07-26,7.2,7.22,7.29,7.2,0.03,1,1751743,543,12686443
2011-07-27,7.22,7.18,7.28,7.18,-0.04,-1,1812252,673,13086023
2011-07-28,7.01,6.72,7.1,6.7,-0.46,-1,4249418,1181,29067803
2011-07-29,6.72,6.63,6.84,6.63,-0.09,-1,2036220,613,13665106
2011-08-01,6.6,6.62,6.76,6.6,-0.01,-1,1443022,625,9632641
2011-08-02,6.62,6.5,6.7,6.5,-0.12,-1,1684697,530,11069389
2011-08-03,6.4,6.11,6.4,6.06,-0.39,-1,2268579,703,14004967
2011-08-04,6.15,6.15,6.29,6.15,0.04,1,1748855,613,10823713
2011-08-05,5.72,5.72,5.73,5.72,-0.43,-1,2182037,531,12481704
2011-08-08,5.32,5.32,5.45,5.32,-0.4,-1,2764165,606,14715720
2011-08-09,4.95,4.95,4.95,4.95,-0.37,-1,2478801,473,12270048
2011-08-10,5.05,5.29,5.29,5.01,0.34,1,4050725,1063,21057101
2011-08-11,4.92,5.54,5.6,4.92,0.25,1,3735882,1157,19872879
2011-08-12,5.7,5.73,5.9,5.7,0.19,1,3014717,1827,17411256
2011-08-15,5.76,5.8,5.93,5.73,0.07,1,1484117,511,8628018
2011-08-16,5.68,5.47,5.68,5.44,-0.33,-1,3301782,986,18243690
2011-08-17,5.47,5.4,5.55,5.35,-0.07,-1,1437033,424,7783029
2011-08-18,5.21,5.11,5.38,5.06,-0.29,-1,1634472,538,8512535
2011-08-19,4.76,4.76,4.89,4.76,-0.35,-1,2934094,699,14040767
2011-08-22,4.69,4.43,4.8,4.43,-0.33,-1,2832377,705,12840803
2011-08-23,4.43,4.49,4.6,4.4,0.06,1,6420432,1459,28690410
2011-08-24,4.55,4.51,4.64,4.46,0.02,1,2855503,764,12969305
2011-08-25,4.65,4.78,4.82,4.56,0.27,1,5013416,1124,23907994
2011-08-26,4.61,4.6,4.76,4.53,-0.18,-1,3266308,753,15098096
2011-08-29,4.6,4.79,4.89,4.6,0.19,1,2126740,664,10252320
2011-08-30,4.9,4.79,4.9,4.74,0.0,0,1902457,573,9148776
2011-08-31,4.8,4.92,4.92,4.75,0.13,1,1733161,1601,8413914
2011-09-01,5.12,4.95,5.12,4.93,0.03,1,2586103,3680,13039488
2011-09-02,4.9,4.85,4.9,4.72,-0.1,-1,1680184,3589,8053760
2011-09-05,4.7,4.61,4.7,4.6,-0.24,-1,1356672,454,6291876
2011-09-06,4.6,4.5,4.62,4.47,-0.11,-1,1339376,401,6073718
2011-09-07,4.5,4.58,4.6,4.49,0.08,1,1238793,380,5631748
2011-09-08,4.68,4.6,4.69,4.6,0.02,1,992721,323,4605301
2011-09-09,4.65,4.63,4.65,4.56,0.03,1,882627,317,4066017
2011-09-13,4.6,4.52,4.62,4.51,-0.11,-1,801942,293,3647065
2011-09-14,4.63,4.52,4.66,4.5,0.0,0,1644151,434,7486294
2011-09-15,4.63,4.58,4.67,4.55,0.06,1,1345511,553,6187494
2011-09-16,4.65,4.9,4.9,4.65,0.32,1,3473181,658,16946124
2011-09-19,4.98,5.24,5.24,4.98,0.34,1,3708606,716,19153675
2011-09-20,5.57,5.5,5.58,5.29,0.26,1,5321930,1284,28911394
2011-09-21,5.42,5.4,5.45,5.3,-0.1,-1,2157086,596,11634139
2011-09-22,5.2,5.09,5.25,5.08,-0.31,-1,2891327,725,14889623
2011-09-23,4.75,5.0,5.0,4.75,-0.09,-1,1502598,532,7368580
2011-09-26,5.24,4.92,5.24,4.9,-0.08,-1,1752047,1451,8784796
2011-09-27,5.25,5.03,5.25,5.02,0.11,1,1338887,447,6830105
2011-09-28,5.16,5.04,5.2,4.92,0.01,1,1317099,383,6669893
2011-09-29,4.92,4.97,5.13,4.91,-0.07,-1,1241933,1392,6224004
2011-09-30,4.99,4.95,5.05,4.93,-0.02,-1,979490,1303,4876311
2011-10-03,4.88,4.83,4.98,4.8,-0.12,-1,790875,2299,3839327
2011-10-04,4.6,4.84,4.9,4.6,0.01,1,1182667,2382,5644114
2011-10-05,5.0,4.9,5.0,4.79,0.06,1,622892,2235,3044536
2011-10-06,4.95,4.9,5.05,4.9,0.0,0,1084086,2340,5382970
2011-10-07,4.95,4.9,5.04,4.9,0.0,0,1052822,2331,5203748
2011-10-11,5.23,5.02,5.23,5.0,0.12,1,1172922,373,5958140
2011-10-12,5.02,5.04,5.1,5.0,0.02,1,883954,328,4459520
2011-10-13,5.05,5.06,5.1,5.01,0.02,1,953880,359,4827259
2011-10-14,5.08,4.99,5.08,4.95,-0.07,-1,749775,1605,3749828
2011-10-17,5.01,4.98,5.07,4.98,-0.01,-1,1266799,1963,6342557
2011-10-18,4.95,4.86,4.97,4.81,-0.12,-1,806216,1286,3934368
2011-10-19,4.87,4.92,4.99,4.87,0.06,1,709072,2245,3498561
2011-10-20,4.93,4.75,4.93,4.75,-0.17,-1,1092216,356,5238905
2011-10-21,4.76,4.66,4.78,4.61,-0.09,-1,841926,279,3934691
2011-10-24,4.7,4.71,4.82,4.7,0.05,1,1059029,368,5015767
2011-10-25,4.73,4.68,4.78,4.68,-0.03,-1,771058,285,3639048
2011-10-26,4.65,4.57,4.67,4.51,-0.11,-1,1480607,437,6777914
2011-10-27,4.52,4.5,4.56,4.49,-0.07,-1,1483215,503,6695977
2011-10-28,4.55,4.49,4.6,4.49,-0.01,-1,1962663,656,8862580
2011-10-31,4.5,4.45,4.54,4.45,-0.04,-1,1192061,299,5361137
2011-11-01,4.45,4.3,4.45,4.3,-0.15,-1,1336288,513,5793323
2011-11-02,4.1,4.12,4.19,4.04,-0.18,-1,1927975,566,7872713
2011-11-03,4.13,3.98,4.13,3.97,-0.14,-1,1351729,425,5473695
2011-11-04,4.03,4.25,4.25,4.03,0.27,1,2279007,701,9550229
2011-11-07,4.35,4.23,4.38,4.2,-0.02,-1,1545663,437,6627912
2011-11-08,4.23,4.11,4.26,4.06,-0.12,-1,1569804,489,6506626
2011-11-09,4.18,4.09,4.2,4.07,-0.02,-1,1070379,324,4420853
2011-11-10,3.99,3.83,4.0,3.81,-0.26,-1,2103005,525,8151207
2011-11-11,3.83,3.62,3.84,3.58,-0.21,-1,2517389,657,9285138
2011-11-14,3.62,3.8,3.82,3.62,0.18,1,1123370,461,4212774
2011-11-15,3.8,3.69,3.8,3.68,-0.11,-1,855868,314,3173596
2011-11-16,3.7,3.77,3.86,3.69,0.08,1,1063950,448,4012749
2011-11-17,3.84,3.79,3.88,3.72,0.02,1,1337715,413,5105245
2011-11-18,3.79,4.05,4.05,3.77,0.26,1,4221251,918,17007004
2011-11-21,3.97,3.77,3.97,3.77,-0.28,-1,2024873,392,7710226
2011-11-22,3.51,3.51,3.68,3.51,-0.26,-1,2793593,551,9840727
2011-11-23,3.28,3.29,3.61,3.27,-0.22,-1,2614248,660,8828665
2011-11-24,3.06,3.15,3.25,3.06,-0.14,-1,2910689,768,9088307
2011-11-25,3.17,3.24,3.31,3.15,0.09,1,1503053,454,4859521
2011-11-28,3.24,3.29,3.4,3.24,0.05,1,1068365,284,3541945
2011-11-29,3.45,3.35,3.45,3.3,0.06,1,1242902,344,4189451
2011-11-30,3.3,3.19,3.39,3.19,-0.16,-1,1242978,354,4049025
2011-12-01,3.34,3.28,3.35,3.23,0.09,1,2128835,485,7024503
2011-12-02,3.28,3.25,3.34,3.23,-0.03,-1,606601,262,1985448
2011-12-05,3.27,3.2,3.29,3.2,-0.05,-1,1034561,277,3332135
2011-12-06,3.19,3.14,3.28,3.14,-0.06,-1,1152015,299,3681986
2011-12-07,3.16,3.14,3.2,3.13,0.0,0,1006719,283,3182941
2011-12-08,3.13,3.0,3.13,2.99,-0.14,-1,1826684,432,5524299
2011-12-09,2.95,3.01,3.08,2.9,0.01,1,942015,374,2831515
2011-12-12,3.07,3.04,3.18,3.04,0.03,1,1176796,375,3667238
2011-12-13,3.0,3.1,3.11,2.95,0.06,1,1127421,397,3445054
2011-12-14,3.2,3.24,3.25,3.12,0.14,1,1365382,427,4356158
2011-12-15,3.2,3.05,3.2,3.03,-0.19,-1,1107498,373,3435619
2011-12-16,3.1,3.08,3.14,3.06,0.03,1,730816,233,2262899
2011-12-19,3.09,2.95,3.09,2.95,-0.13,-1,1367306,346,4104720
2011-12-20,2.95,3.02,3.07,2.95,0.07,1,624776,217,1894898
2011-12-21,3.15,3.23,3.23,3.12,0.21,1,2177219,471,6967597
2011-12-22,3.27,3.45,3.45,3.21,0.22,1,3416130,844,11559494
2011-12-23,3.54,3.69,3.69,3.46,0.24,1,3902694,800,14122087
2011-12-26,3.79,3.9,3.93,3.73,0.21,1,3868215,811,14907902
2011-12-27,4.0,4.17,4.17,3.96,0.27,1,5732830,978,23803121
2011-12-28,4.45,4.46,4.46,4.3,0.29,1,2611230,561,11616307
2011-12-29,4.67,4.4,4.7,4.15,-0.06,-1,7768137,1782,34290576
2011-12-30,4.2,4.1,4.36,4.1,-0.3,-1,6417121,1354,26550070
2012-01-02,4.1,3.97,4.16,3.92,-0.13,-1,2133709,531,8518717
2012-01-03,4.0,4.06,4.18,4.0,0.09,1,1665686,506,6838640
2012-01-04,4.16,4.21,4.3,4.1,0.15,1,3508514,735,14814286
2012-01-05,4.3,4.1,4.3,4.09,-0.11,-1,2299667,545,9501336
2012-01-06,4.19,4.07,4.2,4.06,-0.03,-1,1984135,574,8178225
2012-01-09,4.16,4.04,4.16,4.01,-0.03,-1,1475833,395,5967425
2012-01-10,4.1,4.06,4.1,4.02,0.02,1,1280836,405,5202009
2012-01-11,4.1,4.0,4.1,4.0,-0.06,-1,1521560,421,6141002
2012-01-12,4.02,4.03,4.15,4.01,0.03,1,1580510,495,6428814
2012-01-13,4.15,3.93,4.15,3.93,-0.1,-1,2258310,599,9005363
2012-01-16,4.0,3.93,4.1,3.85,0.0,0,1317888,413,5190684
2012-01-17,3.95,4.07,4.14,3.93,0.14,1,1905527,554,7722033
2012-01-18,4.07,4.03,4.13,4.03,-0.04,-1,1596901,488,6508404
2012-01-30,4.15,4.23,4.28,4.13,0.2,1,2660412,692,11131474
2012-01-31,4.23,4.49,4.52,4.2,0.26,1,5085151,1041,22710769
2012-02-01,4.45,4.45,4.56,4.36,-0.04,-1,3697504,949,16406616
2012-02-02,4.5,4.76,4.76,4.5,0.31,1,4684723,1199,21942809
2012-02-03,4.8,4.9,4.96,4.69,0.14,1,4792613,1090,23253404
2012-02-04,5.24,5.13,5.24,5.05,0.23,1,6271875,1301,32597192
2012-02-06,4.9,4.91,5.13,4.83,-0.22,-1,5011764,1067,24812844
2012-02-07,5.04,4.99,5.08,4.93,0.08,1,2219470,599,11102980
2012-02-08,5.1,5.19,5.21,5.05,0.2,1,3446391,857,17684947
2012-02-09,5.2,5.48,5.5,5.1,0.29,1,4749291,1187,25545621
2012-02-10,5.5,5.84,5.85,5.5,0.36,1,4892772,1257,28036062
2012-02-13,5.84,6.24,6.24,5.8,0.4,1,5732643,1318,35358589
