date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-02,37.4,36.1,37.4,35.55,-0.9,-1,13079273,6287,474636851
2017-06-03,35.95,37.8,39.45,35.95,1.7,1,20982739,11341,802659982
2017-06-05,37.6,38.0,39.15,37.3,0.2,1,14006381,7201,539903291
2017-06-06,37.7,37.7,38.5,37.6,-0.3,-1,5251601,2727,199100305
2017-06-07,38.1,36.2,38.5,36.05,-1.5,-1,9231762,4787,340852744
2017-06-08,36.7,36.4,37.4,36.25,0.2,1,4594209,2550,168573476
2017-06-09,36.85,35.25,37.0,34.8,-1.15,-1,5689988,3101,202738522
2017-06-12,35.4,35.6,36.2,34.65,0.35,1,4395500,2380,156780875
2017-06-13,35.45,35.7,35.8,35.25,0.1,1,2161112,1076,76753087
2017-06-14,35.9,33.95,36.2,33.8,-1.75,-1,4919269,2463,170409718
2017-06-15,34.1,33.25,34.6,33.0,-0.7,-1,3975000,1931,133210400
2017-06-16,33.7,36.55,36.55,33.6,3.3,1,15676103,7339,558299213
2017-06-19,36.15,36.6,37.3,35.6,0.05,1,13954880,7025,510318368
2017-06-20,36.7,35.6,38.35,35.5,-1.0,-1,20234942,10736,755172262
2017-06-21,35.6,36.5,36.5,35.2,0.9,1,6347817,3101,228404620
2017-06-22,36.9,36.0,37.3,36.0,-0.5,-1,6918106,3389,254373775
2017-06-23,36.45,36.1,36.55,35.6,0.1,1,3021322,1716,109067024
2017-06-26,36.2,35.7,36.7,35.6,-0.4,-1,3326780,1814,119814645
2017-06-27,35.9,34.8,36.1,34.8,-0.9,-1,4244196,2209,149291815
2017-06-28,34.3,34.0,34.5,33.75,-0.8,-1,3226876,1681,109891734
2017-06-29,34.7,33.6,34.7,33.6,-0.4,-1,2519400,1301,85871490
2017-06-30,33.25,34.05,34.55,32.65,0.45,1,3874017,2068,131045928
2017-07-03,34.05,33.6,34.45,33.6,-0.45,-1,1116802,692,37950795
2017-07-04,33.5,33.0,33.95,33.0,-0.6,-1,1536200,836,51437709
2017-07-05,33.2,34.7,35.3,33.0,1.7,1,7106925,3765,245038600
2017-07-06,34.7,34.3,34.7,34.2,-0.4,-1,1909735,1048,65700857
2017-07-07,34.3,34.05,34.95,34.05,-0.25,-1,1996481,1097,68766823
2017-07-10,34.15,33.75,34.75,33.75,-0.3,-1,1677488,922,57388987
2017-07-11,33.9,33.5,34.3,33.5,-0.25,-1,1388009,791,46905006
