date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,24.2,24.0,24.4,23.8,-0.15,-1,483740,221,11645981
2010-09-28,24.0,24.0,24.2,23.9,0.0,0,222564,124,5347826
2010-09-29,24.15,24.05,24.2,23.95,0.05,1,562499,237,13521999
2010-09-30,24.1,24.05,24.2,24.05,0.0,0,346511,144,8353664
2010-10-01,24.1,24.3,24.55,24.1,0.25,1,401221,213,9743118
2010-10-04,24.4,24.1,24.45,24.1,-0.2,-1,369995,159,8967477
2010-10-05,24.1,23.8,24.1,23.7,-0.3,-1,367505,166,8748117
2010-10-06,24.05,23.9,24.05,23.85,0.1,1,292535,119,6999982
2010-10-07,24.1,23.95,24.1,23.9,0.05,1,187146,95,4491854
2010-10-08,24.0,23.85,24.1,23.85,-0.1,-1,158549,81,3791590
2010-10-11,23.9,23.5,23.9,23.5,-0.35,-1,313248,135,7402550
2010-10-12,23.55,23.0,23.6,23.0,-0.5,-1,370947,231,8599881
2010-10-13,23.1,23.0,23.35,22.95,0.0,0,287456,155,6626838
2010-10-14,23.0,23.0,23.15,22.85,0.0,0,427882,175,9844636
2010-10-15,23.0,22.75,23.1,22.75,-0.25,-1,211870,120,4849839
2010-10-18,22.75,22.3,22.75,22.0,-0.45,-1,613910,250,13631623
2010-10-19,22.3,22.1,22.3,22.0,-0.2,-1,279359,117,6188912
2010-10-20,22.0,22.4,22.4,21.65,0.3,1,240859,130,5334691
2010-10-21,22.4,22.1,22.5,22.05,-0.3,-1,132250,77,2943323
2010-10-22,22.1,22.35,22.6,22.1,0.25,1,138968,90,3113282
2010-10-25,22.6,22.5,22.6,22.35,0.15,1,127536,71,2870555
2010-10-26,22.7,22.55,22.7,22.5,0.05,1,108664,72,2453939
2010-10-27,22.7,22.45,22.75,22.4,-0.1,-1,134755,84,3034585
2010-10-28,22.45,22.7,22.75,22.4,0.25,1,195500,91,4424298
2010-10-29,22.7,22.4,22.7,22.35,-0.3,-1,113226,68,2551085
2010-11-01,22.6,22.45,22.75,22.35,0.05,1,183886,92,4138756
2010-11-02,22.45,22.25,22.5,22.2,-0.2,-1,159986,86,3562387
2010-11-03,22.1,20.9,22.2,20.75,-1.35,-1,654691,295,13901978
2010-11-04,20.9,20.9,21.0,20.8,0.0,0,343444,146,7170283
2010-11-05,21.2,21.05,21.3,21.05,0.15,1,187472,100,3966412
2010-11-08,21.0,20.9,21.1,20.9,-0.15,-1,208855,94,4385882
2010-11-09,20.9,21.0,21.1,20.85,0.1,1,83675,43,1755355
2010-11-10,21.0,20.8,21.35,20.6,-0.2,-1,232259,142,4836509
2010-11-11,21.0,22.25,22.25,21.0,1.45,1,960308,504,21071749
2010-11-12,22.15,21.75,22.15,21.7,-0.5,-1,557800,294,12181059
2010-11-15,21.6,21.3,21.6,21.3,-0.45,-1,204110,113,4369390
2010-11-16,21.45,21.2,21.5,21.15,-0.1,-1,181706,107,3864437
2010-11-17,21.0,21.15,21.3,21.0,-0.05,-1,159358,114,3362034
2010-11-18,21.2,21.1,21.25,21.0,-0.05,-1,114000,79,2404000
2010-11-19,21.15,20.8,21.45,20.8,-0.3,-1,327001,161,6875372
2010-11-22,21.0,21.0,21.1,21.0,0.2,1,145511,79,3060481
2010-11-23,21.05,21.0,21.2,20.95,0.0,0,74709,49,1570998
2010-11-24,20.7,20.85,21.0,20.7,-0.15,-1,84000,49,1751050
2010-11-25,20.85,21.0,21.0,20.85,0.15,1,110941,56,2324461
2010-11-26,21.0,21.05,21.1,20.9,0.05,1,229899,103,4832979
2010-11-29,21.3,21.0,21.3,21.0,-0.05,-1,141037,90,2976477
2010-11-30,21.25,21.2,21.25,21.0,0.2,1,165607,93,3495223
2010-12-01,21.3,21.4,21.45,21.05,0.2,1,183600,102,3905450
2010-12-02,21.6,21.7,21.7,21.5,0.3,1,209025,154,4512485
2010-12-03,21.8,21.85,22.1,21.75,0.15,1,193970,119,4249641
2010-12-06,21.85,21.9,22.1,21.7,0.05,1,310728,135,6814971
2010-12-07,21.9,22.0,22.2,21.8,0.1,1,194862,78,4277524
2010-12-08,22.0,22.1,22.25,22.0,0.1,1,226184,89,4998098
2010-12-09,22.3,22.45,22.5,22.1,0.35,1,299620,152,6694941
2010-12-10,22.45,22.5,22.6,22.3,0.05,1,305660,133,6859182
2010-12-13,22.7,22.9,22.95,22.4,0.4,1,355486,193,8074827
2010-12-14,23.0,22.65,23.15,22.65,-0.25,-1,470118,191,10754703
2010-12-15,22.6,22.0,22.6,22.0,-0.65,-1,302888,180,6714036
2010-12-16,22.0,22.15,22.25,22.0,0.15,1,105200,63,2324950
2010-12-17,22.2,22.1,22.5,22.05,-0.05,-1,184626,107,4100922
2010-12-20,22.15,22.05,22.15,21.9,-0.05,-1,214116,97,4713838
2010-12-21,22.1,22.15,22.4,22.0,0.1,1,119278,68,2638384
2010-12-22,22.15,22.2,22.3,22.1,0.05,1,181688,86,4031171
2010-12-23,22.2,22.55,22.6,22.2,0.35,1,336973,147,7564692
2010-12-24,22.6,22.45,22.8,22.4,-0.1,-1,189089,103,4254422
2010-12-27,22.8,22.4,22.9,22.4,-0.05,-1,209334,104,4713594
2010-12-28,22.45,22.3,22.6,22.15,-0.1,-1,105597,58,2359911
2010-12-29,22.3,22.0,22.3,22.0,-0.3,-1,168505,88,3720805
2010-12-30,22.05,21.9,22.2,21.9,-0.1,-1,184114,87,4052483
2010-12-31,21.95,21.95,22.0,21.85,0.05,1,138138,79,3030111
2011-01-03,22.0,21.6,22.0,21.5,-0.35,-1,155555,92,3372240
2011-01-04,21.7,21.65,21.7,21.6,0.05,1,162400,79,3515285
2011-01-05,21.75,21.1,21.75,21.0,-0.55,-1,363487,155,7757373
2011-01-06,21.25,21.3,21.3,21.15,0.2,1,126443,67,2684983
2011-01-07,21.15,21.25,21.45,21.15,-0.05,-1,153411,86,3259364
2011-01-10,21.05,21.15,21.2,21.05,-0.1,-1,50775,40,1072675
2011-01-11,21.15,21.35,21.4,21.15,0.2,1,94051,47,2004995
2011-01-12,21.5,21.5,21.65,21.5,0.15,1,172214,90,3712977
2011-01-13,21.6,21.55,21.6,21.45,0.05,1,147640,88,3178659
2011-01-14,21.5,21.4,21.55,21.35,-0.15,-1,60998,43,1306655
2011-01-17,21.4,21.15,21.4,21.15,-0.25,-1,156103,66,3318177
2011-01-18,21.3,21.15,21.3,21.15,0.0,0,101686,54,2153671
2011-01-19,21.15,21.15,21.3,21.1,0.0,0,188685,85,4001685
2011-01-20,21.15,21.2,21.3,21.0,0.05,1,149943,75,3174046
2011-01-21,21.15,21.0,21.15,20.95,-0.2,-1,243602,109,5119742
2011-01-24,21.0,21.0,21.0,20.9,0.0,0,119000,48,2493400
2011-01-25,21.0,21.0,21.05,20.8,0.0,0,272853,90,5722381
2011-01-26,21.0,20.9,21.05,20.7,-0.1,-1,181225,101,3785075
2011-01-27,21.0,20.9,21.0,20.9,0.0,0,153000,65,3205945
2011-01-28,20.8,20.85,21.0,20.8,-0.05,-1,136943,67,2858765
2011-02-08,21.6,21.05,21.6,20.9,0.2,1,216080,77,4548517
2011-02-09,21.3,20.9,21.3,20.8,-0.15,-1,111833,63,2358174
2011-02-10,20.9,20.55,20.9,20.25,-0.35,-1,167518,100,3443713
2011-02-11,20.55,20.0,20.55,19.9,-0.55,-1,325920,176,6570400
2011-02-14,20.1,19.85,20.2,19.8,-0.15,-1,156205,99,3123136
2011-02-15,19.85,19.55,19.85,19.55,-0.3,-1,272058,146,5349997
2011-02-16,19.7,19.65,19.75,19.5,0.1,1,208383,106,4093303
2011-02-17,19.8,19.8,20.0,19.7,0.15,1,302008,139,6009751
2011-02-18,19.8,19.9,20.2,19.8,0.1,1,127610,75,2551420
2011-02-21,19.9,19.8,20.05,19.7,-0.1,-1,137929,85,2743042
2011-02-22,19.7,19.3,19.7,19.1,-0.5,-1,309880,162,5977730
2011-02-23,19.3,19.15,19.3,19.05,-0.15,-1,156620,122,3005304
2011-02-24,19.1,18.95,19.2,18.95,-0.2,-1,164900,90,3150910
2011-02-25,19.1,19.1,19.2,18.75,0.15,1,114205,63,2166015
2011-03-01,19.45,19.75,19.75,19.4,0.65,1,151751,106,2967523
2011-03-02,19.8,20.95,21.05,19.75,1.2,1,889685,475,18377535
2011-03-03,20.9,20.8,20.9,20.4,-0.15,-1,324516,157,6687676
2011-03-04,20.8,20.5,20.9,20.5,-0.3,-1,158947,94,3280710
2011-03-07,20.5,20.45,20.9,20.3,-0.05,-1,428242,149,8856784
2011-03-08,20.55,20.4,20.65,20.4,-0.05,-1,86940,77,1783077
2011-03-09,20.55,20.5,20.65,20.2,0.1,1,79099,47,1616378
2011-03-10,20.5,20.2,20.5,20.1,-0.3,-1,58222,47,1176980
2011-03-11,20.0,19.85,20.0,19.8,-0.35,-1,127500,73,2530523
2011-03-14,19.65,19.05,19.65,18.8,-0.8,-1,299303,153,5700310
2011-03-15,19.05,18.05,19.25,17.75,-1.0,-1,604025,232,11220744
2011-03-16,18.25,18.2,18.7,18.2,0.15,1,222424,102,4080463
2011-03-17,18.0,18.2,18.25,17.8,0.0,0,151004,77,2720472
2011-03-18,18.5,18.75,18.8,18.3,0.55,1,135520,89,2519718
2011-03-21,19.0,19.0,19.15,18.95,0.25,1,101319,50,1930126
2011-03-22,19.0,19.0,19.25,18.9,0.0,0,54422,36,1033273
2011-03-23,19.0,19.05,19.15,19.0,0.05,1,44201,30,841158
2011-03-24,19.15,19.7,19.8,19.1,0.65,1,194050,99,3786680
2011-03-25,19.9,19.7,19.9,19.65,0.0,0,103485,52,2037554
2011-03-28,19.65,19.5,19.65,19.3,-0.2,-1,78845,60,1530183
2011-03-29,19.6,19.4,19.65,19.3,-0.1,-1,85104,47,1655622
2011-03-30,19.4,19.55,19.65,19.4,0.15,1,45571,31,887425
2011-03-31,19.55,19.35,19.6,19.3,-0.2,-1,41930,31,815644
2011-04-01,19.35,19.55,19.6,19.35,0.2,1,50499,32,986379
2011-04-06,19.55,19.65,19.7,19.55,0.1,1,68438,53,1342236
2011-04-07,19.65,19.7,19.7,19.6,0.05,1,121608,54,2388711
2011-04-08,19.7,20.0,20.15,19.65,0.3,1,279080,127,5565789
2011-04-11,20.0,20.0,20.05,19.9,0.0,0,219834,80,4394280
2011-04-12,19.9,19.95,19.95,19.8,-0.05,-1,267225,75,5326699
2011-04-13,19.95,20.0,20.05,19.9,0.05,1,146228,58,2923032
2011-04-14,20.05,20.3,20.5,20.05,0.3,1,284576,164,5766472
2011-04-15,20.45,20.1,20.5,20.1,-0.2,-1,164759,96,3348830
2011-04-18,20.1,20.1,20.2,20.05,0.0,0,82528,47,1663660
2011-04-19,19.75,19.9,20.1,19.75,-0.2,-1,97300,53,1938504
2011-04-20,19.95,19.9,20.05,19.9,0.0,0,77501,46,1547668
2011-04-21,20.05,19.95,20.2,19.9,0.05,1,105884,61,2122151
2011-04-22,20.0,20.05,20.05,19.9,0.1,1,118042,65,2357534
2011-04-25,20.05,20.05,20.1,19.95,0.0,0,90298,50,1808422
2011-04-26,20.1,20.05,20.1,20.0,0.0,0,40601,29,813620
2011-04-27,20.2,20.0,20.25,19.9,-0.05,-1,170336,90,3409384
2011-04-28,19.9,19.95,20.15,19.9,-0.05,-1,52932,36,1058590
2011-04-29,20.2,19.6,20.2,19.5,-0.35,-1,107723,61,2136277
2011-05-03,19.6,19.65,20.5,19.6,0.05,1,102160,39,2054142
2011-05-04,20.0,19.9,20.0,19.8,0.25,1,79795,41,1591590
2011-05-05,19.9,19.85,20.0,19.7,-0.05,-1,62202,53,1235997
2011-05-06,19.8,19.85,19.95,19.8,0.0,0,51857,25,1029366
2011-05-09,19.85,19.9,20.0,19.85,0.05,1,67155,41,1334775
2011-05-10,19.9,19.8,19.9,19.75,-0.1,-1,80819,45,1602615
2011-05-11,19.8,19.6,19.8,19.45,-0.2,-1,168048,91,3300135
2011-05-12,19.5,19.6,19.7,19.45,0.0,0,48246,39,943146
2011-05-13,19.7,19.7,19.7,19.7,0.1,1,58320,38,1148772
2011-05-16,20.4,21.05,21.05,20.3,1.35,1,1223214,567,25578500
2011-05-17,21.5,22.25,22.25,21.1,1.2,1,2471020,1185,53343583
2011-05-18,22.3,22.25,22.75,21.9,0.0,0,1755901,753,39287244
2011-05-19,22.25,21.85,22.4,21.85,-0.4,-1,671695,298,14785482
2011-05-20,22.0,21.3,22.1,21.25,-0.55,-1,528633,214,11408368
2011-05-23,21.2,21.5,21.6,21.0,0.2,1,347747,197,7365984
2011-05-24,21.65,21.6,21.7,21.2,0.1,1,269215,128,5780722
2011-05-25,21.6,21.35,21.6,21.3,-0.25,-1,240250,88,5137349
2011-05-26,21.35,21.4,21.6,21.3,0.05,1,156415,88,3348016
2011-05-27,21.5,21.4,21.7,21.35,0.0,0,172000,86,3695400
2011-05-30,21.7,21.5,21.7,21.4,0.1,1,205048,77,4418727
2011-05-31,21.7,21.7,21.7,21.45,0.2,1,256846,100,5544121
2011-06-01,21.7,21.5,21.8,21.4,-0.2,-1,349375,132,7534174
2011-06-02,21.5,21.7,21.8,21.5,0.2,1,209499,91,4535626
2011-06-03,21.85,22.15,22.65,21.75,0.45,1,470036,251,10444942
2011-06-07,22.15,22.2,22.4,22.15,0.05,1,226343,103,5026646
2011-06-08,22.4,22.0,22.4,21.9,-0.2,-1,301008,102,6641526
2011-06-09,21.8,21.95,22.2,21.8,-0.05,-1,140360,75,3078197
2011-06-10,22.1,21.9,22.1,21.5,-0.05,-1,612189,227,13301570
2011-06-13,21.9,21.2,21.9,21.1,-0.7,-1,307654,145,6570163
2011-06-14,21.15,20.8,21.2,20.7,-0.4,-1,320700,143,6705395
2011-06-15,20.85,20.8,21.0,20.8,0.0,0,174820,99,3649822
2011-06-16,20.7,19.95,20.7,19.95,-0.85,-1,365569,183,7384043
2011-06-17,20.0,19.85,20.2,19.85,-0.1,-1,221228,109,4425935
2011-06-20,19.3,18.95,19.9,18.9,-0.9,-1,461820,227,8889746
2011-06-21,18.95,19.4,19.4,18.95,0.45,1,272634,130,5215634
2011-06-22,19.4,19.8,20.35,19.4,0.4,1,226758,132,4515779
2011-06-23,19.8,19.8,19.9,19.7,0.0,0,46159,36,913198
2011-06-24,19.6,19.85,20.0,19.6,0.05,1,87110,36,1734372
2011-06-27,19.6,19.7,19.95,19.55,-0.15,-1,77201,59,1526606
2011-06-28,19.6,20.15,20.2,19.6,0.45,1,97110,55,1947050
2011-06-29,20.3,19.95,20.3,19.95,-0.2,-1,60060,40,1203837
2011-06-30,20.0,19.9,20.0,19.9,-0.05,-1,80040,48,1597448
2011-07-01,20.0,20.0,20.15,20.0,0.1,1,66000,38,1323250
2011-07-04,20.3,20.0,20.3,20.0,0.0,0,113001,45,2269070
2011-07-05,20.0,20.0,20.1,20.0,0.0,0,36396,23,729329
2011-07-06,20.0,19.6,20.05,19.55,-0.4,-1,242611,119,4782723
2011-07-07,19.9,20.0,20.1,19.75,0.4,1,121477,61,2419392
2011-07-08,20.15,19.9,20.2,19.9,-0.1,-1,75616,57,1512255
2011-07-11,19.9,19.8,19.9,19.65,-0.1,-1,100001,44,1973669
2011-07-12,19.75,19.4,19.75,19.3,-0.4,-1,97008,59,1892055
2011-07-13,19.4,19.5,19.6,19.4,0.1,1,62071,44,1211276
2011-07-14,19.35,18.9,19.55,18.75,-0.6,-1,353505,160,6745391
2011-07-15,18.9,19.2,19.2,18.85,0.3,1,110195,33,2089973
2011-07-18,19.2,19.0,19.2,18.8,-0.2,-1,30150,20,571584
2011-07-19,19.0,18.8,19.0,18.8,-0.2,-1,76133,47,1433185
2011-07-20,19.0,19.1,19.4,19.0,0.3,1,137998,66,2644262
2011-07-21,20.1,19.35,20.1,19.3,0.25,1,41145,29,808033
2011-07-22,19.5,19.35,19.65,19.35,0.0,0,75831,53,1478179
2011-07-25,19.35,19.25,19.35,19.05,-0.1,-1,64400,33,1242238
2011-07-26,19.15,19.25,19.45,19.15,0.0,0,89033,38,1717334
2011-07-27,19.05,19.3,19.5,19.05,0.05,1,44287,40,852358
2011-07-28,19.1,19.1,19.3,19.0,-0.2,-1,39036,28,746536
2011-07-29,19.1,19.05,19.3,19.05,-0.05,-1,104725,62,2007036
2011-08-01,19.1,19.3,19.4,19.05,0.25,1,112410,63,2166822
2011-08-02,19.3,19.15,19.3,19.1,-0.15,-1,46004,27,880876
2011-08-03,19.1,18.85,19.1,18.8,-0.3,-1,239500,89,4518300
2011-08-04,19.0,18.9,19.0,18.85,0.05,1,58421,38,1106263
2011-08-05,18.1,17.6,18.4,17.6,-1.3,-1,439088,186,7806545
2011-08-08,17.6,16.7,17.85,16.6,-0.9,-1,492328,198,8376972
2011-08-09,15.55,16.2,16.3,15.55,-0.5,-1,569205,231,8906251
2011-08-10,16.3,17.1,17.15,16.3,0.9,1,258611,127,4335168
2011-08-11,16.6,16.9,16.95,16.2,-0.2,-1,239426,79,3998702
2011-08-12,17.2,16.95,17.5,16.95,0.05,1,111201,65,1916577
2011-08-15,17.45,17.35,17.55,17.15,0.4,1,79066,38,1374054
2011-08-16,17.7,18.05,18.35,17.65,0.7,1,236102,126,4257473
2011-08-17,18.1,17.7,18.1,17.55,-0.35,-1,383805,79,6902266
2011-08-18,17.8,17.3,17.95,17.3,-0.4,-1,217058,90,3789801
2011-08-19,16.7,16.5,17.0,16.3,-0.8,-1,457804,165,7571564
2011-08-22,16.85,16.5,16.85,16.3,0.0,0,166429,76,2766277
2011-08-23,17.6,17.05,17.6,16.8,0.55,1,161850,71,2755409
2011-08-24,17.55,17.0,17.55,16.95,-0.05,-1,255119,103,4373123
2011-08-25,17.35,16.7,17.35,16.6,-0.3,-1,158004,70,2665768
2011-08-26,17.0,16.75,17.0,16.55,0.05,1,176200,96,2946267
2011-08-29,16.9,17.1,17.2,16.9,0.35,1,157020,87,2688290
2011-08-30,17.2,17.4,17.65,17.2,0.3,1,946670,223,16495921
2011-08-31,16.25,16.4,16.6,16.05,0.0,0,958864,233,15620170
2011-09-01,16.4,16.6,16.7,16.4,0.2,1,213815,104,3543643
2011-09-02,16.6,16.5,16.6,16.4,-0.1,-1,87257,57,1437366
2011-09-05,16.3,16.25,16.4,16.15,-0.25,-1,188001,72,3059016
2011-09-06,16.25,16.1,16.3,16.1,-0.15,-1,144100,76,2333550
2011-09-07,16.2,16.45,16.45,16.15,0.35,1,141522,70,2311409
2011-09-08,16.6,16.5,16.7,16.45,0.05,1,95100,52,1574920
2011-09-09,16.4,16.65,16.65,16.4,0.15,1,128134,48,2124380
2011-09-13,16.6,16.35,16.6,16.35,-0.3,-1,67178,48,1106309
2011-09-14,16.6,16.55,16.65,16.3,0.2,1,405392,143,6702967
2011-09-15,16.85,16.65,16.85,16.65,0.1,1,219877,85,3677453
2011-09-16,16.8,16.9,17.2,16.7,0.25,1,283897,139,4804316
2011-09-19,17.0,16.95,17.0,16.8,0.05,1,69321,45,1171991
2011-09-20,17.0,16.9,17.0,16.7,-0.05,-1,87126,36,1470984
2011-09-21,17.0,16.75,17.0,16.65,-0.15,-1,202181,100,3390120
2011-09-22,16.7,16.4,16.7,16.4,-0.35,-1,103972,59,1719586
2011-09-23,16.4,16.05,16.4,15.9,-0.35,-1,252982,91,4067462
2011-09-26,15.95,15.65,16.0,15.55,-0.4,-1,229824,83,3638553
2011-09-27,15.8,15.95,16.4,15.8,0.3,1,372376,109,5971078
2011-09-28,15.8,15.9,16.1,15.75,-0.05,-1,163865,64,2590452
2011-09-29,15.85,15.9,16.0,15.85,0.0,0,95156,39,1513880
2011-09-30,16.1,15.95,16.1,15.85,0.05,1,187383,51,2992778
2011-10-03,15.8,15.95,15.95,15.65,0.0,0,128150,61,2019645
2011-10-04,15.7,15.85,15.9,15.6,-0.1,-1,71600,34,1127839
2011-10-05,15.8,15.8,15.9,15.7,-0.05,-1,104406,35,1648083
2011-10-06,16.25,15.9,16.25,15.8,0.1,1,170205,69,2710288
2011-10-07,16.0,15.85,16.0,15.85,-0.05,-1,189001,75,3013415
2011-10-11,15.95,16.1,16.25,15.95,0.25,1,203410,70,3282150
2011-10-12,16.1,16.2,16.3,16.1,0.1,1,245240,59,3972764
2011-10-13,16.4,16.25,16.4,16.2,0.05,1,123784,42,2009900
2011-10-14,16.25,16.1,16.25,16.1,-0.15,-1,235084,82,3791356
2011-10-17,16.15,16.0,16.15,16.0,-0.1,-1,128840,70,2071240
2011-10-18,16.0,15.8,16.0,15.8,-0.2,-1,148159,54,2345319
2011-10-19,15.9,15.7,15.9,15.7,-0.1,-1,100331,48,1579213
2011-10-20,15.7,15.6,15.75,15.6,-0.1,-1,106206,49,1662023
2011-10-21,15.75,15.55,15.75,15.55,-0.05,-1,84292,52,1315554
2011-10-24,15.6,15.75,15.85,15.6,0.2,1,131450,76,2076536
2011-10-25,15.7,15.85,15.95,15.7,0.1,1,177082,59,2800043
2011-10-26,15.8,15.8,15.95,15.7,-0.05,-1,165661,65,2621392
2011-10-27,16.5,16.1,16.5,15.95,0.3,1,198835,93,3209810
2011-10-28,16.4,16.1,16.45,16.1,0.0,0,274736,121,4474444
2011-10-31,16.1,15.9,16.1,15.9,-0.2,-1,148020,49,2362918
2011-11-01,15.9,16.0,16.1,15.9,0.1,1,121015,51,1935390
2011-11-02,15.9,15.8,15.9,15.8,-0.2,-1,100363,39,1591316
2011-11-03,15.8,15.7,15.85,15.7,-0.1,-1,134001,54,2112015
2011-11-04,15.85,15.85,16.0,15.8,0.15,1,74056,56,1177784
2011-11-07,16.0,15.95,16.15,15.95,0.1,1,91102,42,1462082
2011-11-08,16.3,16.2,16.3,15.85,0.25,1,83138,46,1336191
2011-11-09,16.2,16.0,16.2,15.95,-0.2,-1,38479,20,617964
2011-11-10,15.75,15.7,15.85,15.7,-0.3,-1,165879,75,2613948
2011-11-11,15.8,15.75,16.0,15.7,0.05,1,117455,46,1857310
2011-11-14,15.85,16.1,16.1,15.85,0.35,1,47330,30,758259
2011-11-15,16.0,15.7,16.0,15.7,-0.4,-1,71080,47,1124014
2011-11-16,15.75,15.7,15.85,15.65,0.0,0,146463,50,2305217
2011-11-17,15.7,15.75,15.85,15.7,0.05,1,26312,18,416098
2011-11-18,15.75,15.65,15.75,15.6,-0.1,-1,35999,31,563633
2011-11-21,15.65,14.95,15.65,14.6,-0.7,-1,180410,88,2724328
2011-11-22,15.5,14.75,15.5,14.7,-0.2,-1,133895,77,1991955
2011-11-23,14.7,14.45,14.8,14.4,-0.3,-1,111440,55,1628856
2011-11-24,14.1,14.5,14.65,14.1,0.05,1,181151,60,2603796
2011-11-25,14.3,14.5,14.6,14.2,0.0,0,136000,62,1955799
2011-11-28,14.6,14.4,14.6,14.3,-0.1,-1,84001,43,1212864
2011-11-29,14.55,14.55,14.6,14.4,0.15,1,80700,43,1169043
2011-11-30,14.55,14.1,14.55,14.1,-0.45,-1,140000,49,2005550
2011-12-01,14.5,14.55,14.6,14.35,0.45,1,143812,76,2075473
2011-12-02,14.6,14.3,14.6,14.3,-0.25,-1,64607,41,934781
2011-12-05,14.25,14.3,14.3,14.1,0.0,0,63529,52,901261
2011-12-06,14.2,14.05,14.35,14.05,-0.25,-1,39166,29,554656
2011-12-07,14.3,14.1,14.3,14.1,0.05,1,92098,49,1306660
2011-12-08,14.05,14.05,14.1,14.05,-0.05,-1,19000,12,267550
2011-12-09,13.8,13.85,14.0,13.7,-0.2,-1,83110,46,1150272
2011-12-12,14.1,14.0,14.1,14.0,0.15,1,29000,18,406500
2011-12-13,14.1,14.0,14.1,13.85,0.0,0,13041,9,181774
2011-12-14,13.75,14.0,14.0,13.75,0.0,0,60574,39,842077
2011-12-15,13.75,13.75,13.9,13.75,-0.25,-1,57321,18,789647
2011-12-16,13.95,13.8,13.95,13.75,0.05,1,19200,16,264969
2011-12-19,13.65,13.25,13.75,13.25,-0.55,-1,99409,59,1334337
2011-12-20,13.25,13.0,13.8,12.95,-0.25,-1,193599,85,2536271
2011-12-21,13.4,13.6,13.75,13.4,0.6,1,182140,53,2471640
2011-12-22,13.7,13.25,13.7,13.25,-0.35,-1,24046,17,322463
2011-12-23,13.6,13.8,13.95,13.6,0.55,1,63180,37,868650
2011-12-26,13.85,13.85,13.95,13.85,0.05,1,30000,22,416100
2011-12-27,13.85,13.75,14.0,13.75,-0.1,-1,35002,14,487476
2011-12-28,13.75,14.0,14.15,13.65,0.25,1,115205,63,1593998
2011-12-29,13.9,13.85,14.0,13.85,-0.15,-1,25000,16,347100
2011-12-30,14.2,14.4,14.4,13.85,0.55,1,152079,59,2143579
2012-01-02,14.4,14.1,14.45,14.1,-0.3,-1,22926,19,328364
2012-01-03,14.1,14.1,14.35,14.0,0.0,0,35200,29,497820
2012-01-04,14.2,14.05,14.3,14.05,-0.05,-1,41091,26,581678
2012-01-05,13.9,14.0,14.05,13.6,-0.05,-1,70306,27,980534
2012-01-06,14.0,13.95,14.05,13.85,-0.05,-1,89346,39,1248875
2012-01-09,13.9,14.1,14.1,13.9,0.15,1,46003,14,644292
2012-01-10,14.2,13.95,14.2,13.85,-0.15,-1,39388,29,551882
2012-01-11,14.15,14.0,14.15,14.0,0.05,1,63428,27,889498
2012-01-12,14.0,13.8,14.0,13.8,-0.2,-1,75732,41,1049377
2012-01-13,13.85,13.6,13.9,13.55,-0.2,-1,140373,80,1915008
2012-01-16,13.8,13.7,13.8,13.6,0.1,1,154073,37,2119050
2012-01-17,13.6,13.75,13.8,13.6,0.05,1,219024,55,2988826
2012-01-18,13.8,13.8,13.9,13.7,0.05,1,185350,57,2558893
2012-01-30,14.0,13.95,14.3,13.95,0.15,1,213027,92,2992517
2012-01-31,13.95,14.3,14.3,13.95,0.35,1,181000,77,2576048
2012-02-01,14.4,14.65,14.8,14.4,0.35,1,287210,121,4188563
2012-02-02,14.8,15.05,15.1,14.8,0.4,1,307608,129,4584470
2012-02-03,15.05,15.0,15.1,14.8,-0.05,-1,177359,85,2659016
2012-02-04,15.2,15.15,15.4,15.0,0.15,1,437886,132,6657076
2012-02-06,15.3,14.85,15.3,14.85,-0.3,-1,131798,75,1964240
2012-02-07,14.85,14.75,15.0,14.6,-0.1,-1,217156,80,3208999
2012-02-08,14.85,15.1,15.2,14.8,0.35,1,253137,118,3811560
2012-02-09,15.1,15.1,15.2,15.05,0.0,0,359440,172,5439200
2012-02-10,15.2,15.45,15.55,15.15,0.35,1,379122,141,5837376
2012-02-13,15.3,15.45,15.5,15.2,0.0,0,417940,152,6426671
2012-02-14,15.4,15.25,15.4,15.2,-0.2,-1,212611,93,3248196
2012-02-15,15.25,15.7,15.8,15.25,0.45,1,365312,163,5682162
2012-02-16,15.35,15.2,15.6,15.15,-0.5,-1,438795,146,6744548
2012-02-17,15.25,15.05,15.45,15.05,-0.15,-1,263453,113,4012339
2012-02-20,15.1,15.15,15.35,15.1,0.1,1,145301,81,2214090
2012-02-21,15.25,15.2,15.25,15.1,0.05,1,155602,58,2358889
2012-02-22,15.25,15.3,15.35,15.15,0.1,1,166477,80,2538597
2012-02-23,15.3,15.2,15.3,15.2,-0.1,-1,95180,41,1451725
2012-02-24,15.3,15.15,15.3,15.1,-0.05,-1,125205,55,1901394
2012-02-29,15.15,15.1,15.3,15.0,-0.05,-1,247225,91,3724975
2012-03-01,15.1,15.05,15.15,15.0,-0.05,-1,177709,83,2673444
2012-03-02,15.15,15.2,15.35,15.1,0.15,1,304113,108,4622454
2012-03-03,15.25,15.4,15.45,15.25,0.2,1,92840,65,1428149
2012-03-05,15.4,15.2,15.5,15.2,-0.2,-1,173100,70,2647657
2012-03-06,14.9,14.85,15.05,14.75,-0.35,-1,249802,123,3708016
2012-03-07,14.75,14.85,14.85,14.65,0.0,0,92521,58,1368110
2012-03-08,14.8,14.85,14.95,14.8,0.0,0,127906,63,1898437
