date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,30.75,31.1,31.45,30.75,0.35,1,177737,130,5519971
2013-04-12,31.4,30.2,31.4,29.9,-0.9,-1,309544,247,9434289
2013-04-15,30.4,28.9,30.5,28.6,-1.3,-1,334641,218,9843073
2013-04-16,28.1,29.0,29.0,28.0,0.1,1,359071,216,10252124
2013-04-17,29.1,29.65,30.1,29.1,0.65,1,300046,232,8905911
2013-04-18,29.65,29.85,30.45,29.15,0.2,1,523628,342,15745800
2013-04-19,29.95,29.8,30.3,29.7,-0.05,-1,254203,194,7614756
2013-04-22,30.0,29.2,30.0,29.1,-0.6,-1,224570,182,6600280
2013-04-23,29.2,29.0,29.35,28.6,-0.2,-1,170216,130,4948720
2013-04-24,29.25,31.0,31.0,29.25,2.0,1,1042106,636,31906286
2013-04-25,31.0,30.8,31.8,30.7,-0.2,-1,775696,490,24208976
2013-04-26,30.8,30.1,31.2,29.9,-0.7,-1,364884,250,11111970
2013-04-29,30.1,29.6,30.2,29.6,-0.5,-1,172070,142,5132965
2013-04-30,29.8,29.7,30.4,29.7,0.1,1,230699,162,6931407
2013-05-02,29.7,30.3,30.6,29.7,0.6,1,427207,281,12931478
2013-05-03,30.45,29.85,30.5,29.85,-0.45,-1,124462,104,3751938
2013-05-06,30.2,30.1,30.6,30.0,0.25,1,174548,135,5276982
2013-05-07,30.2,30.3,31.05,30.15,0.2,1,601883,340,18429273
2013-05-08,30.35,30.6,31.25,30.35,0.3,1,304631,224,9355527
2013-05-09,30.6,30.25,30.6,30.0,-0.35,-1,290982,199,8806106
2013-05-10,30.25,30.0,30.5,29.9,-0.25,-1,147114,117,4425945
2013-05-13,30.45,30.0,30.45,29.4,0.0,0,340676,252,10208888
2013-05-14,30.0,30.0,30.5,30.0,0.0,0,204648,127,6165390
2013-05-15,30.15,30.0,30.2,29.5,0.0,0,346054,228,10367370
2013-05-16,30.2,29.4,30.2,29.4,-0.6,-1,407040,266,12077718
2013-05-17,29.5,30.6,31.2,29.5,1.2,1,902727,506,27414871
2013-05-20,30.6,30.0,30.7,30.0,-0.6,-1,184008,144,5568288
2013-05-21,30.25,30.2,30.7,30.0,0.2,1,316144,215,9571546
2013-05-22,30.3,30.0,30.3,29.8,-0.2,-1,235410,158,7062417
2013-05-23,29.8,29.9,30.55,29.8,-0.1,-1,353672,198,10691187
2013-05-24,30.0,29.6,30.5,29.5,-0.3,-1,165218,109,4944318
2013-05-27,29.6,29.85,30.3,29.6,0.25,1,121617,94,3641735
2013-05-28,29.8,30.55,30.8,29.8,0.7,1,545181,294,16568040
2013-05-29,30.55,30.0,30.6,30.0,-0.55,-1,261330,189,7889597
2013-05-30,30.15,29.7,30.35,29.65,-0.3,-1,157378,111,4698038
2013-05-31,30.0,30.0,30.75,30.0,0.3,1,667197,368,20318619
2013-06-03,29.8,29.75,30.0,29.75,-0.25,-1,243674,162,7271163
2013-06-04,29.75,29.8,30.55,29.75,0.05,1,466598,261,14069180
2013-06-05,29.95,29.7,29.95,29.65,-0.1,-1,218917,136,6517844
2013-06-06,29.7,29.25,29.7,29.2,-0.45,-1,219877,148,6450768
2013-06-07,29.45,28.6,29.95,28.6,-0.65,-1,240025,149,6984561
2013-06-10,28.75,28.85,29.15,28.7,0.25,1,160057,109,4631182
2013-06-11,28.85,28.45,29.15,28.35,-0.4,-1,147892,106,4238270
2013-06-13,28.45,27.65,28.5,27.65,-0.8,-1,229309,168,6442692
2013-06-14,27.65,26.8,27.8,26.3,-0.85,-1,398859,283,10728482
2013-06-17,26.4,26.8,27.0,26.4,0.0,0,167389,118,4462757
2013-06-18,26.8,27.0,27.3,26.8,0.2,1,113950,89,3076656
2013-06-19,27.15,26.9,27.25,26.9,-0.1,-1,105428,85,2853606
2013-06-20,26.8,26.2,26.8,26.2,-0.7,-1,145462,100,3853302
2013-06-21,26.0,26.45,26.8,25.3,0.25,1,369793,229,9680855
2013-06-24,26.4,26.2,26.45,26.15,-0.25,-1,108496,69,2845344
2013-06-25,26.25,25.7,26.25,25.6,-0.5,-1,198400,114,5127720
2013-06-26,26.2,25.9,26.4,25.8,0.2,1,117564,94,3063391
2013-06-27,26.05,26.3,26.5,26.0,0.4,1,110816,84,2911090
2013-06-28,26.3,26.15,26.5,26.0,-0.15,-1,95565,77,2497090
2013-07-01,26.3,26.4,26.8,26.3,0.25,1,165800,117,4410728
2013-07-02,26.4,26.2,26.9,26.2,-0.2,-1,121767,82,3222706
2013-07-03,26.2,25.8,26.2,25.8,-0.4,-1,112801,73,2929565
2013-07-04,26.6,25.75,26.6,25.65,-0.05,-1,61796,52,1602507
2013-07-05,25.75,26.05,26.65,25.7,0.3,1,188621,126,4970232
2013-07-08,26.05,25.6,26.05,25.6,-0.45,-1,106398,71,2740676
2013-07-09,25.6,25.75,25.95,25.6,0.15,1,93999,63,2422471
2013-07-10,25.9,27.55,27.55,25.9,1.8,1,765023,343,21010327
2013-07-11,28.4,27.3,28.4,27.25,-0.25,-1,959496,585,26815891
2013-07-12,27.3,27.2,27.85,27.0,-0.1,-1,206000,137,5633500
2013-07-15,27.0,27.75,28.5,27.0,0.55,1,356680,239,9995168
2013-07-16,27.75,27.7,28.15,27.6,-0.05,-1,132113,103,3662865
2013-07-17,27.95,27.2,27.95,27.0,-0.5,-1,192506,136,5227535
2013-07-18,27.0,26.65,27.1,26.65,-0.55,-1,142882,95,3839177
2013-07-19,26.65,25.8,26.8,25.8,-0.85,-1,333123,196,8688285
2013-07-22,25.65,26.35,26.35,25.6,0.0,0,172066,129,4461308
2013-07-23,26.45,26.4,26.45,26.0,0.05,1,142055,88,3724842
2013-07-24,26.4,25.95,26.4,25.9,-0.45,-1,168050,105,4380500
2013-07-25,25.95,26.35,26.35,25.85,0.4,1,186777,132,4871027
2013-07-26,26.35,26.1,26.6,26.1,-0.25,-1,151047,106,3974968
2013-07-29,26.3,25.9,26.3,25.9,-0.2,-1,74998,57,1953048
2013-07-30,25.9,25.85,26.1,25.85,-0.05,-1,104125,79,2697215
2013-07-31,25.85,25.7,26.0,25.7,-0.15,-1,103471,77,2671107
2013-08-01,25.7,25.65,25.9,25.65,-0.05,-1,75003,53,1929925
2013-08-02,25.75,26.9,26.9,25.75,1.25,1,250094,170,6595675
2013-08-05,26.85,26.7,26.85,26.2,-0.2,-1,200369,114,5329577
2013-08-06,26.25,26.1,26.5,25.8,-0.6,-1,145196,81,3782675
2013-08-07,25.8,25.95,26.2,25.8,-0.15,-1,83471,61,2162985
2013-08-08,25.9,26.4,26.7,25.65,0.45,1,191656,151,5061956
2013-08-09,26.45,25.9,26.45,25.85,-0.5,-1,88748,70,2311923
2013-08-12,26.05,26.2,26.7,26.05,0.3,1,222529,138,5867823
2013-08-13,26.3,28.0,28.0,26.3,1.8,1,1963326,1015,54291302
2013-08-14,28.0,28.5,28.7,27.6,0.5,1,1094506,744,30939941
2013-08-15,28.35,27.9,28.35,27.8,-0.6,-1,344321,221,9653840
2013-08-16,27.7,28.65,29.4,27.65,0.75,1,797363,505,22890042
2013-08-19,28.65,28.15,28.65,28.1,-0.5,-1,305470,212,8631034
2013-08-20,28.4,27.9,29.4,27.9,-0.25,-1,907149,544,26042174
2013-08-22,27.5,27.6,28.0,27.3,-0.3,-1,279907,196,7716599
2013-08-23,28.0,27.3,28.2,27.3,-0.3,-1,222335,140,6150376
2013-08-26,27.8,27.35,27.85,27.35,0.05,1,189611,143,5216719
2013-08-27,27.5,27.15,27.7,26.95,-0.2,-1,315316,199,8586582
2013-08-28,27.1,27.65,27.9,27.1,0.5,1,271374,194,7460243
2013-08-29,28.05,28.7,29.0,28.05,1.05,1,1062551,599,30503108
2013-08-30,28.7,28.45,28.8,28.1,-0.25,-1,265173,171,7508152
2013-09-02,28.55,28.3,29.2,28.3,-0.15,-1,617035,343,17788829
2013-09-03,28.4,28.25,28.65,28.2,-0.05,-1,233804,136,6628339
2013-09-04,28.3,28.0,28.4,28.0,-0.25,-1,156378,94,4398084
2013-09-05,28.0,28.25,28.4,27.8,0.25,1,307594,165,8635732
2013-09-06,28.35,28.3,28.95,28.3,0.05,1,450541,270,12914332
2013-09-09,28.3,28.05,28.3,28.0,-0.25,-1,145491,84,4089923
2013-09-10,28.15,27.65,28.55,27.5,-0.4,-1,281478,159,7861094
2013-09-11,27.65,27.4,27.9,27.15,-0.25,-1,175912,106,4829787
2013-09-12,27.45,28.0,28.3,27.45,0.6,1,277838,189,7769911
2013-09-13,28.05,28.0,28.65,27.85,0.0,0,423630,248,11990944
2013-09-14,27.9,27.8,28.15,27.75,-0.2,-1,148986,91,4151262
2013-09-16,28.0,27.6,28.0,27.55,-0.2,-1,96299,67,2667822
2013-09-17,27.9,27.5,27.9,27.35,-0.1,-1,110262,63,3035463
2013-09-18,27.6,27.35,27.6,27.35,-0.15,-1,87013,65,2382751
2013-09-23,27.5,27.3,27.55,27.25,-0.05,-1,106013,83,2900299
2013-09-24,27.3,27.7,28.2,27.3,0.4,1,153506,111,4262134
2013-09-25,27.75,27.55,27.85,27.5,-0.15,-1,96598,77,2666584
2013-09-26,27.65,27.3,27.8,27.3,-0.25,-1,99143,75,2728314
2013-09-27,27.3,27.4,27.6,27.3,0.1,1,117365,69,3214474
2013-09-30,27.4,27.3,27.6,27.05,-0.1,-1,167358,92,4564048
2013-10-01,27.5,27.1,27.5,27.1,-0.2,-1,212977,110,5805528
2013-10-02,27.3,27.75,28.6,27.25,0.65,1,290882,206,8057343
2013-10-03,27.85,28.0,28.7,27.8,0.25,1,575670,319,16302257
2013-10-04,27.9,27.85,28.3,27.85,-0.15,-1,260314,137,7311459
2013-10-07,27.85,27.55,28.1,27.55,-0.3,-1,124748,91,3463394
2013-10-08,27.65,27.95,28.45,27.65,0.4,1,328239,207,9225890
2013-10-09,27.95,27.8,27.95,27.55,-0.15,-1,171894,91,4755182
2013-10-11,27.9,29.7,29.7,27.9,1.9,1,1903823,984,56074928
2013-10-14,31.0,31.65,31.75,30.5,1.95,1,5352521,2692,167789051
2013-10-15,31.65,31.35,32.85,31.05,-0.3,-1,2874224,1631,91972071
2013-10-16,31.45,31.8,32.4,31.3,0.45,1,1270775,782,40397274
2013-10-17,32.2,32.6,34.0,32.1,0.8,1,3768667,1996,125958272
2013-10-18,32.1,32.0,33.0,31.8,-0.6,-1,1234650,777,39929000
2013-10-21,32.0,31.1,32.4,31.0,-0.9,-1,1164878,681,36565268
2013-10-22,31.1,31.1,31.65,31.1,0.0,0,516487,344,16182020
2013-10-23,31.25,30.65,31.7,30.55,-0.45,-1,611662,398,19038404
2013-10-24,30.65,31.8,32.4,30.6,1.15,1,1134282,714,35881482
2013-10-25,31.8,31.35,32.0,31.1,-0.45,-1,453525,270,14217902
2013-10-28,31.55,30.95,31.55,30.75,-0.4,-1,358949,219,11103727
2013-10-29,30.95,31.1,31.6,30.75,0.15,1,476500,256,14909000
2013-10-30,31.25,32.0,32.7,31.2,0.9,1,1418000,766,45610650
2013-10-31,32.1,31.4,32.3,31.3,-0.6,-1,373404,264,11807412
2013-11-01,31.6,31.3,31.8,30.9,-0.1,-1,370810,215,11572475
2013-11-04,31.0,29.15,31.3,29.15,-2.15,-1,1027298,560,30668400
2013-11-05,29.0,28.2,29.6,28.0,-0.95,-1,819999,483,23289967
2013-11-06,28.8,28.0,28.8,27.6,-0.2,-1,428758,228,12018421
2013-11-07,28.1,28.3,28.95,28.0,0.3,1,595000,353,17011050
2013-11-08,26.35,26.35,26.9,26.35,-1.95,-1,1610600,830,42616410
2013-11-11,25.2,24.9,26.2,24.8,-1.45,-1,866878,451,21861782
2013-11-12,25.1,23.4,25.75,23.2,-1.5,-1,1488941,718,35468424
2013-11-13,23.4,23.6,23.9,23.1,0.2,1,589138,314,13816303
2013-11-14,23.6,24.75,24.95,23.6,1.15,1,854678,481,20952428
2013-11-15,24.65,24.55,25.2,24.5,-0.2,-1,455159,223,11290925
2013-11-18,24.8,24.5,24.85,24.1,-0.05,-1,217908,116,5328522
2013-11-19,24.3,24.7,25.1,24.2,0.2,1,351908,179,8722426
2013-11-20,24.7,24.6,25.0,24.35,-0.1,-1,172748,97,4256639
2013-11-21,24.5,24.25,24.55,24.1,-0.35,-1,167252,87,4064611
2013-11-22,24.5,24.5,24.85,24.5,0.25,1,103701,73,2554203
2013-11-25,24.95,24.5,24.95,24.5,0.0,0,98299,70,2420530
2013-11-26,24.5,24.8,24.9,24.5,0.3,1,89525,59,2204869
2013-11-27,24.9,24.75,25.0,24.6,-0.05,-1,88598,70,2200610
2013-11-28,24.8,26.35,26.4,24.8,1.6,1,988356,560,25649073
2013-11-29,26.6,26.4,26.9,26.4,0.05,1,543200,311,14476910
2013-12-02,26.7,26.3,27.25,26.2,-0.1,-1,500010,274,13322261
2013-12-03,26.75,26.0,26.8,25.55,-0.3,-1,493499,280,12877947
2013-12-04,25.6,25.7,26.15,25.6,-0.3,-1,265157,149,6842460
2013-12-05,25.3,25.35,25.7,25.3,-0.35,-1,254025,147,6452676
2013-12-06,25.35,25.15,25.6,25.1,-0.2,-1,242598,146,6132850
2013-12-09,25.3,25.3,25.7,25.3,0.15,1,131380,103,3331604
2013-12-10,25.4,24.9,25.4,24.65,-0.4,-1,228005,130,5687172
2013-12-11,25.5,25.0,25.5,25.0,0.1,1,118200,83,2978619
2013-12-12,25.0,25.1,25.4,25.0,0.1,1,55023,53,1384524
2013-12-13,25.1,25.3,25.45,25.1,0.2,1,99242,67,2512756
2013-12-16,25.5,25.3,25.5,25.0,0.0,0,104621,66,2648572
2013-12-17,25.5,25.35,25.6,25.35,0.05,1,90374,67,2297666
2013-12-18,25.5,25.2,25.55,25.2,-0.15,-1,73703,47,1864434
2013-12-19,25.35,25.05,25.5,25.05,-0.15,-1,55197,46,1397025
2013-12-20,25.2,26.05,26.4,25.2,1.0,1,784684,424,20383700
2013-12-23,26.05,25.6,26.25,25.6,-0.45,-1,221628,145,5716423
2013-12-24,25.6,25.7,25.95,25.55,0.1,1,129076,90,3317045
2013-12-25,25.9,25.65,25.9,25.3,-0.05,-1,186896,121,4784966
2013-12-26,25.65,25.5,25.9,25.5,-0.15,-1,193816,108,4966507
2013-12-27,25.7,25.6,25.85,25.6,0.1,1,173528,102,4460736
2013-12-30,25.65,26.4,26.8,25.65,0.8,1,800312,345,21017688
2013-12-31,26.5,26.2,26.6,26.0,-0.2,-1,189283,131,4963727
2014-01-02,26.0,26.2,26.35,26.0,0.0,0,212655,134,5578225
2014-01-03,26.2,26.2,26.45,26.1,0.0,0,189499,119,4989547
2014-01-06,26.4,26.3,26.7,26.2,0.1,1,144000,110,3792748
2014-01-07,26.6,26.9,27.85,26.45,0.6,1,860671,500,23353879
2014-01-08,27.0,27.0,27.7,27.0,0.1,1,368337,203,10008992
2014-01-09,27.3,26.6,27.3,26.55,-0.4,-1,254483,174,6808966
2014-01-10,27.0,26.95,27.0,26.25,0.35,1,208634,146,5553784
2014-01-13,26.95,26.8,27.4,26.55,-0.15,-1,221999,109,5948972
2014-01-14,26.7,26.35,26.7,26.3,-0.45,-1,217046,114,5748558
2014-01-15,26.5,26.9,27.35,26.5,0.55,1,496467,292,13433386
2014-01-16,27.4,27.55,28.0,27.2,0.65,1,1134206,535,31414652
2014-01-17,27.55,27.6,28.0,27.0,0.05,1,416876,230,11496782
2014-01-20,27.8,28.1,28.8,27.65,0.5,1,889610,444,25150389
2014-01-21,27.6,28.2,29.0,27.6,0.1,1,796805,464,22690526
2014-01-22,28.2,27.6,28.5,27.6,-0.6,-1,452902,239,12658057
2014-01-23,27.8,27.2,27.8,27.1,-0.4,-1,287235,168,7843538
2014-01-24,27.0,27.3,27.55,26.85,0.1,1,203851,132,5528158
2014-01-27,27.0,26.5,27.0,26.35,-0.8,-1,161299,118,4287477
2014-02-05,25.85,26.6,27.0,25.85,0.1,1,146494,98,3896390
2014-02-06,26.6,26.5,27.0,26.45,-0.1,-1,136379,84,3636943
2014-02-07,27.0,26.55,27.0,26.5,0.05,1,138110,96,3688308
2014-02-10,26.7,26.9,27.5,26.7,0.35,1,274660,159,7436737
2014-02-11,26.6,26.6,26.8,26.55,-0.3,-1,165593,93,4409691
2014-02-12,26.75,27.3,27.9,26.75,0.7,1,753446,355,20604926
2014-02-13,27.3,27.0,27.5,27.0,-0.3,-1,220340,131,6015310
2014-02-14,27.3,26.5,27.4,26.5,-0.5,-1,257447,161,6895121
2014-02-17,26.6,26.4,27.0,26.4,-0.1,-1,178399,133,4753473
2014-02-18,26.5,26.8,26.9,26.45,0.4,1,237067,123,6305628
2014-02-19,27.2,28.65,28.65,27.2,1.85,1,1940713,875,55193870
2014-02-20,29.35,29.25,30.5,29.25,0.6,1,2946992,1482,87726264
2014-02-21,29.6,29.15,29.9,29.1,-0.1,-1,1130254,486,33287666
2014-02-24,29.55,28.7,29.55,28.55,-0.45,-1,598700,309,17323073
2014-02-25,29.3,28.4,29.3,28.25,-0.3,-1,472327,258,13452918
2014-02-26,28.4,28.85,29.4,28.4,0.45,1,937275,399,27172189
2014-02-27,28.85,28.6,29.5,28.6,-0.25,-1,438052,254,12650781
2014-03-03,28.4,28.2,29.1,28.05,-0.4,-1,444300,280,12668808
2014-03-04,28.0,28.1,29.0,28.0,-0.1,-1,560921,306,16084088
2014-03-05,28.35,27.75,28.55,27.5,-0.35,-1,422750,231,11872022
2014-03-06,27.75,28.05,28.05,27.7,0.3,1,312296,209,8705953
2014-03-07,28.25,27.9,28.9,27.9,-0.15,-1,681654,344,19415162
2014-03-10,28.2,28.0,28.4,27.7,0.1,1,251370,135,7073990
2014-03-11,28.4,28.4,28.75,28.2,0.4,1,508840,229,14523903
2014-03-12,28.8,28.2,28.8,28.15,-0.2,-1,155024,109,4384123
2014-03-13,28.3,27.9,28.4,27.5,-0.3,-1,363366,209,10121646
2014-03-14,27.9,27.35,27.9,27.2,-0.55,-1,354028,212,9711562
2014-03-17,27.25,27.45,27.65,27.25,0.1,1,141853,93,3892178
2014-03-18,27.75,27.2,27.75,27.2,-0.25,-1,267544,146,7323744
2014-03-19,27.5,27.2,27.55,27.1,0.0,0,152576,90,4165866
2014-03-20,27.2,27.05,27.3,27.0,-0.15,-1,192410,116,5222838
2014-03-21,27.05,26.4,27.1,26.35,-0.65,-1,436660,210,11609974
2014-03-24,26.2,25.9,26.35,25.5,-0.5,-1,233573,136,6040566
2014-03-25,25.5,26.55,26.85,25.5,0.65,1,167995,113,4447315
2014-03-26,26.65,26.65,26.9,26.65,0.1,1,100724,63,2696320
2014-03-27,26.5,26.95,27.1,26.5,0.3,1,138150,83,3704842
2014-03-28,26.95,27.1,27.8,26.95,0.15,1,687748,286,18854908
2014-03-31,27.0,27.3,27.55,27.0,0.2,1,102299,61,2792716
2014-04-01,27.4,26.9,27.5,26.75,-0.4,-1,162321,96,4398933
2014-04-02,27.35,26.75,27.35,26.55,-0.15,-1,146394,106,3931385
2014-04-03,26.75,26.8,27.0,26.5,0.05,1,105700,87,2825424
2014-04-07,26.5,26.8,27.1,26.5,0.0,0,151000,76,4031350
2014-04-08,26.7,26.6,26.95,26.5,-0.2,-1,77355,52,2058291
2014-04-09,26.6,26.6,26.9,26.4,0.0,0,149217,94,3964508
2014-04-10,26.8,26.3,26.95,26.2,-0.3,-1,198670,129,5245754
2014-04-11,26.1,26.0,26.45,26.0,-0.3,-1,223828,118,5832928
2014-04-14,26.0,25.65,26.0,25.6,-0.35,-1,208379,92,5361090
2014-04-15,25.65,25.7,26.0,25.6,0.05,1,154400,106,3971904
2014-04-16,25.75,25.7,25.9,25.65,0.0,0,173041,121,4460303
2014-04-17,25.75,25.7,26.0,25.7,0.0,0,249853,124,6445926
2014-04-18,25.9,25.8,26.05,25.7,0.1,1,133627,90,3454713
2014-04-21,25.8,25.55,26.0,25.55,-0.25,-1,107054,66,2751320
2014-04-22,25.55,25.7,25.75,25.55,0.15,1,139809,64,3589027
2014-04-23,25.55,25.4,25.7,25.35,-0.3,-1,148902,104,3803705
2014-04-24,25.5,25.05,25.7,25.05,-0.35,-1,155269,105,3926685
2014-04-25,25.3,23.9,25.3,23.4,-1.15,-1,328388,188,7941662
2014-04-28,23.3,23.9,24.3,23.2,0.0,0,136000,102,3207148
2014-04-29,23.9,24.4,24.5,23.9,0.5,1,75448,55,1834740
2014-04-30,24.4,24.35,24.6,23.55,-0.05,-1,130208,74,3126788
2014-05-02,23.85,24.35,24.35,23.85,0.0,0,75464,36,1831898
2014-05-05,24.35,24.5,24.5,24.1,0.15,1,47479,32,1152939
2014-05-06,24.5,24.9,25.0,24.5,0.4,1,103115,65,2563351
2014-05-07,24.7,24.5,24.7,24.4,-0.4,-1,65129,44,1596560
2014-05-08,24.5,24.8,24.85,24.3,0.3,1,77379,51,1896085
2014-05-09,25.0,24.55,25.0,24.5,-0.25,-1,64141,40,1582739
2014-05-12,22.95,24.05,24.5,22.95,-0.5,-1,117767,57,2792158
2014-05-13,24.45,23.6,24.45,23.1,-0.45,-1,164720,90,3904263
2014-05-14,23.7,23.3,24.0,23.3,-0.3,-1,110857,67,2618124
2014-05-15,23.3,23.5,23.5,23.3,0.2,1,101350,59,2372337
2014-05-16,23.4,23.9,23.95,23.4,0.4,1,61372,41,1451027
2014-05-19,24.1,23.65,24.1,23.65,-0.25,-1,88348,54,2109861
2014-05-20,23.7,23.7,23.8,23.65,0.05,1,39229,33,929792
2014-05-21,23.3,23.4,23.5,23.3,-0.3,-1,99185,71,2317850
2014-05-22,23.5,23.55,23.65,23.4,0.15,1,118251,73,2782896
2014-05-23,23.65,24.2,24.3,23.6,0.65,1,182945,113,4409391
2014-05-26,24.25,24.2,24.7,24.15,0.0,0,62000,45,1507900
2014-05-27,24.3,24.3,24.55,24.2,0.1,1,90642,59,2208719
2014-05-28,24.35,24.35,24.5,24.3,0.05,1,89048,56,2166312
2014-05-29,24.9,24.55,24.9,24.5,0.2,1,125444,73,3094126
2014-05-30,24.65,24.3,24.8,24.3,-0.25,-1,73962,51,1815426
2014-06-03,24.4,24.2,24.8,24.2,-0.1,-1,62224,47,1513696
2014-06-04,24.25,24.0,24.3,23.8,-0.2,-1,104113,63,2508849
2014-06-05,23.85,23.9,24.0,23.7,-0.1,-1,94793,56,2255832
2014-06-06,23.8,23.8,24.0,23.6,-0.1,-1,102138,77,2428612
2014-06-09,23.8,23.8,23.95,23.75,0.0,0,80299,43,1913935
2014-06-10,24.0,23.7,24.0,23.65,-0.1,-1,171907,98,4084811
2014-06-11,23.9,24.0,24.15,23.8,0.3,1,63316,55,1520432
2014-06-12,24.0,23.65,24.0,23.6,-0.35,-1,74241,60,1763335
2014-06-13,23.6,23.8,24.0,23.5,0.15,1,63999,44,1521774
2014-06-16,24.0,23.75,24.0,23.65,-0.05,-1,88789,54,2112330
2014-06-17,23.85,23.95,24.35,23.75,0.2,1,125509,81,3016361
2014-06-18,24.0,23.95,24.3,23.95,0.0,0,189897,103,4566337
2014-06-19,24.5,24.7,24.95,24.3,0.75,1,237998,168,5867150
2014-06-20,24.3,24.2,24.6,24.15,-0.5,-1,155379,103,3778952
2014-06-23,24.2,23.95,24.75,23.95,-0.25,-1,216411,104,5276722
2014-06-24,23.9,24.05,24.35,23.9,0.1,1,71999,53,1738426
2014-06-25,24.4,23.95,24.5,23.95,-0.1,-1,124206,65,2995800
2014-06-26,24.0,24.25,24.95,24.0,0.3,1,204348,128,5000802
2014-06-27,24.5,25.9,25.9,24.4,1.65,1,823908,399,21136664
2014-06-30,26.95,27.7,27.7,26.5,1.8,1,3220406,1508,87660338
2014-07-01,28.1,27.05,28.4,27.05,-0.65,-1,2293474,1203,63651762
2014-07-02,27.45,26.4,28.0,25.9,-0.65,-1,1198029,709,32563662
2014-07-03,26.4,26.6,27.2,26.05,0.2,1,669539,392,17794933
2014-07-04,26.75,26.35,26.9,26.35,-0.25,-1,408543,175,10833097
2014-07-07,26.2,26.45,26.6,26.05,0.1,1,300837,179,7892861
2014-07-08,26.3,26.15,26.3,25.9,-0.3,-1,231163,159,6020196
2014-07-09,26.25,25.65,26.25,25.25,-0.5,-1,360190,187,9229945
2014-07-10,26.0,25.45,26.05,25.2,-0.2,-1,204420,162,5225351
2014-07-11,25.4,24.7,25.4,24.6,-0.75,-1,387402,193,9637978
2014-07-14,24.6,24.85,25.15,24.6,0.15,1,122379,75,3042411
2014-07-15,24.85,25.1,25.5,24.85,0.25,1,138845,80,3488425
2014-07-16,25.1,24.9,25.1,24.7,-0.2,-1,120733,79,2999613
2014-07-17,24.7,25.4,25.4,24.7,0.5,1,131472,89,3278350
2014-07-18,25.2,25.05,25.25,25.0,-0.35,-1,74149,57,1861039
2014-07-21,25.0,24.9,25.2,24.85,-0.15,-1,126266,62,3153331
2014-07-22,25.0,25.35,25.9,25.0,0.45,1,398082,267,10184564
2014-07-24,25.4,25.35,25.6,25.1,0.0,0,183651,106,4655899
2014-07-25,25.3,25.45,25.55,25.1,0.1,1,91354,67,2307659
2014-07-28,25.1,25.0,25.2,24.95,-0.45,-1,80149,61,2006752
2014-07-29,25.0,24.7,25.45,24.7,-0.3,-1,180886,123,4503260
2014-07-30,24.7,24.95,25.1,24.65,0.25,1,283117,121,7031237
2014-07-31,24.85,24.85,24.95,24.7,0.0,0,122068,63,3031279
2014-08-01,24.5,24.75,25.0,24.5,-0.1,-1,190102,116,4702544
2014-08-04,24.8,24.9,25.0,24.6,0.15,1,76149,59,1890164
2014-08-05,24.9,24.7,25.0,24.7,-0.2,-1,66598,48,1650310
2014-08-06,24.8,24.6,25.15,24.5,-0.1,-1,132544,86,3269900
2014-08-07,24.5,24.55,24.8,24.5,-0.05,-1,75733,46,1861093
2014-08-08,24.55,23.95,24.65,23.6,-0.6,-1,226448,124,5413787
2014-08-11,23.8,24.0,24.2,23.55,0.05,1,78245,50,1868680
2014-08-12,24.1,23.9,24.1,23.7,-0.1,-1,93196,62,2217183
2014-08-13,23.75,24.0,24.0,23.75,0.1,1,51464,36,1233286
2014-08-14,24.15,23.55,24.2,23.55,-0.45,-1,185970,97,4403848
2014-08-15,23.55,23.3,23.7,23.25,-0.25,-1,159505,88,3727736
2014-08-18,23.3,22.3,23.35,22.15,-1.0,-1,303047,162,6853934
2014-08-19,22.3,22.65,22.9,22.3,0.35,1,171217,90,3873881
2014-08-20,22.65,22.8,22.9,22.5,0.15,1,46116,41,1049173
2014-08-21,22.3,22.4,22.65,22.3,-0.4,-1,126061,74,2825914
2014-08-22,22.1,22.65,22.7,22.1,0.25,1,149000,84,3356300
2014-08-25,22.65,22.65,22.75,22.6,0.0,0,85448,58,1936323
2014-08-26,22.65,22.85,23.0,22.65,0.2,1,101996,62,2332307
2014-08-27,23.1,22.8,23.1,22.8,-0.05,-1,90977,61,2082976
2014-08-28,22.85,23.1,23.3,22.85,0.3,1,84498,60,1949054
2014-08-29,22.9,23.3,23.6,22.9,0.2,1,73445,63,1717223
2014-09-01,23.35,23.1,23.35,22.9,-0.2,-1,124380,76,2872940
2014-09-02,23.0,22.8,23.0,22.8,-0.3,-1,68359,38,1563798
2014-09-03,22.8,22.8,22.9,22.8,0.0,0,66252,34,1511983
2014-09-04,22.8,22.65,22.95,22.6,-0.15,-1,127174,62,2885664
2014-09-05,22.65,22.65,23.0,22.6,0.0,0,87796,50,1991537
2014-09-09,22.65,22.55,22.7,22.5,-0.1,-1,74149,36,1674695
2014-09-10,22.6,22.55,22.85,22.5,0.0,0,65945,44,1486965
2014-09-11,22.6,24.1,24.1,22.6,1.55,1,905801,483,21660698
2014-09-12,24.7,23.5,24.9,23.5,-0.6,-1,794513,421,19239526
2014-09-15,23.3,23.4,23.65,23.3,-0.1,-1,106229,84,2495058
2014-09-16,23.4,23.05,23.4,23.05,-0.35,-1,127200,74,2942350
