date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,20.0,19.95,20.4,19.95,0.0,0,995002,454,20039440
2010-08-11,19.85,19.8,20.3,19.8,-0.15,-1,717000,327,14351900
2010-08-12,19.8,19.95,20.3,19.6,0.15,1,662016,338,13208167
2010-08-13,20.15,20.6,20.8,20.05,0.65,1,1939200,858,39886110
2010-08-16,20.6,22.0,22.0,20.25,1.4,1,5774700,1770,124563578
2010-08-17,21.85,22.0,22.8,21.3,0.0,0,9087026,2853,201648822
2010-08-18,22.5,23.5,23.5,22.5,1.5,1,7888964,1758,184226103
2010-08-19,24.0,23.2,24.6,23.1,-0.3,-1,8512036,2689,202621784
2010-08-20,23.2,23.2,23.45,22.8,0.0,0,2333544,876,53937720
2010-08-23,23.9,23.2,24.2,23.05,0.0,0,3242144,1173,76155940
2010-08-24,23.2,24.3,24.5,23.2,1.1,1,5532230,2216,132946635
2010-08-25,24.0,22.7,24.9,22.6,-1.6,-1,7233111,2604,174571086
2010-08-26,22.7,21.7,23.15,21.2,-1.0,-1,3588007,1375,78962203
2010-08-27,21.7,21.85,22.1,21.35,0.15,1,1389080,682,30287702
2010-08-30,22.0,20.35,22.15,20.35,-1.5,-1,2297648,872,48575183
2010-08-31,20.0,19.0,20.25,18.95,-1.35,-1,2320307,977,44863079
2010-09-01,19.0,19.95,19.95,19.0,0.95,1,1386530,662,27194969
2010-09-02,20.4,19.6,20.7,19.6,-0.35,-1,1488157,691,30003326
2010-09-03,19.85,20.95,20.95,19.8,1.35,1,2335129,990,47881452
2010-09-06,20.95,21.45,21.6,20.9,0.5,1,3323613,1227,70988205
2010-09-07,21.7,20.4,21.9,20.15,-1.05,-1,1716611,900,35850384
2010-09-08,20.4,20.45,20.7,20.15,0.05,1,1001911,560,20467509
2010-09-09,20.75,20.65,21.4,20.5,0.2,1,1311170,697,27490486
2010-09-10,20.6,20.15,20.8,20.15,-0.5,-1,958075,478,19487913
2010-09-13,20.2,20.25,20.9,20.2,0.1,1,1108251,532,22729232
2010-09-14,20.3,21.45,21.45,20.3,1.2,1,2832694,1268,59641700
2010-09-15,22.0,22.05,22.35,21.65,0.6,1,4747457,1815,104618797
2010-09-16,22.05,21.0,22.05,20.9,-1.05,-1,1632045,806,34641839
2010-09-17,21.0,21.0,21.45,21.0,0.0,0,1007031,503,21315446
2010-09-20,20.6,20.8,21.25,20.6,-0.2,-1,1106150,499,23217970
2010-09-21,21.0,21.45,21.75,20.85,0.65,1,1826020,840,39094478
2010-09-23,21.6,21.2,21.65,21.05,-0.25,-1,1181201,530,25275941
2010-09-24,21.2,21.0,21.5,20.75,-0.2,-1,1053707,432,22245855
2010-09-27,21.3,20.55,21.3,20.55,-0.45,-1,2163051,707,45432839
2010-09-28,20.4,20.45,20.8,20.4,-0.1,-1,613543,298,12611121
2010-09-29,20.7,20.55,20.75,20.4,0.1,1,938089,440,19267978
2010-09-30,20.6,20.4,20.65,20.2,-0.15,-1,673060,337,13735818
2010-10-01,20.6,20.35,20.7,20.25,-0.05,-1,604103,276,12363428
2010-10-04,20.45,19.7,20.6,19.6,-0.65,-1,1171155,520,23501051
2010-10-05,19.7,19.8,19.85,19.5,0.1,1,687006,326,13495518
2010-10-06,20.1,19.7,20.3,19.7,-0.1,-1,645030,299,12874086
2010-10-07,19.8,19.9,20.1,19.8,0.2,1,562018,290,11218259
2010-10-08,20.0,19.75,20.1,19.75,-0.15,-1,377128,178,7491182
2010-10-11,19.85,19.55,19.9,19.55,-0.2,-1,343630,174,6764752
2010-10-12,19.65,19.35,19.85,19.35,-0.2,-1,398232,201,7792277
2010-10-13,19.4,19.3,19.65,19.3,-0.05,-1,447941,229,8681218
2010-10-14,19.6,20.15,20.65,19.6,0.85,1,3454643,1035,70328310
2010-10-15,20.2,20.15,20.45,20.0,0.0,0,1607105,689,32514750
2010-10-18,20.5,20.0,20.6,20.0,-0.15,-1,1123000,450,22694350
2010-10-19,20.1,19.85,20.35,19.8,-0.15,-1,507118,250,10144236
2010-10-20,19.55,19.9,20.3,19.5,0.05,1,614770,321,12248744
2010-10-21,20.0,19.85,20.4,19.85,-0.05,-1,621120,319,12491920
2010-10-22,19.75,19.8,20.05,19.7,-0.05,-1,549000,224,10887500
2010-10-25,19.8,19.6,20.05,19.6,-0.2,-1,475580,205,9420487
2010-10-26,19.8,20.3,20.4,19.75,0.7,1,1195124,488,24076072
2010-10-27,20.6,20.35,20.9,20.3,0.05,1,2457210,929,50670863
2010-10-28,20.45,20.1,20.45,20.05,-0.25,-1,553000,297,11181700
2010-10-29,20.3,20.1,20.4,20.0,0.0,0,421010,203,8502300
2010-11-01,20.1,19.85,20.4,19.75,-0.25,-1,500666,259,10020270
2010-11-02,19.8,19.2,20.0,19.1,-0.65,-1,893016,366,17426205
2010-11-03,19.2,18.05,19.45,17.95,-1.15,-1,1285210,591,23876072
2010-11-04,18.05,18.2,18.3,18.0,0.15,1,562151,258,10191055
2010-11-05,18.4,18.6,18.6,18.2,0.4,1,616484,285,11324253
2010-11-08,18.6,18.0,18.6,17.85,-0.6,-1,422782,202,7638268
2010-11-09,18.0,18.2,18.5,17.9,0.2,1,446000,224,8110850
2010-11-10,18.25,18.1,18.5,18.1,-0.1,-1,496401,167,9088747
2010-11-11,18.1,18.5,18.85,18.1,0.4,1,604600,358,11215090
2010-11-12,18.5,18.3,18.55,18.3,-0.2,-1,270050,120,4963815
2010-11-15,18.1,18.2,18.45,18.1,-0.1,-1,156967,92,2864703
2010-11-16,18.3,18.15,18.4,18.15,-0.05,-1,176568,95,3215552
2010-11-17,18.0,18.05,18.15,17.9,-0.1,-1,452000,187,8147150
2010-11-18,18.05,17.85,18.1,17.85,-0.2,-1,261060,137,4678774
2010-11-19,17.9,17.9,18.0,17.8,0.05,1,431950,170,7733860
2010-11-22,18.0,17.7,18.1,17.6,-0.2,-1,259338,128,4611148
2010-11-23,18.0,17.85,18.0,17.7,0.15,1,162000,106,2891500
2010-11-24,17.5,17.55,17.8,17.5,-0.3,-1,229188,119,4030399
2010-11-25,17.75,17.45,17.9,17.45,-0.1,-1,292075,166,5151758
2010-11-26,17.45,17.6,18.2,17.45,0.15,1,622033,340,11102784
2010-11-29,17.85,17.9,18.15,17.65,0.3,1,463101,201,8285845
2010-11-30,18.0,17.95,18.4,17.75,0.05,1,616844,316,11174165
2010-12-01,18.15,18.0,18.2,17.95,0.05,1,315073,163,5679464
2010-12-02,18.15,18.2,18.3,18.05,0.2,1,396500,174,7197099
2010-12-03,18.25,18.1,18.3,18.1,-0.1,-1,354076,162,6433768
2010-12-06,18.1,18.1,18.3,18.1,0.0,0,261285,141,4745980
2010-12-07,18.1,18.25,18.5,18.1,0.15,1,454049,226,8319488
2010-12-08,18.3,18.45,18.75,18.3,0.2,1,1141152,456,21254888
2010-12-09,18.55,18.45,18.7,18.4,0.0,0,452158,216,8377248
2010-12-10,18.45,18.3,18.65,18.0,-0.15,-1,515343,234,9448242
2010-12-13,18.6,18.2,18.6,18.05,-0.1,-1,304393,129,5556963
2010-12-14,18.3,18.5,19.0,18.25,0.3,1,1937074,634,36173711
2010-12-15,18.35,18.2,18.6,18.2,-0.3,-1,435004,199,7965873
2010-12-16,18.2,18.2,18.45,18.15,0.0,0,181943,115,3316019
2010-12-17,18.25,18.3,18.45,18.25,0.1,1,346100,140,6339943
2010-12-20,18.2,18.2,18.45,18.1,-0.1,-1,256000,99,4663700
2010-12-21,18.3,18.25,18.35,18.15,0.05,1,202742,95,3696916
2010-12-22,18.35,18.45,18.6,18.25,0.2,1,644812,251,11886489
2010-12-23,18.6,18.25,18.65,18.2,-0.2,-1,568758,270,10484166
2010-12-24,18.45,19.5,19.5,18.45,1.25,1,6154263,1639,119348376
2010-12-27,19.95,18.95,19.95,18.95,-0.55,-1,2635267,1010,51382081
2010-12-28,19.0,18.65,19.2,18.65,-0.3,-1,943000,335,17833200
2010-12-29,18.8,18.4,19.0,18.3,-0.25,-1,894004,350,16661823
2010-12-30,18.4,18.7,18.9,18.4,0.3,1,696600,319,12991558
2010-12-31,18.7,18.7,18.8,18.35,0.0,0,720235,269,13319867
2011-01-03,18.8,17.9,18.8,17.85,-0.8,-1,1472325,617,26594964
2011-01-04,18.0,18.1,18.4,18.0,0.2,1,737153,356,13442104
2011-01-05,18.2,17.8,18.2,17.7,-0.3,-1,554050,272,9940584
2011-01-06,17.8,17.9,18.0,17.8,0.1,1,517011,238,9242898
2011-01-07,18.0,17.75,18.15,17.75,-0.15,-1,417033,195,7467639
2011-01-10,17.75,17.95,18.05,17.75,0.2,1,313756,132,5623493
2011-01-11,17.95,18.05,18.3,17.9,0.1,1,340196,194,6152366
2011-01-12,18.3,18.3,18.8,18.1,0.25,1,872251,422,16130818
2011-01-13,18.6,18.2,18.6,18.2,-0.1,-1,337251,169,6174005
2011-01-14,18.35,18.15,18.35,18.0,-0.05,-1,295211,108,5351478
2011-01-17,18.2,18.1,18.7,18.1,-0.05,-1,660296,320,12160441
2011-01-18,18.2,18.5,18.5,18.2,0.4,1,618290,260,11347650
2011-01-19,19.0,19.0,19.45,19.0,0.5,1,2506845,1071,48121455
2011-01-20,19.0,18.5,19.1,18.5,-0.5,-1,756153,397,14183913
2011-01-21,18.4,18.4,18.7,18.25,-0.1,-1,483081,248,8914586
2011-01-24,18.5,18.2,18.8,18.1,-0.2,-1,336008,180,6164142
2011-01-25,18.4,18.5,18.9,18.3,0.3,1,794000,465,14756850
2011-01-26,18.9,18.6,19.0,18.6,0.1,1,1250667,552,23515438
2011-01-27,18.9,18.4,18.9,18.4,-0.2,-1,514346,297,9550548
2011-01-28,18.6,18.45,18.8,18.4,0.05,1,461100,230,8537440
2011-02-08,18.55,18.4,18.6,18.35,-0.05,-1,292000,114,5382700
2011-02-09,18.3,17.95,18.35,17.85,-0.45,-1,403000,191,7288600
2011-02-10,18.0,17.9,18.2,17.8,-0.05,-1,284415,150,5110457
2011-02-11,17.9,17.0,18.0,17.0,-0.9,-1,494500,243,8657773
2011-02-14,17.1,17.65,17.8,17.1,0.65,1,438130,227,7673664
2011-02-15,17.9,17.9,18.2,17.5,0.25,1,499453,267,8985612
2011-02-16,18.05,17.8,18.1,17.8,-0.1,-1,228513,131,4090980
2011-02-17,18.3,18.0,18.4,18.0,0.2,1,689075,332,12542250
2011-02-18,18.1,18.0,18.25,17.9,0.0,0,279311,148,5029466
2011-02-21,18.15,18.3,18.6,18.05,0.3,1,958926,485,17670202
2011-02-22,18.3,18.5,18.55,18.05,0.2,1,1196192,460,21939232
2011-02-23,18.5,18.3,18.85,17.9,-0.2,-1,1250000,390,22916400
2011-02-24,18.3,18.45,18.5,18.0,0.15,1,985920,285,18018232
2011-02-25,18.5,18.6,19.0,18.45,0.15,1,3256500,937,60871299
2011-03-01,18.75,18.4,18.8,18.25,-0.2,-1,759809,288,14051995
2011-03-02,18.4,18.25,18.65,18.25,-0.15,-1,529021,271,9754233
2011-03-03,18.45,18.55,18.95,18.4,0.3,1,1489181,514,27794278
2011-03-04,18.65,18.0,18.65,18.0,-0.55,-1,731834,357,13351742
2011-03-07,18.1,17.9,18.2,17.8,-0.1,-1,578000,276,10405900
2011-03-08,18.0,17.9,18.1,17.85,0.0,0,359000,181,6455800
2011-03-09,18.2,17.8,18.2,17.7,-0.1,-1,421808,208,7555060
2011-03-10,17.8,17.6,18.05,17.6,-0.2,-1,375011,176,6653345
2011-03-11,17.5,17.5,17.8,17.4,-0.1,-1,322310,172,5649675
2011-03-14,17.0,16.7,17.3,16.5,-0.8,-1,689635,325,11634152
2011-03-15,16.6,15.55,17.0,15.55,-1.15,-1,819306,386,13068784
2011-03-16,15.6,16.55,16.55,15.2,1.0,1,1133046,534,18367110
2011-03-17,16.35,16.35,16.8,16.05,-0.2,-1,665043,347,10905600
2011-03-18,16.4,16.7,16.8,16.35,0.35,1,642003,262,10615549
2011-03-21,17.0,16.6,17.0,16.4,-0.1,-1,430000,189,7148200
2011-03-22,16.85,16.55,16.85,16.55,-0.05,-1,386000,170,6436500
2011-03-23,16.7,16.65,16.95,16.55,0.1,1,731800,293,12268279
2011-03-24,16.9,16.7,16.9,16.7,0.05,1,366148,158,6144456
2011-03-25,16.8,16.65,16.9,16.6,-0.05,-1,220600,114,3682929
2011-03-28,16.65,17.8,17.8,16.4,1.15,1,1841228,735,31683906
2011-03-29,17.95,17.15,17.95,17.1,-0.65,-1,997015,460,17449808
2011-03-30,17.2,17.0,17.45,17.0,-0.15,-1,344001,186,5900067
2011-03-31,17.05,16.8,17.2,16.7,-0.2,-1,347149,183,5877502
2011-04-01,16.9,17.05,17.3,16.9,0.25,1,304946,185,5217676
2011-04-06,17.2,17.1,17.35,17.0,0.05,1,329040,171,5643031
2011-04-07,17.1,17.2,17.55,17.1,0.1,1,683001,305,11836117
2011-04-08,17.2,17.0,17.4,17.0,-0.2,-1,368800,185,6312819
2011-04-11,17.0,17.0,17.25,16.85,0.0,0,239410,120,4085070
2011-04-12,17.0,16.65,17.0,16.55,-0.35,-1,340375,164,5676675
2011-04-13,16.65,16.7,16.9,16.6,0.05,1,279280,145,4665789
2011-04-14,16.8,17.0,17.1,16.55,0.3,1,408278,190,6844398
2011-04-15,17.0,16.65,17.0,16.65,-0.35,-1,191290,110,3208763
2011-04-18,16.65,16.25,16.85,16.1,-0.4,-1,316979,138,5199254
2011-04-19,16.15,16.0,16.5,16.0,-0.25,-1,228000,116,3696800
2011-04-20,16.2,16.55,16.8,16.2,0.55,1,408000,240,6736350
2011-04-21,16.8,16.5,16.8,16.45,-0.05,-1,273581,131,4535636
2011-04-22,16.65,16.65,16.95,16.6,0.15,1,253045,142,4243006
2011-04-25,16.1,16.3,16.6,16.1,-0.35,-1,183001,95,2992166
2011-04-26,16.3,16.35,16.65,16.3,0.05,1,150001,78,2462816
2011-04-27,16.55,16.55,16.55,16.2,0.2,1,219458,99,3594406
2011-04-28,16.6,16.6,17.1,16.4,0.05,1,1910030,483,32290052
2011-04-29,16.6,16.3,16.65,16.25,-0.3,-1,343001,153,5655716
2011-05-03,16.1,15.95,16.3,15.8,-0.35,-1,342382,163,5458673
2011-05-04,15.95,15.95,15.95,15.75,0.0,0,267500,138,4248099
2011-05-05,15.8,15.95,16.05,15.75,0.0,0,492933,144,7861186
2011-05-06,15.95,15.8,16.0,15.6,-0.15,-1,900009,252,14292038
2011-05-09,15.0,15.65,15.65,15.0,-0.15,-1,431547,190,6611727
2011-05-10,15.5,15.4,16.0,15.25,-0.25,-1,262425,145,4070565
2011-05-11,15.5,15.1,15.5,15.0,-0.3,-1,353014,129,5349160
2011-05-12,15.1,15.0,15.25,14.8,-0.1,-1,361200,185,5394479
2011-05-13,15.0,15.05,15.3,15.0,0.05,1,245824,119,3714826
2011-05-16,15.05,14.8,15.05,14.8,-0.25,-1,187031,89,2785061
2011-05-17,14.7,14.65,14.9,14.55,-0.15,-1,236935,110,3486203
2011-05-18,14.7,14.25,14.8,14.0,-0.4,-1,307400,164,4388230
2011-05-19,14.35,14.0,14.4,14.0,-0.25,-1,282148,160,4002057
2011-05-20,14.1,13.4,14.3,13.2,-0.6,-1,642300,266,8748700
2011-05-23,12.6,12.5,13.0,12.5,-0.9,-1,1333000,430,16788700
2011-05-24,12.0,12.8,12.85,12.0,0.3,1,1873204,501,23631331
2011-05-25,12.55,12.65,12.95,12.55,-0.15,-1,286116,149,3636334
2011-05-26,12.65,12.7,12.95,12.65,0.05,1,383000,157,4898450
2011-05-27,12.9,13.0,13.4,12.75,0.3,1,491235,247,6400680
2011-05-30,13.0,13.0,13.25,12.9,0.0,0,223356,125,2927158
2011-05-31,13.2,13.3,13.45,13.1,0.3,1,269045,118,3578146
2011-06-01,13.45,13.35,13.5,13.3,0.05,1,317000,148,4249450
2011-06-02,13.0,13.15,13.35,13.0,-0.2,-1,235008,104,3076604
2011-06-03,13.15,13.2,13.4,13.15,0.05,1,205388,80,2710932
2011-06-07,13.3,13.2,13.3,12.8,0.0,0,186000,86,2443350
2011-06-08,13.2,13.2,13.5,13.2,0.0,0,314000,133,4180200
2011-06-09,13.3,13.35,13.5,13.2,0.15,1,285100,111,3790030
2011-06-10,13.6,13.2,13.6,13.2,-0.15,-1,222000,67,2955350
2011-06-13,13.0,12.8,13.05,12.6,-0.4,-1,412768,162,5291706
2011-06-14,12.8,12.8,12.95,12.6,0.0,0,126000,61,1617300
2011-06-15,13.0,13.0,13.05,12.7,0.2,1,156040,94,2013220
2011-06-16,12.95,12.6,12.95,12.6,-0.4,-1,146096,72,1859349
2011-06-17,12.8,12.65,12.95,12.6,0.05,1,185000,79,2349750
2011-06-20,12.95,12.3,13.05,12.3,-0.35,-1,355000,141,4504500
2011-06-21,11.45,11.8,12.3,11.45,-0.5,-1,559001,208,6531311
2011-06-22,11.8,11.85,12.3,11.65,0.05,1,461001,193,5523211
2011-06-23,11.85,11.6,11.85,11.6,-0.25,-1,208084,97,2432832
2011-06-24,11.6,11.6,11.8,11.6,0.0,0,173000,81,2016650
2011-06-27,11.6,12.0,12.25,11.55,0.4,1,321030,189,3853613
2011-06-28,12.2,12.1,12.25,12.05,0.1,1,200000,91,2423500
2011-06-29,12.2,12.3,12.5,12.2,0.2,1,189000,105,2330400
2011-06-30,12.5,12.2,12.5,12.15,-0.1,-1,184019,62,2250531
2011-07-01,12.4,12.2,12.45,12.2,0.0,0,91661,66,1127397
2011-07-04,12.2,12.45,12.55,12.2,0.25,1,854188,215,10618581
2011-07-05,12.3,12.2,12.45,12.2,-0.25,-1,168039,75,2069079
2011-07-06,12.3,12.1,12.3,12.05,-0.1,-1,212115,70,2579752
2011-07-07,12.2,12.1,12.2,12.0,0.0,0,147000,64,1778250
2011-07-08,12.15,12.0,12.2,11.95,-0.1,-1,188000,89,2268100
2011-07-11,11.85,11.65,12.0,11.6,-0.35,-1,177100,95,2071708
2011-07-12,11.4,10.9,11.4,10.85,-0.75,-1,592235,207,6519785
2011-07-13,10.9,10.9,11.1,10.65,0.0,0,287086,143,3133936
2011-07-14,10.9,10.85,11.2,10.45,-0.05,-1,301060,113,3234200
2011-07-15,10.85,11.1,11.2,10.75,0.25,1,121002,75,1335672
2011-07-18,11.0,10.9,11.1,10.9,-0.2,-1,100050,48,1099742
2011-07-19,10.8,10.8,10.9,10.5,-0.1,-1,264058,104,2821038
2011-07-20,10.95,10.9,11.1,10.85,0.1,1,257000,103,2814000
2011-07-21,10.8,11.0,11.05,10.8,0.1,1,185000,87,2028350
2011-07-22,11.2,11.25,11.3,11.1,0.25,1,174087,116,1952128
2011-07-25,11.25,11.15,11.4,11.1,-0.1,-1,111000,55,1248400
2011-07-26,11.15,11.4,11.65,11.05,0.25,1,639870,163,7299679
2011-07-27,11.5,11.5,11.6,11.3,0.1,1,301082,150,3460484
2011-07-28,11.5,11.3,11.5,11.25,-0.2,-1,146503,86,1666182
2011-07-29,11.3,11.15,11.35,10.95,-0.15,-1,133774,78,1484514
2011-08-01,11.1,10.95,11.2,10.9,-0.2,-1,181357,104,1998158
2011-08-02,11.0,10.9,11.25,10.9,-0.05,-1,155060,65,1705497
2011-08-03,10.9,10.8,10.9,10.6,-0.1,-1,164000,81,1757650
2011-08-04,10.8,10.95,11.15,10.8,0.15,1,354007,141,3894227
2011-08-05,10.2,10.2,10.5,10.2,-0.75,-1,554013,176,5652583
2011-08-08,10.0,9.49,10.2,9.49,-0.71,-1,937028,226,8972724
2011-08-09,8.83,8.91,9.1,8.83,-0.58,-1,968016,227,8557432
2011-08-10,8.91,9.39,9.5,8.91,0.48,1,459000,133,4277670
2011-08-11,8.74,9.05,9.14,8.74,-0.34,-1,410860,169,3654190
2011-08-12,8.45,8.91,9.1,8.45,-0.14,-1,394866,186,3495792
2011-08-15,9.25,9.13,9.25,9.03,0.22,1,185078,89,1694098
2011-08-16,9.24,9.15,9.24,9.13,0.02,1,123205,62,1130925
2011-08-17,9.2,9.27,9.5,9.11,0.12,1,641000,181,5980630
2011-08-18,9.2,9.04,9.2,9.02,-0.23,-1,141007,73,1280893
2011-08-19,8.65,8.41,8.65,8.41,-0.63,-1,474028,161,4004706
2011-08-22,7.85,7.9,8.2,7.83,-0.51,-1,448116,168,3552565
2011-08-23,8.08,8.13,8.19,8.0,0.23,1,305000,87,2463500
2011-08-24,8.13,8.15,8.3,8.13,0.02,1,290001,99,2389268
2011-08-25,8.19,8.0,8.2,8.0,-0.15,-1,146543,71,1186469
2011-08-26,8.1,7.95,8.2,7.92,-0.05,-1,144100,74,1150362
2011-08-29,8.0,8.15,8.3,7.95,0.2,1,195002,85,1583526
2011-08-30,8.29,8.2,8.29,8.11,0.05,1,287002,77,2349406
2011-08-31,8.2,8.35,8.38,8.12,0.15,1,189065,72,1562053
2011-09-01,8.4,8.85,8.85,8.4,0.5,1,509320,208,4428035
2011-09-02,8.8,8.64,8.8,8.51,-0.21,-1,145006,80,1251601
2011-09-05,8.45,8.34,8.45,8.21,-0.3,-1,129001,60,1073398
2011-09-06,8.25,8.23,8.43,8.22,-0.11,-1,100000,54,828730
2011-09-07,8.38,8.28,8.38,8.25,0.05,1,97035,41,804799
2011-09-08,8.44,8.27,8.44,8.27,-0.01,-1,60000,38,499100
2011-09-09,8.28,8.36,8.36,8.28,0.09,1,53000,28,439940
2011-09-13,8.26,8.2,8.27,8.12,-0.16,-1,46300,32,378214
2011-09-14,8.21,8.0,8.21,7.9,-0.2,-1,134100,54,1078058
2011-09-15,8.17,8.07,8.2,8.07,0.07,1,66000,40,538120
2011-09-16,8.4,8.36,8.4,8.16,0.29,1,231100,95,1921125
2011-09-19,8.35,8.3,8.36,8.2,-0.06,-1,55000,25,457090
2011-09-20,8.1,8.26,8.3,8.1,-0.04,-1,47342,24,388104
2011-09-21,8.3,8.49,8.5,8.25,0.23,1,255000,107,2146240
2011-09-22,8.4,8.25,8.4,8.17,-0.24,-1,192789,69,1596750
2011-09-23,8.0,8.01,8.1,7.95,-0.24,-1,137000,65,1097100
2011-09-26,8.0,7.6,8.01,7.5,-0.41,-1,193000,78,1499420
2011-09-27,7.7,7.81,7.93,7.7,0.21,1,154251,71,1207367
2011-09-28,7.87,7.9,7.99,7.85,0.09,1,43002,24,339685
2011-09-29,7.89,7.75,7.89,7.63,-0.15,-1,106000,57,819550
2011-09-30,7.77,7.81,7.93,7.76,0.06,1,98148,52,768574
2011-10-03,7.72,7.68,7.81,7.67,-0.13,-1,40000,24,308210
2011-10-04,7.65,7.64,7.73,7.57,-0.04,-1,109150,30,835536
2011-10-05,7.7,7.73,7.9,7.7,0.09,1,107000,53,831700
2011-10-06,7.82,7.83,8.05,7.75,0.1,1,127001,72,997777
2011-10-07,7.89,7.93,8.08,7.89,0.1,1,151001,77,1204967
2011-10-11,8.0,8.08,8.14,8.0,0.15,1,166020,49,1339742
2011-10-12,8.07,8.15,8.15,8.07,0.07,1,98000,58,795490
2011-10-13,8.48,8.25,8.48,8.16,0.1,1,271000,119,2252680
2011-10-14,8.3,8.3,8.4,8.29,0.05,1,152548,70,1272732
2011-10-17,8.31,8.33,8.44,8.31,0.03,1,174107,49,1458570
2011-10-18,7.91,8.56,8.65,7.91,0.23,1,1400000,263,11937620
2011-10-19,8.75,8.58,8.85,8.52,0.02,1,334000,160,2921120
2011-10-20,8.58,8.48,8.58,8.3,-0.1,-1,256000,56,2147330
2011-10-21,8.48,8.32,8.48,8.3,-0.16,-1,87000,45,728070
2011-10-24,8.53,8.42,8.54,8.41,0.1,1,144000,64,1216780
2011-10-25,8.42,8.42,8.52,8.42,0.0,0,106000,39,898250
2011-10-26,8.42,8.43,8.56,8.42,0.01,1,134010,63,1134020
2011-10-27,8.45,8.48,8.5,8.33,0.05,1,147400,55,1240789
2011-10-28,8.5,8.32,8.67,8.3,-0.16,-1,126188,69,1067809
2011-10-31,8.38,7.95,8.38,7.93,-0.37,-1,321135,86,2587267
2011-11-01,7.96,8.07,8.1,7.95,0.12,1,143252,69,1146588
2011-11-02,7.84,8.05,8.06,7.84,-0.02,-1,60220,38,482240
2011-11-03,8.0,7.93,8.09,7.92,-0.12,-1,85148,48,681028
2011-11-04,8.06,8.11,8.15,8.06,0.18,1,133000,56,1079640
2011-11-07,8.15,8.14,8.15,8.11,0.03,1,133500,49,1085830
2011-11-08,8.17,8.1,8.2,8.1,-0.04,-1,117000,44,952350
2011-11-09,8.15,8.12,8.18,8.11,0.02,1,87012,43,706863
2011-11-10,8.0,7.63,8.0,7.61,-0.49,-1,226025,94,1769797
2011-11-11,7.65,7.66,7.84,7.5,0.03,1,261000,74,1998090
2011-11-14,7.75,7.83,7.89,7.75,0.17,1,124317,44,972020
2011-11-15,7.85,7.8,7.85,7.66,-0.03,-1,130101,37,1012370
2011-11-16,7.82,7.78,7.82,7.68,-0.02,-1,83503,41,646102
2011-11-17,7.69,7.66,7.7,7.59,-0.12,-1,84200,39,646485
2011-11-18,7.66,7.67,7.74,7.6,0.01,1,110002,42,844405
2011-11-21,7.77,7.14,7.77,7.14,-0.53,-1,306000,103,2224310
2011-11-22,7.0,6.65,7.14,6.65,-0.49,-1,383000,158,2564750
2011-11-23,6.7,6.19,6.8,6.19,-0.46,-1,347001,107,2229726
2011-11-24,6.01,6.18,6.29,5.92,-0.01,-1,261000,119,1586420
2011-11-25,6.28,6.16,6.36,6.06,-0.02,-1,186000,75,1155380
2011-11-28,6.16,6.25,6.35,6.16,0.09,1,101101,52,631404
2011-11-29,6.25,6.38,6.43,6.25,0.13,1,202227,83,1283918
2011-11-30,6.38,6.23,6.38,6.21,-0.15,-1,93153,40,585827
2011-12-01,6.43,6.6,6.65,6.33,0.37,1,407995,142,2648126
2011-12-02,6.72,6.48,6.72,6.45,-0.12,-1,93105,47,608323
2011-12-05,6.48,6.32,6.48,6.3,-0.16,-1,169006,77,1074556
2011-12-06,6.3,6.2,6.39,6.16,-0.12,-1,99081,48,625062
2011-12-07,6.21,6.26,6.4,6.21,0.06,1,161090,56,1021498
2011-12-08,6.26,6.15,6.26,6.12,-0.11,-1,93070,35,576670
2011-12-09,6.11,6.2,6.31,6.05,0.05,1,155000,65,960360
2011-12-12,6.3,6.2,6.37,6.17,0.0,0,162001,53,1014516
2011-12-13,6.19,6.13,6.25,6.1,-0.07,-1,82500,37,509288
2011-12-14,6.17,6.32,6.4,6.17,0.19,1,185000,83,1172920
2011-12-15,6.55,6.32,6.55,6.23,0.0,0,141000,63,896460
2011-12-16,6.38,6.33,6.43,6.31,0.01,1,129020,42,822486
2011-12-19,6.4,5.9,6.4,5.9,-0.43,-1,236104,87,1448712
2011-12-20,5.91,5.93,6.07,5.91,0.03,1,116002,69,694121
2011-12-21,6.3,6.34,6.34,6.18,0.41,1,224000,86,1414200
2011-12-22,6.5,6.49,6.59,6.4,0.15,1,420100,158,2732954
2011-12-23,6.51,6.94,6.94,6.51,0.45,1,431000,128,2941860
2011-12-26,7.38,7.18,7.39,7.0,0.24,1,528000,226,3794550
2011-12-27,7.18,7.15,7.34,7.05,-0.03,-1,491428,169,3552298
2011-12-28,7.1,7.0,7.2,7.0,-0.15,-1,267156,108,1891799
2011-12-29,7.09,7.08,7.1,6.88,0.08,1,219000,99,1540470
2011-12-30,7.08,7.03,7.15,7.03,-0.05,-1,123000,44,871610
2012-01-02,7.05,6.86,7.05,6.86,-0.17,-1,155000,76,1076040
2012-01-03,7.03,6.94,7.05,6.93,0.08,1,170188,71,1188976
2012-01-04,7.08,6.96,7.1,6.94,0.02,1,132000,65,928020
2012-01-05,6.96,7.0,7.0,6.88,0.04,1,73002,32,508254
2012-01-06,7.05,7.17,7.38,7.04,0.17,1,435101,196,3131883
2012-01-09,7.2,7.14,7.25,7.01,-0.03,-1,106001,57,760847
2012-01-10,7.25,7.15,7.25,7.11,0.01,1,87000,47,622520
