date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,16.9,16.9,17.0,16.75,0.1,1,10997986,1721,185760771
2014-09-12,16.9,16.85,16.9,16.8,-0.05,-1,4794880,1078,80771610
2014-09-15,16.8,16.65,16.8,16.65,-0.2,-1,7907103,1495,132047455
2014-09-16,16.65,16.55,16.7,16.55,-0.1,-1,6607575,1153,109713118
2014-09-17,16.55,16.6,16.9,16.55,0.05,1,12512607,2289,208520352
2014-09-18,16.6,16.65,16.9,16.6,0.05,1,9100522,1366,152162014
2014-09-19,16.75,16.6,16.75,16.6,-0.05,-1,5623793,1077,93526166
2014-09-22,16.6,16.5,16.85,16.5,-0.1,-1,9510423,2215,158061244
2014-09-23,16.55,16.45,16.55,16.45,-0.05,-1,5472911,1307,90218420
2014-09-24,16.45,16.45,16.6,16.45,0.0,0,5004927,1381,82558830
2014-09-25,16.55,16.4,16.55,16.35,-0.05,-1,6255446,1155,102744115
2014-09-26,16.35,16.35,16.45,16.3,-0.05,-1,4765494,996,78015291
2014-09-29,16.45,16.35,16.45,16.3,0.0,0,9066475,2122,148152025
2014-09-30,16.3,16.4,16.4,16.25,0.05,1,6475174,1614,105689985
2014-10-01,16.35,16.3,16.35,16.25,-0.1,-1,6071269,2128,98890927
2014-10-02,16.25,16.15,16.3,16.15,-0.15,-1,8681157,2408,140693536
2014-10-03,16.2,16.4,16.4,16.15,0.25,1,6339548,1669,103300454
2014-10-06,16.35,16.2,16.35,16.2,-0.2,-1,6362127,2346,103416993
2014-10-07,16.2,16.15,16.25,16.1,-0.05,-1,5943852,1774,96057725
2014-10-08,16.1,16.25,16.3,16.05,0.1,1,8862626,2003,143577926
2014-10-09,16.25,16.3,16.35,16.2,0.05,1,4621444,1398,75103680
2014-10-13,16.1,16.05,16.2,16.05,-0.25,-1,8932303,2281,143807313
2014-10-14,16.05,16.15,16.25,16.0,0.1,1,6924896,1816,111414189
2014-10-15,16.15,15.95,16.15,15.95,-0.2,-1,14387384,2925,230149471
2014-10-16,15.9,15.9,16.0,15.85,-0.05,-1,7527298,1964,119734418
2014-10-17,15.95,15.8,16.0,15.8,-0.1,-1,9990894,3000,158420654
2014-10-20,15.9,15.95,15.95,15.85,0.15,1,3702629,1275,58942814
2014-10-21,15.95,15.95,15.95,15.85,0.0,0,2637514,1135,42005474
2014-10-22,16.0,16.0,16.05,15.95,0.05,1,4042967,1124,64649672
2014-10-23,16.0,16.05,16.05,15.95,0.05,1,2074039,656,33195146
2014-10-24,16.05,16.0,16.05,15.95,-0.05,-1,4656735,1239,74394808
2014-10-27,16.05,16.05,16.1,16.0,0.05,1,3815425,1001,61189779
2014-10-28,16.15,16.15,16.2,16.1,0.1,1,10631195,2669,171810987
2014-10-29,16.2,16.2,16.2,16.1,0.05,1,6224018,1751,100685690
2014-10-30,16.15,16.2,16.2,16.1,0.0,0,5203439,936,84030887
2014-10-31,16.25,16.25,16.25,16.15,0.05,1,6290661,1292,101975788
2014-11-03,16.25,16.15,16.3,16.1,-0.1,-1,4127119,1189,66721851
2014-11-04,16.2,16.15,16.25,16.1,0.0,0,6648432,1679,107653424
2014-11-05,16.2,16.25,16.25,16.1,0.1,1,4000292,1147,64756207
2014-11-06,16.25,16.25,16.25,16.15,0.0,0,3809214,1645,61801793
2014-11-07,16.2,16.15,16.25,16.15,-0.1,-1,2672247,690,43225476
2014-11-10,16.15,16.3,16.35,16.15,0.15,1,7479392,2386,121756761
2014-11-11,16.3,16.3,16.35,16.25,0.0,0,2759919,1066,44964743
2014-11-12,16.3,16.1,16.3,16.1,-0.2,-1,4483992,1228,72476388
2014-11-13,16.15,16.25,16.25,16.05,0.15,1,3905971,1140,63132354
2014-11-14,16.25,16.25,16.25,16.1,0.0,0,7841359,1418,126903994
2014-11-17,16.2,16.2,16.25,16.1,-0.05,-1,4738105,1551,76586278
2014-11-18,16.2,16.25,16.3,16.15,0.05,1,7088086,1364,115068865
2014-11-19,16.25,16.35,16.35,16.25,0.1,1,14002476,2539,228588847
2014-11-20,16.35,16.4,16.4,16.3,0.05,1,6279352,1600,102701145
2014-11-21,16.3,16.2,16.4,16.2,-0.2,-1,2887315,916,47015267
2014-11-24,16.3,16.35,16.35,16.25,0.15,1,4476557,1198,73046042
2014-11-25,16.35,16.2,16.35,16.2,-0.15,-1,6897899,1056,111946081
2014-11-26,16.35,16.25,16.35,16.2,0.05,1,4692638,1277,76497505
2014-11-27,16.35,16.25,16.35,16.25,0.0,0,2681228,973,43679851
2014-11-28,16.25,16.3,16.3,16.2,0.05,1,5190778,1185,84412707
2014-12-01,16.15,16.1,16.25,16.05,-0.2,-1,9194904,1759,148191621
2014-12-02,16.1,16.1,16.2,16.0,0.0,0,11027282,2524,177149509
2014-12-03,16.1,16.25,16.25,16.05,0.15,1,3787969,1249,61319473
2014-12-04,16.25,16.3,16.3,16.2,0.05,1,4538159,1061,73832346
2014-12-05,16.3,16.35,16.35,16.25,0.05,1,4352581,1046,71042872
2014-12-08,16.35,16.35,16.4,16.3,0.0,0,3256982,784,53167725
2014-12-09,16.3,16.35,16.35,16.25,0.0,0,2891178,827,47152273
2014-12-10,16.35,16.25,16.35,16.1,-0.1,-1,9677779,2642,156762282
2014-12-11,16.1,16.1,16.2,16.05,-0.15,-1,4639419,1233,74762618
2014-12-12,16.1,16.1,16.2,16.1,0.0,0,4212586,1584,67949527
2014-12-15,16.05,16.05,16.1,16.0,-0.05,-1,5664890,1657,90911759
2014-12-16,16.05,16.1,16.25,16.05,0.05,1,7222301,2180,116579783
2014-12-17,16.1,15.95,16.15,15.95,-0.15,-1,13227540,3677,211782847
2014-12-18,16.05,16.0,16.05,15.95,0.05,1,10172345,2595,162645420
2014-12-19,16.1,16.2,16.2,16.05,0.2,1,7216784,1399,116614746
2014-12-22,16.2,16.2,16.25,16.1,0.0,0,3747528,731,60615539
2014-12-23,16.2,16.15,16.25,16.1,-0.05,-1,2550005,916,41228048
2014-12-24,16.15,16.2,16.2,16.1,0.05,1,7366772,1743,119195034
2014-12-25,16.2,16.2,16.2,16.1,0.0,0,2573342,747,41632716
2014-12-26,16.15,16.25,16.25,16.15,0.05,1,4572138,966,74175102
2014-12-27,16.25,16.25,16.25,16.2,0.0,0,3135530,418,50898289
2014-12-29,16.25,16.2,16.3,16.2,-0.05,-1,6852249,2275,111536347
2014-12-30,16.3,16.2,16.3,16.2,0.0,0,4056898,1160,65861720
2014-12-31,16.25,16.3,16.3,16.15,0.1,1,2928924,1066,47564495
2015-01-05,16.2,16.1,16.25,16.1,-0.2,-1,4712481,1538,76045471
2015-01-06,16.1,16.0,16.1,16.0,-0.1,-1,12844837,4330,205779615
2015-01-07,16.0,16.0,16.1,16.0,0.0,0,5806226,1950,93035703
2015-01-08,16.1,16.15,16.15,16.05,0.15,1,5338988,1014,85979520
2015-01-09,16.2,16.2,16.25,16.1,0.05,1,3514393,1030,56828598
2015-01-12,16.1,16.1,16.15,16.05,-0.1,-1,2486239,769,40022515
2015-01-13,16.1,16.25,16.25,16.05,0.15,1,5151169,1329,83433398
2015-01-14,16.2,16.05,16.2,16.05,-0.2,-1,5071854,1526,81697870
2015-01-15,16.2,16.05,16.2,16.05,0.0,0,4377232,983,70408943
2015-01-16,16.05,16.15,16.15,16.0,0.1,1,7724696,1980,124093131
2015-01-19,16.2,16.15,16.25,16.05,0.0,0,4873569,1433,78711617
2015-01-20,16.1,16.1,16.15,16.05,-0.05,-1,4684510,1149,75541477
2015-01-21,16.15,16.2,16.2,16.05,0.1,1,5817700,1863,93830996
2015-01-22,16.2,16.15,16.2,16.1,-0.05,-1,7497152,1909,121142070
2015-01-23,16.2,16.25,16.25,16.15,0.1,1,13744713,2588,222697459
2015-01-26,16.25,16.2,16.25,16.15,-0.05,-1,8303885,1700,134317841
2015-01-27,16.25,16.25,16.25,16.15,0.05,1,10177577,1462,164936007
2015-01-28,16.2,16.2,16.25,16.15,-0.05,-1,10101543,2429,163563111
2015-01-29,16.15,16.2,16.2,16.15,0.0,0,14807491,2211,239709712
2015-01-30,16.2,16.3,16.3,16.2,0.1,1,13717086,2931,222922892
2015-02-02,16.1,16.15,16.15,16.05,0.0,0,14442250,3015,232741012
2015-02-03,16.15,16.1,16.15,16.05,-0.05,-1,9911303,1679,159620849
2015-02-04,16.1,16.15,16.15,16.05,0.05,1,16720236,3779,269403014
2015-02-05,16.15,16.15,16.15,16.1,0.0,0,8950711,1310,144466290
2015-02-06,16.15,16.15,16.15,16.05,0.0,0,8157512,2308,131587488
2015-02-09,16.1,16.15,16.15,16.05,0.0,0,4303019,1181,69326572
2015-02-10,16.1,16.15,16.15,16.05,0.0,0,6350166,1429,102467055
2015-02-11,16.15,16.15,16.15,16.1,0.0,0,6148091,1673,99182079
2015-02-12,16.1,16.15,16.15,16.1,0.0,0,5905210,1484,95216856
2015-02-13,16.15,16.1,16.15,16.1,-0.05,-1,8947369,2127,144146250
2015-02-24,16.1,16.1,16.15,16.05,0.0,0,18670398,4694,300118784
2015-02-25,16.1,16.15,16.15,16.05,0.05,1,16837256,3634,271314396
2015-02-26,16.15,16.15,16.15,16.05,0.0,0,18432348,3311,297046503
2015-03-02,16.1,16.15,16.15,16.05,0.0,0,13038511,2903,210199787
2015-03-03,16.15,16.1,16.15,16.05,-0.05,-1,10013224,2438,161121102
2015-03-04,16.1,16.1,16.1,16.05,0.0,0,7276897,2469,117031795
2015-03-05,16.1,16.05,16.1,16.05,-0.05,-1,11363505,3746,182533777
2015-03-06,16.05,16.1,16.1,16.05,0.05,1,8394196,1447,134980063
2015-03-09,16.05,16.05,16.1,16.0,-0.05,-1,9498137,2528,152400516
2015-03-10,16.05,16.0,16.1,16.0,-0.05,-1,10048118,2551,161057746
2015-03-11,16.0,15.95,16.05,15.95,-0.05,-1,14911928,4132,238559795
2015-03-12,15.95,16.0,16.05,15.95,0.05,1,19147225,5457,306146650
2015-03-13,16.0,15.95,16.05,15.95,-0.05,-1,10712363,2304,171355258
2015-03-16,15.95,15.9,16.0,15.9,-0.05,-1,12942171,3623,206188686
2015-03-17,16.0,15.95,16.0,15.9,0.05,1,13976867,3379,222950672
2015-03-18,15.9,15.95,15.95,15.85,0.0,0,17928899,4508,285255877
2015-03-19,15.95,15.95,16.0,15.9,0.0,0,13923912,3586,222162271
2015-03-20,15.95,15.95,16.0,15.95,0.0,0,12440153,2305,198507657
2015-03-23,15.95,15.95,16.0,15.9,0.0,0,5176585,1451,82645237
2015-03-24,16.0,16.05,16.1,15.95,0.1,1,10895206,2646,174677146
2015-03-25,16.0,15.95,16.05,15.95,-0.1,-1,10477591,2497,167485606
2015-03-26,15.95,16.05,16.05,15.9,0.1,1,11890627,2323,190035432
2015-03-27,15.85,15.8,15.9,15.75,-0.25,-1,95915686,31127,1515997682
2015-03-30,15.85,15.8,15.85,15.8,0.0,0,21214940,8095,335589957
2015-03-31,15.8,15.85,15.9,15.8,0.05,1,19496853,5612,308897638
2015-04-01,15.85,15.8,15.85,15.8,-0.05,-1,13164395,3871,208282877
2015-04-02,15.8,15.95,15.95,15.8,0.15,1,17142730,4968,272379808
2015-04-07,15.95,16.0,16.0,15.9,0.05,1,13455357,3450,214947412
2015-04-08,16.0,15.9,16.0,15.9,-0.1,-1,10815848,3071,172405054
2015-04-09,15.95,16.0,16.0,15.9,0.1,1,13967075,3917,223179630
2015-04-10,16.0,16.0,16.0,15.9,0.0,0,11887493,2972,189874538
2015-04-13,16.0,16.0,16.0,15.95,0.0,0,7323225,1823,117037500
2015-04-14,16.0,15.95,16.0,15.95,-0.05,-1,9369569,2323,149684044
2015-04-15,15.95,15.9,16.0,15.9,-0.05,-1,16434505,4081,261780761
2015-04-16,15.95,16.0,16.0,15.9,0.1,1,10209043,2808,163130188
2015-04-17,16.0,16.0,16.05,15.95,0.0,0,13243926,3190,211823297
2015-04-20,16.0,16.05,16.05,15.95,0.05,1,9002361,2374,144103026
2015-04-21,16.0,16.05,16.05,16.0,0.0,0,7658873,2262,122757968
2015-04-22,16.0,16.05,16.1,16.0,0.0,0,9736371,2330,156223036
2015-04-23,16.05,16.25,16.3,16.05,0.2,1,52622240,10583,853955985
2015-04-24,16.3,16.35,16.35,16.2,0.1,1,32019822,6225,521658117
2015-04-27,16.4,16.75,16.8,16.4,0.4,1,52695784,9630,877681279
2015-04-28,16.75,16.8,16.8,16.6,0.05,1,28803295,6066,481665185
2015-04-29,16.8,16.6,16.8,16.55,-0.2,-1,23553176,4366,392290011
2015-04-30,16.55,16.55,16.65,16.55,-0.05,-1,17538476,3433,290799212
2015-05-04,16.6,16.6,16.7,16.55,0.05,1,11292504,2458,187779718
2015-05-05,16.6,16.6,16.65,16.5,0.0,0,10790868,2566,178892644
2015-05-06,16.55,16.55,16.6,16.45,-0.05,-1,9240750,2269,152601995
2015-05-07,16.5,16.35,16.5,16.35,-0.2,-1,17607446,2766,288958292
2015-05-08,16.35,16.35,16.4,16.35,0.0,0,8660667,1867,141774819
2015-05-11,16.45,16.3,16.45,16.3,-0.05,-1,12435066,2436,203530980
2015-05-12,16.35,16.5,16.5,16.35,0.2,1,14810774,2841,243367758
2015-05-13,16.6,16.65,16.75,16.5,0.15,1,22693770,4965,377839929
2015-05-14,16.6,16.4,16.6,16.35,-0.25,-1,18052008,3948,297062490
2015-05-15,16.4,16.3,16.4,16.3,-0.1,-1,11495503,2886,187760681
2015-05-18,16.35,16.4,16.4,16.25,0.1,1,8960761,1877,146293193
2015-05-19,16.4,16.45,16.5,16.35,0.05,1,8043879,2120,132251006
2015-05-20,16.45,16.35,16.45,16.35,-0.1,-1,9852009,3421,161465551
2015-05-21,16.3,16.3,16.35,16.25,-0.05,-1,18146332,4447,295392126
2015-05-22,16.35,16.4,16.4,16.25,0.1,1,8390995,2171,137239327
2015-05-25,16.2,16.35,16.35,16.2,-0.05,-1,7125610,1565,115918557
2015-05-26,16.4,16.4,16.4,16.3,0.05,1,6120156,1789,100158853
2015-05-27,16.35,16.4,16.4,16.3,0.0,0,6611914,1561,108289260
2015-05-28,16.45,16.4,16.45,16.35,0.0,0,10465148,2596,171614988
2015-05-29,16.4,16.35,16.45,16.35,-0.05,-1,22423562,2004,367230102
2015-06-01,16.35,16.3,16.4,16.3,-0.05,-1,7692990,2109,125579563
2015-06-02,16.3,16.35,16.35,16.25,0.05,1,9722122,2680,158529708
2015-06-03,16.35,16.3,16.35,16.25,-0.05,-1,9729610,2326,158434587
2015-06-04,16.25,16.1,16.3,16.1,-0.2,-1,19086529,3947,308484064
2015-06-05,16.1,16.15,16.15,16.05,0.05,1,13592136,3015,218944607
2015-06-08,16.1,16.1,16.15,16.05,-0.05,-1,14909959,3257,239857303
2015-06-09,16.05,16.0,16.1,16.0,-0.1,-1,11173932,2884,179353012
2015-06-10,16.05,16.1,16.15,16.0,0.1,1,7791542,2167,125384497
2015-06-11,16.15,16.1,16.15,16.1,0.0,0,7476024,2425,120485802
2015-06-12,16.05,16.05,16.15,16.05,-0.05,-1,9609429,2075,154442827
2015-06-15,16.1,16.05,16.15,16.05,0.0,0,4667100,1478,75015476
2015-06-16,16.1,16.05,16.15,16.05,0.0,0,10614857,2229,170600384
2015-06-17,16.05,16.05,16.1,16.0,0.0,0,16402404,4474,263082113
2015-06-18,16.05,16.25,16.25,16.0,0.2,1,22327715,2679,360547961
2015-06-22,16.2,16.15,16.25,16.15,-0.1,-1,8618835,1572,139631305
2015-06-23,16.15,16.1,16.2,16.1,-0.05,-1,5265218,1879,84932786
2015-06-24,16.15,16.15,16.15,16.1,0.05,1,5804910,1372,93560974
2015-06-25,16.15,16.2,16.25,16.1,0.05,1,9450010,3203,152915780
2015-06-26,16.2,16.2,16.25,16.15,0.0,0,7561658,1827,122488041
2015-06-29,16.1,16.05,16.15,16.05,-0.15,-1,9624315,1842,154659388
2015-06-30,16.05,16.15,16.15,16.0,0.1,1,10693206,1990,171917495
2015-07-01,16.05,16.15,16.2,16.05,0.0,0,6212418,1754,100192656
2015-07-02,16.15,16.2,16.2,16.1,0.05,1,6964626,1517,112411784
2015-07-03,16.15,16.2,16.2,16.05,0.0,0,6559214,1765,105740321
2015-07-06,16.05,16.1,16.15,16.05,-0.1,-1,5109029,904,82224391
2015-07-07,16.15,16.15,16.2,16.1,0.05,1,4654951,1117,75183638
2015-07-08,16.1,16.0,16.15,16.0,-0.15,-1,18406801,2826,295371332
2015-07-09,15.95,15.9,15.95,15.8,-0.1,-1,20023625,3631,318213536
2015-07-13,16.0,16.0,16.0,15.9,0.1,1,11148925,2344,177929750
2015-07-14,16.0,16.0,16.1,16.0,0.0,0,9620458,2277,154221778
2015-07-15,16.05,16.1,16.1,16.0,0.1,1,8662985,1611,138980160
2015-07-16,16.0,16.1,16.1,16.0,0.0,0,4782679,1072,76892980
2015-07-17,16.05,16.15,16.15,16.05,0.05,1,7520605,1358,121050565
2015-07-20,16.15,16.15,16.2,16.05,0.0,0,5100411,1223,82187349
2015-07-21,16.15,16.1,16.15,16.05,-0.05,-1,6255749,1467,100819437
2015-07-22,16.1,16.05,16.15,16.05,-0.05,-1,4269955,1250,68689003
2015-07-23,16.05,16.05,16.1,15.95,0.0,0,9959795,1746,159644670
2015-07-24,16.05,16.05,16.1,15.95,0.0,0,5166340,833,82728990
2015-07-27,16.0,15.85,16.05,15.85,-0.2,-1,12390105,2204,197438591
2015-07-28,15.9,15.85,15.95,15.85,0.0,0,13393702,3503,212878276
2015-07-29,15.85,15.85,15.95,15.8,0.0,0,10446955,1986,165512260
2015-07-30,15.85,15.9,15.95,15.85,0.05,1,10787948,1697,171479254
2015-07-31,15.9,15.85,15.9,15.8,-0.05,-1,15189594,3058,240869570
2015-08-03,15.85,15.85,15.9,15.75,0.0,0,14564909,2449,230658980
2015-08-04,15.85,16.0,16.0,15.85,0.15,1,13440851,2409,214506494
2015-08-05,16.0,15.95,16.05,15.95,-0.05,-1,10783175,2025,172390756
2015-08-06,16.0,15.9,16.0,15.9,-0.05,-1,14444187,2692,230218345
2015-08-07,15.85,15.9,15.95,15.8,0.0,0,13674221,2092,217082938
2015-08-10,15.9,15.85,15.9,15.85,-0.05,-1,12179088,1799,193324966
2015-08-11,15.85,15.85,15.95,15.8,0.0,0,19727574,3813,312986650
2015-08-12,15.8,15.65,15.85,15.55,-0.2,-1,34845582,6140,546191538
2015-08-13,14.5,14.5,14.6,14.5,0.0,0,22927411,5191,333078555
2015-08-14,14.5,14.45,14.6,14.45,-0.05,-1,9993125,2688,144890852
2015-08-17,14.5,14.3,14.5,14.3,-0.15,-1,9992265,2754,143459343
2015-08-18,14.3,13.9,14.3,13.9,-0.4,-1,19303214,4826,271598171
2015-08-19,13.9,13.5,13.9,13.35,-0.4,-1,22905417,5764,310070490
2015-08-20,13.5,13.4,13.55,13.4,-0.1,-1,17549480,3243,236098226
2015-08-21,13.2,13.3,13.35,13.15,-0.1,-1,17427085,3294,230920157
2015-08-24,13.1,12.85,13.15,12.55,-0.45,-1,27513861,5681,354623967
2015-08-25,12.7,13.35,13.35,12.7,0.5,1,23839599,4489,310308501
2015-08-26,13.25,13.4,13.55,13.1,0.05,1,18747905,4347,249391058
2015-08-27,13.5,13.5,13.55,13.35,0.1,1,17723306,4371,238214743
2015-08-28,13.55,13.85,13.85,13.5,0.35,1,21691162,4241,297889021
2015-08-31,13.8,13.8,13.85,13.55,-0.05,-1,17349700,3778,237699865
2015-09-01,13.8,13.65,13.8,13.55,-0.15,-1,10076119,2441,137796327
2015-09-02,13.6,13.65,13.75,13.5,0.0,0,10575463,2013,144201825
2015-09-03,13.75,13.65,13.8,13.65,0.0,0,12509059,1987,171371097
2015-09-04,13.65,13.65,13.8,13.6,0.0,0,9925341,2027,135749643
2015-09-07,13.65,13.7,13.75,13.6,0.05,1,5251745,1360,71804258
2015-09-08,13.7,13.65,13.75,13.65,-0.05,-1,4217032,1193,57649470
2015-09-09,13.8,13.9,13.9,13.7,0.25,1,18675700,4515,257910104
2015-09-10,13.85,14.05,14.05,13.8,0.15,1,16552393,3304,230307387
2015-09-11,13.95,13.85,14.05,13.85,-0.2,-1,10903478,3237,151863392
2015-09-14,13.85,13.75,14.0,13.7,-0.1,-1,10372706,3090,143048946
2015-09-15,13.85,13.8,13.85,13.7,0.05,1,7071313,2475,97510646
2015-09-16,13.85,13.9,13.9,13.75,0.1,1,7499376,2483,103857306
2015-09-17,13.95,14.15,14.2,13.95,0.25,1,16231358,3616,228266090
2015-09-18,14.15,14.05,14.3,14.0,-0.1,-1,14901131,2438,210168195
2015-09-21,14.0,13.85,14.0,13.8,-0.2,-1,8649723,2673,119878422
2015-09-22,13.85,13.85,13.9,13.8,0.0,0,5698337,1840,78809931
2015-09-23,13.8,13.6,13.85,13.6,-0.25,-1,11082154,3022,151492901
2015-09-24,13.6,13.45,13.65,13.45,-0.15,-1,8740246,3166,118221050
2015-09-25,13.5,13.4,13.5,13.35,-0.05,-1,8232901,2484,110464747
2015-09-30,13.3,13.6,13.6,13.3,0.2,1,15870540,3728,214049004
2015-10-01,13.55,13.5,13.7,13.4,-0.1,-1,14593119,3658,197346729
2015-10-02,13.6,13.75,13.75,13.55,0.25,1,6856125,2220,93929806
2015-10-05,13.8,13.85,13.85,13.65,0.1,1,6621186,1910,91208552
2015-10-06,13.9,14.0,14.05,13.85,0.15,1,11089487,3725,154934218
2015-10-07,13.9,14.0,14.1,13.85,0.0,0,11661690,3056,163227860
2015-10-08,14.1,13.95,14.1,13.9,-0.05,-1,5897208,1892,82550462
2015-10-12,14.05,14.25,14.25,13.95,0.3,1,12342574,3449,174928204
2015-10-13,14.25,14.4,14.4,14.2,0.15,1,10079707,2575,144098675
2015-10-14,14.3,14.2,14.35,14.15,-0.2,-1,5438404,1864,77377935
2015-10-15,14.3,14.25,14.4,14.2,0.05,1,7908499,2001,113091037
2015-10-16,14.3,14.45,14.5,14.25,0.2,1,10625552,2626,153105957
2015-10-19,14.5,14.45,14.55,14.45,0.0,0,7416071,2316,107485657
2015-10-20,14.45,14.5,14.55,14.4,0.05,1,8935866,2216,129398783
2015-10-21,14.55,14.5,14.6,14.4,0.0,0,6563417,2157,95255219
2015-10-22,14.45,14.45,14.55,14.4,-0.05,-1,4719883,1279,68233579
2015-10-23,14.55,14.5,14.55,14.45,0.05,1,9518433,2697,138056006
2015-10-26,14.55,14.7,14.7,14.5,0.2,1,11321664,3110,165631163
2015-10-27,14.7,14.75,14.75,14.6,0.05,1,7935711,2522,116536302
2015-10-28,14.75,14.8,14.8,14.65,0.05,1,9408090,2418,138843431
2015-10-29,14.8,14.5,14.8,14.5,-0.3,-1,8224709,2670,119792472
2015-10-30,14.5,14.55,14.65,14.45,0.05,1,9526459,2522,138487232
2015-11-02,14.5,14.55,14.55,14.4,0.0,0,5159098,1593,74741885
2015-11-03,14.6,14.75,14.75,14.55,0.2,1,7736420,2194,113660601
2015-11-04,14.75,14.8,14.9,14.75,0.05,1,12287534,3379,181999668
2015-11-05,14.8,14.85,14.85,14.7,0.05,1,4321541,1727,64014200
2015-11-06,14.75,14.55,14.8,14.45,-0.3,-1,13815503,3040,201077981
2015-11-09,14.45,14.4,14.5,14.35,-0.15,-1,6847186,1951,98726783
2015-11-10,14.3,14.1,14.3,14.1,-0.3,-1,9787077,3412,138775029
2015-11-11,14.1,14.0,14.2,14.0,-0.1,-1,11665961,3304,163772356
2015-11-12,14.0,14.0,14.1,13.95,0.0,0,7837762,2452,109864615
2015-11-13,14.05,13.9,14.1,13.9,-0.1,-1,8101530,2667,113259770
2015-11-16,13.9,13.8,14.05,13.8,-0.1,-1,8077387,2992,111934202
2015-11-17,13.95,14.1,14.15,13.95,0.3,1,4841879,1814,68146764
2015-11-18,14.1,13.85,14.15,13.85,-0.25,-1,9611986,3422,133942274
2015-11-19,13.95,14.1,14.1,13.85,0.25,1,7080563,2236,98770450
2015-11-20,14.0,14.0,14.05,14.0,-0.1,-1,3272723,1555,45856327
2015-11-23,14.05,13.95,14.1,13.95,-0.05,-1,4471300,1362,62561200
2015-11-24,13.95,13.95,14.1,13.9,0.0,0,5727252,1869,80090628
2015-11-25,14.0,14.05,14.05,13.9,0.1,1,6368463,2019,89019422
2015-11-26,14.05,14.15,14.2,14.0,0.1,1,6058267,2225,85672485
2015-11-27,14.1,14.0,14.1,14.0,-0.15,-1,3085879,1390,43266633
2015-11-30,13.8,13.9,13.9,13.65,-0.1,-1,32265634,4925,445008059
2015-12-01,14.0,14.15,14.15,13.85,0.25,1,9117750,2715,127981502
2015-12-02,14.05,13.9,14.15,13.9,-0.25,-1,6681430,2394,93340470
2015-12-03,13.8,13.85,14.0,13.8,-0.05,-1,3930608,1307,54551574
2015-12-04,13.8,13.85,13.85,13.75,0.0,0,8110571,2233,112006120
2015-12-07,13.9,13.85,14.05,13.85,0.0,0,4475717,1185,62377137
2015-12-08,13.9,13.75,13.95,13.7,-0.1,-1,8046287,2725,110712134
2015-12-09,13.7,13.6,13.75,13.6,-0.15,-1,7083970,2067,96664097
2015-12-10,13.5,13.45,13.6,13.4,-0.15,-1,11508490,3200,155196792
2015-12-11,13.5,13.5,13.6,13.4,0.05,1,8989012,2841,121162766
2015-12-14,13.4,13.45,13.6,13.3,-0.05,-1,5288268,1563,70988103
2015-12-15,13.5,13.45,13.55,13.4,0.0,0,3969212,1263,53413650
2015-12-16,13.55,13.65,13.7,13.5,0.2,1,5403014,1914,73495507
2015-12-17,13.75,13.8,13.8,13.7,0.15,1,4201615,1358,57847059
2015-12-18,13.7,13.65,13.75,13.55,-0.15,-1,8098586,1699,110529439
2015-12-21,13.5,13.55,13.65,13.5,-0.1,-1,5027472,2018,68186835
2015-12-22,13.55,13.7,13.7,13.55,0.15,1,4162174,1436,56766858
2015-12-23,13.75,13.8,13.8,13.65,0.1,1,3888197,1124,53457283
2015-12-24,13.85,13.85,13.9,13.8,0.05,1,3096181,1062,42921462
2015-12-25,13.8,13.85,13.9,13.8,0.0,0,2400693,640,33233560
2015-12-28,13.85,13.95,14.0,13.85,0.1,1,5082611,1565,70662428
2015-12-29,13.95,13.9,13.95,13.8,-0.05,-1,4057233,1027,56261848
2015-12-30,13.9,13.75,13.95,13.75,-0.15,-1,3671674,1037,50751977
2015-12-31,13.75,13.75,13.85,13.75,0.0,0,3304525,811,45560342
2016-01-04,13.75,13.5,13.85,13.5,-0.25,-1,9022621,2874,122375082
2016-01-05,13.5,13.5,13.6,13.5,0.0,0,4693782,1696,63462828
2016-01-06,13.6,13.5,13.65,13.4,0.0,0,7345946,2037,99232846
2016-01-07,13.5,13.3,13.6,13.3,-0.2,-1,10559836,3252,141232227
2016-01-08,13.35,13.3,13.45,13.25,0.0,0,11492204,2863,153182085
2016-01-11,13.25,13.1,13.25,13.1,-0.2,-1,10153986,3807,133586679
2016-01-12,13.1,13.15,13.2,13.1,0.05,1,6473225,2485,85072441
2016-01-13,13.25,13.2,13.3,13.1,0.05,1,7295828,2105,96166452
2016-01-14,13.1,13.05,13.15,13.05,-0.15,-1,7087380,2171,92686300
2016-01-15,13.05,12.9,13.1,12.9,-0.15,-1,16546535,4297,214720905
2016-01-18,12.75,12.85,12.95,12.7,-0.05,-1,14194176,3652,181469272
2016-01-19,12.9,13.0,13.05,12.8,0.15,1,6418161,1987,82822091
2016-01-20,12.95,13.0,13.0,12.8,0.0,0,10475909,2969,135520317
2016-01-21,13.0,12.8,13.0,12.8,-0.2,-1,9152123,2557,117569655
2016-01-22,12.9,12.85,12.95,12.85,0.05,1,5299584,1252,68243803
2016-01-25,13.0,13.15,13.15,12.9,0.3,1,6579679,1528,86031252
2016-01-26,13.0,13.0,13.1,12.95,-0.15,-1,5406250,2045,70472012
2016-01-27,13.1,13.1,13.2,13.0,0.1,1,8105964,2670,106399104
