date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,16.0,15.35,16.1,15.35,-0.45,-1,656285,212,10264320
2010-05-03,15.2,15.0,15.3,14.85,-0.35,-1,450427,163,6773812
2010-05-04,15.0,14.45,15.0,14.3,-0.55,-1,644450,251,9377028
2010-05-05,14.3,14.0,14.3,13.85,-0.45,-1,542014,151,7575196
2010-05-06,13.6,13.95,14.2,13.6,-0.05,-1,272000,87,3794750
2010-05-07,13.5,13.5,13.8,13.45,-0.45,-1,266540,122,3638787
2010-05-10,14.0,13.9,14.0,13.65,0.4,1,150455,69,2077570
2010-05-11,14.0,13.8,14.05,13.8,-0.1,-1,148323,82,2063123
2010-05-12,13.8,13.6,14.0,13.6,-0.2,-1,199270,88,2754661
2010-05-13,13.8,14.3,14.55,13.8,0.7,1,739280,198,10577526
2010-05-14,14.25,14.25,14.25,13.95,-0.05,-1,157499,75,2215585
2010-05-17,14.1,13.7,14.1,13.65,-0.55,-1,134185,64,1847034
2010-05-18,13.7,13.6,13.85,13.6,-0.1,-1,81960,47,1127755
2010-05-19,13.5,13.75,13.85,13.5,0.15,1,118875,66,1626692
2010-05-20,13.7,13.5,13.8,13.5,-0.25,-1,101889,56,1389260
2010-05-21,13.3,12.95,13.3,12.85,-0.55,-1,279030,102,3623787
2010-05-24,12.95,13.05,13.05,12.8,0.1,1,90575,64,1171525
2010-05-25,12.8,12.25,12.9,12.15,-0.8,-1,266304,109,3284316
2010-05-26,12.25,12.05,12.4,12.0,-0.2,-1,237247,100,2867123
2010-05-27,12.05,12.3,12.4,12.0,0.25,1,153906,84,1875601
2010-05-28,12.4,12.45,12.9,12.4,0.15,1,205730,98,2599310
2010-05-31,12.4,12.75,12.75,12.35,0.3,1,110160,54,1375631
2010-06-01,12.8,12.45,12.8,12.45,-0.3,-1,92029,48,1156363
2010-06-02,12.55,13.3,13.3,12.45,0.85,1,827802,184,10891564
2010-06-03,14.2,14.2,14.2,14.2,0.9,1,902610,338,12817062
2010-06-04,15.1,14.6,15.15,14.6,0.4,1,5504305,1834,82397651
2010-06-07,14.6,15.6,15.6,14.2,1.0,1,3144958,1076,47756592
2010-06-08,15.6,15.2,16.2,15.15,-0.4,-1,4879090,1596,76660301
2010-06-09,15.15,14.15,15.45,14.15,-1.05,-1,1927048,746,28192027
2010-06-10,14.2,14.0,14.2,13.85,-0.15,-1,655202,264,9189357
2010-06-11,14.2,13.9,14.6,13.9,-0.1,-1,703676,277,9984964
2010-06-14,14.05,13.95,14.2,13.85,0.05,1,493264,221,6891403
2010-06-15,13.85,13.9,14.35,13.8,-0.05,-1,1092506,380,15455034
2010-06-17,14.05,14.0,14.2,13.95,0.1,1,279244,151,3933091
2010-06-18,14.2,13.85,14.2,13.85,-0.15,-1,341015,138,4752058
2010-06-21,14.0,13.9,14.15,13.9,0.05,1,449192,165,6278258
2010-06-22,13.9,14.55,14.85,13.9,0.65,1,2130307,714,31199201
2010-06-23,14.35,14.2,14.5,14.1,-0.35,-1,576082,272,8227153
2010-06-24,14.2,14.15,14.55,14.15,-0.05,-1,470103,198,6733800
2010-06-25,14.0,14.2,14.7,14.0,0.05,1,745051,330,10674769
2010-06-28,14.2,14.0,14.3,14.0,-0.2,-1,410263,160,5784204
2010-06-29,14.0,13.75,14.15,13.75,-0.25,-1,320001,123,4467013
2010-06-30,13.75,14.45,14.7,13.75,0.7,1,2645200,894,38508389
2010-07-01,15.45,14.6,15.45,14.6,0.15,1,1677000,639,25103400
2010-07-02,14.6,14.25,14.6,14.1,-0.35,-1,792913,320,11341617
2010-07-05,14.3,14.2,14.6,14.15,-0.05,-1,586150,252,8366580
2010-07-06,14.15,14.25,14.4,14.15,0.05,1,285319,157,4077245
2010-07-07,14.25,14.8,15.2,14.25,0.55,1,2155849,691,32179029
2010-07-08,14.85,15.0,15.25,14.85,0.2,1,1918574,555,28978648
2010-07-09,15.2,16.05,16.05,15.1,1.05,1,3035569,756,48128627
2010-07-12,17.1,16.7,17.1,16.5,0.65,1,6767320,1960,114329161
2010-07-13,16.7,16.3,16.85,16.05,-0.4,-1,2790102,993,45788850
2010-07-14,16.5,16.35,16.8,16.2,0.05,1,1873945,711,30914905
2010-07-15,16.4,16.0,16.7,15.9,-0.35,-1,1331254,513,21604114
2010-07-16,16.0,15.75,16.5,15.7,-0.25,-1,2227689,737,35856717
2010-07-19,15.1,15.7,16.0,15.1,-0.05,-1,1584549,428,24759264
2010-07-20,15.35,15.4,15.7,15.35,-0.3,-1,817572,311,12650708
2010-07-21,15.4,15.25,15.65,15.25,-0.15,-1,598274,243,9211564
2010-07-22,15.35,15.5,16.15,15.3,0.25,1,1687788,629,26691414
2010-07-23,15.6,15.5,15.85,15.5,0.0,0,761776,336,11919099
2010-07-26,15.6,15.5,15.7,15.45,0.0,0,556823,222,8669256
2010-07-27,15.5,15.6,15.95,15.5,0.1,1,535892,215,8432515
2010-07-28,15.75,15.5,15.8,15.5,-0.1,-1,552689,218,8631477
2010-07-29,15.55,15.6,15.7,15.5,0.1,1,447020,180,6970159
2010-07-30,15.65,16.65,16.65,15.65,1.05,1,2665631,623,43961147
2010-08-02,17.0,16.7,17.05,16.5,0.05,1,6185349,1393,103935906
2010-08-03,16.8,16.5,17.15,16.2,-0.2,-1,2787139,965,46807320
2010-08-04,16.5,16.45,16.8,16.25,-0.05,-1,1367100,434,22626788
2010-08-05,16.55,15.65,16.75,15.65,-0.8,-1,1176815,470,19086403
2010-08-06,15.6,15.7,16.0,15.6,0.05,1,683394,266,10801394
2010-08-09,15.85,15.8,16.2,15.8,0.1,1,613552,199,9771442
2010-08-10,15.9,16.05,16.15,15.85,0.25,1,548039,206,8748674
2010-08-11,16.0,15.55,16.0,15.55,-0.5,-1,428120,166,6756177
2010-08-12,15.3,15.55,15.9,15.3,0.0,0,600206,199,9324752
2010-08-13,15.7,15.85,15.95,15.65,0.3,1,395456,137,6252953
2010-08-16,16.05,15.85,16.15,15.75,0.0,0,721648,305,11486636
2010-08-17,15.85,15.9,16.25,15.85,0.05,1,1420053,429,22822087
2010-08-18,16.25,15.95,16.25,15.9,0.05,1,477081,182,7648541
2010-08-19,16.0,16.5,16.5,15.9,0.55,1,926271,302,14960843
2010-08-20,16.6,16.4,16.65,16.2,-0.1,-1,1536906,355,25309924
2010-08-23,16.4,16.2,16.7,16.0,-0.2,-1,2468534,540,40735019
2010-08-24,16.1,15.6,16.25,15.6,-0.6,-1,773023,330,12297253
2010-08-25,15.6,15.15,15.85,15.15,-0.45,-1,499407,242,7774395
2010-08-26,15.3,15.15,15.45,15.05,0.0,0,518154,211,7911224
2010-08-27,15.2,15.2,15.4,15.05,0.05,1,210120,103,3199073
2010-08-30,15.25,15.05,15.4,15.0,-0.15,-1,409005,194,6204521
2010-08-31,15.05,14.35,15.4,14.3,-0.7,-1,727262,317,10806557
2010-09-01,14.5,14.75,15.0,14.5,0.4,1,346345,191,5093471
2010-09-02,15.0,14.75,15.2,14.75,0.0,0,225248,102,3365170
2010-09-03,14.9,15.1,15.3,14.9,0.35,1,292162,121,4408096
2010-09-06,15.2,15.0,15.3,14.95,-0.1,-1,456101,164,6880959
2010-09-07,15.1,15.3,15.5,15.1,0.3,1,715339,217,10945149
2010-09-08,15.25,15.2,15.75,15.2,-0.1,-1,1555192,396,24123197
2010-09-09,15.35,15.15,15.45,15.15,-0.05,-1,304463,89,4631991
2010-09-10,15.2,15.2,15.4,15.1,0.05,1,364115,107,5541585
2010-09-13,15.2,15.0,15.3,15.0,-0.2,-1,1103404,273,16732610
2010-09-14,15.05,14.9,15.2,14.9,-0.1,-1,499553,141,7493510
2010-09-15,14.95,15.0,15.2,14.9,0.1,1,215076,111,3238229
2010-09-16,15.2,14.85,15.25,14.85,-0.15,-1,230600,101,3463529
2010-09-17,14.95,14.75,15.05,14.7,-0.1,-1,295100,102,4391173
2010-09-20,14.75,14.6,15.0,14.55,-0.15,-1,257970,110,3795007
2010-09-21,15.1,15.6,15.6,15.1,1.0,1,887094,324,13767861
2010-09-23,16.0,15.5,16.0,15.4,-0.1,-1,1099518,409,17309501
2010-09-24,15.5,15.45,15.6,15.05,-0.05,-1,502528,194,7690577
2010-09-27,15.4,15.5,16.1,15.4,0.05,1,1940024,557,30756118
2010-09-28,15.5,15.55,15.75,15.45,0.05,1,458472,189,7129815
2010-09-29,15.55,15.6,15.85,15.55,0.05,1,297864,139,4664090
2010-09-30,15.7,16.3,16.35,15.7,0.7,1,1937547,558,31249908
2010-10-01,16.5,16.0,16.6,15.9,-0.3,-1,2829555,497,46324922
2010-10-04,16.0,16.0,16.2,15.75,0.0,0,752919,206,12005959
2010-10-05,15.9,16.65,16.65,15.9,0.65,1,2259233,506,36911275
2010-10-06,16.7,16.45,16.95,16.25,-0.2,-1,2321488,423,38765452
2010-10-07,16.5,16.45,16.7,16.35,0.0,0,1416248,269,23404902
2010-10-08,16.55,16.4,16.7,16.35,-0.05,-1,3171484,455,52648987
2010-10-11,16.3,16.25,16.35,16.05,-0.15,-1,1281593,164,20784235
2010-10-12,16.25,16.0,16.55,16.0,-0.25,-1,3898485,535,63999810
2010-10-13,16.0,15.6,16.0,15.5,-0.4,-1,1508458,307,23984449
2010-10-14,15.8,15.5,15.8,15.5,-0.1,-1,312308,131,4878607
2010-10-15,15.6,15.4,15.85,15.4,-0.1,-1,769108,178,12074357
2010-10-18,15.4,15.1,15.65,15.05,-0.3,-1,854150,148,13265057
2010-10-19,15.15,15.05,15.3,15.05,-0.05,-1,1135000,168,17285350
2010-10-20,15.05,15.05,15.25,15.05,0.0,0,141213,78,2134604
2010-10-21,15.1,15.15,15.35,15.1,0.1,1,1229964,245,18819606
2010-10-22,15.2,15.25,15.3,15.2,0.1,1,75721,51,1155672
2010-10-25,15.4,15.0,15.4,15.0,-0.25,-1,531329,202,8002617
2010-10-26,15.05,15.05,15.15,14.95,0.05,1,350249,121,5269085
2010-10-27,15.1,14.9,15.1,14.9,-0.15,-1,339531,96,5092060
2010-10-28,14.9,14.95,15.1,14.9,0.05,1,146813,69,2198610
2010-10-29,14.95,14.85,15.1,14.85,-0.1,-1,155498,72,2322769
2010-11-01,14.9,14.25,14.95,14.05,-0.6,-1,756554,352,10977514
2010-11-02,14.25,13.5,14.25,13.5,-0.75,-1,521200,216,7234649
2010-11-03,13.55,13.0,13.8,13.0,-0.5,-1,773081,261,10308294
2010-11-04,13.05,13.25,13.6,13.05,0.25,1,495424,143,6614146
2010-11-05,13.4,13.3,13.5,13.25,0.05,1,260360,104,3481369
2010-11-08,13.35,13.0,13.4,13.0,-0.3,-1,182745,77,2403259
2010-11-09,13.0,13.2,13.65,12.9,0.2,1,251450,102,3314965
2010-11-10,13.2,13.2,13.5,13.2,0.0,0,113320,60,1503723
2010-11-11,13.35,13.25,13.45,13.2,0.05,1,81330,36,1080506
2010-11-12,13.45,13.25,13.45,13.2,0.0,0,126670,68,1685526
2010-11-15,13.25,13.1,13.25,13.05,-0.15,-1,72571,35,953573
2010-11-16,13.1,13.2,13.25,13.05,0.1,1,74253,37,976764
2010-11-17,13.1,12.95,13.1,12.9,-0.25,-1,148419,61,1928703
2010-11-18,13.0,13.0,13.1,12.9,0.05,1,80963,36,1052318
2010-11-19,13.0,13.2,13.25,13.0,0.2,1,122135,56,1610024
2010-11-22,13.25,13.15,13.35,13.05,-0.05,-1,93857,38,1234775
2010-11-23,13.2,13.15,13.35,12.95,0.0,0,228140,73,2986970
2010-11-24,12.6,12.9,13.05,12.6,-0.25,-1,133163,54,1716069
2010-11-25,12.95,13.0,13.1,12.9,0.1,1,138705,46,1799692
2010-11-26,13.0,12.9,13.3,12.9,-0.1,-1,129644,67,1687054
2010-11-29,12.9,13.1,13.15,12.9,0.2,1,140203,63,1821539
2010-11-30,13.1,12.95,13.15,12.95,-0.15,-1,167000,58,2175000
2010-12-01,13.0,13.25,13.25,13.0,0.3,1,296235,95,3888351
2010-12-02,13.35,13.2,13.35,13.2,-0.05,-1,154298,62,2044868
2010-12-03,13.25,13.3,13.4,13.2,0.1,1,141465,66,1882532
2010-12-06,13.4,13.4,13.4,13.2,0.1,1,150122,55,1997371
2010-12-07,13.4,13.4,13.45,13.3,0.0,0,165314,78,2213507
2010-12-08,13.45,13.8,14.0,13.3,0.4,1,1109861,297,15083543
2010-12-09,13.8,13.6,13.8,13.55,-0.2,-1,249876,111,3413512
2010-12-10,13.7,13.7,14.0,13.65,0.1,1,371550,145,5142029
2010-12-13,13.7,13.6,13.8,13.6,-0.1,-1,169872,73,2326713
2010-12-14,13.65,13.4,13.7,13.4,-0.2,-1,146716,70,1986006
2010-12-15,13.4,13.15,13.4,13.15,-0.25,-1,188968,81,2515127
2010-12-16,13.3,13.25,13.35,13.25,0.1,1,99997,49,1327859
2010-12-17,13.5,13.25,13.5,13.2,0.0,0,125836,56,1672084
2010-12-20,13.2,13.0,13.2,13.0,-0.25,-1,267568,110,3500684
2010-12-21,13.1,13.3,13.3,13.1,0.3,1,145410,70,1921101
2010-12-22,13.45,13.35,13.45,13.25,0.05,1,152293,71,2032144
2010-12-23,13.4,13.45,13.5,13.3,0.1,1,219639,80,2938342
2010-12-24,13.6,13.75,13.8,13.5,0.3,1,499480,189,6814798
2010-12-27,13.7,13.5,13.7,13.45,-0.25,-1,187213,70,2530845
2010-12-28,13.5,13.3,13.6,13.25,-0.2,-1,138162,51,1856845
2010-12-29,13.3,13.1,13.35,13.05,-0.2,-1,160618,86,2118713
2010-12-30,13.1,13.2,13.4,13.1,0.1,1,78184,43,1032269
2010-12-31,13.15,13.1,13.25,13.1,-0.1,-1,145947,66,1921403
2011-01-03,13.3,13.5,14.0,13.05,0.4,1,1349529,308,18500791
2011-01-04,13.5,13.4,13.6,13.4,-0.1,-1,438249,166,5902182
2011-01-05,13.4,13.15,13.4,13.15,-0.25,-1,162171,70,2153738
2011-01-06,13.3,13.25,13.35,13.2,0.1,1,53240,39,706065
2011-01-07,13.5,13.2,13.5,13.05,-0.05,-1,132111,69,1744715
2011-01-10,13.1,13.1,13.3,13.1,-0.1,-1,157158,32,2071784
2011-01-11,13.25,13.2,13.35,13.15,0.1,1,84682,50,1121432
2011-01-12,13.2,13.2,13.4,13.15,0.0,0,241257,97,3195178
2011-01-13,13.25,13.2,13.45,13.2,0.0,0,329000,98,4375350
2011-01-14,13.2,13.15,13.25,13.1,-0.05,-1,243343,86,3206193
2011-01-17,13.15,13.1,13.2,13.05,-0.05,-1,174619,60,2291527
2011-01-18,13.1,13.0,13.3,13.0,-0.1,-1,331086,90,4335968
2011-01-19,13.05,13.25,13.45,13.0,0.25,1,1560913,268,20825951
2011-01-20,13.2,13.15,13.2,13.1,-0.1,-1,259790,62,3412334
2011-01-21,13.2,13.0,13.25,13.0,-0.15,-1,503961,115,6612493
2011-01-24,13.0,13.05,13.25,13.0,0.05,1,191760,58,2514832
2011-01-25,13.15,13.05,13.15,13.05,0.0,0,101530,45,1329140
2011-01-26,13.05,13.15,13.4,13.05,0.1,1,207598,70,2747583
2011-01-27,13.25,13.2,13.35,13.2,0.05,1,171853,63,2283358
2011-01-28,13.25,13.1,13.3,13.05,-0.1,-1,243075,69,3205530
2011-02-08,13.15,12.95,13.3,12.9,-0.15,-1,353630,162,4611677
2011-02-09,13.05,12.95,13.2,12.9,0.0,0,144330,57,1880839
2011-02-10,12.95,12.95,13.1,12.95,0.0,0,99402,44,1289134
2011-02-11,13.0,12.5,13.0,12.5,-0.45,-1,242244,94,3097699
2011-02-14,12.5,12.65,12.9,12.5,0.15,1,183432,83,2322135
2011-02-15,12.9,12.65,12.9,12.6,0.0,0,95840,49,1215384
2011-02-16,12.85,12.55,12.85,12.55,-0.1,-1,114787,57,1449787
2011-02-17,12.6,12.55,12.65,12.4,0.0,0,233030,85,2915675
2011-02-18,12.6,12.6,12.7,12.5,0.05,1,126081,45,1583966
2011-02-21,12.6,12.65,13.0,12.5,0.05,1,688584,162,8801255
2011-02-22,12.55,12.25,12.55,12.15,-0.4,-1,446227,147,5478044
2011-02-23,12.35,12.25,12.35,12.15,0.0,0,111230,51,1360543
2011-02-24,12.3,12.6,12.8,12.2,0.35,1,1363776,226,17148299
2011-02-25,12.6,12.3,12.6,12.3,-0.3,-1,206580,72,2553160
2011-03-01,12.35,12.35,12.5,12.3,0.05,1,121150,65,1494095
2011-03-02,12.35,12.3,12.4,12.25,-0.05,-1,69100,33,852925
2011-03-03,12.3,12.4,12.6,12.3,0.1,1,204493,80,2546912
2011-03-04,12.45,12.55,12.8,12.4,0.15,1,487100,134,6173114
2011-03-07,12.45,12.65,12.7,12.45,0.1,1,84019,35,1054340
2011-03-08,12.6,12.45,12.6,12.4,-0.2,-1,70412,38,877727
2011-03-09,12.8,12.55,12.8,12.45,0.1,1,100308,48,1258949
2011-03-10,12.4,12.5,12.6,12.4,-0.05,-1,56030,30,697172
2011-03-11,12.35,12.7,12.7,12.15,0.2,1,391490,124,4879324
2011-03-14,12.6,12.7,13.55,12.5,0.0,0,9366834,814,123412206
2011-03-15,12.9,11.9,13.1,11.85,-0.8,-1,741189,324,9215789
2011-03-16,11.3,11.55,11.9,11.3,-0.35,-1,326000,135,3785800
2011-03-17,11.3,10.75,11.3,10.75,-0.8,-1,583130,252,6334847
2011-03-18,10.9,11.0,11.1,10.75,0.25,1,444814,166,4846671
2011-03-21,11.1,11.0,11.25,10.95,0.0,0,193237,82,2137507
2011-03-22,11.1,11.2,11.4,11.1,0.2,1,256019,107,2878512
2011-03-23,11.2,11.2,11.3,11.2,0.0,0,107200,38,1206490
2011-03-24,11.25,11.3,11.55,11.2,0.1,1,236000,100,2677950
2011-03-25,11.3,11.3,11.55,11.3,0.0,0,107567,69,1222682
2011-03-28,11.4,11.2,11.4,11.2,-0.1,-1,63320,29,715098
2011-03-29,11.35,11.25,11.4,11.2,0.05,1,105786,56,1195762
2011-03-30,11.3,11.3,11.4,11.25,0.05,1,90266,41,1023105
2011-03-31,11.35,11.1,11.4,11.1,-0.2,-1,185010,50,2074711
2011-04-01,11.15,11.05,11.25,11.05,-0.05,-1,84855,42,945347
2011-04-06,11.05,11.05,11.15,10.9,0.0,0,229940,77,2532427
2011-04-07,11.05,11.15,11.15,11.0,0.1,1,72293,38,801573
2011-04-08,11.15,11.05,11.2,11.05,-0.1,-1,80200,40,891419
2011-04-11,11.2,11.2,11.35,11.05,0.15,1,127267,70,1424877
2011-04-12,11.15,11.2,11.25,11.15,0.0,0,61111,46,685286
2011-04-13,11.2,11.15,11.3,11.1,-0.05,-1,149380,105,1672036
2011-04-14,11.15,11.15,11.3,11.1,0.0,0,157000,57,1754200
2011-04-15,11.15,11.15,11.25,11.1,0.0,0,122276,44,1364812
2011-04-18,11.15,11.05,11.15,11.05,-0.1,-1,52274,25,578664
2011-04-19,11.05,10.9,11.05,10.9,-0.15,-1,116299,34,1270542
2011-04-20,10.9,10.85,11.0,10.7,-0.05,-1,296493,114,3203847
2011-04-21,10.85,10.9,11.0,10.85,0.05,1,176360,68,1923605
2011-04-22,11.0,11.35,11.45,10.8,0.45,1,1287229,376,14354037
2011-04-25,11.3,11.0,11.35,11.0,-0.35,-1,296416,139,3296344
2011-04-26,11.0,10.9,11.2,10.85,-0.1,-1,330110,144,3622348
2011-04-27,11.0,10.8,11.0,10.8,-0.1,-1,269815,85,2933011
2011-04-28,10.8,10.75,10.85,10.75,-0.05,-1,202243,79,2184373
2011-04-29,10.8,10.6,10.8,10.6,-0.15,-1,313605,110,3354902
2011-05-03,10.6,10.65,10.7,10.5,0.05,1,329030,86,3484619
2011-05-04,10.85,10.65,10.9,10.55,0.0,0,289324,112,3112234
2011-05-05,10.7,10.55,10.75,10.55,-0.1,-1,130430,48,1386585
2011-05-06,10.4,10.5,10.6,10.4,-0.05,-1,87458,52,916533
2011-05-09,11.2,11.2,11.2,10.95,0.7,1,794881,238,8856665
2011-05-10,11.6,11.3,11.6,11.05,0.1,1,993369,329,11292431
2011-05-11,11.3,11.1,11.3,11.0,-0.2,-1,348608,134,3872738
2011-05-12,11.1,11.1,11.1,10.65,0.0,0,160507,72,1754977
2011-05-13,11.1,10.8,11.1,10.8,-0.3,-1,102207,56,1114084
2011-05-16,10.65,10.9,11.0,10.65,0.1,1,126394,67,1371352
2011-05-17,10.9,10.9,10.9,10.7,0.0,0,110000,45,1192700
2011-05-18,10.9,10.95,11.1,10.9,0.05,1,105752,51,1160146
2011-05-19,10.9,10.95,11.25,10.85,0.0,0,643250,156,7133087
2011-05-20,11.7,11.7,11.7,11.7,0.75,1,2373946,473,27775167
2011-05-23,11.9,12.3,12.5,11.8,0.6,1,3779780,1319,45902863
2011-05-24,12.4,11.9,12.5,11.9,-0.4,-1,1272640,463,15375201
2011-05-25,11.85,11.35,11.85,11.35,-0.55,-1,922304,304,10648735
2011-05-26,11.45,11.6,11.75,11.35,0.25,1,642943,230,7402136
2011-05-27,11.6,11.4,11.8,11.4,-0.2,-1,893037,269,10376517
2011-05-30,11.4,11.1,11.45,11.1,-0.3,-1,657230,185,7396001
2011-05-31,11.1,11.25,11.3,11.1,0.15,1,332747,99,3730626
2011-06-01,11.1,11.15,11.3,11.1,-0.1,-1,478247,127,5346454
2011-06-02,11.2,11.25,11.3,11.1,0.1,1,293633,96,3287419
2011-06-03,11.15,11.25,11.3,11.15,0.0,0,229225,64,2568370
2011-06-07,11.2,11.15,11.3,11.15,-0.1,-1,133030,42,1493934
2011-06-08,11.15,11.25,11.25,11.1,0.1,1,150296,60,1683665
2011-06-09,11.25,11.15,11.35,11.15,-0.1,-1,194409,59,2180389
2011-06-10,11.2,11.1,11.25,11.1,-0.05,-1,182000,60,2031350
2011-06-13,11.05,11.0,11.25,10.9,-0.1,-1,358040,99,3934688
2011-06-14,10.85,11.1,11.1,10.85,0.1,1,73000,32,804100
2011-06-15,11.2,10.9,11.2,10.85,-0.2,-1,114563,51,1261335
2011-06-16,10.85,10.85,10.85,10.6,-0.05,-1,194000,82,2081050
2011-06-17,10.8,10.7,10.8,10.65,-0.15,-1,116411,55,1249177
2011-06-20,10.7,10.35,10.7,10.3,-0.35,-1,198000,62,2064400
2011-06-21,10.65,10.15,10.7,10.15,-0.2,-1,410454,122,4260335
2011-06-22,10.45,10.5,10.55,10.35,0.35,1,80500,43,841499
2011-06-23,10.35,10.5,10.55,10.35,0.0,0,129558,51,1360400
2011-06-24,10.5,10.5,10.5,10.35,0.0,0,49020,24,512360
2011-06-27,10.6,10.45,10.75,10.3,-0.05,-1,142500,63,1512200
2011-06-28,10.5,10.7,10.95,10.5,0.25,1,192090,79,2075004
2011-06-29,10.8,11.3,11.35,10.8,0.6,1,246000,101,2747300
2011-06-30,11.3,11.25,11.4,11.2,-0.05,-1,289041,95,3263409
2011-07-01,11.4,11.2,11.4,11.15,-0.05,-1,101381,42,1138117
2011-07-04,11.2,11.3,11.3,11.1,0.1,1,93051,45,1043021
2011-07-05,11.3,11.2,11.3,11.15,-0.1,-1,45900,25,512789
2011-07-06,11.1,11.1,11.2,11.0,-0.1,-1,67493,36,746723
2011-07-07,11.05,10.95,11.2,10.95,-0.15,-1,28441,20,312856
2011-07-08,11.0,10.9,11.05,10.9,-0.05,-1,51004,28,558592
2011-07-11,10.9,10.75,10.9,10.6,-0.15,-1,62313,29,664799
2011-07-12,10.5,10.4,10.55,10.35,-0.35,-1,189595,50,1981678
2011-07-13,10.4,10.3,10.5,10.25,-0.1,-1,211565,62,2183219
2011-07-14,10.3,10.3,10.5,10.2,0.0,0,199797,67,2046727
2011-07-15,10.35,10.55,10.6,10.35,0.25,1,86071,33,903345
2011-07-18,10.35,10.4,10.6,10.35,-0.15,-1,67124,35,706125
2011-07-19,10.5,10.6,10.6,10.3,0.2,1,189111,53,1978665
2011-07-20,10.65,10.6,10.7,10.5,0.0,0,115420,60,1222880
2011-07-21,10.65,10.5,10.65,10.45,-0.1,-1,67115,27,705651
2011-07-22,10.45,10.5,10.6,10.45,0.0,0,25251,15,265472
2011-07-25,10.55,10.5,10.55,10.35,0.0,0,63030,21,659761
2011-07-26,10.5,10.55,10.8,10.4,0.05,1,83244,43,878161
2011-07-27,10.55,10.6,10.6,10.45,0.05,1,63407,32,667592
2011-07-28,10.5,10.65,10.65,10.4,0.05,1,132010,51,1391256
2011-07-29,10.6,10.6,10.7,10.45,-0.05,-1,113120,49,1193160
2011-08-01,10.5,10.55,10.6,10.45,-0.05,-1,28210,21,296955
2011-08-02,10.45,10.55,10.6,10.4,0.0,0,90100,29,942105
2011-08-03,10.4,10.3,10.4,10.25,-0.25,-1,121000,44,1248200
2011-08-04,10.3,10.3,10.5,10.3,0.0,0,97271,29,1005091
2011-08-05,9.7,9.58,9.72,9.58,-0.72,-1,378007,128,3639497
2011-08-08,9.7,9.04,9.7,8.91,-0.54,-1,363513,107,3271279
2011-08-09,8.41,8.52,8.74,8.41,-0.52,-1,330366,103,2788200
2011-08-10,7.93,8.21,8.51,7.93,-0.31,-1,372082,147,3011506
2011-08-11,7.65,7.8,7.91,7.65,-0.41,-1,308009,105,2381720
2011-08-12,8.03,7.9,8.03,7.9,0.1,1,140298,66,1119055
2011-08-15,7.96,8.29,8.38,7.96,0.39,1,92919,58,761227
2011-08-16,8.49,8.22,8.49,8.22,-0.07,-1,35292,31,297022
2011-08-17,8.23,8.36,8.4,8.15,0.14,1,58000,27,483850
2011-08-18,8.35,8.35,8.35,8.21,-0.01,-1,52000,22,433110
2011-08-19,7.8,8.1,8.23,7.77,-0.25,-1,289386,80,2266044
2011-08-22,7.99,7.84,8.02,7.7,-0.26,-1,90298,40,703384
2011-08-23,7.98,7.96,8.05,7.77,0.12,1,53051,24,422362
2011-08-24,8.05,8.0,8.1,7.95,0.04,1,37000,21,298130
2011-08-25,8.0,8.15,8.15,7.95,0.15,1,44030,19,351963
2011-08-26,8.0,7.94,8.02,7.8,-0.21,-1,122051,36,974441
2011-08-29,7.95,8.06,8.07,7.95,0.12,1,104154,42,835772
2011-08-30,8.07,8.24,8.28,8.0,0.18,1,117161,55,953590
2011-08-31,8.2,8.25,8.44,8.04,0.01,1,92111,40,763630
2011-09-01,8.29,8.27,8.3,8.15,0.02,1,62476,33,514682
2011-09-02,8.25,8.23,8.25,8.0,-0.04,-1,54000,25,440150
2011-09-05,8.2,8.1,8.2,7.9,-0.13,-1,127000,43,1019270
2011-09-06,8.1,8.18,8.23,8.03,0.08,1,30298,22,246033
2011-09-07,8.28,8.26,8.28,8.07,0.08,1,151000,25,1237630
2011-09-08,8.2,8.25,8.36,8.19,-0.01,-1,170000,40,1396730
2011-09-09,8.24,8.67,8.82,8.24,0.42,1,574300,142,4947704
2011-09-13,8.64,8.6,8.88,8.58,-0.07,-1,175104,67,1509874
2011-09-14,8.65,8.63,8.95,8.61,0.03,1,402257,115,3530267
2011-09-15,8.7,8.9,8.93,8.7,0.27,1,165000,83,1457320
2011-09-16,9.09,9.09,9.09,8.92,0.19,1,134000,59,1208330
2011-09-19,9.11,9.1,9.17,8.9,0.01,1,60000,32,541210
2011-09-20,9.08,8.85,9.16,8.62,-0.25,-1,81000,49,723130
2011-09-21,8.9,8.85,8.9,8.72,0.0,0,52090,31,456932
2011-09-22,8.71,8.65,8.89,8.55,-0.2,-1,60000,29,519090
2011-09-23,8.42,8.3,8.57,8.26,-0.35,-1,76215,29,635662
2011-09-26,8.31,8.4,8.57,8.25,0.1,1,49000,29,410920
2011-09-27,8.3,8.42,8.58,8.3,0.02,1,39528,25,333961
2011-09-28,8.31,8.31,8.44,8.29,-0.11,-1,18000,13,150160
2011-09-29,8.31,8.45,8.66,8.31,0.14,1,25051,24,211480
2011-09-30,9.04,9.04,9.04,9.04,0.59,1,580496,140,5247682
2011-10-03,9.04,9.67,9.67,9.0,0.63,1,836283,220,7882446
