date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-29,33.5,33.55,33.6,33.2,0.05,1,24100,21,807719
2011-12-30,34.0,33.45,34.0,33.45,-0.1,-1,37000,29,1245300
2012-01-02,33.45,33.3,33.6,33.1,-0.15,-1,124000,21,4111200
2012-01-03,33.3,33.4,33.5,33.3,0.1,1,33000,25,1101300
2012-01-04,33.4,33.55,33.75,33.4,0.15,1,90427,58,3036968
2012-01-05,33.8,33.8,33.9,33.55,0.25,1,89000,51,3004300
2012-01-06,33.8,33.55,33.8,33.55,-0.25,-1,75150,54,2528347
2012-01-09,33.95,33.6,33.95,33.55,0.05,1,41040,31,1382688
2012-01-10,33.55,33.6,33.8,33.5,0.0,0,80115,51,2693613
2012-01-11,33.6,33.55,33.8,33.5,-0.05,-1,56021,35,1882505
2012-01-12,33.5,33.3,33.5,33.15,-0.25,-1,51000,38,1699050
2012-01-13,33.3,33.1,33.75,33.05,-0.2,-1,178001,55,5901633
2012-01-16,33.2,32.75,33.2,32.4,-0.35,-1,215160,85,7029352
2012-01-17,33.0,33.0,33.4,33.0,0.25,1,108100,65,3580370
2012-01-18,33.35,34.3,35.0,33.35,1.3,1,198500,143,6776499
2012-01-30,34.7,34.9,35.0,34.7,0.6,1,184100,110,6414200
2012-01-31,34.9,35.35,35.45,34.9,0.45,1,143300,91,5054765
2012-02-01,35.4,36.25,36.5,35.4,0.9,1,155709,114,5625951
2012-02-02,37.0,36.2,37.0,36.0,-0.05,-1,131200,96,4759200
2012-02-03,36.2,36.3,36.3,35.5,0.1,1,149000,64,5373550
2012-02-04,36.3,36.55,36.75,36.3,0.25,1,126400,80,4630630
2012-02-06,36.55,36.4,36.6,36.3,-0.15,-1,100361,72,3655365
2012-02-07,36.3,36.2,36.3,36.05,-0.2,-1,66423,52,2400561
2012-02-08,36.0,36.2,36.4,36.0,0.0,0,114594,89,4151090
2012-02-09,36.4,37.65,38.0,36.3,1.45,1,292383,178,10931512
2012-02-10,38.0,37.6,38.3,37.5,-0.05,-1,216201,115,8173126
2012-02-13,37.5,37.9,38.0,37.45,0.3,1,125000,73,4721600
2012-02-14,37.9,38.0,38.3,37.9,0.1,1,186000,87,7076650
2012-02-15,38.2,38.2,38.4,38.2,0.2,1,170208,106,6511804
2012-02-16,38.2,37.25,38.3,37.25,-0.95,-1,137100,80,5203990
2012-02-17,37.8,37.6,37.9,37.0,0.35,1,109319,84,4092204
2012-02-20,37.6,37.95,37.95,37.6,0.35,1,76192,40,2884019
2012-02-21,38.0,37.85,38.3,37.8,-0.1,-1,64327,38,2440125
2012-02-22,37.75,38.0,38.4,37.75,0.15,1,165009,92,6275892
2012-02-23,38.0,37.7,38.05,37.7,-0.3,-1,83000,48,3141600
2012-02-24,37.8,37.65,37.95,37.55,-0.05,-1,42050,32,1588084
2012-02-29,37.75,38.15,38.15,37.75,0.5,1,127026,63,4819851
2012-03-01,38.15,39.2,39.85,38.15,1.05,1,302090,176,11719345
2012-03-02,39.2,39.0,39.6,38.7,-0.2,-1,158009,109,6189454
2012-03-03,39.1,38.95,39.1,38.9,-0.05,-1,74000,44,2886300
2012-03-05,38.95,38.7,38.95,38.6,-0.25,-1,92070,48,3566430
2012-03-06,38.7,38.2,38.75,37.95,-0.5,-1,104100,68,3975700
2012-03-07,37.8,38.1,38.1,37.5,-0.1,-1,90112,54,3412122
2012-03-08,38.0,38.0,38.5,37.65,-0.1,-1,81150,54,3073151
2012-03-09,39.0,39.9,40.5,39.0,1.9,1,442864,291,17674570
2012-03-12,40.0,39.6,40.0,39.55,-0.3,-1,104026,77,4132036
2012-03-13,39.6,39.5,39.7,39.4,-0.1,-1,79000,53,3127500
2012-03-14,39.7,39.7,40.2,39.5,0.2,1,230250,131,9169974
2012-03-15,39.7,39.65,39.85,39.55,-0.05,-1,101000,59,4009050
2012-03-16,39.9,39.75,40.0,39.7,0.1,1,80100,48,3192000
2012-03-19,39.7,39.6,39.8,39.5,-0.15,-1,91000,62,3607500
2012-03-20,39.8,39.9,39.95,39.6,0.3,1,100100,59,3981940
2012-03-21,39.9,39.8,40.1,39.8,-0.1,-1,109135,74,4358386
2012-03-22,39.6,40.1,40.1,39.0,0.3,1,292200,143,11564320
2012-03-23,40.0,39.9,40.0,39.5,-0.2,-1,149000,75,5915400
2012-03-26,40.0,39.8,40.0,39.6,-0.1,-1,81002,51,3220178
2012-03-27,39.95,39.4,39.95,39.35,-0.4,-1,89014,54,3520780
2012-03-28,39.4,39.8,39.8,39.4,0.4,1,57384,35,2274782
2012-03-29,39.8,38.6,39.8,38.0,-1.2,-1,230200,123,8949550
2012-03-30,38.5,38.5,38.7,38.4,-0.1,-1,121250,53,4677750
2012-04-02,38.95,38.6,38.95,38.5,0.1,1,39001,31,1504689
2012-04-03,38.8,38.0,38.8,37.9,-0.6,-1,176121,117,6713698
2012-04-05,37.9,37.4,37.9,37.05,-0.6,-1,205100,97,7661450
2012-04-06,37.5,38.0,38.25,37.5,0.6,1,70100,48,2655350
2012-04-09,37.65,37.9,38.3,37.5,-0.1,-1,39000,33,1473600
2012-04-10,38.0,38.0,38.5,37.9,0.1,1,77100,56,2943400
2012-04-11,38.0,37.8,38.0,37.5,-0.2,-1,49000,37,1846600
2012-04-12,38.0,38.0,38.0,37.65,0.2,1,78000,44,2960200
2012-04-13,38.0,38.0,38.35,37.8,0.0,0,64235,48,2444753
2012-04-16,38.4,38.0,38.4,37.9,0.0,0,22230,24,845040
2012-04-17,38.05,37.7,38.05,37.7,-0.3,-1,93001,48,3517688
2012-04-18,37.8,37.8,38.0,37.7,0.1,1,44001,33,1666139
2012-04-19,37.8,37.8,37.8,37.5,0.0,0,44100,32,1662630
2012-04-20,37.8,37.6,37.8,37.5,-0.2,-1,33001,26,1241337
2012-04-23,37.95,37.1,37.95,37.0,-0.5,-1,66198,45,2459245
2012-04-24,36.8,37.0,37.2,36.8,-0.1,-1,33100,25,1225300
2012-04-25,37.2,37.5,37.5,37.2,0.5,1,31171,21,1164812
2012-04-26,37.95,37.55,37.95,37.5,0.05,1,45000,34,1691650
2012-04-27,37.4,37.45,37.7,37.4,-0.1,-1,62001,30,2325239
2012-04-30,37.95,37.9,38.0,37.7,0.45,1,96100,56,3649900
2012-05-02,38.5,39.2,39.2,38.5,1.3,1,192000,83,7432500
2012-05-03,39.2,39.2,39.4,38.8,0.0,0,158000,66,6188650
2012-05-04,38.6,39.6,39.6,38.6,0.4,1,80000,54,3147100
2012-05-07,39.4,39.2,39.55,39.0,-0.4,-1,99100,63,3889330
2012-05-08,39.5,39.7,39.7,39.2,0.5,1,69000,43,2726300
2012-05-09,39.7,39.75,39.9,39.15,0.05,1,95000,64,3767750
2012-05-10,39.3,39.9,39.9,39.3,0.15,1,78000,54,3097200
2012-05-11,39.6,39.7,39.85,39.3,-0.2,-1,111103,43,4405109
2012-05-14,39.5,39.35,39.65,39.35,-0.35,-1,79000,40,3118400
2012-05-15,39.0,39.4,39.6,38.6,0.05,1,125000,60,4894450
2012-05-16,39.4,39.45,39.5,39.0,0.05,1,51000,45,2005600
2012-05-17,39.45,39.2,39.5,39.05,-0.25,-1,41050,36,1614772
2012-05-18,38.6,39.0,39.05,38.6,-0.2,-1,169150,89,6556900
2012-05-21,39.0,39.3,39.3,39.0,0.3,1,64550,39,2526614
2012-05-22,38.8,39.3,39.3,38.8,0.0,0,33000,25,1290050
2012-05-23,38.8,39.0,39.0,38.65,-0.3,-1,81000,45,3147850
2012-05-24,38.95,38.45,39.0,38.15,-0.55,-1,236000,90,9079550
2012-05-25,38.45,38.5,38.8,38.0,0.05,1,123000,56,4710200
2012-05-28,38.3,38.5,38.8,38.1,0.0,0,61000,28,2343650
2012-05-29,38.15,39.2,39.3,38.15,0.7,1,88100,45,3438668
2012-05-30,39.3,38.9,39.3,38.6,-0.3,-1,44000,31,1712750
2012-05-31,39.0,39.05,39.3,38.1,0.15,1,72000,56,2786300
2012-06-01,39.1,38.5,39.1,38.5,-0.55,-1,49100,25,1907070
2012-06-04,37.9,38.25,38.6,37.8,-0.25,-1,128290,70,4881639
2012-06-05,38.35,38.6,38.6,38.35,0.35,1,20000,9,771650
2012-06-06,38.6,38.6,38.6,38.4,0.0,0,32000,26,1234650
2012-06-07,38.8,38.3,39.0,38.3,-0.3,-1,26000,20,1003550
2012-06-08,38.6,38.2,38.6,38.2,-0.1,-1,67200,13,2569460
2012-06-11,38.2,38.2,38.4,38.2,0.0,0,6074,7,232234
2012-06-12,38.2,38.2,38.35,38.1,0.0,0,26000,19,993100
2012-06-13,38.1,39.3,39.3,38.0,1.1,1,115006,64,4465989
2012-06-14,39.3,39.85,39.85,39.0,0.55,1,171000,81,6732700
2012-06-15,39.9,37.35,39.9,37.35,-2.5,-1,319280,114,12205403
2012-06-18,38.7,39.0,39.2,38.7,1.65,1,223001,103,8690639
2012-06-19,39.0,39.2,39.2,39.0,0.2,1,74100,48,2898450
2012-06-20,39.5,39.5,39.7,39.2,0.3,1,143000,80,5630200
2012-06-21,39.8,39.55,39.85,39.4,0.05,1,74000,47,2926850
2012-06-22,39.55,39.7,39.7,39.4,0.15,1,75030,55,2968446
2012-06-25,39.8,39.6,39.8,39.5,-0.1,-1,125635,74,4977305
2012-06-26,39.4,39.3,39.5,39.2,-0.3,-1,146402,92,5760438
2012-06-27,39.7,39.55,39.7,39.35,0.25,1,527062,254,20830833
2012-06-28,37.0,36.6,37.0,36.5,0.0,0,376828,196,13870177
2012-06-29,36.6,36.8,36.9,36.55,0.2,1,86883,53,3188204
2012-07-02,37.0,36.95,37.0,36.8,0.15,1,117000,65,4321400
2012-07-03,36.95,37.0,37.1,36.8,0.05,1,97250,60,3596025
2012-07-04,37.05,36.95,37.05,36.8,-0.05,-1,165000,65,6095800
2012-07-05,37.1,37.0,37.1,36.9,0.05,1,82000,42,3032250
2012-07-06,37.0,37.15,37.15,37.0,0.15,1,45000,27,1669250
2012-07-09,37.15,36.85,37.15,36.7,-0.3,-1,103203,59,3803061
2012-07-10,37.0,37.0,37.0,36.9,0.15,1,197000,45,7287850
2012-07-11,37.15,37.0,37.15,36.85,0.0,0,142000,23,5247200
2012-07-12,37.0,36.8,37.0,36.8,-0.2,-1,109080,37,4024326
2012-07-13,36.8,36.7,36.9,36.6,-0.1,-1,23000,12,844750
2012-07-16,36.8,36.6,36.9,36.6,-0.1,-1,53000,27,1944950
2012-07-17,36.7,37.0,37.0,36.6,0.4,1,55000,35,2028750
2012-07-18,37.3,37.1,37.3,36.9,0.1,1,35000,19,1295900
2012-07-19,37.0,37.0,37.0,36.8,-0.1,-1,61000,34,2253750
2012-07-20,37.0,36.9,37.0,36.9,-0.1,-1,28265,24,1044505
2012-07-23,36.9,36.8,37.0,36.5,-0.1,-1,45000,26,1650400
2012-07-24,36.8,36.6,36.8,36.5,-0.2,-1,13000,10,475950
2012-07-25,36.5,36.7,36.7,36.5,0.1,1,25000,16,915900
2012-07-26,36.6,36.75,36.75,36.5,0.05,1,27000,14,989300
2012-07-27,36.8,36.85,36.95,36.8,0.1,1,22000,11,811550
2012-07-30,37.0,37.0,37.1,37.0,0.15,1,57226,33,2119052
2012-07-31,37.0,37.4,37.5,37.0,0.4,1,55000,39,2044850
2012-08-01,37.4,37.45,37.6,37.2,0.05,1,51000,33,1909200
2012-08-03,37.35,37.6,37.75,37.35,0.15,1,116000,62,4355150
2012-08-06,37.8,38.05,38.2,37.8,0.45,1,150040,78,5708728
2012-08-07,38.1,38.3,38.45,38.1,0.25,1,107000,64,4101050
2012-08-08,38.5,38.35,38.5,38.3,0.05,1,78172,46,3002754
2012-08-09,38.3,38.6,38.6,38.3,0.25,1,101000,64,3882550
2012-08-10,38.3,38.6,38.6,38.3,0.0,0,91000,43,3502400
2012-08-13,38.6,38.6,38.85,38.6,0.0,0,53200,38,2058870
2012-08-14,38.8,38.7,38.8,38.5,0.1,1,87000,50,3361000
2012-08-15,38.7,38.1,38.9,38.1,-0.6,-1,185200,109,7100239
2012-08-16,38.5,38.5,38.6,38.2,0.4,1,68000,39,2616400
2012-08-17,38.5,38.9,38.9,38.5,0.4,1,91100,43,3520024
2012-08-20,38.95,38.8,39.0,38.6,-0.1,-1,65000,38,2519200
2012-08-21,38.9,38.7,38.9,38.65,-0.1,-1,47000,30,1822700
2012-08-22,38.7,38.8,38.9,38.7,0.1,1,65060,32,2521296
2012-08-23,39.0,39.15,39.25,38.7,0.35,1,75000,43,2929950
2012-08-24,39.3,39.0,39.3,39.0,-0.15,-1,82370,44,3232432
2012-08-27,39.3,39.65,39.95,39.2,0.65,1,207320,142,8213838
2012-08-28,39.9,39.9,40.4,39.75,0.25,1,255085,130,10208067
2012-08-29,40.0,39.95,40.1,39.8,0.05,1,97000,58,3877400
2012-08-30,39.95,39.85,40.0,39.6,-0.1,-1,78200,51,3113970
2012-08-31,39.8,39.4,39.8,39.35,-0.45,-1,86070,64,3400293
2012-09-03,39.4,39.6,39.7,39.4,0.2,1,81034,58,3197313
2012-09-04,39.6,39.6,39.75,39.6,0.0,0,42200,28,1674320
2012-09-05,39.6,39.6,39.75,39.6,0.0,0,58074,36,2304895
2012-09-06,39.6,39.5,39.6,39.35,-0.1,-1,40000,28,1575800
2012-09-07,39.6,39.45,39.6,39.45,-0.05,-1,58050,42,2294750
2012-09-10,39.45,39.3,39.45,39.3,-0.15,-1,84000,51,3303350
2012-09-11,39.3,39.2,39.45,39.2,-0.1,-1,70073,29,2757555
2012-09-12,39.2,39.3,39.45,39.2,0.1,1,42000,31,1652200
2012-09-13,39.6,39.2,39.6,39.2,-0.1,-1,37200,33,1463089
2012-09-14,39.3,39.5,39.65,39.3,0.3,1,91100,56,3601600
2012-09-17,39.5,39.45,39.8,39.45,-0.05,-1,66040,40,2609779
2012-09-18,39.5,39.6,39.6,39.45,0.15,1,34000,31,1343800
2012-09-19,39.5,39.5,39.8,39.5,-0.1,-1,62000,51,2454100
2012-09-20,39.5,39.7,39.7,39.35,0.2,1,55000,23,2167750
2012-09-21,39.7,39.65,39.7,39.3,-0.05,-1,48000,30,1894400
2012-09-24,39.65,39.65,39.65,39.4,0.0,0,35100,25,1386600
2012-09-25,39.6,39.35,39.6,39.3,-0.3,-1,98000,63,3858700
2012-09-26,39.0,38.85,39.1,38.8,-0.5,-1,194000,85,7548600
2012-09-27,38.75,39.0,39.1,38.7,0.15,1,36000,29,1402800
2012-09-28,39.0,38.9,39.0,38.9,-0.1,-1,48000,26,1870000
2012-10-01,38.75,38.85,38.9,38.75,-0.05,-1,43083,26,1671474
2012-10-02,38.9,39.0,39.0,38.8,0.15,1,44000,31,1711550
2012-10-03,39.0,39.05,39.2,38.8,0.05,1,31000,19,1209250
2012-10-04,39.0,39.15,39.15,38.8,0.1,1,77000,44,2999050
2012-10-05,39.1,39.0,39.1,38.9,-0.15,-1,53000,30,2066100
2012-10-08,39.0,38.9,39.4,38.9,-0.1,-1,44000,22,1719900
2012-10-09,39.0,39.0,39.1,38.7,0.1,1,78000,53,3039550
2012-10-11,38.9,38.6,38.9,38.6,-0.4,-1,120000,61,4649750
2012-10-12,38.6,39.0,39.2,38.6,0.4,1,145012,59,5609738
2012-10-15,38.8,38.8,38.8,38.8,-0.2,-1,9000,8,349200
2012-10-16,38.8,38.95,39.0,38.8,0.15,1,33000,24,1284250
2012-10-17,38.95,38.75,38.95,38.75,-0.2,-1,26030,18,1010294
2012-10-18,38.75,38.65,38.85,38.65,-0.1,-1,46000,35,1784000
2012-10-19,38.65,38.65,38.65,38.65,0.0,0,18000,12,695700
2012-10-22,38.65,38.3,38.65,38.1,-0.35,-1,98170,62,3762949
2012-10-23,38.3,38.3,38.65,38.2,0.0,0,66100,42,2536040
2012-10-24,38.1,38.25,38.3,38.0,-0.05,-1,56000,27,2137750
2012-10-25,38.3,38.2,38.3,38.15,-0.05,-1,58200,34,2226200
2012-10-26,38.25,38.1,38.3,38.0,-0.1,-1,125000,68,4773200
2012-10-29,38.0,38.05,38.3,38.0,-0.05,-1,115000,69,4378700
2012-10-30,38.2,39.0,39.1,38.2,0.95,1,93000,58,3613500
2012-10-31,38.6,38.8,38.8,38.5,-0.2,-1,24000,17,927000
2012-11-01,38.6,38.7,38.7,38.55,-0.1,-1,33000,22,1274050
2012-11-02,38.8,39.0,39.0,38.7,0.3,1,22000,19,853650
2012-11-05,38.8,38.8,39.0,38.7,-0.2,-1,65000,24,2520700
2012-11-06,39.0,39.0,39.0,39.0,0.2,1,10002,6,390078
2012-11-07,39.0,39.0,39.0,38.8,0.0,0,70000,25,2727900
2012-11-08,38.8,39.0,39.0,38.6,0.0,0,14400,11,558519
2012-11-09,39.0,39.2,39.3,38.7,0.2,1,64000,37,2497250
2012-11-12,39.2,39.1,39.2,38.9,-0.1,-1,41450,21,1616395
2012-11-13,39.1,39.2,39.2,38.9,0.1,1,28000,21,1092450
2012-11-14,39.0,39.1,39.1,39.0,-0.1,-1,14000,11,546150
2012-11-15,39.05,39.0,39.1,38.9,-0.1,-1,19000,15,741650
2012-11-16,39.0,38.95,39.0,38.95,-0.05,-1,36000,24,1403800
2012-11-19,38.95,39.0,39.15,38.95,0.05,1,43000,24,1678500
2012-11-20,39.0,39.0,39.2,39.0,0.0,0,40100,21,1566500
2012-11-21,39.0,39.0,39.15,38.7,0.0,0,130041,71,5072049
2012-11-22,39.0,39.15,39.15,39.0,0.15,1,38000,26,1483500
2012-11-23,39.2,39.3,39.7,39.2,0.15,1,164000,82,6463100
2012-11-26,39.3,39.6,39.6,39.3,0.3,1,56000,46,2210500
2012-11-27,39.6,39.8,39.9,39.6,0.2,1,95100,61,3779150
2012-11-28,39.7,39.55,39.7,39.5,-0.25,-1,65201,44,2581049
2012-11-29,39.6,39.9,40.3,39.5,0.35,1,98000,64,3911900
2012-11-30,40.0,39.9,40.05,39.9,0.0,0,111099,61,4441610
2012-12-03,40.0,40.25,41.0,40.0,0.35,1,314284,158,12718631
2012-12-04,40.7,40.4,40.7,40.2,0.15,1,52120,35,2103073
2012-12-05,40.5,40.6,40.7,40.3,0.2,1,129100,71,5232100
2012-12-06,40.6,40.2,40.6,40.2,-0.4,-1,97000,57,3917650
2012-12-07,40.2,40.2,40.3,40.2,0.0,0,36000,26,1448550
2012-12-10,40.0,40.4,40.4,40.0,0.2,1,94000,50,3764200
2012-12-11,40.2,40.1,40.35,40.0,-0.3,-1,29000,25,1163300
2012-12-12,40.1,40.5,40.5,40.1,0.4,1,44000,31,1779450
2012-12-13,40.6,40.5,40.6,40.4,0.0,0,27000,21,1093800
2012-12-14,40.5,40.5,40.65,40.4,0.0,0,59000,41,2390850
2012-12-17,40.4,40.6,40.7,40.4,0.1,1,89000,49,3613550
2012-12-18,40.6,40.6,40.7,40.5,0.0,0,46000,25,1865750
2012-12-19,40.5,40.6,40.6,40.5,0.0,0,43050,29,1744725
2012-12-20,40.5,40.3,40.55,40.3,-0.3,-1,51332,28,2078079
2012-12-21,40.1,40.15,40.3,40.0,-0.15,-1,117020,52,4690050
2012-12-22,40.05,40.05,40.25,40.0,-0.1,-1,32007,18,1283481
2012-12-24,40.1,40.15,40.3,40.1,0.1,1,20000,17,803650
2012-12-25,40.2,40.25,40.25,40.1,0.1,1,50000,42,2010200
2012-12-26,40.3,40.35,40.5,40.25,0.1,1,68000,47,2741950
2012-12-27,40.4,41.0,41.4,40.35,0.65,1,528000,262,21573400
2012-12-28,41.2,41.0,42.1,40.9,0.0,0,562000,297,23336250
2013-01-02,41.0,41.6,41.8,41.0,0.6,1,116000,82,4799750
2013-01-03,42.0,41.45,42.0,41.45,-0.15,-1,67000,49,2784350
2013-01-04,41.5,41.7,41.85,41.4,0.25,1,57400,38,2383918
2013-01-07,41.55,42.0,42.1,41.5,0.3,1,198280,113,8313140
2013-01-08,42.1,41.8,42.1,41.6,-0.2,-1,54009,40,2256177
2013-01-09,41.6,41.7,41.7,41.5,-0.1,-1,71000,50,2951650
2013-01-10,41.7,41.75,41.9,41.5,0.05,1,69000,62,2876950
2013-01-11,41.75,41.85,41.95,41.6,0.1,1,47000,34,1963450
2013-01-14,41.85,42.5,42.85,41.5,0.65,1,251000,114,10652800
2013-01-15,42.5,42.4,42.6,42.1,-0.1,-1,156000,60,6607300
2013-01-16,42.6,43.0,43.1,42.2,0.6,1,211000,104,9006000
2013-01-17,43.0,42.5,43.0,42.1,-0.5,-1,145000,80,6138300
2013-01-18,42.5,42.3,42.5,42.25,-0.2,-1,59050,51,2500919
2013-01-21,42.3,42.7,42.7,42.0,0.4,1,95000,30,4021200
2013-01-22,42.7,42.55,42.7,42.35,-0.15,-1,32000,22,1362750
2013-01-23,42.55,42.55,42.55,42.3,0.0,0,26000,19,1102950
2013-01-24,42.4,42.2,42.4,42.2,-0.35,-1,36104,29,1526788
2013-01-25,42.15,42.2,42.2,42.05,0.0,0,81119,56,3417371
2013-01-28,42.25,42.1,42.25,42.1,-0.1,-1,69000,27,2910200
2013-01-29,42.2,42.45,42.5,42.2,0.35,1,56000,35,2370400
2013-01-30,42.6,42.25,42.6,42.0,-0.2,-1,142256,87,5996665
2013-01-31,42.2,42.4,42.45,42.0,0.15,1,58001,34,2446644
2013-02-01,42.4,42.5,42.5,42.3,0.1,1,36019,28,1529107
2013-02-04,42.6,42.6,42.6,42.2,0.1,1,86889,59,3684614
2013-02-05,42.6,42.65,42.7,42.2,0.05,1,63121,51,2681454
2013-02-06,42.55,42.35,42.7,42.25,-0.3,-1,73274,50,3110953
2013-02-18,42.4,42.35,42.5,42.3,0.0,0,63000,42,2671350
2013-02-19,42.35,42.3,42.5,42.2,-0.05,-1,59050,38,2496935
2013-02-20,42.4,42.35,42.45,42.2,0.05,1,78000,62,3301350
2013-02-21,42.35,42.6,42.6,42.35,0.25,1,70700,55,3003440
2013-02-22,42.5,42.6,42.6,42.45,0.0,0,74000,43,3145750
2013-02-23,42.8,43.8,43.85,42.8,1.2,1,443300,215,19217104
2013-02-25,43.95,44.3,44.9,43.95,0.5,1,479000,217,21291750
2013-02-26,44.3,43.95,44.3,43.5,-0.35,-1,206015,120,8993959
2013-02-27,43.95,44.0,44.2,43.65,0.05,1,120120,69,5273680
2013-03-01,44.2,44.9,44.9,43.85,0.9,1,450000,163,19977850
2013-03-04,44.9,44.6,45.5,44.0,-0.3,-1,259000,129,11521000
2013-03-05,44.5,44.5,44.6,44.3,-0.1,-1,61000,48,2710500
2013-03-06,44.6,44.4,44.6,44.2,-0.1,-1,110010,62,4880145
2013-03-07,44.4,44.0,44.4,43.85,-0.4,-1,110025,66,4843711
2013-03-08,44.1,43.9,44.1,43.8,-0.1,-1,105000,47,4610950
2013-03-11,43.8,43.7,44.2,43.3,-0.2,-1,246000,131,10749100
2013-03-12,43.5,43.45,43.9,43.45,-0.25,-1,66200,52,2886000
2013-03-13,43.3,43.3,43.5,43.3,-0.15,-1,85000,50,3686850
2013-03-14,43.0,43.3,43.45,42.8,0.0,0,79000,39,3405850
2013-03-15,43.3,43.4,43.4,43.1,0.1,1,67000,31,2901150
2013-03-18,43.4,43.4,43.4,43.15,0.0,0,75000,46,3245600
2013-03-19,43.3,43.5,43.8,43.3,0.1,1,76000,38,3302500
2013-03-20,43.5,43.45,43.65,43.3,-0.05,-1,60000,40,2608100
2013-03-21,43.5,43.8,43.9,43.5,0.35,1,44000,28,1916350
2013-03-22,44.2,43.8,44.2,43.8,0.0,0,83000,37,3653800
2013-03-25,44.2,44.8,44.9,44.2,1.0,1,192222,95,8549689
2013-03-26,44.8,44.7,45.0,44.3,-0.1,-1,250030,83,11200794
2013-03-27,44.6,44.5,45.0,44.35,-0.2,-1,178000,92,7938000
2013-03-28,44.5,45.0,45.2,44.5,0.5,1,207320,107,9303171
2013-03-29,45.3,44.9,45.3,44.7,-0.1,-1,103500,69,4642425
2013-04-01,45.1,45.0,45.1,44.7,0.1,1,105100,60,4723770
2013-04-02,44.8,44.5,44.8,44.2,-0.5,-1,165000,70,7347050
2013-04-03,44.5,44.4,44.6,44.3,-0.1,-1,121000,63,5373500
2013-04-08,44.2,43.8,44.2,43.2,-0.6,-1,293100,123,12780290
2013-04-09,43.8,44.05,44.05,43.8,0.25,1,76000,54,3337650
2013-04-10,44.05,44.1,44.6,44.05,0.05,1,115040,54,5095600
2013-04-11,44.2,44.3,44.4,44.2,0.2,1,70200,34,3108770
2013-04-12,44.5,44.5,44.7,44.4,0.2,1,79000,47,3519500
2013-04-15,44.5,44.2,44.7,44.2,-0.3,-1,72000,49,3198700
2013-04-16,44.0,44.35,44.35,43.9,0.15,1,60300,43,2657620
2013-04-17,44.35,44.35,44.75,44.3,0.0,0,87000,59,3873200
2013-04-18,44.2,44.7,44.75,44.2,0.35,1,67000,39,2988650
2013-04-19,44.7,44.85,45.2,44.7,0.15,1,227170,98,10198799
2013-04-22,44.9,44.95,45.1,44.9,0.1,1,121530,72,5467500
2013-04-23,45.0,45.0,45.1,44.9,0.05,1,73800,53,3321359
2013-04-24,45.0,45.2,45.4,45.0,0.2,1,107479,82,4858752
2013-04-25,45.2,44.7,45.2,44.5,-0.5,-1,211219,141,9447397
2013-04-26,44.7,44.6,44.9,44.5,-0.1,-1,162001,71,7223196
2013-04-29,44.6,44.3,44.7,44.25,-0.3,-1,148000,99,6565700
2013-04-30,44.45,44.5,44.7,44.35,0.2,1,67000,38,2980000
2013-05-02,44.7,44.65,44.7,44.5,0.15,1,44100,37,1965490
2013-05-03,44.7,44.5,44.9,44.5,-0.15,-1,83000,56,3705900
2013-05-06,44.6,44.7,44.7,44.6,0.2,1,53034,30,2369476
2013-05-07,45.0,44.7,45.0,44.6,0.0,0,59200,34,2652540
2013-05-08,44.7,44.7,44.85,44.65,0.0,0,115000,59,5140150
2013-05-09,44.7,44.5,44.7,44.0,-0.2,-1,482000,253,21322700
2013-05-10,44.6,44.0,44.6,43.5,-0.5,-1,132200,91,5815200
2013-05-13,44.2,43.2,44.2,43.2,-0.8,-1,366005,197,15923868
2013-05-14,43.2,43.75,43.75,43.2,0.55,1,175700,93,7633380
2013-05-15,43.9,44.1,44.2,43.9,0.35,1,126023,82,5551235
2013-05-16,44.2,44.4,44.4,44.2,0.3,1,104500,76,4628899
2013-05-17,44.4,44.45,44.7,44.3,0.05,1,123000,81,5465600
2013-05-20,44.65,44.6,44.7,44.35,0.15,1,69000,40,3072850
2013-05-21,44.6,44.4,44.7,44.4,-0.2,-1,113000,66,5041150
2013-05-22,44.4,44.45,44.7,44.4,0.05,1,73200,50,3261739
2013-05-23,44.45,44.25,44.45,44.0,-0.2,-1,108000,70,4769900
2013-05-24,44.3,43.7,44.3,43.65,-0.55,-1,164000,96,7207350
2013-05-27,43.65,43.75,43.85,43.55,0.05,1,82100,51,3584460
2013-05-28,43.8,44.2,44.2,43.8,0.45,1,67500,39,2976600
2013-05-29,44.2,44.1,44.3,44.05,-0.1,-1,111351,58,4919999
2013-05-30,44.0,44.2,44.2,43.95,0.1,1,49000,42,2158900
2013-05-31,44.5,44.35,44.5,44.05,0.15,1,95250,56,4216050
2013-06-03,44.15,44.2,44.25,44.05,-0.15,-1,48100,33,2123080
2013-06-04,44.25,44.05,44.25,44.05,-0.15,-1,49250,36,2172200
2013-06-05,44.0,44.2,44.3,44.0,0.15,1,44000,38,1941150
2013-06-06,44.0,44.2,44.35,43.95,0.0,0,77000,65,3394500
2013-06-07,44.2,44.2,44.35,44.15,0.0,0,98000,73,4336500
2013-06-10,44.6,44.8,44.95,44.5,0.6,1,164000,94,7338150
2013-06-11,44.9,44.85,45.0,44.6,0.05,1,204000,110,9147300
2013-06-13,44.85,44.55,44.85,44.5,-0.3,-1,210500,122,9394549
2013-06-14,44.6,44.15,44.65,44.15,-0.4,-1,266002,151,11796941
2013-06-17,44.1,44.5,44.5,44.1,0.35,1,141000,71,6248500
