date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,28.15,28.6,28.65,28.15,0.45,1,839537,383,23898559
2015-03-11,28.6,28.35,28.6,28.3,-0.25,-1,446042,304,12677810
2015-03-12,28.45,28.35,28.45,28.2,0.0,0,296050,210,8387615
2015-03-13,28.35,28.5,28.95,28.25,0.15,1,1073497,585,30774901
2015-03-16,28.5,28.5,28.75,28.45,0.0,0,275044,224,7858776
2015-03-17,28.65,28.25,28.7,28.25,-0.25,-1,352020,208,10004050
2015-03-18,28.35,28.15,28.4,28.15,-0.1,-1,346013,202,9772440
2015-03-19,28.15,28.1,28.45,28.1,-0.05,-1,392014,248,11063720
2015-03-20,28.2,28.4,28.55,28.2,0.3,1,625011,403,17748969
2015-03-23,28.45,28.25,28.55,28.2,-0.15,-1,351170,223,9950952
2015-03-24,28.4,28.25,28.45,28.2,0.0,0,176015,134,4971885
2015-03-25,28.25,28.05,28.3,28.0,-0.2,-1,492361,268,13824440
2015-03-26,27.9,27.85,28.05,27.85,-0.2,-1,497660,302,13889222
2015-03-27,27.95,27.75,27.95,27.7,-0.1,-1,507600,296,14116673
2015-03-30,27.85,27.85,28.05,27.75,0.1,1,492045,255,13720611
2015-03-31,27.85,27.65,28.05,27.65,-0.2,-1,463307,221,12906493
2015-04-01,27.65,27.7,27.8,27.5,0.05,1,643651,343,17795829
2015-04-02,27.85,28.2,28.3,27.8,0.5,1,998585,720,28108743
2015-04-07,28.5,29.05,29.2,28.3,0.85,1,2201060,1167,63283290
2015-04-08,29.2,28.95,29.4,28.9,-0.1,-1,1310017,818,38139293
2015-04-09,29.0,28.7,29.2,28.7,-0.25,-1,636251,308,18444180
2015-04-10,28.7,28.65,28.95,28.65,-0.05,-1,220320,134,6330381
2015-04-13,29.25,28.65,29.25,28.65,0.0,0,487008,255,14123540
2015-04-14,28.65,28.85,29.0,28.5,0.2,1,376006,223,10821480
2015-04-15,29.0,28.65,29.1,28.6,-0.2,-1,499393,320,14402522
2015-04-16,28.7,28.5,29.0,28.5,-0.15,-1,460002,276,13180210
2015-04-17,28.75,28.35,28.75,28.35,-0.15,-1,353004,253,10053420
2015-04-20,28.3,28.25,28.55,28.25,-0.1,-1,237005,137,6715300
2015-04-21,28.25,27.75,28.4,27.65,-0.5,-1,882243,459,24610467
2015-04-22,27.6,27.3,27.85,27.2,-0.45,-1,854002,480,23445558
2015-04-23,27.35,27.25,27.45,27.1,-0.05,-1,538003,391,14659837
2015-04-24,27.25,27.15,27.5,27.15,-0.1,-1,464002,303,12655156
2015-04-27,27.15,27.6,27.75,27.15,0.45,1,493003,352,13545537
2015-04-28,27.6,27.5,27.7,27.5,-0.1,-1,329800,210,9098398
2015-04-29,27.55,27.35,27.8,27.25,-0.15,-1,308001,234,8453429
2015-04-30,27.5,27.3,27.6,27.1,-0.05,-1,421001,238,11477377
2015-05-04,27.45,27.15,27.45,27.15,-0.15,-1,321003,165,8745384
2015-05-05,27.15,26.9,27.25,26.75,-0.25,-1,436303,261,11797287
2015-05-06,26.7,27.3,27.3,26.55,0.4,1,702016,353,18885358
2015-05-07,27.4,27.2,27.5,27.2,-0.1,-1,496002,282,13554358
2015-05-08,27.2,26.9,27.45,26.85,-0.3,-1,383002,220,10368406
2015-05-11,27.0,25.1,27.0,25.1,-1.8,-1,1334004,651,34009362
2015-05-12,25.1,23.9,25.1,23.45,-1.2,-1,1404004,706,33594854
2015-05-13,23.6,23.6,23.8,23.35,-0.3,-1,895005,426,21080525
2015-05-14,23.6,23.5,23.85,23.5,-0.1,-1,480000,248,11347900
2015-05-15,23.55,23.55,23.75,23.5,0.05,1,338900,205,7999121
2015-05-18,23.5,22.0,23.6,21.95,-1.55,-1,1499028,827,33719398
2015-05-19,22.0,22.55,23.0,21.5,0.55,1,827046,524,18584508
2015-05-20,22.7,22.25,22.7,22.2,-0.3,-1,433100,290,9695834
2015-05-21,22.0,22.0,22.4,21.85,-0.25,-1,419150,297,9235550
2015-05-22,22.8,23.5,23.5,22.8,1.5,1,659000,418,15411300
2015-05-25,23.75,22.95,23.75,22.8,-0.55,-1,1216300,628,28215339
2015-05-26,22.8,23.05,23.25,22.7,0.1,1,635000,330,14571500
2015-05-27,23.9,24.65,24.65,23.8,1.6,1,2572300,1314,62601895
2015-05-28,25.6,26.35,26.35,25.1,1.7,1,3126800,1552,80975430
2015-05-29,26.65,26.1,26.85,25.45,-0.25,-1,4621058,2250,120730277
2015-06-01,26.1,26.6,26.9,26.1,0.5,1,2964800,1402,78891769
2015-06-02,26.8,26.9,27.7,26.8,0.3,1,2607215,1222,70969863
2015-06-03,27.1,26.15,27.3,26.0,-0.75,-1,1790000,987,47407250
2015-06-04,26.45,25.15,26.6,25.0,-1.0,-1,1324099,675,34056463
2015-06-05,25.15,24.95,25.6,24.85,-0.2,-1,899150,508,22595270
2015-06-08,25.1,24.3,25.2,24.3,-0.65,-1,849492,433,20909653
2015-06-09,24.5,21.9,24.65,21.9,-2.4,-1,1821600,812,42212408
2015-06-10,22.5,23.0,23.0,22.05,1.1,1,1102000,594,24915600
2015-06-11,23.0,22.25,23.25,22.2,-0.75,-1,1131052,586,25398358
2015-06-12,22.4,22.55,22.85,22.2,0.3,1,690530,428,15622328
2015-06-15,22.8,22.5,22.8,22.45,-0.05,-1,375100,233,8473850
2015-06-16,22.5,21.95,22.5,21.7,-0.55,-1,731000,379,16030400
2015-06-17,22.0,22.05,22.35,21.95,0.1,1,459050,278,10175950
2015-06-18,22.1,22.2,22.3,21.9,0.15,1,423000,208,9333300
2015-06-22,22.1,22.05,22.2,21.9,-0.15,-1,548000,289,12068250
2015-06-23,22.1,22.0,22.35,22.0,-0.05,-1,497000,295,11005650
2015-06-24,22.0,21.9,22.2,21.85,-0.1,-1,457000,265,10059800
2015-06-25,22.1,22.05,22.2,21.85,0.15,1,389000,254,8553800
2015-06-26,22.05,21.85,22.1,21.8,-0.2,-1,445100,275,9755300
2015-06-29,21.65,21.0,21.7,20.85,-0.85,-1,877003,427,18556616
2015-06-30,20.85,20.9,21.2,20.75,-0.1,-1,536000,251,11210650
2015-07-01,21.25,21.25,21.4,20.85,0.35,1,401300,264,8519118
2015-07-02,21.4,21.7,21.75,21.3,0.45,1,670200,354,14442580
2015-07-03,21.6,21.4,21.85,21.3,-0.3,-1,353000,225,7581900
2015-07-06,21.35,21.0,21.4,21.0,-0.4,-1,242000,142,5136800
2015-07-07,21.1,21.0,21.3,21.0,0.0,0,230000,124,4851000
2015-07-08,21.0,19.55,21.0,19.4,-1.45,-1,911000,459,18180950
2015-07-09,19.0,19.05,19.25,18.25,-0.5,-1,643050,352,12096020
2015-07-13,19.2,19.7,19.8,19.15,0.65,1,486002,281,9502840
2015-07-14,20.0,19.7,20.25,19.7,0.0,0,402000,232,8042850
2015-07-15,20.3,19.75,20.3,19.7,0.05,1,305000,168,6081750
2015-07-16,19.75,19.9,20.15,19.75,0.15,1,182000,122,3633700
2015-07-17,20.2,19.9,20.2,19.9,0.0,0,413000,262,8262550
2015-07-20,19.95,19.75,20.2,19.75,-0.15,-1,377001,265,7520471
2015-07-21,20.05,19.35,20.05,19.25,-0.4,-1,247132,174,4818660
2015-07-22,19.3,18.55,19.35,18.4,-0.8,-1,589001,321,11051170
2015-07-23,18.55,18.15,18.7,17.9,-0.4,-1,810000,416,14788750
2015-07-24,18.2,18.4,18.5,18.1,0.25,1,621000,278,11375950
2015-07-27,18.5,18.45,18.9,17.5,0.05,1,1287176,616,23574555
2015-07-28,18.85,18.5,18.95,18.4,0.05,1,941000,439,17519700
2015-07-29,18.6,18.05,18.85,18.05,-0.45,-1,969000,381,17892850
2015-07-30,18.0,18.1,18.3,18.0,0.05,1,408000,249,7393000
2015-07-31,18.0,18.1,18.15,17.85,0.0,0,477000,288,8589900
2015-08-03,18.25,18.0,18.35,17.95,-0.1,-1,534000,238,9679250
2015-08-04,18.05,17.55,18.45,17.05,-0.45,-1,1130000,600,20059050
2015-08-05,18.05,18.25,18.25,17.7,0.7,1,1059000,554,19114500
2015-08-06,19.0,18.45,19.0,18.4,0.2,1,1006000,484,18753250
2015-08-07,18.4,18.65,18.65,18.25,0.2,1,335001,191,6200020
2015-08-10,18.5,19.3,19.35,18.5,0.65,1,649000,360,12342350
2015-08-11,19.5,18.55,19.5,18.55,-0.75,-1,736001,387,13943171
2015-08-12,18.55,18.35,18.6,18.3,-0.2,-1,275000,174,5054100
2015-08-13,18.3,18.5,18.6,18.3,0.15,1,269006,130,4965620
2015-08-14,18.7,18.65,18.8,18.55,0.15,1,331000,160,6193550
2015-08-17,18.65,18.2,18.65,18.2,-0.45,-1,372000,221,6825400
2015-08-18,18.2,17.95,18.35,17.9,-0.25,-1,313500,164,5660950
2015-08-19,18.0,17.6,18.0,17.45,-0.35,-1,725000,347,12765700
2015-08-20,17.6,18.1,18.2,17.6,0.5,1,343000,223,6161050
2015-08-21,17.7,17.3,17.8,17.3,-0.8,-1,777000,394,13552500
2015-08-24,16.3,15.65,17.0,15.6,-1.65,-1,1726200,706,27317000
2015-08-25,14.45,15.3,15.5,14.4,-0.35,-1,920300,381,13902592
2015-08-26,15.8,16.8,16.8,15.65,1.5,1,2035000,669,33826500
2015-08-27,16.8,18.25,18.4,16.6,1.45,1,3258200,1411,57709139
2015-08-28,18.5,18.2,18.5,18.1,-0.05,-1,1091101,476,19863874
2015-08-31,18.3,18.1,18.5,18.05,-0.1,-1,447000,231,8143700
2015-09-01,18.2,18.4,18.45,18.2,0.3,1,640003,297,11734357
2015-09-02,18.2,20.2,20.2,18.2,1.8,1,3554000,1570,69474200
2015-09-03,21.0,20.35,21.0,20.15,0.15,1,2784200,1284,57390768
2015-09-04,20.5,20.4,20.8,20.35,0.05,1,1290250,565,26482025
2015-09-07,20.2,20.5,20.7,19.9,0.1,1,1122100,510,22706250
2015-09-08,21.0,21.65,22.2,21.0,1.15,1,3024378,1466,65691666
2015-09-09,22.8,23.15,23.5,22.7,1.5,1,4988550,2201,114828040
2015-09-10,23.0,22.9,23.0,22.5,-0.25,-1,2656055,1173,60552647
2015-09-11,22.95,22.35,23.05,22.25,-0.55,-1,1831180,1165,41295598
2015-09-14,22.6,24.2,24.4,22.4,1.85,1,4724200,2419,110540760
2015-09-15,24.25,23.8,24.6,23.4,-0.4,-1,2414500,1256,57789623
2015-09-16,24.1,24.1,24.25,23.65,0.3,1,2631400,1275,63075700
2015-09-17,24.5,23.7,24.5,23.65,-0.4,-1,2152150,1004,51502550
2015-09-18,23.9,24.0,24.45,23.65,0.3,1,2246000,1159,54130150
2015-09-21,23.95,23.5,23.95,23.35,-0.5,-1,1332010,766,31323314
2015-09-22,23.5,23.1,23.75,23.0,-0.4,-1,1086000,657,25166750
2015-09-23,23.0,23.3,24.4,22.8,0.2,1,2501000,1293,59384250
2015-09-24,23.7,22.2,23.7,21.9,-1.1,-1,2043159,1070,46047619
2015-09-25,22.35,22.45,22.5,21.85,0.25,1,1323000,909,29362450
2015-09-30,22.35,21.8,22.4,21.8,-0.65,-1,1379083,790,30353962
2015-10-01,22.1,23.95,23.95,22.1,2.15,1,4714000,1983,109842400
2015-10-02,24.15,24.0,24.75,23.75,0.05,1,4727021,2290,114433950
2015-10-05,24.15,23.4,24.4,23.35,-0.6,-1,2732006,1199,64760758
2015-10-06,23.8,23.4,23.8,23.35,0.0,0,1237600,593,29160650
2015-10-07,23.4,23.45,23.8,23.25,0.05,1,1112100,643,26157700
2015-10-08,23.7,22.95,23.75,22.7,-0.5,-1,1199000,669,27634800
2015-10-12,23.4,22.95,23.4,22.8,0.0,0,775090,397,17858178
2015-10-13,22.85,22.9,23.25,22.8,-0.05,-1,828796,441,19008497
2015-10-14,23.0,22.8,23.1,22.8,-0.1,-1,776200,435,17805900
2015-10-15,22.9,22.7,23.0,22.7,-0.1,-1,572291,352,13042493
2015-10-16,23.0,22.9,23.55,22.85,0.2,1,1017001,590,23569724
2015-10-19,23.3,23.3,23.35,22.9,0.4,1,574002,314,13254698
2015-10-20,23.3,25.05,25.4,23.3,1.75,1,7827505,3445,191552075
2015-10-21,25.35,24.4,25.35,24.2,-0.65,-1,4927195,2171,121939945
2015-10-22,24.4,24.1,24.75,24.1,-0.3,-1,1547002,748,37670248
2015-10-23,24.5,24.3,24.75,24.1,0.2,1,2042600,1009,49863319
2015-10-26,24.5,24.55,24.8,24.3,0.25,1,1299202,659,31903568
2015-10-27,24.75,24.15,24.75,24.1,-0.4,-1,950062,495,23046309
2015-10-28,24.3,24.5,25.05,24.3,0.35,1,2535159,1290,62521845
2015-10-29,24.6,24.2,24.75,24.2,-0.3,-1,1104008,524,26843042
2015-10-30,24.45,25.3,25.9,24.3,1.1,1,7169597,3279,180448362
2015-11-02,25.6,27.2,27.5,25.4,1.9,1,10759958,4633,285546555
2015-11-03,28.0,27.0,28.45,26.8,-0.2,-1,9143938,4374,252785028
2015-11-04,27.0,27.0,27.3,26.6,0.0,0,3025106,1604,81176462
2015-11-05,27.2,27.2,27.6,27.0,0.2,1,2668200,1421,72864269
2015-11-06,27.45,26.6,27.45,26.5,-0.6,-1,2126004,1168,56778206
2015-11-09,26.8,26.0,27.15,25.8,-0.6,-1,1974185,1089,51905360
2015-11-10,25.95,26.6,26.65,25.4,0.6,1,1968004,1019,51475604
2015-11-11,26.6,25.7,26.6,25.7,-0.9,-1,1457006,849,37918753
2015-11-12,25.7,25.85,26.1,25.2,0.15,1,1261003,693,32316828
2015-11-13,25.25,25.2,25.7,25.0,-0.65,-1,1614288,840,40789905
2015-11-16,24.9,25.45,25.55,24.6,0.25,1,1478072,749,36989939
2015-11-17,25.85,25.45,26.1,25.45,0.0,0,1557100,829,40164365
2015-11-18,25.0,26.35,26.85,25.0,0.9,1,4129000,2086,108322546
2015-11-19,26.5,27.0,27.8,26.0,0.65,1,7158000,3629,194192950
2015-11-20,27.2,26.55,27.5,26.55,-0.45,-1,2476002,1373,66562802
2015-11-23,26.8,26.5,27.4,26.5,-0.05,-1,1853007,993,49810132
2015-11-24,26.6,26.4,27.35,26.3,-0.1,-1,2664012,1388,71388667
2015-11-25,27.0,26.5,27.3,26.4,0.1,1,2590002,1380,69421052
2015-11-26,26.8,26.85,27.3,26.65,0.35,1,2857265,1392,77100855
2015-11-27,27.05,26.5,27.45,26.5,-0.35,-1,2692050,1418,72427950
2015-11-30,26.4,25.4,26.4,25.4,-1.1,-1,3115649,1310,80067881
2015-12-01,25.8,25.95,26.2,25.55,0.55,1,2012001,930,52162626
2015-12-02,26.1,26.3,26.75,26.1,0.35,1,2268002,1324,59976704
2015-12-03,26.3,26.4,27.0,26.3,0.1,1,2128060,1312,56776324
2015-12-04,26.2,25.85,26.2,25.75,-0.55,-1,1175279,655,30473552
2015-12-07,26.05,26.25,26.5,25.85,0.4,1,1274005,669,33425680
2015-12-08,26.9,28.85,28.85,26.9,2.6,1,11721151,4527,331490203
2015-12-09,28.9,26.5,29.15,26.4,-2.35,-1,9257709,3972,257086885
2015-12-10,26.4,26.05,26.45,25.2,-0.45,-1,2572043,1403,66434230
2015-12-11,25.8,25.1,26.05,25.0,-0.95,-1,2331105,1300,59240661
2015-12-14,24.4,24.65,24.85,24.1,-0.45,-1,1355019,727,33205467
2015-12-15,24.65,25.3,25.6,24.65,0.65,1,2763010,1197,69979852
2015-12-16,25.3,25.1,25.9,25.0,-0.2,-1,3498265,1274,89477417
2015-12-17,25.4,25.5,25.7,25.25,0.4,1,1863100,758,47506668
2015-12-18,25.2,25.1,25.5,25.1,-0.4,-1,861068,455,21797733
2015-12-21,25.1,25.35,25.8,25.1,0.25,1,1310009,679,33530927
2015-12-22,25.4,25.35,26.1,25.2,0.0,0,2513001,1305,64417026
2015-12-23,25.55,25.4,25.7,25.4,0.05,1,1085042,782,27719721
2015-12-24,25.5,25.05,25.7,25.05,-0.35,-1,1010500,555,25497724
2015-12-25,25.1,25.3,25.35,24.85,0.25,1,500001,296,12541026
2015-12-28,25.45,25.0,25.5,25.0,-0.3,-1,373050,255,9390550
2015-12-29,25.05,24.75,25.1,24.75,-0.25,-1,428300,256,10653452
2015-12-30,25.1,24.7,25.1,24.7,-0.05,-1,348155,220,8654654
2015-12-31,24.7,24.95,24.95,24.7,0.25,1,235020,135,5829700
2016-01-04,24.95,24.8,25.15,24.55,-0.15,-1,626007,425,15550135
2016-01-05,24.5,24.05,24.65,24.0,-0.75,-1,853009,476,20720093
2016-01-06,24.1,23.4,24.25,23.4,-0.65,-1,938500,533,22246696
2016-01-07,23.4,21.9,23.7,21.6,-1.5,-1,1432050,737,31902124
2016-01-08,21.5,22.5,22.5,21.4,0.6,1,952060,547,20985607
2016-01-11,22.45,21.7,22.45,21.5,-0.8,-1,626003,360,13639722
2016-01-12,21.8,20.95,21.9,20.8,-0.75,-1,1035001,551,22067973
2016-01-13,21.2,21.25,21.5,21.1,0.3,1,551000,352,11736950
2016-01-14,21.25,20.9,21.25,20.75,-0.35,-1,633006,384,13249882
2016-01-15,21.2,22.0,22.3,21.1,1.1,1,1117583,684,24099676
2016-01-18,22.6,23.3,23.5,22.1,1.3,1,1886153,1109,43171272
2016-01-19,23.3,22.8,23.3,22.65,-0.5,-1,826100,487,18868659
2016-01-20,22.95,21.85,22.95,21.8,-0.95,-1,939007,517,21013455
2016-01-21,21.9,22.0,22.3,21.8,0.15,1,679155,388,14951010
2016-01-22,22.4,21.9,22.4,21.8,-0.1,-1,311000,196,6864850
2016-01-25,22.1,22.2,22.25,22.1,0.3,1,287001,184,6364824
2016-01-26,22.15,21.9,22.15,21.85,-0.3,-1,169500,125,3720550
2016-01-27,22.1,21.85,22.25,21.85,-0.05,-1,405003,215,8929519
2016-01-28,21.65,21.85,22.1,21.65,0.0,0,304002,184,6651696
2016-01-29,21.8,22.5,22.55,21.8,0.65,1,854002,533,19087498
2016-01-30,23.0,23.5,24.0,22.65,1.0,1,1270232,715,29638141
2016-02-01,23.65,22.9,23.8,22.9,-0.6,-1,555003,334,12856269
2016-02-02,22.9,22.9,23.3,22.9,0.0,0,378038,231,8703724
2016-02-03,23.25,24.2,25.0,23.2,1.3,1,4136550,2198,100455808
2016-02-15,24.05,23.55,24.4,23.45,-0.65,-1,1107005,607,26279580
2016-02-16,23.6,23.75,24.2,23.6,0.2,1,896002,473,21383950
2016-02-17,23.95,23.6,24.15,23.55,-0.15,-1,574300,384,13680922
2016-02-18,23.8,24.0,24.3,23.75,0.4,1,1135050,583,27276168
2016-02-19,24.0,23.75,24.15,23.7,-0.25,-1,573053,333,13670887
2016-02-22,22.85,23.4,23.6,22.8,-0.35,-1,702000,438,16326250
2016-02-23,23.45,23.7,23.7,23.35,0.3,1,715000,347,16839850
2016-02-24,24.5,24.8,25.3,24.4,1.1,1,3844940,2263,95306352
2016-02-25,25.2,24.3,25.25,24.2,-0.5,-1,1568005,863,38630180
2016-02-26,24.5,24.55,24.8,24.25,0.25,1,862000,485,21159450
2016-03-01,25.5,25.35,26.2,25.35,0.8,1,3062142,1639,78418670
2016-03-02,25.5,25.15,25.6,25.1,-0.2,-1,1482004,730,37479904
2016-03-03,25.35,25.05,25.65,25.0,-0.1,-1,1144007,574,28930425
2016-03-04,25.1,24.9,25.1,24.8,-0.15,-1,689104,407,17200308
2016-03-07,25.05,24.85,25.25,24.85,-0.05,-1,647098,331,16198800
2016-03-08,24.85,25.0,25.2,24.05,0.15,1,1240824,649,30627213
2016-03-09,25.8,26.4,27.3,25.8,1.4,1,11894819,5278,316948583
2016-03-10,27.4,27.2,27.9,26.9,0.8,1,7647860,3751,209693487
2016-03-11,27.2,26.5,27.2,26.4,-0.7,-1,2628424,1375,70192572
2016-03-14,26.7,26.5,27.0,26.5,0.0,0,1747250,971,46715424
2016-03-15,26.8,26.5,27.55,26.5,0.0,0,3038025,1571,81887717
2016-03-16,26.85,26.85,27.4,26.85,0.35,1,3981000,1743,107980000
2016-03-17,27.05,26.1,27.1,26.0,-0.75,-1,1736002,942,45840758
2016-03-18,26.1,26.0,26.35,25.8,-0.1,-1,988002,546,25716256
2016-03-21,26.0,25.95,26.3,25.85,-0.05,-1,792423,421,20649419
2016-03-22,26.2,25.6,26.3,25.55,-0.35,-1,1034320,594,26685590
2016-03-23,25.7,25.55,25.9,25.45,-0.05,-1,556305,378,14256992
2016-03-24,25.65,25.2,25.65,25.15,-0.35,-1,827410,526,20927210
2016-03-25,25.35,26.2,26.4,25.35,1.0,1,2354786,1336,61394849
2016-03-28,26.5,26.3,26.7,26.25,0.1,1,1852701,1174,49016424
2016-03-29,26.35,25.75,26.5,25.3,-0.55,-1,1201755,678,31007324
2016-03-30,25.95,26.1,26.2,25.7,0.35,1,862007,541,22423796
2016-03-31,26.5,25.95,26.55,25.9,-0.15,-1,649065,405,17005374
2016-04-01,26.05,25.4,26.05,25.4,-0.55,-1,753053,455,19253147
2016-04-06,25.6,25.35,25.6,25.2,-0.05,-1,570123,292,14463942
2016-04-07,25.2,25.05,25.4,24.9,-0.3,-1,523020,326,13136556
2016-04-08,25.0,24.95,25.1,24.85,-0.1,-1,491079,248,12257310
2016-04-11,24.9,24.0,24.95,24.0,-0.95,-1,1177035,696,28516908
2016-04-12,24.0,23.3,24.2,23.3,-0.7,-1,842100,463,19862256
2016-04-13,23.2,23.6,23.75,23.1,0.3,1,556225,333,13094080
2016-04-14,23.8,23.4,23.85,23.25,-0.2,-1,499999,304,11753966
2016-04-15,23.3,23.35,23.5,23.2,-0.05,-1,312000,180,7273550
2016-04-18,23.35,23.1,23.35,23.05,-0.25,-1,425010,281,9832650
2016-04-19,23.25,23.35,23.65,23.25,0.25,1,432000,221,10129450
2016-04-20,23.5,23.1,23.5,23.1,-0.25,-1,355012,190,8267826
2016-04-21,23.0,23.05,23.25,23.0,-0.05,-1,305000,164,7040150
2016-04-22,22.9,22.2,23.1,22.05,-0.85,-1,968106,532,21702244
2016-04-25,22.25,22.55,23.2,22.25,0.35,1,485025,313,11031891
2016-04-26,22.5,22.75,23.0,22.5,0.2,1,466005,318,10623662
2016-04-27,22.45,22.5,22.9,22.45,-0.25,-1,336002,199,7602898
2016-04-28,22.55,22.65,22.75,22.45,0.15,1,247000,135,5574950
2016-04-29,22.4,22.3,22.75,22.3,-0.35,-1,273138,141,6120926
2016-05-03,22.0,21.7,22.3,21.65,-0.6,-1,429100,239,9403550
2016-05-04,21.95,21.8,22.15,21.8,0.1,1,309000,193,6793200
2016-05-05,22.45,22.0,22.45,21.9,0.2,1,384383,256,8492488
2016-05-06,22.2,21.9,22.2,21.85,-0.1,-1,147000,84,3223150
2016-05-09,21.6,21.6,21.8,21.5,-0.3,-1,256830,160,5551543
2016-05-10,21.5,21.65,21.8,21.5,0.05,1,275054,170,5945320
2016-05-11,21.95,21.7,21.95,21.7,0.05,1,244221,141,5315023
2016-05-12,21.55,21.7,21.9,21.35,0.0,0,525150,253,11352989
2016-05-13,22.2,21.85,22.25,21.7,0.15,1,697021,315,15362962
2016-05-16,21.5,22.1,22.4,21.5,0.25,1,433002,232,9515794
2016-05-17,22.3,22.85,23.3,22.1,0.75,1,592000,375,13432250
2016-05-18,23.15,23.15,23.95,23.15,0.3,1,1893601,984,44496153
2016-05-19,23.3,22.8,23.5,22.7,-0.35,-1,655000,342,15119000
2016-05-20,22.9,22.8,23.2,22.7,0.0,0,256000,161,5853900
2016-05-23,24.25,23.4,24.25,23.3,0.6,1,926000,535,21807300
2016-05-24,23.4,23.1,23.6,23.1,-0.3,-1,377001,242,8751023
2016-05-25,23.4,23.0,23.45,23.0,-0.1,-1,410000,244,9505850
2016-05-26,23.1,22.9,23.15,22.8,-0.1,-1,216006,148,4957350
2016-05-27,23.0,22.9,23.1,22.85,0.0,0,171000,110,3922850
2016-05-30,22.9,23.4,23.8,22.9,0.5,1,879042,492,20647727
2016-05-31,23.6,23.15,23.6,23.1,-0.25,-1,319000,199,7414600
2016-06-01,23.4,23.05,23.4,23.05,-0.1,-1,432001,236,10008673
2016-06-02,23.05,23.0,23.3,22.9,-0.05,-1,277000,177,6398200
2016-06-03,23.0,23.0,23.4,23.0,0.0,0,309006,202,7145089
2016-06-04,23.05,22.85,23.05,22.85,-0.15,-1,143024,98,3277747
2016-06-06,23.0,22.85,23.2,22.75,0.0,0,223000,146,5096400
2016-06-07,24.0,24.2,24.8,24.0,1.35,1,2941000,1589,71464800
2016-06-08,24.3,23.85,24.45,23.65,-0.35,-1,1097005,631,26295020
2016-06-13,23.8,23.35,23.8,23.3,-0.5,-1,502026,282,11770516
2016-06-14,23.2,23.35,23.4,23.2,0.0,0,369001,197,8602773
2016-06-15,23.45,23.5,23.6,23.3,0.15,1,485000,238,11386950
2016-06-16,23.65,23.35,23.7,23.3,-0.15,-1,328000,204,7702250
2016-06-17,23.5,23.25,23.55,23.25,-0.1,-1,333000,198,7775400
2016-06-20,23.4,23.35,23.4,23.25,0.1,1,180010,119,4196733
2016-06-21,23.5,23.3,23.55,23.25,-0.05,-1,243000,150,5679750
2016-06-22,23.3,23.15,23.35,23.1,-0.15,-1,302300,191,7018100
2016-06-23,23.15,23.3,23.5,23.15,0.15,1,263001,152,6121873
2016-06-24,23.3,22.6,23.3,22.05,-0.7,-1,784104,422,17798921
2016-06-27,22.5,22.9,22.95,22.1,0.3,1,374003,227,8501219
2016-06-28,22.8,22.85,22.95,22.6,-0.05,-1,169008,113,3858483
2016-06-29,23.0,22.9,23.05,22.85,0.05,1,192000,133,4404400
2016-06-30,23.05,23.4,23.6,22.95,0.5,1,513002,297,11939746
2016-07-01,23.4,23.4,23.55,23.25,0.0,0,265001,157,6195373
2016-07-04,23.45,23.15,23.5,23.05,-0.25,-1,336001,172,7782573
2016-07-05,23.4,23.45,23.9,23.2,0.3,1,1037010,513,24434836
2016-07-06,23.8,23.55,23.85,23.45,0.1,1,783006,456,18519742
2016-07-07,24.4,23.85,24.4,23.65,0.3,1,1383000,815,33250800
2016-07-11,24.2,23.35,24.2,23.3,-0.5,-1,879357,447,20769317
2016-07-12,23.45,23.45,23.65,23.45,0.1,1,327000,225,7687850
2016-07-13,23.6,23.5,23.6,23.4,0.05,1,287597,171,6752069
2016-07-14,23.55,23.4,23.6,23.35,-0.1,-1,313101,197,7336513
2016-07-15,23.4,23.7,23.75,23.4,0.3,1,861220,369,20310914
2016-07-18,23.75,24.0,24.15,23.75,0.3,1,848444,521,20331758
2016-07-19,24.05,24.25,24.45,23.75,0.25,1,1330650,748,32189456
2016-07-20,24.25,23.9,24.25,23.85,-0.35,-1,471200,352,11323040
2016-07-21,24.05,24.2,24.4,23.95,0.3,1,1272000,683,30771200
2016-07-22,24.2,24.0,24.5,24.0,-0.2,-1,672001,399,16277675
2016-07-25,24.35,23.75,24.35,23.75,-0.25,-1,444003,269,10625219
2016-07-26,23.95,23.75,23.95,23.7,0.0,0,281037,168,6686988
2016-07-27,23.85,23.6,23.9,23.55,-0.15,-1,369011,199,8754854
2016-07-28,23.7,23.45,23.7,23.4,-0.15,-1,343040,191,8073139
2016-07-29,23.55,23.3,23.7,23.3,-0.15,-1,341115,178,7997084
2016-08-01,24.3,23.85,24.3,23.6,0.55,1,680000,356,16241150
2016-08-02,23.85,23.75,23.9,23.65,-0.1,-1,209004,125,4967200
2016-08-03,23.6,23.7,23.75,23.45,-0.05,-1,235000,143,5549650
2016-08-04,23.9,23.75,23.9,23.55,0.05,1,275013,199,6528565
2016-08-05,23.75,23.75,23.9,23.7,0.0,0,340013,187,8087389
2016-08-08,23.75,23.5,23.8,23.5,-0.25,-1,263000,167,6215350
2016-08-09,23.5,23.35,23.55,23.25,-0.15,-1,347008,203,8104184
2016-08-10,23.4,23.25,23.4,23.2,-0.1,-1,269050,137,6263964
2016-08-11,23.3,23.4,23.5,23.25,0.15,1,435000,218,10165150
