date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-30,18.65,18.65,19.0,18.55,-0.05,-1,328270,133,6141825
2010-08-02,18.75,18.7,18.9,18.6,0.05,1,359436,130,6725029
2010-08-03,18.95,18.6,18.95,18.6,-0.1,-1,410378,156,7678891
2010-08-04,18.6,18.55,18.7,18.55,-0.05,-1,323638,154,6021450
2010-08-05,18.6,18.55,18.8,18.55,0.0,0,365745,140,6822031
2010-08-06,18.55,18.55,18.65,18.5,0.0,0,242740,108,4506123
2010-08-09,18.55,18.6,18.75,18.55,0.05,1,436376,177,8113171
2010-08-10,18.75,18.35,18.75,18.3,-0.25,-1,403712,169,7465843
2010-08-11,18.3,18.35,18.5,18.25,0.0,0,437933,162,8020927
2010-08-12,18.2,17.9,18.25,17.8,-0.45,-1,646521,242,11645348
2010-08-13,18.2,18.0,18.2,17.95,0.1,1,409055,178,7377640
2010-08-16,18.0,18.05,18.15,18.0,0.05,1,211924,103,3824626
2010-08-17,18.2,18.1,18.5,18.1,0.05,1,421294,177,7718634
2010-08-18,18.15,17.9,18.45,17.6,-0.2,-1,726046,204,13066969
2010-08-19,17.9,17.85,18.0,17.8,-0.05,-1,291541,129,5216725
2010-08-20,17.9,18.0,18.0,17.8,0.15,1,291948,132,5228114
2010-08-23,17.9,18.1,18.1,17.75,0.1,1,350699,127,6296182
2010-08-24,18.1,17.9,18.1,17.8,-0.2,-1,209022,95,3741289
2010-08-25,17.8,17.45,17.8,17.45,-0.45,-1,467354,176,8242658
2010-08-26,17.45,17.45,17.65,17.45,0.0,0,409950,132,7181274
2010-08-27,17.45,17.45,17.5,17.35,0.0,0,226411,104,3946218
2010-08-30,17.45,17.0,17.55,17.0,-0.45,-1,440387,201,7617495
2010-08-31,17.0,16.5,17.0,16.5,-0.5,-1,506698,211,8484065
2010-09-01,16.5,16.65,16.7,16.5,0.15,1,324730,134,5399899
2010-09-02,16.7,16.55,16.9,16.5,-0.1,-1,587853,218,9808909
2010-09-03,16.6,17.1,17.2,16.6,0.55,1,1172523,360,19894041
2010-09-06,17.1,17.0,17.25,16.9,-0.1,-1,259832,144,4424758
2010-09-07,17.1,17.1,17.3,17.0,0.1,1,455187,147,7789646
2010-09-08,17.0,16.8,17.0,16.65,-0.3,-1,452612,153,7657692
2010-09-09,16.8,16.8,17.0,16.65,0.0,0,381953,149,6413112
2010-09-10,16.85,17.0,17.05,16.8,0.2,1,127500,65,2154150
2010-09-13,17.0,17.05,17.15,16.9,0.05,1,271630,122,4630038
2010-09-14,17.2,17.1,17.2,17.05,0.05,1,337915,132,5788947
2010-09-15,17.2,17.15,17.2,17.05,0.05,1,226602,119,3885670
2010-09-16,17.2,17.2,17.2,17.05,0.05,1,288897,115,4946535
2010-09-17,17.2,18.15,18.2,17.2,0.95,1,1984341,721,35500749
2010-09-20,18.35,18.5,18.75,17.9,0.35,1,5603548,1059,103749529
2010-09-21,18.5,18.65,18.7,18.3,0.15,1,2244674,510,41725595
2010-09-23,18.7,19.4,19.45,18.6,0.75,1,8254049,1606,157571643
2010-09-24,19.3,18.95,19.3,18.8,-0.45,-1,4550479,1376,86811872
2010-09-27,19.05,18.3,19.05,18.3,-0.65,-1,1643189,715,30517197
2010-09-28,18.3,18.25,18.55,18.25,-0.05,-1,663206,336,12195326
2010-09-29,18.3,18.45,18.5,18.3,0.2,1,578680,313,10649574
2010-09-30,18.55,18.85,18.9,18.2,0.4,1,4405088,1061,82387351
2010-10-01,18.85,19.1,19.1,18.75,0.25,1,3029351,667,57387569
2010-10-04,19.25,18.9,19.35,18.85,-0.2,-1,7776500,2079,149460347
2010-10-05,19.0,19.0,19.15,18.9,0.1,1,3535439,1178,67296790
2010-10-06,19.2,18.7,19.2,18.7,-0.3,-1,1722567,665,32559521
2010-10-07,18.7,18.55,18.9,18.5,-0.15,-1,1239156,376,23135434
2010-10-08,18.55,18.5,18.8,18.45,-0.05,-1,619591,279,11499683
2010-10-11,18.6,18.1,18.8,17.85,-0.4,-1,1344384,487,24676047
2010-10-12,18.0,17.85,18.2,17.8,-0.25,-1,570195,236,10237168
2010-10-13,17.85,18.6,18.7,17.85,0.75,1,3297265,996,60799951
2010-10-14,18.6,18.3,18.7,18.3,-0.3,-1,1242377,528,22917428
2010-10-15,18.35,17.85,18.35,17.85,-0.45,-1,716989,338,12967147
2010-10-18,17.85,17.4,18.0,17.4,-0.45,-1,757537,307,13326941
2010-10-19,17.45,17.35,17.65,17.2,-0.05,-1,529078,214,9213947
2010-10-20,17.35,17.5,17.6,17.3,0.15,1,413560,194,7235783
2010-10-21,17.55,17.35,17.6,17.3,-0.15,-1,341653,150,5945179
2010-10-22,17.4,17.3,17.5,17.3,-0.05,-1,366606,170,6366512
2010-10-25,17.35,17.5,17.5,17.35,0.2,1,383338,167,6691714
2010-10-26,17.45,17.55,17.7,17.45,0.05,1,344391,158,6048341
2010-10-27,17.55,17.35,17.65,17.35,-0.2,-1,333300,151,5823788
2010-10-28,17.55,17.45,17.65,17.35,0.1,1,354012,177,6182456
2010-10-29,17.6,17.25,17.6,17.2,-0.2,-1,390181,196,6771912
2010-11-01,17.05,16.95,17.25,16.9,-0.3,-1,897689,375,15304224
2010-11-02,16.8,16.65,16.9,16.6,-0.3,-1,708917,312,11848765
2010-11-03,16.85,16.0,16.85,16.0,-0.65,-1,969342,361,15884752
2010-11-04,16.0,16.05,16.4,16.0,0.05,1,525480,195,8476030
2010-11-05,16.4,16.1,16.4,16.1,0.05,1,429645,173,6947248
2010-11-08,16.35,15.85,16.35,15.8,-0.25,-1,390084,168,6266879
2010-11-09,15.9,16.0,16.25,15.9,0.15,1,381862,146,6147130
2010-11-10,16.1,15.85,16.15,15.7,-0.15,-1,304224,139,4837798
2010-11-11,15.8,16.0,16.1,15.8,0.15,1,282842,140,4512532
2010-11-12,16.0,15.85,16.0,15.8,-0.15,-1,286000,130,4544550
2010-11-15,15.85,15.75,16.0,15.75,-0.1,-1,149029,73,2356858
2010-11-16,15.85,15.75,16.05,15.75,0.0,0,274900,112,4358962
2010-11-17,15.75,15.8,15.95,15.75,0.05,1,100072,74,1582933
2010-11-18,15.9,15.9,16.0,15.9,0.1,1,180440,62,2873773
2010-11-19,15.9,15.8,16.1,15.8,-0.1,-1,221032,87,3517008
2010-11-22,15.85,15.85,16.15,15.85,0.05,1,424915,113,6768451
2010-11-23,15.95,15.9,16.0,15.85,0.05,1,154386,80,2458056
2010-11-24,15.8,15.7,15.85,15.6,-0.2,-1,406834,166,6392241
2010-11-25,15.7,15.9,16.0,15.7,0.2,1,390533,129,6194020
2010-11-26,15.9,15.75,16.0,15.75,-0.15,-1,319400,105,5056258
2010-11-29,16.0,16.0,16.2,15.8,0.25,1,466112,191,7474879
2010-11-30,16.2,16.1,16.25,16.05,0.1,1,331129,144,5340526
2010-12-01,16.15,16.15,16.25,16.1,0.05,1,244446,126,3954936
2010-12-02,16.3,16.2,16.4,16.2,0.05,1,310185,144,5050187
2010-12-03,16.3,16.2,16.35,16.2,0.0,0,325808,135,5300056
2010-12-06,16.25,16.45,16.5,16.2,0.25,1,343224,162,5627161
2010-12-07,16.5,16.35,16.55,16.35,-0.1,-1,209783,99,3444182
2010-12-08,16.35,16.35,16.45,16.35,0.0,0,307024,129,5034589
2010-12-09,16.4,16.5,16.7,16.35,0.15,1,482153,219,7968913
2010-12-10,16.5,16.55,16.65,16.45,0.05,1,384765,165,6373971
2010-12-13,16.55,16.5,16.7,16.5,-0.05,-1,351944,149,5838525
2010-12-14,16.55,16.35,16.6,16.35,-0.15,-1,244611,137,4022658
2010-12-15,16.15,16.1,16.3,16.05,-0.25,-1,333253,158,5383768
2010-12-16,16.15,16.05,16.2,16.0,-0.05,-1,393308,163,6312978
2010-12-17,16.1,16.15,16.3,16.1,0.1,1,334920,143,5418510
2010-12-20,16.3,16.15,16.3,16.05,0.0,0,224708,122,3627960
2010-12-21,16.1,16.05,16.2,16.05,-0.1,-1,312558,121,5032328
2010-12-22,16.2,16.35,16.35,16.1,0.3,1,352918,131,5732560
2010-12-23,16.55,16.5,16.65,16.4,0.15,1,797400,269,13165927
2010-12-24,16.5,16.45,16.6,16.4,-0.05,-1,339601,138,5591801
2010-12-27,16.4,16.3,16.65,16.3,-0.15,-1,306898,141,5038994
2010-12-28,16.45,16.1,16.45,16.1,-0.2,-1,219281,111,3561335
2010-12-29,16.05,15.85,16.2,15.85,-0.25,-1,490185,212,7844728
2010-12-30,15.9,15.95,16.1,15.9,0.1,1,145015,76,2316884
2010-12-31,15.95,16.05,16.1,15.95,0.1,1,408753,118,6546598
2011-01-03,15.95,15.95,16.15,15.9,-0.1,-1,450454,147,7193315
2011-01-04,16.0,16.05,16.1,16.0,0.1,1,301842,136,4845572
2011-01-05,16.0,16.0,16.1,16.0,-0.05,-1,409266,161,6565188
2011-01-06,16.05,16.15,16.15,16.0,0.15,1,190641,95,3066798
2011-01-07,16.2,16.1,16.2,16.0,-0.05,-1,383806,138,6175025
2011-01-10,16.2,16.45,16.5,16.2,0.35,1,616869,305,10119594
2011-01-11,16.5,16.55,16.6,16.4,0.1,1,439873,176,7290904
2011-01-12,16.6,16.5,16.75,16.5,-0.05,-1,485712,191,8050258
2011-01-13,16.55,17.5,17.5,16.45,1.0,1,2622602,800,44714118
2011-01-14,17.55,17.5,17.7,17.35,0.0,0,5664174,1317,99241624
2011-01-17,17.55,17.0,17.55,17.0,-0.5,-1,1126107,446,19395604
2011-01-18,17.0,16.85,17.1,16.85,-0.15,-1,319382,184,5413576
2011-01-19,16.8,16.85,17.0,16.8,0.0,0,341838,165,5781113
2011-01-20,16.85,16.75,17.0,16.75,-0.1,-1,358117,151,6030703
2011-01-21,17.1,16.8,17.1,16.75,0.05,1,349003,135,5877998
2011-01-24,16.8,16.7,16.8,16.7,-0.1,-1,212238,107,3551311
2011-01-25,16.8,16.6,16.8,16.55,-0.1,-1,268143,102,4466766
2011-01-26,16.6,16.7,16.8,16.6,0.1,1,183257,95,3067988
2011-01-27,16.8,16.7,16.9,16.7,0.0,0,201909,93,3390890
2011-01-28,16.7,16.7,16.85,16.65,0.0,0,329171,139,5503603
2011-02-08,16.9,16.8,17.0,16.7,0.1,1,395681,147,6664056
2011-02-09,16.8,16.6,16.8,16.6,-0.2,-1,334908,131,5594176
2011-02-10,16.6,16.45,16.65,16.4,-0.15,-1,455236,194,7504569
2011-02-11,16.6,16.1,16.6,16.0,-0.35,-1,543625,211,8802459
2011-02-14,16.1,16.1,16.15,16.0,0.0,0,307661,137,4952491
2011-02-15,16.1,16.1,16.2,16.0,0.0,0,270792,120,4359500
2011-02-16,16.2,16.3,16.3,16.1,0.2,1,251316,112,4072033
2011-02-17,16.35,16.15,16.35,16.1,-0.15,-1,223286,108,3616052
2011-02-18,16.2,16.2,16.35,16.15,0.05,1,172084,69,2790603
2011-02-21,16.1,16.1,16.2,16.1,-0.1,-1,159945,73,2578761
2011-02-22,16.15,15.95,16.15,15.85,-0.15,-1,424522,167,6769673
2011-02-23,15.95,15.95,15.95,15.7,0.0,0,403611,134,6404944
2011-02-24,15.8,15.8,15.95,15.8,-0.15,-1,163600,80,2590378
2011-02-25,15.85,15.9,16.0,15.8,0.1,1,311151,94,4936391
2011-03-01,15.9,16.05,16.15,15.85,0.15,1,175676,79,2821082
2011-03-02,16.0,16.1,16.15,16.0,0.05,1,174337,81,2803292
2011-03-03,16.1,16.3,16.3,16.1,0.2,1,122325,69,1984465
2011-03-04,16.3,16.2,16.35,16.2,-0.1,-1,322823,150,5251449
2011-03-07,16.2,16.1,16.2,16.0,-0.1,-1,350073,156,5630368
2011-03-08,16.1,16.1,16.2,16.05,0.0,0,188012,56,3030044
2011-03-09,16.1,16.7,17.2,16.1,0.6,1,3380015,660,56878845
2011-03-10,16.65,16.4,16.65,16.2,-0.3,-1,201180,124,3292001
2011-03-11,16.3,16.3,16.3,16.15,-0.1,-1,213183,88,3452132
2011-03-14,16.1,15.9,16.1,15.65,-0.4,-1,451740,160,7215765
2011-03-15,15.9,15.3,16.0,15.05,-0.6,-1,811786,252,12642995
2011-03-16,15.4,15.4,15.5,15.35,0.1,1,400354,119,6165201
2011-03-17,15.05,15.15,15.3,14.95,-0.25,-1,384029,171,5785893
2011-03-18,15.3,15.45,15.5,15.3,0.3,1,240709,102,3715795
2011-03-21,15.45,15.8,15.8,15.45,0.35,1,151846,79,2390873
2011-03-22,15.8,16.0,16.15,15.8,0.2,1,187759,88,3005694
2011-03-23,16.15,16.2,16.2,16.1,0.2,1,205988,84,3328158
2011-03-24,16.2,16.15,16.3,16.15,-0.05,-1,193875,101,3145191
2011-03-25,16.7,16.45,16.7,16.4,0.3,1,566087,278,9345567
2011-03-28,16.5,16.45,16.55,16.35,0.0,0,257378,106,4236697
2011-03-29,16.3,16.4,16.55,16.3,-0.05,-1,259321,96,4280781
2011-03-30,16.4,16.5,16.6,16.4,0.1,1,167906,68,2777311
2011-03-31,16.5,16.55,16.8,16.5,0.05,1,171987,72,2855083
2011-04-01,16.6,16.55,16.65,16.5,0.0,0,177050,74,2936277
2011-04-06,16.55,16.6,16.7,16.55,0.05,1,259008,113,4307530
2011-04-07,16.65,16.65,16.7,16.6,0.05,1,201559,76,3353704
2011-04-08,16.65,16.65,16.75,16.6,0.0,0,130099,71,2168289
2011-04-11,16.6,16.6,16.7,16.5,-0.05,-1,193410,67,3206756
2011-04-12,16.6,16.5,16.6,16.45,-0.1,-1,116718,67,1926496
2011-04-13,16.5,16.55,16.55,16.4,0.05,1,120069,53,1979639
2011-04-14,16.55,16.65,16.7,16.55,0.1,1,217731,95,3619597
2011-04-15,16.6,16.6,16.75,16.55,-0.05,-1,174012,64,2892349
2011-04-18,16.75,16.55,16.75,16.55,-0.05,-1,61259,39,1017775
2011-04-19,16.55,16.45,16.7,16.45,-0.1,-1,124991,65,2066100
2011-04-20,16.45,16.5,16.6,16.45,0.05,1,88313,45,1459913
2011-04-21,16.7,16.65,16.75,16.5,0.15,1,232721,114,3868094
2011-04-22,16.55,16.65,16.75,16.55,0.0,0,136582,79,2269137
2011-04-25,16.65,16.7,16.7,16.55,0.05,1,145301,60,2415395
2011-04-26,16.6,16.65,16.7,16.55,-0.05,-1,112317,48,1872511
2011-04-27,16.75,16.65,16.75,16.6,0.0,0,167102,80,2790944
2011-04-28,16.7,16.55,16.7,16.55,-0.1,-1,104431,65,1732866
2011-04-29,16.5,16.5,16.6,16.45,-0.05,-1,160052,82,2644103
2011-05-03,16.5,16.55,16.7,16.45,0.05,1,168527,77,2794044
2011-05-04,16.6,16.8,16.8,16.55,0.25,1,219027,94,3652596
2011-05-05,16.85,16.9,16.95,16.8,0.1,1,276756,125,4667549
2011-05-06,16.7,16.8,16.85,16.7,-0.1,-1,110791,76,1856556
2011-05-09,16.8,16.85,16.95,16.8,0.05,1,185298,81,3128489
2011-05-10,16.9,16.75,16.95,16.7,-0.1,-1,232120,73,3904554
2011-05-11,16.8,16.75,16.9,16.65,0.0,0,207582,85,3488769
2011-05-12,16.75,16.7,16.8,16.65,-0.05,-1,57083,37,955684
2011-05-13,16.7,16.8,16.8,16.65,0.1,1,70617,45,1181788
2011-05-16,16.95,16.6,16.95,16.6,-0.2,-1,147424,93,2457765
2011-05-17,16.6,16.5,16.6,16.5,-0.1,-1,157522,69,2603414
2011-05-18,16.5,16.55,16.65,16.5,0.05,1,143213,62,2372451
2011-05-19,16.6,16.55,16.75,16.55,0.0,0,169105,66,2811493
2011-05-20,16.65,16.45,16.65,16.45,-0.1,-1,140239,60,2318318
2011-05-23,16.5,16.4,16.5,16.35,-0.05,-1,195079,84,3199641
2011-05-24,16.4,16.4,16.45,16.25,0.0,0,96654,56,1576960
2011-05-25,16.3,16.3,16.4,16.2,-0.1,-1,122746,63,1992232
2011-05-26,16.3,16.3,16.45,16.3,0.0,0,68481,57,1119540
2011-05-27,16.3,16.35,16.4,16.3,0.05,1,62924,38,1027313
2011-05-30,16.45,16.45,16.45,16.4,0.1,1,115566,49,1899559
2011-05-31,16.5,16.5,16.6,16.4,0.05,1,171780,83,2835378
2011-06-01,16.5,16.65,16.7,16.45,0.15,1,176723,76,2928251
2011-06-02,16.6,16.6,16.7,16.55,-0.05,-1,184643,92,3067304
2011-06-03,16.7,16.65,16.8,16.6,0.05,1,354051,123,5905391
2011-06-07,16.7,16.9,16.9,16.7,0.25,1,155672,76,2614268
2011-06-08,16.9,17.1,17.5,16.9,0.2,1,958369,365,16423673
2011-06-09,17.1,17.15,17.4,17.0,0.05,1,489512,164,8405076
2011-06-10,17.15,16.75,17.15,16.75,-0.4,-1,372741,175,6290849
2011-06-13,16.75,16.5,16.75,16.5,-0.25,-1,123291,72,2044136
2011-06-14,16.6,16.65,16.75,16.6,0.15,1,204517,58,3406982
2011-06-15,16.65,16.65,16.8,16.6,0.0,0,130600,59,2178260
2011-06-16,16.6,16.5,16.6,16.5,-0.15,-1,140248,69,2316992
2011-06-17,16.6,16.5,16.65,16.4,0.0,0,190084,78,3133935
2011-06-20,16.5,16.4,16.5,16.2,-0.1,-1,200176,98,3269968
2011-06-21,16.4,16.4,16.4,16.3,0.0,0,170708,79,2791239
2011-06-22,16.4,16.35,16.6,16.35,-0.05,-1,119352,60,1960554
2011-06-23,16.4,16.4,16.4,16.35,0.05,1,45265,25,741445
2011-06-24,16.3,16.6,16.6,16.3,0.2,1,215180,111,3548160
2011-06-27,16.6,16.9,17.0,16.5,0.3,1,172901,101,2893144
2011-06-28,17.0,16.7,17.0,16.7,-0.2,-1,118243,60,1983982
2011-06-29,16.7,16.75,16.8,16.7,0.05,1,168130,70,2812921
2011-06-30,16.85,16.85,16.9,16.8,0.1,1,164700,70,2777243
2011-07-01,16.95,16.8,16.95,16.8,-0.05,-1,174851,99,2945046
2011-07-04,16.8,16.8,16.9,16.8,0.0,0,228942,106,3857573
2011-07-05,16.8,16.8,16.85,16.7,0.0,0,294399,100,4944720
2011-07-06,16.8,16.9,16.9,16.75,0.1,1,324267,127,5455331
2011-07-07,17.0,16.9,17.0,16.7,0.0,0,383827,105,6450243
2011-07-08,17.0,16.75,17.0,16.7,-0.15,-1,536820,214,9024209
2011-07-11,16.8,16.7,16.8,16.65,-0.05,-1,830916,323,13895742
2011-07-12,15.15,14.9,15.15,14.8,0.0,0,644888,330,9648991
2011-07-13,14.8,14.6,14.9,14.6,-0.3,-1,325567,171,4782076
2011-07-14,14.6,14.45,14.8,14.4,-0.15,-1,236330,108,3457900
2011-07-15,14.35,14.65,14.7,14.35,0.2,1,245627,94,3569585
2011-07-18,14.7,14.5,14.7,14.45,-0.15,-1,157388,67,2285524
2011-07-19,14.5,14.5,14.55,14.45,0.0,0,93475,51,1356637
2011-07-20,14.55,14.6,14.65,14.5,0.1,1,159782,87,2327625
2011-07-21,14.5,14.55,14.55,14.45,-0.05,-1,156105,69,2264027
2011-07-22,14.6,14.55,14.7,14.55,0.0,0,166785,92,2434270
2011-07-25,14.55,14.45,14.6,14.45,-0.1,-1,104105,57,1509449
2011-07-26,14.6,14.65,14.65,14.45,0.2,1,82809,57,1205779
2011-07-27,14.6,14.8,14.8,14.55,0.15,1,207990,110,3061951
2011-07-28,14.6,14.6,14.65,14.5,-0.2,-1,80134,53,1169492
2011-07-29,14.5,14.5,14.65,14.45,-0.1,-1,121221,66,1760329
2011-08-01,14.7,14.6,14.7,14.5,0.1,1,62660,50,917135
2011-08-02,14.6,14.55,14.6,14.5,-0.05,-1,90309,40,1312003
2011-08-03,14.4,14.25,14.55,14.25,-0.3,-1,232170,99,3323990
2011-08-04,14.3,14.1,14.4,14.1,-0.15,-1,234516,102,3335079
2011-08-05,13.5,13.15,13.75,13.15,-0.95,-1,559433,210,7458845
2011-08-08,13.0,12.3,13.0,12.25,-0.85,-1,707836,239,8763981
2011-08-09,11.55,11.85,12.2,11.45,-0.45,-1,801207,243,9358022
2011-08-10,12.4,12.65,12.65,12.05,0.8,1,353046,157,4365280
2011-08-11,12.0,12.7,12.7,12.0,0.05,1,179132,113,2226588
2011-08-12,13.0,13.0,13.2,13.0,0.3,1,213700,94,2794700
2011-08-15,13.3,13.4,13.4,13.2,0.4,1,111000,48,1481700
2011-08-16,13.6,13.55,13.7,13.4,0.15,1,182747,78,2479358
2011-08-17,13.55,13.3,13.55,13.3,-0.25,-1,130679,56,1759181
2011-08-18,13.05,12.9,13.2,12.9,-0.4,-1,170551,86,2216278
2011-08-19,12.2,12.6,12.85,12.2,-0.3,-1,170600,87,2117349
2011-08-22,12.4,12.3,12.6,12.15,-0.3,-1,155200,77,1912529
2011-08-23,12.55,12.85,12.95,12.35,0.55,1,71438,53,904755
2011-08-24,12.85,12.8,12.85,12.6,-0.05,-1,57000,23,721700
2011-08-25,12.8,12.7,12.8,12.7,-0.1,-1,74019,29,944543
2011-08-26,12.7,12.7,12.85,12.5,0.0,0,58181,32,732716
2011-08-29,12.8,12.85,12.95,12.7,0.15,1,107992,67,1381146
2011-08-30,12.85,12.8,12.85,12.8,-0.05,-1,88835,41,1138496
2011-08-31,12.9,13.0,13.0,12.85,0.2,1,164147,84,2126917
2011-09-01,13.1,13.05,13.15,13.0,0.05,1,182494,106,2382422
2011-09-02,13.0,13.0,13.0,12.85,-0.05,-1,70800,40,915800
2011-09-05,12.9,12.7,12.9,12.45,-0.3,-1,166120,92,2091323
2011-09-06,12.6,12.55,12.6,12.5,-0.15,-1,140440,70,1758021
2011-09-07,12.9,12.7,12.9,12.65,0.15,1,56000,29,712400
2011-09-08,12.9,12.8,12.9,12.6,0.1,1,50383,36,639963
2011-09-09,12.6,12.65,12.8,12.6,-0.15,-1,94708,46,1197270
2011-09-13,12.55,12.5,12.65,12.4,-0.15,-1,103089,73,1290971
2011-09-14,12.35,12.35,12.55,12.3,-0.15,-1,191500,127,2370924
2011-09-15,12.55,12.5,12.8,12.45,0.15,1,53982,42,677175
2011-09-16,12.8,12.8,12.8,12.6,0.3,1,232739,86,2958632
2011-09-19,12.8,12.7,12.8,12.65,-0.1,-1,103699,49,1319556
2011-09-20,12.7,12.55,12.7,12.5,-0.15,-1,85000,47,1073000
2011-09-21,12.55,12.6,12.75,12.55,0.05,1,102200,57,1289030
2011-09-22,12.5,12.35,12.5,12.35,-0.25,-1,134654,68,1666976
2011-09-23,12.2,12.05,12.2,12.0,-0.3,-1,275200,150,3328320
2011-09-26,12.05,11.85,12.05,11.8,-0.2,-1,451491,152,5371792
2011-09-27,12.05,11.95,12.05,11.9,0.1,1,212542,105,2547599
2011-09-28,12.0,11.95,12.1,11.95,0.0,0,131410,78,1577948
2011-09-29,11.9,11.9,12.0,11.85,-0.05,-1,144530,84,1723753
2011-09-30,12.2,11.95,12.2,11.95,0.05,1,170800,113,2060929
2011-10-03,11.9,12.0,12.1,11.9,0.05,1,168000,95,2013650
2011-10-04,12.0,12.2,12.2,11.8,0.2,1,164930,85,1986352
2011-10-05,12.05,12.05,12.2,12.0,-0.15,-1,180200,79,2189970
2011-10-06,12.1,12.1,12.35,12.05,0.05,1,155800,83,1891600
2011-10-07,12.1,12.1,12.25,12.1,0.0,0,217183,107,2645513
2011-10-11,12.3,12.25,12.4,12.2,0.15,1,241371,104,2964043
2011-10-12,12.25,12.25,12.3,12.2,0.0,0,101000,62,1237800
2011-10-13,12.3,12.35,12.4,12.25,0.1,1,138100,85,1702885
2011-10-14,12.3,12.3,12.35,12.2,-0.05,-1,168287,99,2063043
2011-10-17,12.3,12.4,12.45,12.3,0.1,1,173131,71,2145473
2011-10-18,12.45,12.25,12.45,12.2,-0.15,-1,106029,46,1299456
2011-10-19,12.3,12.25,12.35,12.15,0.0,0,84870,42,1042856
2011-10-20,12.25,12.15,12.25,12.15,-0.1,-1,95376,32,1161817
2011-10-21,12.2,12.15,12.2,12.15,0.0,0,70800,31,861479
2011-10-24,12.75,13.0,13.0,12.5,0.85,1,470400,222,6077200
2011-10-25,13.3,13.65,13.75,13.25,0.65,1,1481362,673,20089051
2011-10-26,13.5,13.5,13.5,13.3,-0.15,-1,614012,248,8230558
2011-10-27,13.5,13.5,13.5,13.3,0.0,0,362605,152,4856907
2011-10-28,13.45,13.4,13.6,13.4,-0.1,-1,390260,176,5261234
2011-10-31,13.3,13.3,13.6,13.2,-0.1,-1,158400,88,2121239
2011-11-01,13.35,13.4,13.9,13.35,0.1,1,601470,305,8212149
2011-11-02,13.2,13.4,13.4,13.05,0.0,0,256051,128,3388523
2011-11-03,13.35,13.3,13.45,13.3,-0.1,-1,156656,94,2093106
2011-11-04,13.4,13.45,13.5,13.35,0.15,1,255602,124,3429965
2011-11-07,13.75,13.55,13.75,13.45,0.1,1,318629,126,4316091
2011-11-08,13.6,13.6,13.7,13.55,0.05,1,176200,108,2401499
2011-11-09,13.7,13.6,13.7,13.6,0.0,0,124568,65,1696794
2011-11-10,13.4,13.25,13.45,13.2,-0.35,-1,314465,128,4179622
2011-11-11,13.25,13.2,13.4,13.2,-0.05,-1,108766,63,1444321
2011-11-14,13.5,13.5,13.5,13.35,0.3,1,121138,56,1626661
2011-11-15,13.5,13.35,13.5,13.25,-0.15,-1,20100,16,267680
2011-11-16,13.35,13.25,13.5,13.25,-0.1,-1,64496,45,858247
2011-11-17,13.2,13.25,13.35,13.2,0.0,0,82646,47,1097359
2011-11-18,13.25,13.2,13.25,13.05,-0.05,-1,343300,77,4506380
2011-11-21,13.1,13.1,13.2,13.05,-0.1,-1,302313,97,3956899
2011-11-22,13.05,12.85,13.2,12.8,-0.25,-1,246150,100,3182527
2011-11-23,12.85,12.9,13.0,12.75,0.05,1,204534,88,2628335
2011-11-24,12.8,12.95,13.1,12.8,0.05,1,185336,72,2403149
2011-11-25,12.95,12.95,13.2,12.9,0.0,0,212300,70,2756234
2011-11-28,12.95,12.9,13.05,12.9,-0.05,-1,168189,62,2180768
2011-11-29,12.95,13.05,13.3,12.95,0.15,1,110976,63,1456035
2011-11-30,13.15,13.0,13.15,12.85,-0.05,-1,99272,53,1284408
2011-12-01,13.2,13.25,13.3,13.1,0.25,1,131202,75,1732166
2011-12-02,13.2,13.2,13.25,13.15,-0.05,-1,62000,38,816700
2011-12-05,13.1,13.25,13.25,13.05,0.05,1,106000,46,1397400
2011-12-06,13.15,13.05,13.15,13.05,-0.2,-1,103263,60,1352969
2011-12-07,13.05,13.1,13.15,13.05,0.05,1,52200,30,684550
2011-12-08,13.1,13.1,13.1,13.0,0.0,0,98190,48,1281870
2011-12-09,13.0,13.05,13.15,12.95,-0.05,-1,91365,53,1188881
2011-12-12,13.1,13.05,13.15,13.05,0.0,0,53236,28,698068
2011-12-13,13.05,13.1,13.1,13.0,0.05,1,60800,33,793569
2011-12-14,13.1,13.15,13.2,13.1,0.05,1,27200,19,357170
2011-12-15,13.1,13.15,13.15,13.1,0.0,0,150500,50,1975600
2011-12-16,13.15,13.1,13.2,13.0,-0.05,-1,98000,36,1285600
2011-12-19,13.25,12.8,13.25,12.8,-0.3,-1,234057,90,3019728
2011-12-20,12.8,12.95,13.0,12.8,0.15,1,247100,77,3195955
2011-12-21,13.25,13.4,13.45,13.15,0.45,1,217040,110,2899436
2011-12-22,13.4,13.2,13.4,13.2,-0.2,-1,122035,34,1625165
2011-12-23,13.2,13.45,13.45,13.2,0.25,1,228035,106,3054319
2011-12-26,13.45,13.3,13.45,13.3,-0.15,-1,118176,47,1584873
2011-12-27,13.3,13.5,13.65,13.25,0.2,1,234300,93,3150718
2011-12-28,13.4,13.5,13.65,13.4,0.0,0,183716,81,2490643
2011-12-29,13.4,13.55,13.55,13.35,0.05,1,90500,46,1217050
2011-12-30,13.4,13.35,13.65,13.35,-0.2,-1,74120,45,994196
2012-01-02,13.25,13.25,13.35,13.2,-0.1,-1,121377,43,1610076
2012-01-03,13.25,13.3,13.35,13.25,0.05,1,133042,50,1772112
