date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,29.0,29.15,29.7,28.8,0.15,1,4388187,2110,128558675
2010-10-08,29.3,30.0,30.6,28.9,0.85,1,10295577,4258,311305110
2010-10-11,30.2,29.5,30.35,29.5,-0.5,-1,2605887,1270,77832636
2010-10-12,29.9,30.3,30.7,29.55,0.8,1,7082991,2825,214616104
2010-10-13,30.45,30.1,30.95,29.9,-0.2,-1,4456995,1831,135353687
2010-10-14,30.5,29.9,30.5,29.75,-0.2,-1,3375069,1445,101501485
2010-10-15,30.0,30.45,31.5,29.65,0.55,1,11459150,4740,352538013
2010-10-18,31.4,31.6,32.15,30.9,1.15,1,18428925,7187,582195392
2010-10-19,31.75,30.35,31.75,30.0,-1.25,-1,5635931,2418,173316089
2010-10-20,30.4,30.6,31.3,30.4,0.25,1,4376105,2138,134687509
2010-10-21,30.6,30.25,30.7,30.2,-0.35,-1,3594980,1655,109180983
2010-10-22,30.4,30.35,31.15,30.3,0.1,1,4346970,2038,133475966
2010-10-25,30.4,30.2,30.6,30.2,-0.15,-1,2877800,1220,87296217
2010-10-26,30.2,30.0,30.55,30.0,-0.2,-1,2917529,1257,88144975
2010-10-27,30.0,29.75,30.4,29.7,-0.25,-1,2266688,1090,67926723
2010-10-28,30.2,29.8,30.2,29.75,0.05,1,1491578,754,44562172
2010-10-29,29.8,29.55,30.15,29.55,-0.25,-1,1440336,677,42881525
2010-11-01,29.7,29.0,29.7,28.85,-0.55,-1,2822287,1326,82253658
2010-11-02,29.15,28.6,29.35,28.5,-0.4,-1,2115315,923,61071823
2010-11-03,28.65,27.15,28.85,27.1,-1.45,-1,3914816,1588,108714932
2010-11-04,27.2,27.6,27.6,27.2,0.45,1,1374078,652,37743078
2010-11-05,28.2,28.2,28.4,27.9,0.6,1,1452598,777,40938947
2010-11-08,28.25,27.7,28.65,27.6,-0.5,-1,1517484,735,42699267
2010-11-09,27.7,28.9,29.2,27.7,1.2,1,3141487,1140,89567930
2010-11-10,28.9,28.75,29.2,28.2,-0.15,-1,2113490,923,60841471
2010-11-11,28.75,28.85,28.95,28.2,0.1,1,1066406,521,30559896
2010-11-12,29.05,28.25,29.1,28.2,-0.6,-1,1630988,806,46633950
2010-11-15,28.25,27.55,28.4,27.5,-0.7,-1,1207949,562,33537389
2010-11-16,27.55,27.9,28.0,27.55,0.35,1,688039,312,19135682
2010-11-17,27.55,27.5,27.75,27.3,-0.4,-1,843269,470,23165743
2010-11-18,27.4,27.1,27.7,27.05,0.0,0,1394246,774,38032542
2010-11-19,27.2,27.1,27.5,27.05,0.0,0,1029431,467,28007987
2010-11-22,27.2,26.4,27.3,26.1,-0.7,-1,1501180,823,39670019
2010-11-23,26.4,26.5,26.85,26.2,0.1,1,1015415,558,26979325
2010-11-24,26.0,26.0,26.35,26.0,-0.5,-1,1017400,483,26557757
2010-11-25,26.05,26.25,26.7,26.05,0.25,1,1377461,717,36442376
2010-11-26,26.35,26.1,26.55,26.1,-0.15,-1,947980,409,24933980
2010-11-29,26.3,26.6,26.8,26.25,0.5,1,1193592,550,31627779
2010-11-30,26.6,26.65,26.75,26.3,0.05,1,1175127,548,31158757
2010-12-01,26.8,26.75,26.95,26.65,0.1,1,1328527,607,35600960
2010-12-02,27.0,26.9,27.2,26.8,0.15,1,1309844,663,35394805
2010-12-03,27.0,26.7,27.2,26.7,-0.2,-1,854152,421,22964650
2010-12-06,26.8,26.7,27.1,26.7,0.0,0,802939,391,21556310
2010-12-07,26.85,27.0,27.1,26.75,0.3,1,834528,426,22454890
2010-12-08,27.2,26.7,27.2,26.7,-0.3,-1,606310,328,16288392
2010-12-09,26.85,26.75,26.95,26.7,0.05,1,726825,322,19472125
2010-12-10,26.8,26.15,26.8,26.15,-0.6,-1,1483961,588,39146836
2010-12-13,26.15,26.6,26.95,26.15,0.45,1,1793191,815,47782038
2010-12-14,26.8,26.5,26.85,26.5,-0.1,-1,876032,432,23371446
2010-12-15,26.85,27.1,27.7,26.7,0.6,1,2503057,1190,68212339
2010-12-16,27.1,27.45,27.7,27.0,0.35,1,2634656,1064,72336987
2010-12-17,27.7,27.1,27.75,27.0,-0.35,-1,1154509,499,31450289
2010-12-20,26.95,26.8,27.45,26.8,-0.3,-1,818341,399,22093890
2010-12-21,27.1,26.8,27.1,26.75,0.0,0,659994,335,17740279
2010-12-22,26.85,26.8,27.0,26.75,0.0,0,800412,412,21495539
2010-12-23,27.0,26.85,27.3,26.8,0.05,1,1108054,545,29898732
2010-12-24,26.85,27.15,27.5,26.75,0.3,1,1908925,875,51952009
2010-12-27,27.45,26.85,27.45,26.85,-0.3,-1,1181624,522,32066938
2010-12-28,27.0,26.55,27.3,26.55,-0.3,-1,950759,561,25453910
2010-12-29,26.6,26.05,26.8,26.0,-0.5,-1,1125512,531,29675762
2010-12-30,26.1,26.1,26.35,26.0,0.05,1,895367,453,23388695
2010-12-31,26.25,26.05,26.3,26.0,-0.05,-1,1168169,496,30473044
2011-01-03,26.15,26.25,26.3,26.05,0.2,1,1029304,428,26905033
2011-01-04,26.35,26.3,26.65,26.15,0.05,1,1261123,547,33221622
2011-01-05,26.0,26.1,26.2,25.5,-0.2,-1,2582198,1490,66974314
2011-01-06,25.6,25.9,26.1,25.6,-0.2,-1,881111,616,22831399
2011-01-07,25.9,25.55,26.3,25.25,-0.35,-1,1292367,618,33350557
2011-01-10,25.7,24.85,25.7,24.6,-0.7,-1,1307336,635,32682071
2011-01-11,24.7,24.35,24.7,24.1,-0.5,-1,1421064,726,34597430
2011-01-12,24.35,25.0,25.3,24.35,0.65,1,1580551,873,39529975
2011-01-13,25.2,24.9,25.3,24.7,-0.1,-1,905848,422,22611062
2011-01-14,24.8,24.45,24.95,24.3,-0.45,-1,836922,366,20508030
2011-01-17,24.55,24.35,24.65,24.3,-0.1,-1,687517,352,16770877
2011-01-18,24.35,24.1,24.45,24.05,-0.25,-1,809286,409,19594914
2011-01-19,24.1,25.75,25.75,24.1,1.65,1,2902107,1269,73003278
2011-01-20,26.0,26.1,26.6,26.0,0.35,1,4991900,2153,131401952
2011-01-21,25.95,25.5,25.95,25.35,-0.6,-1,1260344,589,32342616
2011-01-24,25.6,25.25,25.6,25.2,-0.25,-1,795866,317,20219303
2011-01-25,25.4,25.25,25.6,25.25,0.0,0,473675,254,12014266
2011-01-26,25.25,25.15,25.6,25.15,-0.1,-1,683264,303,17264550
2011-01-27,25.2,24.7,25.25,24.65,-0.45,-1,1309685,548,32524353
2011-01-28,24.7,24.45,25.0,24.4,-0.25,-1,1027855,445,25213557
2011-02-08,24.45,23.8,24.6,23.8,-0.65,-1,1341656,681,32477057
2011-02-09,23.8,24.2,24.25,23.8,0.4,1,625935,328,15094428
2011-02-10,24.4,24.05,24.4,23.95,-0.15,-1,464116,224,11171582
2011-02-11,24.0,22.75,24.05,22.5,-1.3,-1,687608,330,16120828
2011-02-14,22.75,22.55,23.0,22.1,-0.2,-1,979648,482,22113200
2011-02-15,22.5,22.9,23.2,22.3,0.35,1,674876,337,15429954
2011-02-16,23.0,23.4,23.8,22.75,0.5,1,1029865,443,24171983
2011-02-17,23.45,23.15,23.7,23.15,-0.25,-1,425851,260,9957655
2011-02-18,23.2,23.3,23.5,23.2,0.15,1,397488,194,9287563
2011-02-21,23.3,23.3,23.55,23.2,0.0,0,422975,220,9889012
2011-02-22,23.3,24.9,24.9,23.15,1.6,1,4186202,1443,103169306
2011-02-23,25.4,23.85,25.4,23.6,-1.05,-1,3866961,1538,95890672
2011-02-24,23.85,23.65,24.0,23.6,-0.2,-1,1176415,535,27995718
2011-02-25,23.7,23.05,24.0,23.0,-0.6,-1,1141359,534,26582545
2011-03-01,23.4,23.8,24.0,23.2,0.75,1,875867,485,20743888
2011-03-02,23.5,23.55,23.85,23.5,-0.25,-1,518744,258,12261416
2011-03-03,23.6,24.1,24.8,23.6,0.55,1,2571736,1001,62551322
2011-03-04,24.3,23.65,24.6,23.6,-0.45,-1,779030,435,18724097
2011-03-07,23.55,24.45,24.6,23.5,0.8,1,1696808,858,41182557
2011-03-08,24.95,24.6,25.3,24.45,0.15,1,2739025,1167,68304047
2011-03-09,25.05,24.5,25.05,24.45,-0.1,-1,1103756,501,27232390
2011-03-10,24.85,24.5,24.95,24.2,0.0,0,1261776,592,31000706
2011-03-11,23.85,23.85,24.3,23.75,-0.65,-1,1462218,498,34975706
2011-03-14,24.2,25.3,25.5,24.2,1.45,1,8046461,2997,202217199
2011-03-15,25.5,23.55,25.6,23.55,-1.75,-1,3483964,1453,84206399
2011-03-16,23.7,23.4,24.4,22.65,-0.15,-1,1912920,901,44568317
2011-03-17,22.8,22.8,23.3,22.45,-0.6,-1,1918829,762,43660147
2011-03-18,22.8,23.5,23.6,22.8,0.7,1,1147833,664,26703603
2011-03-21,23.5,23.55,23.8,23.25,0.05,1,913188,456,21517614
2011-03-22,23.75,23.6,23.85,23.6,0.05,1,1011390,453,23994878
2011-03-23,23.5,24.0,24.8,23.5,0.4,1,2176875,990,53010250
2011-03-24,24.35,25.0,25.4,24.35,1.0,1,5161626,2185,129355247
2011-03-25,25.2,26.75,26.75,24.6,1.75,1,14329710,5298,373455101
2011-03-28,27.25,26.75,28.2,26.75,0.0,0,20595978,8177,566981840
2011-03-29,26.5,27.55,27.6,26.15,0.8,1,8957810,4009,242327927
2011-03-30,27.55,27.05,27.7,26.95,-0.5,-1,4097181,1835,111577136
2011-03-31,27.05,26.6,27.35,26.5,-0.45,-1,3201440,1499,85910544
2011-04-01,26.6,27.4,27.8,26.6,0.8,1,9376875,4168,257852134
2011-04-06,27.95,27.3,28.4,27.1,-0.1,-1,7195082,3155,200616567
2011-04-07,27.3,27.2,27.65,26.95,-0.1,-1,2457098,1171,66948807
2011-04-08,27.5,27.4,27.85,27.15,0.2,1,2980838,1393,81855877
2011-04-11,27.2,26.3,27.3,26.05,-1.1,-1,3023775,1446,80280322
2011-04-12,26.35,26.65,26.8,26.35,0.35,1,2286393,1094,60814097
2011-04-13,26.75,26.25,26.75,26.15,-0.4,-1,1335908,642,35118788
2011-04-14,26.25,26.35,26.95,26.15,0.1,1,3260409,1378,86856501
2011-04-15,26.4,26.15,26.8,26.15,-0.2,-1,2218420,1015,58627054
2011-04-18,26.0,25.8,26.4,25.8,-0.35,-1,1814029,860,47291790
2011-04-19,25.5,25.95,26.4,25.5,0.15,1,2568943,1118,66763167
2011-04-20,26.3,26.0,26.4,26.0,0.05,1,2112261,921,55323206
2011-04-21,26.25,25.85,26.35,25.85,-0.15,-1,1682867,728,43937467
2011-04-22,26.0,26.1,26.6,26.0,0.25,1,2422758,989,63723263
2011-04-25,26.5,25.85,26.5,25.85,-0.25,-1,1159501,550,30180021
2011-04-26,25.85,26.65,26.7,25.85,0.8,1,2866282,1325,75778923
2011-04-27,26.95,26.5,27.0,26.2,-0.15,-1,2939978,1274,78322366
2011-04-28,26.5,25.8,26.7,25.8,-0.7,-1,2220232,951,58101426
2011-04-29,25.8,24.8,26.0,24.5,-1.0,-1,2212100,1003,55652850
2011-05-03,24.8,24.3,25.05,24.3,-0.5,-1,1185533,524,29042070
2011-05-04,24.6,24.6,24.8,24.5,0.3,1,733874,389,18085295
2011-05-05,24.6,24.85,25.45,24.6,0.25,1,1356704,676,34080332
2011-05-06,24.85,24.75,25.35,24.75,-0.1,-1,1202423,532,30098943
2011-05-09,25.15,24.65,25.4,24.6,-0.1,-1,1535343,665,38368733
2011-05-10,24.7,24.65,24.95,24.65,0.0,0,638921,349,15810713
2011-05-11,25.0,24.65,25.3,24.65,0.0,0,1402063,648,34985942
2011-05-12,24.85,24.65,24.85,24.5,0.0,0,474187,307,11673628
2011-05-13,24.8,24.5,24.8,24.4,-0.15,-1,904489,366,22253302
2011-05-16,24.65,24.05,24.65,24.05,-0.45,-1,890806,393,21567394
2011-05-17,24.15,23.8,24.4,23.8,-0.25,-1,737600,360,17680328
2011-05-18,23.8,23.9,24.0,23.75,0.1,1,551112,274,13163611
2011-05-19,24.0,23.2,24.2,23.0,-0.7,-1,651300,341,15409455
2011-05-20,23.3,22.9,23.55,22.8,-0.3,-1,756099,392,17473233
2011-05-23,22.75,22.9,23.15,22.75,0.0,0,528476,281,12128598
2011-05-24,22.95,22.85,23.2,22.55,-0.05,-1,569061,282,12996988
2011-05-25,23.0,22.8,23.0,22.6,-0.05,-1,616546,293,14082490
2011-05-26,23.1,23.05,23.2,22.95,0.25,1,482070,262,11116851
2011-05-27,23.05,22.8,23.2,22.8,-0.25,-1,427239,232,9805069
2011-05-30,22.9,23.35,23.5,22.9,0.55,1,568137,335,13216280
2011-05-31,23.45,23.35,23.55,23.1,0.0,0,490278,280,11402607
2011-06-01,23.5,23.15,23.7,23.15,-0.2,-1,628233,344,14685509
2011-06-02,23.0,23.0,23.35,23.0,-0.15,-1,284141,195,6561043
2011-06-03,23.25,23.1,23.25,23.05,0.1,1,411697,196,9528731
2011-06-07,23.25,23.1,23.3,23.0,0.0,0,340943,159,7869689
2011-06-08,23.15,22.8,23.25,22.8,-0.3,-1,640679,291,14677279
2011-06-09,22.9,22.8,23.0,22.8,0.0,0,287383,169,6574030
2011-06-10,23.0,22.7,23.0,22.7,-0.1,-1,364952,185,8330307
2011-06-13,22.5,22.15,22.6,22.1,-0.55,-1,533926,275,11925856
2011-06-14,22.55,22.2,22.55,22.2,0.05,1,340179,181,7588059
2011-06-15,22.3,22.1,22.35,22.1,-0.1,-1,431248,254,9575964
2011-06-16,21.85,21.7,22.1,21.7,-0.4,-1,408439,232,8929200
2011-06-17,21.8,21.75,22.2,21.75,0.05,1,482292,263,10550656
2011-06-20,21.8,20.25,21.95,20.25,-1.5,-1,1747125,622,36123828
2011-06-21,20.4,19.0,20.45,18.85,-1.25,-1,1822219,790,34983161
2011-06-22,19.5,19.5,19.55,19.2,0.5,1,698739,364,13566857
2011-06-23,19.5,18.85,19.5,18.3,-0.65,-1,746729,352,14158084
2011-06-24,18.9,18.65,19.0,18.45,-0.2,-1,628807,307,11720886
2011-06-27,18.5,19.3,19.4,18.25,0.65,1,662934,374,12601330
2011-06-28,19.6,19.35,19.8,19.35,0.05,1,517722,289,10118547
2011-06-29,19.6,19.8,20.0,19.55,0.45,1,587083,296,11625831
2011-06-30,20.0,19.55,20.0,19.55,-0.25,-1,423115,218,8331841
2011-07-01,19.7,19.6,19.7,19.55,0.05,1,375039,174,7359760
2011-07-04,19.8,19.7,19.95,19.7,0.1,1,308190,183,6108171
2011-07-05,19.8,19.4,19.8,19.3,-0.3,-1,342695,169,6734029
2011-07-06,19.4,19.5,19.85,19.4,0.1,1,375756,160,7392092
2011-07-07,19.85,19.65,19.85,19.65,0.15,1,482338,224,9519406
2011-07-08,19.85,20.3,20.5,19.8,0.65,1,1034621,512,20926854
2011-07-11,20.5,19.6,20.5,19.55,-0.7,-1,666024,314,13172069
2011-07-12,19.3,18.25,19.4,18.25,-1.35,-1,917200,369,17073529
2011-07-13,18.25,18.25,18.9,18.25,0.0,0,801698,290,14810484
2011-07-14,18.65,17.85,18.65,17.7,-0.4,-1,1061241,381,19183123
2011-07-15,17.4,18.3,18.3,17.4,0.0,0,796057,342,14274185
2011-07-18,18.3,18.2,18.5,18.1,-0.1,-1,534563,221,9768796
2011-07-19,18.35,18.4,18.65,18.35,0.2,1,439196,247,8126184
2011-07-20,18.8,18.7,18.8,18.45,0.3,1,459718,294,8563852
2011-07-21,19.0,18.8,19.0,18.65,0.1,1,362297,199,6816750
2011-07-22,18.8,19.3,19.45,18.8,0.5,1,890177,417,17147552
2011-07-25,19.3,19.7,19.95,19.1,0.4,1,1223959,490,24061450
2011-07-26,19.7,19.3,19.7,19.3,-0.4,-1,370165,211,7200164
2011-07-27,19.3,19.3,19.55,19.25,0.0,0,378418,181,7337073
2011-07-28,19.3,19.0,19.4,19.0,-0.3,-1,389628,195,7465048
2011-07-29,19.05,19.0,19.3,19.0,0.0,0,503152,229,9619778
2011-08-01,19.5,20.3,20.3,19.35,1.3,1,2068677,867,41628786
2011-08-02,20.45,20.0,20.5,19.9,-0.3,-1,1575839,633,31729528
2011-08-03,19.65,19.2,19.9,18.6,-0.8,-1,822554,436,15739512
2011-08-04,19.2,19.2,19.8,19.1,0.0,0,1064945,475,20639395
2011-08-05,17.9,17.9,18.3,17.9,-1.3,-1,1183631,475,21218492
2011-08-08,16.8,16.65,17.25,16.65,-1.25,-1,1009441,431,16941862
2011-08-09,15.5,15.8,16.5,15.5,-0.85,-1,1438776,512,22525777
2011-08-10,16.7,16.55,16.7,16.25,0.75,1,1003326,420,16492577
2011-08-11,15.4,16.0,16.25,15.4,-0.55,-1,631143,304,10006838
2011-08-12,16.2,16.4,16.8,16.2,0.4,1,901391,389,14886911
2011-08-15,16.7,16.7,17.0,16.55,0.3,1,461322,195,7699824
2011-08-16,16.85,16.75,17.1,16.7,0.05,1,620154,289,10429878
2011-08-17,16.8,16.75,16.95,16.7,0.0,0,489797,221,8240714
2011-08-18,16.7,17.05,17.8,16.4,0.3,1,1895140,739,32317800
2011-08-19,16.0,15.95,16.6,15.9,-1.1,-1,1064538,449,17166073
2011-08-22,15.1,15.1,16.35,15.1,-0.85,-1,986904,409,15315710
2011-08-23,15.3,16.0,16.0,15.3,0.9,1,494749,238,7729208
2011-08-24,16.3,16.0,16.45,16.0,0.0,0,608726,273,9842866
2011-08-25,16.3,15.7,16.35,15.7,-0.3,-1,357328,179,5714131
2011-08-26,15.7,15.35,16.0,15.35,-0.35,-1,466955,209,7261057
2011-08-29,15.4,15.55,15.75,15.4,0.2,1,432048,221,6730695
2011-08-30,16.2,16.3,16.3,15.85,0.75,1,706359,338,11423364
2011-08-31,16.35,16.3,16.35,16.1,0.0,0,405963,219,6572847
2011-09-01,16.5,16.6,17.0,16.35,0.3,1,1196942,570,19987685
2011-09-02,16.7,16.6,16.8,16.55,0.0,0,680288,293,11336459
2011-09-05,16.2,16.0,16.4,16.0,-0.6,-1,396026,201,6394216
2011-09-06,16.4,15.8,16.4,15.8,-0.2,-1,505361,231,8107156
2011-09-07,16.0,15.95,16.2,15.8,0.15,1,450567,185,7182692
2011-09-08,16.1,16.0,16.2,16.0,0.05,1,218575,117,3513934
2011-09-09,15.8,16.0,16.2,15.8,0.0,0,284245,128,4563520
2011-09-13,15.7,15.5,16.0,15.4,-0.5,-1,663042,182,10371250
2011-09-14,15.75,14.9,15.8,14.8,-0.6,-1,757456,315,11552890
2011-09-15,15.0,15.4,15.4,15.0,0.5,1,390721,176,5958750
2011-09-16,15.7,15.8,15.9,15.55,0.4,1,405927,195,6395293
2011-09-19,15.8,15.5,15.9,15.45,-0.3,-1,230336,132,3588870
2011-09-20,15.55,15.6,15.7,15.5,0.1,1,200009,104,3116488
2011-09-21,15.6,16.15,16.15,15.55,0.55,1,842610,292,13329167
2011-09-22,15.9,15.9,16.0,15.6,-0.25,-1,357150,1186,5623691
2011-09-23,15.3,15.1,15.55,15.1,-0.8,-1,474535,226,7218516
2011-09-26,15.0,14.1,15.1,14.1,-1.0,-1,1043628,270,15246751
2011-09-27,14.2,14.8,14.9,14.2,0.7,1,568243,234,8285269
2011-09-28,15.0,14.9,15.35,14.7,0.1,1,644426,382,9708509
2011-09-29,14.7,15.45,15.5,14.5,0.55,1,1078781,314,16568913
2011-09-30,15.4,15.25,15.6,15.15,-0.2,-1,329944,167,5053688
2011-10-03,15.1,14.7,15.1,14.7,-0.55,-1,500106,166,7475745
2011-10-04,14.5,14.75,15.0,14.5,0.05,1,272265,122,4014418
2011-10-05,14.75,14.5,14.9,14.5,-0.25,-1,429174,125,6270239
2011-10-06,14.7,14.55,15.0,14.55,0.05,1,440179,199,6491394
2011-10-07,14.7,14.75,14.9,14.7,0.2,1,366492,182,5430731
2011-10-11,15.0,15.15,15.25,15.0,0.4,1,392208,209,5924727
2011-10-12,15.1,15.15,15.2,14.75,0.0,0,477334,189,7157172
2011-10-13,15.25,15.25,15.5,15.15,0.1,1,533762,243,8144992
2011-10-14,15.3,15.25,15.55,15.25,0.0,0,350376,176,5375494
2011-10-17,15.4,15.3,15.55,15.25,0.05,1,325713,136,4998892
2011-10-18,15.05,15.0,15.15,14.95,-0.3,-1,198869,104,2986876
2011-10-19,15.1,15.15,15.2,15.0,0.15,1,276264,125,4174569
2011-10-20,15.1,14.9,15.2,14.9,-0.25,-1,205411,104,3087201
2011-10-21,15.0,14.95,15.05,14.9,0.05,1,143511,63,2148562
2011-10-24,15.2,15.0,15.25,14.9,0.05,1,403775,204,6083045
2011-10-25,15.05,15.05,15.25,15.05,0.05,1,258841,133,3918847
2011-10-26,15.0,15.2,15.2,14.9,0.15,1,237238,136,3566389
2011-10-27,15.2,15.85,16.2,15.0,0.65,1,1719406,639,26996563
2011-10-28,16.2,15.9,16.3,15.5,0.05,1,832477,723,13258971
2011-10-31,16.05,15.45,16.1,15.45,-0.45,-1,446399,218,7015473
2011-11-01,15.25,15.45,15.65,15.25,0.0,0,337660,170,5231413
2011-11-02,15.25,15.5,15.55,15.1,0.05,1,308522,194,4721287
2011-11-03,15.45,15.25,15.55,15.25,-0.25,-1,282027,142,4351455
2011-11-04,15.45,15.45,15.7,15.45,0.2,1,458982,216,7131120
2011-11-07,15.6,15.75,15.8,15.5,0.3,1,399838,198,6258648
2011-11-08,15.85,15.7,15.9,15.7,-0.05,-1,364412,183,5741917
2011-11-09,15.8,15.5,15.9,15.5,-0.2,-1,343885,144,5376927
2011-11-10,15.0,14.75,15.15,14.75,-0.75,-1,623659,288,9300752
2011-11-11,14.8,14.6,14.9,14.4,-0.15,-1,476010,203,6971145
2011-11-14,14.6,14.9,14.95,14.6,0.3,1,363088,177,5384997
2011-11-15,14.85,15.05,15.3,14.8,0.15,1,345241,177,5210615
2011-11-16,15.1,14.55,15.2,14.55,-0.5,-1,263241,147,3875054
2011-11-17,14.45,14.75,14.8,14.4,0.2,1,298873,141,4364037
2011-11-18,14.55,14.25,14.55,14.05,-0.5,-1,369542,171,5279450
2011-11-21,13.85,13.3,14.0,13.3,-0.95,-1,1312040,411,17529180
2011-11-22,13.4,12.5,13.5,12.45,-0.8,-1,559128,284,7164904
2011-11-23,11.8,11.8,12.45,11.8,-0.7,-1,914654,323,10842498
2011-11-24,11.5,11.95,12.0,11.5,0.15,1,521232,230,6147809
2011-11-25,11.75,11.8,12.45,11.7,-0.15,-1,397482,183,4717885
2011-11-28,12.0,12.0,12.1,11.9,0.2,1,167608,96,2015446
2011-11-29,12.1,12.3,12.3,12.1,0.3,1,301791,129,3685964
2011-11-30,12.1,11.45,12.25,11.45,-0.85,-1,1085550,623,12648775
2011-12-01,12.1,12.25,12.25,11.8,0.8,1,926922,386,11270042
2011-12-02,12.5,12.35,12.5,12.3,0.1,1,378260,187,4690923
2011-12-05,12.45,12.2,12.45,12.1,-0.15,-1,233155,81,2848625
2011-12-06,12.2,12.2,12.55,12.1,0.0,0,349990,154,4310527
2011-12-07,12.25,12.3,12.35,12.1,0.1,1,151305,72,1847870
2011-12-08,12.25,11.95,12.25,11.95,-0.35,-1,140094,82,1691767
2011-12-09,11.75,11.9,11.9,11.55,-0.05,-1,113900,68,1346359
2011-12-12,11.9,11.95,12.05,11.9,0.05,1,122450,54,1466250
2011-12-13,11.9,11.8,11.9,11.7,-0.15,-1,155050,67,1827441
2011-12-14,11.65,12.05,12.15,11.65,0.25,1,124980,83,1493506
2011-12-15,11.9,11.75,11.9,11.7,-0.3,-1,265952,117,3129387
2011-12-16,11.8,11.7,11.85,11.5,-0.05,-1,248912,114,2905126
2011-12-19,11.7,11.25,11.7,11.0,-0.45,-1,768038,207,8642968
2011-12-20,11.0,11.3,11.55,11.0,0.05,1,225328,107,2548071
2011-12-21,11.8,12.05,12.05,11.6,0.75,1,409679,183,4882780
2011-12-22,12.05,11.85,12.05,11.8,-0.2,-1,221480,80,2630762
2011-12-23,12.0,12.35,12.5,12.0,0.5,1,566877,285,6906437
2011-12-26,12.5,12.25,12.5,12.2,-0.1,-1,232250,115,2849899
2011-12-27,12.25,12.15,12.3,12.05,-0.1,-1,237347,103,2877079
2011-12-28,12.15,12.0,12.2,12.0,-0.15,-1,278286,130,3369032
2011-12-29,12.0,12.0,12.1,11.9,0.0,0,102582,58,1232761
2011-12-30,12.1,12.5,12.5,12.0,0.5,1,805187,306,9914717
2012-01-02,12.45,12.05,12.45,12.0,-0.45,-1,425960,151,5195063
2012-01-03,12.1,12.2,12.3,12.1,0.15,1,201789,108,2469493
2012-01-04,12.25,12.35,12.5,12.25,0.15,1,351625,140,4354336
2012-01-05,12.45,12.7,12.75,12.35,0.35,1,459267,212,5761464
2012-01-06,12.6,12.75,13.0,12.6,0.05,1,455132,202,5783066
2012-01-09,13.1,13.6,13.6,13.1,0.85,1,2144366,667,28933220
2012-01-10,13.8,13.65,13.9,13.5,0.05,1,1615988,538,22154784
2012-01-11,13.6,13.7,14.15,13.6,0.05,1,978216,403,13581036
2012-01-12,13.7,13.3,13.7,13.25,-0.4,-1,524072,247,7016199
2012-01-13,13.3,13.1,13.45,13.0,-0.2,-1,619548,206,8191574
2012-01-16,13.7,13.6,13.7,13.25,0.5,1,599704,235,8134002
2012-01-17,13.6,13.65,13.8,13.4,0.05,1,425804,181,5803449
2012-01-18,13.65,13.6,13.75,13.55,-0.05,-1,574126,227,7822699
2012-01-30,13.9,14.55,14.55,13.9,0.95,1,1402107,409,20055003
2012-01-31,15.2,14.9,15.2,14.7,0.35,1,1141194,434,17138560
2012-02-01,14.95,15.4,15.4,14.95,0.5,1,1039095,350,15748611
2012-02-02,15.5,15.6,16.0,15.4,0.2,1,1017923,425,15933647
2012-02-03,15.6,15.6,15.6,15.2,0.0,0,541764,263,8340391
2012-02-04,15.65,15.55,15.9,15.35,-0.05,-1,648059,320,10065007
2012-02-06,15.55,15.4,15.55,15.25,-0.15,-1,698477,227,10757997
2012-02-07,15.3,15.0,15.4,14.8,-0.4,-1,877280,326,13228018
2012-02-08,15.1,15.8,15.8,15.1,0.8,1,2212826,552,34366509
2012-02-09,15.8,15.75,16.0,15.6,-0.05,-1,1199853,375,19007125
2012-02-10,15.9,16.85,16.85,15.8,1.1,1,3251120,1072,53704062
2012-02-13,17.4,18.0,18.0,17.1,1.15,1,2662652,1006,47160986
2012-02-14,18.4,17.8,18.9,17.6,-0.2,-1,3080801,1191,56073004
2012-02-15,18.0,18.05,18.2,17.85,0.25,1,1546775,551,27850657
2012-02-16,18.05,17.25,18.05,17.0,-0.8,-1,1225648,492,21619577
2012-02-17,17.6,16.8,17.65,16.8,-0.45,-1,1305900,479,22354417
2012-02-20,16.9,17.95,17.95,16.9,1.15,1,2189169,597,38580323
2012-02-21,18.3,18.2,18.5,17.95,0.25,1,2233831,801,40648987
2012-02-22,18.2,18.1,18.4,18.05,-0.1,-1,1057395,434,19272860
2012-02-23,17.9,18.05,18.35,17.8,-0.05,-1,1051195,362,18935989
2012-02-24,18.3,18.0,18.45,18.0,-0.05,-1,1042809,360,18941226
2012-02-29,18.3,17.85,18.3,17.8,-0.15,-1,751998,289,13551612
2012-03-01,18.0,17.7,18.0,17.7,-0.15,-1,536895,237,9584699
2012-03-02,17.7,17.95,18.2,17.7,0.25,1,893615,305,16101721
2012-03-03,18.0,18.65,18.9,18.0,0.7,1,3056188,890,56301141
2012-03-05,19.0,18.2,19.05,18.2,-0.45,-1,1924088,732,35889293
2012-03-06,18.2,17.5,18.35,17.45,-0.7,-1,976156,426,17266323
2012-03-07,17.0,17.55,17.95,16.9,0.05,1,571543,280,9996924
2012-03-08,17.8,17.85,18.0,17.6,0.3,1,483320,228,8625976
2012-03-09,18.1,18.0,18.5,17.9,0.15,1,1266183,521,23055031
2012-03-12,18.05,18.4,19.0,18.05,0.4,1,2723157,1021,50766878
