date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-14,25.6,25.6,25.7,25.45,0.0,0,145197,75,3711642
2016-09-19,25.65,25.9,25.9,25.55,0.3,1,121525,71,3120992
2016-09-20,25.9,25.6,25.9,25.55,-0.3,-1,171760,106,4404619
2016-09-21,25.6,26.0,26.2,25.4,0.4,1,935155,395,24062260
2016-09-22,26.1,25.7,26.1,25.7,-0.3,-1,149628,101,3862070
2016-09-23,25.7,25.75,26.25,25.7,0.05,1,216410,121,5618206
2016-09-26,25.75,25.55,26.2,25.55,-0.2,-1,272300,158,7058614
2016-09-29,25.65,25.7,26.15,25.65,0.15,1,178727,112,4641782
2016-09-30,25.6,25.5,25.85,25.4,-0.2,-1,129130,77,3300897
2016-10-03,25.7,25.9,26.5,25.7,0.4,1,589100,309,15452310
2016-10-04,26.0,25.85,26.1,25.85,-0.05,-1,97616,64,2532972
2016-10-05,25.65,25.6,25.75,25.6,-0.25,-1,198151,114,5082752
2016-10-06,25.65,25.7,25.95,25.65,0.1,1,110150,66,2842992
2016-10-07,25.65,25.5,25.7,25.45,-0.2,-1,127189,73,3248339
2016-10-11,25.5,24.4,25.5,24.3,-1.1,-1,384000,245,9450150
2016-10-12,24.4,24.55,24.65,24.3,0.15,1,67675,47,1654669
2016-10-13,24.55,24.3,24.6,24.25,-0.25,-1,77187,64,1879349
2016-10-14,24.25,23.95,24.4,23.8,-0.35,-1,182000,126,4373100
2016-10-17,23.8,23.85,23.9,23.7,-0.1,-1,58000,36,1379300
2016-10-18,23.9,24.05,24.3,23.85,0.2,1,55085,42,1324265
2016-10-19,24.2,24.25,24.7,24.2,0.2,1,108000,63,2637100
2016-10-20,24.6,24.2,24.6,24.2,-0.05,-1,44605,38,1084422
2016-10-21,24.2,24.0,24.3,23.65,-0.2,-1,137126,92,3285399
2016-10-24,24.0,23.85,24.15,23.85,-0.15,-1,101000,60,2414650
2016-10-25,23.9,23.95,24.2,23.85,0.1,1,51300,35,1228550
2016-10-26,23.9,24.0,24.1,23.85,0.05,1,44110,37,1056712
2016-10-27,24.3,24.0,24.3,23.95,0.0,0,77730,56,1871120
2016-10-28,24.2,23.9,24.2,23.85,-0.1,-1,44440,34,1061987
2016-10-31,23.7,23.6,23.75,23.3,-0.3,-1,77000,49,1819450
2016-11-01,23.7,23.5,23.75,23.5,-0.1,-1,87220,50,2059757
2016-11-02,23.3,22.95,23.55,22.95,-0.55,-1,220000,133,5082100
2016-11-03,22.8,22.8,23.1,22.8,-0.15,-1,126550,73,2898455
2016-11-04,22.8,22.9,23.1,22.8,0.1,1,83133,44,1909581
2016-11-07,22.9,23.15,23.2,22.9,0.25,1,79310,48,1831437
2016-11-08,23.2,23.0,23.4,23.0,-0.15,-1,58240,43,1349736
2016-11-09,23.55,23.05,24.75,23.0,0.05,1,630117,413,15070758
2016-11-10,23.7,25.35,25.35,23.55,2.3,1,565169,321,14032233
2016-11-11,26.5,26.5,27.15,26.2,1.15,1,1916160,1144,51059640
2016-11-14,26.4,25.6,26.5,24.7,-0.9,-1,568000,375,14484400
2016-11-15,25.55,25.0,25.55,24.75,-0.6,-1,361660,258,9042762
2016-11-16,25.0,25.45,25.6,25.0,0.45,1,169310,124,4283392
2016-11-17,25.7,25.6,26.25,25.35,0.15,1,283041,211,7290657
2016-11-18,25.8,25.45,25.95,25.35,-0.15,-1,177091,122,4526947
2016-11-21,25.45,25.15,25.45,25.15,-0.3,-1,119775,94,3021897
2016-11-22,25.3,24.75,25.5,24.7,-0.4,-1,339600,213,8531150
2016-11-23,24.8,24.75,25.2,24.7,0.0,0,158100,98,3925965
2016-11-24,24.6,24.65,25.0,24.55,-0.1,-1,139040,94,3424184
2016-11-25,24.7,25.15,25.7,24.7,0.5,1,369160,247,9366489
2016-11-28,25.2,25.3,25.3,25.1,0.15,1,100110,67,2524860
2016-11-29,25.2,25.2,25.4,25.1,-0.1,-1,62110,44,1565205
2016-11-30,25.2,25.5,25.8,25.2,0.3,1,171596,123,4391978
2016-12-01,25.55,25.6,25.95,25.4,0.1,1,130000,84,3333700
2016-12-02,25.8,25.3,25.8,25.1,-0.3,-1,134170,86,3399451
2016-12-05,25.2,25.1,25.45,25.0,-0.2,-1,87310,70,2200729
2016-12-06,25.3,25.2,25.35,24.9,0.1,1,110330,72,2764033
2016-12-07,25.25,25.6,26.25,25.25,0.4,1,409250,251,10583699
2016-12-08,25.8,25.65,25.95,25.6,0.05,1,142430,85,3668329
2016-12-09,25.7,25.6,26.3,25.45,-0.05,-1,299231,166,7727571
2016-12-12,26.15,25.7,26.15,25.5,0.1,1,118055,74,3036363
2016-12-13,25.9,25.8,26.1,25.75,0.1,1,135510,111,3509059
2016-12-14,25.9,25.9,26.0,25.85,0.1,1,87010,67,2257109
2016-12-15,26.0,26.7,27.15,26.0,0.8,1,743000,466,19841550
2016-12-16,26.7,26.3,26.9,26.3,-0.4,-1,167510,127,4451409
2016-12-19,26.4,26.0,26.4,25.95,-0.3,-1,168000,126,4382250
2016-12-20,26.25,25.95,26.3,25.8,-0.05,-1,84922,59,2206056
2016-12-21,25.95,26.05,26.3,25.95,0.1,1,131000,75,3423000
2016-12-22,26.25,26.1,26.35,26.1,0.05,1,176131,122,4621787
2016-12-23,26.15,25.75,26.15,25.7,-0.35,-1,86620,71,2238870
2016-12-26,25.75,25.8,25.8,25.7,0.05,1,74000,39,1906700
2016-12-27,25.75,25.85,25.9,25.75,0.05,1,31000,22,799900
2016-12-28,25.85,26.0,26.2,25.85,0.15,1,77155,53,2003449
2016-12-29,25.8,25.65,25.8,25.6,-0.35,-1,56760,44,1459328
2016-12-30,25.95,25.7,26.1,25.7,0.05,1,107154,61,2766947
2017-01-03,25.8,26.1,26.2,25.8,0.4,1,112156,71,2912471
2017-01-04,26.1,26.1,26.2,25.9,0.0,0,64474,40,1679720
2017-01-05,26.1,26.3,26.4,26.05,0.2,1,116211,80,3047470
2017-01-06,26.35,26.0,26.35,25.7,-0.3,-1,193513,104,5032925
2017-01-09,27.5,28.6,28.6,27.5,2.6,1,783527,399,22263969
2017-01-10,28.7,28.1,29.2,28.1,-0.5,-1,2387875,1322,68547058
2017-01-11,28.25,27.9,28.5,27.9,-0.2,-1,468175,270,13166945
2017-01-12,28.0,27.6,28.25,27.45,-0.3,-1,270350,181,7487645
2017-01-13,27.7,27.25,27.7,27.0,-0.35,-1,276622,189,7535916
2017-01-16,27.3,26.7,27.45,26.6,-0.55,-1,266123,166,7165564
2017-01-17,26.95,28.0,28.15,26.7,1.3,1,617960,399,16985434
2017-01-18,28.0,28.15,28.3,27.95,0.15,1,392017,231,11023726
2017-01-19,28.6,29.0,29.8,28.4,0.85,1,1503577,891,43959616
2017-01-20,28.6,28.9,29.3,28.6,-0.1,-1,385468,240,11197231
2017-01-23,29.0,29.15,29.5,29.0,0.25,1,384873,193,11244867
2017-01-24,29.15,29.7,30.5,29.15,0.55,1,1102700,609,33123597
2017-02-02,30.3,30.25,30.5,29.7,0.55,1,543960,305,16417441
2017-02-03,30.5,30.7,31.1,30.5,0.45,1,692717,345,21266868
2017-02-06,30.9,30.2,31.45,30.2,-0.5,-1,502605,288,15437017
2017-02-07,30.15,30.65,30.95,29.9,0.45,1,359156,223,10951077
2017-02-08,31.1,30.65,31.1,30.45,0.0,0,234575,159,7204321
2017-02-09,30.6,31.9,32.4,30.6,1.25,1,1277078,667,40667967
2017-02-10,32.3,31.5,32.75,31.3,-0.4,-1,812506,381,25965638
2017-02-13,31.5,31.5,32.2,31.4,0.0,0,446907,232,14151037
2017-02-14,31.9,32.0,32.2,31.5,0.5,1,401394,216,12776377
2017-02-15,32.2,32.0,32.65,32.0,0.0,0,512796,303,16583960
2017-02-16,32.15,31.5,32.3,31.1,-0.5,-1,747006,308,23584786
2017-02-17,31.35,31.7,31.9,31.35,0.2,1,221999,121,7053968
2017-02-18,31.8,32.05,32.45,31.8,0.35,1,388389,202,12501248
2017-02-20,32.75,32.0,32.75,31.95,-0.05,-1,343974,169,11057780
2017-02-21,32.0,31.95,32.4,31.55,-0.05,-1,416965,177,13296829
2017-02-22,31.9,32.0,32.1,31.7,0.05,1,355816,158,11352715
2017-02-23,32.0,31.65,32.0,31.4,-0.35,-1,458333,223,14486436
2017-02-24,31.55,32.15,32.2,31.2,0.5,1,371830,186,11829326
2017-03-01,32.65,32.4,32.65,32.0,0.25,1,304636,171,9828778
2017-03-02,32.85,32.4,32.85,31.35,0.0,0,233005,143,7520109
2017-03-03,31.6,32.1,32.3,31.6,-0.3,-1,151299,81,4845118
2017-03-06,32.1,32.1,32.3,31.65,0.0,0,131100,80,4184830
2017-03-07,31.9,32.0,32.3,31.9,-0.1,-1,136620,67,4374053
2017-03-08,32.1,32.85,33.3,32.05,0.85,1,779256,416,25620219
2017-03-09,33.0,33.0,33.0,32.45,0.15,1,366800,203,12040760
2017-03-10,33.9,33.2,33.9,32.5,0.2,1,1196544,640,39954302
2017-03-13,33.65,32.8,33.65,32.45,-0.4,-1,548975,320,18001683
2017-03-14,33.0,33.15,33.45,32.6,0.35,1,489353,250,16134927
2017-03-15,33.15,33.0,33.4,32.9,-0.15,-1,414505,177,13741810
2017-03-16,33.0,32.85,33.05,32.8,-0.15,-1,218036,120,7183131
2017-03-17,33.0,32.95,33.25,32.8,0.1,1,301575,141,9940808
2017-03-20,33.4,32.8,33.4,32.65,-0.15,-1,429999,154,14162417
2017-03-21,33.2,32.9,33.6,32.7,0.1,1,605779,271,20052351
2017-03-22,32.85,32.9,33.2,32.45,0.0,0,349679,175,11447251
2017-03-23,32.95,32.95,33.25,32.65,0.05,1,309899,155,10227817
2017-03-24,33.25,34.9,36.2,32.9,1.95,1,3059475,1575,107441099
2017-03-27,35.5,37.15,38.0,35.1,2.25,1,4909424,2934,180505063
2017-03-28,36.9,34.0,37.15,33.45,-3.15,-1,2698186,1472,94518474
2017-03-29,34.0,33.65,34.65,33.05,-0.35,-1,815374,484,27503651
2017-03-30,33.65,34.35,34.9,33.65,0.7,1,740196,446,25448281
2017-03-31,34.35,36.0,36.5,33.85,1.65,1,1285805,820,45552465
2017-04-05,36.4,35.9,36.5,35.5,-0.1,-1,556709,293,19991140
2017-04-06,36.1,35.1,36.15,35.1,-0.8,-1,519999,293,18482365
2017-04-07,35.1,35.6,36.0,34.7,0.5,1,435310,306,15400274
2017-04-10,36.0,38.2,38.4,35.45,2.6,1,1280625,718,47388650
2017-04-11,38.1,34.6,38.1,34.45,-3.6,-1,1976565,1129,70836247
2017-04-12,34.4,33.3,35.0,32.8,-1.3,-1,932895,514,31331201
2017-04-13,33.3,32.9,34.35,32.9,-0.4,-1,674900,351,22677380
2017-04-14,32.9,31.4,33.4,31.4,-1.5,-1,788753,398,25412372
2017-04-17,31.05,32.05,32.2,31.05,0.65,1,319100,201,10118390
2017-04-18,32.3,32.85,32.85,32.3,0.8,1,192811,122,6277168
2017-04-19,32.85,31.95,32.85,31.95,-0.9,-1,205690,135,6621712
2017-04-20,31.95,32.15,32.5,31.95,0.2,1,117491,75,3785833
2017-04-21,32.7,32.3,32.7,32.3,0.15,1,61310,43,1991450
2017-04-24,32.3,31.45,32.4,31.35,-0.85,-1,257245,150,8188667
2017-04-25,32.0,31.9,32.1,31.55,0.45,1,117100,74,3742740
2017-04-26,32.1,32.65,32.8,32.1,0.75,1,139100,100,4506970
2017-04-27,32.45,32.05,32.7,32.0,-0.6,-1,183570,109,5918282
2017-04-28,32.15,32.75,32.85,32.0,0.7,1,249470,152,8071122
2017-05-02,32.75,32.7,32.95,32.5,-0.05,-1,129903,85,4262978
2017-05-03,32.7,32.5,33.0,32.45,-0.2,-1,144167,77,4706669
2017-05-04,32.75,32.5,32.75,32.4,0.0,0,92020,33,2990800
2017-05-05,32.75,31.6,32.75,31.5,-0.9,-1,260200,144,8304830
2017-05-08,31.65,30.9,31.65,30.4,-0.7,-1,288090,161,8954931
2017-05-09,32.45,31.9,32.6,31.3,1.0,1,644082,337,20583265
2017-05-10,32.2,32.3,32.55,31.85,0.4,1,196020,118,6303094
2017-05-11,32.45,32.0,32.5,32.0,-0.3,-1,165000,118,5345000
2017-05-12,30.0,31.5,31.65,30.0,-0.5,-1,714030,343,21847345
2017-05-15,31.0,31.2,31.7,31.0,-0.3,-1,103379,73,3238724
2017-05-16,31.4,30.7,31.5,30.55,-0.5,-1,180680,115,5566171
2017-05-17,30.6,30.75,30.9,30.5,0.05,1,128000,66,3938050
2017-05-18,30.5,30.85,30.95,30.5,0.1,1,52500,43,1616375
2017-05-19,30.7,30.65,30.95,30.5,-0.2,-1,70550,44,2167025
2017-05-22,30.65,30.65,30.75,30.45,0.0,0,79775,59,2437725
2017-05-23,31.2,30.8,31.2,30.8,0.15,1,143000,67,4425200
2017-05-24,31.4,30.85,31.4,30.85,0.05,1,69180,49,2148444
2017-05-25,31.9,31.3,31.9,30.9,0.45,1,103075,69,3214382
2017-05-26,31.6,31.3,31.6,31.1,0.0,0,62000,35,1940050
2017-05-31,31.15,31.15,31.4,31.0,-0.15,-1,57210,36,1781591
2017-06-01,30.95,31.1,31.6,30.95,-0.05,-1,163300,110,5110580
2017-06-02,31.1,31.8,32.0,31.1,0.7,1,155250,96,4909300
2017-06-03,32.15,32.9,33.45,32.15,1.1,1,601134,297,19640495
2017-06-05,33.3,33.0,33.4,32.7,0.1,1,149055,95,4906054
2017-06-06,33.0,32.95,33.0,32.5,-0.05,-1,165926,90,5416479
2017-06-07,32.9,32.8,32.95,32.7,-0.15,-1,170775,88,5613152
2017-06-08,33.0,33.5,33.75,32.9,0.7,1,388201,204,12981863
2017-06-09,34.35,33.25,34.5,33.25,-0.25,-1,1121400,498,38055649
2017-06-12,32.55,32.6,32.95,32.5,-0.65,-1,207785,116,6788684
2017-06-13,32.6,32.35,32.8,32.35,-0.25,-1,80550,60,2621037
2017-06-14,32.35,31.5,32.4,31.35,-0.85,-1,246550,132,7807515
2017-06-15,31.3,31.5,31.5,31.2,0.0,0,144150,54,4525125
2017-06-16,31.45,31.85,32.15,31.45,0.35,1,97300,58,3105654
2017-06-19,32.0,31.9,32.05,31.75,0.05,1,128302,103,4097316
2017-06-20,32.3,31.9,32.35,31.9,0.0,0,59030,44,1892613
2017-06-21,31.65,32.3,32.3,31.65,0.4,1,79170,49,2534508
