date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,43.9,42.9,43.9,42.85,-0.7,-1,279171,154,12013223
2016-04-26,43.0,43.4,43.45,42.65,0.5,1,211200,98,9098829
2016-04-27,43.15,43.15,43.6,43.1,-0.25,-1,199166,67,8615567
2016-04-28,43.15,43.5,43.5,43.0,0.35,1,210266,133,9068229
2016-04-29,43.5,43.4,44.3,42.5,-0.1,-1,512379,123,22459482
2016-05-03,43.9,42.5,43.9,42.5,-0.9,-1,170376,63,7268128
2016-05-04,42.5,41.35,42.6,41.05,-1.15,-1,310323,85,12861384
2016-05-05,40.65,42.1,42.3,40.65,0.75,1,160619,89,6612098
2016-05-06,42.1,41.5,42.1,41.15,-0.6,-1,244009,40,10120824
2016-05-09,41.6,41.9,43.9,40.95,0.4,1,548500,159,23685697
2016-05-10,42.9,41.85,42.9,41.45,-0.05,-1,133411,62,5586248
2016-05-11,42.0,41.9,42.4,41.8,0.05,1,301090,58,12641616
2016-05-12,41.9,40.6,41.9,40.6,-1.3,-1,210200,100,8628260
2016-05-13,40.5,39.8,40.5,39.05,-0.8,-1,343313,148,13762615
2016-05-16,39.7,41.0,41.0,39.05,1.2,1,314004,102,12716113
2016-05-17,40.3,41.65,42.45,40.3,0.65,1,506001,104,21727841
2016-05-18,41.5,41.0,41.55,40.55,-0.65,-1,121100,59,4989380
2016-05-19,41.0,41.0,41.5,40.7,0.0,0,128615,65,5294692
2016-05-20,40.25,40.8,41.05,40.2,-0.2,-1,230101,40,9373760
2016-05-23,40.8,41.25,41.7,40.0,0.45,1,204483,132,8437721
2016-05-24,41.25,41.3,41.5,41.05,0.05,1,89001,60,3673091
2016-05-25,41.7,41.75,42.25,41.6,0.45,1,147350,91,6161241
2016-05-26,42.0,41.6,42.0,41.4,-0.15,-1,112200,53,4677058
2016-05-27,41.4,41.75,41.9,41.4,0.15,1,62001,40,2587842
2016-05-30,41.75,42.0,42.15,41.5,0.25,1,81200,67,3403700
2016-05-31,41.8,42.05,42.1,41.8,0.05,1,41126,40,1727698
2016-06-01,42.1,42.3,42.35,41.55,0.25,1,188000,89,7912350
2016-06-02,42.05,42.1,42.4,42.05,-0.2,-1,70161,58,2957943
2016-06-03,42.1,41.05,42.1,40.75,-1.05,-1,327400,160,13530989
2016-06-04,41.45,41.4,41.5,41.05,0.35,1,28000,22,1156200
2016-06-06,41.25,41.1,41.6,40.9,-0.3,-1,68346,39,2812458
2016-06-07,41.6,41.85,42.1,41.2,0.75,1,123101,77,5144292
2016-06-08,42.5,42.9,43.3,42.2,1.05,1,276200,181,11810989
2016-06-13,42.9,41.95,42.9,41.7,-0.95,-1,172100,106,7264850
2016-06-14,41.65,42.3,42.5,41.65,0.35,1,61004,52,2567430
2016-06-15,42.05,42.0,42.35,41.7,-0.3,-1,75048,61,3156720
2016-06-16,42.0,41.95,42.0,41.35,-0.05,-1,100002,75,4165890
2016-06-17,42.75,45.5,46.1,42.75,3.55,1,1731860,1033,78582079
2016-06-20,46.0,45.75,46.35,45.05,0.25,1,472639,337,21625322
2016-06-21,45.8,45.65,46.0,45.4,-0.1,-1,244528,162,11185648
2016-06-22,45.9,45.4,45.9,45.4,-0.25,-1,193230,113,8812677
2016-06-23,45.45,46.15,47.4,45.45,0.75,1,848452,538,39661542
2016-06-24,46.2,43.7,46.5,42.7,-2.45,-1,760003,425,33621432
2016-06-27,43.7,44.25,44.6,43.45,0.55,1,300250,199,13256084
2016-06-28,44.6,44.65,44.75,43.75,0.4,1,325004,190,14439180
2016-06-29,44.7,44.45,45.1,44.4,-0.2,-1,433269,208,19325413
2016-06-30,44.75,44.7,45.2,44.45,0.25,1,549170,253,24557201
2016-07-01,44.95,44.95,45.0,44.7,0.25,1,1387957,437,62178857
2016-07-04,42.1,43.3,43.6,42.05,0.0,0,1156010,581,49423326
2016-07-05,43.3,43.05,43.3,42.7,-0.25,-1,678421,136,29220973
2016-07-06,43.0,42.3,43.0,42.2,-0.75,-1,429264,164,18243743
2016-07-07,42.4,42.55,42.65,42.35,0.25,1,280036,86,11886740
2016-07-11,43.0,44.25,44.7,42.85,1.7,1,563055,380,24653386
2016-07-12,45.2,45.1,46.8,44.9,0.85,1,1126200,729,51466709
2016-07-13,46.3,45.75,46.3,45.2,0.65,1,436836,270,19938176
2016-07-14,46.35,46.15,47.4,46.1,0.4,1,863619,467,40262760
2016-07-15,46.55,46.55,46.9,45.85,0.4,1,645391,367,29882721
2016-07-18,47.3,48.7,49.2,47.25,2.15,1,1587045,1018,76337440
2016-07-19,49.7,49.5,51.0,49.05,0.8,1,2781654,1704,139272390
2016-07-20,49.5,50.1,50.3,48.8,0.6,1,1113249,730,55367371
2016-07-21,50.7,49.75,52.5,49.5,-0.35,-1,1723270,1086,88307781
2016-07-22,49.9,50.0,50.8,49.75,0.25,1,743204,556,37374650
2016-07-25,50.1,50.9,51.3,50.1,0.9,1,758095,476,38423103
2016-07-26,50.9,50.5,52.3,50.0,-0.4,-1,847356,526,43379975
2016-07-27,50.8,51.8,52.0,50.8,1.3,1,1364641,753,70442203
2016-07-28,52.5,54.0,54.5,52.4,2.2,1,2183477,1445,117326803
2016-07-29,54.3,54.2,56.1,54.0,0.2,1,1601673,1017,88200874
2016-08-01,54.0,54.7,55.0,53.5,0.5,1,834437,536,45273857
2016-08-02,55.8,55.1,56.6,55.0,0.4,1,516664,416,28729277
2016-08-03,55.0,54.0,55.0,53.0,-1.1,-1,574187,361,30963955
2016-08-04,54.1,56.9,56.9,54.1,2.9,1,1552628,851,86187115
2016-08-05,56.4,56.5,56.5,55.1,-0.4,-1,789405,495,44124999
2016-08-08,57.0,56.6,57.5,56.5,0.1,1,673716,457,38312605
2016-08-09,55.5,56.5,56.5,54.9,-0.1,-1,1184922,540,65648623
2016-08-10,56.4,55.0,56.4,54.9,-1.5,-1,585176,333,32375180
2016-08-11,54.8,55.2,55.2,53.7,0.2,1,757807,394,41323895
2016-08-12,55.3,55.4,56.2,54.7,0.2,1,369301,240,20430882
2016-08-15,55.8,55.8,55.8,53.8,0.4,1,465601,290,25503251
2016-08-16,55.8,54.9,55.8,54.5,-0.9,-1,322045,198,17700258
2016-08-17,54.9,56.5,56.5,54.1,1.6,1,844800,567,47051358
2016-08-18,57.4,60.9,61.5,57.4,4.4,1,3253820,2141,196417960
2016-08-19,61.1,57.9,61.5,56.0,-3.0,-1,1895202,1302,111256629
2016-08-22,57.7,57.5,57.7,55.3,-0.4,-1,825599,522,46422155
2016-08-23,57.2,56.9,57.3,56.3,-0.6,-1,492005,310,27905080
2016-08-24,56.6,56.2,57.3,56.2,-0.7,-1,280600,216,15896628
2016-08-25,56.9,57.2,57.3,56.2,1.0,1,350120,250,19890249
2016-08-26,57.6,57.3,57.9,56.8,0.1,1,280541,199,16078037
2016-08-29,57.8,56.7,57.8,56.7,-0.6,-1,192596,224,11021372
2016-08-30,56.8,57.9,58.1,56.7,1.2,1,393796,340,22662561
2016-08-31,58.0,57.7,58.0,57.0,-0.2,-1,155348,177,8922854
2016-09-01,57.6,56.7,57.6,55.1,-1.0,-1,379508,283,21320450
2016-09-02,56.5,56.2,56.8,54.8,-0.5,-1,394000,267,21924100
2016-09-05,56.5,56.7,57.4,56.4,0.5,1,165250,112,9367900
2016-09-06,57.0,57.2,57.3,55.9,0.5,1,387098,245,21953776
2016-09-07,57.6,59.0,59.4,57.0,1.8,1,927225,639,54289784
2016-09-08,59.4,58.4,59.4,58.3,-0.6,-1,209085,171,12265830
2016-09-09,59.0,61.1,62.3,58.7,2.7,1,2844170,1653,173799331
2016-09-10,59.4,60.3,61.1,59.4,-0.8,-1,632704,432,38025066
2016-09-12,60.3,59.5,60.8,59.1,-0.8,-1,320652,234,19150131
2016-09-13,59.8,57.9,60.0,57.5,-1.6,-1,455993,333,26594294
2016-09-14,57.4,57.7,58.4,56.3,-0.2,-1,443422,286,25277765
2016-09-19,58.8,58.1,58.8,58.1,0.4,1,253400,163,14772958
2016-09-20,58.2,57.3,58.6,57.3,-0.8,-1,271100,190,15590430
2016-09-21,57.4,57.7,58.0,57.4,0.4,1,134600,122,7766120
2016-09-22,58.1,57.8,58.4,57.6,0.1,1,149099,115,8634501
2016-09-23,57.9,57.4,58.0,57.2,-0.4,-1,154501,117,8912657
2016-09-26,57.0,57.0,57.5,56.2,-0.4,-1,220150,147,12453903
2016-09-29,57.4,56.5,57.5,56.5,-0.5,-1,135454,101,7682950
2016-09-30,56.2,55.7,56.8,55.3,-0.8,-1,246037,160,13782964
2016-10-03,56.0,55.8,56.8,55.7,0.1,1,297204,161,16671980
2016-10-04,56.5,57.7,58.5,56.5,1.9,1,458100,334,26422100
2016-10-05,57.9,58.0,58.7,57.7,0.3,1,332000,245,19298800
2016-10-06,58.0,57.6,58.6,57.4,-0.4,-1,176050,141,10198969
2016-10-07,59.0,59.8,60.3,58.9,2.2,1,1552550,911,92719489
2016-10-11,61.5,58.5,61.5,58.2,-1.3,-1,1744700,1112,104422139
2016-10-12,58.6,58.2,59.1,58.2,-0.3,-1,592141,393,34699605
2016-10-13,58.7,58.5,59.1,57.9,0.3,1,355100,233,20751419
2016-10-14,58.5,57.5,58.6,56.6,-1.0,-1,400519,279,23011684
2016-10-17,58.0,57.9,58.3,57.3,0.4,1,295039,197,17069941
2016-10-18,58.5,59.4,59.9,58.4,1.5,1,879714,624,52155393
2016-10-19,59.7,58.9,59.9,58.8,-0.5,-1,582750,406,34617948
2016-10-20,59.5,59.3,60.9,58.7,0.4,1,1283335,798,76950565
2016-10-21,60.5,59.5,60.8,59.1,0.2,1,984200,633,59062040
2016-10-24,60.3,61.8,62.9,60.2,2.3,1,4720735,2841,291308371
2016-10-25,61.7,61.7,61.8,60.7,-0.1,-1,1386342,897,84977232
2016-10-26,61.3,61.3,62.3,61.1,-0.4,-1,729178,511,44861458
2016-10-27,61.5,60.6,63.3,60.6,-0.7,-1,2258246,1455,140160155
2016-10-28,60.6,58.0,61.2,57.6,-2.6,-1,2448103,1513,143294923
2016-10-31,58.0,57.1,58.6,55.6,-0.9,-1,1270712,889,71970052
2016-11-01,57.1,56.0,57.3,55.5,-1.1,-1,626101,432,35298906
2016-11-02,55.5,55.3,56.0,55.0,-0.7,-1,827002,524,45674210
2016-11-03,55.3,54.1,55.6,53.3,-1.2,-1,688443,484,37187122
2016-11-04,54.1,54.2,54.6,53.7,0.1,1,309093,253,16709867
2016-11-07,54.9,55.6,55.8,54.9,1.4,1,398377,319,22058112
2016-11-08,56.0,54.9,56.0,54.1,-0.7,-1,449890,313,24639691
2016-11-09,54.6,52.2,54.9,50.2,-2.7,-1,1073003,769,56208556
2016-11-10,53.2,54.0,54.0,52.2,1.8,1,560701,372,29721872
2016-11-11,52.8,52.7,53.3,52.2,-1.3,-1,321063,214,16907422
2016-11-14,53.0,52.7,53.0,50.7,0.0,0,284442,252,14768140
2016-11-15,52.5,52.6,52.6,51.9,-0.1,-1,197400,171,10316337
2016-11-16,52.6,51.4,52.8,50.8,-1.2,-1,586700,437,30372477
2016-11-17,51.0,50.9,51.1,49.5,-0.5,-1,776080,549,38985019
2016-11-18,50.5,51.5,51.8,50.2,0.6,1,239101,198,12244921
2016-11-21,51.0,51.9,52.6,50.9,0.4,1,315004,250,16356208
2016-11-22,52.6,52.5,53.4,52.5,0.6,1,295106,227,15630218
2016-11-23,53.4,52.5,53.6,52.5,0.0,0,167300,141,8877577
2016-11-24,52.5,52.3,52.6,51.6,-0.2,-1,202046,154,10511525
2016-11-25,52.8,51.4,52.8,51.4,-0.9,-1,286070,246,14787697
2016-11-28,51.4,51.8,51.8,50.9,0.4,1,204100,173,10471209
2016-11-29,51.9,52.0,52.0,51.5,0.2,1,154011,131,7982172
2016-11-30,52.0,51.6,52.3,51.6,-0.4,-1,177001,132,9194552
2016-12-01,51.6,51.8,52.0,51.6,0.2,1,124017,130,6423084
2016-12-02,50.6,51.6,51.6,50.6,-0.2,-1,206041,172,10547635
2016-12-05,51.5,51.3,51.5,51.1,-0.3,-1,115007,94,5901357
2016-12-06,51.7,52.3,52.4,51.6,1.0,1,174008,157,9061916
2016-12-07,52.5,53.3,53.8,52.5,1.0,1,367100,297,19595528
2016-12-08,54.0,53.4,54.5,53.3,0.1,1,263010,178,14111837
2016-12-09,54.1,53.8,54.4,53.7,0.4,1,274500,189,14832097
2016-12-12,53.8,52.8,54.2,52.8,-1.0,-1,176009,154,9385677
2016-12-13,52.9,53.2,53.5,52.8,0.4,1,91200,84,4851177
2016-12-14,52.9,52.8,53.2,52.8,-0.4,-1,177010,124,9376428
2016-12-15,52.5,52.8,53.0,52.4,0.0,0,164100,109,8638887
2016-12-16,52.8,53.2,53.5,52.8,0.4,1,116100,107,6181529
2016-12-19,53.3,52.8,53.3,52.7,-0.4,-1,76100,70,4038200
2016-12-20,52.8,52.6,53.0,52.2,-0.2,-1,159003,99,8334459
2016-12-21,53.0,53.0,53.1,52.6,0.4,1,27002,26,1428206
2016-12-22,52.5,52.3,52.6,52.2,-0.7,-1,112101,86,5868480
2016-12-23,52.0,52.3,52.4,52.0,0.0,0,54099,44,2825686
2016-12-26,52.2,52.9,53.0,52.0,0.6,1,131006,114,6853118
2016-12-27,53.5,53.0,53.5,52.8,0.1,1,80006,58,4238919
2016-12-28,53.0,53.3,53.3,52.8,0.3,1,60210,57,3190892
2016-12-29,52.8,53.0,53.0,52.6,-0.3,-1,136005,79,7192265
2016-12-30,53.0,52.7,53.0,52.7,-0.3,-1,74100,78,3916200
2017-01-03,53.0,52.8,53.0,52.6,0.1,1,50036,59,2642590
2017-01-04,52.8,53.1,53.2,52.6,0.3,1,91127,99,4816781
2017-01-05,53.0,53.1,53.4,52.9,0.0,0,154164,124,8207207
2017-01-06,53.2,53.7,53.8,53.2,0.6,1,164138,141,8781674
2017-01-09,54.2,53.6,54.2,53.1,-0.1,-1,224270,148,11993068
2017-01-10,54.3,53.6,54.5,53.6,0.0,0,246003,166,13270062
2017-01-11,53.8,53.8,54.0,53.3,0.2,1,124300,91,6665435
2017-01-12,54.1,54.0,54.1,53.7,0.2,1,92156,73,4965824
2017-01-13,54.0,54.0,54.0,53.6,0.0,0,122257,98,6574104
2017-01-16,53.7,53.9,53.9,53.3,-0.1,-1,135111,98,7238495
2017-01-17,53.5,53.9,53.9,53.4,0.0,0,72010,66,3858842
2017-01-18,53.9,53.8,54.0,53.7,-0.1,-1,89303,74,4799891
2017-01-19,53.5,54.2,55.1,53.5,0.4,1,305400,246,16636456
2017-01-20,54.0,53.7,54.4,53.6,-0.5,-1,112014,101,6034856
2017-01-23,53.9,53.7,54.2,53.6,0.0,0,100288,85,5395949
2017-01-24,53.9,53.7,53.9,53.4,0.0,0,158052,102,8459382
2017-02-02,54.0,54.0,54.4,53.6,0.3,1,123334,141,6652436
2017-02-03,54.0,54.7,54.9,53.6,0.7,1,241125,179,13148045
2017-02-06,55.1,54.8,55.1,54.5,0.1,1,232100,205,12722663
2017-02-07,54.7,55.0,55.0,54.6,0.2,1,201038,138,11029990
2017-02-08,55.0,56.4,56.8,55.0,1.4,1,462487,372,25945553
2017-02-09,54.5,53.9,54.6,53.5,-2.5,-1,977307,680,52926461
2017-02-10,54.1,53.6,54.1,53.5,-0.3,-1,464480,301,24966015
2017-02-13,53.6,52.7,53.6,52.2,-0.9,-1,406400,283,21442000
2017-02-14,52.7,52.7,53.2,52.7,0.0,0,114148,109,6040368
2017-02-15,52.8,52.7,53.2,52.7,0.0,0,181500,118,9587441
2017-02-16,52.8,52.4,52.8,52.3,-0.3,-1,224011,146,11760983
2017-02-17,52.5,52.2,52.5,52.0,-0.2,-1,245400,193,12829047
2017-02-18,52.2,53.0,53.3,52.2,0.8,1,119047,139,6296338
2017-02-20,53.1,53.1,53.4,53.0,0.1,1,335503,177,17886159
2017-02-21,52.8,52.6,53.6,52.6,-0.5,-1,93224,102,4921103
2017-02-22,52.6,52.8,53.0,52.6,0.2,1,140100,123,7391261
2017-02-23,52.9,53.2,53.5,52.9,0.4,1,152300,121,8124653
2017-02-24,53.3,53.3,53.5,53.1,0.1,1,204762,103,10972103
2017-03-01,54.8,54.2,54.9,54.1,0.9,1,649766,500,35362517
2017-03-02,54.9,53.8,54.9,53.7,-0.4,-1,353200,265,19173565
2017-03-03,53.8,54.0,54.3,53.8,0.2,1,124016,105,6704366
2017-03-06,54.5,54.1,54.5,53.9,0.1,1,116041,130,6280796
2017-03-07,54.5,54.2,54.5,54.1,0.1,1,161300,136,8750353
2017-03-08,54.4,54.2,54.5,54.0,0.0,0,243013,122,13174254
2017-03-09,54.9,55.2,55.5,54.8,1.0,1,729200,539,40225900
2017-03-10,55.2,55.4,55.8,54.7,0.2,1,422449,343,23370435
2017-03-13,55.7,57.0,58.1,55.7,1.6,1,1130205,883,64426198
2017-03-14,57.5,56.7,57.6,56.2,-0.3,-1,463200,323,26352536
2017-03-15,57.0,57.5,58.8,56.6,0.8,1,993700,663,57549100
2017-03-16,58.0,57.3,58.3,57.1,-0.2,-1,496221,347,28610318
2017-03-17,57.5,57.6,58.0,57.5,0.3,1,343101,259,19822027
2017-03-20,58.0,58.0,58.4,57.6,0.4,1,565641,399,32783878
2017-03-21,58.0,57.3,58.0,57.1,-0.7,-1,543570,347,31268650
2017-03-22,56.6,56.9,57.1,56.3,-0.4,-1,374105,268,21205720
2017-03-23,57.5,57.8,58.0,57.2,0.9,1,383400,275,22134986
2017-03-24,57.5,56.9,57.5,56.1,-0.9,-1,957157,528,54270901
2017-03-27,56.9,55.0,56.9,55.0,-1.9,-1,640041,726,35849692
2017-03-28,54.8,54.5,55.6,54.2,-0.5,-1,368193,390,20220415
2017-03-29,54.5,54.9,55.0,54.5,0.4,1,133201,294,7288558
2017-03-30,55.0,55.2,55.2,54.7,0.3,1,199707,350,11006669
2017-03-31,55.4,55.5,55.5,54.7,0.3,1,333260,373,18421771
2017-04-05,55.5,55.5,55.5,55.1,0.0,0,170458,434,9434009
2017-04-06,55.3,54.9,55.5,54.8,-0.6,-1,171400,274,9439324
2017-04-07,55.0,54.4,55.0,54.1,-0.5,-1,142715,207,7776785
2017-04-10,54.6,54.2,54.8,54.0,-0.2,-1,268160,268,14555204
2017-04-11,54.2,53.5,54.5,53.5,-0.7,-1,459500,322,24779542
2017-04-12,53.3,53.2,53.5,53.1,-0.3,-1,208095,209,11080235
2017-04-13,53.2,53.1,53.5,53.1,-0.1,-1,212126,237,11284517
2017-04-14,53.0,53.2,53.4,52.9,0.1,1,506400,218,27406163
2017-04-17,53.2,53.3,53.6,52.9,0.1,1,222192,279,11809368
2017-04-18,53.3,53.7,53.7,53.3,0.4,1,264267,229,14190472
2017-04-19,53.4,53.3,53.4,52.9,-0.4,-1,173174,217,9198422
2017-04-20,53.2,53.4,53.4,52.8,0.1,1,168103,102,8926895
2017-04-21,53.7,53.6,53.7,53.4,0.2,1,79596,67,4263431
2017-04-24,53.7,53.3,53.7,52.9,-0.3,-1,136006,93,7233718
2017-04-25,53.1,53.6,53.6,53.1,0.3,1,227103,87,12158018
2017-04-26,53.6,53.9,54.0,53.5,0.3,1,113104,84,6080516
2017-04-27,53.9,53.7,54.3,53.7,-0.2,-1,124502,91,6708059
2017-04-28,53.9,53.9,54.4,53.7,0.2,1,171246,109,9241300
2017-05-02,54.0,53.6,54.0,53.5,-0.3,-1,182038,102,9777279
2017-05-03,53.5,53.5,53.9,53.5,-0.1,-1,126009,79,6756577
2017-05-04,53.6,53.5,53.6,53.2,0.0,0,109007,89,5813671
2017-05-05,53.2,53.5,53.9,53.2,0.0,0,138106,93,7377968
2017-05-08,53.3,53.4,53.4,53.1,-0.1,-1,126008,73,6705224
2017-05-09,51.8,52.0,52.6,51.8,-1.4,-1,375256,234,19558440
2017-05-10,51.5,52.4,52.4,51.1,0.4,1,219200,166,11289280
2017-05-11,52.4,52.2,52.4,51.6,-0.2,-1,88391,63,4599171
2017-05-12,51.7,52.1,52.1,51.7,-0.1,-1,123000,91,6374900
2017-05-15,51.8,52.0,52.0,51.5,-0.1,-1,128000,82,6629900
2017-05-16,52.4,52.4,52.8,52.1,0.4,1,93100,63,4881449
2017-05-17,52.1,52.6,52.6,51.9,0.2,1,90001,40,4690652
2017-05-18,52.5,52.0,52.5,51.9,-0.6,-1,91222,62,4745144
2017-05-19,52.6,52.1,52.6,52.0,0.1,1,36225,32,1891990
2017-05-22,52.1,52.1,52.1,51.9,0.0,0,86139,53,4481128
2017-05-23,52.3,52.3,52.3,51.8,0.2,1,65000,46,3383000
2017-05-24,52.3,51.9,52.3,51.8,-0.4,-1,76001,57,3944952
2017-05-25,51.7,52.1,52.1,51.7,0.2,1,66300,59,3443200
2017-05-26,51.8,52.1,52.1,51.7,0.0,0,80575,62,4180272
2017-05-31,52.2,53.7,53.8,52.0,1.6,1,404268,95,21811889
2017-06-01,53.7,54.0,54.3,52.9,0.3,1,350036,204,18783076
2017-06-02,54.3,54.9,54.9,54.0,0.9,1,297300,169,16157650
2017-06-03,55.3,55.1,55.7,55.0,0.2,1,199000,120,11002900
2017-06-05,55.1,54.9,55.4,54.5,-0.2,-1,220003,127,12106265
2017-06-06,54.9,55.4,55.8,54.9,0.5,1,326031,169,18085625
2017-06-07,55.4,54.8,55.4,54.7,-0.6,-1,65232,40,3579952
2017-06-08,55.2,55.4,55.4,55.0,0.6,1,152178,85,8385607
2017-06-09,55.5,55.5,56.0,55.2,0.1,1,521001,203,29036555
2017-06-12,55.0,55.4,55.4,54.9,-0.1,-1,151000,69,8330900
2017-06-13,55.3,55.5,55.5,55.3,0.1,1,70001,46,3877055
2017-06-14,55.3,55.0,55.5,54.4,-0.5,-1,162700,97,8918815
2017-06-15,55.0,55.2,55.3,54.6,0.2,1,138001,61,7587155
2017-06-16,55.0,55.5,55.5,54.8,0.3,1,94001,51,5194555
2017-06-19,55.6,55.6,55.7,55.2,0.1,1,128012,84,7097063
2017-06-20,55.3,55.5,55.9,55.2,-0.1,-1,125001,85,6949855
2017-06-21,55.3,55.5,55.7,55.1,0.0,0,207145,126,11482544
