date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,16.15,15.7,16.2,15.65,-0.45,-1,1894563,625,30160904
2010-10-05,15.3,15.7,15.7,15.3,0.0,0,1038463,404,16076216
2010-10-06,15.95,15.75,16.0,15.7,0.05,1,1178951,496,18635524
2010-10-07,15.8,15.6,15.9,15.6,-0.15,-1,822137,295,12914176
2010-10-08,15.7,15.6,15.75,15.5,0.0,0,1029359,330,16094775
2010-10-11,15.65,15.5,15.75,15.5,-0.1,-1,486089,198,7591529
2010-10-12,15.5,15.25,15.6,15.25,-0.25,-1,582066,295,8940554
2010-10-13,15.35,15.05,15.4,15.05,-0.2,-1,1282704,464,19460460
2010-10-14,15.3,15.65,15.8,15.05,0.6,1,2624721,827,40292193
2010-10-15,15.8,15.85,16.2,15.65,0.2,1,4850515,1283,77349408
2010-10-18,15.9,16.15,16.35,15.6,0.3,1,6741092,1845,108416977
2010-10-19,16.1,15.7,16.15,15.7,-0.45,-1,2246042,618,35722251
2010-10-20,15.55,15.9,16.1,15.5,0.2,1,3035813,647,48177192
2010-10-21,15.9,15.8,15.95,15.7,-0.1,-1,1833075,405,29036278
2010-10-22,15.95,16.0,16.25,15.75,0.2,1,4268108,1143,68523662
2010-10-25,16.1,15.9,16.2,15.85,-0.1,-1,1554135,479,24799726
2010-10-26,15.95,16.2,16.55,15.9,0.3,1,10887100,2210,177385553
2010-10-27,16.2,16.0,16.4,16.0,-0.2,-1,4937038,990,79937508
2010-10-28,16.15,15.9,16.2,15.8,-0.1,-1,4108870,877,65811083
2010-10-29,16.05,15.7,16.05,15.6,-0.2,-1,3231534,675,51052103
2010-11-01,15.8,15.7,16.1,15.65,0.0,0,3978395,925,63240977
2010-11-02,15.6,14.65,15.6,14.65,-1.05,-1,6101979,1842,90985086
2010-11-03,14.5,13.75,14.55,13.65,-0.9,-1,4007165,1302,56083712
2010-11-04,13.85,13.95,14.0,13.65,0.2,1,2411171,839,33402522
2010-11-05,13.0,13.85,13.95,13.0,-0.1,-1,3437769,840,46413894
2010-11-08,13.85,13.35,13.85,13.35,-0.5,-1,1568849,406,21207963
2010-11-09,13.35,13.7,13.7,13.35,0.35,1,1098806,391,14939837
2010-11-10,13.7,13.9,13.9,13.55,0.2,1,1267240,325,17442832
2010-11-11,13.95,13.9,14.15,13.9,0.0,0,1263073,396,17719072
2010-11-12,13.9,13.7,13.9,13.6,-0.2,-1,628989,209,8612046
2010-11-15,13.7,13.65,13.8,13.65,-0.05,-1,430226,163,5900645
2010-11-16,13.65,13.8,14.05,13.65,0.15,1,1150065,283,15963189
2010-11-17,13.8,13.8,13.9,13.6,0.0,0,668379,173,9173378
2010-11-18,13.9,13.7,13.9,13.7,-0.1,-1,439102,143,6054837
2010-11-19,13.75,13.7,13.9,13.65,0.0,0,755425,202,10384521
2010-11-22,13.75,13.75,13.9,13.7,0.05,1,790092,192,10907659
2010-11-23,13.8,13.75,13.95,13.75,0.0,0,826705,217,11421740
2010-11-24,13.7,13.7,13.9,13.65,-0.05,-1,759956,198,10450140
2010-11-25,13.75,13.8,13.85,13.75,0.1,1,672181,191,9281987
2010-11-26,13.8,13.8,14.0,13.75,0.0,0,721208,226,9989019
2010-11-29,14.0,13.95,14.0,13.7,0.15,1,649482,206,9024896
2010-11-30,13.95,13.9,14.1,13.85,-0.05,-1,1115669,380,15612946
2010-12-01,13.9,14.35,14.4,13.9,0.45,1,1883358,601,26815513
2010-12-02,14.7,15.25,15.3,14.55,0.9,1,7140704,1842,107494008
2010-12-03,15.35,15.35,15.4,15.0,0.1,1,5185357,1054,78940359
2010-12-06,15.35,15.15,15.35,15.1,-0.2,-1,1634533,398,24911340
2010-12-07,15.2,15.45,15.6,15.15,0.3,1,2724460,658,41918081
2010-12-08,15.65,15.75,15.95,15.65,0.3,1,3522470,947,55651949
2010-12-09,15.75,16.5,16.55,15.5,0.75,1,11726398,2288,190009564
2010-12-10,16.5,17.65,17.65,16.3,1.15,1,30846327,7368,531651271
2010-12-13,17.8,17.75,18.3,17.7,0.1,1,21598112,5581,388545065
2010-12-14,17.75,18.4,18.95,17.7,0.65,1,29128713,7293,540784175
2010-12-15,18.3,18.0,18.4,17.2,-0.4,-1,9899553,3246,175249741
2010-12-16,18.0,17.65,18.2,17.6,-0.35,-1,5246212,1676,93546130
2010-12-17,17.9,17.2,18.15,17.2,-0.45,-1,5848960,1646,103888003
2010-12-20,17.4,17.45,17.7,17.2,0.25,1,3895953,1298,68001328
2010-12-21,17.7,17.55,17.8,17.4,0.1,1,2409277,792,42343445
2010-12-22,17.65,17.95,18.3,17.55,0.4,1,8530955,2547,154012286
2010-12-23,18.1,18.05,18.35,17.55,0.1,1,10701803,3062,192913804
2010-12-24,18.05,17.5,18.1,17.5,-0.55,-1,4071223,1284,72295597
2010-12-27,18.0,18.25,18.5,17.85,0.75,1,8356100,2448,151570169
2010-12-28,18.25,17.75,18.3,17.65,-0.5,-1,3611215,998,64618001
2010-12-29,17.7,16.9,17.9,16.7,-0.85,-1,5864173,1795,100278110
2010-12-30,16.9,16.6,17.2,16.6,-0.3,-1,3284668,1059,55413182
2010-12-31,16.75,16.8,17.05,16.75,0.2,1,3431555,1045,57924391
2011-01-03,16.9,16.75,17.05,16.65,-0.05,-1,2355025,748,39610062
2011-01-04,16.75,17.85,17.9,16.7,1.1,1,10949868,2498,192263147
2011-01-05,17.8,17.1,17.8,17.0,-0.75,-1,4850771,1474,84349244
2011-01-06,16.8,17.75,18.1,16.8,0.65,1,10357198,2343,183969699
2011-01-07,17.75,17.4,18.05,17.25,-0.35,-1,3255555,962,57440675
2011-01-10,17.4,17.85,17.95,17.4,0.45,1,8007758,1509,141985276
2011-01-11,17.85,18.0,18.15,17.55,0.15,1,16715864,3000,299583256
2011-01-12,18.0,17.95,18.15,17.8,-0.05,-1,7115761,1447,127883064
2011-01-13,18.0,17.8,18.0,17.5,-0.15,-1,6275864,1350,111439098
2011-01-14,17.85,17.9,18.25,17.8,0.1,1,10528999,2047,190141374
2011-01-17,18.2,17.9,18.2,17.8,0.0,0,3662886,807,65694217
2011-01-18,17.95,17.55,17.95,17.5,-0.35,-1,2521343,763,44534317
2011-01-19,17.55,17.5,17.75,17.45,-0.05,-1,3625778,908,63639330
2011-01-20,17.5,17.25,17.55,17.15,-0.25,-1,3424294,731,59360651
2011-01-21,17.25,17.6,17.8,17.2,0.35,1,3593612,1135,63368315
2011-01-24,17.55,17.4,17.8,17.4,-0.2,-1,1348036,431,23637719
2011-01-25,17.75,17.35,17.75,17.35,-0.05,-1,916392,356,16016097
2011-01-26,17.35,17.45,17.65,17.35,0.1,1,1498674,460,26206523
2011-01-27,17.6,17.2,17.65,17.2,-0.25,-1,2126871,615,36909835
2011-01-28,17.3,17.05,17.5,17.05,-0.15,-1,1859243,626,32108187
2011-02-08,17.1,17.55,17.8,17.1,0.5,1,3023175,851,52888648
2011-02-09,17.6,17.75,17.9,17.6,0.2,1,3938849,1033,69897530
2011-02-10,17.8,18.85,18.95,17.5,1.1,1,29448426,5880,547284520
2011-02-11,19.0,19.3,19.65,18.7,0.45,1,39951708,8646,768460891
2011-02-14,19.9,20.2,20.5,19.7,0.9,1,27038056,6232,542830659
2011-02-15,20.5,20.15,20.5,19.75,-0.05,-1,15267623,3603,307468860
2011-02-16,20.3,20.6,21.5,20.25,0.45,1,29475240,6458,618323258
2011-02-17,20.6,20.6,21.1,20.2,0.0,0,10056307,3139,207731736
2011-02-18,20.9,20.5,20.9,19.85,-0.1,-1,12830106,3296,259193102
2011-02-21,20.6,20.85,20.85,20.1,0.35,1,8317852,2433,170267511
2011-02-22,20.55,20.05,20.65,19.7,-0.8,-1,10381413,2555,209694010
2011-02-23,20.0,19.0,20.15,18.85,-1.05,-1,10143584,2538,197475831
2011-02-24,19.2,18.8,19.2,18.4,-0.2,-1,8462696,2203,158996551
2011-02-25,19.2,20.0,20.1,18.8,1.2,1,12204599,3509,238768349
2011-03-01,20.3,20.8,21.05,20.2,0.8,1,16507811,4029,341936631
2011-03-02,20.4,20.35,20.55,20.2,-0.45,-1,6524775,2194,133001923
2011-03-03,20.65,21.25,21.6,20.25,0.9,1,20008574,4914,420523607
2011-03-04,21.3,21.3,21.95,20.8,0.05,1,30109489,6963,647548460
2011-03-07,21.3,21.25,21.6,21.1,-0.05,-1,12962686,3023,277416688
2011-03-08,21.25,21.4,21.4,20.75,0.15,1,9811735,2409,207321684
2011-03-09,21.5,21.35,21.65,21.1,-0.05,-1,18651333,3592,400269401
2011-03-10,21.5,20.6,21.5,20.6,-0.75,-1,7442645,2151,155549134
2011-03-11,20.1,20.65,20.65,19.9,0.05,1,12594340,2799,255931819
2011-03-14,20.6,19.7,20.6,19.6,-0.95,-1,7045008,1973,141213652
2011-03-15,19.65,18.35,19.85,18.35,-1.35,-1,7760695,1903,145928401
2011-03-16,18.1,17.3,18.15,17.1,-1.05,-1,18457660,3918,318393631
2011-03-17,16.9,17.35,17.75,16.55,0.05,1,16563286,4184,287646259
2011-03-18,17.6,18.05,18.2,17.45,0.7,1,10238240,2786,183966015
2011-03-21,18.35,18.45,18.55,18.0,0.4,1,6473640,1797,118321006
2011-03-22,18.8,18.35,18.85,18.3,-0.1,-1,6269251,2057,116795102
2011-03-23,18.6,18.2,18.6,18.15,-0.15,-1,2801491,907,51199884
2011-03-24,18.3,18.75,19.0,18.25,0.55,1,8652392,2491,162019698
2011-03-25,19.0,19.05,19.4,18.75,0.3,1,18459456,4713,352602084
2011-03-28,19.15,18.4,19.15,18.4,-0.65,-1,4346600,1617,81192689
2011-03-29,18.2,17.95,18.45,17.8,-0.45,-1,3999269,1310,72606227
2011-03-30,18.0,18.2,18.25,17.9,0.25,1,3549231,1101,64069097
2011-03-31,18.3,18.3,18.65,18.25,0.1,1,5930507,1856,109356072
2011-04-01,18.3,18.05,18.4,18.0,-0.25,-1,2738354,919,49740436
2011-04-06,18.2,18.15,18.35,18.1,0.1,1,5439392,1779,99119441
2011-04-07,18.25,17.9,18.35,17.9,-0.25,-1,4450902,1546,80553040
2011-04-08,17.9,17.7,18.0,17.7,-0.2,-1,3305169,1213,58956939
2011-04-11,17.7,17.55,17.7,17.3,-0.15,-1,2744869,1005,47824096
2011-04-12,17.4,17.4,17.5,17.2,-0.15,-1,2257500,670,39074673
2011-04-13,17.25,18.3,18.3,17.25,0.9,1,8665627,2792,155604196
2011-04-14,18.25,18.05,18.4,17.9,-0.25,-1,4647696,1557,84469511
2011-04-15,18.3,18.15,18.75,18.1,0.1,1,6510666,2226,120175733
2011-04-18,18.45,18.05,18.45,18.0,-0.1,-1,2629846,1054,48031678
2011-04-19,17.8,17.9,17.9,17.5,-0.15,-1,2865980,976,50664863
2011-04-20,18.0,18.0,18.4,17.95,0.1,1,3403541,1166,61803855
2011-04-21,18.0,17.0,18.0,16.75,-1.0,-1,11019669,3402,189003923
2011-04-22,17.0,17.8,17.8,16.8,0.8,1,7694806,2318,133084311
2011-04-25,17.9,17.55,17.95,17.45,-0.25,-1,4584713,1425,80808874
2011-04-26,17.6,17.5,17.85,17.35,-0.05,-1,4531983,1190,80081200
2011-04-27,17.7,17.4,17.7,17.4,-0.1,-1,1906853,667,33393948
2011-04-28,17.45,17.75,17.8,17.4,0.35,1,3541336,901,62393195
2011-04-29,17.75,17.85,18.05,17.6,0.1,1,9437709,2514,168940116
2011-05-03,17.55,17.5,17.6,17.0,-0.35,-1,4141798,1053,71747742
2011-05-04,17.3,17.2,17.45,17.15,-0.3,-1,1836866,555,31689549
2011-05-05,17.05,17.1,17.4,17.05,-0.1,-1,2330999,762,40120080
2011-05-06,17.0,16.95,17.2,16.95,-0.15,-1,2508326,707,42778856
2011-05-09,16.95,16.95,17.2,16.85,0.0,0,2445123,637,41542624
2011-05-10,17.0,16.95,17.2,16.95,0.0,0,2344285,646,40091678
2011-05-11,17.0,16.7,17.1,16.1,-0.25,-1,5572411,1338,92508108
2011-05-12,16.4,16.1,16.45,16.1,-0.6,-1,2826776,996,45863138
2011-05-13,16.1,16.2,16.65,16.1,0.1,1,2686023,823,43972765
2011-05-16,16.2,16.3,16.45,16.1,0.1,1,1246445,427,20309330
2011-05-17,16.35,15.7,16.35,15.65,-0.6,-1,1933670,668,30849066
2011-05-18,15.8,15.35,16.0,15.1,-0.35,-1,2638520,1015,40782055
2011-05-19,15.4,14.85,15.5,14.85,-0.5,-1,3715100,1160,55920442
2011-05-20,14.9,14.3,14.95,14.3,-0.55,-1,4144140,1158,60200129
2011-05-23,14.05,13.8,14.05,13.7,-0.5,-1,2227057,671,30892579
2011-05-24,13.9,14.75,14.75,13.9,0.95,1,3462609,1334,49875780
2011-05-25,14.85,14.4,14.85,14.4,-0.35,-1,2232308,756,32682270
2011-05-26,14.6,15.2,15.2,14.35,0.8,1,2745900,860,40604029
2011-05-27,15.35,15.35,15.55,15.2,0.15,1,5261825,1694,80940770
2011-05-30,15.3,15.2,15.3,15.05,-0.15,-1,1130426,419,17147423
2011-05-31,15.2,15.25,15.4,15.15,0.05,1,1287290,492,19672202
2011-06-01,15.25,15.55,15.8,15.25,0.3,1,3337850,1097,52044424
2011-06-02,15.3,15.95,16.05,15.3,0.4,1,4451705,1264,70133843
2011-06-03,16.1,15.95,16.45,15.9,0.0,0,7985716,2367,129430617
2011-06-07,15.7,15.65,15.9,15.5,-0.3,-1,1490561,570,23356048
2011-06-08,15.5,15.7,15.95,15.5,0.05,1,1693936,543,26724247
2011-06-09,15.8,15.55,15.8,15.55,-0.15,-1,984370,369,15401551
2011-06-10,15.55,15.0,15.7,15.0,-0.55,-1,1973453,777,30094045
2011-06-13,14.8,14.6,15.0,14.6,-0.4,-1,1067299,397,15759035
2011-06-14,14.65,14.8,15.0,14.65,0.2,1,810334,314,12058041
2011-06-15,14.9,15.0,15.2,14.9,0.2,1,1717483,674,25931895
2011-06-16,14.85,14.85,15.05,14.8,-0.15,-1,961359,289,14320731
2011-06-17,14.95,14.65,15.1,14.55,-0.2,-1,1220417,344,17980808
2011-06-20,14.9,13.9,14.9,13.85,-0.75,-1,1512246,565,21639667
2011-06-21,13.9,14.5,14.6,13.8,0.6,1,4377788,1088,61844004
2011-06-22,14.7,14.5,14.8,14.35,0.0,0,2467876,743,35997251
2011-06-23,14.5,14.65,14.7,14.4,0.15,1,3616806,804,52885913
2011-06-24,14.75,14.35,14.8,14.25,-0.3,-1,2668629,740,38708924
2011-06-27,14.15,14.35,14.5,14.15,0.0,0,1096308,381,15737752
2011-06-28,14.4,14.25,14.55,14.25,-0.1,-1,1423629,396,20457424
2011-06-29,14.4,14.3,14.55,14.3,0.05,1,1609137,484,23244243
2011-06-30,14.35,15.3,15.3,14.35,1.0,1,6326001,1406,95285408
2011-07-01,15.6,15.5,15.7,15.45,0.2,1,8599562,2134,133984179
2011-07-04,15.5,15.05,15.5,15.05,-0.45,-1,2723631,916,41527078
2011-07-05,15.0,15.1,15.4,14.9,0.05,1,3084836,974,46961431
2011-07-06,15.1,16.1,16.15,14.95,1.0,1,8923127,2709,140933641
2011-07-07,16.1,15.65,16.2,15.65,-0.45,-1,3352949,1153,53209249
2011-07-08,16.0,15.4,16.1,15.4,-0.25,-1,2915852,1023,46022019
2011-07-11,15.4,15.2,15.7,15.1,-0.2,-1,1675560,648,25654331
2011-07-12,15.05,14.4,15.1,14.2,-0.8,-1,3099458,932,45117989
2011-07-13,14.4,14.2,14.65,14.1,-0.2,-1,1504206,525,21675923
2011-07-14,14.5,13.95,14.5,13.5,-0.25,-1,2432133,708,33973452
2011-07-15,14.0,14.4,14.45,13.9,0.45,1,1356253,466,19320843
2011-07-18,14.5,14.1,14.5,14.05,-0.3,-1,820013,286,11641129
2011-07-19,14.1,14.8,14.8,14.1,0.7,1,1737936,580,25218340
2011-07-20,15.0,14.85,15.3,14.85,0.05,1,4172012,1258,62973427
2011-07-21,14.5,14.45,14.7,14.3,-0.4,-1,2509755,706,36362218
2011-07-22,14.6,14.5,14.95,14.5,0.05,1,2495115,737,36716406
2011-07-25,14.5,14.2,14.6,14.2,-0.3,-1,715152,305,10258239
2011-07-26,14.25,14.6,14.95,14.25,0.4,1,2550478,830,37470500
2011-07-27,14.5,14.55,14.75,14.5,-0.05,-1,1194701,449,17452012
2011-07-28,14.3,14.55,14.6,14.3,0.0,0,976676,330,14149351
2011-07-29,14.55,14.5,14.8,14.5,-0.05,-1,1593953,430,23264415
2011-08-01,14.75,15.5,15.5,14.65,1.0,1,5612545,1847,85826695
2011-08-02,15.45,15.4,15.55,15.2,-0.1,-1,5103742,1208,78688550
2011-08-03,15.0,15.05,15.3,14.85,-0.35,-1,2645319,677,39772350
2011-08-04,15.25,15.15,15.65,15.15,0.1,1,4933099,1322,75733799
2011-08-05,14.2,14.1,14.4,14.1,-1.05,-1,4271297,864,60509387
2011-08-08,14.1,13.15,14.25,13.15,-0.95,-1,2985896,980,40242981
2011-08-09,12.25,12.25,12.9,12.25,-0.9,-1,4178711,970,51350108
2011-08-10,13.1,13.1,13.1,12.8,0.85,1,2284776,797,29820963
2011-08-11,12.5,13.1,13.35,12.4,0.0,0,1798910,573,23317911
2011-08-12,13.4,13.0,13.55,13.0,-0.1,-1,2028111,608,26961153
2011-08-15,13.15,13.4,13.7,13.15,0.4,1,2633960,761,35416966
2011-08-16,14.2,14.0,14.3,13.9,0.6,1,4623155,1413,65504810
2011-08-17,14.0,13.65,14.1,13.65,-0.35,-1,1717140,620,23756410
2011-08-18,13.5,13.2,13.65,13.0,-0.45,-1,1463267,577,19393986
2011-08-19,12.3,12.3,12.6,12.3,-0.9,-1,1970655,621,24339950
2011-08-22,12.3,11.45,12.4,11.45,-0.85,-1,2130019,647,25056028
2011-08-23,11.45,11.6,11.7,10.65,0.15,1,7510624,2284,84085700
2011-08-24,11.8,11.65,12.0,11.4,0.05,1,2419750,839,28388983
2011-08-25,11.7,11.4,11.95,11.4,-0.25,-1,1334113,465,15549798
2011-08-26,11.5,11.45,11.9,11.45,0.05,1,2068500,722,24048548
2011-08-29,11.5,11.85,12.15,11.5,0.4,1,1969000,588,23314800
2011-08-30,12.0,12.3,12.3,11.95,0.45,1,1856603,517,22600036
2011-08-31,12.3,12.95,12.95,12.2,0.65,1,2605936,770,32897469
2011-09-01,13.0,12.7,13.05,12.6,-0.25,-1,2572664,598,33071065
2011-09-02,13.1,13.55,13.55,13.1,0.85,1,5652521,1653,76091506
2011-09-05,13.45,13.65,14.3,13.35,0.1,1,8491775,2607,118463830
2011-09-06,13.65,14.0,14.5,13.65,0.35,1,8090947,2617,114698758
2011-09-07,14.0,13.85,14.2,13.75,-0.15,-1,3527230,1034,49116285
2011-09-08,14.0,13.95,14.35,13.75,0.1,1,4099726,1287,57732239
2011-09-09,14.1,14.3,14.4,13.95,0.35,1,3877028,1191,55093345
2011-09-13,13.95,14.15,14.3,13.9,-0.15,-1,2168811,580,30489274
2011-09-14,14.6,14.75,15.0,14.3,0.6,1,10161551,3363,149771425
2011-09-15,15.3,15.0,15.3,14.85,0.25,1,8870269,2582,134214235
2011-09-16,15.1,15.0,15.4,14.7,0.0,0,6944028,2207,104747113
2011-09-19,15.0,14.75,15.2,14.7,-0.25,-1,2509743,977,37418657
2011-09-20,14.8,15.05,15.15,14.6,0.3,1,3037200,1103,45214850
2011-09-21,15.05,15.0,15.3,14.8,-0.05,-1,4730801,1517,71520915
2011-09-22,14.8,14.3,14.95,14.25,-0.7,-1,3061302,1044,44607231
2011-09-23,13.7,13.8,13.95,13.5,-0.5,-1,3238375,892,44515325
2011-09-26,13.9,13.65,14.35,13.6,-0.15,-1,2742638,1005,38284607
2011-09-27,14.0,13.65,14.2,13.5,0.0,0,3492351,1121,48101539
2011-09-28,13.8,13.95,14.1,13.65,0.3,1,2892393,967,40083831
2011-09-29,13.95,14.7,14.8,13.8,0.75,1,5071279,1678,72667999
2011-09-30,14.85,14.5,14.85,14.35,-0.2,-1,2581527,816,37630590
2011-10-03,14.7,14.15,14.75,14.05,-0.35,-1,2398326,920,34671261
2011-10-04,13.9,14.1,14.1,13.65,-0.05,-1,1589638,607,22195394
2011-10-05,14.45,14.7,14.7,14.1,0.6,1,3717100,1384,53836770
2011-10-06,14.9,14.7,15.2,14.7,0.0,0,6146844,1998,92198354
2011-10-07,15.0,14.4,15.05,14.4,-0.3,-1,2440600,859,35810237
2011-10-11,15.05,14.65,15.05,14.65,0.25,1,2023677,801,29901447
2011-10-12,14.5,15.1,15.25,14.5,0.45,1,6977406,1806,104975890
2011-10-13,15.1,14.7,15.25,14.65,-0.4,-1,3736707,1106,55688870
2011-10-14,14.7,14.75,14.95,14.65,0.05,1,2523525,710,37307514
2011-10-17,14.9,15.05,15.35,14.8,0.3,1,7649362,2149,115708530
2011-10-18,14.95,15.35,15.6,14.65,0.3,1,7739907,2174,118216171
2011-10-19,15.7,16.4,16.4,15.7,1.05,1,19654451,3922,320360590
2011-10-20,16.45,16.35,16.65,16.25,-0.05,-1,19943554,5363,328340405
2011-10-21,16.4,17.2,17.4,16.4,0.85,1,31164714,8233,530317692
2011-10-24,17.9,18.4,18.4,17.5,1.2,1,25685966,6897,461322308
2011-10-25,18.5,18.25,18.55,18.05,-0.15,-1,14694127,3986,268373607
2011-10-26,18.05,18.45,18.8,18.0,0.2,1,17187891,5160,318051391
2011-10-27,18.5,18.05,18.6,17.75,-0.4,-1,14665832,4078,267437332
2011-10-28,18.5,18.05,18.9,18.05,0.0,0,14709002,4529,271923182
2011-10-31,18.05,17.9,18.2,17.7,-0.15,-1,5354112,1844,95968279
2011-11-01,18.1,19.15,19.15,17.9,1.25,1,24450283,6833,461615528
2011-11-02,19.0,19.25,19.5,18.8,0.1,1,23883205,6112,458233071
2011-11-03,19.3,18.9,19.4,18.9,-0.35,-1,10503586,3228,201110670
2011-11-04,19.4,19.0,19.5,18.95,0.1,1,9240666,2856,177251354
2011-11-07,19.4,19.4,19.65,19.05,0.4,1,10087409,3110,195637887
2011-11-08,19.6,18.75,19.6,18.75,-0.65,-1,7924114,2768,151542862
2011-11-09,18.85,18.0,18.9,17.7,-0.75,-1,11103097,3463,201559472
2011-11-10,17.5,18.3,18.55,17.5,0.3,1,15069580,4814,273971900
2011-11-11,18.5,18.85,19.1,17.95,0.55,1,9656002,3121,179420984
2011-11-14,19.2,18.65,19.2,18.6,-0.2,-1,7535989,2229,142053544
2011-11-15,18.65,18.7,18.9,18.55,0.05,1,4741999,1587,88781629
2011-11-16,18.85,18.2,18.85,18.2,-0.5,-1,4315469,1494,79643292
2011-11-17,18.2,18.4,18.7,18.1,0.2,1,3684326,1546,67852013
2011-11-18,18.2,18.5,18.65,18.2,0.1,1,3397387,1278,62624437
2011-11-21,18.55,17.25,18.55,17.25,-1.25,-1,7026219,2128,123473226
2011-11-22,17.1,16.05,17.3,16.05,-1.2,-1,8240383,2006,135702691
2011-11-23,15.85,15.45,16.15,15.4,-0.6,-1,3230225,1343,50881312
2011-11-24,15.5,16.5,16.5,15.45,1.05,1,3463783,1179,55854318
2011-11-25,16.7,17.65,17.65,16.6,1.15,1,14588213,4140,250549846
2011-11-28,17.85,18.05,18.35,17.85,0.4,1,11599560,3442,209615397
2011-11-29,18.1,18.05,18.1,17.75,0.0,0,4751360,1594,85414780
2011-11-30,18.05,18.45,18.8,17.8,0.4,1,12834995,3923,238045256
2011-12-01,19.4,19.7,19.7,18.9,1.25,1,16330235,4855,316823741
2011-12-02,21.0,19.7,21.0,19.7,0.0,0,22379127,6474,456218827
2011-12-05,19.7,19.4,19.9,19.1,-0.3,-1,11684086,3679,227757864
2011-12-06,19.4,19.2,19.9,19.1,-0.2,-1,16995636,5207,332811410
2011-12-07,19.5,18.75,19.55,18.75,-0.45,-1,9141479,2915,174524931
2011-12-08,18.8,18.9,19.45,18.7,0.15,1,14892121,4205,283992581
2011-12-09,18.65,19.05,19.1,18.6,0.15,1,9203189,2577,174189477
2011-12-12,19.5,18.8,19.75,18.75,-0.25,-1,11696766,3401,225163966
2011-12-13,18.6,18.8,19.1,18.5,0.0,0,5805444,1803,109340549
2011-12-14,18.8,19.2,19.25,18.75,0.4,1,7503006,2866,143375462
2011-12-15,18.95,18.05,19.15,18.05,-1.15,-1,6715500,2064,124450374
2011-12-16,18.05,17.8,18.15,17.15,-0.25,-1,6624169,2229,116752270
2011-12-19,17.8,17.3,17.9,17.2,-0.5,-1,3547420,1244,62157123
2011-12-20,17.2,17.6,17.75,17.2,0.3,1,4697469,1530,82101457
2011-12-21,18.3,18.7,18.75,18.05,1.1,1,7437008,2318,137594149
2011-12-22,18.5,18.55,18.8,18.2,-0.15,-1,4210098,1389,77944652
2011-12-23,18.6,19.0,19.5,18.55,0.45,1,10175225,3191,193589598
2011-12-26,19.3,19.5,19.6,18.95,0.5,1,7982760,2298,154861126
2011-12-27,19.6,19.1,19.65,19.1,-0.4,-1,4505503,1246,86803756
2011-12-28,19.0,18.15,19.1,18.05,-0.95,-1,6806800,2255,125448320
2011-12-29,18.0,18.15,18.4,17.95,0.0,0,3384710,1250,61568733
2011-12-30,18.4,18.35,18.4,18.2,0.2,1,3034179,981,55569866
2012-01-02,18.35,18.05,18.4,17.9,-0.3,-1,2064403,692,37380923
2012-01-03,18.3,18.35,18.75,18.2,0.3,1,4602999,1637,85162830
2012-01-04,18.6,18.2,18.75,18.2,-0.15,-1,3456991,1176,63844482
2012-01-05,18.3,19.0,19.1,18.3,0.8,1,9140732,2900,171454058
2012-01-06,19.3,18.75,19.3,18.75,-0.25,-1,5598732,2055,106299168
2012-01-09,18.55,18.6,18.85,18.5,-0.15,-1,2744610,1043,51326432
2012-01-10,19.0,19.9,19.9,18.8,1.3,1,13302556,3306,261352649
2012-01-11,20.2,20.05,20.5,20.0,0.15,1,19381067,4999,392758421
2012-01-12,20.2,19.55,20.2,19.45,-0.5,-1,5440149,1899,107623827
2012-01-13,20.35,19.5,20.35,19.5,-0.05,-1,12929013,3869,257658644
2012-01-16,19.9,19.2,19.9,19.2,-0.3,-1,6541355,2133,126931015
2012-01-17,19.45,20.5,20.5,19.25,1.3,1,12506788,3199,252706197
2012-01-18,20.75,21.9,21.9,20.6,1.4,1,32931965,7375,707617918
2012-01-30,23.4,23.4,23.4,23.35,1.5,1,6386550,1280,149436949
2012-01-31,24.2,23.9,24.8,23.9,0.5,1,21657470,5791,526678671
2012-02-01,23.9,23.9,24.8,23.5,0.0,0,16001704,4609,385865655
2012-02-02,23.3,23.9,23.9,22.5,0.0,0,19797443,5199,456968107
2012-02-03,23.5,23.15,23.75,23.05,-0.75,-1,11262906,3355,262310724
2012-02-04,23.45,24.75,24.75,23.1,1.6,1,23883953,5682,578855958
2012-02-06,24.95,23.05,25.0,23.05,-1.7,-1,23140556,6322,552904909
2012-02-07,22.65,23.2,23.55,22.1,0.15,1,19711590,5801,454051101
2012-02-08,23.4,23.2,23.75,22.2,0.0,0,30792049,9035,711795074
2012-02-09,23.4,23.0,24.0,22.8,-0.2,-1,15472618,5248,362141833
2012-02-10,23.2,22.85,23.25,22.5,-0.15,-1,11781873,3697,269762013
2012-02-13,23.1,23.3,23.4,22.65,0.45,1,13323703,4126,307784755
2012-02-14,23.3,22.5,23.4,22.2,-0.8,-1,9596559,3208,217603322
2012-02-15,22.6,22.75,23.1,22.5,0.25,1,8552883,2884,194983249
2012-02-16,22.75,21.35,23.35,21.2,-1.4,-1,11496767,3945,260012180
2012-02-17,21.5,21.0,21.85,20.2,-0.35,-1,13580190,4721,286263940
2012-02-20,21.2,21.9,22.2,21.15,0.9,1,11481219,4105,249295660
2012-02-21,21.9,21.0,22.05,20.7,-0.9,-1,11878589,3790,251881904
2012-02-22,20.8,21.75,22.1,20.8,0.75,1,24883217,7779,534176979
2012-02-23,21.45,21.8,22.6,21.4,0.05,1,16836905,5629,371261673
