date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,8.75,8.52,8.77,8.4,-0.13,-1,933285,262,8031122
2010-06-10,8.45,8.39,8.5,8.26,-0.13,-1,780080,227,6508894
2010-06-11,8.5,8.46,8.65,8.4,0.07,1,942001,215,7981448
2010-06-14,8.46,8.4,8.5,8.3,-0.06,-1,476000,149,3983600
2010-06-15,8.35,8.26,8.43,8.2,-0.14,-1,1058420,276,8778114
2010-06-17,8.42,8.51,8.65,8.32,0.25,1,1048000,233,8844150
2010-06-18,8.47,8.51,8.63,8.46,0.0,0,949000,262,8129080
2010-06-21,8.5,8.71,8.79,8.5,0.2,1,1487000,281,12916010
2010-06-22,8.74,8.88,8.99,8.6,0.17,1,1615000,349,14260560
2010-06-23,8.88,9.05,9.27,8.75,0.17,1,2515429,558,22896931
2010-06-24,9.04,9.0,9.15,8.9,-0.05,-1,1163024,298,10495137
2010-06-25,8.8,8.93,8.98,8.8,-0.07,-1,1094221,243,9743036
2010-06-28,9.2,9.06,9.3,9.01,0.13,1,2188203,442,20080699
2010-06-29,9.14,8.91,9.14,8.83,-0.15,-1,1013203,288,9053676
2010-06-30,8.58,9.0,9.15,8.58,0.09,1,1640095,322,14586315
2010-07-01,9.2,8.95,9.2,8.88,-0.05,-1,802450,168,7195465
2010-07-02,8.96,9.0,9.05,8.9,0.05,1,870000,182,7814680
2010-07-05,9.05,8.9,9.05,8.8,-0.1,-1,642000,145,5716610
2010-07-06,8.9,8.9,8.95,8.81,0.0,0,676435,155,6017028
2010-07-07,9.0,8.81,9.0,8.81,-0.09,-1,842154,195,7470565
2010-07-08,8.83,8.83,8.95,8.78,0.02,1,1018150,228,8990112
2010-07-09,8.85,8.8,8.92,8.78,-0.03,-1,1000151,248,8833844
2010-07-12,8.85,8.89,8.98,8.78,0.09,1,906313,209,8045755
2010-07-13,8.95,8.93,8.99,8.89,0.04,1,792242,195,7076663
2010-07-14,8.97,8.85,8.98,8.83,-0.08,-1,802222,211,7137743
2010-07-15,8.83,8.78,8.93,8.72,-0.07,-1,965801,228,8512336
2010-07-16,8.78,8.77,8.8,8.59,-0.01,-1,1181000,269,10278320
2010-07-19,8.75,8.75,8.77,8.62,-0.02,-1,409000,122,3554610
2010-07-20,8.82,8.81,8.88,8.71,0.06,1,340000,112,2987900
2010-07-21,8.75,8.77,8.86,8.74,-0.04,-1,796004,148,6989724
2010-07-22,8.87,8.78,8.87,8.73,0.01,1,625000,128,5481870
2010-07-23,8.78,8.84,8.84,8.75,0.06,1,754016,185,6625380
2010-07-26,8.84,8.77,8.84,8.74,-0.07,-1,645200,157,5664340
2010-07-27,8.7,8.6,8.71,8.3,-0.17,-1,1305108,271,11069477
2010-07-28,8.6,8.63,8.7,8.55,0.03,1,649050,175,5589730
2010-07-29,8.55,8.59,8.6,8.51,-0.04,-1,597062,133,5103670
2010-07-30,8.58,8.5,8.58,8.47,-0.09,-1,1093000,153,9297390
2010-08-02,8.49,8.6,8.65,8.41,0.1,1,770019,167,6619663
2010-08-03,8.6,8.5,8.6,8.46,-0.1,-1,1169017,219,9975214
2010-08-04,8.45,8.5,8.59,8.45,0.0,0,737000,152,6273630
2010-08-05,8.5,8.51,8.57,8.46,0.01,1,812161,161,6908540
2010-08-06,8.52,8.5,8.57,8.47,-0.01,-1,469162,108,3993691
2010-08-09,8.59,8.42,8.59,8.35,-0.08,-1,963000,205,8112000
2010-08-10,8.45,8.36,8.45,8.36,-0.06,-1,611050,132,5123345
2010-08-11,8.4,8.94,8.94,8.39,0.58,1,2970040,542,26434287
2010-08-12,9.0,9.56,9.56,8.95,0.62,1,3680246,776,34548249
2010-08-13,10.2,10.0,10.2,9.8,0.44,1,10278190,1947,103965746
2010-08-16,10.0,9.95,10.0,9.3,-0.05,-1,3915000,889,38177897
2010-08-17,9.86,9.86,9.96,9.63,-0.09,-1,1776000,453,17506070
2010-08-18,9.9,10.4,10.55,9.9,0.54,1,5723200,1138,59813780
2010-08-19,10.2,9.82,10.2,9.8,-0.58,-1,2955837,697,29552778
2010-08-20,9.61,9.76,10.15,9.61,-0.06,-1,1447000,377,14245550
2010-08-23,9.75,10.0,10.2,9.75,0.24,1,1614500,431,16058818
2010-08-24,10.0,9.93,10.3,9.9,-0.07,-1,2591002,508,26211018
2010-08-25,9.9,9.65,10.1,9.51,-0.28,-1,2078020,460,20206840
2010-08-26,9.6,9.4,9.65,9.31,-0.25,-1,1763376,364,16627605
2010-08-27,9.41,9.73,9.74,9.4,0.33,1,1846000,387,17775240
2010-08-30,9.9,9.35,10.0,9.35,-0.38,-1,2716170,516,26317995
2010-08-31,8.7,8.7,8.9,8.7,-0.65,-1,2914050,549,25386844
2010-09-01,8.1,8.1,8.1,8.1,-0.6,-1,1368000,218,11080800
2010-09-02,7.54,7.54,7.54,7.54,-0.56,-1,555451,97,4188099
2010-09-03,7.02,7.02,7.02,7.02,-0.52,-1,45000,7,315900
2010-09-06,6.53,6.53,6.53,6.53,-0.49,-1,53050,6,346416
2010-09-07,6.08,6.08,6.08,6.08,-0.45,-1,180000,34,1094400
2010-09-08,5.66,6.0,6.16,5.66,-0.08,-1,6913832,697,39664063
2010-09-09,5.86,6.0,6.4,5.78,0.0,0,1304283,208,7912152
2010-09-10,6.01,6.1,6.2,6.0,0.1,1,766052,114,4656274
2010-09-13,6.1,5.68,6.1,5.68,-0.42,-1,1011000,143,5793110
2010-09-14,5.41,5.29,5.41,5.29,-0.39,-1,1568000,206,8315560
2010-09-15,5.39,5.25,5.39,4.99,-0.04,-1,787099,162,4028082
2010-09-16,5.1,5.25,5.4,5.08,0.0,0,428000,77,2219090
2010-09-17,5.2,5.22,5.36,5.2,-0.03,-1,244050,56,1275986
2010-09-20,4.86,4.93,5.2,4.86,-0.29,-1,1680006,162,8239959
2010-09-21,4.95,5.27,5.27,4.95,0.34,1,541000,92,2805220
2010-09-23,5.62,5.63,5.63,5.5,0.36,1,552001,78,3100405
2010-09-24,6.0,6.02,6.02,5.85,0.39,1,1545049,188,9288753
2010-09-27,6.02,5.86,6.42,5.85,-0.16,-1,648671,88,4049671
2010-09-28,5.8,5.81,6.1,5.7,-0.05,-1,417230,46,2494056
2010-09-29,5.83,6.12,6.14,5.81,0.31,1,345000,43,2063050
2010-09-30,5.95,5.85,6.1,5.85,-0.27,-1,318000,58,1873070
2010-10-01,6.0,5.7,6.0,5.7,-0.15,-1,399859,62,2340815
2010-10-04,5.71,5.31,5.97,5.31,-0.39,-1,640100,73,3438461
2010-10-05,5.2,5.3,5.3,5.03,-0.01,-1,431045,48,2212103
2010-10-06,5.15,5.31,5.45,5.11,0.01,1,334133,61,1748264
2010-10-07,5.3,5.4,5.5,5.3,0.09,1,181063,30,973743
2010-10-08,5.22,5.55,5.69,5.22,0.15,1,95001,20,520145
2010-10-11,5.41,5.35,5.85,5.33,-0.2,-1,299000,43,1627570
2010-10-12,5.69,5.42,5.72,5.42,0.07,1,59417,25,330031
2010-10-13,5.44,5.33,5.45,5.32,-0.09,-1,70000,18,377620
2010-10-14,5.3,5.35,5.35,5.28,0.02,1,225000,33,1194890
2010-10-15,5.2,5.55,5.55,5.2,0.2,1,100000,22,531600
2010-10-18,5.18,5.36,5.36,5.18,-0.19,-1,193001,21,1007055
2010-10-19,5.21,5.21,5.22,5.21,-0.15,-1,53000,13,276210
2010-10-20,5.2,5.26,5.3,5.11,0.05,1,117000,19,600730
2010-10-21,5.02,5.27,5.28,5.0,0.01,1,457000,48,2326120
2010-10-22,5.02,5.2,5.27,4.96,-0.07,-1,355100,57,1795720
2010-10-25,5.01,5.2,5.2,5.01,0.0,0,181000,21,920650
2010-10-26,5.03,5.15,5.15,5.0,-0.05,-1,461150,47,2338145
2010-10-27,5.01,5.22,5.3,5.01,0.07,1,315000,49,1636410
2010-10-28,5.1,5.22,5.23,5.1,0.0,0,66000,18,340980
2010-10-29,5.15,5.23,5.23,5.15,0.01,1,81678,14,424483
2010-11-01,5.22,5.41,5.41,5.2,0.18,1,158000,34,833430
2010-11-02,5.5,5.33,5.5,5.3,-0.08,-1,214000,24,1148090
2010-11-03,5.33,5.4,5.4,5.25,0.07,1,246525,31,1308246
2010-11-04,5.3,5.4,5.4,5.1,0.0,0,180000,36,938950
2010-11-05,5.21,5.49,5.49,5.2,0.09,1,175250,42,935442
2010-11-08,5.4,5.48,5.75,5.4,-0.01,-1,146052,35,811154
2010-11-09,5.4,5.38,5.6,5.3,-0.1,-1,274133,33,1472361
2010-11-10,5.3,5.29,5.3,5.1,-0.09,-1,110000,30,566830
2010-11-11,5.11,5.1,5.12,5.02,-0.19,-1,158001,37,801495
2010-11-12,5.1,5.1,5.18,5.01,0.0,0,173000,41,877000
2010-11-15,4.86,5.1,5.1,4.75,0.0,0,99667,33,493091
2010-11-16,4.9,5.3,5.3,4.8,0.2,1,102425,34,509635
2010-11-17,5.01,5.2,5.2,5.0,-0.1,-1,81100,18,409110
2010-11-18,5.0,5.02,5.2,5.0,-0.18,-1,102000,18,512850
2010-11-19,4.91,5.0,5.08,4.91,-0.02,-1,97050,20,485260
2010-11-22,4.9,5.0,5.0,4.9,0.0,0,99106,25,490710
2010-11-23,5.0,4.99,5.0,4.75,-0.01,-1,160000,36,785500
2010-11-24,4.82,4.88,4.95,4.8,-0.11,-1,50000,15,241420
2010-11-25,4.81,4.88,4.88,4.71,0.0,0,70148,18,337067
2010-11-26,4.88,4.85,4.98,4.7,-0.03,-1,548321,29,2636731
2010-11-29,4.73,4.72,4.75,4.6,-0.13,-1,225300,47,1055946
2010-11-30,4.7,4.6,4.8,4.51,-0.12,-1,209000,54,953600
2010-12-01,4.55,4.59,4.69,4.45,-0.01,-1,161000,44,728590
2010-12-02,4.46,4.49,4.51,4.45,-0.1,-1,165000,35,738600
2010-12-03,4.49,4.48,4.55,4.4,-0.01,-1,283476,67,1265266
2010-12-06,4.31,4.53,4.79,4.31,0.05,1,150000,47,685120
2010-12-07,4.55,4.7,4.81,4.55,0.17,1,140000,58,654670
2010-12-08,4.98,4.75,4.98,4.7,0.05,1,234000,50,1111030
2010-12-09,4.84,4.85,4.85,4.7,0.1,1,115010,32,552697
2010-12-10,5.0,4.94,5.0,4.76,0.09,1,111180,34,541149
2010-12-13,5.0,5.05,5.13,4.89,0.11,1,114000,28,565440
2010-12-14,4.72,4.9,5.13,4.72,-0.15,-1,137000,27,672400
2010-12-15,4.9,4.89,4.95,4.8,-0.01,-1,35150,15,171795
2010-12-16,4.98,4.89,5.0,4.81,0.0,0,38133,12,189670
2010-12-17,4.8,4.89,4.99,4.72,0.0,0,25305,10,120621
2010-12-20,4.9,4.8,4.9,4.69,-0.09,-1,68689,26,332057
2010-12-21,4.7,4.88,4.9,4.7,0.08,1,43000,15,203570
2010-12-22,4.9,4.84,4.9,4.65,-0.04,-1,77000,19,363480
2010-12-23,4.89,4.83,4.95,4.71,-0.01,-1,60000,22,290960
2010-12-24,4.7,4.73,4.76,4.7,-0.1,-1,133500,24,632689
2010-12-27,4.61,4.84,4.86,4.61,0.11,1,10000,10,47360
2010-12-28,4.7,4.73,4.75,4.65,-0.11,-1,147377,19,691645
2010-12-29,4.73,4.8,4.8,4.65,0.07,1,170000,23,799000
2010-12-30,4.65,4.73,4.78,4.54,-0.07,-1,110287,25,507746
2010-12-31,4.73,4.59,4.73,4.45,-0.14,-1,136000,33,607590
2011-01-03,4.45,4.44,4.5,4.3,-0.15,-1,65000,13,287380
2011-01-04,4.2,4.15,4.3,4.15,-0.29,-1,151000,44,636890
2011-01-05,4.01,4.18,4.18,3.86,0.03,1,509264,66,2026232
2011-01-06,3.9,4.28,4.28,3.9,0.1,1,120622,33,493521
2011-01-07,4.06,4.29,4.46,4.06,0.01,1,68300,24,295745
2011-01-10,4.3,4.08,4.3,4.0,-0.21,-1,95400,29,389899
2011-01-11,4.18,4.29,4.31,4.17,0.21,1,42445,18,180038
2011-01-12,4.3,4.34,4.49,4.17,0.05,1,44000,20,191780
2011-01-13,4.22,4.38,4.4,4.22,0.04,1,117000,17,505870
2011-01-14,4.36,4.4,4.43,4.3,0.02,1,72000,10,312890
2011-01-17,4.45,4.67,4.68,4.45,0.27,1,219200,41,1000174
2011-01-18,4.47,4.73,4.8,4.47,0.06,1,119667,26,551691
2011-01-19,4.72,4.78,4.82,4.62,0.05,1,108286,33,513947
2011-01-20,4.82,4.85,4.88,4.6,0.07,1,157678,39,753374
2011-01-21,4.85,4.71,4.98,4.71,-0.14,-1,242000,42,1188100
2011-01-24,4.79,4.69,4.79,4.69,-0.02,-1,58500,22,276034
2011-01-25,4.55,4.56,4.7,4.55,-0.13,-1,59004,19,273286
2011-01-26,4.51,4.6,4.7,4.32,0.04,1,74000,27,339600
2011-01-27,4.68,4.56,4.84,4.45,-0.04,-1,121000,30,558690
2011-01-28,4.5,4.61,4.79,4.5,0.05,1,212200,47,987772
2011-02-08,4.9,4.89,4.9,4.45,0.28,1,103000,25,497300
2011-02-09,4.9,4.8,4.9,4.63,-0.09,-1,58000,18,280650
2011-02-10,4.9,4.74,4.9,4.56,-0.06,-1,37000,14,173910
2011-02-11,4.85,4.77,4.85,4.52,0.03,1,100500,27,473145
2011-02-14,4.79,4.61,4.79,4.46,-0.16,-1,29335,16,135374
2011-02-15,4.55,4.85,4.85,4.55,0.24,1,45111,18,213818
2011-02-16,4.84,4.82,4.84,4.65,-0.03,-1,144050,39,689141
2011-02-17,4.8,4.82,4.89,4.74,0.0,0,251000,45,1203850
2011-02-18,4.82,4.84,4.88,4.8,0.02,1,114079,31,552452
2011-02-21,4.85,4.83,4.86,4.76,-0.01,-1,122133,35,588825
2011-02-22,4.83,4.75,4.83,4.57,-0.08,-1,61500,18,292315
2011-02-23,4.43,4.5,4.69,4.43,-0.25,-1,104000,28,469590
2011-02-24,4.19,4.55,4.7,4.19,0.05,1,75000,45,333240
2011-02-25,4.31,4.75,4.75,4.31,0.2,1,79000,21,349950
2011-03-01,4.75,4.51,4.75,4.44,-0.24,-1,98250,32,448057
2011-03-02,4.4,4.54,4.75,4.31,0.03,1,143142,43,635319
2011-03-03,4.32,4.65,4.69,4.32,0.11,1,65000,20,299020
2011-03-04,4.41,4.6,4.64,4.41,-0.05,-1,289000,64,1313150
2011-03-07,4.33,4.56,4.59,4.33,-0.04,-1,275000,45,1252440
2011-03-08,4.55,4.52,4.67,4.43,-0.04,-1,165058,35,751381
2011-03-09,4.42,4.53,4.63,4.42,0.01,1,613222,69,2792209
2011-03-10,4.5,4.53,4.6,4.5,0.0,0,344000,44,1563610
2011-03-11,4.4,4.53,4.54,4.4,0.0,0,222000,19,997370
2011-03-14,4.45,4.56,4.58,4.4,0.03,1,169360,26,759149
2011-03-15,4.53,4.5,4.53,4.35,-0.06,-1,595000,73,2630020
2011-03-16,4.45,4.49,4.49,4.35,-0.01,-1,104500,27,462944
2011-03-17,4.3,4.45,4.48,4.3,-0.04,-1,219000,22,948200
2011-03-18,4.43,4.48,4.48,4.3,0.03,1,78585,16,346473
2011-03-21,4.4,4.59,4.7,4.4,0.11,1,264555,44,1192997
2011-03-22,4.5,4.59,4.59,4.46,0.0,0,51000,20,228750
2011-03-23,4.5,4.49,4.59,4.47,-0.1,-1,107000,34,485200
2011-03-24,4.5,4.55,4.55,4.48,0.06,1,121000,17,547030
2011-03-25,4.59,4.58,4.59,4.49,0.03,1,232050,28,1048965
2011-03-28,4.51,4.49,4.55,4.49,-0.09,-1,54250,25,244396
2011-03-29,4.5,4.49,4.5,4.21,0.0,0,168000,32,726980
2011-03-30,4.48,4.44,4.48,4.28,-0.05,-1,26000,7,114140
2011-03-31,4.13,4.4,4.4,4.13,-0.04,-1,171000,19,743100
2011-04-01,4.26,4.38,4.39,4.24,-0.02,-1,232000,60,999890
2011-04-06,4.25,4.38,4.38,4.25,0.0,0,36000,20,155800
2011-04-07,4.26,4.34,4.38,4.13,-0.04,-1,93000,22,393670
2011-04-08,4.34,4.35,4.38,4.15,0.01,1,128402,33,537098
2011-04-11,4.35,4.49,4.5,4.3,0.14,1,80163,22,355154
2011-04-12,4.2,4.49,4.49,4.2,0.0,0,25000,11,109990
2011-04-13,4.45,4.45,4.48,4.45,-0.04,-1,24000,10,107090
2011-04-14,4.14,4.37,4.44,4.14,-0.08,-1,51000,22,213490
2011-04-15,4.31,4.33,4.33,4.2,-0.04,-1,108000,33,464400
2011-04-18,4.21,4.33,4.54,4.2,0.0,0,121000,24,532770
2011-04-19,4.39,4.38,4.39,4.2,0.05,1,27000,9,117610
2011-04-20,4.21,4.39,4.39,4.21,0.01,1,154000,29,667660
2011-04-21,4.2,4.39,4.45,4.2,0.0,0,132582,41,573494
2011-04-22,4.5,4.59,4.66,4.4,0.2,1,351000,34,1590080
2011-04-25,4.59,4.6,4.7,4.51,0.01,1,89000,18,409490
2011-04-26,4.59,4.59,4.65,4.34,-0.01,-1,195237,26,883580
2011-04-27,4.51,4.51,4.59,4.44,-0.08,-1,85500,20,383750
2011-04-28,4.52,4.42,4.52,4.42,-0.09,-1,100150,17,450975
2011-04-29,4.32,4.52,4.52,4.32,0.1,1,91200,19,403174
2011-05-03,4.3,4.5,4.5,4.3,-0.02,-1,111000,8,479500
2011-05-04,4.81,4.6,4.81,4.35,0.1,1,116005,25,521992
2011-05-05,4.3,4.58,4.58,4.3,-0.02,-1,452000,52,2047700
2011-05-06,4.46,4.56,4.72,4.46,-0.02,-1,229000,29,1052250
2011-05-09,4.43,4.59,4.59,4.43,0.03,1,129000,16,586420
2011-05-10,4.36,4.7,4.7,4.36,0.11,1,105126,17,485508
2011-05-11,4.7,4.7,4.7,4.44,0.0,0,125050,20,585580
2011-05-12,4.41,4.77,4.77,4.41,0.07,1,86000,23,397410
2011-05-13,4.7,4.92,4.92,4.59,0.15,1,322000,50,1547990
2011-05-16,5.2,5.0,5.2,4.8,0.08,1,273000,37,1349950
2011-05-17,4.8,4.8,4.8,4.8,-0.2,-1,1360,2,6704
2011-05-18,4.99,4.85,4.99,4.81,0.05,1,35662,13,176147
2011-05-19,5.0,4.95,5.0,4.73,0.1,1,48000,14,236370
2011-05-20,4.93,4.93,4.95,4.9,-0.02,-1,11011,13,54235
2011-05-23,4.9,4.92,4.98,4.9,-0.01,-1,94000,15,464140
2011-05-24,4.89,4.9,4.9,4.89,-0.02,-1,107010,15,523602
2011-05-25,4.89,4.75,4.96,4.75,-0.15,-1,259400,44,1278507
2011-05-26,4.5,4.9,4.93,4.5,0.15,1,231000,26,1121360
2011-05-27,4.9,5.0,5.0,4.85,0.1,1,225250,23,1120480
2011-05-30,4.9,4.85,5.0,4.7,-0.15,-1,363001,45,1776115
2011-05-31,4.98,4.99,5.05,4.8,0.14,1,309001,47,1543254
2011-06-01,4.98,5.3,5.3,4.98,0.31,1,230001,40,1171295
2011-06-02,5.1,5.5,5.65,5.0,0.2,1,492126,72,2673621
2011-06-03,5.69,5.75,5.84,5.6,0.25,1,379000,65,2164730
2011-06-07,5.8,6.0,6.05,5.5,0.25,1,659150,100,3890610
2011-06-08,5.9,5.95,6.0,5.9,-0.05,-1,245486,46,1466625
2011-06-09,5.65,5.94,6.0,5.65,-0.01,-1,338000,31,2022850
2011-06-10,5.71,5.93,5.93,5.6,-0.01,-1,88000,15,499820
2011-06-13,5.55,5.6,5.6,5.55,-0.33,-1,14000,5,77750
2011-06-14,5.6,5.37,5.6,5.37,-0.23,-1,39143,14,215876
2011-06-15,5.0,5.15,5.37,5.0,-0.22,-1,95370,16,500080
2011-06-16,5.0,5.05,5.06,5.0,-0.1,-1,61469,8,309979
2011-06-17,5.05,5.29,5.36,5.05,0.24,1,97000,11,508690
2011-06-20,5.05,5.0,5.05,4.92,-0.29,-1,44521,12,222628
2011-06-21,4.66,4.72,4.86,4.66,-0.28,-1,18000,6,84850
2011-06-22,4.9,5.05,5.05,4.9,0.33,1,139001,20,700354
2011-06-23,5.2,5.2,5.2,5.2,0.15,1,21000,4,109200
2011-06-24,5.2,5.0,5.2,5.0,-0.2,-1,94000,27,472050
2011-06-27,4.8,4.66,4.9,4.66,-0.34,-1,18000,5,86360
2011-06-28,4.66,4.67,4.67,4.66,0.01,1,5811,5,26946
2011-06-29,4.99,4.99,4.99,4.8,0.32,1,59748,11,294162
2011-06-30,5.0,5.08,5.08,4.73,0.09,1,27398,9,135742
2011-07-01,4.76,5.1,5.2,4.76,0.02,1,61100,17,306367
2011-07-04,4.83,4.83,4.83,4.83,-0.27,-1,1000,1,4830
2011-07-05,4.71,4.8,4.8,4.58,-0.03,-1,19000,7,88330
2011-07-06,4.63,4.63,4.63,4.53,-0.17,-1,70000,12,323600
2011-07-07,4.35,4.61,4.63,4.35,-0.02,-1,364000,18,1626650
2011-07-08,4.84,4.88,4.88,4.8,0.27,1,99291,13,482357
2011-07-11,4.7,4.65,4.98,4.56,-0.23,-1,46212,18,218755
2011-07-12,4.46,4.8,4.8,4.46,0.15,1,124000,27,580250
2011-07-13,4.8,4.8,4.81,4.75,0.0,0,77050,23,369389
2011-07-14,4.75,4.8,4.8,4.75,0.0,0,12384,4,59281
2011-07-15,4.8,4.78,4.8,4.78,-0.02,-1,20000,4,95800
2011-07-18,4.72,4.82,4.82,4.7,0.04,1,57000,20,271100
2011-07-19,4.75,4.75,4.75,4.75,-0.07,-1,8000,1,38000
2011-07-20,4.8,4.6,4.8,4.6,-0.15,-1,48000,11,226050
2011-07-21,4.8,4.55,4.8,4.46,-0.05,-1,23000,11,106700
2011-07-22,4.52,4.56,4.76,4.5,0.01,1,48000,21,222910
2011-07-25,4.56,4.56,4.59,4.55,0.0,0,39000,13,178130
2011-07-26,4.56,4.47,4.56,4.46,-0.09,-1,27002,12,121578
2011-07-27,4.4,4.4,4.4,4.4,-0.07,-1,55000,8,242000
2011-07-28,4.16,4.23,4.3,4.16,-0.17,-1,73500,20,312830
2011-07-29,4.23,4.45,4.5,4.23,0.22,1,42000,14,185230
2011-08-01,4.4,4.4,4.4,4.4,-0.05,-1,2000,1,8800
2011-08-02,4.4,4.4,4.5,4.4,0.0,0,50001,11,221254
2011-08-03,4.35,4.33,4.35,4.33,-0.07,-1,51000,9,221430
2011-08-04,4.49,4.38,4.5,4.35,0.05,1,61068,15,269685
2011-08-05,4.35,4.25,4.35,4.08,-0.13,-1,229000,29,937550
2011-08-08,4.15,4.14,4.15,3.96,-0.11,-1,798000,36,3178380
2011-08-09,3.86,4.2,4.2,3.86,0.06,1,180003,29,711862
2011-08-10,4.2,4.02,4.2,4.02,-0.18,-1,8004,8,33076
2011-08-11,3.9,4.0,4.0,3.9,-0.02,-1,23000,6,90900
2011-08-12,3.8,3.99,4.0,3.8,-0.01,-1,1036000,7,4123190
2011-08-15,4.0,4.0,4.0,4.0,0.01,1,14001,5,56004
2011-08-16,4.0,4.05,4.05,4.0,0.05,1,21002,7,84707
2011-08-17,4.01,4.01,4.01,4.01,-0.04,-1,55000,6,220550
2011-08-18,4.1,4.06,4.1,4.05,0.05,1,68000,11,276000
2011-08-19,3.95,4.02,4.2,3.95,-0.04,-1,93000,9,372300
2011-08-22,4.0,4.0,4.01,3.9,-0.02,-1,315000,23,1256180
2011-08-23,3.81,3.95,3.95,3.81,-0.05,-1,86800,17,339595
2011-08-24,4.0,3.95,4.05,3.95,0.0,0,132002,27,528277
2011-08-25,4.0,3.96,4.0,3.96,0.01,1,144000,15,575880
2011-08-26,4.0,4.0,4.23,4.0,0.04,1,57100,20,237900
2011-08-29,4.28,4.28,4.28,4.28,0.28,1,439000,21,1878920
2011-08-30,4.57,4.57,4.57,4.57,0.29,1,343000,19,1567510
2011-08-31,4.88,4.88,4.88,4.88,0.31,1,215052,24,1049453
2011-09-01,5.22,5.1,5.22,4.61,0.22,1,1701000,137,8783590
2011-09-02,5.22,5.0,5.22,4.85,-0.1,-1,475000,44,2327190
2011-09-05,4.65,5.0,5.0,4.65,0.0,0,586000,22,2753650
2011-09-06,4.8,4.7,4.98,4.7,-0.3,-1,153000,13,726870
2011-09-07,4.6,4.8,4.8,4.6,0.1,1,40000,4,188000
2011-09-08,4.8,4.7,4.8,4.7,-0.1,-1,41000,4,196100
2011-09-09,4.4,4.4,4.76,4.4,-0.3,-1,42000,8,191900
2011-09-13,4.4,4.36,4.5,4.3,-0.04,-1,165000,23,726820
2011-09-14,4.4,4.4,4.4,4.26,0.04,1,42000,7,184660
2011-09-15,4.41,4.37,4.41,4.37,-0.03,-1,50000,11,219590
2011-09-16,4.35,4.4,4.4,4.35,0.03,1,40000,6,175750
2011-09-19,4.13,4.15,4.16,4.13,-0.25,-1,40000,8,165750
2011-09-20,4.2,4.1,4.2,4.1,-0.05,-1,64000,10,263110
2011-09-21,4.38,4.38,4.38,4.35,0.28,1,154000,26,674370
2011-09-22,4.4,4.4,4.4,4.4,0.02,1,1000,1,4400
2011-09-23,4.11,4.15,4.58,4.1,-0.25,-1,154000,29,641240
2011-09-26,3.86,4.15,4.15,3.86,0.0,0,215120,39,860202
2011-09-27,4.0,4.06,4.1,4.0,-0.09,-1,141975,16,573110
2011-09-28,3.81,4.18,4.18,3.81,0.12,1,62000,13,255790
2011-09-29,4.28,4.3,4.3,4.06,0.12,1,49000,6,210190
2011-09-30,4.05,4.28,4.28,4.01,-0.02,-1,101000,13,416330
2011-10-03,4.27,4.05,4.27,4.05,-0.23,-1,8407,9,34781
2011-10-04,4.09,4.09,4.09,4.09,0.04,1,4000,3,16360
2011-10-05,4.05,4.06,4.06,4.0,-0.03,-1,33000,6,133180
2011-10-06,4.06,4.23,4.23,4.06,0.17,1,38033,15,155244
2011-10-07,4.23,4.23,4.28,4.23,0.0,0,25189,7,106759
2011-10-11,4.23,4.18,4.23,3.94,-0.05,-1,149063,33,598112
2011-10-12,3.98,4.02,4.05,3.9,-0.16,-1,169020,32,668820
2011-10-13,3.97,4.0,4.02,3.9,-0.02,-1,202531,37,807949
2011-10-14,3.99,4.0,4.0,3.9,0.0,0,90000,16,357900
2011-10-17,4.0,4.01,4.03,4.0,0.01,1,87000,16,349270
2011-10-18,4.01,4.13,4.13,4.01,0.12,1,81000,12,325530
2011-10-19,3.95,3.9,3.95,3.9,-0.23,-1,50000,8,195100
2011-10-20,3.85,3.72,3.85,3.65,-0.18,-1,192000,44,713150
2011-10-21,3.52,3.55,3.66,3.5,-0.17,-1,204000,41,718170
2011-10-24,3.55,3.5,3.55,3.47,-0.05,-1,104000,20,362980
2011-10-25,3.5,3.63,3.63,3.5,0.13,1,232000,26,815640
2011-10-26,3.63,3.53,3.63,3.5,-0.1,-1,148000,34,523480
2011-10-27,3.51,3.54,3.54,3.51,0.01,1,42001,11,148433
2011-10-28,3.6,3.6,3.62,3.5,0.06,1,147001,22,525913
2011-10-31,3.51,3.51,3.51,3.5,-0.09,-1,156000,17,546810
2011-11-01,3.51,3.55,3.55,3.51,0.04,1,115000,16,404310
2011-11-02,3.51,3.55,3.55,3.5,0.0,0,43000,6,151000
2011-11-03,3.35,3.52,3.52,3.35,-0.03,-1,48000,18,167810
2011-11-04,3.56,3.5,3.56,3.49,-0.02,-1,90000,19,316310
2011-11-07,3.5,3.5,3.5,3.28,0.0,0,87260,21,299500
2011-11-08,3.45,3.5,3.5,3.45,0.0,0,24000,12,83600
2011-11-09,3.5,3.44,3.5,3.43,-0.06,-1,84000,20,291180
2011-11-10,3.4,3.43,3.44,3.3,-0.01,-1,271540,29,916772
2011-11-11,3.31,3.43,3.43,3.3,0.0,0,73000,24,244990
2011-11-14,3.22,3.44,3.44,3.22,0.01,1,79000,27,267480
2011-11-15,3.42,3.44,3.44,3.22,0.0,0,159000,27,530180
2011-11-16,3.3,3.4,3.4,3.3,-0.04,-1,57000,19,191690
2011-11-17,3.4,3.5,3.5,3.4,0.1,1,54000,15,184230
