date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,40.6,40.5,40.7,40.5,0.0,0,60217,33,2441323
2008-01-14,40.9,40.6,41.2,40.5,0.1,1,54100,28,2202045
2008-01-15,40.9,41.0,41.2,40.7,0.4,1,72000,28,2949100
2008-01-16,41.0,40.7,41.1,40.5,-0.3,-1,38150,19,1561305
2008-01-17,40.9,40.8,41.2,40.65,0.1,1,23000,16,940650
2008-01-18,40.6,40.5,40.8,40.4,-0.3,-1,47000,27,1907250
2008-01-21,40.5,40.5,40.8,40.5,0.0,0,30003,18,1215873
2008-01-22,40.5,40.2,40.5,39.7,-0.3,-1,183000,69,7304450
2008-01-23,40.3,40.0,40.5,39.7,-0.2,-1,112000,55,4491850
2008-01-24,40.7,40.55,40.7,40.1,0.55,1,30000,17,1209550
2008-01-25,40.55,40.8,40.8,40.3,0.25,1,28001,19,1135640
2008-01-28,40.1,40.2,40.8,40.1,-0.6,-1,53001,26,2149890
2008-01-29,40.4,40.1,40.5,40.0,-0.1,-1,61000,34,2452800
2008-01-30,40.1,40.05,40.2,40.05,-0.05,-1,72000,27,2888200
2008-01-31,40.0,40.2,40.2,39.7,0.15,1,62510,40,2497549
2008-02-01,40.4,40.5,40.5,40.0,0.3,1,58000,22,2325250
2008-02-12,40.5,40.0,40.5,39.85,-0.5,-1,73001,43,2932490
2008-02-13,40.0,39.7,40.1,39.7,-0.3,-1,241000,109,9624250
2008-02-14,40.0,40.1,40.35,39.8,0.4,1,59000,43,2362900
2008-02-15,40.3,40.3,40.5,40.0,0.2,1,31640,24,1275200
2008-02-18,40.5,40.5,40.75,40.35,0.2,1,87000,29,3518450
2008-02-19,40.5,40.8,40.9,40.15,0.3,1,42000,31,1700650
2008-02-20,40.8,40.4,40.8,40.15,-0.4,-1,89002,46,3594380
2008-02-21,40.4,40.4,40.65,40.3,0.0,0,39040,26,1575480
2008-02-22,40.2,40.6,41.0,40.2,0.2,1,25000,16,1015750
2008-02-25,40.6,41.0,41.0,40.6,0.4,1,48000,29,1959000
2008-02-26,41.2,41.5,41.6,41.2,0.5,1,53000,43,2195100
2008-02-27,41.6,41.9,42.0,41.5,0.4,1,33643,25,1404098
2008-02-29,41.7,41.65,41.8,41.6,-0.25,-1,29050,18,1210330
2008-03-03,41.65,41.85,42.0,41.65,0.2,1,108100,53,4524100
2008-03-04,42.2,43.4,43.4,42.2,1.55,1,80950,46,3466185
2008-03-05,44.0,43.6,44.0,42.8,0.2,1,1061000,39,46260700
2008-03-06,43.7,44.0,44.0,43.55,0.4,1,63000,46,2753950
2008-03-07,43.8,43.65,44.15,43.5,-0.35,-1,108212,64,4731814
2008-03-10,43.6,43.0,43.6,43.0,-0.65,-1,52000,35,2245150
2008-03-11,43.0,43.6,43.6,43.0,0.6,1,26000,22,1129500
2008-03-12,43.6,44.1,44.1,43.2,0.5,1,148003,70,6495988
2008-03-13,44.0,43.5,44.0,43.5,-0.6,-1,457199,22,19897156
2008-03-14,43.5,43.9,43.9,43.05,0.4,1,385000,35,16885900
2008-03-17,43.4,42.8,43.5,42.7,-1.1,-1,78000,46,3360800
2008-03-18,42.8,43.0,43.45,42.8,0.2,1,14000,13,601450
2008-03-19,43.1,43.0,43.4,43.0,0.0,0,55100,29,2373610
2008-03-20,43.2,43.25,43.25,42.8,0.25,1,33000,24,1419450
2008-03-21,43.4,43.55,43.75,43.1,0.3,1,57010,42,2474535
2008-03-24,44.0,44.45,44.5,43.8,0.9,1,131000,96,5790900
2008-03-25,44.5,44.85,45.2,44.2,0.4,1,102050,54,4579795
2008-03-26,44.85,45.25,45.4,44.85,0.4,1,99300,60,4485430
2008-03-27,45.25,45.15,45.25,45.05,-0.1,-1,45000,23,2034650
2008-03-28,45.0,45.4,45.4,45.0,0.25,1,42010,24,1901010
2008-03-31,45.4,45.45,45.45,45.05,0.05,1,51100,44,2319500
2008-04-01,45.5,45.0,45.5,45.0,-0.45,-1,20000,16,902500
2008-04-02,45.45,45.4,45.45,45.4,0.4,1,9000,8,408750
2008-04-03,45.5,45.1,45.5,45.1,-0.3,-1,10000,9,453750
2008-04-07,45.0,45.2,45.4,45.0,0.1,1,30185,14,1360925
2008-04-08,45.4,45.2,45.4,45.2,0.0,0,28000,13,1266200
2008-04-09,45.2,44.5,45.2,44.1,-0.7,-1,76010,43,3400683
2008-04-10,44.1,45.0,45.0,44.1,0.5,1,64300,31,2864680
2008-04-11,45.15,45.0,45.15,44.75,0.0,0,33115,26,1490975
2008-04-14,45.0,44.75,45.0,44.7,-0.25,-1,54010,26,2423401
2008-04-15,44.75,44.75,45.15,44.75,0.0,0,38000,21,1702650
2008-04-16,44.75,45.2,45.2,44.75,0.45,1,30102,17,1354556
2008-04-17,45.45,45.15,45.6,45.05,-0.05,-1,88000,60,3992250
2008-04-18,45.5,46.5,46.5,45.5,1.35,1,130200,71,5989400
2008-04-21,46.5,47.05,47.1,46.0,0.55,1,93000,50,4356100
2008-04-22,47.05,47.2,47.3,46.65,0.15,1,25344,20,1190148
2008-04-23,46.8,46.7,46.9,46.7,-0.5,-1,39000,17,1822900
2008-04-24,46.8,46.5,46.8,46.5,-0.2,-1,23000,9,1070500
2008-04-25,46.0,46.1,46.2,46.0,-0.4,-1,14100,11,650655
2008-04-28,46.1,46.2,46.4,45.9,0.1,1,29500,15,1357950
2008-04-29,46.5,46.2,46.9,46.2,0.0,0,62100,27,2898269
2008-04-30,46.0,46.5,46.5,46.0,0.3,1,53000,13,2456700
2008-05-02,46.5,46.0,46.5,46.0,-0.5,-1,82320,35,3792970
2008-05-05,46.0,46.25,46.25,45.75,0.25,1,28000,19,1287100
2008-05-06,46.3,46.0,46.3,45.55,-0.25,-1,87000,29,3995050
2008-05-07,46.0,46.55,47.0,46.0,0.55,1,123000,56,5739350
2008-05-08,46.05,46.4,46.85,46.0,-0.15,-1,54000,31,2488600
2008-05-09,46.5,46.3,46.7,46.3,-0.1,-1,16000,10,742750
2008-05-12,46.5,46.1,46.5,46.0,-0.2,-1,41000,17,1890500
2008-05-13,46.3,46.4,46.4,46.05,0.3,1,61000,25,2818000
2008-05-14,46.4,45.95,46.4,45.5,-0.45,-1,92030,49,4218342
2008-05-15,46.1,46.3,46.3,45.95,0.35,1,44000,30,2029050
2008-05-16,46.05,46.2,46.3,46.0,-0.1,-1,34000,21,1570450
2008-05-19,46.2,46.3,46.3,45.7,0.1,1,82200,46,3779198
2008-05-20,46.3,46.1,46.5,46.0,-0.2,-1,48002,40,2225641
2008-05-21,46.0,46.2,46.4,46.0,0.1,1,37595,19,1738270
2008-05-22,46.2,46.55,46.6,46.0,0.35,1,69000,35,3193100
2008-05-23,46.55,46.6,46.6,46.35,0.05,1,108000,44,5023850
2008-05-26,46.6,46.6,46.65,46.5,0.0,0,68100,39,3171905
2008-05-27,46.6,46.6,46.65,46.5,0.0,0,32200,18,1499260
2008-05-28,46.5,46.5,46.5,46.3,-0.1,-1,39000,25,1813100
2008-05-29,46.25,46.8,46.8,46.25,0.3,1,67051,33,3119597
2008-05-30,46.8,47.5,47.5,46.7,0.7,1,120197,66,5637056
2008-06-02,47.5,47.55,47.8,47.5,0.05,1,57850,50,2758793
2008-06-03,47.55,47.5,47.55,47.25,-0.05,-1,97027,43,4604746
2008-06-04,47.3,47.5,47.6,47.3,0.0,0,63125,26,2997556
2008-06-05,47.5,47.6,47.6,47.4,0.1,1,85020,43,4037427
2008-06-06,47.5,47.5,47.6,47.4,-0.1,-1,79050,52,3753932
2008-06-09,47.4,47.5,47.5,46.8,0.0,0,185100,53,8694553
2008-06-10,47.5,47.5,47.5,47.5,0.0,0,104000,42,4940000
2008-06-11,47.5,47.45,48.0,47.3,-0.05,-1,152000,43,7198150
2008-06-12,47.2,46.4,47.2,45.5,-1.05,-1,284000,87,13209750
2008-06-13,46.3,46.7,46.7,45.7,0.3,1,113000,53,5188550
2008-06-16,46.7,46.95,46.95,46.4,0.25,1,41515,23,1942198
2008-06-17,46.4,46.8,46.8,46.4,-0.15,-1,51010,15,2376368
2008-06-18,46.8,47.0,47.0,46.6,0.2,1,41000,22,1925800
2008-06-19,47.0,46.85,47.0,46.85,-0.15,-1,58158,32,2733228
2008-06-20,46.85,47.0,47.05,46.7,0.15,1,55540,28,2606180
2008-06-23,46.8,46.95,47.05,46.3,-0.05,-1,114460,55,5358736
2008-06-24,47.0,46.8,47.0,46.8,-0.15,-1,114000,49,5346300
2008-06-25,46.95,46.8,46.95,46.7,0.0,0,26001,21,1216546
2008-06-26,46.8,46.8,46.9,46.55,0.0,0,7088,7,331568
2008-06-27,46.5,46.3,46.6,46.1,-0.5,-1,66020,49,3059085
2008-06-30,46.2,45.5,46.2,45.5,-0.8,-1,65561,42,3007950
2008-07-01,45.3,45.0,45.3,44.5,-0.5,-1,81000,54,3649300
2008-07-02,45.0,45.45,45.45,45.0,0.45,1,27000,20,1220400
2008-07-03,45.45,45.5,45.5,44.7,0.05,1,43022,23,1941860
2008-07-04,45.5,45.3,45.7,45.3,-0.2,-1,34000,23,1544900
2008-07-07,45.0,44.7,45.15,44.5,-0.6,-1,24000,20,1073050
2008-07-08,44.5,44.0,44.6,44.0,-0.7,-1,89000,50,3936000
2008-07-09,44.1,44.2,44.8,44.1,0.2,1,44000,30,1950850
2008-07-10,45.0,44.7,45.0,44.5,0.5,1,18000,10,803550
2008-07-11,45.0,44.6,45.0,44.5,-0.1,-1,37000,20,1659200
2008-07-14,44.75,44.75,44.75,44.55,0.15,1,16020,15,714145
2008-07-15,44.65,44.2,44.65,44.05,-0.55,-1,60520,35,2683692
2008-07-16,44.25,44.1,44.25,44.0,-0.1,-1,54000,25,2382450
2008-07-17,44.2,44.35,44.35,44.1,0.25,1,52500,29,2325599
2008-07-18,44.35,43.6,44.35,43.5,-0.75,-1,61040,39,2684560
2008-07-21,43.2,42.6,43.2,41.3,-1.0,-1,221013,109,9409359
2008-07-22,42.6,44.0,44.0,42.5,1.4,1,51000,37,2205500
2008-07-23,44.0,45.0,45.0,44.0,1.0,1,264407,128,11840853
2008-07-24,41.0,41.3,41.3,40.15,0.0,0,103200,64,4209510
2008-07-25,41.0,40.0,41.0,40.0,-1.3,-1,77015,53,3115962
2008-07-29,40.0,40.5,40.5,39.3,0.5,1,26000,16,1045300
2008-07-30,40.5,39.5,40.5,39.3,-1.0,-1,71190,48,2821480
2008-07-31,39.5,39.1,39.5,39.1,-0.4,-1,30000,20,1182500
2008-08-01,39.0,39.1,39.65,39.0,0.0,0,60000,31,2347800
2008-08-04,39.0,38.8,39.0,38.5,-0.3,-1,39000,25,1511100
2008-08-05,38.7,37.5,38.7,37.5,-1.3,-1,102000,50,3860900
2008-08-06,37.5,38.0,38.0,37.5,0.5,1,43001,13,1633139
2008-08-07,38.5,39.8,39.8,38.3,1.8,1,15054,14,581699
2008-08-08,39.0,39.0,39.5,38.6,-0.8,-1,30000,18,1173100
2008-08-11,39.0,39.0,39.1,38.8,0.0,0,12000,11,467850
2008-08-12,39.0,39.0,39.0,38.9,0.0,0,17015,12,663488
2008-08-13,39.0,39.0,39.05,38.8,0.0,0,25000,15,974550
2008-08-14,39.0,39.0,39.0,38.8,0.0,0,46100,18,1795900
2008-08-15,39.3,39.0,39.3,38.6,0.0,0,21500,16,838350
2008-08-18,39.0,38.0,39.0,38.0,-1.0,-1,41000,28,1570550
2008-08-19,38.0,38.0,38.1,38.0,0.0,0,13000,9,494200
2008-08-20,38.0,38.35,38.35,37.1,0.35,1,38265,33,1438120
2008-08-21,38.0,37.45,38.0,37.05,-0.9,-1,36015,32,1344421
2008-08-22,37.4,36.9,37.4,36.9,-0.55,-1,75000,38,2779000
2008-08-25,36.9,37.4,37.4,36.8,0.5,1,27000,15,995850
2008-08-26,36.8,37.0,37.0,36.5,-0.4,-1,46000,23,1689050
2008-08-27,36.75,36.0,36.75,36.0,-1.0,-1,114000,56,4139000
2008-08-28,36.5,36.5,36.6,36.5,0.5,1,41450,22,1513890
2008-08-29,36.8,36.85,37.0,36.5,0.35,1,8100,8,296870
2008-09-01,36.5,35.9,36.5,35.5,-0.95,-1,106350,53,3793275
2008-09-02,35.75,35.0,35.75,35.0,-0.9,-1,70000,42,2472150
2008-09-03,35.1,34.5,35.1,34.5,-0.5,-1,80000,38,2786800
2008-09-04,34.5,32.6,34.5,32.6,-1.9,-1,207050,85,6895422
2008-09-05,32.6,33.2,33.8,32.35,0.6,1,94400,55,3106870
2008-09-08,33.95,34.0,34.5,33.2,0.8,1,72000,31,2452500
2008-09-09,33.95,33.4,33.95,33.1,-0.6,-1,43000,20,1438250
2008-09-10,34.05,34.0,34.05,33.2,0.6,1,15000,8,504250
2008-09-11,33.8,33.2,33.8,32.65,-0.8,-1,57001,33,1875283
2008-09-12,33.2,33.3,33.7,33.2,0.1,1,26000,14,870600
2008-09-15,33.3,32.5,33.3,32.1,-0.8,-1,43551,27,1424777
2008-09-16,32.0,33.0,33.0,31.1,0.5,1,71049,41,2256217
2008-09-17,33.0,32.15,33.0,32.05,-0.85,-1,49000,31,1599350
2008-09-18,31.25,31.0,31.3,30.55,-1.15,-1,76000,42,2355550
2008-09-19,31.3,33.0,33.15,31.3,2.0,1,58000,23,1906000
2008-09-22,33.5,32.65,33.5,32.5,-0.35,-1,108000,42,3562750
2008-09-23,32.5,33.0,33.0,32.5,0.35,1,90500,51,2968299
2008-09-24,33.0,32.9,33.0,32.0,-0.1,-1,68120,35,2207174
2008-09-25,33.2,33.0,33.2,32.8,0.1,1,5500,6,181750
2008-09-26,33.0,32.8,33.05,32.8,-0.2,-1,25152,16,828428
2008-09-30,31.0,32.9,32.9,31.0,0.1,1,68000,42,2162800
2008-10-01,32.8,33.4,33.5,32.3,0.5,1,29000,26,957200
2008-10-02,32.5,32.35,32.7,32.35,-1.05,-1,54500,25,1772800
2008-10-03,32.35,32.3,32.5,32.2,-0.05,-1,51020,24,1649040
2008-10-06,32.3,32.0,32.3,32.0,-0.3,-1,51000,22,1637950
2008-10-07,31.5,31.1,32.0,31.0,-0.9,-1,156000,76,4906900
2008-10-08,31.0,30.25,31.25,30.2,-0.85,-1,100000,38,3072400
2008-10-09,30.35,30.8,30.9,30.0,0.55,1,36000,17,1094250
2008-10-13,30.3,30.2,30.3,30.1,-0.6,-1,38020,25,1147152
2008-10-14,31.0,32.3,32.3,31.0,2.1,1,106058,31,3397623
2008-10-15,32.1,31.8,32.85,31.8,-0.5,-1,20030,19,650895
2008-10-16,30.8,30.8,31.1,30.7,-1.0,-1,53100,38,1638729
2008-10-17,30.9,30.6,30.9,30.5,-0.2,-1,26354,20,805831
2008-10-20,30.6,30.4,30.7,30.0,-0.2,-1,36001,25,1090380
2008-10-21,32.5,30.8,32.5,30.8,0.4,1,10001,10,312931
2008-10-22,30.95,31.5,31.5,30.95,0.7,1,3000,3,93950
2008-10-23,31.0,31.0,31.0,30.4,-0.5,-1,38000,29,1165200
2008-10-24,30.1,30.15,30.7,30.0,-0.85,-1,75100,49,2266465
2008-10-27,30.1,28.6,30.1,28.6,-1.55,-1,197100,99,5799295
2008-10-28,28.6,29.3,29.5,28.5,0.7,1,103000,64,2981400
2008-10-29,31.0,29.3,31.0,29.3,0.0,0,83000,52,2516050
2008-10-30,30.0,30.5,31.0,30.0,1.2,1,164001,60,5047430
2008-10-31,31.0,31.1,31.5,30.7,0.6,1,141027,42,4375030
2008-11-03,31.2,31.6,32.0,31.05,0.5,1,206531,92,6551128
2008-11-04,31.1,30.35,31.45,30.2,-1.25,-1,75000,41,2313450
2008-11-05,31.35,31.0,31.4,30.5,0.65,1,39486,25,1221366
2008-11-06,30.7,30.5,30.7,30.5,-0.5,-1,12001,8,366230
2008-11-07,30.5,30.95,31.9,30.5,0.45,1,25000,16,784100
2008-11-10,31.9,32.1,32.1,31.7,1.15,1,75502,33,2413013
2008-11-11,32.0,33.2,33.2,31.8,1.1,1,93500,39,3015800
2008-11-12,32.05,32.0,32.1,32.0,-1.2,-1,10000,8,320350
2008-11-13,32.0,31.4,32.0,31.1,-0.6,-1,26001,10,823833
2008-11-14,31.4,31.55,31.55,31.4,0.15,1,4030,4,126896
2008-11-17,32.45,31.8,32.45,31.8,0.25,1,3000,3,96700
2008-11-18,32.45,31.9,32.45,31.3,0.1,1,50000,28,1594350
2008-11-19,31.65,31.6,32.0,31.4,-0.3,-1,40022,19,1270151
2008-11-20,31.6,31.5,32.0,31.35,-0.1,-1,81000,38,2577200
2008-11-21,31.4,31.6,31.9,31.3,0.1,1,78200,27,2468800
2008-11-24,31.9,32.0,32.0,31.8,0.4,1,43000,19,1374350
2008-11-25,32.0,32.0,32.0,31.7,0.0,0,49000,17,1565200
2008-11-26,32.0,31.9,32.2,31.8,-0.1,-1,46000,12,1471700
2008-11-27,32.0,32.05,32.05,31.9,0.15,1,23100,15,739105
2008-11-28,32.0,32.0,32.0,32.0,-0.05,-1,45000,14,1440000
2008-12-01,32.0,32.0,32.2,31.9,0.0,0,68103,23,2180317
2008-12-02,32.0,31.6,32.0,31.55,-0.4,-1,27000,11,854650
2008-12-03,31.9,31.7,32.0,31.7,0.1,1,41000,13,1307500
2008-12-04,31.8,31.7,31.8,31.7,0.0,0,4022,5,127710
2008-12-05,31.9,32.0,32.0,31.9,0.3,1,13100,12,418495
2008-12-08,32.0,32.4,32.4,32.0,0.4,1,58000,11,1857200
2008-12-09,32.0,32.0,32.2,31.7,-0.4,-1,45000,22,1433300
2008-12-10,32.0,32.5,32.5,31.95,0.5,1,62000,23,1992600
2008-12-11,32.5,32.1,32.5,32.0,-0.4,-1,103000,34,3316750
2008-12-12,32.0,32.0,32.0,31.6,-0.1,-1,82587,24,2636284
2008-12-15,32.5,32.2,32.5,32.0,0.2,1,38000,20,1223750
2008-12-16,32.2,32.2,32.2,31.9,0.0,0,7000,6,224900
2008-12-17,32.3,32.3,32.5,32.2,0.1,1,45000,17,1453300
2008-12-18,32.3,32.5,32.5,32.0,0.2,1,60000,16,1940000
2008-12-19,32.4,32.35,32.45,32.3,-0.15,-1,69002,25,2235218
2008-12-22,32.35,32.2,32.4,32.2,-0.15,-1,81000,20,2616950
2008-12-23,32.45,32.2,32.45,32.2,0.0,0,6000,5,193600
2008-12-24,32.2,32.45,32.45,32.2,0.25,1,3000,3,97100
2008-12-25,32.5,32.4,32.5,32.4,-0.05,-1,18000,5,584500
2008-12-26,32.5,32.5,32.5,32.5,0.1,1,54000,30,1755000
2008-12-29,32.5,33.0,33.0,32.5,0.5,1,77000,19,2530900
2008-12-30,33.0,33.5,33.5,33.0,0.5,1,42000,20,1388500
2008-12-31,33.5,33.5,33.5,33.15,0.0,0,24000,10,802200
2009-01-05,33.5,33.7,33.7,33.5,0.2,1,52100,15,1751970
2009-01-06,33.7,33.8,34.0,33.25,0.1,1,88165,31,2988027
2009-01-07,34.0,34.2,34.2,33.45,0.4,1,30000,15,1019600
2009-01-08,34.2,34.0,34.35,34.0,-0.2,-1,26000,20,885000
2009-01-09,33.5,33.9,33.9,33.5,-0.1,-1,29000,13,972400
2009-01-10,33.8,34.0,34.0,33.6,0.1,1,38020,16,1282593
2009-01-12,33.9,33.65,33.9,33.5,-0.35,-1,15000,8,503950
2009-01-13,33.6,33.3,34.0,33.3,-0.35,-1,48001,23,1613783
2009-01-14,33.8,33.8,33.8,33.8,0.5,1,2000,2,67600
2009-01-15,33.7,33.7,33.7,33.6,-0.1,-1,5000,4,168400
2009-01-16,33.6,33.6,33.7,33.55,-0.1,-1,13001,9,437334
2009-01-17,33.65,33.9,34.0,33.65,0.3,1,16000,10,541500
2009-01-19,34.0,34.0,34.0,34.0,0.1,1,11000,6,374000
2009-01-20,33.8,33.8,34.0,33.75,-0.2,-1,45000,18,1525000
2009-01-21,33.5,33.6,33.9,33.5,-0.2,-1,36000,23,1212500
2009-02-02,33.5,33.8,33.9,33.35,0.2,1,16000,11,538000
2009-02-03,33.7,34.0,34.0,33.5,0.2,1,27000,11,914050
2009-02-04,33.9,34.0,34.4,33.9,0.0,0,32000,16,1091500
2009-02-05,34.3,34.2,34.3,34.2,0.2,1,9100,9,311885
2009-02-06,34.3,34.5,34.55,34.2,0.3,1,46000,24,1585000
2009-02-09,34.5,34.2,34.5,34.2,-0.3,-1,22000,15,756850
2009-02-10,34.5,34.6,34.7,34.1,0.4,1,41500,24,1433750
2009-02-11,34.7,35.5,35.7,34.7,0.9,1,58000,27,2036000
2009-02-12,35.5,35.8,36.5,35.5,0.3,1,133000,49,4790750
2009-02-13,35.75,36.0,36.0,35.5,0.2,1,46000,16,1649600
2009-02-16,36.0,35.3,36.0,35.3,-0.7,-1,49000,32,1742700
2009-02-17,35.3,35.0,35.45,34.9,-0.3,-1,46001,22,1614485
2009-02-18,35.0,35.7,35.7,34.95,0.7,1,40862,24,1436664
2009-02-19,34.85,35.6,35.6,34.85,-0.1,-1,14000,12,490650
2009-02-20,35.9,35.1,35.9,35.0,-0.5,-1,18000,13,633300
2009-02-23,35.35,35.4,35.4,35.0,0.3,1,18000,13,633400
2009-02-24,34.8,35.2,35.45,34.7,-0.2,-1,38061,26,1326439
2009-02-25,35.05,35.3,35.5,35.05,0.1,1,17000,11,601900
2009-02-26,35.35,35.6,35.6,35.3,0.3,1,51000,18,1807200
2009-02-27,35.5,35.5,35.5,35.3,-0.1,-1,25000,14,886700
2009-03-02,35.5,35.5,35.5,35.1,0.0,0,13000,10,460300
2009-03-03,35.1,35.1,35.2,35.0,-0.4,-1,37000,23,1297800
2009-03-04,35.5,35.5,35.5,35.4,0.4,1,5411,7,191890
2009-03-05,35.5,35.2,35.5,35.2,-0.3,-1,31050,14,1095980
2009-03-06,35.2,35.5,35.5,35.2,0.3,1,2005,3,70877
2009-03-09,35.5,35.5,35.8,35.2,0.0,0,29000,12,1029400
2009-03-10,35.5,35.8,35.8,35.1,0.3,1,39000,19,1382200
2009-03-11,36.0,35.8,36.0,35.65,0.0,0,21000,15,751800
2009-03-12,36.0,36.0,36.0,35.8,0.2,1,129000,37,4639400
2009-03-13,36.0,36.3,36.3,35.6,0.3,1,63000,34,2262600
2009-03-16,36.0,36.3,36.4,35.8,0.0,0,105000,39,3785700
2009-03-17,36.4,37.2,37.4,36.4,0.9,1,286410,134,10610301
2009-03-18,37.2,37.5,37.5,37.1,0.3,1,132050,73,4936800
2009-03-19,37.5,37.2,37.5,37.15,-0.3,-1,52550,39,1956445
2009-03-20,37.45,37.2,37.45,37.15,0.0,0,46050,25,1712995
2009-03-23,37.3,37.7,37.7,37.3,0.5,1,41000,23,1535400
2009-03-24,37.8,37.6,38.0,37.55,-0.1,-1,84100,50,3177230
2009-03-25,37.6,37.9,37.9,37.5,0.3,1,74150,44,2791220
2009-03-26,37.9,37.8,38.0,37.8,-0.1,-1,101665,52,3856037
2009-03-27,37.8,38.0,38.0,37.6,0.2,1,33500,23,1266450
2009-03-30,38.0,37.5,38.0,37.5,-0.5,-1,57000,26,2144300
2009-03-31,37.5,37.9,37.95,37.5,0.4,1,47001,21,1776788
2009-04-01,37.9,38.0,38.0,37.7,0.1,1,35000,18,1327550
2009-04-02,38.0,38.2,38.4,37.9,0.2,1,79001,36,3006540
2009-04-03,38.2,38.5,38.5,38.0,0.3,1,135100,34,5172300
2009-04-06,38.2,38.6,38.85,38.2,0.1,1,61000,25,2350500
2009-04-07,38.8,39.05,39.45,38.8,0.45,1,97005,37,3787593
2009-04-08,39.0,39.1,39.65,39.0,0.05,1,118000,39,4658000
2009-04-09,39.3,40.0,40.5,39.15,0.9,1,155108,70,6195670
2009-04-10,40.4,40.9,41.4,40.4,0.9,1,131108,61,5364484
2009-04-13,41.0,40.5,41.2,40.5,-0.4,-1,47000,33,1914250
2009-04-14,40.5,40.5,41.0,40.5,0.0,0,43000,17,1749200
2009-04-15,40.3,40.7,40.85,40.2,0.2,1,45005,24,1821352
2009-04-16,40.7,40.6,41.0,40.5,-0.1,-1,53000,31,2164250
2009-04-17,40.9,39.2,40.95,39.15,-1.4,-1,120220,59,4813940
2009-04-20,39.2,40.0,40.0,39.2,0.8,1,58287,31,2316693
2009-04-21,39.8,40.5,40.5,39.8,0.5,1,16985,16,685246
2009-04-22,40.5,40.0,40.5,40.0,-0.5,-1,30000,14,1200900
2009-04-23,40.0,40.0,40.2,39.6,0.0,0,43000,30,1714500
2009-04-24,40.0,40.15,40.2,40.0,0.15,1,34000,18,1361550
2009-04-27,40.15,40.3,40.4,40.0,0.15,1,35050,26,1405835
2009-04-28,40.3,39.9,40.3,39.8,-0.4,-1,78016,45,3125494
2009-04-29,39.5,39.85,40.2,39.5,-0.05,-1,43100,25,1719750
2009-04-30,40.0,40.85,41.0,40.0,1.0,1,97004,53,3950219
2009-05-04,41.0,42.3,42.3,40.95,1.45,1,253030,97,10529580
2009-05-05,42.3,42.0,42.3,41.65,-0.3,-1,115566,72,4853399
2009-05-06,41.9,42.0,42.0,41.5,0.0,0,126065,57,5268130
2009-05-07,42.2,42.5,42.5,42.0,0.5,1,112438,57,4754364
2009-05-08,42.5,42.0,42.5,41.95,-0.5,-1,96541,64,4062788
2009-05-11,42.0,42.4,42.4,42.0,0.4,1,101102,46,4261115
2009-05-12,42.4,42.2,42.4,41.65,-0.2,-1,54008,34,2264740
2009-05-13,42.2,42.15,42.2,42.0,-0.05,-1,86441,58,3641782
2009-05-14,42.1,41.95,42.1,41.6,-0.2,-1,55001,31,2306542
2009-05-15,42.0,42.5,42.55,42.0,0.55,1,110071,72,4659803
2009-05-18,42.5,42.5,42.8,42.4,0.0,0,69002,50,2935934
2009-05-19,42.6,42.85,43.0,42.6,0.35,1,58000,40,2477100
2009-05-20,42.85,43.35,43.5,42.85,0.5,1,118500,63,5123300
2009-05-21,43.2,44.6,44.6,43.2,1.25,1,116995,58,5161027
2009-05-22,44.6,44.75,44.8,44.0,0.15,1,96100,48,4275600
2009-05-25,44.5,44.15,44.8,44.15,-0.6,-1,85000,35,3795100
2009-05-26,44.15,44.2,44.5,44.0,0.05,1,62008,45,2747006
2009-05-27,44.25,44.55,44.65,44.25,0.35,1,43821,25,1949388
2009-06-01,44.8,45.5,45.6,44.5,0.95,1,127648,77,5730133
2009-06-02,45.5,45.05,45.9,45.05,-0.45,-1,111620,67,5076010
2009-06-03,45.1,44.85,45.45,44.55,-0.2,-1,78900,66,3539069
2009-06-04,44.85,44.95,45.1,44.8,0.1,1,101000,59,4539900
2009-06-05,45.0,45.0,45.0,44.65,0.05,1,71760,47,3221370
2009-06-06,45.3,45.2,45.3,44.85,0.2,1,40210,27,1815380
2009-06-08,45.2,45.3,45.8,45.2,0.1,1,120780,61,5491061
2009-06-09,45.3,44.7,45.6,44.2,-0.6,-1,87299,66,3899045
2009-06-10,44.8,44.5,44.9,44.2,-0.2,-1,82430,44,3667717
2009-06-11,44.6,44.9,45.0,44.1,0.4,1,48050,34,2146901
2009-06-12,45.0,45.4,45.4,44.8,0.5,1,97200,41,4374649
2009-06-15,44.9,44.5,44.9,44.35,-0.9,-1,69422,36,3095340
2009-06-16,44.5,45.0,45.2,44.4,0.5,1,54293,27,2421243
2009-06-17,45.0,44.65,45.0,44.55,-0.35,-1,33054,28,1476490
2009-06-18,44.6,44.3,44.65,44.2,-0.35,-1,109000,31,4834000
2009-06-19,44.3,44.5,44.5,44.0,0.2,1,89100,32,3942750
2009-06-22,44.5,44.7,44.7,44.35,0.2,1,85155,34,3786608
2009-06-23,44.6,44.8,45.4,44.35,0.1,1,87078,60,3916084
2009-06-24,44.8,45.1,45.3,44.8,0.3,1,148500,60,6692848
2009-06-25,46.0,45.7,46.0,45.5,0.6,1,91401,66,4188476
2009-06-26,45.9,46.0,46.0,45.55,0.3,1,129401,56,5934577
2009-06-29,46.1,46.2,46.2,45.8,0.2,1,141250,77,6498524
