date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,46.0,45.35,46.0,45.0,-0.35,-1,187134,84,8498486
2014-09-11,45.4,45.1,45.4,45.05,-0.25,-1,111050,68,5015160
2014-09-12,45.1,44.75,45.5,44.75,-0.35,-1,119136,79,5352170
2014-09-15,45.3,44.9,45.3,44.75,0.15,1,44400,33,1993460
2014-09-16,44.8,44.6,44.8,44.5,-0.3,-1,66901,51,2981783
2014-09-17,44.6,44.4,44.6,44.05,-0.2,-1,146412,104,6493392
2014-09-18,44.4,44.6,44.75,44.4,0.2,1,47573,43,2119203
2014-09-19,44.6,44.35,44.6,44.3,-0.25,-1,34200,21,1522650
2014-09-22,44.35,44.8,45.0,44.35,0.45,1,60600,54,2707910
2014-09-23,44.8,44.75,45.15,44.7,-0.05,-1,25085,22,1125308
2014-09-24,44.8,44.8,45.0,44.75,0.05,1,47013,41,2106915
2014-09-25,44.8,44.55,44.8,44.15,-0.25,-1,76150,53,3381930
2014-09-26,44.55,44.2,44.55,44.0,-0.35,-1,80069,65,3536870
2014-09-29,44.5,44.4,44.5,44.05,0.2,1,32000,24,1413900
2014-09-30,44.1,44.75,44.9,43.8,0.35,1,219733,85,9729114
2014-10-01,44.85,45.1,45.25,44.6,0.35,1,137551,111,6185650
2014-10-02,45.1,45.1,45.1,44.3,0.0,0,128620,70,5758850
2014-10-03,45.1,45.4,45.7,45.1,0.3,1,105390,62,4798636
2014-10-06,45.2,45.9,46.1,45.2,0.5,1,135108,104,6198507
2014-10-07,45.4,46.1,46.3,44.85,0.2,1,210115,124,9638850
2014-10-08,45.95,45.5,45.95,45.4,-0.6,-1,47391,40,2157440
2014-10-09,45.5,46.0,48.0,44.95,0.5,1,834600,519,38927900
2014-10-13,45.0,44.8,45.8,44.2,-1.2,-1,189500,145,8514024
2014-10-14,44.3,44.65,44.65,44.0,-0.15,-1,161015,101,7130825
2014-10-15,44.65,44.0,44.65,43.9,-0.65,-1,256000,133,11294250
2014-10-16,43.65,42.15,43.65,41.5,-1.85,-1,195300,142,8216350
2014-10-17,42.15,40.55,42.15,40.4,-1.6,-1,176151,148,7250713
2014-10-20,40.6,40.85,41.2,40.6,0.3,1,65353,55,2675719
2014-10-21,40.85,40.8,40.9,40.5,-0.05,-1,81133,45,3306631
2014-10-22,40.8,41.2,41.4,40.8,0.4,1,62113,50,2553715
2014-10-23,41.2,41.0,41.2,40.9,-0.2,-1,73100,45,2996710
2014-10-24,41.0,40.75,41.15,40.7,-0.25,-1,68019,59,2781683
2014-10-27,40.8,40.5,40.8,40.05,-0.25,-1,66220,50,2680970
2014-10-28,40.85,40.55,40.85,40.1,0.05,1,87250,62,3537200
2014-10-29,41.0,41.0,41.0,40.6,0.45,1,86200,63,3523150
2014-10-30,40.8,41.0,41.2,40.8,0.0,0,63100,54,2588800
2014-10-31,41.3,41.5,41.6,41.2,0.5,1,47365,43,1961047
2014-11-03,41.75,43.0,43.2,41.75,1.5,1,215010,173,9183583
2014-11-04,43.5,43.6,44.2,43.25,0.6,1,249000,177,10891200
2014-11-05,43.9,43.35,44.0,43.1,-0.25,-1,124650,88,5424022
2014-11-06,43.05,43.05,43.5,43.05,-0.3,-1,69106,55,2980461
2014-11-07,43.45,43.3,43.5,43.2,0.25,1,81090,59,3510695
2014-11-10,40.8,43.0,43.05,40.8,-0.3,-1,109230,80,4614096
2014-11-11,43.0,42.3,43.0,42.25,-0.7,-1,51331,46,2175966
2014-11-12,42.7,42.3,42.7,42.1,0.0,0,35225,31,1492242
2014-11-13,42.1,42.5,42.9,42.1,0.2,1,62600,37,2656770
2014-11-14,42.25,42.1,42.5,42.1,-0.4,-1,43467,33,1834546
2014-11-17,42.3,41.7,42.3,41.5,-0.4,-1,49554,35,2077468
2014-11-18,41.6,41.25,41.95,41.25,-0.45,-1,88729,59,3682420
2014-11-19,41.25,41.5,41.6,41.25,0.25,1,71270,27,2959341
2014-11-20,41.7,41.5,41.85,41.35,0.0,0,35651,33,1483014
2014-11-21,42.0,41.6,42.0,41.35,0.1,1,80115,55,3336139
2014-11-24,42.0,41.8,42.3,41.6,0.2,1,69445,52,2910915
2014-11-25,41.8,41.75,42.0,41.7,-0.05,-1,49700,33,2082215
2014-11-26,41.75,41.9,42.4,41.6,0.15,1,102248,40,4277841
2014-11-27,41.85,41.6,41.85,41.6,-0.3,-1,44100,42,1838400
2014-11-28,41.6,41.7,41.7,41.5,0.1,1,65624,45,2727437
2014-12-01,41.4,41.35,41.5,41.3,-0.35,-1,60110,51,2488557
2014-12-02,41.35,41.6,41.6,41.25,0.25,1,72050,53,2981730
2014-12-03,42.1,42.7,42.8,41.75,1.1,1,157501,120,6684966
2014-12-04,43.0,42.8,43.1,42.7,0.1,1,84550,66,3624662
2014-12-05,42.5,43.7,43.8,42.5,0.9,1,121275,97,5259612
2014-12-08,44.0,43.75,44.3,43.1,0.05,1,142054,111,6224312
2014-12-09,43.45,43.55,44.05,43.45,-0.2,-1,69100,49,3024720
2014-12-10,44.0,43.1,44.0,42.95,-0.45,-1,86115,70,3714206
2014-12-11,42.5,42.5,42.7,42.5,-0.6,-1,50603,47,2154976
2014-12-12,42.5,42.35,43.1,42.35,-0.15,-1,50550,35,2154054
2014-12-15,42.35,42.35,42.75,42.2,0.0,0,53100,43,2249580
2014-12-16,42.35,42.75,42.75,42.2,0.4,1,85267,58,3608747
2014-12-17,42.75,42.2,42.9,42.2,-0.55,-1,26003,25,1106877
2014-12-18,42.45,42.25,42.85,42.25,0.05,1,51120,31,2172761
2014-12-19,42.6,42.2,42.9,42.1,-0.05,-1,98100,70,4153505
2014-12-22,42.2,42.1,42.3,42.0,-0.1,-1,63059,45,2657833
2014-12-23,42.2,42.05,42.5,42.05,-0.05,-1,64680,57,2726510
2014-12-24,42.0,42.75,42.75,42.0,0.7,1,73000,52,3101100
2014-12-25,42.75,42.6,42.9,42.5,-0.15,-1,38786,38,1654882
2014-12-26,42.75,42.4,42.75,42.4,-0.2,-1,64000,49,2722600
2014-12-27,42.5,42.5,42.5,42.3,0.1,1,37664,31,1597220
2014-12-29,42.85,43.0,43.4,42.85,0.5,1,107000,87,4626500
2014-12-30,43.2,43.1,43.4,43.0,0.1,1,56213,40,2429569
2014-12-31,43.0,43.0,43.4,43.0,-0.1,-1,69800,65,3009758
2015-01-05,43.0,43.1,43.1,42.7,0.1,1,68680,57,2939306
2015-01-06,43.0,42.45,43.0,42.35,-0.65,-1,93004,60,3960720
2015-01-07,42.2,42.3,42.65,42.2,-0.15,-1,72162,47,3060502
2015-01-08,42.5,42.7,42.85,42.45,0.4,1,72000,49,3067150
2015-01-09,42.7,42.65,42.7,42.6,-0.05,-1,29000,21,1236750
2015-01-12,42.2,42.5,42.5,42.0,-0.15,-1,72100,58,3043699
2015-01-13,42.15,42.25,42.5,42.15,-0.25,-1,49191,37,2078367
2015-01-14,42.25,42.05,42.25,42.0,-0.2,-1,41000,34,1725200
2015-01-15,42.05,41.9,42.05,41.8,-0.15,-1,76400,52,3203460
2015-01-16,41.75,41.3,41.75,41.0,-0.6,-1,134300,109,5547980
2015-01-19,42.0,41.1,42.0,41.05,-0.2,-1,68840,62,2862592
2015-01-20,41.1,41.15,41.3,41.0,0.05,1,106000,70,4362550
2015-01-21,41.2,41.1,41.25,40.9,-0.05,-1,79100,55,3246410
2015-01-22,41.2,41.25,41.45,41.2,0.15,1,39127,35,1614695
2015-01-23,41.25,41.7,41.85,41.25,0.45,1,236379,141,9840153
2015-01-26,41.95,41.85,42.25,41.85,0.15,1,148065,107,6221480
2015-01-27,41.9,41.85,41.95,41.6,0.0,0,78250,53,3267275
2015-01-28,41.8,41.6,41.8,41.6,-0.25,-1,68600,51,2858719
2015-01-29,41.6,41.25,41.6,41.1,-0.35,-1,82382,67,3398852
2015-01-30,41.25,41.25,41.35,41.0,0.0,0,111000,74,4556850
2015-02-02,41.5,41.55,41.8,41.35,0.3,1,117000,89,4868650
2015-02-03,41.75,41.3,41.75,41.2,-0.25,-1,55319,48,2291224
2015-02-04,41.4,41.4,41.7,41.35,0.1,1,76000,43,3155350
2015-02-05,41.4,40.9,41.6,40.8,-0.5,-1,164100,106,6735210
2015-02-06,40.95,41.15,41.5,40.95,0.25,1,46850,41,1928900
2015-02-09,41.15,41.3,41.3,40.9,0.15,1,60000,29,2463250
2015-02-10,41.3,41.0,41.3,40.8,-0.3,-1,58162,45,2386189
2015-02-11,41.0,40.95,41.2,40.75,-0.05,-1,121000,85,4949800
2015-02-12,41.2,41.2,41.5,41.0,0.25,1,65550,49,2697350
2015-02-13,41.0,41.1,41.25,41.0,-0.1,-1,158162,99,6496908
2015-02-24,41.8,41.6,41.8,41.3,0.5,1,223920,160,9307373
2015-02-25,41.8,42.25,42.3,41.65,0.65,1,303970,195,12767331
2015-02-26,42.3,42.85,42.9,42.25,0.6,1,252320,180,10765610
2015-03-02,42.85,42.5,43.1,42.25,-0.35,-1,188767,140,8041695
2015-03-03,42.6,42.35,42.6,42.35,-0.15,-1,85067,61,3609384
2015-03-04,42.35,42.1,42.35,42.1,-0.25,-1,68148,57,2875795
2015-03-05,42.1,42.0,42.35,42.0,-0.1,-1,110318,71,4644156
2015-03-06,42.0,42.75,42.9,42.0,0.75,1,211000,126,8979900
2015-03-09,42.75,42.8,43.1,42.3,0.05,1,208650,120,8910406
2015-03-10,43.6,43.1,43.6,42.8,0.3,1,274200,169,11798000
2015-03-11,43.0,42.8,43.15,42.8,-0.3,-1,181176,124,7776582
2015-03-12,43.2,43.35,43.5,43.15,0.55,1,274358,177,11899536
2015-03-13,43.55,44.8,45.35,43.55,1.45,1,799745,479,35759386
2015-03-16,45.1,45.65,46.5,45.1,0.85,1,682604,448,31308771
2015-03-17,46.0,45.3,46.05,45.2,-0.35,-1,273100,194,12406419
2015-03-18,45.3,45.45,45.95,45.0,0.15,1,259000,162,11744600
2015-03-19,45.9,45.4,45.9,45.3,-0.05,-1,218270,160,9923850
2015-03-20,45.4,44.9,45.6,44.9,-0.5,-1,318506,193,14387470
2015-03-23,44.9,45.2,45.3,44.3,0.3,1,328326,198,14690282
2015-03-24,45.2,45.0,45.25,45.0,-0.2,-1,81123,66,3658785
2015-03-25,45.0,44.65,45.5,44.6,-0.35,-1,197157,122,8886623
2015-03-26,44.5,44.8,45.0,44.3,0.15,1,118151,103,5292018
2015-03-27,44.9,45.0,45.45,44.9,0.2,1,166683,128,7519035
2015-03-30,45.0,45.05,45.35,45.0,0.05,1,166170,119,7501166
2015-03-31,45.05,45.0,45.15,45.0,-0.05,-1,100100,79,4508200
2015-04-01,45.0,44.9,45.0,44.85,-0.1,-1,82269,51,3695135
2015-04-02,44.9,44.95,45.35,44.9,0.05,1,132156,97,5949120
2015-04-07,44.95,45.5,45.75,44.95,0.55,1,266398,156,12116839
2015-04-08,45.5,48.3,48.65,45.5,2.8,1,1225703,802,58646360
2015-04-09,48.5,47.0,48.5,47.0,-1.3,-1,516550,407,24645596
2015-04-10,47.0,47.2,47.55,47.0,0.2,1,197362,156,9340522
2015-04-13,47.2,47.4,48.5,47.2,0.2,1,500522,282,23972090
2015-04-14,48.2,48.9,49.0,47.8,1.5,1,729470,479,35274661
2015-04-15,49.4,49.8,50.8,48.2,0.9,1,1946651,1065,96522673
2015-04-16,50.0,49.1,50.0,49.1,-0.7,-1,545504,441,27005718
2015-04-17,49.2,49.15,49.95,49.15,0.05,1,571449,315,28271515
2015-04-20,48.9,48.3,49.15,48.25,-0.85,-1,368911,234,17938913
2015-04-21,48.2,47.7,48.7,46.6,-0.6,-1,322055,239,15336220
2015-04-22,46.8,47.75,48.2,46.8,0.05,1,238808,204,11364980
2015-04-23,47.0,48.1,48.25,47.0,0.35,1,304580,214,14605147
2015-04-24,48.4,47.55,48.75,47.3,-0.55,-1,240100,171,11505050
2015-04-27,47.2,47.75,48.1,47.2,0.2,1,141602,107,6771123
2015-04-28,47.7,47.95,48.1,47.7,0.2,1,216865,147,10385773
2015-04-29,48.2,47.75,48.3,47.45,-0.2,-1,143300,109,6837420
2015-04-30,47.75,47.9,48.6,47.75,0.15,1,289171,191,13917396
2015-05-04,48.0,48.0,48.4,47.7,0.1,1,146355,128,7037240
2015-05-05,48.0,49.75,50.4,48.0,1.75,1,915741,599,45542114
2015-05-06,49.7,50.5,51.5,49.5,0.75,1,1801483,1095,91200691
2015-05-07,50.5,49.4,51.2,49.2,-1.1,-1,986202,704,49509278
2015-05-08,50.0,50.0,50.7,49.75,0.6,1,743190,406,37384838
2015-05-11,50.9,49.1,50.9,49.0,-0.9,-1,371821,285,18378804
2015-05-12,49.1,49.1,49.4,49.1,0.0,0,225359,203,11092592
2015-05-13,49.1,49.9,50.0,48.5,0.8,1,348700,309,17204712
2015-05-14,49.9,50.0,51.5,49.9,0.1,1,737130,487,37498300
2015-05-15,50.6,50.7,51.4,50.4,0.7,1,574178,478,29250456
2015-05-18,51.0,50.5,51.3,50.1,-0.2,-1,464960,378,23637448
2015-05-19,51.5,50.7,51.5,50.4,0.2,1,443875,396,22625041
2015-05-20,51.3,51.4,51.9,50.8,0.7,1,932800,537,48015178
2015-05-21,51.3,50.8,51.3,49.8,-0.6,-1,430209,320,21831279
2015-05-22,50.8,50.4,50.8,49.0,-0.4,-1,677891,431,33681055
2015-05-25,50.4,49.8,50.4,49.1,-0.6,-1,261110,173,13024911
2015-05-26,49.7,50.2,51.2,49.7,0.4,1,589071,382,29887257
2015-05-27,50.2,49.5,50.2,49.5,-0.7,-1,348317,242,17330177
2015-05-28,49.6,49.3,49.9,49.15,-0.2,-1,262310,171,12984904
2015-05-29,49.3,49.7,51.2,49.3,0.4,1,629108,400,31630366
2015-06-01,50.0,48.95,50.5,48.85,-0.75,-1,599103,363,29574097
2015-06-02,48.7,47.0,48.7,46.9,-1.95,-1,976420,656,46409354
2015-06-03,46.8,47.4,47.7,46.2,0.4,1,617100,447,29082230
2015-06-04,47.5,46.3,47.6,46.25,-1.1,-1,427282,345,19932872
2015-06-05,46.3,46.0,46.4,45.7,-0.3,-1,218800,182,10068888
2015-06-08,46.0,47.3,47.95,46.0,1.3,1,316111,277,14889099
2015-06-09,47.5,46.2,47.9,46.1,-1.1,-1,269106,201,12668846
2015-06-10,46.2,47.6,47.6,46.2,1.4,1,245000,182,11484349
2015-06-11,47.6,46.9,47.6,46.65,-0.7,-1,160050,119,7531017
2015-06-12,46.8,47.2,47.5,46.55,0.3,1,110210,80,5186362
2015-06-15,47.0,47.55,47.9,47.0,0.35,1,113500,79,5391800
2015-06-16,47.55,46.55,47.6,46.5,-1.0,-1,109077,94,5111671
2015-06-17,46.55,46.6,47.35,46.55,0.05,1,74003,59,3462541
2015-06-18,47.5,49.1,49.5,47.0,2.5,1,594807,396,28962760
2015-06-22,49.5,49.15,50.1,48.6,0.05,1,507496,322,25065452
2015-06-23,49.35,49.75,51.0,49.2,0.6,1,655302,372,32887327
2015-06-24,50.0,49.8,50.5,49.15,0.05,1,243100,132,12106825
2015-06-25,49.8,49.5,50.0,49.1,-0.3,-1,183482,113,9068055
2015-06-26,49.5,49.2,49.95,49.2,-0.3,-1,194001,115,9599299
2015-06-29,49.0,47.85,49.8,47.2,-1.35,-1,236250,170,11420462
2015-06-30,49.0,48.9,49.0,48.2,1.05,1,163355,131,7940802
2015-07-01,48.9,49.25,49.5,48.9,0.35,1,152605,96,7523464
2015-07-02,49.7,50.5,51.0,49.1,1.25,1,456277,317,22910104
2015-07-03,50.5,49.8,50.8,49.7,-0.7,-1,255348,174,12831243
2015-07-06,49.8,48.9,50.0,48.8,-0.9,-1,161363,115,7965040
2015-07-07,49.5,49.1,49.5,48.8,0.2,1,68492,63,3359256
2015-07-08,49.5,47.7,49.5,46.8,-1.4,-1,239080,202,11447289
2015-07-09,47.5,47.0,47.5,45.55,-0.7,-1,218120,149,10157894
2015-07-13,47.0,46.75,47.5,46.6,-0.25,-1,214090,131,10064921
2015-07-14,47.0,46.35,47.25,46.3,-0.4,-1,109102,76,5111018
2015-07-15,46.7,45.9,46.95,45.8,-0.45,-1,188798,110,8709208
2015-07-16,46.0,45.85,46.2,45.7,-0.05,-1,146005,101,6698281
2015-07-17,46.3,46.0,46.4,45.85,0.15,1,77465,65,3573692
2015-07-20,46.5,45.35,46.75,45.35,-0.65,-1,97976,80,4490065
2015-07-21,45.35,45.35,45.35,44.5,0.0,0,140177,119,6291775
2015-07-22,45.35,44.6,45.35,44.6,-0.75,-1,61993,60,2776736
2015-07-23,44.6,43.6,45.15,43.4,-1.0,-1,137287,107,6048328
2015-07-24,43.5,42.9,43.5,42.65,-0.7,-1,178100,95,7662478
2015-07-27,42.9,39.75,43.05,39.75,-3.15,-1,373170,254,15319931
2015-07-28,39.75,40.5,40.5,38.5,0.75,1,310013,214,12350683
2015-07-29,41.0,40.3,41.0,40.3,-0.2,-1,85209,77,3449228
2015-07-30,40.6,40.6,40.9,40.5,0.3,1,75190,69,3059343
2015-07-31,40.65,40.7,41.0,40.55,0.1,1,55001,45,2240641
2015-08-03,40.75,40.15,41.15,39.75,-0.55,-1,73261,66,2956591
2015-08-04,40.2,40.0,40.95,39.1,-0.15,-1,119022,90,4776997
2015-08-05,40.6,40.05,40.6,39.8,0.05,1,113850,83,4548852
2015-08-06,40.05,39.5,40.05,39.4,-0.55,-1,138005,87,5488465
2015-08-07,39.5,40.55,40.8,39.5,1.05,1,115111,92,4613027
2015-08-10,40.55,40.3,40.55,39.75,-0.25,-1,92008,68,3677772
2015-08-11,40.0,39.7,40.3,39.5,-0.6,-1,167601,122,6671079
2015-08-12,40.3,38.35,40.3,38.0,-1.35,-1,267404,192,10338775
2015-08-13,38.35,39.9,39.9,38.35,1.55,1,223201,189,8765450
2015-08-14,39.9,40.3,40.5,39.55,0.4,1,146451,112,5853907
2015-08-17,41.0,40.5,41.0,40.0,0.2,1,177131,147,7164771
2015-08-18,40.8,39.7,41.0,39.6,-0.8,-1,174106,156,7006460
2015-08-19,40.2,38.25,40.2,37.8,-1.45,-1,345073,224,13267496
2015-08-20,37.85,38.5,38.8,37.85,0.25,1,115003,107,4412973
2015-08-21,38.5,37.55,38.5,37.4,-0.95,-1,184738,159,6987769
2015-08-24,37.0,34.2,37.0,33.8,-3.35,-1,561350,358,19288918
2015-08-25,33.9,35.0,35.3,33.4,0.8,1,196787,150,6804786
2015-08-26,35.0,35.4,36.05,34.55,0.4,1,340669,225,12095885
2015-08-27,33.1,34.7,35.05,33.1,0.0,0,321433,275,11054631
2015-08-28,35.7,36.1,36.2,35.3,1.4,1,308058,226,11021093
2015-08-31,37.1,38.5,39.2,36.4,2.4,1,465978,363,17750448
2015-09-01,38.1,37.55,38.3,37.5,-0.95,-1,218103,150,8216214
2015-09-02,37.0,38.0,38.95,36.85,0.45,1,186295,155,7099228
2015-09-03,38.5,38.0,38.5,37.9,0.0,0,149050,113,5673056
2015-09-04,37.8,37.1,37.95,37.05,-0.9,-1,192912,170,7225415
2015-09-07,36.85,38.05,38.5,36.0,0.95,1,261400,158,9771330
2015-09-08,38.0,38.2,38.4,37.45,0.15,1,97200,89,3677809
2015-09-09,38.6,38.45,38.9,38.0,0.25,1,213312,181,8181123
2015-09-10,38.8,38.45,38.8,38.1,0.0,0,156103,122,6004117
2015-09-11,37.7,37.5,37.75,37.05,-0.95,-1,319201,245,11916178
2015-09-14,37.7,37.55,37.7,37.5,0.05,1,74257,61,2791708
2015-09-15,37.55,37.3,37.7,37.15,-0.25,-1,120783,82,4518704
2015-09-16,37.4,37.2,37.5,37.2,-0.1,-1,157003,114,5859920
2015-09-17,37.6,37.7,38.4,37.55,0.5,1,248077,163,9405926
2015-09-18,37.8,37.7,38.4,37.5,0.0,0,228200,166,8662000
2015-09-21,37.95,38.2,38.35,37.4,0.5,1,152700,121,5775294
2015-09-22,38.8,39.3,40.55,38.5,1.1,1,493255,343,19588120
2015-09-23,39.3,39.7,39.7,38.7,0.4,1,332451,268,13056448
2015-09-24,39.7,39.0,40.2,38.6,-0.7,-1,277100,196,10937959
2015-09-25,39.15,38.95,39.7,38.75,-0.05,-1,187260,130,7345390
2015-09-30,38.55,38.0,39.0,37.8,-0.95,-1,210300,173,8030829
2015-10-01,38.6,38.9,38.95,38.2,0.9,1,93115,131,3605662
2015-10-02,38.9,38.9,39.0,38.55,0.0,0,56041,71,2179037
2015-10-05,39.45,39.2,39.45,38.9,0.3,1,118145,118,4629459
2015-10-06,39.65,39.5,40.85,39.45,0.3,1,382824,238,15338648
2015-10-07,39.4,39.6,40.3,37.6,0.1,1,589855,325,23123820
2015-10-08,39.6,39.2,39.8,38.9,-0.4,-1,137034,126,5394692
2015-10-12,39.3,39.5,39.8,39.2,0.3,1,113541,94,4483581
2015-10-13,39.6,39.5,40.15,39.5,0.0,0,105759,90,4207376
2015-10-14,40.0,39.6,40.5,39.5,0.1,1,144647,107,5777869
2015-10-15,39.95,39.6,40.05,39.55,0.0,0,75240,61,2986022
2015-10-16,39.8,39.75,39.85,39.6,0.15,1,29610,38,1177143
2015-10-19,39.85,39.75,40.05,39.75,0.0,0,54477,52,2172180
2015-10-20,39.8,39.8,40.0,39.7,0.05,1,30689,41,1223049
2015-10-21,39.8,39.8,40.0,39.7,0.0,0,47701,42,1899368
2015-10-22,39.8,39.9,40.0,39.8,0.1,1,84992,64,3394024
2015-10-23,40.0,40.15,40.45,39.65,0.25,1,142481,110,5709734
2015-10-26,40.45,40.1,40.5,40.1,-0.05,-1,112783,77,4536380
2015-10-27,40.1,39.9,40.1,39.7,-0.2,-1,114081,78,4547976
2015-10-28,39.9,39.7,39.95,39.7,-0.2,-1,53750,52,2138700
2015-10-29,40.05,39.7,40.05,39.55,0.0,0,68850,61,2734785
2015-10-30,39.7,40.1,40.25,38.7,0.4,1,195954,145,7812710
2015-11-02,40.1,40.1,40.3,39.85,0.0,0,73857,64,2962763
2015-11-03,40.2,40.0,40.25,39.7,-0.1,-1,85461,80,3425040
2015-11-04,40.1,40.35,40.5,40.1,0.35,1,141551,104,5715251
2015-11-05,40.5,40.55,41.0,40.5,0.2,1,147156,120,5988380
2015-11-06,40.7,40.7,41.3,40.6,0.15,1,308243,194,12592440
2015-11-09,41.3,40.6,41.3,39.9,-0.1,-1,182958,157,7374139
2015-11-10,40.0,40.15,40.45,39.9,-0.45,-1,112750,82,4520722
2015-11-11,39.9,39.6,40.0,39.5,-0.55,-1,92202,70,3657309
2015-11-12,39.7,39.35,39.85,39.3,-0.25,-1,71049,64,2807484
2015-11-13,39.65,39.95,40.5,39.65,0.6,1,90910,83,3627896
2015-11-16,37.6,39.0,39.45,37.6,-0.95,-1,131241,109,5060296
2015-11-17,38.6,39.25,39.95,38.6,0.25,1,72200,67,2842087
2015-11-18,39.3,39.3,39.95,39.15,0.05,1,55624,55,2188297
2015-11-19,39.3,39.25,39.6,39.05,-0.05,-1,75746,82,2973365
2015-11-20,39.95,39.5,39.95,39.2,0.25,1,72970,60,2888768
2015-11-23,39.5,39.65,40.0,39.5,0.15,1,46150,49,1838690
2015-11-24,39.65,39.05,39.8,39.05,-0.6,-1,61503,61,2429297
2015-11-25,38.9,38.3,38.9,38.05,-0.75,-1,112455,92,4311095
2015-11-26,38.9,38.4,38.9,38.3,0.1,1,67084,66,2578672
2015-11-27,38.1,38.3,38.5,38.05,-0.1,-1,28850,36,1105801
2015-11-30,38.3,38.0,38.45,38.0,-0.3,-1,43771,49,1670048
2015-12-01,38.1,38.2,38.4,38.1,0.2,1,48610,54,1859708
2015-12-02,38.45,38.55,39.0,38.3,0.35,1,57150,57,2212434
2015-12-03,38.6,38.35,38.6,38.3,-0.2,-1,94607,64,3641123
2015-12-04,38.45,38.35,38.5,38.3,0.0,0,44100,51,1693986
2015-12-07,38.9,38.4,38.95,38.4,0.05,1,75750,69,2928593
2015-12-08,38.9,38.85,39.0,38.2,0.45,1,56054,52,2172028
2015-12-09,38.85,38.4,38.85,38.4,-0.45,-1,40575,41,1565027
2015-12-10,38.4,38.1,38.8,38.1,-0.3,-1,71237,66,2724169
2015-12-11,38.2,37.8,38.2,37.8,-0.3,-1,38795,47,1475210
2015-12-14,37.8,37.4,38.0,37.1,-0.4,-1,66820,69,2498760
2015-12-15,37.5,37.5,38.3,37.5,0.1,1,45255,42,1704808
2015-12-16,37.8,37.7,38.1,37.6,0.2,1,45235,48,1711829
2015-12-17,38.45,38.3,38.5,38.0,0.6,1,26700,28,1020713
2015-12-18,38.2,38.0,38.3,38.0,-0.3,-1,32002,33,1219582
2015-12-21,38.4,38.9,39.45,38.4,0.9,1,95260,101,3694977
2015-12-22,39.0,38.8,39.25,38.8,-0.1,-1,121150,98,4723100
2015-12-23,38.9,38.9,39.6,38.8,0.1,1,90105,82,3529076
2015-12-24,39.0,38.8,39.0,38.0,-0.1,-1,69506,73,2689539
2015-12-25,38.85,39.15,39.15,38.55,0.35,1,66419,78,2587241
2015-12-28,38.8,39.0,39.15,38.8,-0.15,-1,60200,75,2344375
2015-12-29,39.1,39.0,39.1,38.7,0.0,0,30071,35,1170301
2015-12-30,39.2,39.0,39.2,38.5,0.0,0,63300,55,2457982
2015-12-31,39.0,38.4,39.0,38.25,-0.6,-1,58904,59,2273378
2016-01-04,38.4,38.1,38.4,38.1,-0.3,-1,47015,65,1794870
2016-01-05,38.1,38.4,38.4,37.7,0.3,1,82049,69,3117514
2016-01-06,38.4,38.2,38.65,37.95,-0.2,-1,65003,41,2494614
2016-01-07,38.0,37.45,38.0,37.0,-0.75,-1,121777,113,4544665
2016-01-08,37.1,37.8,37.85,37.1,0.35,1,82250,67,3075461
2016-01-11,37.8,37.5,37.8,37.5,-0.3,-1,48500,48,1822672
2016-01-12,37.85,37.1,37.9,37.0,-0.4,-1,70024,80,2619738
2016-01-13,37.25,37.2,37.7,37.1,0.1,1,19400,22,724018
2016-01-14,37.0,36.7,37.0,36.0,-0.5,-1,35750,44,1312150
2016-01-15,36.8,36.3,37.0,36.3,-0.4,-1,55450,65,2031300
2016-01-18,36.3,36.8,36.8,36.0,0.5,1,74514,59,2700561
2016-01-19,36.8,36.7,37.05,36.3,-0.1,-1,19172,32,702913
2016-01-20,36.7,36.0,36.7,35.95,-0.7,-1,68257,67,2472838
2016-01-21,35.9,35.9,36.6,35.9,-0.1,-1,64006,59,2308066
2016-01-22,36.05,35.5,36.55,35.45,-0.4,-1,139988,101,5002424
2016-01-25,35.5,35.8,35.85,35.5,0.3,1,45300,58,1618300
2016-01-26,35.5,35.6,35.7,35.35,-0.2,-1,40215,40,1426654
2016-01-27,35.8,35.55,35.85,35.55,-0.05,-1,30970,49,1106462
2016-01-28,35.5,35.8,35.9,35.5,0.25,1,43250,51,1542486
2016-01-29,36.0,36.05,36.2,35.8,0.25,1,53977,69,1944154
2016-01-30,36.25,36.9,37.1,36.25,0.85,1,69544,58,2567412
2016-02-01,36.9,37.0,37.1,36.5,0.1,1,54600,54,2009350
2016-02-02,37.0,37.3,37.35,36.85,0.3,1,45665,38,1693453
2016-02-03,37.2,37.1,37.3,36.65,-0.2,-1,68102,64,2520282
2016-02-15,36.8,37.0,37.1,36.5,-0.1,-1,70959,95,2611483
2016-02-16,37.35,37.3,38.45,37.3,0.3,1,71106,75,2663897
2016-02-17,37.3,37.4,37.65,37.2,0.1,1,20400,58,762244
2016-02-18,37.4,37.45,37.7,37.0,0.05,1,79750,70,2983996
2016-02-19,37.7,37.6,37.7,37.1,0.15,1,63106,54,2356117
2016-02-22,37.5,37.6,37.85,37.2,0.0,0,54878,60,2057304
2016-02-23,37.6,37.35,37.8,37.1,-0.25,-1,52202,40,1959013
2016-02-24,37.0,37.4,37.4,37.0,0.05,1,53200,55,1981194
2016-02-25,37.15,37.5,37.7,37.15,0.1,1,44375,64,1662584
