date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-20,14.35,14.4,14.65,14.35,0.05,1,1746898,572,25286217
2010-08-23,14.5,14.2,14.5,14.1,-0.2,-1,1813196,552,25784578
2010-08-24,14.2,14.15,14.45,13.95,-0.05,-1,2138480,528,30407789
2010-08-25,14.15,13.35,14.15,13.3,-0.8,-1,1469298,504,20068674
2010-08-26,13.35,13.05,13.6,13.05,-0.3,-1,846021,333,11240371
2010-08-27,13.05,13.1,13.2,13.05,0.05,1,496170,231,6499073
2010-08-30,13.2,13.1,13.4,13.05,0.0,0,670568,245,8878988
2010-08-31,12.5,12.3,12.85,12.25,-0.8,-1,885072,360,11001925
2010-09-01,12.4,12.65,12.7,12.4,0.35,1,511444,212,6434392
2010-09-02,12.75,12.55,12.8,12.5,-0.1,-1,580791,239,7323521
2010-09-03,12.65,12.7,12.85,12.65,0.15,1,832443,306,10624546
2010-09-06,13.0,13.05,13.1,12.8,0.35,1,881903,349,11454439
2010-09-07,13.05,13.05,13.25,12.9,0.0,0,831875,341,10908975
2010-09-08,13.05,12.9,13.3,12.9,-0.15,-1,1531770,347,20124092
2010-09-09,12.95,12.7,13.0,12.7,-0.2,-1,587681,220,7517547
2010-09-10,12.7,12.8,12.95,12.7,0.1,1,420889,169,5386531
2010-09-13,12.9,12.95,13.0,12.85,0.15,1,462438,196,5974947
2010-09-14,12.95,13.25,13.4,12.95,0.3,1,1388399,549,18380992
2010-09-15,13.5,13.45,13.7,13.4,0.2,1,2015054,670,27256717
2010-09-16,13.5,13.5,13.75,13.5,0.05,1,1106536,397,15047656
2010-09-17,13.6,13.4,13.6,13.3,-0.1,-1,1287974,278,17298247
2010-09-20,13.5,13.55,13.65,13.5,0.15,1,526933,229,7139643
2010-09-21,13.65,13.55,13.8,13.45,0.0,0,938250,340,12791531
2010-09-23,13.5,13.5,13.65,13.4,-0.05,-1,499770,196,6745315
2010-09-24,13.4,13.4,13.45,13.25,-0.1,-1,654357,188,8744813
2010-09-27,13.6,13.65,13.9,13.5,0.25,1,3008850,695,41271263
2010-09-28,13.65,13.65,13.75,13.55,0.0,0,475224,184,6471032
2010-09-29,13.7,13.7,13.8,13.6,0.05,1,968337,252,13243480
2010-09-30,13.75,13.7,13.75,13.5,0.0,0,613695,153,8360697
2010-10-01,13.7,13.65,13.7,13.55,-0.05,-1,361065,104,4917931
2010-10-04,13.7,13.65,13.75,13.6,0.0,0,724606,242,9910203
2010-10-05,13.7,13.55,13.7,13.45,-0.1,-1,449743,141,6081529
2010-10-06,13.7,13.7,13.75,13.6,0.15,1,717456,313,9810578
2010-10-07,13.75,14.0,14.25,13.7,0.3,1,4503563,1295,63044932
2010-10-08,14.0,13.8,14.05,13.7,-0.2,-1,1042606,325,14453079
2010-10-11,14.0,14.45,14.75,14.0,0.65,1,6821784,2097,98602995
2010-10-12,14.8,14.5,15.05,14.3,0.05,1,4444463,1447,65226640
2010-10-13,14.65,14.35,14.75,14.3,-0.15,-1,1854521,624,26934150
2010-10-14,14.55,14.8,14.8,14.45,0.45,1,2968668,1007,43453234
2010-10-15,14.9,14.9,15.25,14.7,0.1,1,3798781,1291,57003794
2010-10-18,15.0,14.7,15.2,14.55,-0.2,-1,2354101,682,35004116
2010-10-19,15.1,14.7,15.1,14.6,0.0,0,2359097,814,35059707
2010-10-20,14.0,14.45,14.6,14.0,-0.25,-1,1021799,416,14596948
2010-10-21,14.6,14.5,14.75,14.4,0.05,1,1052903,405,15309196
2010-10-22,14.5,14.35,14.6,14.25,-0.15,-1,912215,320,13110419
2010-10-25,14.35,14.4,14.45,14.25,0.05,1,1111852,384,15924720
2010-10-26,14.5,14.6,14.8,14.5,0.2,1,2446994,779,35802599
2010-10-27,14.7,14.45,14.85,14.45,-0.15,-1,2102320,614,30839182
2010-10-28,14.45,14.5,14.6,14.3,0.05,1,616851,237,8901694
2010-10-29,14.55,14.45,14.55,14.3,-0.05,-1,533370,190,7682171
2010-11-01,14.45,14.35,14.5,14.25,-0.1,-1,901860,293,12924489
2010-11-02,14.4,14.25,14.45,14.15,-0.1,-1,771266,248,11020802
2010-11-03,14.25,14.0,14.4,13.85,-0.25,-1,904374,264,12740060
2010-11-04,14.05,14.1,14.35,14.0,0.1,1,1103902,318,15613210
2010-11-05,14.3,14.4,14.45,14.25,0.3,1,980695,380,14061172
2010-11-08,14.5,14.5,14.65,14.45,0.1,1,1113123,374,16180612
2010-11-09,14.5,14.55,14.7,14.45,0.05,1,880441,237,12790389
2010-11-10,14.7,15.05,15.5,14.6,0.5,1,6164217,1987,93594263
2010-11-11,15.2,15.05,15.35,14.85,0.0,0,2427240,753,36604550
2010-11-12,15.05,14.75,15.1,14.7,-0.3,-1,1087033,351,16101528
2010-11-15,14.55,14.2,14.75,14.2,-0.55,-1,559994,250,8010660
2010-11-16,14.0,14.25,14.3,14.0,0.05,1,305418,132,4335181
2010-11-17,14.1,14.0,14.15,13.9,-0.25,-1,429237,169,6007868
2010-11-18,14.15,13.9,14.15,13.9,-0.1,-1,474595,139,6629341
2010-11-19,14.0,14.0,14.15,13.9,0.1,1,327822,141,4605870
2010-11-22,14.0,14.05,14.1,13.8,0.05,1,375396,140,5239117
2010-11-23,14.05,14.05,14.05,13.9,0.0,0,333142,117,4648275
2010-11-24,13.8,14.05,14.1,13.8,0.0,0,416976,162,5802309
2010-11-25,14.05,14.05,14.1,13.85,0.0,0,307654,116,4293914
2010-11-26,14.0,14.0,14.05,13.85,-0.05,-1,396045,127,5524068
2010-11-29,14.05,14.05,14.15,13.95,0.05,1,356794,109,5002266
2010-11-30,13.95,14.25,14.35,13.95,0.2,1,517559,209,7345749
2010-12-01,14.3,14.2,14.3,14.05,-0.05,-1,472945,183,6683764
2010-12-02,14.4,14.25,14.55,14.2,0.05,1,940967,240,13575172
2010-12-03,14.3,14.25,14.4,14.15,0.0,0,395650,186,5636075
2010-12-06,14.4,14.35,14.4,14.3,0.1,1,588668,190,8456807
2010-12-07,14.4,14.5,14.7,14.35,0.15,1,1085224,396,15753618
2010-12-08,14.65,14.45,14.65,14.4,-0.05,-1,481264,196,6987770
2010-12-09,14.5,14.3,14.6,14.3,-0.15,-1,574897,166,8271026
2010-12-10,14.1,14.25,14.25,14.1,-0.05,-1,562534,164,7969023
2010-12-13,14.25,14.25,14.4,14.15,0.0,0,503919,190,7169591
2010-12-14,14.25,14.4,14.4,14.25,0.15,1,613043,230,8790953
2010-12-15,14.4,14.35,14.45,14.15,-0.05,-1,404298,200,5765737
2010-12-16,14.3,14.4,14.45,14.3,0.05,1,303939,137,4367768
2010-12-17,14.45,14.45,14.7,14.3,0.05,1,1333062,336,19371181
2010-12-20,14.5,14.4,14.55,14.3,-0.05,-1,352152,117,5067721
2010-12-21,14.35,14.4,14.5,14.35,0.0,0,355335,141,5117981
2010-12-22,14.5,14.35,14.5,14.35,-0.05,-1,507828,131,7295550
2010-12-23,14.35,14.4,14.45,14.35,0.05,1,605136,146,8702984
2010-12-24,14.4,14.3,14.4,14.25,-0.1,-1,264230,123,3780920
2010-12-27,14.35,14.35,14.4,14.3,0.05,1,284906,108,4084802
2010-12-28,14.35,14.35,14.4,14.2,0.0,0,225212,106,3220106
2010-12-29,14.35,14.6,14.65,14.35,0.25,1,760106,296,11026282
2010-12-30,14.65,14.55,14.7,14.45,-0.05,-1,508467,197,7404516
2010-12-31,14.5,14.55,14.6,14.45,0.0,0,565850,185,8207710
2011-01-03,14.7,14.8,14.8,14.55,0.25,1,1258718,354,18487943
2011-01-04,14.95,14.9,15.15,14.8,0.1,1,2185234,662,32818948
2011-01-05,14.95,14.8,15.1,14.55,-0.1,-1,930917,307,13760470
2011-01-06,14.7,14.75,14.9,14.6,-0.05,-1,478928,160,7047984
2011-01-07,14.8,14.6,14.8,14.4,-0.15,-1,451238,156,6575222
2011-01-10,14.5,14.5,14.6,14.4,-0.1,-1,295660,123,4275815
2011-01-11,14.5,14.55,14.55,14.35,0.05,1,370447,112,5357828
2011-01-12,14.6,14.5,14.6,14.45,-0.05,-1,191740,118,2779523
2011-01-13,14.65,14.6,14.65,14.5,0.1,1,391336,143,5712266
2011-01-14,14.65,14.8,14.85,14.65,0.2,1,616537,228,9079287
2011-01-17,14.9,14.8,15.05,14.65,0.0,0,503257,206,7468274
2011-01-18,14.95,14.9,15.3,14.85,0.1,1,1561362,565,23539094
2011-01-19,14.9,14.9,15.0,14.65,0.0,0,476794,200,7066192
2011-01-20,14.8,14.9,14.9,14.75,0.0,0,146118,95,2165997
2011-01-21,14.75,14.9,14.9,14.75,0.0,0,257693,95,3816569
2011-01-24,15.0,14.95,15.1,14.9,0.05,1,674488,232,10104136
2011-01-25,15.15,15.0,15.15,14.95,0.05,1,944830,289,14192797
2011-01-26,15.0,14.9,15.0,14.85,-0.1,-1,275198,98,4096578
2011-01-27,14.85,14.9,14.9,14.7,0.0,0,246418,108,3651190
2011-01-28,14.8,14.75,14.9,14.7,-0.15,-1,170601,92,2516628
2011-02-08,14.9,14.9,15.1,14.8,0.15,1,373588,123,5563648
2011-02-09,15.0,15.1,15.3,14.95,0.2,1,1812246,620,27505790
2011-02-10,15.25,15.25,15.85,15.2,0.15,1,2782715,993,43186560
2011-02-11,15.2,14.9,15.2,14.65,-0.35,-1,1250177,449,18585582
2011-02-14,15.1,14.8,15.15,14.8,-0.1,-1,392569,199,5856665
2011-02-15,14.9,14.75,14.95,14.65,-0.05,-1,509938,190,7513083
2011-02-16,14.65,14.65,14.75,14.55,-0.1,-1,442019,151,6465424
2011-02-17,14.65,14.65,14.65,14.5,0.0,0,368826,126,5378764
2011-02-18,14.7,14.8,14.85,14.7,0.15,1,401400,137,5934523
2011-02-21,14.7,14.85,14.85,14.7,0.05,1,195109,85,2885798
2011-02-22,14.7,14.6,14.7,14.45,-0.25,-1,403506,128,5874634
2011-02-23,14.5,14.4,14.5,14.25,-0.2,-1,510900,137,7351759
2011-02-24,14.4,14.4,14.5,14.3,0.0,0,245394,67,3535849
2011-02-25,14.4,14.15,14.5,14.0,-0.25,-1,394522,117,5605458
2011-03-01,14.15,14.45,14.45,14.05,0.3,1,358918,128,5084867
2011-03-02,14.25,14.35,14.35,14.15,-0.1,-1,168894,86,2408593
2011-03-03,14.4,14.4,14.45,14.35,0.05,1,179720,66,2584627
2011-03-04,14.4,14.4,14.5,14.3,0.0,0,139265,59,2004358
2011-03-07,14.4,14.45,14.5,14.25,0.05,1,65681,38,945735
2011-03-08,14.45,14.6,14.6,14.35,0.15,1,160699,73,2328481
2011-03-09,14.55,14.65,14.8,14.5,0.05,1,255674,119,3739086
2011-03-10,14.65,14.65,14.7,14.5,0.0,0,140904,65,2055300
2011-03-11,14.4,14.65,14.65,14.35,0.0,0,260730,92,3780885
2011-03-14,14.6,14.6,14.65,14.15,-0.05,-1,247999,91,3574433
2011-03-15,14.55,14.3,14.55,13.75,-0.3,-1,353287,122,4994304
2011-03-16,14.2,14.2,14.3,14.0,-0.1,-1,265942,109,3753125
2011-03-17,13.9,14.15,14.15,13.8,-0.05,-1,216484,67,3021972
2011-03-18,14.0,14.4,14.4,14.0,0.25,1,131490,69,1872104
2011-03-21,14.4,14.5,14.6,14.4,0.1,1,121097,67,1751653
2011-03-22,14.5,14.65,14.8,14.4,0.15,1,213278,91,3125292
2011-03-23,14.65,14.7,14.8,14.55,0.05,1,133687,77,1961779
2011-03-24,14.9,14.7,14.9,14.55,0.0,0,121316,55,1781044
2011-03-25,14.6,14.7,14.7,14.5,0.0,0,175304,74,2559583
2011-03-28,14.8,14.7,14.9,14.7,0.0,0,505000,96,7473496
2011-03-29,14.75,14.75,14.8,14.65,0.05,1,679999,109,10045983
2011-03-30,14.75,14.8,14.85,14.75,0.05,1,250972,49,3711334
2011-03-31,14.8,14.8,14.85,14.65,0.0,0,172297,64,2536914
2011-04-01,14.8,14.75,14.85,14.7,-0.05,-1,88256,36,1303272
2011-04-06,14.75,14.8,14.85,14.7,0.05,1,140000,61,2065896
2011-04-07,14.8,14.85,14.85,14.7,0.05,1,176287,83,2605115
2011-04-08,14.85,14.75,14.85,14.75,-0.1,-1,153994,65,2273408
2011-04-11,14.8,15.1,15.15,14.75,0.35,1,982279,333,14696685
2011-04-12,15.15,15.0,15.15,14.85,-0.1,-1,530284,136,7936398
2011-04-13,15.4,15.15,15.7,15.15,0.15,1,1471106,605,22674089
2011-04-14,15.2,15.2,15.25,15.0,0.05,1,577650,261,8735105
2011-04-15,15.3,15.15,15.3,15.05,-0.05,-1,575536,193,8738990
2011-04-18,15.45,15.6,15.8,15.4,0.45,1,2990931,987,46714522
2011-04-19,15.6,15.35,15.6,15.25,-0.25,-1,767132,311,11797356
2011-04-20,15.5,15.7,15.75,15.4,0.35,1,1060652,361,16494663
2011-04-21,16.0,15.65,16.0,15.4,-0.05,-1,1480844,489,23192527
2011-04-22,15.65,15.8,15.95,15.55,0.15,1,2086391,547,32883182
2011-04-25,15.9,15.8,15.9,15.65,0.0,0,629115,249,9908048
2011-04-26,15.8,15.7,15.8,15.5,-0.1,-1,475167,175,7400710
2011-04-27,15.7,15.7,15.7,15.5,0.0,0,722292,246,11273893
2011-04-28,16.1,16.05,16.3,15.6,0.35,1,3220097,862,51698884
2011-04-29,16.05,16.55,16.9,15.95,0.5,1,4051921,1226,66792927
2011-05-03,16.55,16.0,16.55,15.9,-0.55,-1,928321,358,14974151
2011-05-04,15.9,15.75,15.9,15.5,-0.25,-1,664989,217,10420777
2011-05-05,15.7,15.75,15.95,15.65,0.0,0,556124,205,8784229
2011-05-06,15.65,15.8,15.9,15.6,0.05,1,354904,136,5578138
2011-05-09,15.8,16.0,16.1,15.7,0.2,1,751831,195,12015609
2011-05-10,16.0,16.1,16.3,15.9,0.1,1,737521,187,11864986
2011-05-11,16.2,16.2,16.25,16.0,0.1,1,691600,253,11160598
2011-05-12,16.05,16.45,16.75,16.05,0.25,1,2386151,747,39463859
2011-05-13,16.45,16.4,16.6,16.25,-0.05,-1,709008,275,11614667
2011-05-16,16.2,16.3,16.4,16.2,-0.1,-1,363428,127,5909882
2011-05-17,16.2,16.15,16.2,15.8,-0.15,-1,493204,150,7888382
2011-05-18,15.85,16.15,16.2,15.85,0.0,0,331561,116,5303048
2011-05-19,16.2,16.15,16.2,16.0,0.0,0,146359,75,2353672
2011-05-20,16.0,16.05,16.25,15.85,-0.1,-1,183008,88,2933223
2011-05-23,15.9,15.8,15.9,15.25,-0.25,-1,533411,162,8307600
2011-05-24,15.4,15.8,15.8,15.4,0.0,0,209151,90,3257003
2011-05-25,15.8,15.8,15.85,15.55,0.0,0,152104,67,2390129
2011-05-26,15.7,15.75,15.85,15.7,-0.05,-1,138261,82,2175213
2011-05-27,15.7,15.7,15.8,15.6,-0.05,-1,262017,78,4104760
2011-05-30,15.6,15.75,15.75,15.45,0.05,1,175791,80,2734686
2011-05-31,15.7,15.85,15.85,15.65,0.1,1,178475,83,2811954
2011-06-01,15.8,15.95,15.95,15.7,0.1,1,273816,109,4336539
2011-06-02,15.85,15.8,15.85,15.65,-0.15,-1,84080,50,1324502
2011-06-03,15.8,15.8,15.85,15.65,0.0,0,94744,49,1492175
2011-06-07,15.65,15.8,15.8,15.5,0.0,0,173924,95,2713448
2011-06-08,15.6,15.85,16.0,15.6,0.05,1,165443,64,2618925
2011-06-09,15.8,15.85,15.85,15.7,0.0,0,107349,56,1693057
2011-06-10,15.8,15.8,15.85,15.6,-0.05,-1,171866,70,2695399
2011-06-13,15.6,15.6,15.7,15.55,-0.2,-1,103270,52,1608695
2011-06-14,15.6,15.65,15.7,15.5,0.05,1,174779,72,2722857
2011-06-15,15.6,15.7,15.75,15.5,0.05,1,602389,167,9434235
2011-06-16,15.6,15.5,15.6,15.4,-0.2,-1,595580,84,9272039
2011-06-17,15.5,15.45,15.55,15.4,-0.05,-1,173737,58,2683075
2011-06-20,15.45,15.6,15.7,15.4,0.15,1,650318,118,10134027
2011-06-21,15.6,15.5,15.6,15.3,-0.1,-1,132648,70,2048975
2011-06-22,15.5,15.5,15.6,15.4,0.0,0,235058,38,3640990
2011-06-23,15.5,15.6,15.7,15.4,0.1,1,462975,84,7245310
2011-06-24,15.6,15.8,15.9,15.5,0.2,1,511690,98,8090778
2011-06-27,15.7,15.8,16.0,15.6,0.0,0,721128,85,11448508
2011-06-28,16.0,15.85,16.0,15.75,0.05,1,445377,78,7084687
2011-06-29,15.55,15.85,15.9,15.55,0.0,0,182541,59,2887169
2011-06-30,15.85,15.9,16.0,15.85,0.05,1,273576,99,4357147
2011-07-01,15.9,15.85,15.9,15.8,-0.05,-1,232083,63,3683651
2011-07-04,15.85,15.7,15.85,15.6,-0.15,-1,176408,66,2771014
2011-07-05,15.65,15.75,15.75,15.4,0.05,1,243950,89,3794963
2011-07-06,15.75,15.75,15.8,15.55,0.0,0,161011,58,2522368
2011-07-07,15.6,15.85,15.85,15.6,0.1,1,116237,44,1825619
2011-07-08,15.75,15.9,15.9,15.7,0.05,1,215073,98,3409497
2011-07-11,15.9,15.9,15.95,15.75,0.0,0,65313,30,1036743
2011-07-12,15.7,15.8,15.9,15.65,-0.1,-1,189513,50,2992804
2011-07-13,15.8,15.8,15.8,15.5,0.0,0,302022,62,4765342
2011-07-14,15.65,15.8,15.8,15.6,0.0,0,369078,66,5793566
2011-07-15,15.85,15.9,15.9,15.75,0.1,1,145547,68,2304891
2011-07-18,15.95,16.25,16.25,15.8,0.35,1,640361,254,10324623
2011-07-19,16.4,16.05,16.4,16.0,-0.2,-1,184459,93,2970064
2011-07-20,16.1,16.1,16.15,15.9,0.05,1,443620,119,7113094
2011-07-21,16.0,15.95,16.15,15.95,-0.15,-1,155078,63,2481383
2011-07-22,15.95,16.3,16.3,15.95,0.35,1,717820,228,11617377
2011-07-25,16.3,16.25,16.4,16.1,-0.05,-1,232006,87,3758694
2011-07-26,16.15,16.3,16.3,16.15,0.05,1,177779,79,2883866
2011-07-27,16.3,16.2,16.3,16.1,-0.1,-1,225076,90,3637968
2011-07-28,16.1,16.3,16.3,16.05,0.1,1,180402,71,2926836
2011-07-29,16.3,16.35,16.4,16.15,0.05,1,990891,122,16135027
2011-08-01,16.35,17.45,17.45,16.3,1.1,1,2297337,615,39112003
2011-08-02,17.4,17.35,17.55,17.2,-0.1,-1,2532289,469,44058328
2011-08-03,17.2,17.35,17.35,16.55,0.0,0,2659181,312,45215567
2011-08-04,17.35,17.1,17.35,17.0,-0.25,-1,2549879,297,43963543
2011-08-05,15.95,16.4,17.0,15.95,-0.7,-1,993456,296,16043165
2011-08-08,16.1,15.6,16.1,15.3,-0.8,-1,669574,216,10497727
2011-08-09,14.55,15.65,15.7,14.55,0.05,1,654975,251,9787358
2011-08-10,14.9,15.45,15.45,14.9,0.0,0,728599,280,10995037
2011-08-11,15.0,15.2,15.3,14.95,-0.25,-1,635994,136,9594757
2011-08-12,15.3,15.25,15.3,14.95,0.05,1,785750,168,11937360
2011-08-15,15.25,15.6,16.1,15.25,0.35,1,890714,192,13920600
2011-08-16,15.6,15.7,15.7,15.45,0.1,1,476630,107,7411526
2011-08-17,15.7,15.75,15.75,15.6,0.05,1,214707,83,3370562
2011-08-18,15.7,15.6,15.7,15.3,-0.15,-1,370002,96,5713327
2011-08-19,15.3,15.4,15.45,15.05,-0.2,-1,566174,93,8602978
2011-08-22,15.3,15.4,15.45,15.15,0.0,0,634736,88,9712084
2011-08-23,15.4,15.65,15.7,15.35,0.25,1,303862,107,4725299
2011-08-24,15.65,15.65,15.65,15.5,0.0,0,193032,60,3005143
2011-08-25,15.65,15.65,15.8,15.6,0.0,0,140063,60,2194729
2011-08-26,15.6,15.6,15.6,15.45,-0.05,-1,339521,97,5268725
2011-08-29,15.6,15.75,15.75,15.6,0.15,1,117064,55,1837297
2011-08-30,15.95,16.0,16.0,15.6,0.25,1,387514,168,6170687
2011-08-31,17.1,16.7,17.1,16.6,0.7,1,1385744,541,23415147
2011-09-01,17.0,16.75,17.1,16.6,0.05,1,700277,293,11786504
2011-09-02,16.75,16.65,16.8,16.35,-0.1,-1,228518,137,3773072
2011-09-05,16.35,16.55,16.55,16.15,-0.1,-1,298524,175,4887902
2011-09-06,16.55,16.5,16.6,16.25,-0.05,-1,328417,141,5400398
2011-09-07,16.8,16.7,17.2,16.7,0.2,1,627322,215,10595541
2011-09-08,16.9,16.65,16.9,16.5,-0.05,-1,244344,139,4075372
2011-09-09,16.7,16.65,16.85,16.6,0.0,0,237348,116,3980573
2011-09-13,16.8,16.85,16.9,16.7,0.2,1,401354,139,6733244
2011-09-14,17.0,16.45,17.0,16.3,-0.4,-1,603900,182,9984760
2011-09-15,16.45,17.6,17.6,16.45,1.15,1,590144,225,10152116
2011-09-16,17.6,18.0,18.2,17.4,0.4,1,1199598,533,21231041
2011-09-19,18.0,17.6,18.0,17.5,-0.4,-1,362795,178,6422110
2011-09-20,17.6,18.05,18.05,17.4,0.45,1,538609,245,9591125
2011-09-21,18.05,17.8,18.05,17.75,-0.25,-1,462400,177,8273616
2011-09-22,17.5,17.25,17.55,17.25,-0.55,-1,364753,166,6331659
2011-09-23,16.3,16.3,16.85,16.25,-0.95,-1,396176,147,6497127
2011-09-26,16.3,15.7,16.3,15.2,-0.6,-1,463080,147,7272607
2011-09-27,15.75,15.9,16.0,15.75,0.2,1,192458,105,3055186
2011-09-28,16.0,16.1,16.4,15.8,0.2,1,472913,106,7642858
2011-09-29,15.9,16.1,16.25,15.8,0.0,0,56570,45,908602
2011-09-30,16.4,16.4,16.4,16.1,0.3,1,83595,51,1357646
2011-10-03,16.2,16.1,16.2,16.0,-0.3,-1,106124,48,1706195
2011-10-04,16.0,16.05,16.1,15.55,-0.05,-1,102396,57,1627664
2011-10-05,16.05,16.1,16.4,16.0,0.05,1,39314,35,632353
2011-10-06,16.1,16.1,16.35,16.0,0.0,0,160463,101,2580308
2011-10-07,16.1,16.1,16.15,16.0,0.0,0,117081,82,1883046
2011-10-11,16.3,16.1,16.4,16.0,0.0,0,311435,114,5027094
2011-10-12,16.3,16.45,16.45,16.1,0.35,1,345395,126,5640545
2011-10-13,16.3,16.6,16.8,16.3,0.15,1,310281,139,5139380
2011-10-14,16.6,16.5,16.8,16.4,-0.1,-1,205495,102,3413117
2011-10-17,16.65,16.6,16.7,16.5,0.1,1,229174,89,3802519
2011-10-18,16.6,16.7,16.8,16.6,0.1,1,287972,118,4819181
2011-10-19,16.65,16.7,16.75,16.55,0.0,0,128870,81,2137905
2011-10-20,16.75,16.7,16.75,16.5,0.0,0,115701,58,1918615
2011-10-21,16.5,16.75,16.75,16.5,0.05,1,111632,63,1862926
2011-10-24,16.8,17.05,17.3,16.75,0.3,1,437594,262,7451809
2011-10-25,17.1,17.1,17.3,16.9,0.05,1,134103,85,2290637
2011-10-26,17.0,17.0,17.1,16.75,-0.1,-1,137472,90,2321875
2011-10-27,17.0,17.15,17.3,16.8,0.15,1,457830,244,7832944
2011-10-28,17.3,17.1,17.4,17.05,-0.05,-1,453227,197,7803580
2011-10-31,17.1,17.45,17.75,16.9,0.35,1,674406,326,11744228
2011-11-01,17.3,17.4,17.45,17.05,-0.05,-1,372342,232,6443393
2011-11-02,17.1,17.1,17.2,17.0,-0.3,-1,201973,131,3453480
2011-11-03,17.1,17.15,17.3,17.0,0.05,1,233947,101,4014934
2011-11-04,17.3,17.1,17.4,17.1,-0.05,-1,176918,126,3037543
2011-11-07,17.1,17.15,17.25,17.0,0.05,1,112613,60,1927571
2011-11-08,17.0,17.15,17.15,17.0,0.0,0,221722,72,3786306
2011-11-09,17.15,17.25,17.3,17.05,0.1,1,205058,98,3522887
2011-11-10,17.1,16.8,17.1,16.8,-0.45,-1,111449,77,1878138
2011-11-11,17.0,16.9,17.0,16.7,0.1,1,237055,70,3983777
2011-11-14,17.0,17.1,17.1,16.9,0.2,1,80007,57,1358513
2011-11-15,17.0,16.95,17.0,16.75,-0.15,-1,65117,46,1098180
2011-11-16,16.95,16.9,16.95,16.7,-0.05,-1,102325,75,1718091
2011-11-17,16.8,16.75,16.85,16.65,-0.15,-1,240993,85,4022578
2011-11-18,16.65,16.4,16.65,16.15,-0.35,-1,151513,79,2486609
2011-11-21,16.4,16.4,16.65,16.1,0.0,0,158565,78,2582057
2011-11-22,16.25,16.3,16.35,16.05,-0.1,-1,213839,102,3455289
2011-11-23,16.1,16.0,16.15,15.9,-0.3,-1,164544,82,2631647
2011-11-24,15.95,16.4,16.4,15.7,0.4,1,187980,108,3009772
2011-11-25,16.4,16.35,16.5,16.05,-0.05,-1,226825,81,3683113
2011-11-28,16.15,16.55,16.55,16.15,0.2,1,62399,55,1021621
2011-11-29,16.45,16.6,16.6,16.3,0.05,1,62847,50,1033656
2011-11-30,16.35,16.25,16.5,16.2,-0.35,-1,83102,64,1354705
2011-12-01,16.6,16.5,16.6,16.25,0.25,1,139027,77,2278990
2011-12-02,16.5,16.5,16.5,16.3,0.0,0,93065,72,1525509
2011-12-05,16.3,16.4,16.5,16.25,-0.1,-1,313770,64,5154946
2011-12-06,16.4,16.25,16.4,16.2,-0.15,-1,304934,63,4973122
2011-12-07,16.2,16.35,16.4,16.15,0.1,1,311360,78,5090447
2011-12-08,16.35,16.3,16.35,16.15,-0.05,-1,49929,33,812046
2011-12-09,16.0,16.1,16.15,16.0,-0.2,-1,68217,38,1095972
2011-12-12,16.15,16.1,16.2,16.0,0.0,0,480287,66,7768017
2011-12-13,16.1,16.05,16.1,15.9,-0.05,-1,416745,55,6687252
2011-12-14,15.95,15.65,16.0,15.6,-0.4,-1,674141,127,10692858
2011-12-15,15.65,15.35,15.65,15.15,-0.3,-1,804176,202,12361972
2011-12-16,15.5,15.45,15.5,15.25,0.1,1,378628,90,5834507
2011-12-19,15.35,15.25,15.35,14.8,-0.2,-1,186633,72,2818408
2011-12-20,15.1,15.5,15.5,15.0,0.25,1,123420,55,1883114
2011-12-21,15.8,16.05,16.1,15.7,0.55,1,189711,94,3020051
2011-12-22,15.85,16.0,16.0,15.8,-0.05,-1,57303,36,911017
2011-12-23,16.15,15.95,16.2,15.95,-0.05,-1,171000,87,2744250
2011-12-26,15.8,15.85,16.0,15.75,-0.1,-1,118068,57,1872371
2011-12-27,15.7,15.85,15.95,15.7,0.0,0,276949,64,4388498
2011-12-28,15.9,16.0,16.0,15.85,0.15,1,256230,73,4079482
2011-12-29,16.15,16.0,16.15,15.95,0.0,0,82736,35,1325150
2011-12-30,16.2,16.0,16.2,15.9,0.0,0,55900,44,895602
2012-01-02,15.9,16.05,16.05,15.8,0.05,1,47511,36,753926
2012-01-03,16.0,16.1,16.1,15.95,0.05,1,53122,40,849252
2012-01-04,16.1,16.0,16.2,15.95,-0.1,-1,42176,29,675847
2012-01-05,15.95,15.9,16.0,15.8,-0.1,-1,42533,38,674918
2012-01-06,15.85,15.85,15.85,15.6,-0.05,-1,237077,105,3735268
2012-01-09,15.8,15.85,15.85,15.55,0.0,0,148752,73,2335480
2012-01-10,15.85,15.9,15.9,15.7,0.05,1,94937,51,1497348
2012-01-11,15.85,15.95,15.95,15.8,0.05,1,87918,46,1396197
2012-01-12,15.95,15.8,15.95,15.75,-0.15,-1,59512,32,940886
2012-01-13,15.85,15.7,15.9,15.3,-0.1,-1,171478,103,2667770
2012-01-16,15.9,15.6,15.9,15.45,-0.1,-1,92550,49,1442429
2012-01-17,15.6,15.75,15.75,15.5,0.15,1,100876,53,1576050
2012-01-18,15.65,15.5,15.7,15.5,-0.25,-1,126946,65,1974659
2012-01-30,15.5,15.6,15.7,15.45,0.1,1,207569,117,3221268
2012-01-31,15.5,15.65,15.65,15.5,0.05,1,132820,83,2066730
2012-02-01,15.7,15.9,16.15,15.7,0.25,1,302368,153,4813355
2012-02-02,16.2,16.0,16.2,15.9,0.1,1,172773,111,2770934
