date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,16.3,16.25,16.4,16.2,-0.1,-1,526402,152,8583460
2010-12-07,16.25,16.65,16.7,16.25,0.4,1,894825,263,14761148
2010-12-08,16.65,16.45,16.65,16.45,-0.2,-1,652173,196,10780181
2010-12-09,16.5,16.2,16.5,16.2,-0.25,-1,588259,224,9597004
2010-12-10,16.2,16.2,16.3,16.0,0.0,0,551260,215,8925182
2010-12-13,16.2,16.2,16.35,16.1,0.0,0,593810,187,9606386
2010-12-14,16.3,16.0,16.3,15.9,-0.2,-1,695080,230,11169280
2010-12-15,16.1,15.95,16.1,15.8,-0.05,-1,383845,172,6104643
2010-12-16,15.95,15.9,16.0,15.85,-0.05,-1,205000,86,3267398
2010-12-17,15.95,16.3,16.45,15.9,0.4,1,997083,390,16193241
2010-12-20,16.3,16.05,16.3,16.05,-0.25,-1,355712,138,5734612
2010-12-21,16.1,16.25,16.3,16.05,0.2,1,396060,152,6407168
2010-12-22,16.25,16.35,16.35,16.15,0.1,1,828482,253,13473329
2010-12-23,16.4,16.75,17.3,16.3,0.4,1,2377381,788,40066975
2010-12-24,16.75,16.7,17.0,16.6,-0.05,-1,1265005,357,21274029
2010-12-27,16.7,16.4,16.7,16.3,-0.3,-1,805441,242,13296961
2010-12-28,16.5,16.55,16.65,16.3,0.15,1,485397,169,7997660
2010-12-29,16.6,16.45,16.8,16.4,-0.1,-1,661820,239,10971542
2010-12-30,16.45,16.4,16.55,16.4,-0.05,-1,350493,122,5766783
2010-12-31,16.45,16.5,16.6,16.35,0.1,1,652458,166,10755159
2011-01-03,16.55,16.4,16.7,16.4,-0.1,-1,1000296,293,16506235
2011-01-04,16.6,17.5,17.5,16.4,1.1,1,8930552,2209,154334797
2011-01-05,17.65,16.9,17.75,16.8,-0.6,-1,5657147,1557,97682524
2011-01-06,16.9,16.9,17.1,16.7,0.0,0,2298774,572,38769337
2011-01-07,17.0,16.9,17.3,16.75,0.0,0,2036076,634,34631427
2011-01-10,17.0,16.75,17.0,16.7,-0.15,-1,685884,237,11510709
2011-01-11,16.75,16.55,16.9,16.4,-0.2,-1,2245088,627,37136500
2011-01-12,16.55,16.85,16.9,16.3,0.3,1,2065423,643,34184980
2011-01-13,16.85,16.6,16.95,16.55,-0.25,-1,952231,339,15930979
2011-01-14,16.65,16.7,16.8,16.45,0.1,1,1219980,307,20236565
2011-01-17,16.75,16.5,16.75,16.45,-0.2,-1,718739,213,11885305
2011-01-18,16.35,16.35,16.55,16.35,-0.15,-1,639428,181,10520396
2011-01-19,16.5,16.4,16.6,16.4,0.05,1,723299,225,11919885
2011-01-20,16.5,16.4,16.5,16.35,0.0,0,485770,196,7963925
2011-01-21,16.4,16.25,16.45,16.25,-0.15,-1,575122,194,9378174
2011-01-24,16.3,16.4,16.4,16.2,0.15,1,658916,201,10729222
2011-01-25,16.45,16.2,16.45,16.2,-0.2,-1,380186,145,6203312
2011-01-26,16.2,16.1,16.3,16.1,-0.1,-1,437044,169,7074255
2011-01-27,16.2,16.1,16.25,16.1,0.0,0,526024,154,8503684
2011-01-28,16.1,16.25,16.4,16.1,0.15,1,537231,174,8723328
2011-02-08,16.5,16.25,16.5,16.25,0.0,0,268839,119,4385290
2011-02-09,16.3,16.3,16.45,16.3,0.05,1,283900,104,4640919
2011-02-10,16.35,16.05,16.4,16.05,-0.25,-1,517077,168,8428432
2011-02-11,16.05,15.8,16.2,15.75,-0.25,-1,778508,212,12461126
2011-02-14,15.8,15.75,15.9,15.65,-0.05,-1,898027,228,14169724
2011-02-15,15.75,15.5,15.8,15.5,-0.25,-1,608595,210,9509622
2011-02-16,15.5,15.8,15.95,15.5,0.3,1,765060,242,12005095
2011-02-17,15.9,15.75,15.9,15.7,-0.05,-1,256543,82,4048532
2011-02-18,15.75,15.8,15.9,15.6,0.05,1,484685,134,7635085
2011-02-21,15.8,15.75,16.0,15.7,-0.05,-1,356040,144,5636223
2011-02-22,15.6,15.45,15.6,15.35,-0.3,-1,593178,187,9189490
2011-02-23,15.3,15.2,15.6,15.0,-0.25,-1,849376,235,12917364
2011-02-24,15.2,15.2,15.35,15.05,0.0,0,336608,116,5123880
2011-02-25,15.3,15.3,15.3,15.0,0.1,1,397033,121,5997851
2011-03-01,15.5,15.9,15.95,15.5,0.6,1,474203,200,7475456
2011-03-02,15.5,15.6,15.8,15.5,-0.3,-1,230503,76,3617546
2011-03-03,15.95,15.95,16.05,15.7,0.35,1,574555,205,9163793
2011-03-04,16.05,15.8,16.2,15.8,-0.15,-1,503012,166,8040236
2011-03-07,15.8,15.65,15.9,15.65,-0.15,-1,481102,99,7562629
2011-03-08,15.65,15.7,15.85,15.65,0.05,1,150100,69,2360760
2011-03-09,15.7,15.6,15.85,15.55,-0.1,-1,188850,96,2958973
2011-03-10,15.8,15.35,15.8,15.25,-0.25,-1,217832,94,3361170
2011-03-11,15.25,15.45,15.45,15.2,0.1,1,126000,55,1929700
2011-03-14,15.3,15.1,15.3,14.8,-0.35,-1,345515,131,5188526
2011-03-15,15.1,14.25,15.1,14.05,-0.85,-1,929671,240,13233828
2011-03-16,14.25,14.25,14.35,13.95,0.0,0,635584,202,8970530
2011-03-17,14.0,14.15,14.2,13.95,-0.1,-1,305700,98,4291478
2011-03-18,14.4,14.45,14.45,14.15,0.3,1,361089,103,5192582
2011-03-21,14.45,14.7,14.7,14.45,0.25,1,183510,92,2686095
2011-03-22,14.6,14.75,14.85,14.6,0.05,1,154759,75,2287755
2011-03-23,14.75,15.0,15.0,14.75,0.25,1,352911,118,5256415
2011-03-24,15.0,15.45,15.75,15.0,0.45,1,607623,241,9326291
2011-03-25,15.5,15.6,15.95,15.35,0.15,1,545903,149,8583886
2011-03-28,15.55,15.25,15.55,15.15,-0.35,-1,283000,87,4325100
2011-03-29,15.15,15.25,15.35,15.15,0.0,0,133200,63,2031909
2011-03-30,15.2,15.4,15.4,15.2,0.15,1,217036,89,3323543
2011-03-31,15.5,15.5,15.6,15.4,0.1,1,180800,82,2802219
2011-04-01,15.5,15.6,15.6,15.4,0.1,1,160080,58,2476456
2011-04-06,15.6,15.7,15.7,15.5,0.1,1,131359,69,2045714
2011-04-07,15.7,15.7,15.7,15.55,0.0,0,209462,60,3274729
2011-04-08,15.7,15.9,15.9,15.65,0.2,1,365143,142,5771008
2011-04-11,15.9,15.9,15.95,15.7,0.0,0,416952,114,6608389
2011-04-12,15.9,16.0,16.05,15.8,0.1,1,421320,149,6705387
2011-04-13,16.0,16.3,16.5,15.95,0.3,1,734384,280,11903120
2011-04-14,16.3,16.85,17.15,16.3,0.55,1,2578560,823,43436334
2011-04-15,17.0,16.75,17.0,16.6,-0.1,-1,1433001,379,24014763
2011-04-18,16.9,16.25,16.95,16.05,-0.5,-1,556377,231,9181605
2011-04-19,16.0,15.9,16.05,15.85,-0.35,-1,515165,177,8228121
2011-04-20,15.9,16.85,17.0,15.9,0.95,1,1059977,348,17523414
2011-04-21,16.85,16.6,16.95,16.55,-0.25,-1,734522,237,12254462
2011-04-22,16.75,17.2,17.45,16.55,0.6,1,2736285,743,46791516
2011-04-25,17.2,17.0,17.35,16.85,-0.2,-1,1788560,427,30566289
2011-04-26,16.85,17.15,17.2,16.85,0.15,1,1428929,271,24410136
2011-04-27,17.15,17.7,17.8,17.1,0.55,1,3565839,659,61859661
2011-04-28,17.7,17.35,17.8,17.3,-0.35,-1,1236214,360,21679677
2011-04-29,17.6,18.55,18.55,17.05,1.2,1,6191566,1123,110817547
2011-05-03,18.55,18.4,18.8,18.0,-0.15,-1,2673711,802,49273892
2011-05-04,18.5,19.65,19.65,18.5,1.25,1,6876434,1430,132325557
2011-05-05,21.0,21.0,21.0,20.35,1.35,1,10620630,2523,221972330
2011-05-06,21.9,21.2,22.1,21.1,0.2,1,6861683,2003,148092537
2011-05-09,20.9,21.0,21.0,20.1,-0.2,-1,3542330,1051,72650759
2011-05-10,21.0,20.75,21.15,20.65,-0.25,-1,2076527,718,43439897
2011-05-11,20.9,20.1,21.0,19.75,-0.65,-1,3530057,908,71308440
2011-05-12,19.9,20.35,20.8,19.8,0.25,1,10117899,1104,202037601
2011-05-13,20.5,20.25,20.6,20.1,-0.1,-1,1823441,530,37115108
2011-05-16,20.4,20.25,20.45,19.8,0.0,0,1674237,491,33568073
2011-05-17,20.2,20.2,20.4,20.0,-0.05,-1,1735488,410,34991679
2011-05-18,20.2,19.9,20.35,19.9,-0.3,-1,2568384,553,51444965
2011-05-19,20.2,19.05,20.2,19.05,-0.85,-1,8076701,924,156858719
2011-05-20,19.2,18.2,19.25,17.75,-0.85,-1,6508296,1205,120380556
2011-05-23,18.2,18.5,18.55,17.9,0.3,1,1724727,564,31521449
2011-05-24,18.5,19.3,19.4,18.5,0.8,1,2327917,835,44311294
2011-05-25,19.4,18.5,19.4,18.5,-0.8,-1,1299753,453,24763830
2011-05-26,18.7,18.7,19.15,18.65,0.2,1,786273,306,14807476
2011-05-27,18.7,18.55,18.95,18.5,-0.15,-1,948184,356,17722672
2011-05-30,18.65,18.75,18.9,18.55,0.2,1,508121,191,9539753
2011-05-31,18.9,20.05,20.05,18.9,1.3,1,2752956,797,55083759
2011-06-01,20.5,20.15,20.5,19.9,0.1,1,3345095,1067,67592650
2011-06-02,20.1,19.8,20.25,19.8,-0.35,-1,1039291,376,20821329
2011-06-03,19.85,20.15,20.6,19.85,0.35,1,1764811,640,35782620
2011-06-07,21.15,20.7,21.2,20.6,0.55,1,2771483,908,57756544
2011-06-08,20.8,20.5,20.9,20.45,-0.2,-1,1728637,513,35777493
2011-06-09,20.5,20.2,20.75,20.2,-0.3,-1,857556,315,17486072
2011-06-10,20.2,20.25,20.7,20.2,0.05,1,1332361,497,27177553
2011-06-13,20.25,19.85,20.3,19.85,-0.4,-1,843618,278,16893584
2011-06-14,19.95,19.55,20.15,19.55,-0.3,-1,1142525,373,22638665
2011-06-15,19.55,18.9,19.8,18.9,-0.65,-1,1037849,366,20019287
2011-06-16,18.7,17.95,18.7,17.95,-0.95,-1,1543167,474,28034072
2011-06-17,18.2,18.0,18.5,17.95,0.05,1,1085717,297,19761783
2011-06-20,18.1,18.0,18.35,17.6,0.0,0,807637,242,14488384
2011-06-21,18.3,18.15,18.3,17.65,0.15,1,814636,236,14654110
2011-06-22,18.15,18.2,18.65,18.05,0.05,1,678201,204,12380368
2011-06-23,18.2,18.15,18.2,17.85,-0.05,-1,396650,160,7134329
2011-06-24,18.05,18.0,18.1,17.75,-0.15,-1,345194,124,6179220
2011-06-27,17.85,18.2,18.2,17.75,0.2,1,317195,121,5706129
2011-06-28,18.45,18.1,18.45,18.1,-0.1,-1,355322,126,6466946
2011-06-29,18.15,18.25,18.35,18.05,0.15,1,450670,165,8186608
2011-06-30,18.3,18.15,18.3,17.95,-0.1,-1,650363,143,11790398
2011-07-01,18.15,18.2,18.4,18.05,0.05,1,607721,179,11081034
2011-07-04,18.2,18.05,18.35,18.05,-0.15,-1,376833,99,6847959
2011-07-05,18.1,17.95,18.2,17.9,-0.1,-1,282445,103,5076487
2011-07-06,17.95,17.85,18.0,17.85,-0.1,-1,411999,147,7380529
2011-07-07,17.85,17.65,17.9,17.5,-0.2,-1,628308,178,11116470
2011-07-08,18.3,18.85,18.85,18.2,1.2,1,2629225,509,49329686
2011-07-11,18.85,19.3,19.4,18.7,0.45,1,2609435,805,49698346
2011-07-12,19.1,19.0,19.25,18.6,-0.3,-1,1183877,406,22311583
2011-07-13,18.8,18.4,19.1,18.1,-0.6,-1,570378,252,10585534
2011-07-14,18.6,18.5,18.85,18.45,0.1,1,1542371,428,28806923
2011-07-15,18.5,18.7,18.8,18.3,0.2,1,605500,269,11234649
2011-07-18,18.7,18.55,18.85,18.5,-0.15,-1,506000,175,9426150
2011-07-19,18.55,18.55,18.7,18.45,0.0,0,403065,127,7471157
2011-07-20,18.7,19.8,19.8,18.5,1.25,1,2587276,769,50018363
2011-07-21,19.95,19.65,20.05,19.6,-0.15,-1,1387530,407,27450534
2011-07-22,19.7,19.45,19.8,19.4,-0.2,-1,681697,251,13349603
2011-07-25,19.45,19.55,19.75,19.4,0.1,1,885207,255,17297973
2011-07-26,19.6,19.6,19.75,19.55,0.05,1,637505,195,12507297
2011-07-27,18.4,18.9,19.4,18.4,-0.7,-1,1129789,351,21195782
2011-07-28,18.65,18.6,18.85,18.5,-0.3,-1,425254,150,7934374
2011-07-29,18.8,18.7,18.95,18.55,0.1,1,412376,177,7696105
2011-08-01,18.7,18.75,18.9,18.55,0.05,1,1054045,343,19706931
2011-08-02,18.3,18.25,18.55,18.2,-0.5,-1,961300,271,17608920
2011-08-03,17.9,17.9,18.1,17.8,-0.35,-1,903200,263,16161810
2011-08-04,17.9,17.85,18.25,17.85,-0.05,-1,451725,168,8148117
2011-08-05,17.5,16.65,17.5,16.65,-1.2,-1,1189327,314,19961093
2011-08-08,15.7,15.5,16.65,15.5,-1.15,-1,1421214,353,22167516
2011-08-09,14.45,15.15,15.5,14.45,-0.35,-1,1334076,304,19475511
2011-08-10,15.8,15.5,15.95,15.45,0.35,1,1371576,322,21423073
2011-08-11,15.0,15.4,15.5,14.5,-0.1,-1,1599666,325,23713089
2011-08-12,15.55,15.4,15.65,15.2,0.0,0,847195,274,13104542
2011-08-15,15.5,15.6,16.0,15.5,0.2,1,718614,201,11316699
2011-08-16,15.95,16.25,16.4,15.7,0.65,1,1088000,311,17522150
2011-08-17,16.25,16.15,16.45,16.0,-0.1,-1,414738,132,6721944
2011-08-18,16.15,16.05,16.3,15.9,-0.1,-1,550140,159,8842960
2011-08-19,15.5,15.4,15.8,15.3,-0.65,-1,416300,135,6447919
2011-08-22,15.4,14.9,15.9,14.85,-0.5,-1,695500,216,10601700
2011-08-23,15.0,15.3,15.5,15.0,0.4,1,517710,173,7867663
2011-08-24,15.5,15.0,15.8,15.0,-0.3,-1,900110,215,13652532
2011-08-25,15.15,15.0,15.3,14.8,0.0,0,321451,140,4818119
2011-08-26,15.1,14.8,15.1,14.6,-0.2,-1,529700,209,7809063
2011-08-29,15.8,15.8,15.8,15.65,1.0,1,1677518,503,26496333
2011-08-30,15.3,15.65,15.7,15.0,0.0,0,2690500,854,41376998
2011-08-31,15.55,15.5,15.85,15.3,-0.15,-1,1144256,433,17814005
2011-09-01,16.3,15.95,16.35,15.85,0.45,1,1183898,448,18999178
2011-09-02,15.95,16.1,16.3,15.6,0.15,1,1008046,332,16142636
2011-09-05,15.6,15.9,16.4,15.6,-0.2,-1,1235139,384,19710946
2011-09-06,15.9,15.7,16.0,15.65,-0.2,-1,668000,235,10574500
2011-09-07,15.85,15.9,16.2,15.85,0.2,1,480524,170,7668529
2011-09-08,16.1,15.9,16.15,15.9,0.0,0,598883,173,9574001
2011-09-09,16.0,15.8,16.0,15.75,-0.1,-1,626570,188,9929547
2011-09-13,15.7,15.5,15.95,15.5,-0.3,-1,833565,172,13040728
2011-09-14,15.7,14.9,15.75,14.9,-0.6,-1,926386,267,14094801
2011-09-15,15.4,15.1,15.5,15.1,0.2,1,551137,183,8398732
2011-09-16,15.2,15.4,15.9,15.2,0.3,1,842957,264,12983886
2011-09-19,15.4,15.2,15.4,15.2,-0.2,-1,279600,95,4277939
2011-09-20,15.4,15.3,15.45,15.25,0.1,1,244000,105,3741600
2011-09-21,15.4,15.6,15.75,15.35,0.3,1,686191,236,10675713
2011-09-22,15.4,15.2,15.4,15.2,-0.4,-1,218050,102,3331658
2011-09-23,14.9,14.65,14.9,14.25,-0.55,-1,863018,248,12534913
2011-09-26,14.5,14.25,14.6,14.0,-0.4,-1,816355,178,11654516
2011-09-27,14.4,14.4,14.9,14.4,0.15,1,333283,151,4852686
2011-09-28,14.5,14.25,14.7,14.25,-0.15,-1,250217,106,3612392
2011-09-29,14.2,14.45,14.45,14.2,0.2,1,248566,102,3563899
2011-09-30,14.6,14.85,14.85,14.55,0.4,1,497070,143,7313593
2011-10-03,14.45,15.15,15.4,14.45,0.3,1,416541,150,6253873
2011-10-04,15.05,14.85,15.1,14.75,-0.3,-1,267317,114,3984523
2011-10-05,14.9,14.85,15.05,14.85,0.0,0,171669,112,2559795
2011-10-06,15.0,14.85,15.2,14.8,0.0,0,325750,132,4875459
2011-10-07,14.95,14.8,15.15,14.8,-0.05,-1,226279,115,3370158
2011-10-11,15.0,14.95,15.15,14.95,0.15,1,203404,108,3055979
2011-10-12,14.9,15.0,15.1,14.85,0.05,1,383759,99,5723335
2011-10-13,15.1,15.2,15.3,15.05,0.2,1,302006,125,4572983
2011-10-14,15.2,15.0,15.2,14.95,-0.2,-1,245798,86,3697270
2011-10-17,15.05,15.1,15.2,15.05,0.1,1,160463,86,2424434
2011-10-18,14.95,14.95,15.15,14.9,-0.15,-1,184791,67,2768179
2011-10-19,15.1,14.85,15.1,14.85,-0.1,-1,168782,76,2531750
2011-10-20,14.85,15.0,15.1,14.85,0.15,1,145370,57,2175400
2011-10-21,15.0,15.05,15.1,14.85,0.05,1,208814,68,3134049
2011-10-24,15.2,15.3,15.7,15.2,0.25,1,365855,154,5653932
2011-10-25,15.4,15.35,15.5,15.2,0.05,1,158561,72,2435781
2011-10-26,15.35,15.35,15.35,15.2,0.0,0,177314,60,2706882
2011-10-27,15.45,15.6,15.95,15.35,0.25,1,475024,221,7438671
2011-10-28,16.0,15.45,16.0,15.45,-0.15,-1,512816,220,8060629
2011-10-31,15.5,15.7,16.15,15.5,0.25,1,1303293,481,20692541
2011-11-01,15.7,15.9,16.05,15.55,0.2,1,1218602,332,19423667
2011-11-02,15.7,15.85,15.9,15.55,-0.05,-1,367391,130,5786845
2011-11-03,15.85,15.3,15.95,15.3,-0.55,-1,509084,208,7950637
2011-11-04,15.6,15.7,15.8,15.5,0.4,1,698444,201,10917516
2011-11-07,15.75,15.8,15.9,15.7,0.1,1,364609,144,5755137
2011-11-08,15.9,15.8,16.0,15.8,0.0,0,615210,213,9781062
2011-11-09,15.8,15.4,15.8,15.4,-0.4,-1,761195,244,11869961
2011-11-10,15.0,15.0,15.3,14.85,-0.4,-1,677465,219,10156975
2011-11-11,15.1,15.05,15.2,14.9,0.05,1,258883,102,3898530
2011-11-14,15.25,15.25,15.4,15.2,0.2,1,239014,94,3650511
2011-11-15,15.25,15.1,15.3,15.1,-0.15,-1,178500,62,2704874
2011-11-16,15.1,14.9,15.25,14.8,-0.2,-1,280269,124,4188827
2011-11-17,14.6,14.9,15.1,14.6,0.0,0,57996,41,861436
2011-11-18,14.65,14.8,14.9,14.65,-0.1,-1,141782,60,2091904
2011-11-21,14.8,14.4,14.8,14.2,-0.4,-1,230009,102,3311327
2011-11-22,14.2,14.1,14.5,14.1,-0.3,-1,422727,97,5984798
2011-11-23,14.1,14.1,14.35,13.9,0.0,0,377503,105,5307691
2011-11-24,14.1,14.15,14.2,13.8,0.05,1,291672,116,4102540
2011-11-25,14.2,14.15,14.3,14.0,0.0,0,542054,127,7663717
2011-11-28,14.2,14.2,14.3,14.1,0.05,1,301497,81,4278956
2011-11-29,14.45,14.35,14.45,14.2,0.15,1,233041,79,3337938
2011-11-30,14.35,14.0,14.4,13.85,-0.35,-1,377985,130,5299890
2011-12-01,14.15,14.3,14.45,14.15,0.3,1,663164,208,9459125
2011-12-02,14.3,14.05,14.3,14.05,-0.25,-1,344547,93,4878758
2011-12-05,14.05,14.0,14.1,13.85,-0.05,-1,254861,76,3559665
2011-12-06,14.0,14.15,14.15,13.9,0.15,1,241627,76,3389878
2011-12-07,14.15,14.0,14.2,13.9,-0.15,-1,203418,71,2849408
2011-12-08,14.0,14.0,14.0,13.75,0.0,0,172048,73,2386372
2011-12-09,13.8,14.05,14.15,13.8,0.05,1,494529,159,6931308
2011-12-12,14.2,14.2,14.3,14.1,0.15,1,225426,96,3192154
2011-12-13,14.1,14.1,14.15,13.95,-0.1,-1,156589,52,2199746
2011-12-14,13.95,14.15,14.15,13.85,0.05,1,191672,70,2681792
2011-12-15,14.1,14.05,14.1,13.95,-0.1,-1,52404,35,735356
2011-12-16,13.9,13.95,14.1,13.85,-0.1,-1,313838,106,4382147
2011-12-19,13.95,13.5,14.0,13.3,-0.45,-1,185110,85,2529984
2011-12-20,13.5,13.5,13.75,13.4,0.0,0,304213,87,4109374
2011-12-21,13.9,13.95,14.0,13.8,0.45,1,802647,221,11153271
2011-12-22,14.0,13.8,14.0,13.8,-0.15,-1,273715,81,3797738
2011-12-23,14.0,14.0,14.1,13.9,0.2,1,542548,156,7595216
2011-12-26,14.0,13.95,14.1,13.95,-0.05,-1,355163,106,4974912
2011-12-27,13.95,13.8,14.0,13.75,-0.15,-1,258443,106,3580560
2011-12-28,13.7,13.75,13.9,13.7,-0.05,-1,195748,83,2699696
2011-12-29,13.75,13.65,13.85,13.6,-0.1,-1,142376,70,1949098
2011-12-30,13.95,13.65,13.95,13.65,0.0,0,184697,72,2542111
2012-01-02,13.7,13.5,13.75,13.5,-0.15,-1,158473,71,2156410
2012-01-03,13.7,13.55,13.7,13.55,0.05,1,219680,81,2993180
2012-01-04,13.8,13.5,13.85,13.5,-0.05,-1,375827,126,5126462
2012-01-05,13.5,13.65,13.8,13.5,0.15,1,398278,143,5429728
2012-01-06,13.65,13.5,13.75,13.5,-0.15,-1,283257,106,3857992
2012-01-09,13.5,13.5,13.7,13.45,0.0,0,280568,109,3799668
2012-01-10,13.55,13.35,13.6,13.35,-0.15,-1,684807,220,9214920
2012-01-11,13.35,13.2,13.5,13.2,-0.15,-1,390300,172,5194988
2012-01-12,13.2,13.15,13.3,13.15,-0.05,-1,238941,123,3155775
2012-01-13,13.15,13.1,13.35,13.1,-0.05,-1,430454,127,5688746
2012-01-16,13.2,13.15,13.3,13.05,0.05,1,289900,110,3814638
2012-01-17,13.2,13.3,13.4,13.2,0.15,1,385808,156,5124013
2012-01-18,13.4,13.6,13.65,13.35,0.3,1,599362,242,8119235
2012-01-30,13.8,13.9,13.95,13.7,0.3,1,599744,236,8272712
2012-01-31,13.9,14.1,14.3,13.9,0.2,1,622252,226,8760964
2012-02-01,14.15,14.2,14.35,14.1,0.1,1,581761,202,8275225
2012-02-02,14.35,14.45,14.6,14.3,0.25,1,945457,297,13677125
2012-02-03,14.65,14.6,14.65,14.5,0.15,1,658084,200,9593366
2012-02-04,14.75,15.05,15.4,14.7,0.45,1,1202217,384,17997111
2012-02-06,15.15,14.85,15.2,14.85,-0.2,-1,480913,166,7182560
2012-02-07,14.85,14.7,15.0,14.65,-0.15,-1,548381,171,8127367
2012-02-08,14.8,15.1,15.3,14.8,0.4,1,868341,304,13143739
2012-02-09,15.0,15.05,15.2,14.95,-0.05,-1,716168,236,10766984
2012-02-10,15.2,15.2,15.35,15.1,0.15,1,564094,169,8596281
2012-02-13,15.2,15.35,15.55,15.2,0.15,1,421702,175,6471169
2012-02-14,15.55,15.8,15.95,15.35,0.45,1,1407633,529,22001045
2012-02-15,15.8,15.9,15.9,15.65,0.1,1,1076248,347,16961514
2012-02-16,15.9,15.35,15.9,15.25,-0.55,-1,799513,270,12434523
2012-02-17,15.45,15.4,15.65,15.25,0.05,1,574585,200,8888876
2012-02-20,15.5,15.65,15.7,15.45,0.25,1,440383,153,6852701
2012-02-21,15.6,15.45,15.75,15.4,-0.2,-1,294118,115,4572662
2012-02-22,15.45,15.5,15.7,15.45,0.05,1,555470,174,8631356
2012-02-23,15.5,15.55,15.7,15.5,0.05,1,341503,122,5311244
2012-02-24,15.55,15.45,15.6,15.35,-0.1,-1,308500,98,4772798
2012-02-29,15.55,15.55,15.7,15.45,0.1,1,415979,127,6463022
2012-03-01,15.65,15.5,15.65,15.5,-0.05,-1,297185,122,4620365
2012-03-02,15.65,15.7,15.8,15.55,0.2,1,423667,148,6638297
2012-03-03,15.75,15.7,15.8,15.6,0.0,0,451174,146,7083907
2012-03-05,15.8,15.4,15.8,15.4,-0.3,-1,388552,142,6041646
2012-03-06,15.4,15.1,15.55,15.1,-0.3,-1,359067,149,5467809
2012-03-07,14.9,15.25,15.3,14.9,0.15,1,246319,90,3724614
2012-03-08,15.35,15.2,15.4,15.15,-0.05,-1,475285,134,7253915
2012-03-09,15.2,15.1,15.2,15.0,-0.1,-1,638983,208,9671642
2012-03-12,15.1,14.85,15.15,14.8,-0.25,-1,565255,166,8464147
2012-03-13,14.9,14.8,15.1,14.75,-0.05,-1,455289,138,6762940
2012-03-14,15.0,14.95,15.1,14.9,0.15,1,485624,147,7268951
2012-03-15,14.95,15.0,15.15,14.95,0.05,1,249831,97,3750467
2012-03-16,15.05,15.05,15.2,15.05,0.05,1,452398,150,6835670
2012-03-19,15.1,15.05,15.2,15.0,0.0,0,290965,96,4384725
2012-03-20,15.05,14.9,15.15,14.9,-0.15,-1,342571,101,5155265
2012-03-21,14.9,15.0,15.1,14.85,0.1,1,172669,85,2578213
2012-03-22,15.1,15.45,15.5,15.1,0.45,1,628467,269,9612791
2012-03-23,15.45,15.4,15.45,15.3,-0.05,-1,361986,124,5552381
2012-03-26,15.45,15.7,16.0,15.4,0.3,1,1464072,449,23022268
2012-03-27,15.8,15.6,15.85,15.45,-0.1,-1,677065,204,10589457
2012-03-28,15.55,15.2,15.55,15.15,-0.4,-1,889354,240,13657765
2012-03-29,15.2,14.65,15.3,14.45,-0.55,-1,823167,294,12105645
2012-03-30,14.55,14.75,14.9,14.55,0.1,1,403920,152,5944117
2012-04-02,14.8,14.65,14.95,14.5,-0.1,-1,235502,111,3437728
2012-04-03,14.65,14.0,14.75,14.0,-0.65,-1,526213,175,7431552
2012-04-05,13.6,13.6,13.9,13.4,-0.4,-1,465559,155,6315007
2012-04-06,13.9,14.05,14.05,13.6,0.45,1,293705,135,4077205
2012-04-09,14.05,13.85,14.05,13.7,-0.2,-1,189001,77,2619913
2012-04-10,14.2,14.3,14.5,14.1,0.45,1,390573,156,5583506
2012-04-11,14.4,14.15,14.4,14.15,-0.15,-1,217042,93,3094644
2012-04-12,14.15,13.9,14.15,13.85,-0.25,-1,411597,164,5750528
2012-04-13,13.3,13.7,13.8,13.3,-0.2,-1,1320149,432,17959377
2012-04-16,13.7,13.75,13.85,13.65,0.05,1,442596,164,6086494
2012-04-17,13.8,13.4,13.9,13.4,-0.35,-1,370117,138,5020245
2012-04-18,13.55,13.4,13.6,13.35,0.0,0,353272,120,4742491
2012-04-19,13.4,13.25,13.4,13.15,-0.15,-1,536918,164,7093305
2012-04-20,13.3,13.1,13.4,13.05,-0.15,-1,265004,86,3498352
2012-04-23,13.1,13.0,13.2,13.0,-0.1,-1,214100,76,2792359
2012-04-24,13.1,13.0,13.1,13.0,0.0,0,146305,61,1907695
2012-04-25,13.05,13.1,13.15,13.05,0.1,1,126192,55,1652365
2012-04-26,13.1,13.1,13.2,13.1,0.0,0,239671,72,3146039
2012-04-27,13.1,13.05,13.2,13.05,-0.05,-1,143236,56,1876377
2012-04-30,12.9,12.7,13.0,12.7,-0.35,-1,242152,121,3098637
2012-05-02,12.7,13.15,13.3,12.7,0.45,1,511129,216,6643143
2012-05-03,13.15,13.0,13.15,13.0,-0.15,-1,249174,78,3246387
2012-05-04,13.0,13.1,13.25,13.0,0.1,1,258758,110,3383789
2012-05-07,12.9,12.85,12.95,12.8,-0.25,-1,196500,88,2528849
2012-05-08,12.85,12.7,12.9,12.6,-0.15,-1,300000,114,3833250
2012-05-09,12.6,12.5,12.6,12.35,-0.2,-1,294197,129,3673211
2012-05-10,12.5,12.35,12.5,12.35,-0.15,-1,172836,79,2144522
2012-05-11,12.35,12.2,12.35,12.15,-0.15,-1,157686,78,1935069
2012-05-14,12.15,12.0,12.15,11.9,-0.2,-1,323335,113,3876870
2012-05-15,11.8,12.0,12.0,11.7,0.0,0,222120,90,2615390
2012-05-16,11.9,11.7,11.95,11.6,-0.3,-1,276687,109,3252986
