date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-03,20.35,20.4,21.0,19.85,0.05,1,8818849,2299,180208007
2009-07-06,20.6,20.4,21.2,20.1,0.0,0,5130322,1493,106072343
2009-07-07,20.4,21.1,21.55,20.4,0.7,1,9849578,2500,206676238
2009-07-08,20.85,20.95,21.4,20.8,-0.15,-1,4816004,1329,101085026
2009-07-09,21.0,21.5,21.95,20.95,0.55,1,8481503,2058,184104117
2009-07-10,22.0,21.0,22.25,20.75,-0.5,-1,4164847,1399,89234039
2009-07-13,21.3,20.25,21.55,19.95,-0.75,-1,4047726,1302,83121196
2009-07-14,20.25,21.65,21.65,20.25,1.4,1,5748351,1495,120690219
2009-07-15,22.1,23.15,23.15,21.8,1.5,1,22341181,4462,510152579
2009-07-16,23.3,23.7,24.5,23.2,0.55,1,20644925,4898,492746325
2009-07-17,24.2,24.9,25.3,24.2,1.2,1,13635003,3617,338198779
2009-07-20,25.1,25.05,25.8,24.8,0.15,1,8963489,2481,226462747
2009-07-21,25.25,25.45,26.25,24.1,0.4,1,12951012,3528,328878967
2009-07-22,25.3,24.9,26.0,24.6,-0.55,-1,6964984,2242,176450280
2009-07-23,24.9,24.4,25.25,24.35,-0.5,-1,4805941,1510,118626300
2009-07-24,24.9,24.4,25.0,24.1,0.0,0,5442038,1523,133320702
2009-07-27,24.6,24.4,24.85,23.8,0.0,0,4402015,1209,108031302
2009-07-28,24.4,25.25,25.45,24.4,0.85,1,6376333,1706,160428125
2009-07-29,25.35,24.55,25.55,24.5,-0.7,-1,5100873,1437,127205238
2009-07-30,24.55,23.85,24.55,23.6,-0.7,-1,4276255,1207,102553720
2009-07-31,24.7,24.0,25.15,24.0,0.15,1,4769403,1416,117916874
2009-08-03,24.3,24.15,24.7,24.0,0.15,1,2127758,752,51651942
2009-08-04,24.3,23.65,24.9,23.5,-0.5,-1,4250698,1261,103308971
2009-08-05,23.8,23.7,24.4,23.5,0.05,1,4699943,1545,112858691
2009-08-06,23.8,25.35,25.35,23.7,1.65,1,10915338,2831,271937062
2009-08-10,25.45,25.1,25.9,25.1,-0.25,-1,7640206,2225,194947000
2009-08-11,25.7,25.75,26.4,25.3,0.65,1,7735493,2407,200341028
2009-08-12,25.75,26.35,26.8,25.4,0.6,1,7279085,2372,191872558
2009-08-13,26.5,26.1,26.6,25.85,-0.25,-1,5974414,1759,156848923
2009-08-14,26.3,25.0,26.6,24.95,-1.1,-1,7463229,1996,192427240
2009-08-17,24.7,23.9,24.7,23.85,-1.1,-1,5054284,1526,121906752
2009-08-18,23.05,22.8,23.55,22.25,-1.1,-1,9427798,2414,214161639
2009-08-19,23.1,24.15,24.35,22.5,1.35,1,10854756,2744,259108767
2009-08-20,24.3,24.15,24.45,23.5,0.0,0,10514900,2649,254011235
2009-08-21,24.7,25.0,25.8,24.3,0.85,1,11610483,3462,291159535
2009-08-24,25.7,25.0,25.7,24.5,0.0,0,6404481,1730,160492368
2009-08-25,24.65,24.0,25.05,23.8,-1.0,-1,4967938,1523,121260564
2009-08-26,24.0,24.25,24.3,23.0,0.25,1,6357016,1741,151469226
2009-08-27,23.9,24.25,24.55,23.9,0.0,0,2938837,1064,71451112
2009-08-28,23.8,24.5,24.75,23.8,0.25,1,2980687,931,73191115
2009-08-31,24.9,26.15,26.2,24.65,1.65,1,16824653,3726,435725928
2009-09-01,26.05,27.95,27.95,26.0,1.8,1,15001361,3176,412563720
2009-09-02,28.3,28.25,29.45,28.1,0.3,1,21044434,5253,603468923
2009-09-03,28.0,28.7,29.2,28.0,0.45,1,12525476,3607,359206571
2009-09-04,29.0,28.7,29.2,28.2,0.0,0,7399027,2372,212337109
2009-09-07,29.0,28.45,29.2,27.7,-0.25,-1,10930048,3104,310145542
2009-09-08,28.45,29.3,30.3,28.25,0.85,1,16927266,5274,500414424
2009-09-09,29.9,29.4,30.2,29.25,0.1,1,11596893,3321,345798349
2009-09-10,30.2,28.5,30.3,28.1,-0.9,-1,7169406,2178,206671207
2009-09-11,28.45,28.25,28.8,27.85,-0.25,-1,7615211,2113,215376111
2009-09-14,28.25,27.55,28.25,27.4,-0.7,-1,5731655,1805,158766242
2009-09-15,27.4,27.65,28.05,27.0,0.1,1,7677078,2720,211815837
2009-09-16,27.75,28.7,28.8,27.2,1.05,1,10037343,3492,279868011
2009-09-17,29.0,27.85,29.3,27.85,-0.85,-1,11211977,3575,320654390
2009-09-18,27.6,28.0,28.65,27.5,0.15,1,8243438,2608,232459514
2009-09-21,28.5,29.95,29.95,27.85,1.95,1,16304159,4320,477683745
2009-09-22,30.8,31.05,31.8,30.6,1.1,1,22847081,5845,714052861
2009-09-23,31.5,30.05,31.75,30.0,-1.0,-1,9269142,2840,285675079
2009-09-24,30.05,30.85,31.45,29.5,0.8,1,6575759,2279,200190977
2009-09-25,30.5,32.3,32.5,30.5,1.45,1,14505731,4307,463128191
2009-09-28,32.3,32.55,32.9,31.9,0.25,1,12319203,3408,399519470
2009-09-29,33.2,34.8,34.8,32.8,2.25,1,16714936,4567,569593193
2009-09-30,35.1,35.2,37.0,35.0,0.4,1,17213223,5156,613952120
2009-10-01,35.5,35.25,35.8,34.0,0.05,1,8627958,2805,302318576
2009-10-02,34.2,36.6,37.45,34.15,1.35,1,12145516,4325,442288354
2009-10-05,37.9,38.0,38.5,36.6,1.4,1,7782174,3174,290937612
2009-10-06,38.4,37.6,39.25,37.5,-0.4,-1,10301486,3506,394581135
2009-10-07,37.6,36.6,38.0,36.6,-1.0,-1,7465272,2739,277655552
2009-10-08,36.55,35.5,37.7,35.5,-1.1,-1,7600303,2819,277374154
2009-10-09,35.7,34.8,36.2,34.4,-0.7,-1,6241720,2180,219417428
2009-10-12,34.0,35.6,35.8,34.0,0.8,1,3889884,1547,137706893
2009-10-13,35.05,35.4,35.75,34.8,-0.2,-1,4422388,1616,156444957
2009-10-14,35.45,35.15,35.85,34.85,-0.25,-1,4688784,1824,165836690
2009-10-15,35.4,36.15,37.4,35.15,1.0,1,12786174,4298,465492838
2009-10-16,36.15,35.45,36.25,34.1,-0.7,-1,9535846,3271,334238907
2009-10-19,34.5,34.8,35.15,34.5,-0.65,-1,4740578,1768,165104959
2009-10-20,35.2,34.3,35.4,34.3,-0.5,-1,5385929,1978,186726805
2009-10-21,34.3,32.25,34.45,31.9,-2.05,-1,16023251,5445,519794618
2009-10-22,31.8,31.6,32.25,31.2,-0.65,-1,7203874,2386,227930301
2009-10-23,31.6,33.65,33.7,31.6,2.05,1,12264859,4614,403346636
2009-10-26,33.6,32.65,34.0,32.45,-1.0,-1,5557403,1993,183689042
2009-10-27,32.3,32.2,32.5,31.7,-0.45,-1,3751388,1387,120399631
2009-10-28,32.2,32.0,33.0,31.2,-0.2,-1,5108315,1963,164615762
2009-10-29,31.7,30.3,31.7,29.8,-1.7,-1,6293486,2195,190958466
2009-10-30,30.85,30.5,31.5,29.9,0.2,1,3310457,1287,101282981
2009-11-02,30.0,29.95,30.3,29.65,-0.55,-1,3771856,1197,113136680
2009-11-03,30.1,30.65,30.9,30.05,0.7,1,2783230,1061,84542838
2009-11-04,30.85,31.5,31.9,30.75,0.85,1,4341633,1668,136521732
2009-11-05,31.7,31.5,32.6,30.9,0.0,0,5658517,2025,180096981
2009-11-06,31.95,31.2,32.35,31.2,-0.3,-1,5184960,1671,164732438
2009-11-09,31.6,31.2,31.95,31.0,0.0,0,1643256,654,51445874
2009-11-10,31.5,31.6,32.4,31.35,0.4,1,6672865,2338,212526924
2009-11-11,31.8,33.6,33.6,31.6,2.0,1,8834249,3050,288772643
2009-11-12,33.8,33.8,34.9,33.8,0.2,1,13045015,4664,448925989
2009-11-13,33.8,33.6,34.2,33.3,-0.2,-1,3908573,1697,132094740
2009-11-16,33.5,32.8,33.6,32.2,-0.8,-1,6477385,2630,212706957
2009-11-17,32.9,32.0,33.2,31.9,-0.8,-1,4248436,1846,136914277
2009-11-18,32.2,32.4,32.75,32.05,0.4,1,2971748,1338,96317098
2009-11-19,32.55,33.9,34.4,32.4,1.5,1,9352610,3105,315001354
2009-11-20,33.9,34.4,34.8,33.3,0.5,1,11780764,3496,404727864
2009-11-23,34.7,35.6,35.8,34.55,1.2,1,14111284,4307,499143637
2009-11-24,36.2,34.7,36.6,34.7,-0.9,-1,13588402,4380,490179217
2009-11-25,35.6,36.25,36.75,35.15,1.55,1,13580363,4467,490730075
2009-11-26,36.6,37.7,38.6,36.55,1.45,1,22808405,6854,864794030
2009-11-27,37.1,36.5,37.85,36.05,-1.2,-1,11838732,3723,438507157
2009-11-30,37.5,37.3,38.4,37.1,0.8,1,10778396,3318,408242093
2009-12-01,37.5,39.9,39.9,37.5,2.6,1,23759221,6667,932253531
2009-12-02,41.0,41.0,42.65,40.55,1.1,1,33811713,7899,1416807892
2009-12-03,41.35,40.9,41.8,40.0,-0.1,-1,10662940,3711,433157917
2009-12-04,40.1,41.2,42.3,40.1,0.3,1,14391337,5151,599214817
2009-12-07,42.5,43.1,43.5,42.0,1.9,1,12834774,4097,551850282
2009-12-08,43.4,41.4,43.4,40.6,-1.7,-1,8658602,3393,362036671
2009-12-09,40.9,42.15,42.4,40.9,0.75,1,6790442,2694,283262409
2009-12-10,42.4,41.1,42.6,40.7,-1.05,-1,7044233,2353,293657153
2009-12-11,41.7,43.0,43.6,41.6,1.9,1,7536885,3163,322709546
2009-12-14,43.2,41.55,43.2,41.4,-1.45,-1,5522904,2167,230926235
2009-12-15,41.4,40.8,41.4,40.55,-0.75,-1,5003408,2032,204214246
2009-12-16,40.6,40.65,41.5,40.25,-0.15,-1,3650283,1716,149547178
2009-12-17,41.5,40.7,41.5,40.3,0.05,1,4174050,1610,170903813
2009-12-18,40.85,41.15,41.3,40.5,0.45,1,2995243,1366,122757913
2009-12-21,41.8,42.8,43.4,41.8,1.65,1,10705969,3949,458479830
2009-12-22,43.7,43.0,43.7,42.55,0.2,1,6212041,2171,267391474
2009-12-23,43.5,42.5,43.5,42.5,-0.5,-1,3823323,1535,164156246
2009-12-24,42.8,42.2,43.0,42.15,-0.3,-1,3224634,1304,136949527
2009-12-25,42.2,41.65,42.6,41.5,-0.55,-1,3399099,1350,142094040
2009-12-28,42.35,41.8,42.45,41.6,0.15,1,2632157,1111,110192856
2009-12-29,41.7,42.75,42.85,41.5,0.95,1,5300879,1970,224371938
2009-12-30,42.95,45.35,45.7,42.8,2.6,1,17301012,5511,770744181
2009-12-31,45.7,44.8,46.0,44.8,-0.55,-1,6871877,2359,310980751
2010-01-04,44.8,45.5,46.5,44.7,0.7,1,10095586,3201,461468008
2010-01-05,46.2,44.0,46.4,43.9,-1.5,-1,7000324,2474,314619663
2010-01-06,44.0,43.8,44.9,43.7,-0.2,-1,5545043,2004,244907149
2010-01-07,44.0,42.0,44.4,41.4,-1.8,-1,5620830,2296,240424468
2010-01-08,42.0,41.9,42.0,39.6,-0.1,-1,8490587,2929,344811966
2010-01-11,41.5,41.45,41.9,41.15,-0.45,-1,3872129,1410,160608649
2010-01-12,41.7,40.85,41.9,40.3,-0.6,-1,5079179,2105,207178336
2010-01-13,40.15,40.35,40.85,40.1,-0.5,-1,3705870,1299,149951538
2010-01-14,40.5,41.4,42.2,40.3,1.05,1,9953019,3291,412105861
2010-01-15,41.75,43.5,44.0,41.7,2.1,1,12633955,4470,546763662
2010-01-18,42.4,42.6,43.9,42.4,-0.9,-1,4684292,1740,201298763
2010-01-19,43.0,41.35,43.3,40.8,-1.25,-1,6312972,2200,263875672
2010-01-20,41.5,41.35,41.8,40.7,0.0,0,3020321,1397,124139399
2010-01-21,41.05,40.8,41.7,40.2,-0.55,-1,3670728,1566,149156279
2010-01-22,40.0,39.5,40.25,39.45,-1.3,-1,4251550,1629,169102523
2010-01-25,38.8,38.7,40.0,38.0,-0.8,-1,4720127,1645,183345053
2010-01-26,38.7,36.0,39.05,36.0,-2.7,-1,9648936,3109,354993246
2010-01-27,35.8,33.7,35.8,33.5,-2.3,-1,13387838,3518,454626783
2010-01-28,33.7,35.6,35.65,33.7,1.9,1,9438067,3605,327713025
2010-01-29,34.3,33.7,34.5,33.15,-1.9,-1,7995959,2999,267304206
2010-02-01,34.0,32.5,34.0,31.9,-1.2,-1,4737310,1828,154907772
2010-02-02,33.25,30.4,33.35,30.25,-2.1,-1,6742673,2881,211171554
2010-02-03,31.2,32.5,32.5,30.8,2.1,1,12251274,4173,386567852
2010-02-04,32.65,33.45,34.5,32.6,0.95,1,13445710,4907,452048030
2010-02-05,32.0,31.15,32.7,31.15,-2.3,-1,7648630,2779,241757410
2010-02-06,31.7,31.7,32.25,29.2,0.55,1,7508300,3012,235708782
2010-02-08,32.9,32.6,32.9,32.0,0.9,1,5193308,2224,169095434
2010-02-09,32.6,34.0,34.6,32.25,1.4,1,9082212,3496,308815358
2010-02-10,35.1,35.25,36.0,34.7,1.25,1,9521141,3494,336657823
2010-02-22,36.6,36.1,36.6,35.95,0.85,1,6804725,2235,246301711
2010-02-23,35.8,34.4,35.85,33.7,-1.7,-1,8607046,3412,296824734
2010-02-24,33.0,33.5,33.9,33.0,-0.9,-1,6431057,2188,215652506
2010-02-25,33.55,33.15,34.25,32.65,-0.35,-1,6599305,2568,221420373
2010-02-26,33.25,33.15,33.5,32.9,0.0,0,3191720,1329,105858860
2010-03-01,33.5,33.5,34.0,33.15,0.35,1,4226638,1756,141660368
2010-03-02,33.7,33.75,34.5,33.6,0.25,1,6467234,2411,220126238
2010-03-03,33.75,33.35,34.3,33.0,-0.4,-1,4260292,1694,142528453
2010-03-04,33.8,33.4,34.25,33.25,0.05,1,4798240,2210,162173762
2010-03-05,34.0,34.25,34.5,33.5,0.85,1,5638080,2115,191336234
2010-03-08,34.7,36.0,36.45,34.3,1.75,1,14554672,5411,518345592
2010-03-09,36.5,36.65,37.3,36.4,0.65,1,11549934,4759,425039369
2010-03-10,36.8,35.75,37.0,35.7,-0.9,-1,7966449,3140,287305535
2010-03-11,37.0,36.2,37.25,36.0,0.45,1,10369238,3968,378965056
2010-03-12,36.3,36.35,36.4,36.0,0.15,1,5298505,2035,191745495
2010-03-15,36.75,36.0,36.75,36.0,-0.35,-1,3821536,1631,138556761
2010-03-16,36.1,36.6,37.0,35.95,0.6,1,7081581,2888,258295408
2010-03-17,37.15,36.65,37.45,36.4,0.05,1,9616724,3792,354935217
2010-03-18,36.9,36.5,36.95,36.5,-0.15,-1,7247972,2536,265665424
2010-03-19,36.8,36.3,36.8,36.3,-0.2,-1,3658664,1505,133568683
2010-03-22,36.3,36.3,36.9,35.85,0.0,0,6022356,2284,218489864
2010-03-23,36.8,36.8,37.35,36.3,0.5,1,8515639,3300,314250906
2010-03-24,37.4,36.8,37.8,36.8,0.0,0,7915226,2953,295509656
2010-03-25,36.8,36.5,37.0,36.35,-0.3,-1,3611991,1400,132307015
2010-03-26,36.5,36.85,37.0,36.5,0.35,1,5121779,1409,188381739
2010-03-29,36.85,35.9,37.0,35.75,-0.95,-1,6786630,2655,245052878
2010-03-30,35.9,36.2,36.3,35.4,0.3,1,4073505,1733,145576620
2010-03-31,36.2,35.95,36.3,35.65,-0.25,-1,3895652,1318,139957398
2010-04-01,36.0,36.5,36.75,36.0,0.55,1,6534662,2344,238056202
2010-04-02,36.9,38.55,38.85,36.7,2.05,1,18795657,7034,713261448
2010-04-06,39.4,39.35,40.55,39.35,0.8,1,18995907,6170,759094355
2010-04-07,39.9,42.1,42.1,39.5,2.75,1,29595071,9540,1219592663
2010-04-08,42.7,41.9,44.0,41.4,-0.2,-1,30385175,9882,1299497851
2010-04-09,42.4,40.65,42.4,40.2,-1.25,-1,12714062,4414,518773596
2010-04-12,40.95,41.65,42.9,40.95,1.0,1,14553182,5049,610952511
2010-04-13,41.9,39.8,41.95,39.5,-1.85,-1,9863770,3544,400924836
2010-04-14,40.4,39.7,40.4,38.8,-0.1,-1,8875259,3492,350701419
2010-04-15,39.7,41.2,41.6,39.55,1.5,1,14664618,5534,594474088
2010-04-16,42.0,41.5,43.25,41.25,0.3,1,21766979,8002,919564724
2010-04-19,40.7,39.15,41.2,38.85,-2.35,-1,8687227,3368,347351240
2010-04-20,39.5,40.15,41.0,39.5,1.0,1,11347940,4108,457312381
2010-04-21,40.6,40.6,41.5,40.5,0.45,1,9818325,3691,402868884
2010-04-22,41.1,42.8,42.8,41.1,2.2,1,20257829,6995,850051406
2010-04-23,44.0,42.8,45.0,42.8,0.0,0,34157967,10641,1501183708
2010-04-26,43.7,43.05,43.85,42.9,0.25,1,13934159,4563,604364451
2010-04-27,43.1,43.45,44.4,43.0,0.4,1,13433249,4570,586830580
2010-04-28,41.5,43.5,43.9,41.5,0.05,1,9859734,3698,425395022
2010-04-29,43.9,42.5,44.0,42.4,-1.0,-1,7944133,3046,343296166
2010-04-30,42.5,40.9,42.8,40.5,-1.6,-1,14301983,4973,590509750
2010-05-03,40.6,41.6,41.6,40.5,0.7,1,5432384,2176,223248719
2010-05-04,41.6,41.0,42.0,40.9,-0.6,-1,6611022,2467,273233252
2010-05-05,39.6,39.5,40.4,39.5,-1.5,-1,7685535,2390,305549430
2010-05-06,39.8,38.8,40.2,38.6,-0.7,-1,8133213,2535,319680021
2010-05-07,36.15,38.8,38.8,36.15,0.0,0,7987057,2811,297805158
2010-05-10,39.2,40.5,40.95,38.5,1.7,1,6287970,2500,249155180
2010-05-11,41.0,39.55,41.3,39.55,-0.95,-1,5390741,2329,218352192
2010-05-12,39.7,39.75,40.3,39.6,0.2,1,3504500,1510,139870270
2010-05-13,40.5,40.1,40.5,40.0,0.35,1,4179621,1591,168243344
2010-05-14,40.0,40.1,40.55,39.75,0.0,0,3520528,1442,141199512
2010-05-17,39.7,38.25,39.7,38.25,-1.85,-1,2916290,1326,113832228
2010-05-18,38.8,37.1,38.8,37.1,-1.15,-1,3625398,1499,137042354
2010-05-19,36.35,37.3,37.5,36.2,0.2,1,5290626,2149,194473397
2010-05-20,37.3,36.0,37.9,36.0,-1.3,-1,3786892,1634,140609127
2010-05-21,33.5,33.5,34.45,33.5,-2.5,-1,6041265,2317,203596773
2010-05-24,34.5,35.0,35.2,33.6,1.5,1,5406279,1839,186855065
2010-05-25,34.2,32.8,34.85,32.55,-2.2,-1,7280644,2306,242438207
2010-05-26,33.8,34.1,34.1,33.2,1.3,1,4421942,1730,148982710
2010-05-27,33.8,34.75,35.1,33.3,0.65,1,3174783,1413,109447157
2010-05-28,35.8,36.0,36.8,35.2,1.25,1,6646338,2487,240098568
2010-05-31,36.15,35.8,36.5,35.7,-0.2,-1,3171015,1185,114333764
2010-06-01,35.6,35.15,36.2,35.1,-0.65,-1,3109464,1199,110733458
2010-06-02,34.6,34.1,35.15,34.0,-1.05,-1,2661727,1132,92109876
2010-06-03,35.5,34.9,35.5,34.8,0.8,1,2137101,807,74785271
2010-06-04,35.3,34.6,35.5,34.5,-0.3,-1,2290679,1087,80384208
2010-06-07,32.2,32.7,33.1,32.2,-1.9,-1,4704185,1775,152562223
2010-06-08,32.7,32.7,33.25,32.5,0.0,0,3207970,1412,105351065
2010-06-09,33.2,32.25,33.35,31.8,-0.45,-1,2416075,1149,79039369
2010-06-10,32.85,34.0,34.0,32.5,1.75,1,5392831,2219,180431868
2010-06-11,35.0,34.6,35.3,34.5,0.6,1,6871735,2203,239790026
2010-06-14,35.0,34.5,35.1,34.3,-0.1,-1,2396250,1028,83055533
2010-06-15,34.5,34.9,35.25,34.4,0.4,1,3322884,1331,116320899
2010-06-17,35.4,35.2,35.7,35.05,0.3,1,4028602,1615,142618637
2010-06-18,35.5,34.6,35.5,34.6,-0.6,-1,1699991,791,59255185
2010-06-21,35.05,35.45,35.6,34.7,0.85,1,3378298,1309,119096854
2010-06-22,35.45,35.15,35.5,35.05,-0.3,-1,1312702,645,46355859
2010-06-23,34.8,35.25,35.4,34.7,0.1,1,2765234,1061,97093462
2010-06-24,35.05,35.1,35.55,35.05,-0.15,-1,1936607,775,68380595
2010-06-25,34.6,34.0,35.0,33.5,-1.1,-1,3461921,1274,118558314
2010-06-28,33.9,33.8,34.5,33.8,-0.2,-1,2557443,893,87532918
2010-06-29,33.9,33.2,34.4,32.8,-0.6,-1,2393511,1001,80310011
2010-06-30,32.1,32.15,32.4,31.85,-1.05,-1,4459030,1569,143078464
2010-07-01,32.15,31.3,32.6,31.0,-0.85,-1,5235380,1856,165104943
2010-07-02,31.5,30.7,31.6,30.45,-0.6,-1,7277661,2599,224375690
2010-07-05,30.7,31.1,31.5,30.7,0.4,1,3757095,1519,117125448
2010-07-06,31.4,32.15,32.2,31.1,1.05,1,4324796,1880,137967038
2010-07-07,32.25,34.0,34.4,32.2,1.85,1,9705559,3666,326027656
2010-07-08,34.6,35.15,36.0,34.3,1.15,1,10284379,4067,360778612
2010-07-09,35.2,34.9,35.7,34.6,-0.25,-1,5048225,1732,177554590
2010-07-12,35.6,35.0,35.8,35.0,0.1,1,3500556,1367,123893510
2010-07-13,35.0,34.55,35.5,34.5,-0.45,-1,2567276,997,89645781
2010-07-14,35.0,34.8,35.2,34.5,0.25,1,3263614,1071,113842066
2010-07-15,34.8,34.7,34.95,34.45,-0.1,-1,5096768,1409,176661072
2010-07-16,33.7,32.9,34.0,32.5,0.0,0,6378773,2140,214724078
2010-07-19,32.3,32.15,32.6,32.05,-0.75,-1,2078357,879,67056724
2010-07-20,32.45,32.45,32.65,32.05,0.3,1,2808228,1094,90932359
2010-07-21,32.6,32.2,32.7,31.85,-0.25,-1,2767867,1094,89419030
2010-07-22,31.9,31.85,32.25,31.7,-0.35,-1,3227822,1429,102771385
2010-07-23,32.1,32.65,32.9,32.1,0.8,1,3990024,1601,130185873
2010-07-26,33.3,33.7,33.75,33.15,1.05,1,5701894,2201,190935919
2010-07-27,33.95,33.0,34.0,33.0,-0.7,-1,3187264,1277,106602686
2010-07-28,33.0,32.95,33.25,32.8,-0.05,-1,2895063,994,95654166
2010-07-29,33.15,32.4,33.2,32.4,-0.55,-1,2157272,882,70400869
2010-07-30,32.4,32.15,32.4,31.95,-0.25,-1,1874759,774,60282338
2010-08-02,32.15,32.5,32.75,32.1,0.35,1,4060193,1434,131814387
2010-08-03,32.6,32.2,32.65,31.95,-0.3,-1,4838417,1637,155514019
2010-08-04,32.2,31.9,32.4,31.9,-0.3,-1,3041259,1095,97419232
2010-08-05,31.95,31.3,32.45,31.0,-0.6,-1,4313051,1651,137088391
2010-08-06,31.3,33.4,33.45,31.25,2.1,1,13341244,4408,438876739
2010-08-09,33.5,33.2,33.9,33.1,-0.2,-1,7197003,2578,240596193
2010-08-10,33.5,32.2,33.6,32.1,-1.0,-1,3591798,1622,116888905
2010-08-11,32.2,32.1,32.7,31.8,-0.1,-1,2248047,966,72474555
2010-08-12,32.0,31.65,32.05,31.4,-0.45,-1,3058394,1270,96927112
2010-08-13,31.65,32.1,32.25,31.65,0.45,1,2514403,1167,80561296
2010-08-16,32.0,31.85,32.1,31.55,-0.25,-1,2513957,958,80108574
2010-08-17,31.8,31.75,32.25,31.6,-0.1,-1,4319217,1615,137690022
2010-08-18,31.8,31.8,32.3,31.75,0.05,1,3884700,1571,124360393
2010-08-19,31.9,31.8,32.2,31.65,0.0,0,3004034,1278,95894673
2010-08-20,31.55,31.25,31.8,31.05,-0.55,-1,4057360,1539,127198242
2010-08-23,30.9,30.05,31.0,30.0,-1.2,-1,9609609,3183,290833083
2010-08-24,30.05,30.4,31.4,30.05,0.35,1,6349445,2487,194088723
2010-08-25,30.1,29.95,30.6,29.9,-0.45,-1,4322468,1692,130358091
2010-08-26,30.0,29.0,30.2,28.95,-0.95,-1,5170653,1907,152113087
2010-08-27,29.0,28.3,29.2,28.05,-0.7,-1,4225272,1848,119724851
2010-08-30,28.5,27.3,28.75,27.25,-1.0,-1,4090174,1714,114284293
2010-08-31,27.25,26.6,27.85,26.5,-0.7,-1,4757719,2052,128645621
2010-09-01,26.6,27.3,27.45,26.6,0.7,1,3872715,1455,104682763
2010-09-02,28.0,27.1,28.0,27.1,-0.2,-1,3601780,1331,99126721
2010-09-03,27.2,28.95,28.95,27.2,1.85,1,3747913,1373,106453928
2010-09-06,29.75,29.9,30.2,29.45,0.95,1,8026695,2589,239411623
2010-09-07,30.1,31.1,31.6,30.1,1.2,1,10835705,4103,337675889
2010-09-08,31.35,31.35,32.1,31.15,0.25,1,8358545,2942,264687628
2010-09-09,31.9,31.6,32.45,31.4,0.25,1,8200099,3252,262070058
2010-09-10,32.5,32.1,32.65,32.0,0.5,1,6934272,2613,223698620
2010-09-13,32.5,31.8,32.65,31.75,-0.3,-1,4897754,2086,157025641
2010-09-14,32.35,31.9,32.35,31.8,0.1,1,4865831,1679,156190929
2010-09-15,32.1,31.8,32.45,31.8,-0.1,-1,4986525,2147,160139308
2010-09-16,32.0,31.0,32.1,31.0,-0.8,-1,4524139,2069,141844609
2010-09-17,31.05,30.6,31.3,30.3,-0.4,-1,4533480,1689,139218885
2010-09-20,31.1,31.85,32.0,31.1,1.25,1,6548455,2667,206982207
2010-09-21,32.0,32.7,33.3,31.6,0.85,1,14622372,5196,477174409
2010-09-23,33.0,33.0,33.65,32.8,0.3,1,6758673,2770,224488559
2010-09-24,33.0,32.2,33.0,32.2,-0.8,-1,3234208,1503,105281610
2010-09-27,32.85,32.2,33.2,32.2,0.0,0,2913762,1305,95016201
2010-09-28,32.0,32.2,32.9,32.0,0.0,0,3077622,1215,99822105
2010-09-29,32.55,34.45,34.45,32.35,2.25,1,19455725,6485,660164126
2010-09-30,35.0,35.2,35.75,34.6,0.75,1,27602192,9484,973856785
2010-10-01,35.7,35.2,35.75,34.3,0.0,0,13606623,4997,476529005
2010-10-04,35.35,33.4,35.5,33.3,-1.8,-1,9197429,3661,315355642
2010-10-05,33.0,32.85,33.35,32.25,-0.55,-1,6242147,2598,204735351
2010-10-06,33.35,33.65,34.1,32.5,0.8,1,9488546,3903,317008269
2010-10-07,33.95,33.1,33.95,33.1,-0.55,-1,5175189,2226,172874840
2010-10-08,33.1,31.7,33.1,31.5,-1.4,-1,10590175,4076,338044274
2010-10-11,31.7,30.8,31.8,30.75,-0.9,-1,6345300,2595,196759466
2010-10-12,30.8,31.1,31.3,30.4,0.3,1,3508512,1618,108716457
2010-10-13,31.3,31.05,31.65,31.0,-0.05,-1,2754489,1384,86017144
2010-10-14,31.6,30.95,31.75,30.85,-0.1,-1,4717449,1922,147077769
2010-10-15,30.8,30.1,30.85,29.9,-0.85,-1,6592145,2558,199767402
2010-10-18,30.1,29.3,30.1,29.3,-0.8,-1,3853760,1555,113868636
2010-10-19,29.3,30.05,30.25,29.3,0.75,1,2420936,1277,72428803
2010-10-20,29.5,30.0,30.3,29.5,-0.05,-1,4082740,1534,122548566
2010-10-21,30.1,29.8,30.6,29.65,-0.2,-1,3045489,1278,91460660
2010-10-22,30.0,30.7,30.95,30.0,0.9,1,4665148,2021,143224076
2010-10-25,31.0,31.15,31.6,30.9,0.45,1,4859007,1969,152008901
2010-10-26,31.5,30.75,31.8,30.7,-0.4,-1,3979534,1905,124072575
2010-10-27,31.0,30.9,31.45,30.75,0.15,1,3558967,1475,110247262
2010-10-28,30.9,30.75,31.15,30.4,-0.15,-1,3001616,1409,92282926
2010-10-29,30.7,30.15,30.75,30.15,-0.6,-1,2095298,971,63630593
2010-11-01,30.25,29.65,30.45,29.6,-0.5,-1,3834184,1379,114606689
2010-11-02,29.65,29.85,30.15,29.45,0.2,1,2351909,910,69964571
2010-11-03,30.0,29.6,30.35,29.45,-0.25,-1,3105997,1372,92702001
2010-11-04,29.75,29.75,30.1,29.7,0.15,1,1643818,791,49126654
2010-11-05,30.5,29.45,30.5,29.4,-0.3,-1,2710457,1103,80728739
2010-11-08,29.5,28.9,29.7,28.8,-0.55,-1,2554358,985,74144881
