date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-12-25,32.0,32.0,32.7,32.0,-0.25,-1,259863,79,8435318
2006-12-26,32.0,32.25,32.25,31.7,0.25,1,249542,91,8009644
2006-12-27,32.25,32.25,32.5,31.9,0.0,0,49849,26,1600905
2006-12-28,32.25,32.0,32.3,31.85,-0.25,-1,74016,27,2370408
2006-12-29,32.0,31.9,32.1,31.85,-0.1,-1,118140,54,3778888
2007-01-02,31.9,31.9,32.15,31.6,0.0,0,243205,91,7768946
2007-01-03,31.9,31.7,32.2,31.7,-0.2,-1,80074,52,2551030
2007-01-04,31.6,31.6,31.7,31.2,-0.1,-1,96848,55,3051971
2007-01-05,31.5,33.7,33.8,31.5,2.1,1,975515,338,32670447
2007-01-08,33.6,34.1,35.8,33.6,0.4,1,531952,271,18369468
2007-01-09,34.4,33.2,34.4,33.2,-0.9,-1,233062,104,7865255
2007-01-10,33.2,32.75,33.65,32.3,-0.45,-1,167501,82,5492905
2007-01-11,32.95,31.8,32.95,31.8,-0.95,-1,103161,42,3321152
2007-01-12,32.0,31.8,32.2,31.65,0.0,0,144962,75,4614745
2007-01-15,32.6,31.8,32.6,31.7,0.0,0,84653,50,2703411
2007-01-16,31.8,31.7,31.85,31.65,-0.1,-1,96986,47,3078908
2007-01-17,31.7,30.9,31.7,30.9,-0.8,-1,176576,116,5509983
2007-01-18,30.9,30.55,30.9,30.55,-0.35,-1,165680,96,5087156
2007-01-19,30.45,30.5,30.55,30.35,-0.05,-1,166372,80,5064994
2007-01-22,30.5,30.5,30.75,30.3,0.0,0,185518,73,5666393
2007-01-23,30.65,30.6,30.9,30.6,0.1,1,151715,97,4664871
2007-01-24,30.6,30.8,30.8,30.3,0.2,1,398420,148,12163116
2007-01-25,30.8,29.8,30.8,29.8,-1.0,-1,158060,98,4777456
2007-01-26,29.65,29.2,29.65,28.8,-0.6,-1,237123,108,6908565
2007-01-29,29.5,30.0,30.25,29.1,0.8,1,379027,106,11236343
2007-01-30,30.0,29.2,30.0,29.0,-0.8,-1,228595,91,6740805
2007-01-31,29.2,28.4,29.95,28.4,-0.8,-1,199855,101,5766260
2007-02-01,28.8,28.75,29.75,28.0,0.35,1,463011,182,13169112
2007-02-02,28.8,30.75,30.75,28.75,2.0,1,1193122,452,35487547
2007-02-05,32.5,30.4,32.5,30.3,-0.35,-1,1486212,523,46287751
2007-02-06,30.0,30.45,30.85,29.9,0.05,1,300321,167,9095559
2007-02-07,30.5,30.15,30.5,30.15,-0.3,-1,282557,117,8601981
2007-02-08,30.0,30.0,30.2,29.85,-0.15,-1,370821,122,11129280
2007-02-09,30.0,29.9,30.1,29.7,-0.1,-1,552302,149,16521282
2007-02-12,30.65,30.45,30.65,29.9,0.55,1,332448,132,10062610
2007-02-13,30.45,30.8,30.95,30.45,0.35,1,174077,96,5347050
2007-02-14,31.0,30.6,31.0,30.6,-0.2,-1,249699,105,7706031
2007-02-26,31.0,29.7,31.3,29.6,-0.9,-1,577676,181,17616774
2007-02-27,29.75,30.1,30.4,29.75,0.4,1,132000,64,3970450
2007-03-01,29.85,30.0,30.2,29.7,-0.1,-1,250000,100,7482350
2007-03-02,30.5,30.6,30.6,30.3,0.6,1,147000,76,4477850
2007-03-03,30.75,31.4,31.75,30.75,0.8,1,363010,157,11389210
2007-03-05,31.5,30.0,31.5,30.0,-1.4,-1,365000,143,11294850
2007-03-06,30.6,30.8,31.0,30.1,0.8,1,139522,77,4264316
2007-03-07,31.4,32.9,32.9,31.0,2.1,1,804861,351,25916825
2007-03-08,33.2,34.1,34.8,33.1,1.2,1,1388558,472,47400935
2007-03-09,35.15,35.5,35.5,34.4,1.4,1,2180905,657,76498371
2007-03-12,35.65,35.3,35.8,34.2,-0.2,-1,1080131,393,37915749
2007-03-13,36.2,37.75,37.75,36.2,2.45,1,2524795,1034,94278737
2007-03-14,37.0,39.3,39.8,36.8,1.55,1,1494460,686,56706840
2007-03-15,39.5,38.8,41.0,38.6,-0.5,-1,2445155,927,97401662
2007-03-16,38.8,38.75,39.7,38.3,-0.05,-1,1011617,459,39314127
2007-03-19,38.75,39.8,41.0,38.6,1.05,1,1857381,762,73659845
2007-03-20,40.5,39.6,40.5,39.5,-0.2,-1,714141,394,28524200
2007-03-21,40.0,41.2,41.5,39.6,1.6,1,1700692,750,68988048
2007-03-22,41.6,40.2,42.0,40.2,-1.0,-1,1440454,577,59453963
2007-03-23,40.3,41.8,41.8,40.2,1.6,1,977191,443,40209205
2007-03-26,42.5,44.7,44.7,41.9,2.9,1,2112619,890,91521582
2007-03-27,45.0,47.0,47.7,44.7,2.3,1,2579347,1210,119726285
2007-03-28,47.0,45.5,47.1,45.0,-1.5,-1,1153912,618,53279778
2007-03-29,45.5,46.2,47.4,45.5,0.7,1,912813,488,42521258
2007-03-30,46.3,45.9,47.0,45.5,-0.3,-1,592345,287,27365926
2007-04-02,47.0,45.5,47.0,45.1,-0.4,-1,544301,278,24976495
2007-04-03,45.5,46.1,46.35,45.5,0.6,1,263075,157,12089924
2007-04-04,46.8,46.0,46.8,44.5,-0.1,-1,464271,231,21184106
2007-04-09,46.3,45.15,46.5,44.6,-0.85,-1,318246,194,14375941
2007-04-10,45.0,47.0,47.2,44.0,1.85,1,814090,423,37037809
2007-04-11,47.5,47.0,47.8,47.0,0.0,0,859982,377,40647956
2007-04-12,47.0,46.0,47.0,46.0,-1.0,-1,320680,166,14891730
2007-04-13,46.1,45.85,46.45,45.5,-0.15,-1,235190,129,10755075
2007-04-14,45.85,45.5,46.0,45.1,-0.35,-1,229947,108,10497407
2007-04-16,46.3,45.3,46.3,45.0,-0.2,-1,299894,144,13631243
2007-04-17,45.5,45.5,45.7,44.1,0.2,1,370698,165,16613760
2007-04-18,45.0,45.0,45.3,44.1,-0.5,-1,143098,83,6406011
2007-04-19,44.2,44.85,44.85,44.0,-0.15,-1,232140,113,10292964
2007-04-20,44.85,47.7,47.95,44.35,2.85,1,1055403,469,49434012
2007-04-23,48.1,47.0,49.0,46.9,-0.7,-1,1075569,522,51646480
2007-04-24,47.2,46.5,47.95,46.5,-0.5,-1,265570,159,12470295
2007-04-25,47.0,46.5,47.0,46.45,0.0,0,159565,98,7439721
2007-04-26,46.6,47.4,48.4,46.5,0.9,1,539999,279,25717003
2007-04-27,47.5,46.3,47.5,46.2,-1.1,-1,243749,116,11363814
2007-04-30,46.3,45.0,46.5,45.0,-1.3,-1,198267,127,9022933
2007-05-02,45.0,45.5,45.5,44.6,0.5,1,206076,128,9269572
2007-05-03,45.5,44.5,46.1,44.5,-1.0,-1,225860,113,10130266
2007-05-04,44.5,45.1,46.0,44.5,0.6,1,168290,85,7642965
2007-05-07,45.5,45.8,46.3,45.4,0.7,1,91373,73,4194925
2007-05-08,46.1,45.8,46.5,45.55,0.0,0,54000,44,2476250
2007-05-09,45.8,45.7,46.1,45.6,-0.1,-1,126063,71,5784172
2007-05-10,45.8,45.75,46.0,45.7,0.05,1,55223,45,2528874
2007-05-11,45.75,45.4,46.1,45.4,-0.35,-1,83628,56,3831421
2007-05-14,46.7,45.5,46.7,45.5,0.1,1,129991,90,5960090
2007-05-15,45.5,44.2,45.6,44.1,-1.3,-1,208245,125,9333167
2007-05-16,43.5,43.6,44.8,43.5,-0.6,-1,93605,71,4107285
2007-05-17,43.7,44.5,44.5,43.7,0.9,1,141692,81,6273493
2007-05-18,45.0,45.5,45.5,44.0,1.0,1,226318,104,10155673
2007-05-21,46.0,45.7,46.8,44.9,0.2,1,361121,171,16643461
2007-05-22,45.7,46.3,46.4,45.6,0.6,1,170525,95,7842196
2007-05-23,47.0,47.55,48.45,46.5,1.25,1,855909,453,40810713
2007-05-24,48.4,49.4,50.0,48.4,1.85,1,965148,522,47524904
2007-05-25,49.2,48.7,49.3,48.0,-0.7,-1,401411,201,19465946
2007-05-28,48.7,50.4,51.2,48.7,1.7,1,963644,499,48231162
2007-05-29,51.2,49.95,51.2,49.5,-0.45,-1,464436,272,23310350
2007-05-30,49.95,50.0,50.6,49.7,0.05,1,325660,195,16317766
2007-05-31,50.5,53.5,53.5,50.3,3.5,1,1030921,519,54337813
2007-06-01,55.0,54.5,56.9,54.0,1.0,1,965283,540,53672303
2007-06-04,54.8,53.1,54.9,53.0,-1.4,-1,592317,317,31785369
2007-06-05,53.1,56.8,56.8,53.1,3.7,1,716834,427,39719557
2007-06-06,58.9,60.6,60.7,57.5,3.8,1,1414453,736,85151554
2007-06-07,60.0,64.8,64.8,59.5,4.2,1,1633828,938,104043433
2007-06-08,65.0,69.3,69.3,65.0,4.5,1,1388160,680,95119572
2007-06-11,74.1,71.0,74.1,66.5,1.7,1,2852807,1476,203719460
2007-06-12,70.0,70.0,70.9,67.6,-1.0,-1,1022810,555,71150146
2007-06-13,69.7,68.0,72.8,67.6,-2.0,-1,975235,588,68708010
2007-06-14,68.5,72.7,72.7,68.5,4.7,1,1413327,810,100275360
2007-06-15,74.0,75.2,77.7,74.0,2.5,1,2235985,1173,171110075
2007-06-20,77.0,73.0,77.0,72.0,-2.2,-1,798604,518,59083945
2007-06-21,73.3,75.5,77.0,73.3,2.5,1,1078000,623,81629295
2007-06-22,76.1,80.7,80.7,76.1,5.2,1,1945792,887,155154402
2007-06-23,80.8,80.7,82.2,79.7,0.0,0,1022884,622,82667025
2007-06-25,80.7,78.6,81.8,78.0,-2.1,-1,969221,538,76669326
2007-06-26,78.6,77.0,78.8,75.6,-1.6,-1,574056,340,44336381
2007-06-27,78.0,77.3,79.4,77.3,0.3,1,772234,440,60336950
2007-06-28,79.0,80.1,82.0,77.3,2.8,1,1568233,841,124533838
2007-06-29,80.3,81.7,82.9,80.2,1.6,1,1441686,746,117616167
2007-07-02,82.0,79.9,82.0,78.6,-1.8,-1,475647,295,37937338
2007-07-03,79.9,79.5,79.9,78.1,-0.4,-1,318176,210,25219271
2007-07-04,79.8,80.1,81.0,78.8,0.6,1,375885,233,30132134
2007-07-05,81.0,83.3,84.0,80.3,3.2,1,1027328,499,84295482
2007-07-06,83.9,88.5,88.5,83.9,5.2,1,818012,474,71176548
2007-07-09,91.5,94.6,94.6,91.5,6.1,1,940871,587,87869874
2007-07-10,94.8,100.0,101.0,94.7,5.4,1,1329814,892,131036472
2007-07-11,98.7,93.0,98.9,93.0,-7.0,-1,1066012,538,101560316
2007-07-12,94.0,95.0,95.8,93.5,2.0,1,860901,438,81740093
2007-07-13,96.9,93.0,96.9,92.6,-2.0,-1,331061,231,30948084
2007-07-16,92.0,90.0,95.0,90.0,-3.0,-1,668037,323,61761928
2007-07-17,90.0,92.0,92.0,89.0,2.0,1,749865,328,68152331
2007-07-18,92.5,90.0,93.0,88.0,-2.0,-1,734403,388,66189003
2007-07-19,90.0,90.5,92.5,89.2,0.5,1,530443,300,48238848
2007-07-20,91.9,89.8,92.2,89.4,-0.7,-1,697394,396,63117267
2007-07-23,91.0,91.9,93.3,91.0,2.1,1,752047,463,69204683
2007-07-24,92.9,92.5,96.0,92.0,0.6,1,1151303,604,108270376
2007-07-25,92.5,97.0,97.0,92.0,4.5,1,1229000,548,117028996
2007-07-26,99.3,94.2,102.0,93.0,-2.8,-1,1786232,920,175416041
2007-07-27,89.0,92.9,94.9,89.0,-1.3,-1,739145,384,68191695
2007-07-30,92.8,86.4,92.8,86.4,-6.5,-1,804100,400,70759040
2007-07-31,88.0,88.0,88.5,86.5,1.6,1,450120,251,39439860
2007-08-01,87.8,86.5,87.9,81.9,-1.5,-1,589176,306,50506160
2007-08-02,86.5,83.3,86.9,80.5,-3.2,-1,1205676,442,99322406
2007-08-03,78.9,84.2,84.2,76.0,0.0,0,1345553,709,107644061
2007-08-06,84.0,81.5,84.0,81.0,-2.7,-1,442712,271,36566585
2007-08-07,82.0,80.2,83.0,80.1,-1.3,-1,164000,120,13335700
2007-08-08,81.5,84.0,85.6,80.6,3.8,1,533472,341,44598748
2007-08-09,85.0,85.0,86.5,84.9,1.0,1,619180,393,53005472
2007-08-10,83.0,82.5,83.6,81.0,-2.5,-1,321466,215,26533244
2007-08-13,84.0,82.0,84.5,82.0,-0.5,-1,200370,136,16663943
2007-08-14,81.0,79.5,81.9,79.5,-2.5,-1,353200,234,28276480
2007-08-15,78.0,74.0,78.0,74.0,-5.5,-1,768300,307,57410500
2007-08-16,70.1,68.9,70.2,68.9,-5.1,-1,621000,251,42845600
2007-08-17,66.0,71.0,71.0,64.1,2.1,1,666902,311,44665307
2007-08-20,75.9,75.9,75.9,73.6,4.9,1,701489,376,52632014
2007-08-21,76.7,73.0,76.7,72.0,-2.9,-1,578100,245,42533200
2007-08-22,73.0,75.5,75.5,72.0,2.5,1,393257,220,28841828
2007-08-23,77.1,77.5,79.4,75.7,2.0,1,986070,505,76345360
2007-08-24,77.5,76.5,78.2,75.6,-1.0,-1,528614,246,40540272
2007-08-27,77.5,80.0,80.0,76.6,3.5,1,773027,441,61028660
2007-08-28,80.4,85.5,85.6,78.7,5.5,1,1187450,650,99332050
2007-08-29,83.5,88.0,90.0,83.0,2.5,1,1244907,699,108490147
2007-08-30,90.0,90.0,91.8,89.0,2.0,1,1034509,494,93696107
2007-08-31,91.4,91.5,91.5,88.9,1.5,1,746605,389,67538950
2007-09-03,91.5,88.6,92.3,88.6,-2.9,-1,519008,279,46639199
2007-09-04,88.8,87.2,90.0,85.1,-1.4,-1,527211,264,46222351
2007-09-05,88.0,87.1,89.1,87.0,-0.1,-1,338912,187,29888695
2007-09-06,86.0,85.3,87.0,85.2,-1.8,-1,317000,168,27349200
2007-09-07,85.0,85.3,85.5,82.5,0.0,0,677951,348,57248702
2007-09-10,80.1,83.9,84.0,80.1,-1.4,-1,282818,146,23455725
2007-09-11,83.4,82.6,84.4,82.0,-1.3,-1,521687,281,43227477
2007-09-12,82.1,82.5,82.7,80.0,-0.1,-1,606130,330,49332510
2007-09-13,82.3,82.5,82.5,81.5,0.0,0,269337,155,22109097
2007-09-14,82.5,84.5,84.8,82.5,2.0,1,467903,318,39176852
2007-09-17,85.2,82.8,85.2,82.4,-1.7,-1,152565,102,12742240
2007-09-19,83.0,80.0,83.2,78.2,-2.8,-1,365144,219,29125300
2007-09-20,79.9,79.7,80.5,78.0,-0.3,-1,230791,137,18389089
2007-09-21,79.7,81.6,81.6,79.7,1.9,1,225660,143,18168160
2007-09-26,81.6,81.1,81.9,80.6,-0.5,-1,133480,98,10824915
2007-09-27,81.5,84.8,85.0,81.5,3.7,1,531235,356,44558011
2007-09-28,86.0,85.0,86.0,84.1,0.2,1,303550,195,25745075
2007-09-29,85.0,85.6,86.0,84.0,0.6,1,269226,191,22941510
2007-10-01,86.0,86.5,88.0,85.6,0.9,1,570449,324,49471426
2007-10-02,88.0,85.5,88.0,85.5,-1.0,-1,271848,174,23588995
2007-10-03,85.9,82.5,85.9,82.5,-3.0,-1,406792,222,33961670
2007-10-04,81.5,81.8,83.0,80.8,-0.7,-1,327191,176,26775780
2007-10-05,82.5,81.8,82.5,81.5,0.0,0,205784,123,16855422
2007-10-08,82.4,81.0,83.4,81.0,-0.8,-1,233062,109,19112322
2007-10-09,81.1,77.7,81.1,77.6,-3.3,-1,289836,160,22821944
2007-10-11,78.1,75.7,78.2,75.7,-2.0,-1,274361,147,21025727
2007-10-12,76.2,75.4,76.7,75.4,-0.3,-1,168201,110,12802750
2007-10-15,75.5,72.4,75.7,70.5,-3.0,-1,288862,161,21217205
2007-10-16,70.6,71.0,72.0,70.5,-1.4,-1,168878,117,12052604
2007-10-17,71.0,74.9,75.5,71.0,3.9,1,308167,214,22474204
2007-10-18,75.0,74.9,76.5,74.6,0.0,0,299922,192,22623915
2007-10-19,75.2,73.8,75.5,73.7,-1.1,-1,162501,104,12116871
2007-10-22,71.0,72.2,72.5,71.0,-1.6,-1,127003,85,9110915
2007-10-23,72.2,72.1,72.9,71.3,-0.1,-1,151834,83,10951312
2007-10-24,72.5,71.3,73.5,71.3,-0.8,-1,201500,149,14656800
2007-10-25,71.5,72.8,72.8,71.5,1.5,1,203046,134,14724212
2007-10-26,72.8,72.5,72.9,71.0,-0.3,-1,134102,94,9651744
2007-10-29,72.2,71.9,73.5,70.8,-0.6,-1,176278,90,12711098
2007-10-30,71.9,71.0,71.9,70.6,-0.9,-1,132015,83,9374049
2007-10-31,71.0,69.3,71.0,69.1,-1.7,-1,215214,85,15045534
2007-11-01,69.6,69.2,69.7,68.1,-0.1,-1,241039,111,16604047
2007-11-02,67.0,68.0,69.1,67.0,-1.2,-1,165749,94,11273883
2007-11-05,67.6,66.5,67.6,65.0,-1.5,-1,244903,134,16087746
2007-11-06,66.0,67.9,68.5,65.1,1.4,1,173932,119,11682681
2007-11-07,69.9,68.2,69.9,67.5,0.3,1,112801,70,7703005
2007-11-08,67.0,63.5,67.0,63.5,-4.7,-1,307380,152,19826227
2007-11-09,63.5,62.5,64.8,62.3,-1.0,-1,231939,123,14672059
2007-11-12,61.0,60.0,61.0,59.0,-2.5,-1,228674,91,13660266
2007-11-13,56.0,63.0,64.0,56.0,3.0,1,196715,125,12002645
2007-11-14,66.0,66.5,66.5,64.0,3.5,1,124165,87,8136690
2007-11-15,66.3,65.5,66.3,64.6,-1.0,-1,55000,27,3587700
2007-11-16,63.0,61.4,63.8,61.1,-4.1,-1,181281,116,11251741
2007-11-19,64.0,62.9,64.0,62.3,1.5,1,74635,64,4703970
2007-11-20,61.3,64.0,64.0,61.3,1.1,1,76365,64,4780640
2007-11-21,62.3,63.8,63.9,62.0,-0.2,-1,59170,48,3740725
2007-11-22,63.0,65.0,65.0,62.8,1.2,1,75000,56,4818000
2007-11-23,66.1,65.4,67.0,64.5,0.4,1,136200,107,8941900
2007-11-26,67.0,65.5,69.0,65.4,0.1,1,310554,207,20980140
2007-11-27,65.0,65.8,65.8,63.0,0.3,1,112059,84,7166981
2007-11-28,65.5,65.4,66.2,64.0,-0.4,-1,87524,71,5741660
2007-11-29,67.8,66.4,67.8,65.1,1.0,1,72465,43,4784871
2007-11-30,67.0,67.9,68.0,66.2,1.5,1,161246,99,10858303
2007-12-03,67.9,67.0,67.9,66.8,-0.9,-1,69600,33,4683599
2007-12-04,66.1,67.0,67.0,65.9,0.0,0,110519,72,7359573
2007-12-05,66.9,66.9,67.5,66.2,-0.1,-1,95824,42,6397248
2007-12-06,68.0,66.8,68.0,66.0,-0.1,-1,57612,39,3846385
2007-12-07,67.8,66.4,67.8,65.5,-0.4,-1,43564,35,2878283
2007-12-10,66.5,64.1,66.5,64.0,-2.3,-1,60040,33,3934219
2007-12-11,64.5,64.7,66.5,64.1,0.6,1,270432,122,17639030
2007-12-12,64.0,64.5,64.5,63.0,-0.2,-1,139635,67,8850595
2007-12-13,64.0,64.0,65.5,63.0,-0.5,-1,250000,97,16119800
2007-12-14,64.5,64.0,64.5,61.0,0.0,0,190368,99,12047046
2007-12-17,63.5,59.6,63.7,59.6,-4.4,-1,148027,61,9112209
2007-12-18,55.5,56.0,59.4,55.5,-3.6,-1,261301,132,14706656
2007-12-19,56.2,56.6,57.0,56.0,0.6,1,353582,177,19945415
2007-12-20,56.6,56.1,57.8,55.0,-0.5,-1,207000,132,11681100
2007-12-21,55.4,54.0,55.4,52.6,-2.1,-1,197505,116,10603365
2007-12-24,54.0,54.5,55.5,53.5,0.5,1,216040,120,11786260
2007-12-25,55.5,54.8,55.5,54.4,0.3,1,186057,97,10191682
2007-12-26,54.7,53.0,54.7,52.6,-1.8,-1,82503,67,4435459
2007-12-27,53.0,54.1,55.1,53.0,1.1,1,107991,74,5881323
2007-12-28,54.0,56.6,56.7,53.8,2.5,1,182001,134,10124553
2007-12-31,57.8,59.1,59.5,56.2,2.5,1,146058,110,8447093
2008-01-02,59.0,61.5,63.2,58.0,2.4,1,512587,291,31566607
2008-01-03,59.0,60.5,61.3,59.0,-1.0,-1,78528,56,4739348
2008-01-04,59.1,59.9,61.3,59.1,-0.6,-1,130038,84,7837653
2008-01-07,59.0,55.8,59.0,55.8,-4.1,-1,245257,110,13768941
2008-01-08,55.8,55.8,56.6,55.0,0.0,0,200020,102,11185494
2008-01-09,54.9,56.3,56.3,54.1,0.5,1,113019,60,6281448
2008-01-10,56.3,56.7,56.9,56.3,0.4,1,164057,94,9281568
2008-01-11,56.7,58.9,59.0,56.7,2.2,1,160534,105,9373411
2008-01-14,60.0,58.9,60.5,58.0,0.0,0,83008,53,4878864
2008-01-15,60.3,57.6,60.3,57.5,-1.3,-1,80141,58,4738180
2008-01-16,56.5,56.5,56.8,55.5,-1.1,-1,54038,38,3042404
2008-01-17,59.0,56.0,59.0,55.5,-0.5,-1,48232,36,2717092
2008-01-18,55.4,58.3,58.3,54.0,2.3,1,133595,95,7466586
2008-01-21,56.8,57.0,57.9,56.8,-1.3,-1,52286,39,2994557
2008-01-22,55.2,53.1,55.2,53.1,-3.9,-1,148181,85,7918310
2008-01-23,52.1,53.0,53.1,49.4,-0.1,-1,389269,156,19488211
2008-01-24,53.0,51.4,53.1,49.3,-1.6,-1,378097,144,18909338
2008-01-25,50.8,51.4,52.0,50.5,0.0,0,56000,46,2872800
2008-01-28,51.2,51.0,51.2,49.5,-0.4,-1,67000,40,3396100
2008-01-29,51.1,51.8,52.0,51.0,0.8,1,97240,64,5001231
2008-01-30,52.0,53.9,55.1,52.0,2.1,1,149305,97,7999604
2008-01-31,53.8,52.7,54.0,52.0,-1.2,-1,132521,79,7031382
2008-02-01,53.8,55.4,55.6,53.8,2.7,1,164130,101,9012519
2008-02-12,55.0,53.5,55.0,53.5,-1.9,-1,54084,23,2967201
2008-02-13,53.6,53.4,54.0,51.9,-0.1,-1,83426,61,4380977
2008-02-14,52.8,56.3,56.3,52.8,2.9,1,114291,71,6273692
2008-02-15,55.6,55.5,55.7,54.0,-0.8,-1,49550,43,2727140
2008-02-18,55.6,56.0,56.3,54.2,0.5,1,87540,50,4864761
2008-02-19,56.1,55.6,56.3,55.3,-0.4,-1,107252,75,5994560
2008-02-20,55.6,56.0,56.4,55.2,0.4,1,121000,92,6774800
2008-02-21,56.3,58.0,58.0,56.3,2.0,1,128559,102,7360663
2008-02-22,59.0,58.9,59.0,58.0,0.9,1,149095,106,8694485
2008-02-25,61.9,61.5,62.6,60.8,2.6,1,221346,163,13678336
2008-02-26,62.0,59.9,62.0,59.8,-1.6,-1,79901,63,4799848
2008-02-27,59.7,60.3,60.4,58.7,0.4,1,121251,88,7272033
2008-02-29,59.8,60.0,60.2,59.2,-0.3,-1,104162,75,6231806
2008-03-03,59.3,58.4,59.3,58.0,-1.6,-1,45981,46,2692276
2008-03-04,58.4,58.7,60.0,58.4,0.3,1,143566,105,8430738
2008-03-05,58.7,58.1,59.4,58.1,-0.6,-1,116750,75,6878600
2008-03-06,59.1,58.7,59.1,58.1,0.6,1,87135,80,5103996
2008-03-07,58.7,58.4,59.0,57.7,-0.3,-1,102926,68,6029476
2008-03-10,58.4,59.1,60.5,58.4,0.7,1,165100,109,9819139
2008-03-11,60.5,60.0,60.5,58.8,0.9,1,95250,70,5675450
2008-03-12,60.0,59.8,61.0,58.2,-0.2,-1,145800,89,8726878
2008-03-13,59.0,58.1,59.0,57.7,-1.7,-1,130038,53,7574915
2008-03-14,58.2,55.3,58.4,55.0,-2.8,-1,196664,105,11189120
2008-03-17,54.9,55.3,55.3,52.8,0.0,0,168000,86,9034300
2008-03-18,55.0,55.5,55.5,53.8,0.2,1,142000,38,7715700
2008-03-19,56.8,56.4,56.8,56.0,0.9,1,95962,59,5408572
2008-03-20,56.4,56.5,57.3,56.4,0.1,1,70005,44,3982480
2008-03-21,58.0,57.2,58.0,56.6,0.7,1,102283,73,5857489
2008-03-24,59.9,59.3,59.9,58.0,2.1,1,206058,124,12094769
2008-03-25,60.0,59.8,60.0,58.1,0.5,1,64126,51,3817445
2008-03-26,60.0,60.1,60.5,59.8,0.3,1,198996,108,11951260
2008-03-27,59.5,60.0,60.0,59.3,-0.1,-1,126019,74,7534328
2008-03-28,60.0,60.7,60.7,59.6,0.7,1,120835,76,7290382
2008-03-31,60.4,60.3,60.4,59.6,-0.4,-1,87210,57,5245504
2008-04-01,60.0,59.3,60.4,59.3,-1.0,-1,92269,63,5533605
2008-04-02,59.4,61.4,61.4,59.4,2.1,1,151945,107,9245720
2008-04-03,61.1,62.3,63.4,61.0,0.9,1,143050,99,8876200
2008-04-07,62.3,62.5,62.9,62.2,0.2,1,72672,44,4540227
2008-04-08,62.5,60.6,62.5,60.6,-1.9,-1,91237,53,5610461
2008-04-09,61.0,61.2,61.5,61.0,0.6,1,79205,51,4851522
2008-04-10,62.0,63.4,63.9,61.6,2.2,1,211913,149,13386582
2008-04-11,64.5,65.3,67.0,63.4,1.9,1,384232,243,25037864
2008-04-14,64.7,64.6,65.3,63.9,-0.7,-1,115076,67,7433064
2008-04-15,64.0,67.0,67.8,64.0,2.4,1,210600,146,14026458
2008-04-16,67.5,68.5,69.0,67.1,1.5,1,207213,139,14117177
2008-04-17,69.5,69.2,71.7,69.0,0.7,1,250295,167,17531165
2008-04-18,69.2,67.6,69.2,67.0,-1.6,-1,119495,90,8124014
2008-04-21,67.8,67.3,68.0,67.1,-0.3,-1,56084,46,3794051
2008-04-22,66.5,69.0,69.0,66.5,1.7,1,67060,49,4556840
2008-04-23,68.7,69.2,69.8,68.3,0.2,1,136076,97,9429505
2008-04-24,69.8,69.8,70.0,69.2,0.6,1,86012,63,5993923
2008-04-25,70.0,68.3,70.0,68.3,-1.5,-1,84000,40,5806200
2008-04-28,67.9,67.9,68.6,67.3,-0.4,-1,82508,57,5594738
2008-04-29,67.9,67.2,68.7,66.5,-0.7,-1,62289,44,4208518
2008-04-30,67.0,68.0,68.2,67.0,0.8,1,75388,46,5092073
2008-05-02,70.0,69.0,70.0,68.2,1.0,1,71112,42,4901405
2008-05-05,70.0,69.3,70.0,69.0,0.3,1,115045,73,8010682
2008-05-06,70.0,69.5,70.0,69.0,0.2,1,150291,77,10444520
2008-05-07,69.5,73.1,73.5,69.5,3.6,1,482036,304,34865324
2008-05-08,72.8,73.9,75.5,72.5,0.8,1,333040,208,24671654
2008-05-09,74.1,75.1,76.3,73.5,1.2,1,417000,243,31461892
2008-05-12,75.5,73.2,76.5,73.2,-1.9,-1,246214,128,18278956
2008-05-13,73.8,74.0,75.0,73.2,0.8,1,235154,106,17355896
2008-05-14,74.0,74.4,74.5,73.8,0.4,1,143150,75,10610459
2008-05-15,76.0,74.2,76.0,74.2,-0.2,-1,155721,86,11660887
2008-05-16,76.0,79.3,79.3,76.0,5.1,1,975503,380,77065878
2008-05-19,78.8,78.0,78.8,77.7,-1.3,-1,349767,220,27362659
2008-05-20,77.5,77.4,79.0,76.6,-0.6,-1,295791,181,22986407
2008-05-21,76.0,76.7,78.0,76.0,-0.7,-1,299597,151,23174292
2008-05-22,71.4,75.0,76.0,71.4,-1.7,-1,386571,205,28580211
2008-05-23,75.5,73.1,75.5,73.0,-1.9,-1,418042,175,30870066
2008-05-26,72.5,71.1,73.0,70.4,-2.0,-1,761055,189,54126710
2008-05-27,71.1,70.7,72.0,70.6,-0.4,-1,404311,166,28734501
2008-05-28,71.0,70.4,71.5,70.4,-0.3,-1,399400,140,28357639
2008-05-29,70.4,67.0,71.1,66.9,-3.4,-1,625910,256,42724370
2008-05-30,67.5,66.0,68.0,63.0,-1.0,-1,435400,188,28362038
2008-06-02,67.5,69.5,69.8,66.6,3.5,1,422737,167,28805899
2008-06-03,69.5,67.9,70.7,66.7,-1.6,-1,216917,143,14863914
2008-06-04,67.8,68.4,68.4,67.8,0.5,1,78000,60,5317000
2008-06-05,69.8,69.5,70.2,68.8,1.1,1,255160,160,17703420
2008-06-06,70.1,69.9,71.2,69.9,0.4,1,148170,109,10447981
2008-06-09,66.3,68.9,68.9,66.3,-1.0,-1,97350,60,6600900
