date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-10,21.5,22.6,22.6,21.5,0.95,1,2387572,837,52838684
2010-12-13,22.5,23.85,24.1,22.5,1.25,1,4173346,1352,98283410
2010-12-14,23.95,23.9,24.75,23.6,0.05,1,2726208,881,65383696
2010-12-15,24.15,23.55,24.5,23.4,-0.35,-1,2134888,683,50815459
2010-12-16,23.55,23.95,23.95,23.55,0.4,1,1274069,420,30176086
2010-12-17,24.2,24.95,25.3,24.1,1.0,1,3269481,1108,81310623
2010-12-20,25.0,25.55,25.9,25.0,0.6,1,3114609,1007,79346340
2010-12-21,25.55,26.45,26.85,25.55,0.9,1,4003019,1350,105108440
2010-12-22,26.55,26.95,27.4,26.5,0.5,1,5228526,1490,140946785
2010-12-23,26.7,26.15,26.95,26.15,-0.8,-1,2852763,864,75589638
2010-12-24,26.0,25.6,26.45,25.0,-0.55,-1,3129530,948,80671158
2010-12-27,25.6,25.3,26.0,25.3,-0.3,-1,1842865,583,47228042
2010-12-28,25.1,26.0,26.0,25.0,0.7,1,2438497,763,62325440
2010-12-29,26.0,25.0,26.5,25.0,-1.0,-1,3053590,965,79575523
2010-12-30,25.0,24.55,25.35,24.3,-0.45,-1,2584913,737,64088667
2010-12-31,24.3,25.0,25.2,24.2,0.45,1,2182078,614,54409236
2011-01-03,25.0,25.35,26.15,25.0,0.35,1,1916061,555,49076341
2011-01-04,25.5,25.2,26.05,25.2,-0.15,-1,1874740,559,48168521
2011-01-05,25.5,25.05,25.9,25.0,-0.15,-1,2185883,593,55435625
2011-01-06,25.3,25.15,25.75,25.0,0.1,1,1457143,493,36931578
2011-01-07,25.15,24.9,25.55,24.85,-0.25,-1,1009670,355,25433513
2011-01-10,25.0,25.5,25.55,24.5,0.6,1,1666252,632,42164884
2011-01-11,25.25,25.6,26.15,25.25,0.1,1,2362491,826,61051855
2011-01-12,25.8,25.5,25.9,25.45,-0.1,-1,940138,347,24139252
2011-01-13,25.6,25.5,26.2,25.45,0.0,0,1868521,565,48191279
2011-01-14,25.5,25.15,25.8,25.15,-0.35,-1,974531,336,24779227
2011-01-17,25.2,26.05,26.1,25.2,0.9,1,3154737,907,81607083
2011-01-18,26.05,26.0,26.6,25.95,-0.05,-1,2198467,767,57825392
2011-01-19,26.1,26.25,26.85,25.9,0.25,1,3104907,854,82203163
2011-01-20,26.55,26.6,26.7,26.25,0.35,1,1672522,482,44293080
2011-01-21,27.0,27.95,28.25,26.9,1.35,1,5637143,1933,155233364
2011-01-24,29.2,28.15,29.2,27.95,0.2,1,5130594,1571,146596432
2011-01-25,28.5,27.7,28.5,27.5,-0.45,-1,2410580,812,67445104
2011-01-26,28.1,27.4,28.2,27.4,-0.3,-1,2015672,676,55927673
2011-01-27,27.4,27.35,27.7,26.6,-0.05,-1,2742823,894,74434500
2011-01-28,27.35,26.4,27.45,26.4,-0.95,-1,1872377,627,50091550
2011-02-08,26.4,25.95,26.5,25.75,-0.45,-1,1343852,458,35052819
2011-02-09,25.6,25.8,26.1,25.6,-0.15,-1,938047,332,24188910
2011-02-10,25.9,26.05,26.25,25.7,0.25,1,848583,327,22093677
2011-02-11,26.0,24.25,26.0,24.25,-1.8,-1,2374947,713,58920811
2011-02-14,24.25,24.3,24.4,23.4,0.05,1,1335011,473,31950015
2011-02-15,24.3,23.95,24.35,23.5,-0.35,-1,634212,266,15284423
2011-02-16,23.95,24.1,24.3,23.95,0.15,1,784733,247,18886242
2011-02-17,24.3,25.6,25.6,24.15,1.5,1,1357879,545,33854611
2011-02-18,25.7,25.6,26.3,25.15,0.0,0,936637,381,24079356
2011-02-21,25.5,26.25,26.3,25.5,0.65,1,1363110,509,35591074
2011-02-22,26.25,25.45,26.25,25.4,-0.8,-1,742115,341,19090152
2011-02-23,25.2,25.15,25.9,24.8,-0.3,-1,664034,256,16783150
2011-02-24,25.6,25.7,26.1,25.3,0.55,1,995718,393,25624691
2011-02-25,26.2,26.1,26.3,25.7,0.4,1,1178421,372,30598120
2011-03-01,26.1,25.65,26.35,25.65,-0.45,-1,970715,306,25206698
2011-03-02,25.5,25.6,26.0,25.2,-0.05,-1,550081,197,14121363
2011-03-03,25.8,25.95,26.0,25.65,0.35,1,752086,278,19427516
2011-03-04,26.1,25.3,26.1,25.3,-0.65,-1,604321,217,15508299
2011-03-07,25.3,24.7,25.5,24.7,-0.6,-1,594858,274,14940633
2011-03-08,24.7,24.95,25.4,24.7,0.25,1,901746,310,22577511
2011-03-09,25.2,24.55,25.2,24.55,-0.4,-1,420373,162,10455702
2011-03-10,24.65,25.0,25.4,24.6,0.45,1,939098,313,23484243
2011-03-11,24.65,24.8,24.95,24.5,-0.2,-1,316635,144,7816671
2011-03-14,24.5,23.6,24.75,23.15,-1.2,-1,641322,249,15204911
2011-03-15,23.6,23.0,23.75,21.95,-0.6,-1,1126800,354,25368000
2011-03-16,23.0,22.7,23.15,22.6,-0.3,-1,390790,149,8922462
2011-03-17,22.4,21.95,22.45,21.9,-0.75,-1,433175,127,9568500
2011-03-18,21.95,22.65,22.7,21.95,0.7,1,726442,207,16211359
2011-03-21,22.9,22.85,23.3,22.65,0.2,1,643838,228,14843755
2011-03-22,23.0,23.2,23.5,22.9,0.35,1,581989,184,13506193
2011-03-23,23.3,23.6,23.65,23.0,0.4,1,604064,164,14103197
2011-03-24,23.7,23.35,23.7,23.35,-0.25,-1,200480,85,4706457
2011-03-25,23.35,23.4,23.7,23.3,0.05,1,488933,125,11468933
2011-03-28,23.25,23.2,23.5,23.2,-0.2,-1,174389,59,4065573
2011-03-29,23.4,23.5,23.85,23.2,0.3,1,245208,96,5747545
2011-03-30,23.5,23.5,23.6,23.2,0.0,0,124844,62,2919897
2011-03-31,23.2,23.5,23.7,23.0,0.0,0,508489,179,11899516
2011-04-01,23.4,22.95,23.55,22.9,-0.55,-1,159986,91,3698477
2011-04-06,23.0,23.45,23.5,23.0,0.5,1,508789,175,11816580
2011-04-07,23.6,23.5,23.8,23.35,0.05,1,379182,176,8940013
2011-04-08,23.5,23.6,23.8,23.3,0.1,1,368479,161,8671280
2011-04-11,23.6,25.25,25.25,23.6,1.65,1,2225913,816,54801995
2011-04-12,25.3,25.35,25.6,25.1,0.1,1,2105060,894,53429416
2011-04-13,25.45,25.55,26.1,25.45,0.2,1,2071075,890,53416205
2011-04-14,25.55,25.35,25.95,25.15,-0.2,-1,1702791,549,43516917
2011-04-15,25.2,25.65,25.8,25.2,0.3,1,1058066,421,26969230
2011-04-18,25.85,26.3,26.85,25.7,0.65,1,2163100,902,56847760
2011-04-19,26.0,26.0,26.2,25.1,-0.3,-1,1091622,436,28200084
2011-04-20,26.1,25.5,26.2,25.5,-0.5,-1,1097885,390,28353842
2011-04-21,25.6,25.4,25.95,25.3,-0.1,-1,778243,322,19937819
2011-04-22,25.6,25.55,25.85,25.3,0.15,1,1076879,451,27595112
2011-04-25,25.6,25.25,25.95,24.8,-0.3,-1,1253470,476,31903593
2011-04-26,24.85,24.75,25.1,24.5,-0.5,-1,1026600,381,25362048
2011-04-27,25.1,24.4,25.1,24.35,-0.35,-1,604442,248,14962615
2011-04-28,24.2,24.0,24.55,24.0,-0.4,-1,798668,332,19340682
2011-04-29,23.8,22.75,24.6,22.4,-1.25,-1,1689521,559,39764855
2011-05-03,23.0,23.1,23.25,22.9,0.35,1,588512,218,13568526
2011-05-04,23.2,23.05,23.5,22.9,-0.05,-1,641507,194,14846811
2011-05-05,23.1,22.9,23.2,22.2,-0.15,-1,414800,165,9459517
2011-05-06,22.8,23.6,23.65,22.7,0.7,1,720685,268,16745245
2011-05-09,24.1,25.25,25.25,24.1,1.65,1,2968406,1052,74142395
2011-05-10,25.3,24.75,25.5,24.6,-0.5,-1,1538567,575,38548497
2011-05-11,24.75,24.1,25.15,24.1,-0.65,-1,934853,348,23098539
2011-05-12,24.1,24.2,24.55,24.0,0.1,1,545489,205,13253932
2011-05-13,24.4,24.3,24.85,24.2,0.1,1,552993,256,13524879
2011-05-16,24.1,23.6,24.1,23.6,-0.7,-1,435917,191,10406228
2011-05-17,23.6,23.7,23.85,23.6,0.1,1,152268,88,3604224
2011-05-18,23.6,23.6,24.0,23.6,-0.1,-1,259225,111,6153137
2011-05-19,23.7,23.3,23.8,23.3,-0.3,-1,409004,161,9629390
2011-05-20,23.3,23.0,23.5,22.8,-0.3,-1,243994,109,5637462
2011-05-23,23.0,22.85,23.05,22.6,-0.15,-1,290146,107,6614963
2011-05-24,22.85,23.4,23.4,22.8,0.55,1,314895,130,7267852
2011-05-25,23.3,23.1,23.3,22.3,-0.3,-1,306399,157,6978695
2011-05-26,23.15,22.85,23.2,22.6,-0.25,-1,406280,157,9324755
2011-05-27,22.85,22.85,23.05,22.7,0.0,0,371299,165,8492133
2011-05-30,22.8,22.45,22.8,22.0,-0.4,-1,355519,146,8007700
2011-05-31,22.5,23.3,23.45,22.5,0.85,1,998130,334,22964856
2011-06-01,23.3,23.25,23.35,23.0,-0.05,-1,441792,181,10218516
2011-06-02,22.9,23.0,23.0,22.6,-0.25,-1,372528,160,8502863
2011-06-03,23.05,23.3,23.35,22.85,0.3,1,338176,132,7823131
2011-06-07,23.3,23.4,23.55,23.0,0.1,1,470219,190,10967502
2011-06-08,23.2,23.4,23.7,23.2,0.0,0,426802,168,10004325
2011-06-09,23.0,23.15,23.4,22.9,-0.25,-1,351151,140,8117173
2011-06-10,23.2,22.9,23.2,22.7,-0.25,-1,234050,120,5340790
2011-06-13,22.7,22.7,22.8,22.4,-0.2,-1,233425,96,5275246
2011-06-14,22.7,22.6,22.8,22.5,-0.1,-1,104101,57,2358122
2011-06-15,22.6,22.55,22.6,22.0,-0.05,-1,442191,198,9866147
2011-06-16,22.3,21.0,22.3,21.0,-1.55,-1,858500,351,18375949
2011-06-17,21.0,19.6,21.2,19.55,-1.4,-1,1177512,440,23493356
2011-06-20,19.6,20.0,20.3,19.6,0.4,1,758104,233,15072756
2011-06-21,20.0,19.95,20.2,19.75,-0.05,-1,443166,126,8833084
2011-06-22,19.95,20.2,20.4,19.8,0.25,1,269658,95,5420610
2011-06-23,20.2,19.85,20.25,19.85,-0.35,-1,148000,59,2958750
2011-06-24,19.8,19.7,20.1,19.65,-0.15,-1,134000,52,2654699
2011-06-27,19.75,19.5,19.75,19.15,-0.2,-1,227505,81,4448296
2011-06-28,19.6,19.4,19.7,19.4,-0.1,-1,279265,106,5445614
2011-06-29,19.7,19.6,20.0,19.35,0.2,1,251499,106,4945453
2011-06-30,19.4,19.85,20.2,19.4,0.25,1,465571,160,9256177
2011-07-01,19.9,20.4,20.65,19.9,0.55,1,549767,207,11223979
2011-07-04,20.5,20.0,20.6,19.9,-0.4,-1,257601,90,5203670
2011-07-05,20.0,19.75,20.05,19.75,-0.25,-1,120775,54,2399444
2011-07-06,19.5,19.45,19.75,19.45,-0.3,-1,333065,103,6519714
2011-07-07,19.2,19.55,19.8,19.2,0.1,1,326527,95,6379896
2011-07-08,19.65,19.35,19.8,19.3,-0.2,-1,192582,73,3743223
2011-07-11,19.3,19.2,19.4,19.05,-0.15,-1,274422,67,5268208
2011-07-12,19.0,18.35,19.2,18.0,-0.85,-1,430157,132,8071453
2011-07-13,18.2,17.1,18.5,17.1,-1.25,-1,857248,230,15040540
2011-07-14,15.95,17.0,17.0,15.95,-0.1,-1,2156700,390,34903550
2011-07-15,16.9,17.3,17.6,16.3,0.3,1,777261,273,13267489
2011-07-18,17.45,17.0,17.45,17.0,-0.3,-1,422360,89,7258820
2011-07-19,17.0,17.25,17.6,17.0,0.25,1,446672,144,7716423
2011-07-20,17.4,17.65,17.8,17.2,0.4,1,375811,165,6593781
2011-07-21,17.65,17.5,17.9,17.2,-0.15,-1,276194,111,4823973
2011-07-22,17.55,17.9,17.95,17.55,0.4,1,426459,132,7583814
2011-07-25,17.9,17.55,17.9,17.4,-0.35,-1,83752,37,1473335
2011-07-26,17.0,17.65,17.8,17.0,0.1,1,111204,59,1944018
2011-07-27,17.65,17.3,17.65,17.1,-0.35,-1,233396,100,4043360
2011-07-28,17.1,16.95,17.15,16.95,-0.35,-1,134006,67,2279051
2011-07-29,16.95,16.35,17.0,16.35,-0.6,-1,173005,100,2874532
2011-08-01,16.45,16.5,16.8,16.4,0.15,1,349014,98,5799780
2011-08-02,16.35,16.3,16.6,16.3,-0.2,-1,242296,82,3985945
2011-08-03,16.3,16.35,16.35,15.9,0.05,1,253590,82,4091994
2011-08-04,16.35,15.9,16.4,15.9,-0.45,-1,280032,96,4487654
2011-08-05,14.8,14.8,15.3,14.8,-1.1,-1,850581,254,12620598
2011-08-08,14.8,14.1,14.8,13.8,-0.7,-1,789016,234,11077276
2011-08-09,13.15,14.1,14.1,13.15,0.0,0,1622764,307,21627746
2011-08-10,14.5,14.2,14.65,14.1,0.1,1,487700,143,6990960
2011-08-11,13.4,13.9,14.2,13.4,-0.3,-1,181030,82,2499965
2011-08-12,14.1,14.0,14.4,13.5,0.1,1,382549,132,5381680
2011-08-15,14.0,14.25,14.5,14.0,0.25,1,350691,91,4985823
2011-08-16,14.3,14.45,14.5,14.2,0.2,1,150200,58,2145649
2011-08-17,14.4,14.45,14.65,14.35,0.0,0,552000,155,8014200
2011-08-18,14.4,14.05,14.4,14.05,-0.4,-1,120576,60,1710697
2011-08-19,13.4,13.6,13.8,13.3,-0.45,-1,176179,87,2373084
2011-08-22,13.6,13.7,13.95,13.35,0.1,1,186293,76,2532433
2011-08-23,13.85,14.2,14.25,13.6,0.5,1,92825,57,1302432
2011-08-24,14.3,14.45,14.8,14.2,0.25,1,324747,107,4729305
2011-08-25,14.8,14.7,14.9,14.6,0.25,1,169000,61,2495000
2011-08-26,15.1,14.9,15.1,14.75,0.2,1,379358,119,5647647
2011-08-29,15.0,15.15,15.3,14.9,0.25,1,345800,112,5252069
2011-08-30,15.3,15.0,15.35,14.9,-0.15,-1,267074,67,4055367
2011-08-31,14.8,14.85,15.1,14.8,-0.15,-1,190615,64,2845050
2011-09-01,15.0,14.7,15.0,14.6,-0.15,-1,114439,58,1693558
2011-09-02,14.7,14.5,14.75,14.45,-0.2,-1,76637,48,1116872
2011-09-05,14.25,14.2,14.6,14.1,-0.3,-1,109664,34,1561611
2011-09-06,14.1,13.95,14.3,13.9,-0.25,-1,136000,56,1912800
2011-09-07,14.3,14.7,14.7,14.0,0.75,1,162513,57,2352939
2011-09-08,14.9,14.65,14.9,14.35,-0.05,-1,103650,54,1508622
2011-09-09,14.35,14.75,14.8,14.3,0.1,1,109104,62,1582491
2011-09-13,14.3,14.6,14.6,14.15,-0.15,-1,113461,47,1620384
2011-09-14,14.5,14.3,14.6,13.8,-0.3,-1,115264,53,1646348
2011-09-15,13.3,13.9,14.3,13.3,-0.4,-1,164719,76,2280892
2011-09-16,13.9,14.25,14.25,13.8,0.35,1,249410,99,3487391
2011-09-19,13.75,13.85,13.9,13.7,0.0,0,95534,52,1317369
2011-09-20,13.9,14.1,14.25,13.9,0.25,1,159964,65,2261696
2011-09-21,14.15,14.3,14.3,13.9,0.2,1,327837,75,4639035
2011-09-22,14.1,14.25,14.25,14.0,-0.05,-1,77632,34,1091273
2011-09-23,13.9,13.7,14.1,13.5,-0.55,-1,169191,54,2335065
2011-09-26,13.05,13.35,13.7,13.05,-0.35,-1,121073,62,1640670
2011-09-27,13.1,13.6,13.6,13.1,0.25,1,183369,70,2471080
2011-09-28,13.6,13.75,13.75,13.3,0.15,1,200061,45,2716735
2011-09-29,13.75,13.8,13.85,13.5,0.05,1,95221,54,1299227
2011-09-30,13.8,14.05,14.1,13.8,0.25,1,139050,45,1944200
2011-10-03,13.55,13.65,13.75,13.55,-0.4,-1,78628,31,1072876
2011-10-04,13.65,13.8,13.9,13.65,0.15,1,120060,31,1656472
2011-10-05,13.95,13.95,14.2,13.95,0.15,1,263000,91,3709600
2011-10-06,14.2,14.1,14.25,14.1,0.15,1,41420,20,587021
2011-10-07,14.2,14.2,14.5,14.1,0.1,1,231835,78,3336621
2011-10-11,14.15,14.3,14.6,14.15,0.1,1,157000,36,2260350
2011-10-12,14.5,14.4,14.55,14.3,0.1,1,110075,47,1585272
2011-10-13,14.6,14.3,14.6,14.25,-0.1,-1,73318,34,1050744
2011-10-14,14.35,14.3,14.45,14.25,0.0,0,233203,43,3339592
2011-10-17,14.35,14.55,14.6,14.2,0.25,1,381977,80,5516915
2011-10-18,14.25,14.15,14.35,14.1,-0.4,-1,74632,47,1056698
2011-10-19,14.1,14.4,14.4,14.0,0.25,1,119515,47,1704763
2011-10-20,14.4,14.3,14.4,14.2,-0.1,-1,29103,14,414522
2011-10-21,14.25,15.1,15.15,14.15,0.8,1,259101,121,3806270
2011-10-24,15.2,15.3,15.45,15.0,0.2,1,345688,163,5261656
2011-10-25,15.45,15.0,15.5,14.95,-0.3,-1,111016,71,1683136
2011-10-26,14.75,14.95,15.1,14.7,-0.05,-1,84163,45,1256828
2011-10-27,15.0,14.9,15.0,14.75,-0.05,-1,33161,27,494682
2011-10-28,15.35,14.7,15.35,14.7,-0.2,-1,81929,54,1221762
2011-10-31,14.7,14.65,14.9,14.6,-0.05,-1,109943,28,1629165
2011-11-01,14.3,14.65,14.85,14.3,0.0,0,64290,48,939504
2011-11-02,14.5,14.85,14.9,14.5,0.2,1,32161,28,473382
2011-11-03,14.7,14.8,15.0,14.7,-0.05,-1,101300,47,1500859
2011-11-04,14.95,14.7,15.0,14.7,-0.1,-1,72372,47,1074778
2011-11-07,14.7,14.75,14.9,14.6,0.05,1,56588,34,835902
2011-11-08,14.8,14.85,14.9,14.8,0.1,1,166622,39,2470354
2011-11-09,15.0,15.0,15.2,14.95,0.15,1,278307,84,4180073
2011-11-10,15.0,14.8,15.0,14.7,-0.2,-1,120000,57,1779700
2011-11-11,14.75,14.7,14.9,14.6,-0.1,-1,85200,41,1259288
2011-11-14,14.8,14.75,15.0,14.6,0.05,1,102500,66,1510248
2011-11-15,14.85,14.65,14.85,14.65,-0.1,-1,109000,29,1613300
2011-11-16,14.7,14.4,14.7,14.4,-0.25,-1,62000,21,903150
2011-11-17,14.4,14.2,14.4,14.0,-0.2,-1,43267,27,612314
2011-11-18,14.0,13.9,14.1,13.8,-0.3,-1,62131,23,864320
2011-11-21,13.85,13.9,13.9,13.45,0.0,0,80000,40,1099650
2011-11-22,13.5,13.75,13.85,13.5,-0.15,-1,93030,27,1271311
2011-11-23,13.6,13.45,13.7,12.9,-0.3,-1,87005,52,1152417
2011-11-24,12.95,13.4,13.7,12.95,-0.05,-1,75030,41,1000499
2011-11-25,13.4,13.25,13.55,13.0,-0.15,-1,68316,47,901902
2011-11-28,13.2,14.1,14.15,13.2,0.85,1,266101,99,3652624
2011-11-29,14.1,13.7,14.15,13.4,-0.4,-1,248000,106,3393850
2011-11-30,13.6,13.45,13.7,13.2,-0.25,-1,140000,68,1888750
2011-12-01,13.45,13.7,13.85,13.45,0.25,1,140526,83,1916902
2011-12-02,13.7,13.6,13.7,13.45,-0.1,-1,27528,23,372628
2011-12-05,13.55,13.55,13.6,13.25,-0.05,-1,49800,40,668020
2011-12-06,13.5,13.5,13.5,13.35,-0.05,-1,42001,22,565913
2011-12-07,13.7,13.55,13.7,13.3,0.05,1,41000,26,549600
2011-12-08,13.1,13.35,13.4,13.1,-0.2,-1,35150,25,465045
2011-12-09,13.1,13.5,13.6,13.05,0.15,1,78000,47,1036400
2011-12-12,13.5,13.3,13.5,13.1,-0.2,-1,54346,36,717517
2011-12-13,13.3,13.0,13.3,12.95,-0.3,-1,49000,30,640950
2011-12-14,13.0,13.1,13.15,12.85,0.1,1,49565,24,645145
2011-12-15,13.1,13.05,13.1,12.8,-0.05,-1,51360,36,666130
2011-12-16,13.5,13.3,13.5,13.0,0.25,1,96000,39,1274000
2011-12-19,13.1,12.4,13.1,12.4,-0.9,-1,135245,69,1711138
2011-12-20,12.4,12.3,12.5,12.0,-0.1,-1,215749,95,2643137
2011-12-21,12.5,12.45,12.8,12.35,0.15,1,235480,115,2931471
2011-12-22,12.45,12.25,12.45,12.15,-0.2,-1,99000,47,1212650
2011-12-23,12.25,12.45,12.5,12.25,0.2,1,290171,128,3593200
2011-12-26,12.45,12.5,12.5,12.35,0.05,1,81202,47,1008854
2011-12-27,12.35,12.45,12.5,12.25,-0.05,-1,114161,45,1406896
2011-12-28,12.35,12.4,12.4,12.3,-0.05,-1,180174,61,2219989
2011-12-29,12.25,12.4,12.4,12.25,0.0,0,40062,32,493968
2011-12-30,12.35,12.45,12.5,12.3,0.05,1,65090,33,808166
2012-01-02,12.5,12.3,12.5,12.25,-0.15,-1,54060,29,665281
2012-01-03,12.3,12.4,12.5,12.3,0.1,1,152300,38,1891940
2012-01-04,12.45,12.35,12.45,12.3,-0.05,-1,157731,47,1950163
2012-01-05,12.3,12.4,12.4,12.25,0.05,1,153179,37,1879501
2012-01-06,12.25,12.45,12.7,12.25,0.05,1,427952,113,5368256
2012-01-09,12.35,12.35,12.45,12.3,-0.1,-1,120500,44,1486749
2012-01-10,12.4,12.4,12.4,12.3,0.05,1,129549,35,1599700
2012-01-11,12.35,12.4,12.45,12.3,0.0,0,26947,25,333544
2012-01-12,12.4,12.35,12.4,12.3,-0.05,-1,45658,20,561925
2012-01-13,12.1,12.3,12.35,12.05,-0.05,-1,112501,70,1370412
2012-01-16,12.3,12.3,12.35,12.1,0.0,0,45093,28,552133
2012-01-17,12.05,12.3,12.3,12.05,0.0,0,60197,43,733802
2012-01-18,12.2,12.25,12.35,12.15,-0.05,-1,151131,67,1850647
2012-01-30,12.5,12.55,12.6,12.35,0.3,1,379342,75,4734789
2012-01-31,12.55,12.65,12.75,12.55,0.1,1,150028,71,1902801
2012-02-01,12.7,13.15,13.3,12.6,0.5,1,571040,149,7416824
2012-02-02,13.25,13.15,13.5,12.95,0.0,0,282901,114,3712195
2012-02-03,13.1,13.3,13.45,13.0,0.15,1,296832,136,3912365
2012-02-04,13.6,13.65,13.8,13.5,0.35,1,452313,196,6173854
2012-02-06,13.8,13.3,13.8,13.3,-0.35,-1,311609,140,4174459
2012-02-07,13.4,13.3,13.5,13.0,0.0,0,275594,106,3654022
2012-02-08,13.3,13.35,13.55,13.3,0.05,1,337446,105,4528302
2012-02-09,13.55,14.0,14.05,13.35,0.65,1,536359,250,7358769
2012-02-10,14.45,14.15,14.6,14.15,0.15,1,594335,276,8520002
2012-02-13,14.2,14.35,14.5,14.2,0.2,1,131539,69,1886006
2012-02-14,14.35,14.1,14.4,14.1,-0.25,-1,198696,85,2832031
2012-02-15,14.3,14.35,14.4,14.0,0.25,1,220812,120,3136297
2012-02-16,14.35,14.05,14.6,13.9,-0.3,-1,203058,109,2906406
2012-02-17,14.1,14.15,14.4,13.9,0.1,1,158234,74,2238310
2012-02-20,14.15,14.35,14.35,14.15,0.2,1,253300,90,3609559
2012-02-21,14.5,14.5,14.8,14.4,0.15,1,521125,220,7597797
2012-02-22,14.6,14.3,14.6,14.25,-0.2,-1,368454,143,5325667
2012-02-23,14.3,14.2,14.3,14.1,-0.1,-1,267185,107,3783127
2012-02-24,14.1,14.0,14.3,13.9,-0.2,-1,193793,81,2733911
2012-02-29,14.0,13.9,14.1,13.9,-0.1,-1,167020,63,2335523
2012-03-01,13.95,14.0,14.05,13.95,0.1,1,127902,56,1791132
2012-03-02,14.0,14.1,14.1,13.9,0.1,1,182376,86,2558014
2012-03-03,14.1,14.15,14.2,14.05,0.05,1,98233,53,1387112
2012-03-05,14.15,14.0,14.25,13.9,-0.15,-1,245100,82,3437450
2012-03-06,13.8,13.55,14.0,13.3,-0.45,-1,198459,87,2698371
2012-03-07,13.4,13.45,13.55,13.0,-0.1,-1,199634,79,2673218
2012-03-08,13.5,13.55,13.75,13.45,0.1,1,67225,34,910826
2012-03-09,13.6,13.55,13.7,13.5,0.0,0,153139,77,2074467
2012-03-12,13.6,13.55,13.65,13.45,0.0,0,139382,58,1887204
2012-03-13,13.45,13.6,13.65,13.45,0.05,1,57557,31,776537
2012-03-14,13.8,13.6,13.8,13.55,0.0,0,158914,49,2166687
2012-03-15,13.6,13.45,13.6,13.4,-0.15,-1,163654,61,2205562
2012-03-16,13.45,13.35,13.55,13.35,-0.1,-1,123953,46,1670321
2012-03-19,13.4,13.4,13.5,13.4,0.05,1,103335,38,1390321
2012-03-20,13.4,13.7,13.75,13.35,0.3,1,451551,128,6114943
2012-03-21,13.8,14.55,14.6,13.75,0.85,1,1959734,817,27684402
2012-03-22,14.7,14.8,15.3,14.7,0.25,1,1399603,611,20938889
2012-03-23,14.95,14.4,14.95,14.4,-0.4,-1,383753,208,5596666
2012-03-26,14.4,14.35,14.6,14.2,-0.05,-1,163251,91,2346576
2012-03-27,14.6,14.25,14.6,14.25,-0.1,-1,179916,113,2584813
2012-03-28,14.25,14.15,14.4,14.15,-0.1,-1,105076,52,1495466
2012-03-29,14.1,13.6,14.15,13.45,-0.55,-1,389678,160,5331200
2012-03-30,12.9,13.5,13.7,12.9,-0.1,-1,229300,108,3062684
2012-04-02,13.35,13.25,13.45,13.2,-0.25,-1,70030,42,933293
2012-04-03,13.25,12.7,13.5,12.6,-0.55,-1,183806,80,2387584
2012-04-05,12.55,13.0,13.0,12.35,0.3,1,63001,41,796412
2012-04-06,12.95,13.0,13.25,12.6,0.0,0,77628,44,1015573
2012-04-09,12.95,12.9,12.95,12.8,-0.1,-1,36029,28,463527
2012-04-10,12.9,12.9,13.05,12.9,0.0,0,59661,26,774978
2012-04-11,12.9,12.8,12.9,12.8,-0.1,-1,26001,21,334012
2012-04-12,12.8,12.95,13.15,12.8,0.15,1,28397,19,366441
2012-04-13,13.0,13.0,13.2,13.0,0.05,1,73167,47,956771
2012-04-16,12.95,12.85,13.0,12.85,-0.15,-1,30025,18,388870
2012-04-17,12.85,12.8,12.9,12.7,-0.05,-1,48725,33,622212
2012-04-18,12.6,12.75,12.85,12.6,-0.05,-1,32156,24,409750
2012-04-19,12.85,12.75,12.85,12.75,0.0,0,28649,20,366108
2012-04-20,12.65,12.35,12.8,12.35,-0.4,-1,165420,34,2064594
2012-04-23,12.4,12.4,12.65,12.2,0.05,1,234622,63,2904088
2012-04-24,12.85,12.4,12.95,12.2,0.0,0,70100,44,878970
2012-04-25,12.7,12.5,12.7,12.3,0.1,1,43001,32,534162
2012-04-26,12.5,12.15,12.5,12.1,-0.35,-1,84101,42,1032136
2012-04-27,12.05,12.1,12.2,11.8,-0.05,-1,78526,38,939606
2012-04-30,12.0,11.85,12.1,11.85,-0.25,-1,20191,21,241075
2012-05-02,11.95,12.2,12.3,11.95,0.35,1,49573,34,604897
2012-05-03,12.3,12.2,12.3,12.15,0.0,0,11135,15,135826
2012-05-04,12.2,12.25,12.3,12.1,0.05,1,32132,23,392140
2012-05-07,12.0,12.25,12.25,11.9,0.0,0,66000,25,795000
2012-05-08,12.7,12.15,12.7,12.1,-0.1,-1,52525,45,647352
2012-05-09,12.2,12.05,12.4,11.85,-0.1,-1,243030,40,2916903
2012-05-10,11.85,11.95,12.05,11.85,-0.1,-1,33328,24,398387
2012-05-11,11.8,11.9,11.95,11.8,-0.05,-1,112131,39,1329732
2012-05-14,11.9,11.95,12.0,11.8,0.05,1,50000,28,595000
2012-05-15,11.8,12.0,12.0,11.75,0.05,1,90065,40,1069066
2012-05-16,12.0,12.0,12.25,11.9,0.0,0,251846,81,3054573
2012-05-17,12.1,12.2,12.3,12.0,0.2,1,141358,61,1720313
2012-05-18,12.1,12.15,12.25,11.9,-0.05,-1,187000,61,2273600
2012-05-21,12.2,12.2,12.25,12.05,0.05,1,95354,58,1162198
2012-05-22,12.4,12.65,12.75,12.3,0.45,1,138960,78,1749400
2012-05-23,12.65,12.7,12.7,12.3,0.05,1,62003,49,780436
