date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,56.6,54.5,56.6,54.4,-3.0,-1,1756704,1107,96626277
2016-12-13,54.3,55.1,55.7,54.3,0.6,1,350725,277,19319147
2016-12-14,55.4,54.6,55.4,54.6,-0.5,-1,289804,200,15883554
2016-12-15,54.5,54.5,54.6,54.1,-0.1,-1,321470,225,17462721
2016-12-16,54.5,54.2,54.8,54.2,-0.3,-1,324130,202,17603345
2016-12-19,54.7,54.2,54.7,54.1,0.0,0,181500,152,9863250
2016-12-20,54.2,54.3,54.6,54.2,0.1,1,136478,110,7421654
2016-12-21,54.7,54.7,55.3,54.4,0.4,1,253300,176,13902850
2016-12-22,54.7,54.5,55.0,54.5,-0.2,-1,287000,158,15714000
2016-12-23,54.5,54.3,54.6,54.3,-0.2,-1,138550,98,7538718
2016-12-26,54.4,54.1,54.5,53.9,-0.2,-1,158000,120,8556500
2016-12-27,54.1,54.2,54.3,54.0,0.1,1,132460,97,7175932
2016-12-28,54.2,54.6,54.7,54.1,0.4,1,392320,149,21372441
2016-12-29,54.7,54.3,54.9,54.3,-0.3,-1,123998,88,6756290
2016-12-30,54.5,54.4,54.6,54.3,0.1,1,108400,81,5898180
2017-01-03,54.4,55.0,55.3,54.2,0.6,1,694200,309,38044378
2017-01-04,55.0,56.2,56.9,54.8,1.2,1,1089999,479,60958044
2017-01-05,56.4,56.3,56.8,56.1,0.1,1,704751,225,39748856
2017-01-06,56.3,56.2,56.9,56.2,-0.1,-1,886230,281,50220726
2017-01-09,56.6,55.4,56.6,55.3,-0.8,-1,683187,275,38350640
2017-01-10,55.7,55.1,55.7,54.9,-0.3,-1,243360,138,13449026
2017-01-11,56.0,55.9,56.6,55.7,0.8,1,897450,390,50396355
2017-01-12,56.7,56.3,56.7,56.0,0.4,1,636720,304,35822820
2017-01-13,56.7,56.9,57.6,56.3,0.6,1,640700,389,36576289
2017-01-16,57.1,56.1,57.1,56.1,-0.8,-1,238200,163,13445360
2017-01-17,56.4,56.1,56.6,56.0,0.0,0,179104,132,10084231
2017-01-18,56.1,56.0,56.6,55.9,-0.1,-1,369180,215,20746843
2017-01-19,56.0,56.5,57.1,56.0,0.5,1,807371,299,45666310
2017-01-20,56.4,55.9,56.6,55.7,-0.6,-1,503600,181,28238800
2017-01-23,56.3,55.6,56.4,55.5,-0.3,-1,276460,194,15404974
2017-01-24,55.6,55.7,55.9,55.5,0.1,1,192300,126,10693080
2017-02-02,55.7,56.8,57.4,55.7,1.1,1,471169,298,26709198
2017-02-03,57.2,57.2,57.4,56.4,0.4,1,572637,354,32617509
2017-02-06,57.4,57.1,57.4,56.9,-0.1,-1,484099,316,27663433
2017-02-07,57.3,58.6,58.9,57.0,1.5,1,1190040,555,69103740
2017-02-08,58.7,58.7,59.5,58.3,0.1,1,1102250,616,64962348
2017-02-09,58.9,58.3,59.4,58.0,-0.4,-1,1374173,540,80724483
2017-02-10,58.6,57.4,58.6,57.3,-0.9,-1,846469,476,48960019
2017-02-13,56.3,55.9,56.4,55.8,-1.5,-1,1090349,676,61053335
2017-02-14,55.7,55.7,56.4,55.5,-0.2,-1,426923,275,23831510
2017-02-15,55.7,55.9,56.3,55.6,0.2,1,202400,145,11319960
2017-02-16,56.0,55.8,56.4,55.8,-0.1,-1,225199,153,12616982
2017-02-17,56.0,55.9,56.3,55.8,0.1,1,139350,125,7812563
2017-02-18,56.1,56.4,56.5,55.9,0.5,1,177240,134,9953208
2017-02-20,56.7,55.9,56.8,55.9,-0.5,-1,301952,220,16956413
2017-02-21,55.9,55.4,55.9,55.2,-0.5,-1,499627,276,27727534
2017-02-22,55.5,55.6,55.7,55.5,0.2,1,248980,171,13850584
2017-02-23,55.5,55.7,55.8,55.5,0.1,1,362900,191,20189528
2017-02-24,55.7,55.7,55.9,55.6,0.0,0,240585,130,13411443
2017-03-01,55.7,56.1,56.2,55.7,0.4,1,316189,187,17691884
2017-03-02,56.5,56.6,56.6,56.2,0.5,1,630160,429,35551076
2017-03-03,56.5,56.7,56.7,56.4,0.1,1,282430,228,15983137
2017-03-06,56.7,57.6,58.1,56.7,0.9,1,839674,550,48268020
2017-03-07,57.6,57.5,57.8,57.1,-0.1,-1,212200,180,12177700
2017-03-08,57.5,57.2,57.5,57.0,-0.3,-1,283926,171,16252666
2017-03-09,57.2,57.2,57.3,56.8,0.0,0,253801,162,14473676
2017-03-10,57.2,56.8,57.2,56.0,-0.4,-1,370999,247,20921641
2017-03-13,55.9,55.7,56.2,55.4,-1.1,-1,803373,522,44883011
2017-03-14,55.7,55.8,55.9,55.2,0.1,1,311549,255,17324275
2017-03-15,55.8,55.6,55.8,55.5,-0.2,-1,202490,150,11267642
2017-03-16,55.9,55.8,56.3,55.7,0.2,1,344360,241,19267042
2017-03-17,55.9,55.5,55.9,55.1,-0.3,-1,647153,392,35868489
2017-03-20,55.4,54.8,55.4,54.6,-0.7,-1,1700150,516,93952186
2017-03-21,55.0,55.8,56.5,55.0,1.0,1,1857600,567,102817900
2017-03-22,55.8,56.4,56.5,55.7,0.6,1,1583526,343,88541556
2017-03-23,56.7,57.0,57.5,56.7,0.6,1,3108314,625,176049998
2017-03-24,57.5,60.2,61.1,57.5,3.2,1,5632240,2626,336590700
2017-03-27,60.0,58.0,60.2,58.0,-2.2,-1,2617623,1505,154495706
2017-03-28,58.1,57.0,58.2,56.1,-1.0,-1,1333711,853,76231927
2017-03-29,57.0,56.6,57.4,56.1,-0.4,-1,808330,494,45654843
2017-03-30,56.5,55.5,56.5,55.3,-1.1,-1,1035998,742,57688887
2017-03-31,55.3,55.6,56.0,55.3,0.1,1,496230,376,27641964
2017-04-05,55.0,55.0,55.3,53.7,-0.6,-1,1070330,672,58350516
2017-04-06,55.0,55.6,55.8,54.8,0.6,1,428525,297,23751952
2017-04-07,55.4,54.9,55.4,54.6,-0.7,-1,435300,291,23934370
2017-04-10,54.9,54.3,54.9,53.9,-0.6,-1,668030,410,36222329
2017-04-11,54.1,53.7,54.5,53.7,-0.6,-1,878250,579,47433900
2017-04-12,53.5,53.3,53.7,53.2,-0.4,-1,393356,304,20998768
2017-04-13,53.3,52.6,53.9,52.5,-0.7,-1,533380,342,28290840
2017-04-14,52.3,51.0,52.3,50.7,-1.6,-1,773510,531,39671712
2017-04-17,50.8,50.3,51.2,49.9,-0.7,-1,484930,339,24472329
2017-04-18,50.7,51.5,51.7,50.7,1.2,1,294450,251,15122575
2017-04-19,51.5,50.7,51.5,50.5,-0.8,-1,268100,222,13628749
2017-04-20,51.1,51.0,52.0,50.9,0.3,1,330000,269,16929400
2017-04-21,51.1,50.6,51.5,50.2,-0.4,-1,350990,282,17763595
2017-04-24,50.9,50.3,50.9,50.2,-0.3,-1,163800,103,8249659
2017-04-25,50.5,50.0,50.6,49.95,-0.3,-1,432000,306,21657545
2017-04-26,50.1,50.2,50.6,50.0,0.2,1,306200,198,15378219
2017-04-27,50.2,50.9,50.9,50.2,0.7,1,207880,164,10514792
2017-04-28,50.9,50.0,50.9,49.65,-0.9,-1,370570,255,18651600
2017-05-02,50.1,49.5,50.2,49.3,-0.5,-1,346554,279,17185523
2017-05-03,49.5,49.6,49.7,49.5,0.1,1,112860,95,5600619
2017-05-04,49.6,48.85,49.6,48.5,-0.75,-1,638550,460,31321540
2017-05-05,49.0,47.4,49.0,47.2,-1.45,-1,782764,596,37317819
2017-05-08,48.0,45.3,48.0,44.8,-2.1,-1,1192371,802,54298313
2017-05-09,47.05,46.5,47.4,46.2,1.2,1,771100,572,36059024
2017-05-10,46.7,45.7,46.75,45.2,-0.8,-1,739210,573,33711951
2017-05-11,45.5,45.0,45.7,44.9,-0.7,-1,697140,516,31510654
2017-05-12,45.2,45.8,45.9,44.85,0.8,1,453391,354,20661156
2017-05-15,46.05,46.2,46.45,45.6,0.4,1,485860,313,22440296
2017-05-16,46.2,45.85,46.3,45.55,-0.35,-1,289520,231,13286740
2017-05-17,45.6,45.9,46.1,45.5,0.05,1,264350,228,12098363
2017-05-18,45.8,46.0,46.1,45.2,0.1,1,288200,228,13202429
2017-05-19,46.0,46.2,46.4,46.0,0.2,1,352200,281,16285800
2017-05-22,46.55,48.6,48.9,46.45,2.4,1,1081536,827,51644795
2017-05-23,48.6,48.8,49.0,47.8,0.2,1,797082,653,38731547
2017-05-24,48.9,49.15,49.7,48.8,0.35,1,602750,450,29696274
2017-05-25,49.25,48.7,49.3,48.6,-0.45,-1,335786,261,16417514
2017-05-26,48.7,48.35,48.7,48.2,-0.35,-1,347200,272,16782270
2017-05-31,48.35,49.05,49.4,48.3,0.7,1,255500,189,12501700
2017-06-01,49.3,49.2,49.3,49.0,0.15,1,116700,105,5737690
2017-06-02,49.0,49.8,49.9,49.0,0.6,1,2277370,289,113308175
2017-06-03,50.2,51.4,51.6,50.1,1.6,1,766260,605,39137262
2017-06-05,51.7,51.1,51.7,51.0,-0.3,-1,358314,281,18349814
2017-06-06,51.1,51.2,51.4,51.0,0.1,1,240913,185,12314653
2017-06-07,51.2,51.0,51.8,51.0,-0.2,-1,295130,218,15123643
2017-06-08,50.8,50.6,50.9,50.1,-0.4,-1,373990,251,18889795
2017-06-09,50.4,50.0,50.5,49.6,-0.6,-1,576001,433,28813898
2017-06-12,50.5,51.4,51.6,50.5,1.4,1,571545,377,29130102
