date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,37.9,38.1,38.35,37.9,0.25,1,229343,127,8751415
2010-08-31,38.0,35.45,38.0,35.45,-2.65,-1,1029206,578,36829376
2010-09-01,35.2,35.45,36.3,34.8,0.0,0,384251,262,13633343
2010-09-02,36.45,35.6,36.45,35.6,0.15,1,342554,197,12324810
2010-09-03,36.0,36.45,36.45,36.0,0.85,1,390029,207,14114799
2010-09-06,36.9,36.5,36.9,36.3,0.05,1,272011,184,9931501
2010-09-07,36.6,36.5,36.75,36.5,0.0,0,397287,175,14533824
2010-09-08,36.5,36.2,36.55,36.1,-0.3,-1,215213,114,7812387
2010-09-09,36.8,36.25,36.9,36.25,0.05,1,291201,177,10654244
2010-09-10,36.35,36.55,36.7,36.25,0.3,1,388487,182,14157199
2010-09-13,36.55,36.55,36.8,36.55,0.0,0,275674,131,10101596
2010-09-14,36.55,37.5,38.0,36.55,0.95,1,502158,286,18746439
2010-09-15,37.95,37.4,37.95,37.4,-0.1,-1,462608,216,17375748
2010-09-16,37.55,36.8,37.6,36.7,-0.6,-1,241435,135,8934583
2010-09-17,37.0,36.1,37.0,36.1,-0.7,-1,400447,207,14680029
2010-09-20,36.3,36.5,36.7,36.3,0.4,1,197008,108,7198435
2010-09-21,36.9,38.2,38.7,36.6,1.7,1,955930,601,36094233
2010-09-23,38.5,37.65,38.65,37.65,-0.55,-1,380953,217,14433185
2010-09-24,38.3,37.3,38.3,37.25,-0.35,-1,286060,172,10734182
2010-09-27,37.4,37.1,37.7,37.05,-0.2,-1,233701,124,8715598
2010-09-28,37.15,36.85,37.15,36.55,-0.25,-1,126561,85,4664798
2010-09-29,37.3,37.05,37.5,37.05,0.2,1,300192,185,11168768
2010-09-30,37.1,37.0,37.45,37.0,-0.05,-1,214881,115,7989488
2010-10-01,37.0,36.7,37.0,36.7,-0.3,-1,279020,142,10257990
2010-10-04,36.6,36.2,36.9,36.2,-0.5,-1,234857,143,8572002
2010-10-05,36.25,36.2,36.5,36.0,0.0,0,115180,74,4159930
2010-10-06,36.3,36.2,36.65,36.1,0.0,0,171352,123,6221222
2010-10-07,36.2,36.1,36.2,36.0,-0.1,-1,265954,143,9604394
2010-10-08,36.15,36.0,36.15,36.0,-0.1,-1,182401,113,6571886
2010-10-11,36.0,35.2,36.0,35.05,-0.8,-1,569996,289,20121207
2010-10-12,35.3,34.6,35.4,34.6,-0.6,-1,382428,201,13335558
2010-10-13,34.6,34.0,34.85,33.9,-0.6,-1,395305,240,13520452
2010-10-14,34.2,33.9,34.3,33.9,-0.1,-1,639611,301,21774805
2010-10-15,33.9,32.75,34.05,32.65,-1.15,-1,652103,367,21589173
2010-10-18,32.75,30.6,32.9,30.5,-2.15,-1,966103,473,29942890
2010-10-19,30.75,30.9,31.35,30.7,0.3,1,394330,232,12234527
2010-10-20,30.5,31.45,31.8,30.5,0.55,1,338731,204,10614877
2010-10-21,31.8,32.0,32.35,31.45,0.55,1,386515,242,12338680
2010-10-22,32.1,31.5,32.5,31.5,-0.5,-1,221893,149,7106796
2010-10-25,31.5,31.5,32.0,31.1,0.0,0,408633,175,12883704
2010-10-26,31.9,31.7,31.9,31.6,0.2,1,155039,105,4911927
2010-10-27,32.0,31.75,32.2,31.7,0.05,1,247999,107,7910816
2010-10-28,32.35,32.0,32.35,31.9,0.25,1,164111,102,5257833
2010-10-29,32.25,31.95,32.25,31.8,-0.05,-1,192368,100,6159837
2010-11-01,31.95,32.4,32.7,31.95,0.45,1,298471,174,9677185
2010-11-02,32.5,31.45,32.5,31.45,-0.95,-1,140798,87,4496255
2010-11-03,31.8,30.5,31.8,30.5,-0.95,-1,361149,239,11157982
2010-11-04,29.0,29.8,30.4,29.0,-0.7,-1,382621,212,11414397
2010-11-05,30.4,30.6,30.7,30.2,0.8,1,354357,161,10816386
2010-11-08,30.7,29.95,30.7,29.95,-0.65,-1,143818,95,4337894
2010-11-09,29.1,29.9,30.0,29.1,-0.05,-1,214251,113,6380253
2010-11-10,29.85,29.5,29.85,29.45,-0.4,-1,185406,115,5479425
2010-11-11,29.0,30.5,31.05,29.0,1.0,1,414620,272,12571680
2010-11-12,30.5,30.5,31.05,30.4,0.0,0,201338,125,6168438
2010-11-15,30.5,30.2,30.55,30.2,-0.3,-1,127571,77,3882757
2010-11-16,30.1,30.4,30.5,30.1,0.2,1,77263,53,2343040
2010-11-17,30.35,30.55,30.85,30.25,0.15,1,87356,57,2669274
2010-11-18,30.7,30.4,30.7,30.25,-0.15,-1,76016,39,2317333
2010-11-19,30.6,30.65,31.0,30.55,0.25,1,142667,89,4385259
2010-11-22,30.65,30.7,30.95,30.65,0.05,1,96408,53,2973102
2010-11-23,30.75,30.65,30.9,30.65,-0.05,-1,136072,64,4187708
2010-11-24,30.5,30.25,30.65,30.25,-0.4,-1,89550,54,2724950
2010-11-25,30.5,30.75,30.95,30.5,0.5,1,143968,91,4434022
2010-11-26,31.0,31.8,32.5,30.8,1.05,1,583476,358,18526109
2010-11-29,32.5,32.2,33.0,32.0,0.4,1,295777,149,9569529
2010-11-30,32.3,31.9,32.3,31.7,-0.3,-1,426872,183,13691013
2010-12-01,32.2,31.8,32.25,31.6,-0.1,-1,211206,134,6726295
2010-12-02,32.35,32.3,32.55,32.0,0.5,1,400617,210,12929796
2010-12-03,32.6,32.55,32.6,32.1,0.25,1,209016,121,6750417
2010-12-06,32.55,32.35,32.6,32.35,-0.2,-1,155211,92,5045359
2010-12-07,32.3,32.05,32.3,31.9,-0.3,-1,292223,132,9355499
2010-12-08,32.15,32.3,32.6,32.0,0.25,1,391670,200,12653655
2010-12-09,32.5,33.2,33.8,32.5,0.9,1,647985,358,21389098
2010-12-10,33.4,33.9,34.2,33.3,0.7,1,890818,434,30186026
2010-12-13,33.8,35.0,35.35,33.8,1.1,1,1020739,484,35468515
2010-12-14,35.5,35.1,35.7,34.45,0.1,1,1004330,367,35302600
2010-12-15,34.7,34.1,35.2,34.0,-1.0,-1,557795,238,19209848
2010-12-16,34.1,33.7,34.3,33.7,-0.4,-1,296438,152,10064290
2010-12-17,34.0,33.85,34.25,33.85,0.15,1,390201,133,13286050
2010-12-20,33.85,33.5,34.2,33.45,-0.35,-1,247691,102,8346341
2010-12-21,33.5,33.5,33.8,33.35,0.0,0,171523,103,5754119
2010-12-22,33.5,33.8,33.9,33.5,0.3,1,287953,135,9725717
2010-12-23,33.85,33.6,33.9,33.55,-0.2,-1,349482,159,11796145
2010-12-24,33.6,33.35,33.8,33.35,-0.25,-1,301559,129,10116584
2010-12-27,33.65,33.2,33.75,33.1,-0.15,-1,220166,98,7371428
2010-12-28,33.2,32.95,33.3,32.9,-0.25,-1,276939,104,9148243
2010-12-29,32.6,32.15,32.85,32.15,-0.8,-1,254196,127,8267449
2010-12-30,32.2,31.85,32.3,31.8,-0.3,-1,201503,103,6432989
2010-12-31,32.0,31.9,32.2,31.9,0.05,1,137172,80,4388934
2011-01-03,31.9,32.05,32.2,31.9,0.15,1,145773,79,4674557
2011-01-04,32.0,32.5,32.5,31.9,0.45,1,239170,131,7695817
2011-01-05,32.5,32.4,32.8,31.5,-0.1,-1,277021,124,8858077
2011-01-06,32.4,32.1,32.4,32.0,-0.3,-1,89974,59,2894961
2011-01-07,32.0,31.85,32.2,31.6,-0.25,-1,123172,70,3912851
2011-01-10,31.8,31.7,31.8,31.55,-0.15,-1,76036,39,2402998
2011-01-11,31.6,31.65,32.0,31.6,-0.05,-1,90892,61,2883596
2011-01-12,31.95,32.45,32.5,31.95,0.8,1,258277,152,8351642
2011-01-13,32.9,33.0,33.05,32.6,0.55,1,325268,151,10696887
2011-01-14,33.0,32.9,33.05,32.2,-0.1,-1,267010,120,8765974
2011-01-17,32.9,32.6,32.9,32.2,-0.3,-1,156692,74,5095119
2011-01-18,32.5,32.45,33.0,32.3,-0.15,-1,261143,93,8517017
2011-01-19,32.45,32.4,32.5,32.2,-0.05,-1,158003,86,5111344
2011-01-20,32.5,32.3,32.6,32.3,-0.1,-1,56290,43,1824606
2011-01-21,32.3,32.05,32.4,32.0,-0.25,-1,133006,66,4268943
2011-01-24,32.1,31.9,32.1,31.9,-0.15,-1,165003,70,5282546
2011-01-25,32.0,32.0,32.0,31.9,0.1,1,125773,57,4017728
2011-01-26,32.0,32.0,32.15,31.95,0.0,0,85529,59,2739819
2011-01-27,32.0,32.15,32.55,32.0,0.15,1,270553,103,8737622
2011-01-28,32.25,32.2,32.3,32.0,0.05,1,158700,78,5105250
2011-02-08,32.4,32.1,32.4,32.0,-0.1,-1,62786,36,2010943
2011-02-09,31.9,31.75,31.9,31.75,-0.35,-1,144574,71,4602314
2011-02-10,31.75,31.6,31.75,31.5,-0.15,-1,153327,51,4841549
2011-02-11,31.5,30.8,31.5,30.8,-0.8,-1,269374,107,8415631
2011-02-14,30.8,31.2,31.4,30.7,0.4,1,135878,69,4223468
2011-02-15,31.0,31.2,31.3,31.0,0.0,0,122407,62,3819617
2011-02-16,31.5,31.4,31.5,31.1,0.2,1,127478,85,3979712
2011-02-17,31.35,32.3,32.4,31.35,0.9,1,701178,250,22430822
2011-02-18,32.6,33.5,33.65,32.35,1.2,1,1265262,522,42048572
2011-02-21,33.9,33.7,34.0,33.3,0.2,1,485246,276,16380088
2011-02-22,33.7,32.55,33.7,32.5,-1.15,-1,283136,161,9336125
2011-02-23,32.0,32.55,32.55,32.0,0.0,0,270263,132,8718658
2011-02-24,32.55,31.8,32.55,31.8,-0.75,-1,211279,97,6798454
2011-02-25,32.0,31.7,32.0,31.0,-0.1,-1,286634,157,9016438
2011-03-01,31.7,32.1,32.1,31.6,0.4,1,108783,76,3471475
2011-03-02,32.1,32.1,32.3,31.7,0.0,0,122062,75,3917745
2011-03-03,32.15,32.1,32.3,32.1,0.0,0,149321,100,4808283
2011-03-04,32.25,32.1,32.7,32.1,0.0,0,238246,134,7713533
2011-03-07,32.2,32.1,32.45,32.1,0.0,0,211036,94,6809292
2011-03-08,32.45,32.2,32.45,32.1,0.1,1,91348,59,2945536
2011-03-09,32.5,32.8,32.8,32.5,0.6,1,278056,150,9090418
2011-03-10,32.8,35.05,35.05,32.8,2.25,1,2719332,1141,93729982
2011-03-11,35.3,36.3,36.75,35.3,1.25,1,4880271,2528,175733380
2011-03-14,36.0,35.85,36.0,34.0,-0.45,-1,1763371,792,61503210
2011-03-15,35.7,33.35,35.7,33.35,-2.5,-1,1283188,564,43778736
2011-03-16,33.35,32.85,33.9,31.1,-0.5,-1,886051,455,28742140
2011-03-17,31.2,32.4,32.5,31.05,-0.45,-1,572102,299,18187783
2011-03-18,32.5,32.6,33.1,32.3,0.2,1,396646,226,12922309
2011-03-21,32.6,33.0,33.2,32.55,0.4,1,338347,183,11129851
2011-03-22,33.0,35.3,35.3,33.0,2.3,1,1545758,587,53606104
2011-03-23,35.85,36.6,37.2,35.85,1.3,1,3137592,1418,114879072
2011-03-24,36.65,36.0,36.9,35.3,-0.6,-1,1399650,629,50590518
2011-03-25,36.15,38.5,38.5,36.1,2.5,1,2469265,865,93551749
2011-03-28,38.9,37.35,39.8,37.35,-1.15,-1,4982803,1867,193635785
2011-03-29,36.35,37.0,37.45,36.35,-0.35,-1,859700,503,31694100
2011-03-30,37.3,36.2,37.9,36.2,-0.8,-1,1016311,489,37644255
2011-03-31,36.2,36.8,37.5,36.2,0.6,1,730000,405,26951350
2011-04-01,36.8,36.9,36.95,36.25,0.1,1,324313,202,11847854
2011-04-06,37.0,36.4,37.05,36.3,-0.5,-1,625936,235,22936712
2011-04-07,36.4,36.75,36.8,36.3,0.35,1,417103,213,15243917
2011-04-08,37.0,36.85,38.8,36.8,0.1,1,2268876,983,86104596
2011-04-11,36.9,36.45,37.2,36.4,-0.4,-1,809383,386,29711682
2011-04-12,35.95,35.3,36.1,35.3,-1.15,-1,548451,329,19518918
2011-04-13,35.1,35.05,36.0,35.0,-0.25,-1,448758,258,15811380
2011-04-14,35.3,35.15,35.6,34.55,0.1,1,439641,266,15469610
2011-04-15,35.4,35.65,35.95,35.4,0.5,1,384300,225,13726450
2011-04-18,35.65,34.25,35.65,34.2,-1.4,-1,354763,267,12361098
2011-04-19,34.2,34.4,34.95,34.0,0.15,1,257000,140,8836500
2011-04-20,34.9,34.55,34.9,34.3,0.15,1,292456,177,10110188
2011-04-21,34.8,34.6,35.55,34.55,0.05,1,434397,232,15196455
2011-04-22,34.65,34.4,35.0,34.35,-0.2,-1,275944,148,9534421
2011-04-25,34.7,34.05,34.7,34.05,-0.35,-1,302277,166,10331210
2011-04-26,33.6,33.3,34.1,33.0,-0.75,-1,932287,459,31174035
2011-04-27,33.3,33.2,33.8,33.15,-0.1,-1,326914,200,10922662
2011-04-28,33.5,33.2,33.9,33.15,0.0,0,299171,167,9992335
2011-04-29,33.2,32.65,33.5,32.65,-0.55,-1,414205,231,13634060
2011-05-03,32.65,31.0,32.65,30.9,-1.65,-1,647845,354,20242009
2011-05-04,31.0,31.9,31.9,31.0,0.9,1,272929,190,8617961
2011-05-05,31.9,32.0,32.5,31.7,0.1,1,185700,144,5945700
2011-05-06,32.0,32.1,32.1,31.8,0.1,1,168200,99,5378419
2011-05-09,32.15,31.55,32.2,31.55,-0.55,-1,240737,157,7661559
2011-05-10,31.8,31.3,31.8,31.2,-0.25,-1,219793,121,6913833
2011-05-11,31.3,30.95,31.5,30.95,-0.35,-1,339201,181,10555187
2011-05-12,30.9,30.8,31.1,30.6,-0.15,-1,262392,141,8062671
2011-05-13,31.0,31.35,31.4,30.85,0.55,1,150258,110,4688698
2011-05-16,31.5,31.5,31.7,31.2,0.15,1,169500,115,5331024
2011-05-17,31.6,31.55,31.85,31.2,0.05,1,146423,118,4623720
2011-05-18,31.6,31.55,31.75,31.5,0.0,0,304396,69,9604583
2011-05-19,31.65,31.65,32.0,31.55,0.1,1,130424,96,4139256
2011-05-20,31.65,31.7,31.7,31.55,0.05,1,88335,70,2795334
2011-05-23,31.7,31.0,31.7,30.7,-0.7,-1,160400,92,4977418
2011-05-24,31.0,30.65,31.0,30.0,-0.35,-1,275036,143,8368946
2011-05-25,30.65,30.3,30.65,30.0,-0.35,-1,294588,156,8898796
2011-05-26,30.35,30.1,30.4,30.05,-0.2,-1,229183,143,6933290
2011-05-27,30.0,30.5,30.8,30.0,0.4,1,648160,106,19764663
2011-05-30,31.2,31.0,31.5,31.0,0.5,1,468917,146,14609842
2011-05-31,31.1,31.35,31.35,30.8,0.35,1,149439,83,4655289
2011-06-01,31.4,31.4,31.45,31.25,0.05,1,131052,79,4105589
2011-06-02,31.3,31.1,31.3,31.1,-0.3,-1,88243,52,2754006
2011-06-03,31.1,31.1,31.2,31.0,0.0,0,99079,64,3079314
2011-06-07,31.1,31.35,31.65,31.0,0.25,1,175062,86,5497402
2011-06-08,31.35,31.35,31.45,31.15,0.0,0,75572,65,2366632
2011-06-09,31.4,31.15,31.5,31.15,-0.2,-1,90545,64,2837045
2011-06-10,31.8,32.0,32.55,31.7,0.85,1,917726,535,29538057
2011-06-13,32.0,31.4,32.3,31.3,-0.6,-1,234121,146,7423961
2011-06-14,31.4,31.35,31.7,31.0,-0.05,-1,120430,89,3771416
2011-06-15,31.45,30.95,31.45,30.8,-0.4,-1,159036,104,4942208
2011-06-16,30.85,30.5,31.2,30.5,-0.45,-1,176100,97,5438380
2011-06-17,30.6,30.5,31.0,30.5,0.0,0,107208,72,3281652
2011-06-20,30.5,29.55,30.6,29.55,-0.95,-1,218921,137,6574435
2011-06-21,29.6,29.3,29.9,29.2,-0.25,-1,228626,104,6723840
2011-06-22,29.7,30.2,30.2,29.6,0.9,1,137278,62,4119703
2011-06-23,30.2,30.0,30.2,29.8,-0.2,-1,1051299,46,31537320
2011-06-24,30.2,30.7,30.7,30.2,0.7,1,157404,93,4789552
2011-06-27,30.3,30.15,30.35,30.0,-0.55,-1,80201,46,2423920
2011-06-28,30.3,30.55,30.55,30.25,0.4,1,530000,34,16186200
2011-06-29,30.65,30.65,30.8,30.65,0.1,1,94600,62,2906548
2011-06-30,30.65,30.4,30.8,30.4,-0.25,-1,76100,39,2321430
2011-07-01,30.4,30.55,30.9,30.4,0.15,1,168127,77,5136960
2011-07-04,30.6,30.6,30.9,30.6,0.05,1,122108,43,3746083
2011-07-05,30.4,30.5,30.65,30.1,-0.1,-1,126823,58,3859685
2011-07-06,30.5,30.4,30.5,30.15,-0.1,-1,88730,56,2686172
2011-07-07,30.5,30.2,30.5,30.2,-0.2,-1,47642,40,1443037
2011-07-08,31.3,30.55,31.3,30.5,0.35,1,238201,85,7317929
2011-07-11,30.95,31.2,31.45,30.75,0.65,1,458201,218,14245440
2011-07-12,30.45,30.15,30.7,30.1,-1.05,-1,365147,146,11089524
2011-07-13,30.3,30.35,30.5,30.2,0.2,1,224100,85,6793914
2011-07-14,30.35,29.7,30.65,29.2,-0.65,-1,344635,159,10355481
2011-07-15,29.5,30.5,30.5,29.5,0.8,1,312191,115,9376524
2011-07-18,30.8,30.1,30.8,30.1,-0.4,-1,656157,90,19787274
2011-07-19,30.1,30.0,30.3,29.9,-0.1,-1,444637,138,13379731
2011-07-20,30.05,29.9,30.2,29.9,-0.1,-1,699557,358,21005645
2011-07-21,27.4,27.8,27.8,27.35,0.0,0,545836,223,15070388
2011-07-22,28.0,28.2,28.2,27.9,0.4,1,143538,89,4031264
2011-07-25,28.45,27.8,28.45,27.7,-0.4,-1,112322,62,3140636
2011-07-26,27.8,28.0,28.1,27.8,0.2,1,81271,46,2269738
2011-07-27,28.0,27.6,28.0,27.6,-0.4,-1,127072,83,3523336
2011-07-28,27.5,27.3,27.5,27.3,-0.3,-1,268828,118,7350837
2011-07-29,27.3,27.0,27.3,26.9,-0.3,-1,157003,84,4257431
2011-08-01,27.1,27.15,27.5,27.1,0.15,1,65305,50,1780995
2011-08-02,26.9,26.95,27.1,26.9,-0.2,-1,110782,55,2987806
2011-08-03,26.7,26.15,26.7,25.6,-0.8,-1,255120,116,6660731
2011-08-04,26.0,25.85,26.35,25.8,-0.3,-1,221004,102,5736554
2011-08-05,24.05,24.05,24.1,24.05,-1.8,-1,538797,161,12960316
2011-08-08,23.2,22.4,23.2,22.4,-1.65,-1,635180,174,14287679
2011-08-09,20.85,21.0,21.35,20.85,-1.4,-1,920752,212,19232089
2011-08-10,21.2,22.05,22.25,21.2,1.05,1,461335,164,10036885
2011-08-11,21.05,23.25,23.25,20.85,1.2,1,694194,195,15280040
2011-08-12,23.5,24.2,24.7,23.5,0.95,1,693204,258,16761065
2011-08-15,24.0,23.95,24.5,23.9,-0.25,-1,162015,78,3902858
2011-08-16,24.35,24.0,24.35,23.95,0.05,1,177160,77,4259080
2011-08-17,24.2,24.0,24.2,24.0,0.0,0,132449,69,3191176
2011-08-18,24.0,23.7,24.0,23.7,-0.3,-1,118290,45,2813038
2011-08-19,22.6,22.05,23.2,22.05,-1.65,-1,495792,150,11154806
2011-08-22,21.5,21.9,22.4,21.3,-0.15,-1,245971,113,5335809
2011-08-23,21.5,22.35,22.35,21.5,0.45,1,107943,73,2376726
2011-08-24,22.5,23.0,23.15,22.5,0.65,1,151442,77,3464166
2011-08-25,23.0,22.9,23.4,22.9,-0.1,-1,76572,54,1762860
2011-08-26,22.7,22.75,23.05,22.7,-0.15,-1,85527,62,1951064
2011-08-29,23.05,22.8,23.2,22.8,0.05,1,99237,58,2277551
2011-08-30,23.35,23.75,23.75,22.95,0.95,1,452341,160,10591160
2011-08-31,24.3,24.1,24.3,23.8,0.35,1,138615,90,3327618
2011-09-01,24.3,24.2,24.35,24.0,0.1,1,201127,99,4857383
2011-09-02,24.2,24.35,24.4,24.1,0.15,1,151670,72,3675550
2011-09-05,24.0,24.05,24.05,23.6,-0.3,-1,141291,69,3369884
2011-09-06,23.8,23.6,24.05,23.55,-0.45,-1,83993,39,1992481
2011-09-07,23.7,23.9,24.1,23.7,0.3,1,92247,38,2200177
2011-09-08,24.7,25.55,25.55,24.0,1.65,1,956525,362,24123134
2011-09-09,26.2,26.0,26.5,25.6,0.45,1,1244395,500,32421656
2011-09-13,26.0,25.2,26.0,24.65,-0.8,-1,333268,151,8407418
2011-09-14,25.45,24.85,25.45,24.7,-0.35,-1,349367,154,8700275
2011-09-15,24.85,24.65,25.2,24.65,-0.2,-1,249793,116,6195144
2011-09-16,24.75,25.7,25.9,24.75,1.05,1,324870,146,8286294
2011-09-19,26.0,25.25,26.0,25.1,-0.45,-1,180300,50,4564908
2011-09-20,25.1,25.4,26.0,25.1,0.15,1,156480,60,3959589
2011-09-21,25.4,25.5,25.6,25.3,0.1,1,83269,50,2120884
2011-09-22,25.3,24.65,25.3,24.35,-0.85,-1,141052,78,3492423
2011-09-23,24.1,23.5,24.2,23.3,-1.15,-1,431999,136,10244024
2011-09-26,23.3,22.2,23.7,22.2,-1.3,-1,376106,164,8616861
2011-09-27,23.3,22.8,23.3,22.65,0.6,1,66600,42,1528240
2011-09-28,23.3,23.05,23.3,22.95,0.25,1,199880,53,4603027
2011-09-29,22.65,23.0,23.3,22.5,-0.05,-1,49730,38,1138984
2011-09-30,23.0,23.8,23.8,22.85,0.8,1,113802,52,2650974
2011-10-03,23.8,23.1,23.8,23.0,-0.7,-1,30159,26,708222
2011-10-04,22.65,23.1,23.1,22.65,0.0,0,52293,39,1194996
2011-10-05,23.1,22.9,23.1,22.7,-0.2,-1,60207,37,1378211
2011-10-06,23.05,22.8,23.4,22.8,-0.1,-1,86142,53,1977400
2011-10-07,22.85,22.75,23.0,22.7,-0.05,-1,123259,68,2807138
2011-10-11,23.1,23.15,23.25,23.0,0.4,1,133579,79,3095816
2011-10-12,23.25,23.5,23.65,23.2,0.35,1,77450,56,1810525
2011-10-13,23.8,24.7,25.0,23.8,1.2,1,419265,247,10328916
2011-10-14,24.7,24.75,25.0,24.4,0.05,1,255205,129,6312281
2011-10-17,25.3,24.75,25.3,24.75,0.0,0,145480,86,3629603
2011-10-18,24.7,24.75,25.7,24.5,0.0,0,369735,166,9216228
2011-10-19,24.95,26.45,26.45,24.8,1.7,1,1173150,573,30460857
2011-10-20,27.15,26.95,27.9,26.6,0.5,1,2417097,1060,65657995
2011-10-21,26.95,27.0,27.1,26.6,0.05,1,604333,309,16258241
2011-10-24,27.5,27.75,27.85,27.4,0.75,1,871410,420,24062714
2011-10-25,28.5,28.0,29.0,27.85,0.25,1,1116822,519,31735187
2011-10-26,27.9,28.0,28.0,27.3,0.0,0,536045,287,14833895
2011-10-27,28.2,27.5,28.3,27.45,-0.5,-1,494812,267,13676579
2011-10-28,28.0,27.6,28.0,27.4,0.1,1,475691,255,13138682
2011-10-31,27.6,28.0,28.65,27.45,0.4,1,1327130,520,37359240
2011-11-01,27.95,28.3,28.3,27.2,0.3,1,572882,282,15994522
2011-11-02,27.6,27.85,27.85,27.4,-0.45,-1,367597,185,10179424
2011-11-03,28.0,27.6,28.0,27.55,-0.25,-1,351284,151,9728335
2011-11-04,28.0,27.3,28.0,27.3,-0.3,-1,534200,280,14714317
2011-11-07,27.5,26.85,27.55,26.8,-0.45,-1,408131,256,11064848
2011-11-08,27.0,27.0,27.3,26.9,0.15,1,449367,215,12171348
2011-11-09,27.0,27.15,27.6,27.0,0.15,1,378940,195,10368050
2011-11-10,26.7,25.9,26.8,25.85,-1.25,-1,470209,241,12340511
2011-11-11,25.9,26.1,26.35,25.7,0.2,1,330962,163,8636605
2011-11-14,26.2,26.7,26.85,26.2,0.6,1,241085,138,6401667
2011-11-15,26.75,26.3,26.75,26.25,-0.4,-1,170070,67,4512941
2011-11-16,26.7,26.0,26.75,26.0,-0.3,-1,180070,115,4711805
2011-11-17,25.75,25.65,25.9,25.1,-0.35,-1,288503,133,7413249
2011-11-18,25.5,24.85,25.5,24.85,-0.8,-1,378475,176,9506049
2011-11-21,24.6,23.55,24.7,23.55,-1.3,-1,387475,222,9288358
2011-11-22,23.55,23.0,23.6,22.85,-0.55,-1,252190,170,5819000
2011-11-23,23.0,22.3,23.0,21.8,-0.7,-1,440465,189,9888813
2011-11-24,22.0,22.4,22.75,21.6,0.1,1,218823,124,4854883
2011-11-25,22.8,22.3,23.2,22.05,-0.1,-1,254460,112,5722202
2011-11-28,22.65,22.9,22.9,22.5,0.6,1,111161,55,2528220
2011-11-29,23.2,23.5,23.55,23.0,0.6,1,208710,105,4855684
2011-11-30,23.05,23.25,24.0,23.05,-0.25,-1,216389,78,5057294
2011-12-01,24.0,23.9,24.0,23.55,0.65,1,209360,103,4998217
2011-12-02,23.9,23.4,23.9,23.4,-0.5,-1,71000,45,1668150
2011-12-05,23.4,22.8,23.4,22.6,-0.6,-1,159050,102,3633284
2011-12-06,22.9,22.7,23.1,22.5,-0.1,-1,186187,103,4240993
2011-12-07,22.8,22.7,22.8,22.5,0.0,0,100760,72,2283750
2011-12-08,22.9,22.3,22.9,22.1,-0.4,-1,60206,41,1341543
2011-12-09,22.7,22.9,23.2,22.4,0.6,1,488418,211,11183914
2011-12-12,23.5,23.45,23.6,23.3,0.55,1,230613,126,5407631
2011-12-13,23.2,22.95,23.25,22.9,-0.5,-1,140700,86,3250384
2011-12-14,23.2,23.7,23.75,23.15,0.75,1,402226,154,9460232
2011-12-15,23.55,23.65,23.65,23.2,-0.05,-1,205514,111,4818827
2011-12-16,23.9,23.5,23.95,23.4,-0.15,-1,296000,164,7021350
2011-12-19,23.5,22.1,23.5,22.1,-1.4,-1,201805,117,4575768
2011-12-20,22.1,22.15,22.9,22.1,0.05,1,165479,110,3703367
2011-12-21,22.6,23.6,23.65,22.6,1.45,1,158600,104,3695699
2011-12-22,23.6,23.45,23.6,23.3,-0.15,-1,141104,93,3300738
2011-12-23,23.9,24.1,24.5,23.5,0.65,1,447195,189,10703080
2011-12-26,24.3,24.2,24.75,24.15,0.1,1,168213,97,4087862
2011-12-27,24.2,24.35,24.4,23.85,0.15,1,153785,71,3715713
2011-12-28,24.35,24.5,25.2,24.35,0.15,1,313510,163,7755119
2011-12-29,24.5,24.3,24.7,24.3,-0.2,-1,91381,54,2231907
2011-12-30,24.45,24.5,24.55,24.3,0.2,1,76323,49,1863929
2012-01-02,24.5,23.8,24.5,23.8,-0.7,-1,76700,54,1843750
2012-01-03,23.8,24.4,24.45,23.6,0.6,1,189867,108,4558258
2012-01-04,24.6,24.4,24.8,24.35,0.0,0,108990,70,2679903
2012-01-05,24.4,24.6,24.75,24.3,0.2,1,182630,77,4486663
2012-01-06,24.6,25.2,25.85,24.5,0.6,1,452767,224,11405311
2012-01-09,25.1,24.75,25.1,24.55,-0.45,-1,172701,86,4280043
2012-01-10,24.95,26.45,26.45,24.8,1.7,1,1315100,599,34125235
2012-01-11,27.0,26.35,27.2,26.35,-0.1,-1,1480917,776,39599820
2012-01-12,26.3,25.75,26.3,25.75,-0.6,-1,431724,276,11187239
2012-01-13,25.8,25.55,26.2,25.4,-0.2,-1,507795,220,13020869
2012-01-16,25.8,25.6,26.15,25.55,0.05,1,345340,138,8900254
2012-01-17,25.9,25.9,26.4,25.6,0.3,1,360932,197,9414837
2012-01-18,26.2,26.45,27.25,26.1,0.55,1,890079,398,23787076
2012-01-30,27.25,27.0,27.25,26.8,0.55,1,539132,266,14543036
2012-01-31,26.7,27.6,27.65,26.7,0.6,1,636911,317,17451603
2012-02-01,27.6,28.2,28.5,27.55,0.6,1,598887,338,16839758
2012-02-02,28.6,28.4,28.75,28.0,0.2,1,814042,343,23102091
2012-02-03,28.6,29.2,29.4,28.4,0.8,1,908448,419,26379027
2012-02-04,29.8,29.3,29.8,29.2,0.1,1,634610,273,18682478
2012-02-06,28.9,28.65,29.2,28.65,-0.65,-1,464241,216,13436188
2012-02-07,28.65,28.3,29.0,28.1,-0.35,-1,510296,261,14541573
