date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,42.05,42.35,42.8,42.0,0.3,1,386529,259,16377387
2014-04-21,42.15,42.1,42.35,42.0,-0.25,-1,209602,181,8844434
2014-04-22,42.0,42.1,42.35,42.0,0.0,0,159352,134,6717534
2014-04-23,42.1,41.8,42.6,41.8,-0.3,-1,683989,346,28828882
2014-04-24,41.8,41.3,42.0,41.2,-0.5,-1,549439,345,22868117
2014-04-25,41.3,40.35,41.3,40.0,-0.95,-1,950282,522,38492734
2014-04-28,39.5,40.6,40.7,39.5,0.25,1,425309,260,17056285
2014-04-29,41.0,40.65,41.0,40.6,0.05,1,232122,183,9454398
2014-04-30,40.7,40.75,40.9,40.7,0.1,1,132452,103,5400114
2014-05-02,40.75,41.05,41.05,40.75,0.3,1,150577,122,6168919
2014-05-05,41.05,41.0,41.3,40.85,-0.05,-1,275529,156,11303079
2014-05-06,41.0,41.15,41.65,41.0,0.15,1,329239,190,13613225
2014-05-07,41.3,41.35,41.75,41.25,0.2,1,589497,462,24475393
2014-05-08,41.5,41.0,41.5,40.85,-0.35,-1,659825,487,27137775
2014-05-09,41.05,41.3,41.35,40.95,0.3,1,236894,139,9743178
2014-05-12,41.3,41.1,41.3,41.0,-0.2,-1,167344,89,6883804
2014-05-13,41.3,40.9,41.4,40.8,-0.2,-1,270123,187,11091593
2014-05-14,40.9,41.0,41.2,40.8,0.1,1,156807,135,6422887
2014-05-15,41.0,40.85,41.05,40.85,-0.15,-1,178066,126,7286688
2014-05-16,40.7,40.9,41.2,40.7,0.05,1,97600,63,3996908
2014-05-19,40.9,41.1,41.25,40.8,0.2,1,199591,117,8198817
2014-05-20,41.0,41.1,41.2,40.9,0.0,0,262080,141,10750521
2014-05-21,40.7,40.8,41.05,40.6,-0.3,-1,242297,144,9901813
2014-05-22,40.8,41.3,41.7,40.75,0.5,1,410788,289,16969978
2014-05-23,41.5,41.3,41.6,41.25,0.0,0,151777,109,6286528
2014-05-26,41.4,41.7,41.75,41.4,0.4,1,281224,167,11687800
2014-05-27,41.75,42.0,42.1,41.7,0.3,1,585296,318,24564532
2014-05-28,42.0,41.8,42.15,41.8,-0.2,-1,371638,218,15586531
2014-05-29,41.8,41.9,42.1,41.65,0.1,1,381502,246,15988552
2014-05-30,42.0,42.2,42.2,41.15,0.3,1,782327,388,32768534
2014-06-03,42.2,42.05,42.2,42.0,-0.15,-1,329661,221,13881312
2014-06-04,42.05,42.1,42.3,42.0,0.05,1,443422,206,18681024
2014-06-05,42.0,42.0,42.2,42.0,-0.1,-1,371655,182,15635824
2014-06-06,42.2,42.8,43.7,42.2,0.8,1,1222930,690,52627555
2014-06-09,43.0,43.8,43.8,42.9,1.0,1,1164804,596,50613187
2014-06-10,44.1,44.1,44.8,43.8,0.3,1,1601301,787,70913995
2014-06-11,44.1,44.0,44.15,43.6,-0.1,-1,802576,398,35275825
2014-06-12,44.7,44.25,45.1,44.2,0.25,1,1128600,604,50330210
2014-06-13,44.0,44.15,44.3,43.9,-0.1,-1,501261,256,22142649
2014-06-16,44.2,44.9,45.0,44.15,0.75,1,1274536,676,56901088
2014-06-17,45.15,46.1,46.2,45.15,1.2,1,3007079,1563,137901586
2014-06-18,46.6,45.55,46.6,45.15,-0.55,-1,1652352,965,75829462
2014-06-19,45.6,45.9,46.45,45.5,0.35,1,1350406,724,62166192
2014-06-20,46.2,45.7,46.2,45.65,-0.2,-1,860881,454,39600334
2014-06-23,45.9,44.45,45.95,44.45,-1.25,-1,1248427,588,56346686
2014-06-24,44.45,44.95,45.0,44.45,0.5,1,295695,204,13246274
2014-06-25,45.0,44.85,45.3,44.5,-0.1,-1,401273,171,17961719
2014-06-26,45.0,45.8,46.3,45.0,0.95,1,1005262,517,46119813
2014-06-27,45.4,45.5,46.2,45.4,-0.3,-1,484578,255,22184917
2014-06-30,45.35,46.1,46.8,45.35,0.6,1,1000110,619,46255082
2014-07-01,46.1,46.9,47.15,45.9,0.8,1,1904300,862,88735757
2014-07-02,47.15,46.6,48.1,46.5,-0.3,-1,1723691,883,81655123
2014-07-03,46.5,47.0,47.6,46.5,0.4,1,918019,490,43203216
2014-07-04,47.1,46.55,47.2,46.2,-0.45,-1,672997,337,31386500
2014-07-07,45.8,45.6,46.0,45.6,-0.95,-1,706030,360,32303795
2014-07-08,45.5,45.9,46.15,45.5,0.3,1,418624,247,19219567
2014-07-09,45.8,45.6,46.15,45.5,-0.3,-1,504768,374,23134613
2014-07-10,45.8,45.8,46.15,45.8,0.2,1,398852,256,18333434
2014-07-11,45.8,44.85,45.8,44.8,-0.95,-1,856827,467,38714410
2014-07-14,44.85,45.95,46.0,44.85,1.1,1,516600,385,23558922
2014-07-15,46.2,46.2,46.6,45.95,0.25,1,668147,322,30982644
2014-07-16,46.8,46.5,47.2,46.4,0.3,1,867919,579,40648642
2014-07-17,46.7,46.75,47.2,46.7,0.25,1,743193,424,34909328
2014-07-18,46.6,47.1,47.3,46.5,0.35,1,616252,524,28989194
2014-07-21,47.4,47.75,48.25,47.4,0.65,1,1432835,797,68693621
2014-07-22,47.95,47.75,48.0,47.6,0.0,0,684732,411,32799583
2014-07-24,48.0,48.5,48.5,47.8,0.75,1,1157591,823,55938633
2014-07-25,48.8,48.6,49.7,48.5,0.1,1,1929223,957,94758653
2014-07-28,48.6,48.0,48.6,48.0,-0.6,-1,574759,358,27715921
2014-07-29,48.3,47.3,48.4,47.0,-0.7,-1,748306,449,35688835
2014-07-30,47.5,47.5,47.7,47.4,0.2,1,391035,252,18581656
2014-07-31,47.75,47.75,47.75,47.2,0.25,1,336758,268,16012898
2014-08-01,46.3,47.45,47.45,46.3,-0.3,-1,341004,238,16061034
2014-08-04,47.45,47.5,47.75,47.4,0.05,1,568648,307,27056335
2014-08-05,47.7,47.25,47.7,47.1,-0.25,-1,1079013,706,51019800
2014-08-06,44.5,43.05,44.5,42.6,0.0,0,1155555,682,50264661
2014-08-07,43.05,43.4,43.5,43.0,0.35,1,294548,259,12728378
2014-08-08,42.5,42.25,42.65,41.5,-1.15,-1,626234,396,26270535
2014-08-11,45.1,43.75,45.2,43.1,1.5,1,2093031,1172,92167493
2014-08-12,43.75,43.2,44.15,43.15,-0.55,-1,958777,493,41865450
2014-08-13,43.3,44.1,44.1,43.3,0.9,1,546607,413,23958508
2014-08-14,44.5,43.6,44.55,43.6,-0.5,-1,653086,406,28830834
2014-08-15,43.85,43.55,44.3,43.55,-0.05,-1,773241,352,33836537
2014-08-18,43.6,43.65,44.1,43.55,0.1,1,496049,283,21668932
2014-08-19,43.75,43.65,44.2,43.6,0.0,0,874592,499,38289632
2014-08-20,43.95,43.95,44.0,43.65,0.3,1,609765,360,26668714
2014-08-21,44.1,44.0,44.1,43.6,0.05,1,557900,358,24424800
2014-08-22,44.0,44.2,44.2,43.95,0.2,1,696741,510,30708404
2014-08-25,44.3,44.15,44.4,44.15,-0.05,-1,268912,169,11906478
2014-08-26,44.2,44.4,44.4,44.2,0.25,1,374750,268,16611896
2014-08-27,44.4,44.9,45.0,44.4,0.5,1,848782,578,38032737
2014-08-28,44.9,45.0,45.05,44.75,0.1,1,442438,316,19869771
2014-08-29,44.9,44.9,45.2,44.75,-0.1,-1,579734,386,26093200
2014-09-01,45.0,45.2,45.45,45.0,0.3,1,579147,329,26221164
2014-09-02,45.25,44.7,45.25,44.65,-0.5,-1,454661,299,20397125
2014-09-03,44.75,44.65,44.95,44.5,-0.05,-1,228505,148,10200396
2014-09-04,44.65,44.3,44.7,44.15,-0.35,-1,344172,230,15267398
2014-09-05,44.5,44.3,44.6,44.2,0.0,0,215542,141,9557855
2014-09-09,44.2,44.1,44.2,43.4,-0.2,-1,756119,337,33146158
2014-09-10,43.9,43.75,44.0,43.4,-0.35,-1,293293,238,12782064
2014-09-11,43.75,43.75,43.9,43.55,0.0,0,134109,111,5858587
2014-09-12,43.7,43.1,43.9,43.05,-0.65,-1,796577,296,34539829
2014-09-15,43.0,43.0,43.15,42.4,-0.1,-1,248202,202,10610900
2014-09-16,43.0,42.6,43.0,42.5,-0.4,-1,158097,105,6752331
2014-09-17,42.6,43.1,43.1,42.6,0.5,1,263444,194,11287950
2014-09-18,42.9,42.8,43.1,42.75,-0.3,-1,153604,130,6589622
2014-09-19,43.0,43.3,43.3,42.9,0.5,1,174044,131,7502092
2014-09-22,43.2,42.95,43.2,42.6,-0.35,-1,249753,181,10716196
2014-09-23,42.95,42.35,42.95,42.3,-0.6,-1,357138,235,15167746
2014-09-24,42.35,42.3,42.8,42.3,-0.05,-1,181059,181,7698540
2014-09-25,42.3,42.0,42.55,41.85,-0.3,-1,284220,187,11966081
2014-09-26,42.0,41.7,42.05,41.5,-0.3,-1,229909,169,9596829
2014-09-29,41.8,41.55,41.85,41.5,-0.15,-1,185125,136,7708193
2014-09-30,41.5,42.6,42.6,41.3,1.05,1,404138,282,16852175
2014-10-01,42.35,42.4,42.5,42.05,-0.2,-1,152850,141,6465538
2014-10-02,42.4,42.2,42.4,41.9,-0.2,-1,79259,83,3349528
2014-10-03,42.35,42.3,42.5,42.3,0.1,1,119522,118,5069875
2014-10-06,42.4,41.9,42.55,41.85,-0.4,-1,212139,168,8935515
2014-10-07,41.8,41.7,41.85,41.55,-0.2,-1,250073,187,10428642
2014-10-08,41.5,41.2,41.8,41.2,-0.5,-1,222351,164,9219222
2014-10-09,41.5,41.25,41.55,41.2,0.05,1,150471,116,6216801
2014-10-13,41.0,40.3,41.15,40.2,-0.95,-1,390798,220,15824105
2014-10-14,40.3,40.0,40.3,39.9,-0.3,-1,518896,289,20775936
2014-10-15,40.0,39.85,40.35,39.85,-0.15,-1,345345,257,13834559
2014-10-16,39.8,39.5,39.8,39.0,-0.35,-1,425584,295,16778960
2014-10-17,39.5,37.0,39.5,37.0,-2.5,-1,662094,333,25296058
2014-10-20,38.05,38.7,39.0,38.05,1.7,1,405915,271,15639606
2014-10-21,38.75,38.85,38.85,38.5,0.15,1,165075,124,6389658
2014-10-22,39.05,39.5,39.5,38.85,0.65,1,307300,211,12056147
2014-10-23,39.45,39.6,39.6,39.15,0.1,1,73800,59,2909000
2014-10-24,39.7,39.0,39.75,38.95,-0.6,-1,188452,146,7407028
2014-10-27,39.0,38.55,39.0,38.55,-0.45,-1,166957,121,6473747
2014-10-28,38.85,38.9,39.0,38.6,0.35,1,328836,217,12773292
2014-10-29,39.0,39.65,39.8,39.0,0.75,1,217281,186,8605671
2014-10-30,39.65,39.6,39.7,39.35,-0.05,-1,82930,52,3282084
2014-10-31,39.95,40.3,40.4,39.7,0.7,1,119419,102,4779281
2014-11-03,40.3,40.15,40.3,39.9,-0.15,-1,214805,178,8612968
2014-11-04,40.2,40.05,40.2,40.0,-0.1,-1,109323,89,4378919
2014-11-05,40.05,39.8,40.1,39.8,-0.25,-1,147007,106,5871625
2014-11-06,40.9,41.1,41.4,40.8,1.3,1,631206,426,25937046
2014-11-07,41.1,41.05,41.35,41.05,-0.05,-1,232822,164,9579539
2014-11-10,41.3,40.9,41.5,40.9,-0.15,-1,242725,186,9979847
2014-11-11,41.3,41.0,41.4,40.85,0.1,1,143100,93,5876240
2014-11-12,41.0,41.0,41.2,40.5,0.0,0,328256,234,13391096
2014-11-13,41.0,40.9,41.0,40.7,-0.1,-1,207150,133,8454932
2014-11-14,40.8,41.0,41.05,40.7,0.1,1,152321,105,6215061
2014-11-17,41.0,40.75,41.15,40.7,-0.25,-1,212872,172,8697475
2014-11-18,40.8,40.3,40.9,40.3,-0.45,-1,298955,164,12147529
2014-11-19,40.3,40.1,40.5,40.1,-0.2,-1,269399,225,10837043
2014-11-20,40.5,40.15,40.5,40.0,0.05,1,447074,346,17967210
2014-11-21,40.35,40.55,40.6,40.1,0.4,1,325142,243,13074797
2014-11-24,40.55,40.35,40.7,40.35,-0.2,-1,182038,153,7361375
2014-11-25,40.3,39.9,40.35,39.9,-0.45,-1,344991,215,13825840
2014-11-26,39.9,40.2,40.4,39.9,0.3,1,275240,210,11079146
2014-11-27,40.25,40.25,40.5,40.1,0.05,1,259998,194,10469720
2014-11-28,40.25,40.3,40.3,40.2,0.05,1,165513,139,6659689
2014-12-01,40.0,40.5,40.55,39.8,0.2,1,262261,192,10542717
2014-12-02,40.75,40.6,40.75,40.2,0.1,1,275741,205,11125680
2014-12-03,40.3,41.05,41.3,40.3,0.45,1,733672,322,30003261
2014-12-04,41.15,41.25,41.4,40.95,0.2,1,258760,205,10658793
2014-12-05,41.25,41.4,41.55,41.25,0.15,1,287776,238,11902755
2014-12-08,41.6,41.5,41.75,41.35,0.1,1,268218,143,11134572
2014-12-09,41.0,40.5,41.0,40.4,-1.0,-1,449230,281,18265464
2014-12-10,40.5,40.5,40.9,40.5,0.0,0,146601,104,5954638
2014-12-11,40.5,40.3,40.5,40.2,-0.2,-1,146686,87,5921993
2014-12-12,40.3,40.35,40.7,40.3,0.05,1,188802,110,7626708
2014-12-15,40.0,40.6,40.65,40.0,0.25,1,150300,133,6065577
2014-12-16,40.6,40.7,40.9,40.5,0.1,1,180673,146,7357869
2014-12-17,40.1,40.45,40.85,40.1,-0.25,-1,194906,147,7897691
2014-12-18,40.45,40.45,40.8,40.45,0.0,0,94729,73,3846632
2014-12-19,40.8,40.5,40.85,40.5,0.05,1,164592,130,6680574
2014-12-22,40.5,40.7,40.8,40.5,0.2,1,102896,85,4179514
2014-12-23,40.8,40.95,40.95,40.75,0.25,1,152530,105,6226444
2014-12-24,40.9,41.25,41.35,40.85,0.3,1,239706,168,9855280
2014-12-25,41.25,41.25,41.35,41.15,0.0,0,110309,85,4546926
2014-12-26,41.25,41.2,41.45,41.05,-0.05,-1,76272,72,3143552
2014-12-27,41.25,41.6,41.7,41.25,0.4,1,130100,105,5396448
2014-12-29,41.9,41.5,41.9,41.5,-0.1,-1,167657,116,6977478
2014-12-30,41.5,41.35,41.55,41.35,-0.15,-1,117902,101,4884993
2014-12-31,41.35,41.5,41.6,41.35,0.15,1,86468,71,3587147
2015-01-05,41.6,41.75,41.75,41.3,0.25,1,162357,114,6747003
2015-01-06,41.5,41.4,41.6,41.4,-0.35,-1,367648,187,15254822
2015-01-07,41.3,41.35,41.5,41.3,-0.05,-1,147516,109,6108659
2015-01-08,41.55,41.35,41.75,41.35,0.0,0,213078,138,8829064
2015-01-09,41.4,41.35,41.5,41.35,0.0,0,164628,116,6814413
2015-01-12,41.3,41.45,41.45,41.2,0.1,1,219378,121,9071474
2015-01-13,41.45,42.0,42.1,41.3,0.55,1,352022,200,14668314
2015-01-14,42.0,41.9,42.0,41.8,-0.1,-1,335819,214,14066714
2015-01-15,41.9,41.8,41.9,41.65,-0.1,-1,85699,71,3579743
2015-01-16,41.7,41.55,41.8,41.5,-0.25,-1,212479,127,8834896
2015-01-19,41.6,41.3,41.95,41.3,-0.25,-1,188985,137,7840485
2015-01-20,41.4,41.7,41.7,41.35,0.4,1,155383,135,6449252
2015-01-21,41.05,41.5,41.65,41.05,-0.2,-1,134464,99,5567305
2015-01-22,41.5,41.65,41.7,41.45,0.15,1,226358,150,9403802
2015-01-23,41.7,41.9,42.4,41.7,0.25,1,379368,288,15915985
2015-01-26,41.85,43.0,43.0,41.8,1.1,1,959230,578,40831230
2015-01-27,43.35,42.9,43.4,42.7,-0.1,-1,475703,333,20465733
2015-01-28,42.6,42.9,42.9,42.55,0.0,0,326363,249,13939483
2015-01-29,42.9,42.6,43.0,42.55,-0.3,-1,132707,111,5659613
2015-01-30,42.85,42.7,43.1,42.6,0.1,1,270403,194,11591474
2015-02-02,42.7,42.9,43.3,42.7,0.2,1,295697,182,12719261
2015-02-03,43.0,43.2,43.25,42.9,0.3,1,374697,258,16138021
2015-02-04,43.5,43.15,43.65,43.0,-0.05,-1,445351,256,19315019
2015-02-05,43.15,43.55,43.55,43.15,0.4,1,315996,202,13709319
2015-02-06,43.6,43.55,43.6,43.4,0.0,0,243607,174,10597849
2015-02-09,43.25,43.2,43.65,43.2,-0.35,-1,173186,118,7520081
2015-02-10,43.1,42.6,43.5,42.55,-0.6,-1,545135,303,23404084
2015-02-11,42.95,42.7,43.0,42.3,0.1,1,354919,199,15119052
2015-02-12,42.7,42.4,42.7,42.2,-0.3,-1,345131,241,14628247
2015-02-13,42.5,42.85,42.9,42.5,0.45,1,259231,196,11090995
2015-02-24,43.8,43.4,43.8,42.9,0.55,1,597411,328,25934346
2015-02-25,43.4,43.35,43.8,43.2,-0.05,-1,601010,229,26166373
2015-02-26,43.5,44.1,44.5,43.5,0.75,1,960691,594,42335765
2015-03-02,44.5,44.6,44.6,43.9,0.5,1,552098,329,24448752
2015-03-03,44.6,44.7,44.85,44.4,0.1,1,541310,320,24196640
2015-03-04,44.5,45.05,45.3,44.5,0.35,1,705922,414,31808240
2015-03-05,44.9,45.0,45.45,44.9,-0.05,-1,528188,236,23862010
2015-03-06,45.0,45.0,45.2,44.95,0.0,0,395750,244,17825791
2015-03-09,44.5,44.4,44.5,44.0,-0.6,-1,531104,294,23492694
2015-03-10,44.5,44.6,44.65,44.2,0.2,1,331907,209,14765237
2015-03-11,44.2,43.8,44.55,43.8,-0.8,-1,341060,220,15069118
2015-03-12,44.0,44.65,44.85,44.0,0.85,1,302471,220,13457155
2015-03-13,44.9,44.85,45.45,44.75,0.2,1,468848,272,21151424
2015-03-16,45.1,45.15,45.45,45.0,0.3,1,550954,328,24960414
2015-03-17,45.4,45.15,45.8,45.15,0.0,0,678954,344,30918816
2015-03-18,45.5,45.35,45.65,45.2,0.2,1,217412,139,9856137
2015-03-19,46.25,45.75,46.5,45.7,0.4,1,1286053,830,59141307
2015-03-20,45.75,45.35,45.95,45.35,-0.4,-1,610437,634,27780581
2015-03-23,45.35,45.0,45.4,44.9,-0.35,-1,673541,850,30409037
2015-03-24,45.1,45.1,45.35,45.0,0.1,1,402514,418,18170030
2015-03-25,45.1,45.1,45.25,45.0,0.0,0,376604,356,17003080
2015-03-26,44.95,45.1,45.3,44.75,0.0,0,800400,530,35974028
2015-03-27,45.1,45.25,45.25,44.55,0.15,1,663639,383,29832005
2015-03-30,45.25,45.25,45.3,44.7,0.0,0,502243,397,22608185
2015-03-31,45.25,44.7,45.3,44.7,-0.55,-1,374776,309,16831234
2015-04-01,44.55,44.25,44.7,44.15,-0.45,-1,463221,383,20551507
2015-04-02,44.2,44.35,44.65,44.2,0.1,1,245930,229,10903922
2015-04-07,44.35,44.35,44.65,44.25,0.0,0,137548,273,6098874
2015-04-08,44.35,43.85,44.35,43.8,-0.5,-1,591143,434,25977424
2015-04-09,43.55,43.4,43.75,43.35,-0.45,-1,559615,372,24366576
2015-04-10,43.4,43.55,43.8,43.4,0.15,1,231908,178,10097328
2015-04-13,43.6,43.65,43.65,43.4,0.1,1,265441,193,11539800
2015-04-14,43.5,43.7,43.7,43.4,0.05,1,254068,177,11064558
2015-04-15,43.5,43.35,43.7,43.3,-0.35,-1,351907,263,15292959
2015-04-16,43.35,43.45,43.55,43.35,0.1,1,232077,208,10078383
2015-04-17,43.3,43.8,43.8,43.3,0.35,1,206896,131,8998674
2015-04-20,43.4,43.25,43.7,43.2,-0.55,-1,156487,144,6792852
2015-04-21,43.3,43.1,43.5,43.1,-0.15,-1,128130,107,5540040
2015-04-22,43.1,43.05,43.8,43.0,-0.05,-1,194209,131,8379643
2015-04-23,43.1,43.35,43.35,43.05,0.3,1,307116,229,13262255
2015-04-24,43.1,43.7,43.75,43.1,0.35,1,269836,237,11757746
2015-04-27,43.75,43.85,44.3,43.25,0.15,1,331516,255,14583741
2015-04-28,43.85,44.0,44.05,43.5,0.15,1,262764,233,11531921
2015-04-29,44.0,44.15,44.3,43.55,0.15,1,206009,190,9073188
2015-04-30,44.3,43.8,44.35,43.8,-0.35,-1,187685,155,8262126
2015-05-04,43.8,43.55,43.85,43.35,-0.25,-1,114186,95,4982955
2015-05-05,43.9,43.35,44.0,43.3,-0.2,-1,123752,97,5391510
2015-05-06,43.35,43.7,43.75,43.2,0.35,1,164273,113,7149022
2015-05-07,43.7,43.1,43.7,43.05,-0.6,-1,264269,184,11428821
2015-05-08,43.0,42.85,43.1,42.8,-0.25,-1,237803,157,10205047
2015-05-11,43.2,42.85,43.25,42.75,0.0,0,281418,190,12066151
2015-05-12,42.5,43.0,43.35,42.5,0.15,1,259782,159,11122363
2015-05-13,42.9,43.3,43.45,42.8,0.3,1,113442,95,4899924
2015-05-14,43.5,43.6,43.8,43.15,0.3,1,333814,232,14520085
2015-05-15,43.6,43.8,43.95,43.5,0.2,1,255474,149,11190253
2015-05-18,43.9,44.0,44.0,43.6,0.2,1,204706,159,8979394
2015-05-19,44.0,43.85,44.15,43.7,-0.15,-1,228171,161,10036035
2015-05-20,44.2,43.8,44.2,43.5,-0.05,-1,221876,150,9699396
2015-05-21,43.5,43.8,43.8,43.2,0.0,0,254862,133,11108007
2015-05-22,43.75,43.8,43.9,43.5,0.0,0,166841,109,7303239
2015-05-25,43.9,43.8,43.9,43.1,0.0,0,155634,97,6784938
2015-05-26,43.7,43.45,43.7,43.3,-0.35,-1,89483,70,3888886
2015-05-27,43.3,43.6,43.6,43.2,0.15,1,142448,103,6188961
2015-05-28,43.6,43.85,43.85,43.4,0.25,1,158204,131,6918088
2015-05-29,44.2,43.35,44.2,43.25,-0.5,-1,292619,202,12737909
2015-06-01,43.6,43.25,43.6,43.0,-0.1,-1,236664,172,10200152
2015-06-02,43.1,42.95,43.25,42.7,-0.3,-1,247711,177,10644454
2015-06-03,42.95,42.8,43.2,42.8,-0.15,-1,233789,162,10033967
2015-06-04,42.8,41.8,43.0,41.6,-1.0,-1,404092,270,17019331
2015-06-05,42.0,41.7,42.25,41.5,-0.1,-1,236535,199,9867006
2015-06-08,41.5,41.8,42.15,41.5,0.1,1,162674,127,6817000
2015-06-09,41.9,41.3,41.9,41.3,-0.5,-1,346672,236,14363348
2015-06-10,41.0,41.6,41.7,41.0,0.3,1,255128,126,10543961
2015-06-11,41.3,41.6,41.75,41.3,0.0,0,166759,100,6925746
2015-06-12,41.7,41.6,41.75,41.3,0.0,0,120872,67,5016783
2015-06-15,41.6,41.6,41.7,41.3,0.0,0,168183,106,6984154
2015-06-16,41.6,41.1,41.6,41.1,-0.5,-1,161541,122,6659283
2015-06-17,41.1,41.65,41.8,41.1,0.55,1,186192,170,7688895
2015-06-18,41.6,42.0,42.2,41.3,0.35,1,158343,105,6638584
2015-06-22,42.0,42.0,42.2,41.95,0.0,0,126467,70,5315164
2015-06-23,42.1,42.5,42.6,42.05,0.5,1,173479,107,7330957
2015-06-24,42.6,42.35,42.6,42.25,-0.15,-1,157301,69,6663345
2015-06-25,42.35,42.35,42.6,42.15,0.0,0,111203,70,4712793
2015-06-26,42.2,42.3,42.55,42.2,-0.05,-1,137040,79,5814136
2015-06-29,42.1,41.75,42.1,41.75,-0.55,-1,107252,89,4486016
2015-06-30,41.5,42.3,42.35,41.5,0.55,1,134244,102,5618392
2015-07-01,42.0,42.45,42.45,42.0,0.15,1,50690,36,2144588
2015-07-02,42.45,42.45,42.65,42.1,0.0,0,153420,104,6500880
2015-07-03,42.1,42.3,42.5,41.8,-0.15,-1,135700,118,5728554
2015-07-06,42.45,42.3,42.5,41.5,0.0,0,195736,154,8235733
2015-07-07,41.9,41.75,42.3,41.5,-0.55,-1,254904,162,10705990
2015-07-08,41.75,41.5,41.95,41.0,-0.25,-1,554564,260,22845839
2015-07-09,41.3,40.65,41.3,40.15,-0.85,-1,284494,156,11536527
2015-07-13,41.0,40.8,41.2,40.75,0.15,1,106106,91,4339273
2015-07-14,41.0,40.9,41.4,40.9,0.1,1,211006,149,8657637
2015-07-15,41.0,41.1,41.4,40.6,0.2,1,131132,99,5352095
2015-07-16,41.0,40.6,41.05,40.6,-0.5,-1,173134,122,7050750
2015-07-17,40.6,40.55,40.7,40.25,-0.05,-1,309717,166,12551106
2015-07-20,40.65,40.2,40.7,40.15,-0.35,-1,206282,129,8338183
2015-07-21,40.2,39.95,40.2,39.9,-0.25,-1,201277,116,8055613
2015-07-22,39.85,39.75,40.05,39.65,-0.2,-1,69574,74,2767611
2015-07-23,39.75,39.1,39.8,39.1,-0.65,-1,346279,185,13652504
2015-07-24,39.1,39.1,39.45,38.65,0.0,0,222964,150,8681443
2015-07-27,39.1,38.3,39.15,38.2,-0.8,-1,300204,201,11563805
2015-07-28,38.5,38.6,39.0,38.3,0.3,1,191093,173,7387879
2015-07-29,38.7,38.65,39.15,38.6,0.05,1,196600,160,7608026
2015-07-30,38.7,39.2,39.2,38.7,0.55,1,167672,120,6543341
2015-07-31,39.2,38.8,39.2,38.7,-0.4,-1,108942,91,4230738
2015-08-03,38.8,38.15,38.8,38.05,-0.65,-1,214257,153,8213243
2015-08-04,38.15,37.2,38.25,36.8,-0.95,-1,558896,326,20965489
2015-08-05,37.2,37.55,37.6,36.95,0.35,1,307302,195,11473532
2015-08-06,37.85,37.0,37.9,36.95,-0.55,-1,234721,180,8756219
2015-08-07,36.8,37.15,37.5,35.8,0.15,1,277754,172,10202208
2015-08-10,37.65,37.9,37.9,37.3,0.75,1,234260,155,8803101
2015-08-11,38.25,37.8,38.35,37.65,-0.1,-1,292960,242,11133480
2015-08-12,37.8,37.5,38.0,37.3,-0.3,-1,514848,327,19345897
2015-08-13,34.4,34.65,34.7,34.2,0.0,0,300409,208,10364168
2015-08-14,34.8,34.6,34.8,34.55,-0.05,-1,117112,93,4058335
2015-08-17,34.6,34.25,34.6,34.2,-0.35,-1,115301,104,3961538
2015-08-18,34.1,33.9,34.1,33.8,-0.35,-1,205094,147,6965496
2015-08-19,33.8,32.05,33.9,32.0,-1.85,-1,351750,297,11514224
2015-08-20,32.35,31.4,32.35,31.1,-0.65,-1,408653,328,12854846
2015-08-21,31.0,30.0,31.0,29.85,-1.4,-1,648328,415,19627040
2015-08-24,29.5,28.0,29.5,27.45,-2.0,-1,932777,511,26263506
2015-08-25,28.0,28.35,28.55,27.5,0.35,1,428267,266,12044176
2015-08-26,28.35,29.0,29.2,28.0,0.65,1,254550,199,7265100
2015-08-27,29.8,30.65,30.8,29.8,1.65,1,310650,249,9396968
2015-08-28,31.0,31.25,31.4,30.9,0.6,1,196021,151,6107852
2015-08-31,31.2,30.9,31.2,30.65,-0.35,-1,156237,128,4832597
2015-09-01,30.9,30.9,31.35,30.75,0.0,0,82098,75,2541438
2015-09-02,30.5,30.55,30.7,30.1,-0.35,-1,150036,109,4566758
2015-09-03,30.6,31.2,31.2,30.6,0.65,1,116732,102,3605286
2015-09-04,31.2,30.7,31.4,30.55,-0.5,-1,206322,140,6379993
2015-09-07,30.3,30.3,30.4,30.1,-0.4,-1,162347,111,4914144
2015-09-08,30.1,30.5,30.7,30.1,0.2,1,64390,70,1965477
2015-09-09,30.9,31.2,31.2,30.75,0.7,1,145661,130,4519491
2015-09-10,31.5,31.1,31.5,31.0,-0.1,-1,149487,103,4667240
2015-09-11,31.1,31.7,31.9,31.1,0.6,1,168054,133,5304328
2015-09-14,31.7,31.55,32.0,31.3,-0.15,-1,143700,109,4534068
2015-09-15,31.6,31.2,31.8,31.2,-0.35,-1,143300,115,4494500
2015-09-16,31.5,31.5,31.6,31.1,0.3,1,116700,83,3659790
2015-09-17,31.8,31.8,31.95,31.7,0.3,1,156929,120,4990884
2015-09-18,32.15,32.35,32.55,31.8,0.55,1,182134,132,5870360
2015-09-21,32.25,31.8,32.25,31.7,-0.55,-1,141005,120,4493865
2015-09-22,31.95,31.75,31.95,31.65,-0.05,-1,68080,65,2164545
2015-09-23,31.7,31.3,31.75,31.3,-0.45,-1,121135,90,3805049
2015-09-24,31.3,31.05,31.5,31.0,-0.25,-1,110113,82,3425557
2015-09-25,31.05,31.05,31.25,31.0,0.0,0,76149,50,2364948
