date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,87.7,88.5,90.2,87.7,1.0,1,1273695,884,113545106
2014-01-22,88.5,87.1,89.4,87.1,-1.4,-1,694687,517,60909435
2014-01-23,87.3,88.0,88.7,86.9,0.9,1,597880,451,52577124
2014-01-24,88.5,87.3,88.7,87.2,-0.7,-1,486347,401,42764389
2014-01-27,85.2,83.2,86.3,82.1,-4.1,-1,897228,646,75705587
2014-02-05,80.7,79.5,80.7,78.5,-3.7,-1,879011,671,70206169
2014-02-06,78.5,83.0,84.2,78.5,3.5,1,1122649,893,92184067
2014-02-07,88.8,88.8,88.8,88.7,5.8,1,1018494,397,90441564
2014-02-10,91.5,88.8,91.5,88.8,0.0,0,1886838,1193,169822686
2014-02-11,89.5,88.6,91.2,87.5,-0.2,-1,1109712,804,99298520
2014-02-12,89.1,89.7,90.8,89.0,1.1,1,1012412,675,91078491
2014-02-13,90.0,89.3,90.0,88.1,-0.4,-1,640139,446,57071899
2014-02-14,90.0,88.5,90.8,88.0,-0.8,-1,630628,474,56316949
2014-02-17,89.3,86.9,89.3,86.8,-1.6,-1,741191,488,65064246
2014-02-18,87.0,85.7,88.2,85.5,-1.2,-1,911978,641,78890794
2014-02-19,85.7,86.6,89.0,85.5,0.9,1,2020657,1175,176774424
2014-02-20,85.9,84.6,87.0,84.3,-2.0,-1,886664,702,75785068
2014-02-21,86.0,84.6,86.1,84.3,0.0,0,787168,581,66726677
2014-02-24,85.2,84.5,86.9,84.5,-0.1,-1,1131855,829,96664503
2014-02-25,85.1,83.7,86.2,83.0,-0.8,-1,1486388,1068,125289071
2014-02-26,84.0,82.0,84.2,81.5,-1.7,-1,1480731,1050,122463773
2014-02-27,83.0,83.5,84.9,82.7,1.5,1,1202293,915,100799161
2014-03-03,85.0,86.0,87.0,83.6,2.5,1,1566479,1141,134108539
2014-03-04,87.5,84.5,87.5,84.5,-1.5,-1,1050391,756,89773125
2014-03-05,85.5,85.6,87.2,85.2,1.1,1,1544554,1036,133141355
2014-03-06,87.0,87.3,88.8,85.9,1.7,1,2407403,1627,210341600
2014-03-07,87.8,85.1,89.8,85.1,-2.2,-1,1892638,1343,166077130
2014-03-10,85.6,85.1,86.0,84.8,0.0,0,510589,390,43615618
2014-03-11,85.2,85.2,86.1,84.4,0.1,1,523761,389,44647649
2014-03-12,85.8,86.5,88.2,85.3,1.3,1,1610764,1089,140392978
2014-03-13,87.4,86.1,87.8,85.5,-0.4,-1,696433,542,60220778
2014-03-14,86.1,92.1,92.1,85.8,6.0,1,3208653,1868,289741337
2014-03-17,93.4,87.7,94.2,87.3,-4.4,-1,4957848,3018,451801942
2014-03-18,87.7,86.9,88.5,86.0,-0.8,-1,1941468,1313,168976123
2014-03-19,87.4,86.0,88.5,86.0,-0.9,-1,1499540,898,130614850
2014-03-20,86.0,85.0,86.9,84.8,-1.0,-1,632110,481,54046599
2014-03-21,85.0,81.8,85.8,80.0,-3.2,-1,1611050,1083,133622850
2014-03-24,80.0,84.1,84.1,78.8,2.3,1,1444070,937,116621950
2014-03-25,84.1,83.5,85.5,82.9,-0.6,-1,1302312,781,109842108
2014-03-26,83.8,83.8,84.6,83.6,0.3,1,596820,431,50177580
2014-03-27,84.6,85.1,85.8,83.7,1.3,1,906865,650,77057955
2014-03-28,85.0,83.3,85.9,83.1,-1.8,-1,500021,435,41994740
2014-03-31,84.5,84.1,85.6,83.9,0.8,1,879253,533,74585173
2014-04-01,84.6,84.0,85.0,84.0,-0.1,-1,465017,322,39257030
2014-04-02,85.0,85.8,85.8,84.4,1.8,1,1322204,677,112867163
2014-04-03,86.5,85.3,86.5,84.7,-0.5,-1,706740,494,60429944
2014-04-07,85.2,84.3,85.8,83.9,-1.0,-1,697805,446,59168036
2014-04-08,85.5,83.7,85.7,83.4,-0.6,-1,693517,474,58489863
2014-04-09,84.6,84.8,84.9,83.5,1.1,1,605446,431,50955280
2014-04-10,85.3,83.4,85.5,83.4,-1.4,-1,612836,483,51464162
2014-04-11,83.0,81.6,83.0,81.5,-1.8,-1,643006,406,52836716
2014-04-14,81.6,80.0,82.8,79.8,-1.6,-1,625859,442,50658762
2014-04-15,80.6,81.6,82.5,80.6,1.6,1,469673,329,38443242
2014-04-16,82.1,82.6,82.6,81.9,1.0,1,355478,276,29285602
2014-04-17,83.4,84.1,84.8,83.2,1.5,1,785708,472,66054833
2014-04-18,85.4,84.5,85.4,83.5,0.4,1,485176,317,40911999
2014-04-21,84.8,83.6,84.8,83.5,-0.9,-1,250319,198,21045315
2014-04-22,84.5,84.0,84.5,82.9,0.4,1,277517,242,23177528
2014-04-23,84.2,83.6,84.5,83.2,-0.4,-1,239120,226,20014414
2014-04-24,84.3,82.1,84.9,82.1,-1.5,-1,588450,405,49243100
2014-04-25,82.1,80.7,82.7,78.0,-1.4,-1,1035180,622,82227789
2014-04-28,78.1,79.1,80.6,77.5,-1.6,-1,662682,432,52328013
2014-04-29,79.7,79.3,80.2,78.9,0.2,1,596910,335,47440291
2014-04-30,79.9,79.9,81.0,79.1,0.6,1,611001,349,48936479
2014-05-02,81.9,83.0,83.8,81.5,3.1,1,1169254,784,96611907
2014-05-05,83.1,82.6,83.8,82.6,-0.4,-1,424014,298,35258862
2014-05-06,84.0,82.8,84.6,82.8,0.2,1,706122,441,59045799
2014-05-07,82.6,81.7,82.6,81.5,-1.1,-1,363062,245,29749669
2014-05-08,81.7,82.4,83.9,81.0,0.7,1,460165,311,38060792
2014-05-09,83.1,82.2,83.1,81.7,-0.2,-1,163548,127,13472136
2014-05-12,82.9,81.4,82.9,81.1,-0.8,-1,243054,181,19847093
2014-05-13,82.4,80.5,82.4,80.5,-0.9,-1,267186,197,21666124
2014-05-14,81.9,81.2,81.9,80.2,0.7,1,270184,219,21868739
2014-05-15,81.2,80.9,81.6,80.6,-0.3,-1,185960,134,15072162
2014-05-16,80.1,80.9,81.0,80.1,0.0,0,214049,189,17235467
2014-05-19,81.5,82.3,82.5,81.5,1.4,1,259903,218,21295882
2014-05-20,82.5,86.0,88.0,82.5,3.7,1,3566177,2029,307450322
2014-05-21,86.1,86.2,87.3,85.1,0.2,1,1815344,1212,157202978
2014-05-22,87.2,88.6,89.4,86.3,2.4,1,3039170,1868,268559161
2014-05-23,89.9,91.3,94.5,89.8,2.7,1,4199683,2666,386932849
2014-05-26,94.4,91.7,94.4,91.3,0.4,1,1424268,944,131466098
2014-05-27,92.2,91.1,92.4,89.6,-0.6,-1,1158313,837,105409944
2014-05-28,91.8,93.3,94.3,90.8,2.2,1,2214009,1514,206103236
2014-05-29,94.5,93.6,97.1,93.6,0.3,1,2530562,1788,240998466
2014-05-30,94.0,93.3,94.5,92.3,-0.3,-1,983568,772,92039396
2014-06-03,94.7,92.1,95.3,92.0,-1.2,-1,1048408,687,97468696
2014-06-04,92.1,92.1,93.2,90.9,0.0,0,642206,466,59098354
2014-06-05,92.6,98.5,98.5,92.5,6.4,1,3248399,2111,313931496
2014-06-06,102.0,97.7,102.5,96.5,-0.8,-1,3084453,2015,307218250
2014-06-09,99.0,98.2,101.0,97.2,0.5,1,1082244,769,107009834
2014-06-10,98.8,97.0,98.8,96.0,-1.2,-1,1237398,774,120461306
2014-06-11,98.5,103.5,103.5,98.0,6.5,1,4881729,2456,493232848
2014-06-12,105.5,104.5,110.0,104.5,1.0,1,3899458,2126,417598857
2014-06-13,107.0,111.5,111.5,106.5,7.0,1,1576584,730,173548615
2014-06-16,116.0,116.5,119.0,113.0,5.0,1,4521862,2396,526685414
2014-06-17,117.0,116.5,121.0,114.5,0.0,0,3132026,1940,369817523
2014-06-18,118.0,115.0,120.0,110.0,-1.5,-1,3103205,1931,356130881
2014-06-19,116.5,117.5,117.5,113.5,2.5,1,1237350,830,143363273
2014-06-20,118.5,114.0,121.0,113.5,-3.5,-1,2317957,1615,272967029
2014-06-23,114.0,106.5,114.5,106.5,-7.5,-1,2207109,1408,240631762
2014-06-24,106.5,107.5,109.5,105.0,1.0,1,1848153,1186,198216830
2014-06-25,107.0,113.5,113.5,106.5,6.0,1,1579681,1130,175109315
2014-06-26,113.5,112.0,116.0,112.0,-1.5,-1,1259927,911,142804824
2014-06-27,112.0,106.5,113.5,104.5,-5.5,-1,2176871,1521,233112131
2014-06-30,106.5,107.0,108.0,104.0,0.5,1,1398798,948,148433483
2014-07-01,108.0,114.0,114.0,107.5,7.0,1,3791049,2132,427238537
2014-07-02,113.0,106.5,113.0,106.5,-7.5,-1,2925987,1852,320479110
2014-07-03,104.5,106.0,107.5,104.5,-0.5,-1,1606670,1183,169903520
2014-07-04,108.5,104.0,109.0,103.0,-2.0,-1,2197032,1556,232835340
2014-07-07,104.0,102.0,106.0,99.2,-2.0,-1,1666629,1128,170319272
2014-07-08,103.0,103.5,105.0,102.0,1.5,1,992219,652,102623276
2014-07-09,103.5,102.0,103.5,99.9,-1.5,-1,874051,588,88613600
2014-07-10,102.5,103.5,103.5,100.0,1.5,1,923741,645,94046823
2014-07-11,103.5,101.0,105.5,99.6,-2.5,-1,1562532,1087,159769665
2014-07-14,102.5,101.5,102.5,99.6,0.5,1,637271,437,64440242
2014-07-15,102.5,101.0,103.0,100.0,-0.5,-1,545050,411,55247074
2014-07-16,100.5,99.1,101.0,97.4,-1.9,-1,1465231,941,144423800
2014-07-17,99.3,98.1,100.5,97.8,-1.0,-1,835441,565,82908659
2014-07-18,96.5,99.0,99.0,96.5,0.9,1,532549,369,52134425
2014-07-21,100.5,99.0,101.5,99.0,0.0,0,646680,472,64781375
2014-07-22,99.0,102.0,102.0,98.2,3.0,1,505255,343,50826336
2014-07-24,103.0,100.5,104.5,100.5,-1.5,-1,906430,626,92870213
2014-07-25,101.0,98.5,101.5,98.5,-2.0,-1,612095,457,60839240
2014-07-28,98.0,92.4,99.2,92.4,-6.1,-1,1578106,1139,148377788
2014-07-29,93.4,91.5,93.8,89.5,-0.9,-1,1006571,731,92040140
2014-07-30,91.8,93.0,93.4,90.7,1.5,1,712505,527,65576508
2014-07-31,93.3,92.2,93.3,91.1,-0.8,-1,464007,331,42647844
2014-08-01,90.6,91.3,91.7,90.0,-0.9,-1,325686,288,29655246
2014-08-04,91.3,90.8,92.0,89.5,-0.5,-1,487183,380,44298553
2014-08-05,91.4,90.0,91.4,90.0,-0.8,-1,299166,227,27050821
2014-08-06,92.0,93.5,95.9,92.0,3.5,1,2207853,1598,206619853
2014-08-07,93.0,89.9,93.1,89.8,-3.6,-1,1125029,774,102173929
2014-08-08,89.5,88.6,91.6,86.5,-1.3,-1,912002,630,80919278
2014-08-11,90.5,93.0,94.0,90.0,4.4,1,1246309,904,114810991
2014-08-12,92.9,92.0,93.0,91.6,-1.0,-1,423179,357,39087910
2014-08-13,91.8,92.5,94.2,91.6,0.5,1,929700,669,86586459
2014-08-14,93.0,94.2,95.5,92.8,1.7,1,1430174,1029,134874685
2014-08-15,94.6,93.4,94.7,92.8,-0.8,-1,706334,415,66159395
2014-08-18,93.8,93.0,93.8,91.0,-0.4,-1,782000,509,72083400
2014-08-19,93.0,91.3,93.8,91.3,-1.7,-1,833324,515,77054578
2014-08-20,91.6,88.8,92.5,87.9,-2.5,-1,1229001,797,110701489
2014-08-21,89.0,89.1,89.8,87.0,0.3,1,418580,328,37031709
2014-08-22,89.1,91.1,93.5,89.1,2.0,1,1139582,780,104570293
2014-08-25,92.0,94.5,94.9,91.1,3.4,1,1681395,1007,157442225
2014-08-26,89.2,92.8,92.8,89.0,0.0,0,2288156,1059,208930174
2014-08-27,98.4,97.0,98.9,96.0,4.2,1,3499716,2360,341835852
2014-08-28,97.0,98.8,99.9,97.0,1.8,1,2050522,1573,202325515
2014-08-29,98.8,98.9,101.0,98.0,0.1,1,1984003,1391,197742195
2014-09-01,100.5,102.5,103.0,98.5,3.6,1,3498351,1998,353862253
2014-09-02,102.5,100.5,103.0,100.0,-2.0,-1,1441844,1137,145832163
2014-09-03,100.5,98.8,101.0,98.2,-1.7,-1,977633,736,97016020
2014-09-04,98.3,98.3,100.5,97.7,-0.5,-1,794514,543,79010827
2014-09-05,99.0,101.0,101.0,98.2,2.7,1,759104,573,75610151
2014-09-09,102.0,98.6,103.0,98.6,-2.4,-1,1837461,1206,184757183
2014-09-10,98.0,96.8,98.3,95.7,-1.8,-1,1205645,823,116252749
2014-09-11,96.8,95.8,97.3,95.8,-1.0,-1,582903,439,56303891
2014-09-12,95.8,93.3,96.5,93.1,-2.5,-1,874973,592,82346735
2014-09-15,93.3,94.0,94.7,92.7,0.7,1,381140,285,35740900
2014-09-16,94.1,94.1,95.4,93.3,0.1,1,338260,274,31899900
2014-09-17,95.8,93.8,95.8,93.7,-0.3,-1,461255,342,43593215
2014-09-18,95.0,96.5,98.5,95.0,2.7,1,1428240,1057,138592999
2014-09-19,96.5,96.3,96.9,95.2,-0.2,-1,635132,487,60892804
2014-09-22,93.7,93.4,95.8,93.3,-2.9,-1,836595,630,78405025
2014-09-23,93.0,91.1,93.0,90.6,-2.3,-1,867160,697,79267020
2014-09-24,91.6,92.2,93.0,91.6,1.1,1,394450,322,36405434
2014-09-25,92.2,91.4,93.9,90.5,-0.8,-1,580232,542,53433212
2014-09-26,90.8,91.9,92.1,90.0,0.5,1,458765,408,41846384
2014-09-29,93.8,92.7,93.9,92.4,0.8,1,284646,279,26455348
2014-09-30,92.5,92.0,92.6,90.0,-0.7,-1,593440,398,54312059
2014-10-01,92.0,98.4,98.4,91.9,6.4,1,3561266,2383,344964335
2014-10-02,97.8,99.0,99.5,96.8,0.6,1,2554113,1749,251193787
2014-10-03,99.9,99.5,101.0,98.4,0.5,1,2399997,1648,239874603
2014-10-06,101.0,98.7,101.5,98.7,-0.8,-1,2196987,1410,219827712
2014-10-07,99.0,98.7,100.5,98.6,0.0,0,1670141,1211,166192087
2014-10-08,97.6,95.8,98.7,95.8,-2.9,-1,1192380,930,115519191
2014-10-09,97.0,93.4,97.2,92.5,-2.4,-1,924010,708,87086632
2014-10-13,87.0,87.9,90.0,87.0,-5.5,-1,1077564,706,95284841
2014-10-14,88.1,90.5,92.4,88.1,2.6,1,1065277,851,96528178
2014-10-15,90.5,90.2,91.2,89.1,-0.3,-1,721860,519,65014052
2014-10-16,88.7,90.2,90.6,85.4,0.0,0,1166324,870,102853813
2014-10-17,90.2,86.1,90.7,86.1,-4.1,-1,1335170,912,117317399
2014-10-20,87.5,87.4,88.7,86.8,1.3,1,583120,471,51161482
2014-10-21,87.5,87.4,89.0,87.3,0.0,0,518720,421,45620837
2014-10-22,89.0,87.8,89.4,87.7,0.4,1,481703,410,42644464
2014-10-23,87.0,88.4,88.4,86.8,0.6,1,577200,458,50588072
2014-10-24,88.8,84.9,88.8,84.2,-3.5,-1,1209186,934,104143510
2014-10-27,85.4,79.0,85.6,79.0,-5.9,-1,2068701,1393,166397879
2014-10-28,79.7,82.8,82.8,78.0,3.8,1,2626822,1742,209490450
2014-10-29,82.8,83.0,85.8,81.5,0.2,1,2153480,1635,179694440
2014-10-30,83.0,83.3,84.2,80.0,0.3,1,1535980,1147,126084229
2014-10-31,84.8,84.3,85.4,83.8,1.0,1,1351973,984,114418117
2014-11-03,85.0,89.1,90.0,84.6,4.8,1,2644360,1799,232530514
2014-11-04,89.5,89.2,89.5,88.0,0.1,1,1153842,767,102318042
2014-11-05,91.6,89.8,91.8,89.8,0.6,1,3284597,2102,298773101
2014-11-06,90.8,85.3,91.6,85.1,-4.5,-1,3018718,2300,265004339
2014-11-07,85.3,86.2,86.7,85.3,0.9,1,811152,689,69825084
2014-11-10,87.0,86.3,87.0,86.0,0.1,1,684240,513,59131840
2014-11-11,86.3,85.2,86.3,84.3,-1.1,-1,510965,441,43633914
2014-11-12,85.2,85.2,86.6,84.9,0.0,0,504473,419,43263798
2014-11-13,85.3,85.5,86.2,84.2,0.3,1,420800,346,35792634
2014-11-14,85.0,85.2,86.0,85.0,-0.3,-1,325982,270,27859065
2014-11-17,85.5,84.0,86.4,83.9,-1.2,-1,360317,321,30533358
2014-11-18,84.3,81.6,84.3,81.2,-2.4,-1,622584,513,51119409
2014-11-19,81.9,81.8,83.2,81.7,0.2,1,500600,420,41232477
2014-11-20,81.8,82.9,83.5,81.8,1.1,1,426104,345,35338232
2014-11-21,83.4,85.7,86.5,82.8,2.8,1,983660,765,83538958
2014-11-24,86.5,85.3,87.4,85.3,-0.4,-1,1143817,792,98888212
2014-11-25,85.3,85.0,85.8,84.6,-0.3,-1,553252,407,47067020
2014-11-26,85.9,85.1,87.6,84.9,0.1,1,1431743,1012,123328855
2014-11-27,85.1,82.9,85.8,82.0,-2.2,-1,1524268,1138,127292416
2014-11-28,83.0,81.5,83.0,80.8,-1.4,-1,1159760,883,94469960
2014-12-01,78.1,81.9,82.5,78.1,0.4,1,932837,634,75386653
2014-12-02,81.9,81.2,81.9,80.6,-0.7,-1,1089599,718,88350534
2014-12-03,81.5,85.2,86.5,81.5,4.0,1,2676558,1968,226422830
2014-12-04,86.7,85.0,86.7,83.8,-0.2,-1,1663495,1199,141511725
2014-12-05,84.9,84.9,85.3,83.8,-0.1,-1,1149102,885,97198326
2014-12-08,83.8,82.3,84.0,82.1,-2.6,-1,1938158,1368,161103299
2014-12-09,81.8,82.1,83.6,81.5,-0.2,-1,679486,553,56113792
2014-12-10,82.3,80.9,82.9,80.5,-1.2,-1,908904,716,73874024
2014-12-11,80.5,80.9,81.5,80.0,0.0,0,408924,343,33098544
2014-12-12,81.1,81.2,82.0,81.1,0.3,1,386883,335,31519897
2014-12-15,80.0,81.3,81.7,80.0,0.1,1,408220,334,33039140
2014-12-16,81.3,80.5,81.9,80.5,-0.8,-1,518800,412,42013800
2014-12-17,80.9,80.1,81.2,80.1,-0.4,-1,368662,287,29625054
2014-12-18,80.6,80.0,81.1,80.0,-0.1,-1,409040,329,32907600
2014-12-19,81.2,79.3,81.2,79.2,-0.7,-1,552420,419,44275087
2014-12-22,79.8,79.8,80.4,79.3,0.5,1,324082,273,25857438
2014-12-23,80.1,81.3,81.9,80.0,1.5,1,653830,470,52935378
2014-12-24,81.6,82.8,83.3,81.4,1.5,1,1170304,838,96838347
2014-12-25,83.0,82.2,83.3,82.1,-0.6,-1,382703,323,31595781
2014-12-26,82.8,82.0,82.8,81.5,-0.2,-1,232671,188,19058255
2014-12-27,82.1,82.6,82.8,81.8,0.6,1,243600,178,20026459
2014-12-29,82.7,81.9,83.2,81.9,-0.7,-1,524266,381,43200078
2014-12-30,81.9,80.7,82.0,80.6,-1.2,-1,523576,373,42495956
2014-12-31,80.7,80.7,81.2,80.3,0.0,0,351461,247,28339200
2015-01-05,80.5,81.3,81.3,80.5,0.6,1,256668,176,20813070
2015-01-06,80.5,80.1,81.0,80.0,-1.2,-1,319970,257,25674488
2015-01-07,80.1,80.3,80.5,79.5,0.2,1,266660,184,21344162
2015-01-08,80.5,80.5,81.8,80.5,0.2,1,524561,366,42480832
2015-01-09,80.9,81.4,81.8,80.8,0.9,1,500695,347,40738995
2015-01-12,79.7,77.6,79.9,76.1,-3.8,-1,1767647,1271,137734500
2015-01-13,76.8,78.3,78.5,76.5,0.7,1,534068,427,41549772
2015-01-14,78.4,77.2,78.4,76.4,-1.1,-1,676370,501,52122097
2015-01-15,77.0,77.8,77.9,75.4,0.6,1,687115,513,52789543
2015-01-16,77.8,76.1,78.3,76.1,-1.7,-1,429867,329,33044076
2015-01-19,77.0,75.2,77.0,74.5,-0.9,-1,804640,574,60547223
2015-01-20,75.3,76.1,76.2,74.9,0.9,1,571952,433,43153225
2015-01-21,76.3,76.5,77.6,75.5,0.4,1,641737,529,49210249
2015-01-22,76.8,77.8,78.5,76.8,1.3,1,649859,527,50672129
2015-01-23,78.4,77.7,78.7,77.5,-0.1,-1,300481,247,23401516
2015-01-26,77.7,78.4,78.6,77.6,0.7,1,320544,273,25058983
2015-01-27,78.4,78.3,79.1,78.1,-0.1,-1,209042,188,16401876
2015-01-28,78.3,79.2,79.8,77.5,0.9,1,680870,529,53912365
2015-01-29,79.1,78.9,80.0,78.0,-0.3,-1,530988,415,42111352
2015-01-30,79.7,79.6,80.0,79.2,0.7,1,474359,372,37782375
2015-02-02,79.5,78.6,79.5,78.6,-1.0,-1,244170,201,19245893
2015-02-03,78.5,78.4,79.3,78.3,-0.2,-1,269122,162,21191452
2015-02-04,79.0,78.9,79.0,78.1,0.5,1,231684,178,18163522
2015-02-05,78.7,78.0,78.8,77.3,-0.9,-1,229246,177,17874534
2015-02-06,78.1,78.0,78.1,77.1,0.0,0,155040,127,12033897
2015-02-09,78.0,77.8,78.3,77.6,-0.2,-1,144511,100,11251998
2015-02-10,77.8,77.0,78.0,77.0,-0.8,-1,206000,171,15930400
2015-02-11,77.2,76.8,78.0,76.8,-0.2,-1,359004,304,27769890
2015-02-12,76.8,77.4,77.6,76.6,0.6,1,269727,188,20768149
2015-02-13,77.4,76.8,77.4,76.5,-0.6,-1,265927,221,20453799
2015-02-24,77.7,75.5,77.7,75.1,-1.3,-1,493760,445,37500971
2015-02-25,76.3,77.3,77.4,75.3,1.8,1,352425,292,26884025
2015-02-26,76.0,77.1,77.2,76.0,-0.2,-1,210848,172,16189678
2015-03-02,77.0,76.4,77.0,76.3,-0.7,-1,217427,187,16631411
2015-03-03,76.9,76.7,76.9,75.8,0.3,1,261154,210,19884858
2015-03-04,76.7,80.0,80.0,76.7,3.3,1,1282760,950,101227438
2015-03-05,80.8,79.6,80.9,79.2,-0.4,-1,612580,494,49027473
2015-03-06,79.8,81.2,81.6,79.7,1.6,1,825280,651,66780309
2015-03-09,81.0,80.2,81.2,80.1,-1.0,-1,488288,395,39244633
2015-03-10,80.2,79.1,80.5,78.9,-1.1,-1,378161,345,30067132
2015-03-11,79.1,81.3,81.6,78.4,2.2,1,1010700,844,81664298
2015-03-12,81.3,80.0,81.4,79.7,-1.3,-1,796318,578,64044688
2015-03-13,80.0,79.2,80.4,79.0,-0.8,-1,413245,341,32860674
2015-03-16,79.3,79.3,80.5,79.1,0.1,1,594000,445,47306991
2015-03-17,79.3,78.4,79.8,78.4,-0.9,-1,539019,444,42596676
2015-03-18,78.4,78.0,79.4,77.8,-0.4,-1,617858,455,48399176
2015-03-19,78.3,78.0,79.3,77.6,0.0,0,723977,552,56563690
2015-03-20,78.0,77.5,78.9,77.1,-0.5,-1,614564,560,47770108
2015-03-23,77.5,77.5,78.3,76.5,0.0,0,730511,768,56233400
2015-03-24,77.6,77.0,77.8,76.7,-0.5,-1,519129,439,39958022
2015-03-25,76.6,76.3,77.0,75.8,-0.7,-1,739340,727,56298140
2015-03-26,76.3,76.3,76.5,75.8,0.0,0,414241,354,31516983
2015-03-27,76.3,76.1,76.9,75.8,-0.2,-1,335180,341,25572502
2015-03-30,76.6,75.1,76.6,75.0,-1.0,-1,367970,352,27716028
2015-03-31,75.5,76.0,76.1,75.1,0.9,1,282400,264,21354535
2015-04-01,76.0,76.1,76.1,74.8,0.1,1,346142,286,26099598
2015-04-02,76.1,76.5,76.5,75.4,0.4,1,530730,387,40248523
2015-04-07,77.0,77.2,77.7,76.1,0.7,1,764586,558,58808521
2015-04-08,77.2,76.2,77.2,76.2,-1.0,-1,275461,306,21108436
2015-04-09,76.2,75.8,76.8,75.8,-0.4,-1,194896,197,14852791
2015-04-10,73.0,71.0,73.8,70.5,-4.8,-1,2999153,1720,212552893
2015-04-13,71.0,71.0,71.6,70.0,0.0,0,954869,690,67763199
2015-04-14,70.5,70.5,71.5,70.4,-0.5,-1,477355,330,33809200
2015-04-15,70.5,70.6,71.7,70.4,0.1,1,722140,469,51320946
2015-04-16,70.6,70.1,71.8,70.1,-0.5,-1,875757,522,61980707
2015-04-17,70.1,67.6,70.2,67.1,-2.5,-1,1377098,901,93909315
2015-04-20,66.8,65.8,67.5,64.6,-1.8,-1,1227343,822,80795503
2015-04-21,66.4,64.5,66.8,64.3,-1.3,-1,874771,544,57104299
2015-04-22,64.5,64.4,65.4,64.0,-0.1,-1,765925,484,49428241
2015-04-23,64.9,64.7,65.7,64.3,0.3,1,783106,548,50733290
2015-04-24,65.0,63.0,65.2,62.0,-1.7,-1,1022545,816,64682229
2015-04-27,63.0,63.3,63.5,62.2,0.3,1,564210,456,35479917
2015-04-28,64.0,63.7,64.1,63.1,0.4,1,379709,355,24193324
2015-04-29,63.1,62.7,63.5,62.5,-1.0,-1,830659,416,52268775
2015-04-30,62.7,63.0,63.5,62.4,0.3,1,484577,279,30476851
2015-05-04,63.0,61.5,63.1,61.3,-1.5,-1,437814,330,27041442
2015-05-05,61.5,58.4,61.5,58.3,-3.1,-1,1297227,862,77239474
2015-05-06,55.3,57.8,58.1,55.3,-0.6,-1,1121326,756,64235335
2015-05-07,57.8,58.8,60.8,57.7,1.0,1,1375447,974,81935941
2015-05-08,58.8,58.8,59.6,58.3,0.0,0,667141,351,39294719
2015-05-11,58.9,55.8,59.4,54.7,-3.0,-1,1941086,956,108151092
2015-05-12,55.8,55.9,56.0,54.7,0.1,1,571155,447,31615196
2015-05-13,54.8,56.7,57.0,54.8,0.8,1,502979,358,28317799
2015-05-14,56.7,57.5,57.8,56.7,0.8,1,376078,253,21537292
2015-05-15,57.6,57.0,58.0,56.7,-0.5,-1,310724,213,17779336
2015-05-18,55.6,55.0,56.5,55.0,-2.0,-1,347614,280,19275066
2015-05-19,54.7,55.6,56.0,54.7,0.6,1,228252,242,12663909
2015-05-20,56.5,57.8,59.2,55.6,2.2,1,405840,318,23454448
2015-05-21,57.5,58.0,58.0,56.6,0.2,1,176655,148,10155422
2015-05-22,59.0,58.0,59.0,57.5,0.0,0,279640,197,16257528
2015-05-25,57.7,58.0,58.0,57.0,0.0,0,161560,135,9307359
2015-05-26,58.0,58.2,58.2,57.5,0.2,1,103605,80,5998211
2015-05-27,58.2,59.7,60.5,58.2,1.5,1,533360,376,31881456
2015-05-28,60.0,59.7,60.5,59.4,0.0,0,291401,212,17468858
2015-05-29,60.0,60.6,62.0,60.0,0.9,1,441576,360,27015161
2015-06-01,60.6,60.3,60.6,59.1,-0.3,-1,211300,157,12627169
2015-06-02,60.0,60.2,60.2,59.5,-0.1,-1,247420,172,14814300
2015-06-03,60.2,59.5,60.3,58.5,-0.7,-1,231150,174,13734550
2015-06-04,59.1,59.0,59.4,57.6,-0.5,-1,338532,227,19764533
2015-06-05,58.2,58.8,58.9,57.1,-0.2,-1,274756,207,15929374
2015-06-08,57.5,57.8,57.9,56.0,-1.0,-1,342720,230,19604654
2015-06-09,57.5,52.9,57.5,52.7,-4.9,-1,670402,486,36660282
2015-06-10,52.9,54.0,54.0,52.3,1.1,1,371380,258,19739102
2015-06-11,53.9,54.2,54.4,53.1,0.2,1,239782,164,12891575
2015-06-12,53.5,54.2,54.2,53.5,0.0,0,112644,93,6069546
2015-06-15,54.1,54.8,55.3,53.9,0.6,1,115007,96,6262186
2015-06-16,54.7,54.8,54.8,54.0,0.0,0,141876,97,7701353
2015-06-17,54.3,54.3,54.8,53.5,-0.5,-1,138120,106,7499480
2015-06-18,54.2,56.0,56.0,54.1,1.7,1,201420,154,11155220
2015-06-22,55.8,55.8,56.2,55.2,-0.2,-1,125591,105,7014896
2015-06-23,56.0,56.0,56.0,55.2,0.2,1,216900,179,12085040
2015-06-24,55.9,55.6,55.9,55.3,-0.4,-1,131120,90,7275059
2015-06-25,55.3,55.7,55.9,55.0,0.1,1,233560,144,12909572
2015-06-26,55.8,55.5,55.8,55.0,-0.2,-1,92275,68,5116862
2015-06-29,55.3,54.8,55.5,53.7,-0.7,-1,191090,133,10392705
2015-06-30,53.4,54.7,54.7,53.4,-0.1,-1,178660,121,9669004
2015-07-01,54.4,55.5,55.5,54.4,0.8,1,353530,180,19435015
2015-07-02,55.5,55.7,55.7,55.1,0.2,1,103342,72,5732346
