date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,73.0,71.5,73.0,71.2,-1.9,-1,5546164,2144,397326591
2010-08-26,71.3,71.3,71.5,71.0,-0.2,-1,2428199,980,173146928
2010-08-27,71.2,71.6,71.6,71.0,0.3,1,2596356,1082,184967783
2010-08-30,72.2,72.1,73.0,71.9,0.5,1,1615794,756,116958235
2010-08-31,72.9,71.9,72.9,71.5,-0.2,-1,2271180,1009,163760568
2010-09-01,72.5,73.4,73.4,71.9,1.5,1,2014872,1109,146204794
2010-09-02,74.2,74.3,74.8,73.7,0.9,1,2801044,995,207903055
2010-09-03,74.3,74.2,74.8,73.6,-0.1,-1,3131377,1855,232759598
2010-09-06,74.4,74.7,74.8,74.3,0.5,1,2038661,936,152107335
2010-09-07,75.0,75.9,76.0,74.8,1.2,1,2619997,1183,197976766
2010-09-08,75.0,76.0,76.0,75.0,0.1,1,2094231,869,158251952
2010-09-09,76.1,75.3,76.3,75.2,-0.7,-1,797912,381,60476296
2010-09-10,75.8,76.0,76.0,75.3,0.7,1,1933955,986,146549088
2010-09-13,76.2,78.1,78.1,76.0,2.1,1,5213057,1922,402001808
2010-09-14,78.1,78.4,78.4,77.1,0.3,1,2629600,1040,205103400
2010-09-15,78.1,78.7,78.9,77.2,0.3,1,4945303,1283,387713608
2010-09-16,78.7,77.1,79.3,77.1,-1.6,-1,4672188,1324,366427979
2010-09-17,77.7,77.2,78.3,76.6,0.1,1,5910413,1497,457489529
2010-09-20,76.5,77.7,78.0,76.5,0.5,1,657366,417,50943378
2010-09-21,78.0,78.1,78.1,77.7,0.4,1,1072260,526,83633392
2010-09-23,78.1,78.5,79.2,77.7,0.4,1,2356848,1100,185129923
2010-09-24,78.3,79.0,79.2,78.0,0.5,1,3122401,1037,245393907
2010-09-27,79.4,79.6,80.1,78.7,0.6,1,4272722,1292,340917667
2010-09-28,79.3,80.0,80.1,79.3,0.4,1,3719991,942,297307565
2010-09-29,80.0,80.7,80.9,79.8,0.7,1,3804669,1481,305288802
2010-09-30,80.2,80.5,80.7,80.2,-0.2,-1,2156121,759,173177180
2010-10-01,80.3,80.9,80.9,80.1,0.4,1,2627747,809,211552124
2010-10-04,80.1,80.8,80.9,79.6,-0.1,-1,2899986,981,232961557
2010-10-05,80.2,80.8,80.8,79.8,0.0,0,3033625,892,244052612
2010-10-06,80.9,80.8,81.3,80.4,0.0,0,3811650,1010,308021049
2010-10-07,80.6,81.0,81.0,80.2,0.2,1,2961558,712,239296821
2010-10-08,81.0,81.9,81.9,80.5,0.9,1,3154065,1051,256330785
2010-10-11,81.9,81.3,81.9,80.8,-0.6,-1,3589309,935,291863157
2010-10-12,80.8,81.0,81.2,79.8,-0.3,-1,4599828,1061,371218930
2010-10-13,81.0,81.4,81.9,80.3,0.4,1,11116136,1655,905483416
2010-10-14,81.3,81.9,83.8,81.2,0.5,1,9650300,2129,798219685
2010-10-15,81.9,81.9,82.4,81.4,0.0,0,2137212,1026,174873473
2010-10-18,81.8,81.8,82.0,80.9,-0.1,-1,3211153,1221,261122562
2010-10-19,81.7,81.2,81.8,80.4,-0.6,-1,2664852,801,216484036
2010-10-20,80.6,80.3,80.9,79.3,-0.9,-1,2144788,1061,171610440
2010-10-21,79.5,79.7,80.3,79.5,-0.6,-1,1602654,948,127953985
2010-10-22,79.7,79.7,80.3,79.5,0.0,0,1460776,691,116435932
2010-10-25,80.5,83.3,83.3,80.3,3.6,1,3808357,2090,313618861
2010-10-26,83.8,83.7,84.3,83.2,0.4,1,2333628,1069,195786582
2010-10-27,83.7,82.9,83.8,82.9,-0.8,-1,1260838,651,104945424
2010-10-28,83.0,84.2,84.6,82.3,1.3,1,3375611,1433,282724583
2010-10-29,84.2,83.3,84.2,82.8,-0.9,-1,827909,494,69024847
2010-11-01,83.4,85.5,87.0,83.4,2.2,1,5822774,2518,499056990
2010-11-02,85.3,86.6,86.9,84.5,1.1,1,3406440,1829,293113039
2010-11-03,86.6,85.7,87.4,84.8,-0.9,-1,4239301,1714,366658131
2010-11-04,85.6,85.4,86.4,84.8,-0.3,-1,2599523,1063,222648555
2010-11-05,86.5,87.0,87.5,86.0,1.6,1,4900672,1950,425469069
2010-11-08,87.0,86.4,87.5,86.4,-0.6,-1,2175907,1232,189069970
2010-11-09,86.4,86.1,86.5,85.0,-0.3,-1,2750208,1338,235807627
2010-11-10,85.0,85.5,86.0,85.0,-0.6,-1,2163638,687,184838130
2010-11-11,84.5,85.5,85.9,84.0,0.0,0,2905177,1111,247548945
2010-11-12,84.5,84.0,85.0,83.5,-1.5,-1,2004883,880,168655979
2010-11-15,83.6,82.0,83.6,81.6,-2.0,-1,2320001,1252,190947482
2010-11-16,82.9,85.0,86.0,82.3,3.0,1,3096385,1418,261953757
2010-11-17,84.0,84.0,84.9,83.6,-1.0,-1,2459580,1127,207194820
2010-11-18,84.6,84.4,84.6,83.8,0.4,1,1164671,383,97990764
2010-11-19,85.0,84.3,85.0,83.4,-0.1,-1,1860891,929,156576444
2010-11-22,84.3,84.1,84.5,84.0,-0.2,-1,1237785,600,104188072
2010-11-23,84.0,84.2,84.2,83.6,0.1,1,2078611,674,174564791
2010-11-24,83.0,85.2,85.3,83.0,1.0,1,2752936,1184,232272559
2010-11-25,85.3,84.0,85.3,83.9,-1.2,-1,1705699,912,143697316
2010-11-26,84.1,83.9,84.3,83.5,-0.1,-1,1194961,464,100156640
2010-11-29,84.8,84.2,84.8,83.3,0.3,1,1856196,874,155762439
2010-11-30,83.4,84.4,84.9,83.3,0.2,1,2534940,949,213973060
2010-12-01,85.0,85.6,85.8,84.7,1.2,1,2296439,1063,195512436
2010-12-02,86.0,87.0,87.4,85.8,1.4,1,6195443,2630,539256308
2010-12-03,87.2,87.0,87.4,86.5,0.0,0,2650360,1172,230919632
2010-12-06,87.5,89.0,90.0,87.3,2.0,1,7354167,3334,656048560
2010-12-07,90.0,90.2,91.1,89.1,1.2,1,5886138,2786,530352949
2010-12-08,90.0,89.7,90.2,87.7,-0.5,-1,3229033,1848,287293337
2010-12-09,90.7,91.0,92.0,90.2,1.3,1,4366798,1940,398662498
2010-12-10,91.0,89.5,91.0,89.4,-1.5,-1,1630325,825,146251566
2010-12-13,89.5,88.7,90.0,88.5,-0.8,-1,1662036,752,147627271
2010-12-14,89.0,90.3,91.5,88.4,1.6,1,3056742,1491,276516911
2010-12-15,91.0,91.0,91.0,89.1,0.7,1,3116683,1499,281275197
2010-12-16,91.5,90.3,91.8,90.1,-0.7,-1,2508062,1026,227263180
2010-12-17,90.5,91.3,91.4,90.1,1.0,1,2316030,1050,210647305
2010-12-20,91.5,91.0,91.7,90.4,-0.3,-1,1513547,833,137678093
2010-12-21,91.0,92.0,92.0,90.6,1.0,1,1763905,1163,161596691
2010-12-22,91.6,92.1,92.6,91.6,0.1,1,2274036,912,209969472
2010-12-23,92.2,94.6,95.0,91.1,2.5,1,4901702,2758,460900085
2010-12-24,94.5,94.0,94.6,93.3,-0.6,-1,1604614,981,150774297
2010-12-27,93.4,97.0,98.0,93.0,3.0,1,4092278,2071,394275088
2010-12-28,97.2,96.5,97.2,95.7,-0.5,-1,1774070,799,171034502
2010-12-29,96.4,97.0,97.5,95.4,0.5,1,1847643,1112,178959029
2010-12-30,97.0,98.5,98.5,96.2,1.5,1,3484599,1912,341299702
2010-12-31,98.4,98.9,99.1,98.0,0.4,1,2785540,1467,275070200
2011-01-03,98.5,98.4,99.7,98.2,-0.5,-1,4106728,1929,406000652
2011-01-04,98.3,96.8,98.3,96.5,-1.6,-1,1592622,1025,154408510
2011-01-05,96.8,94.7,97.8,93.8,-2.1,-1,3258282,1335,309296671
2011-01-06,94.0,93.9,94.5,93.5,-0.8,-1,3104456,1350,291009766
2011-01-07,93.9,92.3,94.0,90.9,-1.6,-1,3646471,1668,334881122
2011-01-10,92.0,91.1,92.0,90.2,-1.2,-1,2089049,1073,189676442
2011-01-11,91.1,93.8,94.0,90.0,2.7,1,2084223,1232,192934895
2011-01-12,94.3,92.7,94.3,92.5,-1.1,-1,991836,599,92632220
2011-01-13,94.4,93.6,94.4,92.9,0.9,1,2004811,1036,187549287
2011-01-14,94.0,93.6,94.0,92.8,0.0,0,988516,468,92458480
2011-01-17,93.1,93.9,94.1,93.0,0.3,1,1506246,762,140850517
2011-01-18,92.5,94.0,94.3,92.5,0.1,1,2512996,984,235242017
2011-01-19,94.3,95.4,95.6,93.1,1.4,1,4891923,2083,461168668
2011-01-20,95.3,95.4,95.4,94.7,0.0,0,1244074,542,118204812
2011-01-21,94.4,94.4,94.6,92.5,-1.0,-1,1587458,1018,148964576
2011-01-24,94.4,93.0,94.4,92.5,-1.4,-1,1193883,712,111001819
2011-01-25,93.5,93.2,94.0,92.9,0.2,1,900547,514,84120894
2011-01-26,92.7,93.7,93.9,92.4,0.5,1,6140000,1307,573174082
2011-01-27,93.7,93.3,94.0,93.1,-0.4,-1,1169481,618,109257518
2011-01-28,93.3,94.2,94.7,93.3,0.9,1,2654374,1266,249948311
2011-02-08,95.1,97.0,98.1,95.0,2.8,1,7426393,2814,720123730
2011-02-09,97.0,96.0,97.1,95.6,-1.0,-1,2864450,1292,276403865
2011-02-10,95.8,93.5,95.8,93.0,-2.5,-1,3503529,1838,329364789
2011-02-11,93.5,91.0,94.7,90.5,-2.5,-1,5416945,2167,503083195
2011-02-14,90.1,90.6,91.4,88.8,-0.4,-1,5311485,2338,479140829
2011-02-15,88.8,91.1,91.8,88.1,0.5,1,4595280,1982,415141946
2011-02-16,90.5,88.5,90.6,88.5,-2.6,-1,4276182,2271,381129736
2011-02-17,88.5,88.5,89.2,87.6,0.0,0,4972917,2120,439634625
2011-02-18,89.3,91.5,92.1,89.3,3.0,1,3135674,1566,285031380
2011-02-21,92.8,92.0,92.8,91.1,0.5,1,2264620,992,207902344
2011-02-22,92.7,90.0,93.0,89.0,-2.0,-1,6593616,2813,593898356
2011-02-23,89.7,90.5,91.6,89.2,0.5,1,2707107,1455,246395330
2011-02-24,90.5,89.4,91.2,89.2,-1.1,-1,3767345,1719,339686750
2011-02-25,90.0,89.7,90.7,89.6,0.3,1,3434348,1578,309081498
2011-03-01,88.1,88.5,90.0,88.0,-1.2,-1,3620520,1956,320754656
2011-03-02,88.0,85.1,88.2,85.0,-3.4,-1,6095668,2853,527312948
2011-03-03,85.1,87.3,87.5,85.1,2.2,1,5244133,2899,452444805
2011-03-04,88.0,89.5,89.6,87.3,2.2,1,3831606,1747,340863781
2011-03-07,89.0,87.9,89.0,87.5,-1.6,-1,1845493,959,162338484
2011-03-08,87.0,88.9,88.9,86.8,1.0,1,1896160,867,167502609
2011-03-09,89.5,89.1,89.5,88.8,0.2,1,1271270,565,113171993
2011-03-10,88.5,89.0,89.2,88.3,-0.1,-1,2621362,1010,233320311
2011-03-11,87.5,87.6,88.7,87.0,-1.4,-1,1942954,901,170332558
2011-03-14,93.7,93.4,93.7,90.4,5.8,1,13269000,4414,1228434100
2011-03-15,94.2,94.5,95.0,92.5,1.1,1,10975714,3631,1025792216
2011-03-16,95.0,94.0,95.5,93.0,-0.5,-1,5010796,1859,472960222
2011-03-17,92.5,92.5,93.8,92.5,-1.5,-1,3121824,1408,290254708
2011-03-18,93.0,91.8,93.2,91.0,-0.7,-1,4268473,2157,392354357
2011-03-21,92.1,91.6,94.0,90.5,-0.2,-1,5029100,2172,464034643
2011-03-22,92.6,90.9,92.6,90.7,-0.7,-1,3408099,1750,310261274
2011-03-23,91.5,92.4,92.4,90.5,1.5,1,3450747,1921,316146324
2011-03-24,92.4,92.0,92.6,92.0,-0.4,-1,1357900,568,125305400
2011-03-25,92.6,92.8,93.2,92.1,0.8,1,1393653,756,129205799
2011-03-28,92.8,92.8,92.9,91.3,0.0,0,1206813,662,111457499
2011-03-29,91.8,94.6,94.8,91.8,1.8,1,2998055,1652,281190472
2011-03-30,94.8,96.3,96.6,94.2,1.7,1,6606644,2804,634730771
2011-03-31,96.1,96.5,96.5,94.2,0.2,1,4861437,1645,465405652
2011-04-01,96.5,96.2,96.7,95.5,-0.3,-1,2084632,1206,200105472
2011-04-06,96.5,97.9,98.7,96.3,1.7,1,5640370,2078,550837313
2011-04-07,97.9,98.0,98.0,97.0,0.1,1,4323498,1398,422241137
2011-04-08,98.0,98.8,99.5,97.8,0.8,1,4848448,1815,478515410
2011-04-11,98.8,98.2,98.8,97.1,-0.6,-1,1227823,748,120045152
2011-04-12,97.0,97.7,98.5,94.8,-0.5,-1,4440261,1519,429007256
2011-04-13,97.0,97.0,97.1,96.3,-0.7,-1,2069257,799,200134108
2011-04-14,97.1,97.0,98.1,96.7,0.0,0,2430315,824,237318593
2011-04-15,97.0,95.1,97.4,95.0,-1.9,-1,1886803,806,181825297
2011-04-18,97.4,97.2,97.4,95.5,2.1,1,2614427,982,253467174
2011-04-19,96.5,97.7,98.5,96.0,0.5,1,2092234,982,203470731
2011-04-20,98.0,98.3,98.3,97.3,0.6,1,2137445,1069,209478286
2011-04-21,97.0,99.8,100.0,97.0,1.5,1,7085454,2604,704506638
2011-04-22,99.8,99.5,99.8,98.8,-0.3,-1,2929514,1042,291384686
2011-04-25,99.6,99.2,100.0,98.8,-0.3,-1,1835574,813,182555646
2011-04-26,98.1,98.0,99.3,97.6,-1.2,-1,2008418,790,197520087
2011-04-27,98.5,99.5,100.5,98.5,1.5,1,4430435,2007,441247965
2011-04-28,99.6,99.5,99.7,98.7,0.0,0,1381806,681,137391094
2011-04-29,99.4,100.5,100.5,98.5,1.0,1,3590459,2058,358900600
2011-05-03,100.5,99.9,100.5,97.7,-0.6,-1,2925963,1381,290141007
2011-05-04,99.1,97.8,99.1,97.0,-2.1,-1,2130711,1039,208082730
2011-05-05,97.8,99.1,99.1,97.5,1.3,1,3535671,937,347682340
2011-05-06,99.1,96.7,99.1,94.8,-2.4,-1,5348626,1815,518355408
2011-05-09,96.2,97.3,98.4,95.0,0.6,1,4762677,2007,462778021
2011-05-10,98.5,100.0,100.0,97.4,2.7,1,4429915,1569,437377224
2011-05-11,100.0,99.5,101.0,99.4,-0.5,-1,3183198,1232,318932102
2011-05-12,99.0,100.0,100.5,98.6,0.5,1,3353784,1481,335553891
2011-05-13,98.0,100.0,100.0,97.4,0.0,0,2940917,1226,289871328
2011-05-16,99.2,98.4,100.0,98.4,-1.6,-1,1883133,756,187136553
2011-05-17,98.2,99.6,100.5,98.2,1.2,1,3967870,1887,397264758
2011-05-18,99.9,101.5,101.5,99.6,1.9,1,3713153,1613,373066953
2011-05-19,99.5,99.6,101.5,99.4,-1.9,-1,2595622,1277,260772790
2011-05-20,99.7,99.2,100.0,98.5,-0.4,-1,1618506,1039,160484836
2011-05-23,97.8,99.9,100.0,96.5,0.7,1,2200008,1182,216066077
2011-05-24,99.0,100.0,100.5,98.5,0.1,1,2168977,1097,216209700
2011-05-25,99.1,100.0,102.0,97.6,0.0,0,3131376,1510,311241633
2011-05-26,101.0,99.6,101.0,99.1,-0.4,-1,1623158,956,162556867
2011-05-27,100.0,100.0,101.0,99.4,0.4,1,2733627,1038,274037428
2011-05-30,98.0,98.4,99.9,97.8,-1.6,-1,3202537,1665,315692101
2011-05-31,98.3,101.5,102.5,98.0,3.1,1,3953708,2047,397242708
2011-06-01,101.0,101.5,102.5,100.0,0.0,0,3778564,1649,383329464
2011-06-02,101.0,100.0,102.0,99.3,-1.5,-1,4753734,1484,477012692
2011-06-03,100.0,100.5,101.5,99.1,0.5,1,2772579,1480,277687000
2011-06-07,100.5,101.5,101.5,99.7,1.0,1,1738995,857,175020495
2011-06-08,101.0,99.9,101.0,99.4,-1.6,-1,2456566,835,245718103
2011-06-09,99.0,98.8,100.0,98.7,-1.1,-1,3896850,1750,386156452
2011-06-10,99.0,95.9,100.0,95.9,-2.9,-1,4362085,2293,424635520
2011-06-13,95.0,95.8,97.4,95.0,-0.1,-1,4987167,1601,480361189
2011-06-14,96.0,98.8,98.8,96.0,3.0,1,1426272,890,139852930
2011-06-15,98.9,101.0,104.0,97.6,2.2,1,12624968,3497,1276804549
2011-06-16,100.0,98.3,101.5,98.0,-2.7,-1,4448394,1580,443260720
2011-06-17,98.3,102.0,103.0,98.1,3.7,1,8559076,2331,862760476
2011-06-20,101.0,99.8,101.5,98.7,-2.2,-1,3367250,1470,335283309
2011-06-21,99.9,102.0,102.5,99.9,2.2,1,4560601,1929,462307401
2011-06-22,102.0,99.2,102.5,98.6,-2.8,-1,3036979,1490,302229507
2011-06-23,98.2,98.6,99.6,97.8,-0.6,-1,3651275,1074,361264292
2011-06-24,100.0,99.8,101.0,98.0,1.2,1,2804148,1120,280367295
2011-06-27,99.1,98.7,99.2,97.2,-1.1,-1,2996857,1418,293487958
2011-06-28,98.7,96.0,98.8,95.9,-2.7,-1,2685876,1134,260478896
2011-06-29,99.5,99.2,99.5,96.3,3.2,1,3689163,1765,362884775
2011-06-30,98.9,101.0,101.0,98.9,1.8,1,3802477,1418,382270600
2011-07-01,101.0,102.0,102.0,99.6,1.0,1,3706074,1504,376102191
2011-07-04,102.0,102.5,102.5,100.0,0.5,1,3254100,1121,332050700
2011-07-05,102.5,103.5,103.5,101.5,1.0,1,6097614,1980,624731242
2011-07-06,99.5,98.0,99.9,97.9,0.0,0,6210744,2312,614038171
2011-07-07,98.0,99.1,99.6,97.1,1.1,1,2611833,1304,256935112
2011-07-08,97.5,99.6,101.5,97.5,0.5,1,3931655,1540,393514099
2011-07-11,99.6,99.4,99.6,98.4,-0.2,-1,1442764,613,142779636
2011-07-12,99.0,99.4,100.0,98.0,0.0,0,2137376,1020,211281455
2011-07-13,99.4,99.9,99.9,98.7,0.5,1,1641082,840,163170742
2011-07-14,100.0,102.0,103.0,99.9,2.1,1,4090708,1356,415461796
2011-07-15,103.0,102.5,103.0,101.5,0.5,1,1671394,842,171312688
2011-07-18,101.0,102.0,103.0,101.0,-0.5,-1,1074776,608,109345257
2011-07-19,102.0,100.0,103.5,100.0,-2.0,-1,1214064,658,123309872
2011-07-20,100.5,104.0,104.0,100.0,4.0,1,2201822,1231,226725559
2011-07-21,104.0,104.0,105.0,103.5,0.0,0,2043546,952,213190001
2011-07-22,104.0,106.0,106.0,104.0,2.0,1,2596668,1496,273266140
2011-07-25,106.0,107.5,112.0,106.0,1.5,1,3607542,1601,392325994
2011-07-26,108.0,109.0,109.0,106.5,1.5,1,1889113,1107,203743240
2011-07-27,108.0,109.5,109.5,107.0,0.5,1,2526359,988,273278131
2011-07-28,106.5,107.5,108.0,105.5,-2.0,-1,2652449,1055,282788807
2011-07-29,108.0,108.5,110.0,107.0,1.0,1,2615918,1269,283592666
2011-08-01,101.0,101.0,101.0,101.0,-7.5,-1,4266602,1234,430926802
2011-08-02,94.0,94.0,95.4,94.0,-7.0,-1,10339414,2760,973335716
2011-08-03,93.0,93.9,95.1,92.1,-0.1,-1,9456853,3607,882876719
2011-08-04,93.9,94.2,94.9,93.0,0.3,1,4912745,1873,462004077
2011-08-05,90.1,88.5,94.3,88.3,-5.7,-1,5494954,2431,502950004
2011-08-08,88.5,84.8,90.4,82.5,-3.7,-1,6468935,2338,554235473
2011-08-09,83.8,84.0,89.0,79.5,-0.8,-1,7045501,2269,588553477
2011-08-10,84.0,80.5,84.7,78.9,-3.5,-1,13647476,4740,1102314456
2011-08-11,80.0,80.3,81.2,78.0,-0.2,-1,7576003,3070,599816443
2011-08-12,81.0,78.5,81.0,78.1,-1.8,-1,6249650,2603,495168034
2011-08-15,79.6,80.5,81.0,78.6,2.0,1,3002135,1069,240904335
2011-08-16,80.5,79.5,81.4,78.5,-1.0,-1,5494542,2300,436549182
2011-08-17,79.0,80.7,81.0,79.0,1.2,1,3617566,1579,290335678
2011-08-18,80.7,78.5,80.7,77.6,-2.2,-1,6811124,2745,537052039
2011-08-19,78.2,78.8,79.3,76.6,0.3,1,3616071,1698,283114389
2011-08-22,79.8,80.0,81.4,78.7,1.2,1,3624190,1629,290528259
2011-08-23,80.7,84.7,85.0,80.0,4.7,1,5262150,2325,431577693
2011-08-24,84.7,81.5,84.7,80.3,-3.2,-1,4401733,2085,359784406
2011-08-25,82.0,81.6,82.4,80.9,0.1,1,2125568,939,173549544
2011-08-26,82.0,82.2,83.0,81.2,0.6,1,1838276,893,150990681
2011-08-29,83.0,84.8,85.3,82.2,2.6,1,3065723,1469,259414506
2011-08-30,85.0,84.5,85.2,83.6,-0.3,-1,2674579,1185,226074316
2011-08-31,84.8,84.6,84.9,82.8,0.1,1,3069519,1156,257101211
2011-09-01,85.6,84.5,85.8,83.4,-0.1,-1,3554797,1541,300972540
2011-09-02,85.2,84.2,85.2,82.5,-0.3,-1,3087802,1374,258252681
2011-09-05,83.5,79.1,83.5,79.0,-5.1,-1,6614499,3351,531208312
2011-09-06,79.0,79.9,80.9,78.8,0.8,1,3491442,1947,279104875
2011-09-07,80.0,82.2,82.2,80.0,2.3,1,1733185,1033,141216656
2011-09-08,82.4,81.8,83.2,80.5,-0.4,-1,2586152,1219,211810564
2011-09-09,82.8,83.5,83.7,81.6,1.7,1,1849387,1253,153612768
2011-09-13,82.5,81.7,83.5,81.1,-1.8,-1,2025452,1357,165876443
2011-09-14,82.4,80.3,82.9,78.7,-1.4,-1,3276764,1861,264256386
2011-09-15,80.3,82.2,82.8,80.3,1.9,1,1703462,1064,139733072
2011-09-16,83.3,85.0,86.0,83.0,2.8,1,4856436,2045,413476677
2011-09-19,85.9,84.2,86.0,84.0,-0.8,-1,921177,648,78027796
2011-09-20,84.4,84.1,86.3,82.0,-0.1,-1,2142253,1167,180794770
2011-09-21,84.1,84.7,85.0,82.8,0.6,1,1546678,827,129928432
2011-09-22,83.5,80.8,83.5,80.3,-3.9,-1,4930814,2510,400312070
2011-09-23,78.9,80.0,81.3,78.3,-0.8,-1,3160560,1352,251763834
2011-09-26,79.0,81.0,81.7,79.0,1.0,1,1733749,970,139647089
2011-09-27,82.7,86.2,86.6,81.7,5.2,1,5212446,2430,441548457
2011-09-28,86.2,85.1,86.2,84.1,-1.1,-1,1939334,1200,164578290
2011-09-29,85.0,84.5,85.8,84.1,-0.6,-1,1674175,1048,142174080
2011-09-30,85.7,83.9,85.7,83.0,-0.6,-1,2877981,1325,241277700
2011-10-03,81.9,80.7,81.9,80.1,-3.2,-1,2398820,1614,193661177
2011-10-04,79.8,82.6,83.0,79.6,1.9,1,2380618,1542,193029493
2011-10-05,82.9,82.5,83.5,82.1,-0.1,-1,1283447,883,106395471
2011-10-06,84.5,87.5,88.2,83.5,5.0,1,7123021,2786,622714721
2011-10-07,87.5,90.0,90.6,87.5,2.5,1,3660867,1644,328343851
2011-10-11,91.6,93.0,94.5,91.0,3.0,1,3968994,1586,367847338
2011-10-12,93.0,91.0,93.0,90.4,-2.0,-1,2520169,1106,229801387
2011-10-13,91.0,90.6,91.7,90.0,-0.4,-1,1596823,625,144827977
2011-10-14,91.9,88.0,91.9,87.5,-2.6,-1,1584482,933,139625601
2011-10-17,87.5,90.4,90.8,87.5,2.4,1,1985737,877,175288470
2011-10-18,90.0,90.0,90.3,88.2,-0.4,-1,1908474,859,171454419
2011-10-19,90.0,90.0,90.7,89.1,0.0,0,1236028,453,111136005
2011-10-20,90.0,87.7,90.0,87.6,-2.3,-1,1568262,954,139213756
2011-10-21,87.6,86.0,87.9,85.7,-1.7,-1,2943994,1794,253782780
2011-10-24,87.3,92.0,92.0,87.2,6.0,1,4789916,2424,436112598
2011-10-25,94.0,93.1,94.0,91.8,1.1,1,2200158,1193,204220221
2011-10-26,91.2,94.1,94.1,91.1,1.0,1,1452430,880,135029140
2011-10-27,94.1,93.5,94.5,93.1,-0.6,-1,1339967,744,126053731
2011-10-28,95.0,96.7,98.1,95.0,3.2,1,4190781,2300,405523812
2011-10-31,96.0,94.6,96.7,93.6,-2.1,-1,3156582,1689,300222991
2011-11-01,93.1,96.5,99.5,93.1,1.9,1,3829030,2038,370009380
2011-11-02,94.6,95.9,96.0,94.3,-0.6,-1,2298523,1292,218582990
2011-11-03,96.9,94.8,96.9,93.4,-1.1,-1,2089639,1288,197155217
2011-11-04,96.5,97.5,99.0,95.9,2.7,1,4340885,2093,423954245
2011-11-07,97.5,97.6,98.2,96.4,0.1,1,1790208,878,174824811
2011-11-08,97.6,97.0,97.9,96.4,-0.6,-1,1431449,742,138800327
2011-11-09,97.3,96.6,97.9,96.5,-0.4,-1,907333,617,88109492
2011-11-10,95.5,93.5,96.0,93.0,-3.1,-1,1828423,1025,172632039
2011-11-11,94.5,94.2,95.7,92.2,0.7,1,2072358,1056,195231407
2011-11-14,95.0,97.9,98.0,95.0,3.7,1,2412841,1447,235207803
2011-11-15,97.0,99.3,99.3,96.7,1.4,1,3379703,1794,333088038
2011-11-16,99.0,97.5,99.5,96.8,-1.8,-1,1516296,968,148361912
2011-11-17,96.0,96.7,97.3,95.1,-0.8,-1,1355348,802,130861572
2011-11-18,95.2,93.8,96.0,93.8,-2.9,-1,2224713,1116,210010071
2011-11-21,91.8,93.3,93.8,90.2,-0.5,-1,2154806,1246,199126393
2011-11-22,92.7,94.5,95.5,92.6,1.2,1,2667405,1225,251457670
2011-11-23,94.1,91.2,94.6,90.3,-3.3,-1,2469496,1481,225905631
2011-11-24,91.2,92.8,95.6,90.5,1.6,1,4208706,2189,394385139
2011-11-25,93.5,92.6,94.5,91.2,-0.2,-1,3047601,1528,283331245
2011-11-28,92.8,93.0,94.0,92.0,0.4,1,1525305,757,141750440
2011-11-29,94.0,95.3,95.3,92.6,2.3,1,1789413,1168,168888488
2011-11-30,95.0,93.7,95.0,92.1,-1.6,-1,3244820,1723,303704619
2011-12-01,95.4,96.1,96.7,95.2,2.4,1,3879985,1895,372311654
2011-12-02,95.3,96.7,96.8,94.4,0.6,1,2134528,1183,205280985
2011-12-05,96.0,94.1,96.3,94.1,-2.6,-1,1489104,1175,141259878
2011-12-06,94.0,92.1,94.0,91.7,-2.0,-1,2062357,1018,190307944
2011-12-07,92.0,93.3,93.3,91.9,1.2,1,3928311,1799,363682423
2011-12-08,93.3,93.6,93.6,91.4,0.3,1,1806477,1151,166904801
2011-12-09,91.5,92.4,93.2,91.5,-1.2,-1,1973841,1185,182280972
2011-12-12,95.0,95.5,95.5,94.4,3.1,1,1510951,930,143702645
2011-12-13,95.0,94.7,96.0,92.9,-0.8,-1,1529596,924,144274358
2011-12-14,95.8,95.1,95.8,94.8,0.4,1,1985586,890,189052389
2011-12-15,94.6,92.5,94.6,91.6,-2.6,-1,2499679,1503,230916376
2011-12-16,91.7,93.6,93.9,91.7,1.1,1,1414046,717,131322579
2011-12-19,93.5,93.2,93.5,91.2,-0.4,-1,1274918,727,117689905
2011-12-20,92.1,94.0,94.1,92.1,0.8,1,1316853,837,123346052
2011-12-21,94.5,94.0,94.8,93.0,0.0,0,2645511,1419,248521129
2011-12-22,94.2,94.4,94.7,93.5,0.4,1,966102,569,91128771
2011-12-23,95.0,96.1,96.1,95.0,1.7,1,2030516,1341,194576219
2011-12-26,95.8,95.4,96.5,95.0,-0.7,-1,1614403,536,154966018
2011-12-27,95.4,94.4,96.0,93.8,-1.0,-1,2749205,891,261262706
2011-12-28,95.0,92.2,95.0,92.2,-2.2,-1,3924013,1921,366508293
2011-12-29,92.0,93.8,94.0,91.0,1.6,1,2474294,1344,227746055
2011-12-30,93.8,93.8,94.5,91.6,0.0,0,4038580,1744,375860708
2012-01-02,93.3,90.7,93.3,89.9,-3.1,-1,4702635,1983,431445351
2012-01-03,91.7,90.3,92.1,89.6,-0.4,-1,4791866,2308,435126489
2012-01-04,91.1,90.0,91.1,87.8,-0.3,-1,10978783,3689,980314870
2012-01-05,90.3,90.1,90.3,88.7,0.1,1,4842597,1430,433953230
2012-01-06,89.1,90.5,90.5,88.9,0.4,1,6443377,2265,578833614
