date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,166.5,161.0,166.5,156.0,-5.5,-1,1302544,1029,210539084
2010-10-18,161.0,158.0,161.0,157.0,-3.0,-1,639672,542,101312176
2010-10-19,158.0,159.0,162.0,156.0,1.0,1,597896,507,95437568
2010-10-20,159.0,162.5,165.0,157.5,3.5,1,1217732,938,197118215
2010-10-21,163.5,161.5,167.0,161.0,-1.0,-1,949066,742,155243626
2010-10-22,164.0,160.0,164.0,158.5,-1.5,-1,774653,651,123950980
2010-10-25,160.0,163.0,163.5,159.5,3.0,1,1222323,838,197238149
2010-10-26,163.5,160.5,163.5,159.5,-2.5,-1,841327,598,135616647
2010-10-27,161.5,158.5,161.5,158.0,-2.0,-1,1012972,736,160842059
2010-10-28,158.5,162.5,163.5,158.5,4.0,1,2192631,1560,353138529
2010-10-29,162.0,159.0,162.5,159.0,-3.5,-1,756882,623,121282738
2010-11-01,159.0,154.0,159.0,152.0,-5.0,-1,1846977,1332,286822458
2010-11-02,154.0,153.0,155.5,153.0,-1.0,-1,610093,550,93968136
2010-11-03,155.0,146.5,155.5,145.5,-6.5,-1,1725339,1191,256745817
2010-11-04,146.5,145.5,148.5,144.0,-1.0,-1,1104282,864,161522243
2010-11-05,147.0,145.5,148.5,144.0,0.0,0,1206503,918,175988180
2010-11-08,145.5,138.0,145.5,137.0,-7.5,-1,1513757,995,211415466
2010-11-09,138.0,144.0,144.0,138.0,6.0,1,1388240,1002,196606820
2010-11-10,144.0,143.0,146.5,142.0,-1.0,-1,845832,647,121654476
2010-11-11,143.5,148.0,149.0,143.5,5.0,1,1540101,1063,226435347
2010-11-12,148.0,146.5,148.0,144.0,-1.5,-1,700216,596,101873320
2010-11-15,145.5,145.5,148.5,144.5,-1.0,-1,554539,471,81375155
2010-11-16,146.0,146.5,149.0,145.0,1.0,1,645890,506,95139995
2010-11-17,146.0,146.5,147.5,145.5,0.0,0,460453,373,67523363
2010-11-18,147.5,145.0,147.5,145.0,-1.5,-1,365194,283,53152936
2010-11-19,147.5,155.0,155.0,146.0,10.0,1,2155381,1384,328965555
2010-11-22,156.5,160.0,162.5,156.0,5.0,1,4377332,2929,696662120
2010-11-23,160.0,157.0,160.0,156.5,-3.0,-1,995620,796,157454028
2010-11-24,155.0,157.0,159.0,155.0,0.0,0,882245,649,138498220
2010-11-25,159.0,162.0,163.5,158.5,5.0,1,2156650,1523,348559650
2010-11-26,163.0,162.0,165.5,161.5,0.0,0,2336860,1836,382555320
2010-11-29,164.0,165.5,168.0,162.0,3.5,1,2403986,1620,397539677
2010-11-30,169.0,177.0,177.0,169.0,11.5,1,3807438,2514,665758526
2010-12-01,179.0,177.0,179.0,175.0,0.0,0,3557147,2183,629903441
2010-12-02,180.0,174.5,183.0,174.0,-2.5,-1,2421115,1815,433449563
2010-12-03,176.0,174.0,178.0,173.0,-0.5,-1,1729629,1372,303532946
2010-12-06,175.0,170.5,176.5,169.5,-3.5,-1,1759890,1329,303761853
2010-12-07,171.0,172.5,174.5,170.5,2.0,1,1342125,1015,231954559
2010-12-08,173.5,175.0,178.0,170.5,2.5,1,1931597,1272,338964975
2010-12-09,177.0,178.5,181.0,177.0,3.5,1,2823380,1844,505105328
2010-12-10,182.0,181.5,187.0,180.5,3.0,1,5033862,3487,924983947
2010-12-13,183.0,178.0,183.5,178.0,-3.5,-1,2080677,1497,374625506
2010-12-14,179.5,174.0,180.5,173.5,-4.0,-1,1522077,1187,268150398
2010-12-15,174.0,172.0,175.5,170.0,-2.0,-1,1404280,1064,241225440
2010-12-16,172.0,172.5,174.5,171.0,0.5,1,712570,554,123295325
2010-12-17,174.0,171.0,176.0,170.5,-1.5,-1,1212707,928,209473897
2010-12-20,171.5,167.5,172.0,167.0,-3.5,-1,1099339,846,184999280
2010-12-21,166.5,167.5,169.5,164.5,0.0,0,2193941,1386,366804116
2010-12-22,168.0,172.5,174.5,167.5,5.0,1,2828949,1717,484407700
2010-12-23,173.5,172.0,173.5,170.0,-0.5,-1,1142965,877,196388050
2010-12-24,172.0,168.5,172.0,167.0,-3.5,-1,1251610,824,211605284
2010-12-27,168.5,165.0,168.5,164.0,-3.5,-1,1262445,923,208971425
2010-12-28,166.0,163.5,167.0,163.5,-1.5,-1,771830,577,127279703
2010-12-29,164.0,158.5,164.5,158.5,-5.0,-1,1220980,931,196221827
2010-12-30,158.5,158.5,159.5,158.0,0.0,0,1110143,736,176082237
2010-12-31,159.0,157.5,161.0,154.0,-1.0,-1,2012691,1392,314793523
2011-01-03,158.5,156.5,158.5,154.5,-1.0,-1,784451,569,122517031
2011-01-04,158.0,167.0,167.0,157.0,10.5,1,2315920,1721,377874140
2011-01-05,166.0,168.0,170.5,166.0,1.0,1,3038840,2005,510310120
2011-01-06,169.5,166.5,170.0,165.0,-1.5,-1,1343443,895,223919702
2011-01-07,168.0,165.0,169.0,164.0,-1.5,-1,1182200,835,196969700
2011-01-10,165.0,160.5,165.0,160.5,-4.5,-1,795760,623,129030360
2011-01-11,160.5,162.5,163.5,160.5,2.0,1,768609,528,124690158
2011-01-12,163.5,161.0,164.0,159.0,-1.5,-1,1287936,844,207121196
2011-01-13,163.0,159.0,163.0,159.0,-2.0,-1,739541,542,118568765
2011-01-14,159.0,161.0,162.5,159.0,2.0,1,871310,626,139871340
2011-01-17,162.0,158.0,162.5,157.0,-3.0,-1,979041,685,155661765
2011-01-18,158.0,159.0,163.0,157.0,1.0,1,1311300,840,210807500
2011-01-19,160.0,159.0,161.0,159.0,0.0,0,747200,475,119489000
2011-01-20,159.0,159.5,160.5,159.0,0.5,1,410619,298,65637230
2011-01-21,159.0,160.0,160.5,158.0,0.5,1,756634,500,120559940
2011-01-24,161.0,161.0,164.0,159.0,1.0,1,1994267,1189,323516120
2011-01-25,162.0,160.5,164.5,160.5,-0.5,-1,1170370,797,190162070
2011-01-26,162.5,160.5,162.5,160.0,0.0,0,737289,535,118906029
2011-01-27,161.5,160.0,161.5,159.0,-0.5,-1,698439,540,112054801
2011-01-28,161.0,158.0,161.0,158.0,-2.0,-1,759060,518,120634480
2011-02-08,160.0,152.5,160.0,151.0,-5.5,-1,1098042,791,169894304
2011-02-09,152.5,147.5,153.5,146.0,-5.0,-1,1406698,986,210026804
2011-02-10,147.5,149.0,151.5,147.0,1.5,1,743190,614,111260310
2011-02-11,149.0,147.0,150.5,146.0,-2.0,-1,568048,480,84539056
2011-02-14,149.5,147.5,149.5,146.0,0.5,1,483191,373,71363959
2011-02-15,147.5,146.5,148.0,145.5,-1.0,-1,586471,464,86178501
2011-02-16,147.0,151.0,154.0,147.0,4.5,1,1662699,1149,251590549
2011-02-17,152.0,147.0,152.0,147.0,-4.0,-1,640262,508,95511514
2011-02-18,149.0,147.5,150.0,147.5,0.5,1,559333,432,82969617
2011-02-21,147.5,144.5,148.0,143.0,-3.0,-1,1016421,865,147002833
2011-02-22,143.5,140.5,143.5,140.0,-4.0,-1,1128443,856,158755463
2011-02-23,138.0,140.0,144.5,138.0,-0.5,-1,967651,713,136264140
2011-02-24,141.0,139.0,142.5,139.0,-1.0,-1,633420,480,88834800
2011-02-25,141.0,142.5,143.5,139.0,3.5,1,907013,637,128098862
2011-03-01,144.0,144.5,145.5,142.0,2.0,1,894956,630,128937640
2011-03-02,142.5,142.0,144.0,142.0,-2.5,-1,368465,309,52597030
2011-03-03,143.5,142.5,143.5,142.0,0.5,1,557753,428,79486046
2011-03-04,143.5,144.5,147.5,143.0,2.0,1,1994130,1337,290711500
2011-03-07,144.5,141.5,144.5,139.5,-3.0,-1,806090,622,113944870
2011-03-08,142.0,141.5,144.5,141.5,0.0,0,835443,585,119439683
2011-03-09,143.5,143.0,144.0,141.5,1.5,1,846908,553,120768844
2011-03-10,143.0,141.0,143.0,140.5,-2.0,-1,648679,459,92009239
2011-03-11,139.0,139.0,140.0,138.5,-2.0,-1,697587,496,96987680
2011-03-14,137.0,130.5,137.5,129.5,-8.5,-1,1273700,964,167858547
2011-03-15,129.5,121.5,129.5,121.5,-9.0,-1,1779923,1195,219112638
2011-03-16,121.0,117.5,123.0,113.0,-4.0,-1,2045572,1479,238568712
2011-03-17,110.0,110.0,113.5,109.5,-7.5,-1,1954289,1260,216199368
2011-03-18,111.0,117.5,117.5,111.0,7.5,1,2013640,1332,233898199
2011-03-21,118.0,123.5,125.0,118.0,6.0,1,1894880,1355,230576500
2011-03-22,126.0,121.5,126.0,120.5,-2.0,-1,1746077,1215,214959971
2011-03-23,121.5,123.0,123.5,120.0,1.5,1,1054610,800,128904140
2011-03-24,124.0,127.0,129.0,123.5,4.0,1,1678412,1234,213214060
2011-03-25,128.5,125.0,128.5,125.0,-2.0,-1,815198,611,103300646
2011-03-28,124.5,120.0,124.5,120.0,-5.0,-1,957543,704,116215332
2011-03-29,118.0,118.0,121.5,116.5,-2.0,-1,610650,489,72598350
2011-03-30,119.5,119.5,121.5,118.5,1.5,1,665164,406,79874933
2011-03-31,120.5,118.5,120.5,117.0,-1.0,-1,682479,482,81324761
2011-04-01,118.5,119.5,120.5,118.0,1.0,1,475400,316,56800000
2011-04-06,120.0,126.0,127.0,120.0,6.5,1,3728869,1641,462411994
2011-04-07,127.0,128.0,129.5,124.0,2.0,1,2190820,1405,278817780
2011-04-08,128.5,127.5,131.0,126.5,-0.5,-1,2283639,1598,294695626
2011-04-11,128.0,128.0,129.5,125.0,0.5,1,1315131,948,167666268
2011-04-12,128.0,124.0,128.0,123.0,-4.0,-1,1124240,765,140691100
2011-04-13,124.0,126.0,126.0,123.5,2.0,1,913250,638,113947000
2011-04-14,126.0,125.0,126.0,125.0,-1.0,-1,603839,444,75769714
2011-04-15,125.0,124.0,126.5,124.0,-1.0,-1,650090,455,81284250
2011-04-18,124.0,120.0,125.0,119.0,-4.0,-1,1051379,758,127282738
2011-04-19,120.0,117.5,120.0,115.5,-2.5,-1,1069091,682,126122964
2011-04-20,119.5,125.5,125.5,119.5,8.0,1,1432228,795,177628113
2011-04-21,130.0,127.0,133.0,126.5,1.5,1,4600962,2747,597909174
2011-04-22,128.5,128.0,132.0,127.5,1.0,1,1706485,1179,221153580
2011-04-25,131.0,133.0,135.0,131.0,5.0,1,3383932,2264,449598456
2011-04-26,133.0,131.0,134.5,130.0,-2.0,-1,1607540,1155,212746010
2011-04-27,133.5,132.5,135.0,131.0,1.5,1,1756900,1188,233571700
2011-04-28,133.0,128.0,134.0,128.0,-4.5,-1,1793872,1358,232228116
2011-04-29,128.0,124.5,130.0,124.5,-3.5,-1,1458840,1018,185303578
2011-05-03,116.0,116.0,116.0,116.0,-8.5,-1,788644,559,91482704
2011-05-04,108.0,113.5,114.0,108.0,-2.5,-1,2578467,1812,283824705
2011-05-05,112.0,113.0,114.5,110.0,-0.5,-1,2049394,1388,229718810
2011-05-06,110.0,110.5,112.5,110.0,-2.5,-1,925180,666,102881980
2011-05-09,112.0,113.0,115.0,111.5,2.5,1,1381465,963,157106580
2011-05-10,114.0,111.5,114.0,111.0,-1.5,-1,883615,578,99143572
2011-05-11,113.0,110.0,113.5,110.0,-1.5,-1,783290,586,87363543
2011-05-12,109.0,112.0,112.5,109.0,2.0,1,688187,435,76913944
2011-05-13,112.5,114.0,116.0,112.5,2.0,1,1206403,885,138428748
2011-05-16,114.0,113.5,116.0,112.5,-0.5,-1,447270,346,50780144
2011-05-17,113.5,112.0,114.0,112.0,-1.5,-1,407364,303,45757132
2011-05-18,112.0,112.0,113.5,111.0,0.0,0,388100,294,43594249
2011-05-19,113.0,114.5,118.5,113.0,2.5,1,1577970,1136,183470080
2011-05-20,116.0,112.5,116.0,112.0,-2.0,-1,675094,524,76566716
2011-05-23,111.0,110.5,112.0,110.0,-2.0,-1,506721,378,56003810
2011-05-24,111.0,110.5,112.0,108.5,0.0,0,460640,368,50681218
2011-05-25,110.5,110.0,110.5,109.0,-0.5,-1,305445,253,33533950
2011-05-26,111.0,113.0,114.5,110.0,3.0,1,847489,602,95558257
2011-05-27,112.5,112.5,115.0,112.0,-0.5,-1,497054,388,56336683
2011-05-30,113.0,112.5,114.0,112.0,0.0,0,413158,295,46678275
2011-05-31,114.5,120.0,120.0,113.5,7.5,1,2422293,1451,284514160
2011-06-01,121.0,122.0,124.0,119.0,2.0,1,2947494,1855,357674268
2011-06-02,120.0,118.5,121.0,117.5,-3.5,-1,878408,660,104449052
2011-06-03,119.0,121.0,122.5,119.0,2.5,1,1058474,763,128123854
2011-06-07,121.0,123.5,125.5,121.0,2.5,1,1651500,1118,204113500
2011-06-08,124.0,120.0,124.0,120.0,-3.5,-1,835300,622,101064050
2011-06-09,119.0,118.0,121.5,117.0,-2.0,-1,527042,406,62824082
2011-06-10,119.0,116.0,120.0,115.5,-2.0,-1,813048,610,94879638
2011-06-13,116.0,112.0,116.0,111.0,-4.0,-1,945241,696,106580974
2011-06-14,113.0,113.5,114.5,112.5,1.5,1,395315,332,44903910
2011-06-15,114.5,116.5,118.0,113.5,3.0,1,1145392,857,133012364
2011-06-16,114.0,113.5,115.5,113.5,-3.0,-1,574059,424,65513314
2011-06-17,115.0,117.5,117.5,113.5,4.0,1,585351,430,67414240
2011-06-20,117.5,114.5,119.5,114.0,-3.0,-1,744967,531,86705253
2011-06-21,116.0,113.0,116.0,111.5,-1.5,-1,643067,476,72785205
2011-06-22,114.5,114.5,116.5,114.0,1.5,1,542022,409,62445997
2011-06-23,114.5,113.0,115.0,112.5,-1.5,-1,320661,257,36337032
2011-06-24,113.0,113.0,114.0,112.5,0.0,0,267200,214,30194100
2011-06-27,111.0,112.0,113.0,111.0,-1.0,-1,259110,198,28991875
2011-06-28,113.0,112.0,114.0,112.0,0.0,0,248138,196,28041456
2011-06-29,114.0,113.0,114.5,112.5,1.0,1,281120,224,31884619
2011-06-30,114.0,113.0,114.5,113.0,0.0,0,250338,195,28401694
2011-07-01,114.5,115.5,117.0,113.5,2.5,1,553025,437,63935887
2011-07-04,116.5,114.5,117.5,114.5,-1.0,-1,289531,253,33525767
2011-07-05,114.5,113.5,114.5,113.5,-1.0,-1,293512,223,33400844
2011-07-06,114.5,114.0,116.0,113.5,0.5,1,302815,244,34748316
2011-07-07,115.5,114.0,115.5,114.0,0.0,0,299299,222,34196935
2011-07-08,114.5,112.0,115.5,112.0,-2.0,-1,401290,313,45578980
2011-07-11,112.0,104.5,112.0,104.5,-7.5,-1,1865706,1257,197542482
2011-07-12,100.5,97.7,102.5,97.3,-6.8,-1,1505981,1042,148585033
2011-07-13,97.7,91.7,98.3,90.9,-6.0,-1,2021420,1335,189085909
2011-07-14,91.7,88.4,91.7,85.3,-3.3,-1,2236456,1506,195626696
2011-07-15,88.4,91.1,92.3,87.4,2.7,1,1035098,836,93710694
2011-07-18,91.1,89.9,91.3,89.0,-1.2,-1,423208,341,38120128
2011-07-19,89.0,89.5,90.5,88.8,-0.4,-1,329355,245,29564736
2011-07-20,91.0,92.8,93.8,91.0,3.3,1,783300,617,72623810
2011-07-21,93.9,91.7,93.9,91.2,-1.1,-1,587454,426,54205622
2011-07-22,93.0,93.4,94.8,92.6,1.7,1,647050,514,60536405
2011-07-25,94.0,91.5,94.0,91.5,-1.9,-1,498060,350,45990603
2011-07-26,91.3,93.0,93.4,91.3,1.5,1,363525,276,33677287
2011-07-27,93.1,95.1,95.5,93.1,2.1,1,678210,517,64173451
2011-07-28,93.0,92.7,94.0,92.6,-2.4,-1,620990,428,57857870
2011-07-29,91.8,89.7,92.7,89.0,-3.0,-1,824541,590,74605250
2011-08-01,90.5,90.5,91.5,90.0,0.8,1,1333430,770,120756445
2011-08-02,83.5,82.4,83.8,81.1,0.0,0,816650,529,67656786
2011-08-03,78.0,78.6,80.3,78.0,-3.8,-1,653015,501,51481184
2011-08-04,78.8,78.2,80.5,78.2,-0.4,-1,553243,402,43817697
2011-08-05,72.8,72.8,72.8,72.8,-5.4,-1,453951,279,33047628
2011-08-08,67.8,67.8,68.9,67.8,-5.0,-1,936876,553,63595168
2011-08-09,63.1,66.4,67.8,63.1,-1.4,-1,2021082,845,129877552
2011-08-10,69.9,71.0,71.0,69.0,4.6,1,524000,351,37039200
2011-08-11,70.1,73.1,74.3,68.8,2.1,1,1237122,942,89081466
2011-08-12,74.6,71.6,74.8,71.3,-1.5,-1,1181789,727,86682108
2011-08-15,72.1,71.9,73.0,71.6,0.3,1,762887,499,54960270
2011-08-16,72.4,72.2,73.3,71.9,0.3,1,917143,565,66573053
2011-08-17,72.2,71.8,73.4,71.8,-0.4,-1,637407,395,46068772
2011-08-18,71.5,68.2,71.5,68.0,-3.6,-1,594286,412,41183790
2011-08-19,63.5,63.5,64.5,63.5,-4.7,-1,855646,529,54583417
2011-08-22,60.0,60.0,63.6,60.0,-3.5,-1,764580,457,46834371
2011-08-23,62.0,64.2,64.2,61.3,4.2,1,635050,437,39926804
2011-08-24,65.0,64.3,66.0,64.1,0.1,1,839061,550,54338694
2011-08-25,65.0,63.2,65.8,62.0,-1.1,-1,685700,460,43654700
2011-08-26,67.6,67.6,67.6,67.6,4.4,1,270349,160,18275592
2011-08-29,72.3,72.3,72.3,72.3,4.7,1,280361,148,20270099
2011-08-30,77.3,77.3,77.3,76.4,5.0,1,4248020,1751,328315643
2011-08-31,78.5,80.1,80.6,77.8,2.8,1,5022848,2867,399302256
2011-09-01,80.7,79.9,81.7,79.2,-0.2,-1,2312980,1535,185616700
2011-09-02,80.0,85.4,85.4,80.0,5.5,1,4741522,2902,399098178
2011-09-05,84.7,87.0,88.5,83.1,1.6,1,4883832,3162,420447629
2011-09-06,86.0,82.6,86.9,82.0,-4.4,-1,1948620,1416,164006109
2011-09-07,84.7,85.0,85.9,84.0,2.4,1,1461019,1123,124157227
2011-09-08,86.8,84.4,87.5,84.4,-0.6,-1,1715791,1202,147207244
2011-09-09,85.5,84.6,86.9,84.0,0.2,1,1707071,1225,145669440
2011-09-13,83.5,84.6,85.0,83.4,0.0,0,941450,654,79157860
2011-09-14,85.7,82.9,86.9,80.5,-1.7,-1,1570100,1141,132373910
2011-09-15,85.8,83.8,85.8,83.5,0.9,1,1419798,958,120315270
2011-09-16,84.8,89.6,89.6,84.8,5.8,1,4650372,2469,410299728
2011-09-19,91.0,92.1,94.7,91.0,2.5,1,4492432,2860,416535883
2011-09-20,92.1,92.1,92.9,89.5,0.0,0,1754416,1324,159940695
2011-09-21,92.5,90.8,92.5,90.3,-1.3,-1,1209599,892,110372124
2011-09-22,88.7,87.0,88.8,86.0,-3.8,-1,1602760,1185,140257335
2011-09-23,81.3,81.0,83.5,81.0,-6.0,-1,2369402,1577,193171519
2011-09-26,79.0,76.2,81.0,76.0,-4.8,-1,1372375,990,107280486
2011-09-27,80.0,81.0,81.5,78.6,4.8,1,1673652,1235,134700438
2011-09-28,82.8,83.0,85.0,81.5,2.0,1,1546710,1138,129028894
2011-09-29,81.6,83.0,84.0,81.6,0.0,0,828638,606,68639854
2011-09-30,83.6,85.2,87.0,83.0,2.2,1,1731797,1283,148077362
2011-10-03,83.6,84.0,84.0,81.7,-1.2,-1,1438248,860,119423224
2011-10-04,83.0,87.0,87.0,82.5,3.0,1,3045325,1938,260659330
2011-10-05,87.9,85.1,88.0,85.1,-1.9,-1,1350992,976,116574312
2011-10-06,87.0,83.5,87.4,83.5,-1.6,-1,1589100,1104,136465350
2011-10-07,84.5,82.0,85.4,81.7,-1.5,-1,1436500,1046,120092900
2011-10-11,83.4,83.5,84.5,82.8,1.5,1,1198651,868,100284488
2011-10-12,83.5,83.7,84.8,82.8,0.2,1,1025290,772,85946829
2011-10-13,84.8,83.1,84.8,83.1,-0.6,-1,1193102,775,99942227
2011-10-14,82.8,88.9,88.9,82.1,5.8,1,4016140,2284,349654046
2011-10-17,90.1,87.5,92.0,86.9,-1.4,-1,6168669,3511,555957667
2011-10-18,85.5,84.8,86.0,82.8,-2.7,-1,1904131,1400,161011362
2011-10-19,85.6,84.6,86.6,83.9,-0.2,-1,1531185,1155,130832325
2011-10-20,85.3,84.6,85.5,84.1,0.0,0,618001,522,52307786
2011-10-21,84.6,86.0,87.0,84.0,1.4,1,1428093,1119,122683416
2011-10-24,88.0,86.5,88.6,86.3,0.5,1,1384334,981,120725656
2011-10-25,87.1,87.5,90.5,87.1,1.0,1,2883357,2054,255957144
2011-10-26,86.8,87.3,87.7,86.3,-0.2,-1,996170,763,86736874
2011-10-27,87.5,87.5,89.5,87.2,0.2,1,1651233,1157,145931895
2011-10-28,88.9,85.5,88.9,85.4,-2.0,-1,1778853,1244,154225242
2011-10-31,86.8,87.0,89.6,86.5,1.5,1,2521376,1820,222209585
2011-11-01,87.0,87.1,87.6,85.8,0.1,1,1091806,806,94777500
2011-11-02,85.2,88.0,88.0,85.2,0.9,1,1525406,994,132822109
2011-11-03,90.0,87.2,91.0,87.2,-0.8,-1,3108064,2142,278446205
2011-11-04,89.2,88.0,89.5,87.9,0.8,1,1455315,1033,128996581
2011-11-07,89.5,89.4,90.2,88.7,1.4,1,1551317,1039,138847433
2011-11-08,91.0,90.2,92.4,89.6,0.8,1,3155665,1999,287752183
2011-11-09,90.2,88.7,90.8,88.4,-1.5,-1,1737573,1127,155395397
2011-11-10,86.1,84.1,87.6,83.2,-4.6,-1,1485473,1100,126620867
2011-11-11,84.5,83.3,85.0,81.0,-0.8,-1,1167112,830,97071974
2011-11-14,84.5,84.4,85.5,84.2,1.1,1,776070,570,65792884
2011-11-15,85.3,83.2,85.4,82.8,-1.2,-1,826668,643,69517409
2011-11-16,83.2,82.8,84.6,82.8,-0.4,-1,1316130,852,110189390
2011-11-17,83.6,83.6,83.7,82.4,0.8,1,510410,396,42514476
2011-11-18,83.0,81.6,83.2,81.5,-2.0,-1,627150,475,51494000
2011-11-21,81.0,75.9,81.0,75.9,-5.7,-1,1525255,1076,117845531
2011-11-22,75.2,73.9,76.4,73.0,-2.0,-1,841365,628,62676683
2011-11-23,73.9,69.8,73.9,69.2,-4.1,-1,773340,603,55521900
2011-11-24,67.0,70.3,71.8,67.0,0.5,1,1077100,776,74526349
2011-11-25,70.3,69.8,72.2,68.5,-0.5,-1,648501,491,45639570
2011-11-28,71.5,70.6,71.5,70.5,0.8,1,395360,295,28018316
2011-11-29,72.5,73.1,73.9,71.7,2.5,1,699986,546,50984142
2011-11-30,72.0,71.3,73.1,70.4,-1.8,-1,512351,388,36669425
2011-12-01,73.9,74.0,75.5,73.7,2.7,1,996154,736,74349996
2011-12-02,74.0,72.7,74.0,72.4,-1.3,-1,390752,324,28507296
2011-12-05,72.7,71.0,72.8,70.4,-1.7,-1,355600,270,25383357
2011-12-06,71.0,69.2,72.0,69.1,-1.8,-1,524251,377,37108542
2011-12-07,69.9,68.7,70.9,68.5,-0.5,-1,453490,342,31473663
2011-12-08,67.2,66.5,68.2,66.3,-2.2,-1,623437,488,41695389
2011-12-09,65.0,71.1,71.1,65.0,4.6,1,1042944,663,72229318
2011-12-12,72.3,72.7,74.8,72.1,1.6,1,2417124,1550,176766663
2011-12-13,71.0,71.2,71.9,70.1,-1.5,-1,600001,494,42596669
2011-12-14,71.2,73.0,73.0,70.3,1.8,1,615150,494,44416550
2011-12-15,71.0,70.9,72.1,70.6,-2.1,-1,439103,345,31253399
2011-12-16,71.5,70.5,72.4,70.5,-0.4,-1,462612,371,32990426
2011-12-19,69.9,66.8,69.9,66.6,-3.7,-1,849090,604,57897230
2011-12-20,68.0,67.5,68.7,67.3,0.7,1,654544,456,44486092
2011-12-21,71.9,72.2,72.2,70.3,4.7,1,838705,519,60334700
2011-12-22,72.2,71.8,72.4,71.4,-0.4,-1,407016,285,29234156
2011-12-23,72.9,74.9,75.4,72.8,3.1,1,1565215,1081,116632679
2011-12-26,75.5,75.0,75.8,74.2,0.1,1,647188,451,48484888
2011-12-27,75.7,73.5,75.7,73.0,-1.5,-1,606738,442,44809842
2011-12-28,73.9,73.4,74.4,73.4,-0.1,-1,453996,337,33510500
2011-12-29,72.8,73.8,73.9,72.6,0.4,1,385641,296,28311276
2011-12-30,75.8,73.4,75.8,73.3,-0.4,-1,636180,486,47273211
2012-01-02,74.1,71.1,74.1,71.0,-2.3,-1,478000,354,34341300
2012-01-03,71.2,72.0,72.7,71.2,0.9,1,404398,317,29112152
2012-01-04,73.0,72.1,73.8,72.1,0.1,1,663150,490,48371874
2012-01-05,73.5,72.7,73.5,71.9,0.6,1,425266,318,30887918
2012-01-06,72.0,73.7,75.1,72.0,1.0,1,1113226,854,82457250
2012-01-09,73.5,72.9,74.2,72.6,-0.8,-1,482000,339,35263700
2012-01-10,73.5,72.9,74.0,72.8,0.0,0,614400,457,45036220
2012-01-11,73.5,75.0,75.6,73.0,2.1,1,1787488,1189,133610092
2012-01-12,75.0,73.3,75.1,73.3,-1.7,-1,887400,639,65559676
2012-01-13,74.2,72.2,74.2,72.1,-1.1,-1,846231,612,61526347
2012-01-16,73.5,72.2,73.5,71.5,0.0,0,511200,353,37024260
2012-01-17,73.0,74.8,75.3,73.0,2.6,1,1458280,993,108818656
2012-01-18,75.4,79.0,80.0,74.9,4.2,1,4776822,2748,374901104
2012-01-30,80.8,80.0,81.8,80.0,1.0,1,2608920,1592,210907328
2012-01-31,80.0,81.8,83.8,80.0,1.8,1,2683384,1692,220973907
2012-02-01,81.8,83.7,84.9,81.1,1.9,1,2092401,1360,174891259
2012-02-02,84.9,86.1,88.0,84.6,2.4,1,3277337,2016,282291045
2012-02-03,86.1,86.0,86.1,84.2,-0.1,-1,1531139,1063,130636823
2012-02-04,87.0,86.0,88.5,86.0,0.0,0,2152408,1432,187668888
2012-02-06,86.0,83.4,86.0,83.3,-2.6,-1,1368704,970,115588940
2012-02-07,82.5,84.2,85.5,82.5,0.8,1,1211231,821,102119695
2012-02-08,85.5,87.2,87.5,85.0,3.0,1,2101260,1419,181696569
2012-02-09,87.3,88.0,90.1,87.3,0.8,1,3452861,2201,306335929
2012-02-10,88.5,88.7,90.6,88.2,0.7,1,2617807,1780,234048177
2012-02-13,88.7,88.2,88.9,86.5,-0.5,-1,1128260,754,98898636
2012-02-14,89.0,87.7,89.5,86.8,-0.5,-1,973451,689,85771897
2012-02-15,88.0,89.0,89.7,88.0,1.3,1,2028932,1279,180592009
2012-02-16,89.1,85.6,90.9,85.1,-3.4,-1,2990270,1914,264518320
2012-02-17,87.0,85.0,87.3,84.5,-0.6,-1,1574950,980,135200550
2012-02-20,87.5,87.2,87.7,85.5,2.2,1,843647,599,73270217
2012-02-21,88.0,86.8,88.3,86.4,-0.4,-1,615050,478,53580260
2012-02-22,86.9,88.5,89.5,86.9,1.7,1,1815290,1194,160918365
2012-02-23,88.7,87.0,89.0,87.0,-1.5,-1,1075824,685,94400088
2012-02-24,87.0,86.4,87.6,86.2,-0.6,-1,565150,409,48999474
2012-02-29,87.0,86.8,87.7,86.4,0.4,1,601035,395,52194662
2012-03-01,87.5,92.7,92.7,87.5,5.9,1,5426116,3340,493179056
2012-03-02,93.8,92.0,93.8,91.2,-0.7,-1,2714224,1784,251187358
2012-03-03,92.0,94.0,97.2,91.2,2.0,1,4366686,3131,412977484
2012-03-05,95.2,93.0,96.7,93.0,-1.0,-1,2539550,1787,240253950
2012-03-06,93.0,90.7,94.0,88.8,-2.3,-1,2139296,1487,194141304
2012-03-07,86.7,88.7,90.5,86.7,-2.0,-1,1279411,905,113671379
2012-03-08,89.1,89.3,90.2,87.9,0.6,1,1312580,973,117128590
2012-03-09,90.5,91.1,92.8,90.5,1.8,1,1662050,1185,152460000
2012-03-12,92.5,92.0,94.6,92.0,0.9,1,2631030,1897,245484260
2012-03-13,93.0,90.9,93.2,90.6,-1.1,-1,1201030,870,109725823
2012-03-14,93.0,91.9,93.4,91.5,1.0,1,1235680,855,113922390
2012-03-15,92.1,91.9,93.1,91.2,0.0,0,823750,604,75893225
