date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,68.5,68.2,69.0,67.4,-0.4,-1,2631377,1343,179205336
2010-10-06,69.5,69.0,71.5,69.0,0.8,1,5533839,2568,389674416
2010-10-07,69.0,68.0,69.7,67.8,-1.0,-1,2795950,1233,191804405
2010-10-08,68.0,68.0,69.2,67.4,0.0,0,2235201,988,152260544
2010-10-11,68.0,66.0,68.0,66.0,-2.0,-1,2604732,914,173493712
2010-10-12,66.1,66.0,66.9,65.2,0.0,0,1592020,718,105021020
2010-10-13,66.5,65.6,66.8,64.5,-0.4,-1,1707680,709,111900308
2010-10-14,66.0,65.3,66.9,64.1,-0.3,-1,2668077,1063,174379205
2010-10-15,65.3,64.2,65.7,64.2,-1.1,-1,1233600,602,79757240
2010-10-18,64.2,63.4,64.8,63.3,-0.8,-1,1508717,629,96505739
2010-10-19,63.4,63.3,65.2,62.8,-0.1,-1,2261560,1189,144795545
2010-10-20,62.8,64.5,64.7,62.4,1.2,1,1354037,602,86466473
2010-10-21,65.2,64.8,65.3,64.0,0.3,1,786223,446,50852883
2010-10-22,65.3,64.6,65.4,64.1,-0.2,-1,530415,294,34345265
2010-10-25,64.6,65.0,65.2,64.4,0.4,1,1226140,529,79290857
2010-10-26,65.4,64.9,65.7,64.8,-0.1,-1,1552300,542,101102709
2010-10-27,65.2,65.9,66.2,64.7,1.0,1,1835292,850,120519653
2010-10-28,66.4,65.0,66.4,64.3,-0.9,-1,1849749,768,120174533
2010-10-29,64.8,65.1,65.8,64.6,0.1,1,1142246,533,74641514
2010-11-01,65.1,65.9,66.3,65.0,0.8,1,2552934,799,168272156
2010-11-02,65.9,70.0,70.5,65.6,4.1,1,9950029,3449,696639299
2010-11-03,71.5,71.9,73.8,70.5,1.9,1,10379285,4111,746973762
2010-11-04,72.5,76.9,76.9,71.5,5.0,1,9628540,4109,717949374
2010-11-05,80.0,82.2,82.2,78.9,5.3,1,7604560,2174,620018400
2010-11-08,85.0,86.2,87.9,84.9,4.0,1,11647054,4769,1008425196
2010-11-09,85.2,87.9,88.1,83.9,1.7,1,8517436,4098,733314476
2010-11-10,88.3,86.5,88.8,84.4,-1.4,-1,6701300,3118,580110020
2010-11-11,85.5,87.4,87.4,85.1,0.9,1,4490714,2126,389066618
2010-11-12,87.5,85.4,88.5,84.6,-2.0,-1,6091878,3036,528375915
2010-11-15,84.7,79.5,84.8,79.5,-5.9,-1,7482317,3047,607309999
2010-11-16,79.1,81.9,82.5,77.8,2.4,1,7841574,4167,633585377
2010-11-17,81.9,81.5,82.7,80.0,-0.4,-1,4525843,2328,368791403
2010-11-18,81.5,83.5,83.5,81.2,2.0,1,3437717,1821,283100980
2010-11-19,84.5,86.2,88.6,83.5,2.7,1,12005360,5638,1037570260
2010-11-22,88.0,89.0,90.2,88.0,2.8,1,7845112,4073,699687318
2010-11-23,89.0,89.0,89.5,86.7,0.0,0,5549311,2962,490740575
2010-11-24,88.0,89.7,90.5,87.7,0.7,1,4236967,2410,378453542
2010-11-25,90.2,89.4,90.5,88.6,-0.3,-1,3397148,1849,303522072
2010-11-26,89.4,86.8,89.4,86.4,-2.6,-1,4285920,2126,374924185
2010-11-29,91.4,92.7,92.8,90.0,5.9,1,11150111,4282,1025969325
2010-11-30,92.6,92.3,93.2,91.5,-0.4,-1,5597920,2129,517213744
2010-12-01,92.7,93.0,94.8,92.0,0.7,1,6375451,3104,596983312
2010-12-02,94.0,93.4,94.3,92.3,0.4,1,2873143,1375,267629773
2010-12-03,92.0,90.3,93.3,90.1,-3.1,-1,4002578,1753,364764920
2010-12-06,90.8,91.0,93.0,90.5,0.7,1,2592133,1272,238225671
2010-12-07,91.9,92.6,93.4,90.7,1.6,1,3975461,1908,367504704
2010-12-08,93.0,92.0,93.7,91.3,-0.6,-1,2396304,1285,222274511
2010-12-09,92.6,90.1,92.6,90.0,-1.9,-1,2174200,1156,196872311
2010-12-10,87.0,84.6,88.0,84.5,-5.5,-1,5349566,2297,458158376
2010-12-13,84.6,85.8,86.6,83.2,1.2,1,3199134,1656,273522941
2010-12-14,86.0,85.7,87.6,85.5,-0.1,-1,3122540,1541,269854269
2010-12-15,86.2,89.5,89.7,86.2,3.8,1,5288663,2526,466898035
2010-12-16,89.1,89.6,91.6,89.1,0.1,1,3008653,1722,272329010
2010-12-17,90.6,89.0,91.8,89.0,-0.6,-1,2304760,1165,207379908
2010-12-20,89.2,85.2,89.2,84.9,-3.8,-1,3871566,1866,334965575
2010-12-21,86.0,87.7,87.7,85.8,2.5,1,2027738,1069,175884523
2010-12-22,87.7,88.5,88.5,86.2,0.8,1,1658703,724,144930529
2010-12-23,88.5,90.4,91.4,88.5,1.9,1,4920934,2388,446385760
2010-12-24,90.8,89.6,91.0,89.6,-0.8,-1,2108623,928,190062267
2010-12-27,89.4,91.0,91.0,87.2,1.4,1,2217767,977,198327986
2010-12-28,91.0,89.6,91.0,89.0,-1.4,-1,1312798,557,118017081
2010-12-29,90.4,88.6,90.4,88.1,-1.0,-1,2066191,828,184168543
2010-12-30,88.6,91.1,91.4,88.1,2.5,1,3149500,1371,283183700
2010-12-31,91.1,97.4,97.4,90.1,6.3,1,12248237,4120,1183915459
2011-01-03,97.7,96.0,97.8,95.7,-1.4,-1,4820740,2074,466744687
2011-01-04,97.0,94.6,97.8,94.2,-1.4,-1,3851885,1462,368111630
2011-01-05,95.1,94.6,97.5,93.8,0.0,0,5996701,2837,575089000
2011-01-06,94.6,95.0,95.4,92.6,0.4,1,2460559,1303,232026742
2011-01-07,95.0,89.5,95.7,88.5,-5.5,-1,5684667,2102,516862530
2011-01-10,89.5,86.8,89.5,84.6,-2.7,-1,4175610,2085,361591570
2011-01-11,86.8,86.7,87.6,85.1,-0.1,-1,4135858,1921,357465687
2011-01-12,87.9,87.8,89.4,87.6,1.1,1,3311576,1632,292218958
2011-01-13,88.0,86.3,88.1,85.7,-1.5,-1,2151815,1165,186100497
2011-01-14,86.3,87.3,87.4,85.6,1.0,1,1239046,832,107249302
2011-01-17,87.3,84.8,87.3,84.0,-2.5,-1,2600695,1262,220859632
2011-01-18,84.1,84.0,85.8,83.5,-0.8,-1,2209474,1226,185957995
2011-01-19,84.3,86.9,87.8,83.7,2.9,1,3980685,2024,341756357
2011-01-20,86.5,86.0,87.8,85.9,-0.9,-1,1239400,817,107305900
2011-01-21,85.0,86.2,86.4,84.0,0.2,1,1282146,680,109561839
2011-01-24,85.6,82.7,86.2,82.2,-3.5,-1,2876930,1429,239840603
2011-01-25,83.0,82.7,84.2,82.3,0.0,0,2198608,1110,182597480
2011-01-26,83.2,83.2,84.0,82.8,0.5,1,1187240,798,98945565
2011-01-27,83.8,83.7,85.4,83.2,0.5,1,1765044,896,148620562
2011-01-28,84.2,82.8,84.2,80.9,-0.9,-1,2751494,1342,225880405
2011-02-08,83.0,83.6,85.0,82.8,0.8,1,2058475,1172,173071820
2011-02-09,85.2,86.4,87.9,84.2,2.8,1,4048405,2147,350483090
2011-02-10,86.0,86.4,86.4,84.5,0.0,0,1947179,880,166960027
2011-02-11,86.2,83.0,86.2,82.4,-3.4,-1,2370664,974,200721244
2011-02-14,84.0,83.0,84.7,82.2,0.0,0,1720616,943,143423828
2011-02-15,82.5,81.5,83.0,79.9,-1.5,-1,3617687,1780,293341387
2011-02-16,81.5,81.5,82.8,81.2,0.0,0,1291480,773,105870118
2011-02-17,81.5,81.5,82.7,81.2,0.0,0,1293659,721,106018406
2011-02-18,82.5,84.9,86.0,82.2,3.4,1,3575359,1804,302770941
2011-02-21,85.0,84.8,86.0,84.2,-0.1,-1,1639975,1048,139691175
2011-02-22,83.6,82.0,84.7,80.8,-2.8,-1,2633627,1318,217455141
2011-02-23,81.0,78.1,81.8,78.0,-3.9,-1,4568360,1922,363285484
2011-02-24,77.0,77.0,78.8,75.2,-1.1,-1,3585500,1782,275729400
2011-02-25,76.4,72.2,77.0,71.7,-4.8,-1,8987621,2952,649255741
2011-03-01,71.2,70.4,72.1,69.0,-1.8,-1,5806035,2518,406954825
2011-03-02,69.0,71.6,73.2,69.0,1.2,1,5552811,2813,399568100
2011-03-03,72.7,72.3,72.7,70.0,0.7,1,3717114,1589,264935027
2011-03-04,72.1,69.2,72.1,68.0,-3.1,-1,5264187,2178,366565173
2011-03-07,68.5,66.6,69.0,66.0,-2.6,-1,4357001,1983,292019263
2011-03-08,66.6,69.0,70.5,66.2,2.4,1,6173414,2510,427713036
2011-03-09,69.5,69.1,69.9,68.5,0.1,1,2441588,1079,169038508
2011-03-10,69.0,71.3,72.7,67.2,2.2,1,6306930,3037,444552208
2011-03-11,71.0,71.8,73.0,70.3,0.5,1,3870886,2105,278596748
2011-03-14,71.5,68.0,71.5,66.8,-3.8,-1,4545985,1996,311327176
2011-03-15,68.0,64.8,69.7,63.4,-3.2,-1,4562911,2226,300426015
2011-03-16,66.9,68.0,68.5,64.8,3.2,1,3589590,1918,239005802
2011-03-17,66.8,70.4,70.4,65.8,2.4,1,3985308,1892,273989668
2011-03-18,72.0,71.6,74.3,71.1,1.2,1,6638909,3040,483468662
2011-03-21,70.8,71.6,71.8,69.1,0.0,0,2482305,1183,175352445
2011-03-22,71.6,72.0,72.3,70.7,0.4,1,1373335,813,98433882
2011-03-23,71.9,72.8,73.5,70.4,0.8,1,1924020,1093,139228548
2011-03-24,72.8,72.5,74.2,72.5,-0.3,-1,2721441,1398,199708626
2011-03-25,72.5,71.0,72.5,70.5,-1.5,-1,2032007,959,144532694
2011-03-28,70.0,68.6,70.4,67.7,-2.4,-1,1965059,997,135497326
2011-03-29,67.8,69.0,69.3,67.8,0.4,1,886000,573,60937800
2011-03-30,69.5,69.2,69.6,68.6,0.2,1,765846,423,52949340
2011-03-31,69.2,70.3,70.4,69.2,1.1,1,1042523,601,72850755
2011-04-01,70.8,72.0,73.2,70.3,1.7,1,3299114,1630,238474362
2011-04-06,71.1,72.8,73.4,71.1,0.8,1,2052953,1250,148491496
2011-04-07,73.4,73.3,74.8,73.3,0.5,1,2532150,1302,187300693
2011-04-08,74.2,73.9,74.7,73.3,0.6,1,2016000,913,149403999
2011-04-11,75.2,77.2,77.2,75.1,3.3,1,3742400,1751,285067050
2011-04-12,77.8,77.6,78.6,76.4,0.4,1,4481019,2075,347475365
2011-04-13,77.7,75.6,78.0,75.5,-2.0,-1,3053304,1423,233666579
2011-04-14,76.0,75.6,76.3,75.1,0.0,0,2161708,794,163427924
2011-04-15,75.6,75.4,76.5,74.8,-0.2,-1,2327051,1097,175838035
2011-04-18,76.9,73.0,76.9,73.0,-2.4,-1,1357236,526,100992528
2011-04-19,71.9,72.2,72.7,71.0,-0.8,-1,1044740,446,74852780
2011-04-20,72.8,72.0,73.1,71.6,-0.2,-1,730000,395,52706396
2011-04-21,73.0,73.1,74.5,72.3,1.1,1,1928692,1046,141475124
2011-04-22,73.1,72.3,73.6,72.3,-0.8,-1,791710,420,57515489
2011-04-25,72.5,75.9,76.4,72.5,3.6,1,3483345,1702,261408113
2011-04-26,75.8,75.9,77.6,75.0,0.0,0,2658594,1295,202556181
2011-04-27,76.5,79.0,79.8,76.2,3.1,1,5549478,2450,435454964
2011-04-28,79.0,78.2,79.8,77.5,-0.8,-1,3445649,1411,271430322
2011-04-29,78.2,78.2,78.5,76.4,0.0,0,2110924,944,163775677
2011-05-03,78.3,77.1,78.3,76.7,-1.1,-1,821821,494,63532417
2011-05-04,77.1,77.1,78.9,76.7,0.0,0,1413454,781,109639120
2011-05-05,77.1,78.5,78.7,76.5,1.4,1,1865773,871,145366546
2011-05-06,78.5,80.1,81.8,78.5,1.6,1,3873710,1784,311820200
2011-05-09,82.1,83.5,85.7,81.1,3.4,1,9285214,3000,784504266
2011-05-10,83.5,81.5,83.9,81.5,-2.0,-1,2716299,1499,224868608
2011-05-11,82.0,82.3,83.4,81.0,0.8,1,2219042,1202,182707536
2011-05-12,82.3,81.7,82.6,81.6,-0.6,-1,946337,563,77570064
2011-05-13,82.7,81.0,83.4,79.7,-0.7,-1,2452025,1317,199027317
2011-05-16,80.4,79.6,81.0,79.0,-1.4,-1,1341885,622,107082577
2011-05-17,80.0,79.0,80.6,78.7,-0.6,-1,1264400,584,100092900
2011-05-18,79.0,78.9,80.5,78.8,-0.1,-1,1154250,675,91691000
2011-05-19,79.0,79.0,80.4,78.4,0.1,1,1776152,861,141461462
2011-05-20,79.9,77.6,80.3,77.1,-1.4,-1,2068338,905,161703326
2011-05-23,77.0,77.5,78.4,76.0,-0.1,-1,1239064,689,95779559
2011-05-24,77.5,77.4,78.1,76.1,-0.1,-1,680343,388,52443844
2011-05-25,78.0,80.6,81.2,77.6,3.2,1,2115465,1300,168624983
2011-05-26,81.0,80.2,81.5,79.7,-0.4,-1,1304057,669,104740960
2011-05-27,80.2,79.8,81.3,79.8,-0.4,-1,649001,392,52144478
2011-05-30,80.3,80.2,81.3,79.9,0.4,1,589150,406,47464414
2011-05-31,80.9,82.0,82.5,80.4,1.8,1,1430097,801,116839754
2011-06-01,82.8,80.0,83.6,80.0,-2.0,-1,1805566,932,147247351
2011-06-02,79.1,79.9,80.5,79.0,-0.1,-1,769300,498,61397739
2011-06-03,80.0,82.0,82.0,79.6,2.1,1,1831600,823,148763878
2011-06-07,82.0,80.9,82.4,80.9,-1.1,-1,651928,411,53138375
2011-06-08,81.4,80.3,81.7,80.3,-0.6,-1,610145,335,49360614
2011-06-09,81.5,80.8,82.4,80.5,0.5,1,869952,557,70791218
2011-06-10,81.5,80.9,81.9,80.1,0.1,1,1517427,735,122955072
2011-06-13,80.4,80.7,81.3,80.3,-0.2,-1,791100,402,63903070
2011-06-14,81.2,82.0,82.0,80.5,1.3,1,875870,391,71218278
2011-06-15,82.0,81.9,82.0,80.3,-0.1,-1,837090,531,68129949
2011-06-16,81.0,81.8,82.0,80.6,-0.1,-1,828015,411,67285325
2011-06-17,82.8,82.2,82.8,81.0,0.4,1,865185,505,70782214
2011-06-20,82.4,78.1,82.8,77.7,-4.1,-1,1739184,861,139430615
2011-06-21,78.3,77.6,78.9,75.5,-0.5,-1,1929450,885,148971865
2011-06-22,77.6,76.7,78.0,76.1,-0.9,-1,2578044,1157,197657265
2011-06-23,75.1,79.6,79.6,75.1,2.9,1,3247243,1507,254060644
2011-06-24,79.3,76.5,79.6,75.2,-3.1,-1,4284275,1874,332380237
2011-06-27,75.0,75.5,76.9,75.0,-1.0,-1,1354750,656,102954274
2011-06-28,75.9,74.6,77.0,74.2,-0.9,-1,1970345,935,148678475
2011-06-29,75.1,75.5,76.1,74.9,0.9,1,1251180,607,94306444
2011-06-30,76.0,76.1,77.2,75.8,0.6,1,1096020,684,83824620
2011-07-01,76.9,76.5,77.0,75.9,0.4,1,1433750,725,109759625
2011-07-04,77.1,80.0,81.0,76.5,3.5,1,4432344,1879,351978483
2011-07-05,80.0,80.3,81.3,79.3,0.3,1,1978500,926,158514748
2011-07-06,80.4,77.8,80.8,77.8,-2.5,-1,1240300,529,98098609
2011-07-07,78.5,78.4,79.2,78.2,0.6,1,791035,445,62224744
2011-07-08,78.4,80.1,81.2,78.4,1.7,1,2603722,1057,208702984
2011-07-11,79.0,80.5,82.5,78.6,0.0,0,5635760,2582,454332477
2011-07-12,80.7,80.9,82.2,80.4,0.4,1,4808509,2322,390256229
2011-07-13,81.8,83.1,84.7,81.8,2.2,1,5816656,2663,484154272
2011-07-14,84.0,83.4,84.8,81.7,0.3,1,4638348,1993,386844483
2011-07-15,84.2,84.4,85.2,82.8,1.0,1,2927798,1448,246873747
2011-07-18,84.6,84.6,85.9,84.0,0.2,1,2409650,1247,204620724
2011-07-19,84.5,83.9,85.0,83.4,-0.7,-1,1224175,699,102770747
2011-07-20,85.1,86.6,87.1,84.2,2.7,1,4169773,1754,358941062
2011-07-21,86.6,87.0,89.3,85.6,0.4,1,5262238,2031,462131857
2011-07-22,87.7,87.5,88.5,87.0,0.5,1,1965378,992,172363333
2011-07-25,87.8,85.1,87.8,84.6,-2.4,-1,1882355,905,160756939
2011-07-26,85.1,84.2,85.9,83.7,-0.9,-1,2221502,869,188014868
2011-07-27,84.5,85.8,85.8,83.8,1.6,1,1521835,699,128991092
2011-07-28,85.4,83.7,86.0,83.6,-2.1,-1,1873200,900,158321780
2011-07-29,83.7,83.2,84.9,82.2,-0.5,-1,2784057,1134,232664031
2011-08-01,83.6,84.7,85.2,83.6,1.5,1,1111165,638,94022473
2011-08-02,84.0,83.2,84.5,82.5,-1.5,-1,1186830,507,98914990
2011-08-03,82.2,82.4,83.0,81.3,-0.8,-1,1254390,597,102965880
2011-08-04,82.5,77.3,82.7,77.3,-5.1,-1,2949866,1218,233841865
2011-08-05,71.9,71.9,72.5,71.9,-5.4,-1,7738354,1239,556492949
2011-08-08,70.9,70.0,71.7,67.6,-1.9,-1,4032423,1411,279825310
2011-08-09,65.1,73.0,73.3,65.1,3.0,1,4585969,1591,310082740
2011-08-10,73.9,75.0,75.5,73.6,2.0,1,2655194,1229,197480790
2011-08-11,73.0,72.3,73.8,71.7,-2.7,-1,1868700,918,135641500
2011-08-12,72.8,72.1,73.5,71.6,-0.2,-1,1440010,669,104205220
2011-08-15,72.7,73.2,73.2,72.3,1.1,1,783150,326,57044735
2011-08-16,73.8,72.7,73.8,72.1,-0.5,-1,1049245,460,76322511
2011-08-17,72.2,71.5,73.0,71.5,-1.2,-1,712020,395,51255440
2011-08-18,71.0,67.3,71.0,67.0,-4.2,-1,2995616,1313,205014079
2011-08-19,65.6,63.0,66.0,62.6,-4.3,-1,4281435,1594,272386705
2011-08-22,61.5,60.5,63.8,58.6,-2.5,-1,3721205,1649,224866662
2011-08-23,62.5,63.5,63.5,59.5,3.0,1,2673271,1675,165479477
2011-08-24,63.5,61.5,63.7,59.8,-2.0,-1,2635403,1238,161781003
2011-08-25,61.5,57.2,61.5,57.2,-4.3,-1,4598165,1637,267491633
2011-08-26,56.9,59.6,59.6,55.4,2.4,1,6387000,2731,363869400
2011-08-29,59.9,62.4,62.4,59.1,2.8,1,3124876,1558,190467726
2011-08-30,62.9,63.9,64.0,62.2,1.5,1,2824415,1304,178302816
2011-08-31,63.7,62.7,63.7,61.5,-1.2,-1,1430000,742,89708500
2011-09-01,63.0,64.9,65.1,63.0,2.2,1,3274665,1674,210203823
2011-09-02,64.7,66.0,66.0,63.4,1.1,1,1608400,926,104157420
2011-09-05,63.0,64.3,64.5,63.0,-1.7,-1,1511330,709,96424785
2011-09-06,63.6,61.7,63.8,61.7,-2.6,-1,1783275,787,111807360
2011-09-07,62.3,62.1,63.3,61.0,0.4,1,1429300,833,88586400
2011-09-08,62.8,62.3,63.2,61.6,0.2,1,844505,503,52502915
2011-09-09,62.3,61.6,62.6,61.5,-0.7,-1,985709,452,61061682
2011-09-13,60.6,61.6,62.3,60.4,0.0,0,783421,435,48075433
2011-09-14,62.0,60.9,63.0,59.0,-0.7,-1,1681300,850,102705868
2011-09-15,62.5,63.1,64.0,61.6,2.2,1,1681188,894,105643544
2011-09-16,64.0,64.3,65.2,63.3,1.2,1,1437600,790,92540758
2011-09-19,64.0,62.2,64.0,62.1,-2.1,-1,742100,455,46574240
2011-09-20,62.1,63.3,63.9,61.5,1.1,1,1025058,578,64173054
2011-09-21,62.7,62.2,63.2,62.1,-1.1,-1,931765,553,58282795
2011-09-22,60.3,61.0,61.4,60.2,-1.2,-1,1000549,504,60878489
2011-09-23,60.0,59.9,60.4,56.8,-1.1,-1,2230100,1273,130667689
2011-09-26,59.7,55.8,59.7,55.8,-4.1,-1,2213637,859,125352472
2011-09-27,56.0,56.4,57.5,53.1,0.6,1,4113215,1707,229825969
2011-09-28,56.1,56.1,56.8,55.0,-0.3,-1,1377425,629,77091094
2011-09-29,55.1,57.5,58.1,55.0,1.4,1,2178600,1065,123909999
2011-09-30,58.1,58.0,58.3,57.0,0.5,1,1187345,654,68552710
2011-10-03,57.0,56.8,57.2,55.7,-1.2,-1,914300,516,51497140
2011-10-04,55.5,57.0,57.0,54.0,0.2,1,1246545,778,69055965
2011-10-05,57.0,54.6,57.0,54.6,-2.4,-1,939949,500,52075615
2011-10-06,55.8,58.4,58.4,55.3,3.8,1,1646684,800,93884145
2011-10-07,59.3,58.0,59.3,57.3,-0.4,-1,771973,500,44981342
2011-10-11,59.1,60.3,60.5,58.5,2.3,1,992478,592,59409319
2011-10-12,59.8,63.9,64.3,59.1,3.6,1,2603293,1453,161950409
2011-10-13,64.5,63.2,64.5,63.2,-0.7,-1,1277250,678,81508275
2011-10-14,63.1,63.5,63.6,61.8,0.3,1,1228251,595,77208487
2011-10-17,64.0,64.9,65.0,63.6,1.4,1,1137566,658,73216663
2011-10-18,63.3,64.1,64.5,62.8,-0.8,-1,851070,564,54099269
2011-10-19,64.1,63.1,64.8,62.4,-1.0,-1,645250,443,40961074
2011-10-20,62.6,62.6,63.4,62.6,-0.5,-1,523450,313,32911834
2011-10-21,62.3,62.2,62.5,61.1,-0.4,-1,829000,418,51219600
2011-10-24,63.4,63.5,64.5,63.4,1.3,1,811139,510,51808283
2011-10-25,64.3,64.0,65.6,63.9,0.5,1,2038131,986,132136642
2011-10-26,63.5,65.0,65.3,63.1,1.0,1,1049652,589,67672880
2011-10-27,65.2,65.8,66.6,64.5,0.8,1,1474602,801,97343408
2011-10-28,68.0,66.2,68.0,65.5,0.4,1,1682501,966,111948865
2011-10-31,66.2,64.0,66.4,64.0,-2.2,-1,787450,512,50936233
2011-11-01,63.6,64.1,65.4,63.5,0.1,1,1050697,682,67694172
2011-11-02,62.7,65.0,65.0,62.6,0.9,1,772149,455,49513714
2011-11-03,64.8,64.0,65.5,63.8,-1.0,-1,558358,323,35950612
2011-11-04,65.0,65.1,65.4,64.7,1.1,1,471391,285,30678515
2011-11-07,65.3,64.8,65.4,64.6,-0.3,-1,631498,321,41063769
2011-11-08,65.0,63.7,65.8,63.7,-1.1,-1,599431,366,38941151
2011-11-09,64.0,63.9,64.3,63.0,0.2,1,504478,302,32115700
2011-11-10,62.5,61.2,63.0,60.0,-2.7,-1,1134335,579,69618900
2011-11-11,61.2,61.7,62.3,60.6,0.5,1,803506,457,49375020
2011-11-14,62.3,62.0,62.8,62.0,0.3,1,471501,280,29353762
2011-11-15,61.7,60.9,62.4,59.8,-1.1,-1,840351,464,50879780
2011-11-16,61.4,58.8,61.4,58.8,-2.1,-1,1000626,582,59489209
2011-11-17,58.0,59.6,59.6,57.3,0.8,1,506204,335,29645638
2011-11-18,58.3,58.5,59.4,58.3,-1.1,-1,460540,261,27066036
2011-11-21,58.0,55.8,58.0,55.1,-2.7,-1,1367145,647,76530446
2011-11-22,55.8,54.9,55.8,54.1,-0.9,-1,1550415,763,84979159
2011-11-23,54.1,51.2,55.5,51.2,-3.7,-1,1424237,632,76286509
2011-11-24,51.0,51.7,52.5,50.0,0.5,1,1534858,811,78923085
2011-11-25,52.3,48.1,52.9,48.1,-3.6,-1,2745808,1253,134367811
2011-11-28,48.8,48.1,48.8,45.0,0.0,0,3204600,1809,150138860
2011-11-29,48.1,48.0,48.6,46.85,-0.1,-1,1944902,1016,92665425
2011-11-30,47.8,44.65,47.8,44.65,-3.35,-1,2348650,1164,107049920
2011-12-01,46.5,47.75,47.75,45.55,3.1,1,3735016,1886,175360311
2011-12-02,47.9,46.7,48.0,45.75,-1.05,-1,1797200,1007,84250379
2011-12-05,46.1,45.3,47.0,44.0,-1.4,-1,1827721,1016,82205758
2011-12-06,44.6,44.75,45.05,44.1,-0.55,-1,981321,690,43797328
2011-12-07,45.0,45.35,45.35,44.05,0.6,1,1407866,770,63078505
2011-12-08,44.5,45.25,45.3,44.2,-0.1,-1,934000,544,41671500
2011-12-09,43.25,44.7,45.2,43.25,-0.55,-1,1133203,606,50527894
2011-12-12,45.0,41.6,45.45,41.6,-3.1,-1,2425411,1380,103447278
2011-12-13,40.2,41.0,41.6,39.9,-0.6,-1,2330677,1427,94728757
2011-12-14,42.0,43.0,43.8,40.5,2.0,1,2053000,1222,87284350
2011-12-15,42.65,41.35,42.7,41.1,-1.65,-1,889495,577,37074868
2011-12-16,41.05,41.35,41.9,41.05,0.0,0,734100,489,30376055
2011-12-19,41.0,38.5,41.0,38.5,-2.85,-1,1909252,942,74433501
2011-12-20,37.7,37.6,38.5,36.7,-0.9,-1,3344115,1835,126009674
2011-12-21,40.2,40.2,40.2,39.6,2.6,1,1281993,507,51471668
2011-12-22,41.85,42.45,42.45,39.95,2.25,1,2898771,1603,119369003
2011-12-23,43.0,45.4,45.4,43.0,2.95,1,2925896,1106,131465078
2011-12-26,46.8,47.6,47.9,46.1,2.2,1,4806950,2294,226733318
2011-12-27,47.5,46.0,47.5,44.9,-1.6,-1,3174290,1555,144776353
2011-12-28,45.5,46.1,47.0,45.25,0.1,1,2328864,1240,107682318
2011-12-29,45.8,47.3,47.35,45.2,1.2,1,1718449,1006,79879368
2011-12-30,48.0,45.9,48.0,45.5,-1.4,-1,1995458,1108,92923231
2012-01-02,45.9,44.05,46.0,44.0,-1.85,-1,1219300,755,54420139
2012-01-03,44.55,45.5,46.4,44.5,1.45,1,1524533,968,69655441
2012-01-04,44.9,44.05,45.05,44.05,-1.45,-1,1622468,970,72085037
2012-01-05,43.6,44.1,44.65,42.65,0.05,1,1730067,1141,75588181
2012-01-06,44.6,44.45,45.45,44.05,0.35,1,1376521,890,61657854
2012-01-09,44.4,44.05,45.0,44.0,-0.4,-1,830634,466,36877989
2012-01-10,44.5,46.3,47.0,44.5,2.25,1,2439800,1311,112829168
2012-01-11,47.0,47.45,47.95,46.55,1.15,1,2303732,1211,109370586
2012-01-12,47.8,46.35,47.95,46.2,-1.1,-1,1327700,730,62010609
2012-01-13,46.25,46.7,46.9,46.2,0.35,1,1132000,585,52722700
2012-01-16,48.8,47.1,49.25,47.1,0.4,1,2834150,1317,137120982
2012-01-17,48.0,49.4,49.55,47.6,2.3,1,2487581,1245,121412260
2012-01-18,49.8,50.6,51.7,49.5,1.2,1,2644919,1379,134257087
2012-01-30,51.9,51.5,53.2,51.3,0.9,1,2185400,839,113888419
2012-01-31,51.8,51.4,52.4,50.6,-0.1,-1,1657252,845,85597954
2012-02-01,51.1,51.2,52.9,51.0,-0.2,-1,1678604,824,87394807
2012-02-02,51.1,53.3,53.7,51.1,2.1,1,2499411,1244,131765620
2012-02-03,54.0,51.2,54.0,50.7,-2.1,-1,2441820,1231,126404684
2012-02-04,51.4,50.7,52.3,50.6,-0.5,-1,1837002,927,94537000
2012-02-06,50.7,50.5,51.9,49.65,-0.2,-1,1138500,655,58045348
2012-02-07,50.7,50.5,51.0,50.0,0.0,0,984300,480,49743270
2012-02-08,50.9,52.2,53.0,50.9,1.7,1,2535306,1126,131802677
2012-02-09,52.3,52.4,53.4,51.9,0.2,1,1627447,850,85831682
2012-02-10,53.0,56.0,56.0,52.9,3.6,1,7210202,2274,398609312
2012-02-13,56.3,57.5,59.0,56.2,1.5,1,4897277,2299,281766606
2012-02-14,57.5,55.4,57.8,55.2,-2.1,-1,1869080,1007,104854129
2012-02-15,55.5,56.0,56.9,55.5,0.6,1,1392577,816,78354493
2012-02-16,56.0,53.3,56.3,53.0,-2.7,-1,1730709,953,94616187
2012-02-17,54.0,54.0,55.4,53.9,0.7,1,1277865,764,69644010
2012-02-20,54.5,55.2,55.5,54.1,1.2,1,567486,384,31155621
2012-02-21,55.5,54.8,56.6,54.8,-0.4,-1,975645,545,54260346
2012-02-22,55.3,55.4,56.6,54.9,0.6,1,1476271,824,82316730
2012-02-23,55.9,56.0,58.2,55.9,0.6,1,2710027,1417,154776312
2012-02-24,56.4,55.9,57.0,55.1,-0.1,-1,855950,526,47873993
2012-02-29,56.7,56.8,57.4,56.5,0.9,1,2018717,929,115039482
