date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,165.0,164.5,165.5,164.0,-0.5,-1,166102,139,27334136
2014-08-27,164.5,165.0,166.0,164.5,0.5,1,156345,150,25848615
2014-08-28,165.0,163.0,165.5,162.5,-2.0,-1,299340,214,49010280
2014-08-29,163.0,165.0,165.0,162.5,2.0,1,211074,190,34583210
2014-09-01,165.0,165.0,166.0,164.5,0.0,0,179230,168,29601680
2014-09-02,165.0,166.5,167.0,165.0,1.5,1,185285,175,30727737
2014-09-03,166.5,165.0,166.5,164.5,-1.5,-1,123470,118,20383754
2014-09-04,164.5,164.5,165.5,164.5,-0.5,-1,35090,35,5785940
2014-09-05,164.0,164.0,165.0,164.0,-0.5,-1,66600,72,10944798
2014-09-09,165.0,163.0,165.0,163.0,-1.0,-1,151200,145,24717200
2014-09-10,162.0,155.0,162.0,155.0,-8.0,-1,1058332,710,167643456
2014-09-11,155.0,151.5,155.0,151.0,-3.5,-1,804552,585,123097508
2014-09-12,151.5,155.0,157.0,151.5,3.5,1,474090,398,73618580
2014-09-15,155.0,154.0,155.5,154.0,-1.0,-1,242422,79,37513132
2014-09-16,154.5,153.0,156.0,152.5,-1.0,-1,121343,108,18643334
2014-09-17,156.0,153.0,156.0,153.0,0.0,0,162400,157,25043500
2014-09-18,155.5,154.5,159.0,154.5,1.5,1,283200,230,44279200
2014-09-19,154.5,155.5,157.0,154.5,1.0,1,106595,99,16610320
2014-09-22,156.0,155.0,156.5,155.0,-0.5,-1,137310,107,21382960
2014-09-23,155.0,153.5,156.5,153.5,-1.5,-1,114981,104,17795555
2014-09-24,154.0,154.5,156.0,154.0,1.0,1,218220,86,33905590
2014-09-25,154.5,153.0,157.0,153.0,-1.5,-1,204375,154,31528375
2014-09-26,153.0,153.0,155.0,152.5,0.0,0,115365,97,17679575
2014-09-29,153.0,153.0,155.0,152.5,0.0,0,111190,89,17081450
2014-09-30,153.0,152.5,154.0,152.5,-0.5,-1,104200,90,15949200
2014-10-01,152.5,153.0,154.5,152.0,0.5,1,59241,61,9110355
2014-10-02,153.0,152.5,154.5,152.5,-0.5,-1,92140,77,14114840
2014-10-03,152.5,153.0,154.0,152.0,0.5,1,223658,184,34225990
2014-10-06,153.0,152.0,154.5,152.0,-1.0,-1,175800,173,26832300
2014-10-07,151.0,151.5,153.5,151.0,-0.5,-1,187299,170,28561895
2014-10-08,151.0,151.5,153.0,150.5,0.0,0,93230,88,14157071
2014-10-09,152.0,151.5,154.0,151.5,0.0,0,153600,135,23393499
2014-10-13,148.0,149.0,152.0,148.0,-2.5,-1,159230,145,23855344
2014-10-14,149.0,149.0,150.5,149.0,0.0,0,69637,76,10406050
2014-10-15,152.0,149.0,152.0,149.0,0.0,0,90150,87,13476000
2014-10-16,149.0,148.0,150.5,148.0,-1.0,-1,258140,213,38315500
2014-10-17,148.0,138.0,149.5,138.0,-10.0,-1,384850,200,54470900
2014-10-20,143.0,145.0,145.5,141.5,7.0,1,387747,260,55588815
2014-10-21,144.0,136.0,145.5,136.0,-9.0,-1,444074,405,61791638
2014-10-22,137.0,136.0,140.0,135.0,0.0,0,389100,323,53388400
2014-10-23,135.5,133.0,135.5,128.0,-3.0,-1,648032,543,85325352
2014-10-24,133.0,130.0,135.0,129.0,-3.0,-1,317300,253,41771400
2014-10-27,130.5,126.5,131.5,126.5,-3.5,-1,165185,142,21365769
2014-10-28,127.5,129.5,131.0,127.5,3.0,1,192788,160,25067332
2014-10-29,129.5,133.0,134.5,129.5,3.5,1,346285,183,45954975
2014-10-30,133.0,132.0,135.0,132.0,-1.0,-1,126371,99,16811714
2014-10-31,132.0,135.0,135.0,132.0,3.0,1,373384,147,50292108
2014-11-03,135.0,135.0,138.0,135.0,0.0,0,104721,101,14222277
2014-11-04,135.0,135.5,136.5,134.0,0.5,1,145132,114,19643084
2014-11-05,135.0,136.0,136.5,135.0,0.5,1,86136,85,11722699
2014-11-06,135.5,133.0,137.0,133.0,-3.0,-1,80342,68,10839170
2014-11-07,133.0,135.5,136.0,133.0,2.5,1,79192,75,10719804
2014-11-10,134.5,133.5,137.0,133.5,-2.0,-1,146220,109,19681700
2014-11-11,134.0,134.0,135.0,133.5,0.5,1,84458,73,11325830
2014-11-12,134.0,132.0,134.0,132.0,-2.0,-1,530570,95,70354634
2014-11-13,132.0,133.0,135.0,132.0,1.0,1,108629,96,14532099
2014-11-14,132.0,133.0,135.0,132.0,0.0,0,97075,88,13008625
2014-11-17,135.0,133.5,135.0,133.5,0.5,1,74520,58,9988940
2014-11-18,134.0,129.0,134.0,129.0,-4.5,-1,311800,232,40851500
2014-11-19,129.0,129.0,131.0,128.0,0.0,0,134056,107,17358280
2014-11-20,129.0,130.0,131.0,129.0,1.0,1,95080,82,12387640
2014-11-21,130.5,129.0,131.5,129.0,-1.0,-1,200220,110,26075760
2014-11-24,131.0,129.5,131.0,129.0,0.5,1,128174,97,16653142
2014-11-25,131.0,130.5,132.5,129.5,1.0,1,233768,193,30625108
2014-11-26,132.0,129.5,132.0,129.5,-1.0,-1,210405,201,27364555
2014-11-27,130.5,128.5,131.0,127.0,-1.0,-1,413350,372,53271675
2014-11-28,129.5,128.0,129.5,128.0,-0.5,-1,240800,224,30986097
2014-12-01,126.5,130.5,131.0,126.5,2.5,1,380993,336,49391583
2014-12-02,130.5,136.0,137.5,130.5,5.5,1,1084865,781,145272505
2014-12-03,137.5,140.0,142.5,136.5,4.0,1,979328,706,136842248
2014-12-04,140.0,141.5,142.0,138.5,1.5,1,499343,351,70261706
2014-12-05,142.0,141.0,143.0,141.0,-0.5,-1,213200,163,30253900
2014-12-08,141.5,139.0,142.0,139.0,-2.0,-1,267022,172,37503602
2014-12-09,139.0,139.0,141.0,138.5,0.0,0,203100,150,28348500
2014-12-10,137.0,139.5,141.5,137.0,0.5,1,268192,186,37339975
2014-12-11,138.5,142.0,143.5,138.5,2.5,1,188308,156,26710544
2014-12-12,143.0,140.0,144.5,140.0,-2.0,-1,163191,137,23068622
2014-12-15,139.0,139.0,140.0,138.5,-1.0,-1,158415,121,22065430
2014-12-16,139.0,137.5,140.5,137.0,-1.5,-1,252441,176,34946076
2014-12-17,137.5,137.0,138.5,137.0,-0.5,-1,115179,103,15859790
2014-12-18,137.0,137.0,139.0,137.0,0.0,0,81025,71,11162962
2014-12-19,138.0,137.5,140.0,136.5,0.5,1,185944,163,25645216
2014-12-22,138.0,140.5,141.5,138.0,3.0,1,228150,197,32068874
2014-12-23,141.0,140.0,142.0,138.0,-0.5,-1,200100,149,28120249
2014-12-24,142.0,140.5,142.0,139.5,0.5,1,133100,100,18664750
2014-12-25,140.0,143.0,145.0,140.0,2.5,1,244099,200,34943503
2014-12-26,144.0,143.0,144.0,142.5,0.0,0,56120,55,8040520
2014-12-27,144.5,148.0,149.5,144.0,5.0,1,408692,341,60263416
2014-12-29,148.0,148.0,152.5,147.0,0.0,0,581300,452,87123800
2014-12-30,148.5,147.0,149.5,147.0,-1.0,-1,206320,165,30477360
2014-12-31,146.0,146.5,147.0,145.0,-0.5,-1,209000,182,30475500
2015-01-05,147.5,149.5,149.5,145.5,3.0,1,265250,215,39224250
2015-01-06,149.0,149.0,149.0,146.5,-0.5,-1,253200,230,37325500
2015-01-07,149.0,150.0,151.5,146.5,1.0,1,354320,269,52856960
2015-01-08,150.0,149.0,151.0,148.5,-1.0,-1,251130,184,37576000
2015-01-09,148.5,152.0,154.0,148.5,3.0,1,483730,389,73624190
2015-01-12,151.5,152.0,153.0,150.0,0.0,0,192431,178,29146512
2015-01-13,152.0,151.0,153.0,150.5,-1.0,-1,161250,141,24435250
2015-01-14,151.0,151.5,153.0,151.0,0.5,1,178762,172,27196062
2015-01-15,150.5,150.5,152.0,150.5,-1.0,-1,74349,76,11219699
2015-01-16,150.0,146.5,152.0,143.0,-4.0,-1,466960,383,68725580
2015-01-19,147.0,147.0,150.0,146.0,0.5,1,283505,208,41870745
2015-01-20,148.0,150.0,150.0,148.0,3.0,1,210465,189,31447645
2015-01-21,150.0,153.5,154.0,150.0,3.5,1,512916,393,78424605
2015-01-22,153.5,153.5,155.5,153.0,0.0,0,253436,220,39103516
2015-01-23,153.0,152.0,154.5,152.0,-1.5,-1,206100,162,31492350
2015-01-26,152.0,151.0,152.5,149.0,-1.0,-1,182270,112,27484040
2015-01-27,153.5,154.0,154.5,153.0,3.0,1,325250,268,50063000
2015-01-28,153.5,154.0,154.5,153.0,0.0,0,136316,99,20953821
2015-01-29,154.0,155.5,155.5,153.0,1.5,1,260236,214,40176697
2015-01-30,156.0,154.0,156.0,153.5,-1.5,-1,252168,167,38961454
2015-02-02,154.5,160.0,160.0,153.5,6.0,1,776822,577,123065108
2015-02-03,160.0,160.0,162.0,159.0,0.0,0,407919,349,65429080
2015-02-04,160.5,164.0,167.0,160.5,4.0,1,1314044,873,215663216
2015-02-05,165.0,163.0,166.0,162.5,-1.0,-1,396330,326,65113280
2015-02-06,163.5,165.0,166.0,163.0,2.0,1,384493,310,63432838
2015-02-09,161.0,162.5,164.5,159.5,-2.5,-1,594318,413,96371834
2015-02-10,162.5,159.5,163.0,159.0,-3.0,-1,324302,261,52161074
2015-02-11,160.0,160.0,161.5,159.0,0.5,1,278110,180,44478654
2015-02-12,159.0,157.5,161.0,157.5,-2.5,-1,225990,147,35967915
2015-02-13,160.0,161.0,162.0,159.0,3.5,1,252110,197,40544820
2015-02-24,161.5,160.0,162.5,159.5,-1.0,-1,222870,210,35861940
2015-02-25,161.0,159.0,161.5,156.5,-1.0,-1,420768,341,67080880
2015-02-26,160.0,159.0,161.0,159.0,0.0,0,152480,141,24402320
2015-03-02,159.5,161.5,162.0,159.5,2.5,1,244408,209,39369004
2015-03-03,162.0,161.0,162.5,160.5,-0.5,-1,357200,283,57617700
2015-03-04,159.5,160.0,161.5,159.5,-1.0,-1,224123,184,35979364
2015-03-05,160.0,160.0,162.0,160.0,0.0,0,289238,199,46522580
2015-03-06,160.0,160.0,162.5,160.0,0.0,0,204825,158,33061500
2015-03-09,159.0,159.5,161.0,159.0,-0.5,-1,316425,245,50660500
2015-03-10,160.0,156.5,161.0,156.5,-3.0,-1,391601,306,61879655
2015-03-11,155.0,155.0,156.0,155.0,-1.5,-1,253300,200,39357800
2015-03-12,155.0,161.0,162.0,155.0,6.0,1,484561,420,77563100
2015-03-13,161.0,165.0,166.0,160.5,4.0,1,565770,372,92418550
2015-03-16,165.0,163.0,167.5,163.0,-2.0,-1,349100,278,57606500
2015-03-17,163.0,162.5,165.5,162.5,-0.5,-1,237264,180,38862162
2015-03-18,164.5,164.0,164.5,162.5,1.5,1,270682,214,44332666
2015-03-19,164.5,164.0,165.0,163.5,0.0,0,230029,181,37776756
2015-03-20,164.5,169.0,171.0,164.0,5.0,1,522575,392,87658175
2015-03-23,171.5,169.0,172.0,169.0,0.0,0,345049,283,58758281
2015-03-24,169.0,171.0,172.5,168.5,2.0,1,309938,296,52997960
2015-03-25,172.5,171.0,174.0,169.0,0.0,0,271175,206,46528100
2015-03-26,168.5,171.0,173.0,168.5,0.0,0,175250,161,29939000
2015-03-27,171.0,169.5,172.0,168.5,-1.5,-1,182300,134,30987000
2015-03-30,169.5,167.5,169.5,166.0,-2.0,-1,581755,172,98161945
2015-03-31,168.5,174.5,176.0,168.5,7.0,1,722331,534,125289925
2015-04-01,174.5,176.5,177.0,172.0,2.0,1,682589,536,119571368
2015-04-02,178.0,181.0,182.0,176.5,4.5,1,1030338,724,185449840
2015-04-07,182.5,184.5,186.0,179.0,3.5,1,714429,554,131441717
2015-04-08,186.5,184.0,187.5,183.0,-0.5,-1,378042,324,69738228
2015-04-09,183.5,183.0,186.0,181.5,-1.0,-1,502437,315,92366250
2015-04-10,185.0,178.0,185.0,177.5,-5.0,-1,470875,409,84617750
2015-04-13,178.0,177.0,179.5,177.0,-1.0,-1,273435,230,48700930
2015-04-14,177.5,180.0,180.5,177.5,3.0,1,225345,177,40391272
2015-04-15,180.0,176.5,180.0,175.5,-3.5,-1,685155,508,121072280
2015-04-16,178.0,179.0,181.0,177.0,2.5,1,489290,395,87677410
2015-04-17,180.5,178.5,180.5,177.5,-0.5,-1,154100,140,27563050
2015-04-20,180.0,179.5,181.5,176.5,1.0,1,672017,525,120946560
2015-04-21,181.0,180.0,183.5,177.0,0.5,1,632459,497,114219661
2015-04-22,180.0,183.0,183.0,178.5,3.0,1,433580,378,78718350
2015-04-23,184.5,185.5,187.0,184.0,2.5,1,1294685,857,240559725
2015-04-24,186.5,185.5,186.5,185.0,0.0,0,828590,643,153925150
2015-04-27,187.0,190.0,192.5,187.0,4.5,1,1221928,959,231706392
2015-04-28,191.5,188.0,192.0,187.5,-2.0,-1,464284,430,87919247
2015-04-29,189.0,187.5,189.0,183.5,-0.5,-1,458701,361,85302587
2015-04-30,188.0,190.0,190.0,187.0,2.5,1,399770,357,75388530
2015-05-04,190.0,186.5,190.5,186.0,-3.5,-1,512416,455,96001083
2015-05-05,186.0,188.5,188.5,186.0,2.0,1,638090,544,119586965
2015-05-06,188.0,191.0,195.5,186.5,2.5,1,819134,655,156903460
2015-05-07,188.5,178.0,188.5,178.0,-13.0,-1,1361203,877,247820134
2015-05-08,177.0,175.0,178.0,169.5,-3.0,-1,943534,785,164695717
2015-05-11,177.0,181.5,181.5,175.0,6.5,1,755220,568,134712150
2015-05-12,181.5,181.0,182.0,179.0,-0.5,-1,317000,285,57260000
2015-05-13,181.5,180.0,181.5,180.0,-1.0,-1,186180,118,33681080
2015-05-14,181.0,179.5,181.0,179.0,-0.5,-1,280320,217,50434759
2015-05-15,180.0,181.0,181.5,179.5,1.5,1,421100,313,75979700
2015-05-18,181.5,181.0,183.5,180.0,0.0,0,246400,236,44737099
2015-05-19,183.0,189.5,189.5,183.0,8.5,1,799161,620,150011005
2015-05-20,190.5,189.0,192.0,188.0,-0.5,-1,319558,304,60442462
2015-05-21,186.0,188.0,189.0,186.0,-1.0,-1,255422,247,47926758
2015-05-22,189.0,186.0,191.5,184.0,-2.0,-1,1534363,958,287978518
2015-05-25,188.0,194.0,195.0,187.0,8.0,1,1020129,785,195210397
2015-05-26,194.0,189.5,195.0,189.5,-4.5,-1,626404,482,119484164
2015-05-27,189.5,187.0,192.0,185.0,-2.5,-1,1038148,724,193855324
2015-05-28,189.5,191.0,193.0,188.5,4.0,1,583757,483,111627330
2015-05-29,193.0,191.0,193.0,189.0,0.0,0,429432,406,81824228
2015-06-01,190.5,192.5,192.5,187.0,1.5,1,362875,277,68740875
2015-06-02,193.0,195.0,199.5,190.5,2.5,1,1258761,942,246869395
2015-06-03,197.0,192.0,197.5,192.0,-3.0,-1,479141,383,93596572
2015-06-04,191.0,185.0,192.0,185.0,-7.0,-1,630330,496,118161550
2015-06-05,184.5,188.0,190.5,184.5,3.0,1,347123,286,64990124
2015-06-08,188.0,187.0,189.0,185.0,-1.0,-1,354155,301,66379485
2015-06-09,190.0,188.0,194.5,187.0,1.0,1,548200,448,104448700
2015-06-10,189.0,190.0,191.0,188.0,2.0,1,275059,268,52186151
2015-06-11,190.0,188.5,191.5,188.0,-1.5,-1,281163,251,53248807
2015-06-12,188.5,186.5,189.0,186.0,-2.0,-1,244355,231,45863885
2015-06-15,186.5,183.5,187.5,182.5,-3.0,-1,347503,331,64092799
2015-06-16,185.5,181.0,185.5,180.0,-2.5,-1,254084,225,46350414
2015-06-17,182.0,180.5,184.5,180.0,-0.5,-1,248227,232,45099973
2015-06-18,184.0,182.5,184.0,180.5,2.0,1,218128,207,39791924
2015-06-22,185.0,186.5,187.5,183.5,4.0,1,570100,508,105607900
2015-06-23,186.5,183.5,187.0,182.5,-3.0,-1,242237,219,44652608
2015-06-24,184.0,183.0,185.0,180.5,-0.5,-1,298286,271,54333338
2015-06-25,185.0,183.0,185.0,183.0,0.0,0,305258,272,56134343
2015-06-26,183.0,183.0,184.5,181.0,0.0,0,254000,199,46463500
2015-06-29,181.0,181.0,182.0,180.5,-2.0,-1,325503,297,58973543
2015-06-30,183.0,182.5,185.5,181.5,1.5,1,538000,432,98641500
2015-07-01,183.0,182.0,184.5,182.0,-0.5,-1,252300,221,46166900
2015-07-02,182.5,182.5,183.0,181.5,0.5,1,378367,321,69020161
2015-07-03,183.0,187.5,188.0,182.5,5.0,1,494384,418,91578692
2015-07-06,187.0,185.0,187.0,184.0,-2.5,-1,393518,310,72921330
2015-07-07,186.0,183.5,186.5,182.5,-1.5,-1,497639,406,91495393
2015-07-08,175.5,169.5,176.0,169.0,0.0,0,773376,643,133051672
2015-07-09,165.0,165.0,168.0,156.5,-4.5,-1,685281,534,112146427
2015-07-13,169.5,174.5,175.0,168.0,9.5,1,448111,390,77161425
2015-07-14,177.5,174.5,180.0,174.5,0.0,0,344090,286,60894250
2015-07-15,175.5,171.0,176.0,171.0,-3.5,-1,394300,364,68034500
2015-07-16,171.0,170.0,172.0,167.0,-1.0,-1,555107,426,94234297
2015-07-17,170.0,168.0,172.0,167.5,-2.0,-1,431600,402,72989300
2015-07-20,168.0,166.5,173.0,166.5,-1.5,-1,580200,532,98188200
2015-07-21,166.0,168.0,171.0,165.5,1.5,1,373025,341,62697325
2015-07-22,166.5,165.5,169.0,165.5,-2.5,-1,299700,258,49919200
2015-07-23,166.0,161.5,167.0,160.5,-4.0,-1,563716,480,92046992
2015-07-24,161.5,158.5,162.5,156.0,-3.0,-1,688082,510,108894160
2015-07-27,158.5,151.5,158.5,151.5,-7.0,-1,503200,331,77829500
2015-07-28,150.0,152.0,159.0,150.0,0.5,1,540306,446,82682930
2015-07-29,155.0,155.5,157.5,154.0,3.5,1,241220,214,37450200
2015-07-30,155.0,153.5,159.0,153.5,-2.0,-1,351000,301,54611500
2015-07-31,153.5,152.0,156.0,151.5,-1.5,-1,319657,293,48946335
2015-08-03,151.5,152.0,154.0,151.0,0.0,0,233439,198,35585825
2015-08-04,152.5,151.0,154.0,151.0,-1.0,-1,298789,253,45442928
2015-08-05,151.0,151.5,153.0,151.0,0.5,1,207151,153,31533678
2015-08-06,152.0,153.0,153.5,152.0,1.5,1,436417,214,66738218
2015-08-07,156.0,156.5,158.0,154.0,3.5,1,513260,420,80048600
2015-08-10,154.5,149.0,155.0,142.5,-7.5,-1,1032298,817,153124392
2015-08-11,151.0,142.5,153.0,142.5,-6.5,-1,1201509,886,175755221
2015-08-12,139.0,136.5,142.0,135.5,-6.0,-1,1498550,1093,205329200
2015-08-13,137.5,140.0,141.0,137.5,3.5,1,726004,647,101414568
2015-08-14,141.0,138.0,141.5,137.0,-2.0,-1,569096,401,78900940
2015-08-17,137.5,139.0,140.0,136.5,1.0,1,442470,395,61141800
2015-08-18,139.0,137.0,141.0,137.0,-2.0,-1,497201,437,69120739
2015-08-19,137.5,136.0,138.5,136.0,-1.0,-1,475527,415,65254753
2015-08-20,136.0,139.5,139.5,136.0,3.5,1,359505,302,49795705
2015-08-21,136.5,134.5,138.5,132.0,-5.0,-1,863450,682,117289250
2015-08-24,131.5,130.0,133.5,127.0,-4.5,-1,901104,779,117687228
2015-08-25,127.5,131.0,132.5,127.5,1.0,1,567411,452,74021663
2015-08-26,130.0,139.0,141.5,128.5,8.0,1,1022514,871,139624460
2015-08-27,141.0,142.0,142.5,140.0,3.0,1,720821,609,101767491
2015-08-28,142.5,141.0,143.5,141.0,-1.0,-1,546231,429,77694802
2015-08-31,141.5,142.5,144.0,140.5,1.5,1,267427,220,37819915
2015-09-01,143.0,146.5,148.0,143.0,4.0,1,485875,408,70778187
2015-09-02,145.0,144.0,145.5,142.0,-2.5,-1,369040,305,53130859
2015-09-03,144.5,145.5,147.5,144.0,1.5,1,417136,352,60856331
2015-09-04,145.0,143.0,147.0,143.0,-2.5,-1,404900,360,58680500
2015-09-07,141.5,147.0,147.0,141.5,4.0,1,318300,265,46321100
2015-09-08,149.5,148.0,151.5,147.5,1.0,1,528831,422,79021988
2015-09-09,149.5,149.5,151.0,147.5,1.5,1,493037,391,73433550
2015-09-10,149.5,148.0,150.0,147.5,-1.5,-1,299793,248,44508260
2015-09-11,149.5,148.0,150.5,148.0,0.0,0,254100,208,37772400
2015-09-14,148.5,147.0,150.0,147.0,-1.0,-1,222500,182,32904500
2015-09-15,147.0,149.0,149.5,147.0,2.0,1,243093,216,36127401
2015-09-16,149.5,148.0,150.0,148.0,-1.0,-1,211680,183,31450000
2015-09-17,148.5,148.5,150.0,147.5,0.5,1,297696,241,44236096
2015-09-18,150.0,152.0,154.0,148.5,3.5,1,696423,554,106070296
2015-09-21,151.0,148.0,151.5,148.0,-4.0,-1,319379,299,47582971
2015-09-22,148.5,148.0,150.0,148.0,0.0,0,199419,190,29651850
2015-09-23,147.0,145.0,148.0,145.0,-3.0,-1,331575,304,48484237
2015-09-24,144.5,146.5,150.0,144.5,1.5,1,339100,271,49596350
2015-09-25,148.0,146.5,148.0,145.5,0.0,0,273273,243,40016037
2015-09-30,146.5,147.0,147.5,146.0,0.5,1,189005,157,27753750
2015-10-01,148.5,150.0,151.0,148.0,3.0,1,525348,432,78780048
2015-10-02,151.0,150.0,151.5,149.0,0.0,0,420270,259,63024404
2015-10-05,152.5,150.0,152.5,150.0,0.0,0,294000,260,44236500
2015-10-06,151.0,150.0,153.0,149.5,0.0,0,315160,231,47481660
2015-10-07,150.5,151.0,151.5,148.0,1.0,1,446260,339,67027780
2015-10-08,151.5,148.0,152.0,148.0,-3.0,-1,373450,332,55836500
2015-10-12,148.5,147.5,149.5,147.0,-0.5,-1,321152,260,47535224
2015-10-13,148.0,147.5,149.0,147.0,0.0,0,193315,150,28619435
2015-10-14,148.0,150.0,153.0,148.0,2.5,1,592345,475,89595595
2015-10-15,151.5,153.5,154.0,150.5,3.5,1,627952,470,95653656
2015-10-16,154.0,159.5,161.0,153.5,6.0,1,1191803,882,188702774
2015-10-19,160.5,158.0,163.0,158.0,-1.5,-1,583096,442,93025812
2015-10-20,157.5,161.0,162.0,157.5,3.0,1,474451,397,75974611
2015-10-21,163.5,159.0,164.5,159.0,-2.0,-1,476373,380,76728680
2015-10-22,158.0,158.0,160.5,158.0,-1.0,-1,254230,223,40373455
2015-10-23,159.5,158.0,160.0,158.0,0.0,0,256598,195,40790881
2015-10-26,160.5,159.5,161.5,159.0,1.5,1,274230,212,43873030
2015-10-27,160.0,158.0,161.0,156.0,-1.5,-1,476000,365,75163500
2015-10-28,158.0,158.5,159.0,157.0,0.5,1,191268,175,30240380
2015-10-29,160.0,159.0,161.0,157.0,0.5,1,432398,363,68727078
2015-10-30,159.5,160.0,161.0,158.0,1.0,1,213110,185,33990875
2015-11-02,161.0,160.0,162.0,159.0,0.0,0,206000,193,33000000
2015-11-03,160.5,162.0,162.0,159.0,2.0,1,285621,268,45947602
2015-11-04,163.0,164.0,167.0,163.0,2.0,1,891675,728,147062536
2015-11-05,166.0,165.0,166.5,163.5,1.0,1,470734,399,77643610
2015-11-06,165.0,162.0,165.0,161.0,-3.0,-1,538113,447,87825371
2015-11-09,164.0,163.0,167.0,162.5,1.0,1,911521,651,150267444
2015-11-10,163.0,163.0,166.5,162.5,0.0,0,860486,719,142031176
2015-11-11,166.0,166.0,171.5,165.5,3.0,1,1854304,1523,312775964
2015-11-12,169.0,170.0,172.0,167.0,4.0,1,1590324,1283,270480728
2015-11-13,171.0,174.5,176.5,168.0,4.5,1,2141702,1634,371868900
2015-11-16,174.0,178.0,178.0,172.0,3.5,1,1430245,1181,251464610
2015-11-17,179.5,176.5,182.0,176.0,-1.5,-1,2055634,1507,368279584
2015-11-18,179.0,176.5,180.0,176.5,0.0,0,957890,747,170606030
2015-11-19,177.5,179.0,183.0,177.0,2.5,1,1913557,1449,345124479
2015-11-20,180.5,179.5,182.5,177.5,0.5,1,1177936,946,211863044
2015-11-23,180.5,179.0,181.5,178.5,-0.5,-1,760350,615,136744500
2015-11-24,180.0,181.0,185.0,179.5,2.0,1,1452945,1106,264899045
2015-11-25,185.5,183.5,187.5,183.0,2.5,1,2111713,1665,391355192
2015-11-26,184.0,185.0,188.0,182.0,1.5,1,1446157,1150,267347045
2015-11-27,186.0,184.5,186.5,183.5,-0.5,-1,821012,683,151885220
2015-11-30,183.0,186.0,186.0,178.0,1.5,1,963806,681,175744416
2015-12-01,185.0,187.0,188.5,184.0,1.0,1,1201730,940,223972510
2015-12-02,189.5,185.5,189.5,184.5,-1.5,-1,1131360,846,210953780
2015-12-03,183.0,183.5,185.0,182.0,-2.0,-1,529625,443,97371187
2015-12-04,182.0,183.5,184.5,181.5,0.0,0,397544,370,72742807
2015-12-07,185.0,182.5,185.5,182.5,-1.0,-1,327252,300,59954364
2015-12-08,184.5,182.5,186.0,182.5,0.0,0,870614,747,160515552
2015-12-09,182.5,177.5,184.0,177.0,-5.0,-1,727065,565,130485440
2015-12-10,176.0,177.0,183.5,171.5,-0.5,-1,1108873,910,195915148
2015-12-11,181.0,177.0,181.0,176.0,0.0,0,569955,502,101471580
2015-12-14,173.0,180.0,180.0,173.0,3.0,1,344293,321,61279447
2015-12-15,180.0,180.0,181.0,177.5,0.0,0,404401,365,72432979
2015-12-16,181.5,179.0,182.0,177.5,-1.0,-1,311298,269,55737342
2015-12-17,179.0,178.0,180.0,177.0,-1.0,-1,578298,451,103365842
2015-12-18,178.0,176.0,179.5,175.0,-2.0,-1,511701,450,90340726
2015-12-21,176.0,178.5,180.0,174.5,2.5,1,293100,248,52118350
2015-12-22,178.5,186.0,187.0,178.5,7.5,1,1858345,1365,342900670
2015-12-23,187.0,180.5,187.5,180.5,-5.5,-1,1043974,856,191659794
2015-12-24,182.0,175.5,182.5,175.5,-5.0,-1,773554,596,137206558
2015-12-25,174.0,176.0,178.0,174.0,0.5,1,157940,149,27851908
2015-12-28,178.0,177.0,178.5,176.0,1.0,1,167256,156,29680068
2015-12-29,177.0,176.0,177.5,175.0,-1.0,-1,303472,245,53409308
2015-12-30,176.0,176.0,177.5,176.0,0.0,0,205050,200,36186100
2015-12-31,176.0,174.5,176.5,174.5,-1.5,-1,344150,288,60205050
2016-01-04,176.5,171.0,177.0,171.0,-3.5,-1,463493,389,80079796
2016-01-05,171.0,168.5,171.5,167.5,-2.5,-1,676000,589,114311500
2016-01-06,170.0,164.5,171.0,164.0,-4.0,-1,580380,510,96252960
2016-01-07,167.0,165.5,169.0,159.0,1.0,1,803205,643,131658631
2016-01-08,165.5,166.5,171.0,164.0,1.0,1,332701,304,55918768
2016-01-11,166.5,164.0,167.0,163.5,-2.5,-1,162147,156,26777622
2016-01-12,165.0,165.0,169.0,164.0,1.0,1,330275,295,54799750
2016-01-13,168.0,169.0,169.0,165.5,4.0,1,327648,316,54989160
2016-01-14,166.0,165.5,167.0,163.5,-3.5,-1,214300,202,35440449
2016-01-15,167.0,165.0,167.5,163.5,-0.5,-1,370300,316,61224600
2016-01-18,161.5,162.0,164.5,160.0,-3.0,-1,535200,461,86655000
2016-01-19,162.0,163.0,163.0,159.5,1.0,1,491112,402,79014648
2016-01-20,162.5,160.5,163.0,160.0,-2.5,-1,168183,151,27101927
2016-01-21,160.0,159.0,162.0,159.0,-1.5,-1,301250,281,48283250
2016-01-22,159.5,159.5,161.5,159.0,0.5,1,238085,231,38068355
2016-01-25,161.0,161.5,163.5,160.0,2.0,1,380215,382,61464045
2016-01-26,161.0,161.0,162.0,159.5,-0.5,-1,217100,196,34820800
2016-01-27,161.0,160.0,161.5,160.0,-1.0,-1,195943,207,31453350
2016-01-28,160.0,162.0,164.0,160.0,2.0,1,304000,276,49395000
2016-01-29,162.0,165.0,166.0,162.0,3.0,1,456623,426,75122605
2016-01-30,167.0,165.0,167.5,164.5,0.0,0,219151,202,36370670
2016-02-01,165.5,166.0,166.0,164.5,1.0,1,197350,196,32638950
2016-02-02,165.5,169.5,171.5,165.5,3.5,1,622120,590,105049780
