date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,57.7,60.6,60.6,57.7,3.9,1,27733572,7156,1653284622
2010-08-24,62.5,64.8,64.8,62.5,4.2,1,36628052,11549,2350436169
2010-08-25,65.2,64.8,66.0,63.7,0.0,0,41635346,14507,2710828056
2010-08-26,66.0,60.3,67.3,60.3,-4.5,-1,61497704,19957,3865576335
2010-08-27,59.5,63.0,63.1,58.5,2.7,1,37155048,14857,2263795902
2010-08-30,64.5,61.2,64.8,61.2,-1.8,-1,25949308,9590,1621804371
2010-08-31,61.0,62.1,63.4,61.0,0.9,1,30583327,11775,1904813380
2010-09-01,62.5,66.4,66.4,61.0,4.3,1,30680355,11560,1971434939
2010-09-02,68.4,64.4,69.6,64.4,-2.0,-1,53943501,20050,3639171464
2010-09-03,65.9,66.3,66.5,64.5,1.9,1,23345768,10757,1534867788
2010-09-06,67.0,68.6,69.3,66.3,2.3,1,28799684,11601,1957015189
2010-09-07,68.6,66.9,68.6,66.3,-1.7,-1,17024708,7095,1146479151
2010-09-08,65.1,63.9,67.5,62.6,-3.0,-1,28059769,11605,1828924988
2010-09-09,63.1,61.0,64.3,60.0,-2.9,-1,37976313,14822,2340541093
2010-09-10,61.5,57.7,61.8,57.5,-3.3,-1,28546024,11132,1691753639
2010-09-13,57.7,59.8,60.4,57.7,2.1,1,14784201,6522,878692287
2010-09-14,60.7,59.6,60.7,58.5,-0.2,-1,13384377,5387,799054912
2010-09-15,60.8,62.7,63.4,60.8,3.1,1,28190743,10821,1750260213
2010-09-16,62.0,58.4,62.0,58.4,-4.3,-1,29742707,10221,1755263972
2010-09-17,58.4,59.0,60.2,58.0,0.6,1,18799704,8148,1115668736
2010-09-20,58.7,60.9,62.3,58.0,1.9,1,22259869,8922,1350352979
2010-09-21,61.7,59.9,61.9,59.9,-1.0,-1,15886017,4849,967826578
2010-09-23,57.0,59.8,59.8,57.0,-0.1,-1,13164891,5670,772503163
2010-09-24,60.2,59.0,61.5,59.0,-0.8,-1,14606305,5661,884425595
2010-09-27,60.3,58.3,60.3,55.6,-0.7,-1,27697016,10084,1591796602
2010-09-28,58.0,58.8,59.2,57.9,0.5,1,10973542,4572,643246548
2010-09-29,59.8,58.3,60.1,58.3,-0.5,-1,7687269,3394,454978933
2010-09-30,58.4,58.1,59.0,57.7,-0.2,-1,6020378,3071,350899424
2010-10-01,59.0,58.9,60.2,58.5,0.8,1,12142947,5213,721016558
2010-10-04,60.4,58.8,60.4,56.7,-0.1,-1,13955449,5810,808994794
2010-10-05,58.4,58.5,58.6,57.3,-0.3,-1,7476305,3264,433000466
2010-10-06,59.0,57.5,59.2,57.5,-1.0,-1,6576650,3098,383530655
2010-10-07,57.9,57.1,58.8,57.1,-0.4,-1,10021889,4108,580924135
2010-10-08,57.8,56.3,57.8,56.0,-0.8,-1,8760388,3949,496224889
2010-10-11,56.5,56.8,57.3,56.0,0.5,1,5463730,2516,309932045
2010-10-12,57.4,58.2,60.3,57.3,1.4,1,19588668,7849,1151612656
2010-10-13,59.1,58.0,59.3,57.9,-0.2,-1,6733754,2963,393539632
2010-10-14,59.0,60.7,61.0,58.4,2.7,1,21776599,8679,1304585202
2010-10-15,61.3,62.7,63.9,61.3,2.0,1,28958897,11307,1815792409
2010-10-18,63.7,61.9,63.7,61.5,-0.8,-1,13145386,5081,821043833
2010-10-19,62.5,61.5,63.7,61.5,-0.4,-1,11882174,4893,742517288
2010-10-20,61.0,62.4,62.8,60.6,0.9,1,10492485,4336,649524938
2010-10-21,63.0,63.1,64.9,62.7,0.7,1,19196293,7378,1227396531
2010-10-22,63.7,62.9,64.0,62.4,-0.2,-1,7521425,3253,473954708
2010-10-25,63.4,63.1,63.5,62.6,0.2,1,4514979,1896,284648377
2010-10-26,63.6,64.8,66.2,63.5,1.7,1,21156970,7447,1373543200
2010-10-27,65.2,64.0,65.3,63.8,-0.8,-1,6576509,2900,423507076
2010-10-28,64.9,63.4,65.0,63.0,-0.6,-1,6692474,3058,427952520
2010-10-29,63.4,61.9,64.0,61.9,-1.5,-1,5342692,2262,335065024
2010-11-01,61.1,62.3,62.3,61.0,0.4,1,4963189,2095,306475047
2010-11-02,62.5,61.3,63.0,60.8,-1.0,-1,4487990,2182,277590672
2010-11-03,61.9,60.0,62.2,60.0,-1.3,-1,5400588,2200,327990080
2010-11-04,60.5,61.4,61.6,60.4,1.4,1,2555721,1415,155766947
2010-11-05,62.4,64.6,65.5,62.2,3.2,1,15314022,6493,983050789
2010-11-08,65.1,67.0,68.2,63.5,2.4,1,19748392,8599,1304711020
2010-11-09,67.5,67.0,68.4,66.0,0.0,0,14021234,6924,945597378
2010-11-10,66.5,67.6,67.8,66.2,0.6,1,8192785,3925,548807276
2010-11-11,68.3,68.3,70.8,68.3,0.7,1,27601847,10742,1916733475
2010-11-12,67.6,65.5,68.0,65.5,-2.8,-1,13642562,6687,907410701
2010-11-15,65.0,64.5,66.1,64.0,-1.0,-1,6995021,3211,453989234
2010-11-16,64.1,64.5,64.9,63.5,0.0,0,5217841,2597,336350935
2010-11-17,64.0,64.8,66.1,63.8,0.3,1,5518833,2971,358998354
2010-11-18,65.2,64.7,65.9,63.0,-0.1,-1,7333498,3662,471146505
2010-11-19,65.1,65.0,66.0,64.6,0.3,1,7468531,3396,487801415
2010-11-22,65.0,64.4,65.8,64.2,-0.6,-1,2951599,1393,191418462
2010-11-23,64.7,62.9,65.4,62.2,-1.5,-1,10188317,4304,647388962
2010-11-24,61.5,63.0,63.1,61.5,0.1,1,5372259,2627,335122577
2010-11-25,63.9,63.5,63.9,63.0,0.5,1,4329810,2240,274243937
2010-11-26,63.5,63.8,65.6,63.0,0.3,1,11298014,4888,730123266
2010-11-29,64.5,65.0,66.1,63.5,1.2,1,9361215,4256,609117275
2010-11-30,65.3,67.3,67.3,64.2,2.3,1,25552252,6260,1691965384
2010-12-01,66.5,66.7,67.2,66.3,-0.6,-1,8059866,3153,537117058
2010-12-02,67.1,66.4,67.9,66.3,-0.3,-1,4533994,2201,303318976
2010-12-03,67.0,66.6,67.9,66.6,0.2,1,6611125,2776,445048592
2010-12-06,67.6,66.0,67.6,66.0,-0.6,-1,3318729,1518,221590114
2010-12-07,67.0,65.3,67.2,65.1,-0.7,-1,5839403,2490,385271792
2010-12-08,65.7,65.3,66.3,65.3,0.0,0,3555211,1496,233743753
2010-12-09,66.0,65.7,66.2,65.3,0.4,1,2468519,1239,162324628
2010-12-10,65.9,65.0,66.0,64.8,-0.7,-1,3065571,1415,199917415
2010-12-13,65.4,65.4,65.6,64.7,0.4,1,1928139,1173,125683351
2010-12-14,65.6,66.0,67.0,65.6,0.6,1,4608368,1875,305446888
2010-12-15,66.0,66.4,66.6,65.5,0.4,1,3977571,1456,262459126
2010-12-16,66.4,65.3,66.4,65.1,-1.1,-1,1790593,921,117392294
2010-12-17,65.1,65.4,65.9,65.0,0.1,1,1456275,871,95277431
2010-12-20,65.3,65.6,65.6,64.4,0.2,1,1736289,699,112796485
2010-12-21,65.6,64.8,65.6,64.7,0.0,0,1989210,956,129202751
2010-12-22,64.9,64.0,64.9,63.9,-0.8,-1,3002639,1294,192801252
2010-12-23,64.0,63.4,64.9,63.4,-0.6,-1,4242113,1742,272028017
2010-12-24,64.0,62.0,64.0,62.0,-1.4,-1,4779920,2105,299881540
2010-12-27,62.2,60.7,62.3,59.6,-1.3,-1,7277597,2983,441643041
2010-12-28,60.7,60.8,61.2,60.6,0.1,1,1734133,1076,105704970
2010-12-29,61.0,59.5,61.2,59.2,-1.3,-1,3629044,1589,217629210
2010-12-30,61.1,60.6,61.1,59.7,1.1,1,1982552,1108,119671535
2010-12-31,60.9,59.5,60.9,59.5,-1.1,-1,3315110,1270,199438701
2011-01-03,60.0,62.7,63.0,59.7,3.2,1,6579665,2884,407995669
2011-01-04,62.7,62.4,63.7,62.3,-0.3,-1,4440544,1816,280070027
2011-01-05,62.6,61.9,63.3,61.8,-0.5,-1,2280617,1178,142176216
2011-01-06,62.4,61.5,62.5,60.6,-0.4,-1,2391843,1348,147286170
2011-01-07,61.5,60.3,62.2,59.5,-1.2,-1,4299962,1902,260922890
2011-01-10,60.8,61.9,63.8,60.5,1.6,1,8876514,3769,557281569
2011-01-11,62.9,63.5,63.8,62.2,1.6,1,6933794,3137,438683438
2011-01-12,64.1,67.9,67.9,63.5,4.4,1,19393200,7127,1285769141
2011-01-13,69.1,69.4,70.5,68.4,1.5,1,27221201,9886,1892188402
2011-01-14,69.4,72.2,72.5,69.4,2.8,1,23861871,9543,1697068061
2011-01-17,73.0,73.6,75.5,72.5,1.4,1,19505403,7888,1443357064
2011-01-18,73.7,72.7,74.4,71.9,-0.9,-1,11705172,4909,855164252
2011-01-19,74.0,77.4,77.7,73.8,4.7,1,29258654,8425,2257279303
2011-01-20,77.0,74.0,77.9,74.0,-3.4,-1,18831328,7628,1425534690
2011-01-21,72.9,76.4,77.4,72.6,2.4,1,17853348,8007,1350464135
2011-01-24,77.1,74.6,78.3,74.6,-1.8,-1,9492143,4600,723749339
2011-01-25,78.5,76.5,79.8,75.9,1.9,1,25090206,8869,1962211021
2011-01-26,76.2,75.6,77.1,74.8,-0.9,-1,9723237,4632,739193139
2011-01-27,76.0,75.5,76.9,75.3,-0.1,-1,6260295,3655,475431049
2011-01-28,76.0,74.5,77.2,73.9,-1.0,-1,9309687,4661,705390641
2011-02-08,75.0,73.6,75.0,71.7,-0.9,-1,7422247,3392,542330747
2011-02-09,74.8,76.8,78.5,74.0,3.2,1,17409074,7614,1332684323
2011-02-10,76.9,75.0,77.9,75.0,-1.8,-1,9120015,4657,697981092
2011-02-11,74.9,74.0,75.9,71.2,-1.0,-1,13374593,6303,986748082
2011-02-14,74.3,74.3,75.0,72.7,0.3,1,6131909,3499,453843113
2011-02-15,74.3,78.4,79.0,74.0,4.1,1,21464346,8968,1661783021
2011-02-16,78.5,76.1,78.6,75.9,-2.3,-1,9898723,4764,761388101
2011-02-17,75.9,79.0,80.8,75.8,2.9,1,22250616,11810,1748340075
2011-02-18,80.0,84.1,84.3,79.4,5.1,1,28263260,12184,2321857662
2011-02-21,84.3,88.6,88.6,84.3,4.5,1,23940093,10913,2076404610
2011-02-22,88.6,87.1,89.4,85.3,-1.5,-1,17933844,9084,1563254708
2011-02-23,85.0,81.1,86.0,81.1,-6.0,-1,16254859,7794,1351975441
2011-02-24,81.1,82.0,84.2,81.1,0.9,1,19467523,9600,1612108815
2011-02-25,83.2,80.8,85.4,80.3,-1.2,-1,17703649,9242,1463334992
2011-03-01,80.8,82.9,83.3,79.2,2.1,1,12103281,6187,987486789
2011-03-02,82.8,83.1,84.6,82.3,0.2,1,10312077,5412,863085691
2011-03-03,85.1,88.1,88.6,84.2,5.0,1,22019343,10210,1916352523
2011-03-04,88.5,87.1,89.0,86.5,-1.0,-1,15956776,7318,1402530205
2011-03-07,87.0,88.2,89.8,87.0,1.1,1,10526858,5217,933326304
2011-03-08,88.6,88.9,89.8,87.5,0.7,1,10556931,5321,937869532
2011-03-09,89.5,91.6,92.4,89.5,2.7,1,18357733,8400,1673725328
2011-03-10,91.6,87.7,91.9,87.1,-3.9,-1,13560090,7025,1208120037
2011-03-11,86.5,88.5,88.5,84.3,0.8,1,13631895,6812,1171216681
2011-03-14,94.0,91.3,94.0,89.5,2.8,1,19877241,9189,1822552731
2011-03-15,92.1,85.0,92.8,85.0,-6.3,-1,20970109,9526,1834869165
2011-03-16,86.4,88.3,89.6,86.4,3.3,1,28455058,12445,2500947089
2011-03-17,86.7,86.6,89.0,84.9,-1.7,-1,19822225,9686,1720594281
2011-03-18,87.8,85.0,89.0,83.7,-1.6,-1,23241949,11485,2007331365
2011-03-21,84.8,86.0,86.9,84.2,1.0,1,11867091,6165,1014670026
2011-03-22,86.3,86.9,87.6,85.1,0.9,1,10824031,5765,937597960
2011-03-23,87.0,85.5,88.4,85.5,-1.4,-1,8505240,4741,739659111
2011-03-24,86.5,85.3,86.5,84.4,-0.2,-1,11108700,5214,945655881
2011-03-25,85.3,82.5,85.8,82.5,-2.8,-1,12128857,6422,1012793883
2011-03-28,82.3,83.2,84.4,81.9,0.7,1,6806234,3875,568343022
2011-03-29,84.1,83.8,84.1,82.8,0.6,1,4435613,2401,369618075
2011-03-30,84.0,85.1,85.7,84.0,1.3,1,8791095,4439,748697152
2011-03-31,85.4,84.6,85.4,83.8,-0.5,-1,6328373,3017,533789130
2011-04-01,85.2,85.0,85.7,84.6,0.4,1,4155470,2098,353735450
2011-04-06,85.5,84.0,85.7,83.6,-1.0,-1,5226922,2832,440347732
2011-04-07,84.8,88.8,89.3,84.7,4.8,1,19490669,9704,1705916049
2011-04-08,88.8,87.2,88.8,87.1,-1.6,-1,8477137,3894,744061575
2011-04-11,87.2,87.4,89.0,87.2,0.2,1,7633331,3988,673123603
2011-04-12,86.0,82.1,86.0,82.0,-5.3,-1,17326442,7719,1437454861
2011-04-13,82.1,82.0,82.8,79.3,-0.1,-1,12646556,6618,1023799192
2011-04-14,82.0,83.1,83.5,81.6,1.1,1,6881244,3972,568396558
2011-04-15,83.1,79.5,83.1,79.5,-3.6,-1,9166447,4933,738911522
2011-04-18,78.6,75.8,79.0,75.0,-3.7,-1,14968832,7062,1146048140
2011-04-19,75.0,76.4,77.1,74.3,0.6,1,9635737,5096,736008445
2011-04-20,78.0,81.6,81.6,77.0,5.2,1,11823314,6297,937098606
2011-04-21,83.3,84.9,86.5,82.4,3.3,1,17706275,7053,1489719106
2011-04-22,84.8,84.4,85.5,83.8,-0.5,-1,6113398,2937,517342772
2011-04-25,85.0,83.5,85.2,83.0,-0.9,-1,2633048,1405,221563380
2011-04-26,83.5,85.1,86.7,83.5,1.6,1,5737289,2747,491527473
2011-04-27,87.0,85.9,87.0,85.5,0.8,1,4591412,1977,395189559
2011-04-28,85.4,84.2,86.4,83.6,-1.7,-1,7103941,3049,602630215
2011-04-29,83.9,84.4,85.0,82.6,0.2,1,6240243,2924,523293415
2011-05-03,83.0,81.6,83.3,79.9,-2.8,-1,7096149,3669,575526489
2011-05-04,80.5,80.6,82.5,80.0,-1.0,-1,8233619,4091,664833276
2011-05-05,80.0,79.2,81.5,79.2,-1.4,-1,9237088,3956,739007154
2011-05-06,78.5,79.8,80.0,78.4,0.6,1,6522250,3429,516573731
2011-05-09,79.4,79.5,79.5,77.4,-0.3,-1,7132103,3016,559485722
2011-05-10,78.5,78.6,81.4,78.5,-0.9,-1,7739154,3683,619147486
2011-05-11,79.1,78.0,79.5,78.0,-0.6,-1,5871373,2836,461675094
2011-05-12,78.0,78.2,79.0,78.0,0.2,1,4111403,2011,322429896
2011-05-13,78.8,79.5,81.1,78.7,1.3,1,7859713,3822,630339368
2011-05-16,79.0,75.5,79.1,75.5,-4.0,-1,9725048,4643,746557115
2011-05-17,74.6,75.0,76.3,74.6,-0.5,-1,6618722,3085,499214550
2011-05-18,76.0,70.2,76.0,69.8,-4.8,-1,19418700,8133,1383772812
2011-05-19,70.2,67.6,71.4,67.0,-2.6,-1,19801924,8319,1362031546
2011-05-20,67.7,68.0,68.7,66.2,0.4,1,14483525,6827,980447600
2011-05-23,67.1,65.6,67.5,64.3,-2.4,-1,13314991,5637,872747098
2011-05-24,65.9,65.5,66.7,65.0,-0.1,-1,9079378,4243,597972986
2011-05-25,65.6,66.0,67.1,65.6,0.5,1,4413173,2716,292867801
2011-05-26,67.2,69.2,69.3,66.0,3.2,1,8289519,3895,559726899
2011-05-27,69.8,68.5,69.8,68.0,-0.7,-1,8368011,4294,576453759
2011-05-30,68.2,69.9,70.5,67.6,1.4,1,7355085,3787,511189533
2011-05-31,70.9,72.1,73.4,70.2,2.2,1,10195855,5412,733580830
2011-06-01,72.1,71.0,72.3,70.9,-1.1,-1,5529677,2848,395297267
2011-06-02,69.9,68.8,70.3,68.5,-2.2,-1,5002836,2724,346677384
2011-06-03,68.8,69.3,70.4,68.2,0.5,1,5256162,2785,364755916
2011-06-07,69.0,70.1,70.2,68.0,0.8,1,3790574,1952,262643424
2011-06-08,70.5,69.0,70.7,69.0,-1.1,-1,3221694,1725,225395886
2011-06-09,69.0,69.2,69.9,68.8,0.2,1,2354865,1337,163344585
2011-06-10,69.8,68.4,70.1,68.4,-0.8,-1,2699796,1423,187100238
2011-06-13,68.4,67.1,69.3,67.1,-1.3,-1,2957734,1540,201580437
2011-06-14,67.6,68.6,69.2,67.2,1.5,1,3405024,1947,233244537
2011-06-15,69.1,71.0,71.8,69.0,2.4,1,8803739,4863,623338569
2011-06-16,70.0,69.0,71.4,69.0,-2.0,-1,8307641,3799,585367747
2011-06-17,70.0,68.8,70.8,68.8,-0.2,-1,7206257,3135,501617467
2011-06-20,70.0,66.8,70.4,66.0,-2.0,-1,4991536,2589,342038698
2011-06-21,68.6,67.7,68.6,66.3,0.9,1,3309608,1921,222751651
2011-06-22,68.1,68.5,69.2,67.5,0.8,1,5157259,2681,353129055
2011-06-23,67.8,63.8,68.0,63.8,-4.7,-1,13244522,6945,865456474
2011-06-24,63.2,61.0,63.3,60.2,-2.8,-1,18068667,8137,1114678287
2011-06-27,60.0,63.0,64.0,59.6,2.0,1,13880080,6667,858154900
2011-06-28,63.1,61.1,63.5,61.1,-1.9,-1,8609423,4114,534384823
2011-06-29,62.0,62.7,63.3,61.7,1.6,1,5681818,3391,356540575
2011-06-30,64.0,64.7,65.8,63.7,2.0,1,8957355,4958,582045449
2011-07-01,65.2,66.2,66.2,65.0,1.5,1,9360423,4328,614167390
2011-07-04,66.9,67.1,67.7,66.0,0.9,1,6922448,3397,464009949
2011-07-05,67.1,69.0,69.0,66.7,1.9,1,8379590,4350,572648110
2011-07-06,69.0,67.5,69.0,67.2,-1.5,-1,5609037,3095,381762987
2011-07-07,68.8,68.6,69.7,68.1,1.1,1,5531015,3033,381725812
2011-07-08,68.6,68.7,69.1,67.8,0.1,1,3781383,2019,258552547
2011-07-11,68.9,67.9,69.5,66.7,-0.8,-1,8072638,2984,549398862
2011-07-12,67.9,66.3,68.1,64.8,-1.6,-1,10820968,3729,712931088
2011-07-13,66.5,66.9,67.2,65.1,0.6,1,5069913,2567,335330881
2011-07-14,67.1,65.9,67.5,65.4,-1.0,-1,3379363,2018,222936508
2011-07-15,65.2,66.5,66.8,65.1,0.6,1,2006543,1047,132903702
2011-07-18,67.0,66.3,67.2,66.2,-0.2,-1,2508833,1129,167103921
2011-07-19,66.5,67.0,67.0,66.2,0.7,1,2313412,1048,154063604
2011-07-20,67.5,69.6,70.3,67.4,2.6,1,8263701,3490,571419566
2011-07-21,66.8,67.0,67.8,66.7,0.0,0,6170662,2854,414777154
2011-07-22,67.6,67.5,68.5,67.3,0.5,1,4847770,2292,329072232
2011-07-25,68.2,67.6,68.2,67.0,0.1,1,2312728,1135,156146534
2011-07-26,68.0,69.8,70.0,67.6,2.2,1,7119331,3464,492254791
2011-07-27,69.6,72.7,73.2,69.3,2.9,1,13528323,5796,970711051
2011-07-28,72.1,73.0,73.5,71.6,0.3,1,7967656,3206,576666681
2011-07-29,73.6,71.5,76.5,71.5,-1.5,-1,12844282,6306,956579355
2011-08-01,73.0,72.8,74.6,72.5,1.3,1,8748924,4395,642775759
2011-08-02,73.0,75.4,76.5,73.0,2.6,1,14216081,6301,1070976494
2011-08-03,75.1,73.0,75.1,70.5,-2.4,-1,12347510,6201,899990122
2011-08-04,74.2,72.4,75.2,72.4,-0.6,-1,7802107,4165,576495553
2011-08-05,67.4,67.4,69.0,67.4,-5.0,-1,8172929,3552,553602503
2011-08-08,67.0,63.0,68.4,62.7,-4.4,-1,9495908,4501,612902358
2011-08-09,59.0,63.2,65.0,58.6,0.2,1,8597756,4378,522360919
2011-08-10,66.2,65.7,66.3,64.7,2.5,1,6459026,3283,423177417
2011-08-11,64.6,66.3,67.1,63.6,0.6,1,6215878,3883,409635981
2011-08-12,67.4,66.8,68.2,66.3,0.5,1,6921286,3349,465140062
2011-08-15,71.4,71.4,71.4,71.4,4.6,1,3869029,1262,276248662
2011-08-16,75.7,71.7,75.7,71.5,0.3,1,16210605,7747,1191650458
2011-08-17,71.8,70.1,72.8,69.7,-1.6,-1,6537705,3794,465874484
2011-08-18,70.0,68.5,70.7,67.3,-1.6,-1,7435719,4259,514155380
2011-08-19,66.5,65.5,66.9,65.0,-3.0,-1,6118579,3475,402825616
2011-08-22,65.5,63.3,66.6,61.9,-2.2,-1,6457396,3587,414088440
2011-08-23,63.5,65.4,66.0,63.5,2.1,1,6892823,3906,448257361
2011-08-24,65.4,64.1,66.6,63.9,-1.3,-1,5613612,3227,365031404
2011-08-25,64.1,60.2,64.8,60.2,-3.9,-1,8731976,4726,541976617
2011-08-26,60.2,60.0,61.4,58.7,-0.2,-1,8751033,4639,522499381
2011-08-29,60.0,61.8,62.0,60.0,1.8,1,4468845,2602,274749194
2011-08-30,61.7,62.2,62.6,59.3,0.4,1,7468739,4345,453615783
2011-08-31,62.8,63.1,63.5,61.5,0.9,1,4441915,2691,278614330
2011-09-01,63.4,62.4,64.8,62.3,-0.7,-1,4911639,2895,312159434
2011-09-02,62.5,63.5,63.5,61.8,1.1,1,2627505,1658,164816109
2011-09-05,61.6,62.0,62.3,61.3,-1.5,-1,2344109,1570,145063275
2011-09-06,61.8,59.0,61.9,59.0,-3.0,-1,5326236,3041,319113660
2011-09-07,59.0,55.7,60.1,55.0,-3.3,-1,12855734,6782,728919704
2011-09-08,56.5,56.7,57.8,54.6,1.0,1,13099848,6491,733273236
2011-09-09,56.7,56.5,57.2,55.5,-0.2,-1,5901612,3309,332535973
2011-09-13,55.2,55.4,56.5,54.7,-1.1,-1,3420455,1986,189597693
2011-09-14,55.9,51.9,56.5,51.6,-3.5,-1,6942257,3395,371829079
2011-09-15,52.6,51.0,53.3,50.9,-0.9,-1,9684961,4745,500876095
2011-09-16,51.9,53.8,53.8,51.9,2.8,1,6270457,3315,332300678
2011-09-19,53.6,51.8,53.6,51.2,-2.0,-1,3021917,1757,157705484
2011-09-20,51.8,52.8,52.9,51.2,1.0,1,2954801,1831,154150653
2011-09-21,53.4,53.1,53.8,52.5,0.3,1,2685131,1526,143162044
2011-09-22,51.8,50.8,51.8,50.3,-2.3,-1,4615163,2443,235554220
2011-09-23,48.1,47.25,48.3,47.25,-3.55,-1,5537713,2571,262360714
2011-09-26,45.2,43.95,46.8,43.95,-3.3,-1,6649164,2721,297006539
2011-09-27,44.4,43.95,45.3,42.45,0.0,0,9049582,3854,398989560
2011-09-28,44.7,44.5,45.5,43.6,0.55,1,5764222,2895,257366322
2011-09-29,44.0,46.0,46.3,43.7,1.5,1,6099016,3227,276880281
2011-09-30,46.0,45.5,46.6,44.8,-0.5,-1,3872801,2081,175750112
2011-10-03,45.5,45.3,47.3,45.3,-0.2,-1,6636684,3781,307511419
2011-10-04,44.0,44.4,45.0,43.45,-0.9,-1,4884810,2820,215850282
2011-10-05,45.1,44.35,45.1,44.1,-0.05,-1,3758214,2080,167739370
2011-10-06,45.35,45.85,46.0,44.95,1.5,1,4824620,2351,219935970
2011-10-07,46.4,47.4,48.2,46.35,1.55,1,5940554,3096,282682467
2011-10-11,48.4,47.75,48.95,47.6,0.35,1,3664391,1864,176659465
2011-10-12,47.75,47.8,48.6,47.5,0.05,1,2914599,1548,140337827
2011-10-13,48.6,51.1,51.1,48.3,3.3,1,7394551,3825,369078098
2011-10-14,50.9,49.8,51.4,49.8,-1.3,-1,3985388,2292,201735400
2011-10-17,50.6,52.1,52.3,50.5,2.3,1,5049388,2733,261208406
2011-10-18,51.2,52.5,52.7,51.0,0.4,1,3413091,1875,176860174
2011-10-19,53.5,52.8,55.0,52.8,0.3,1,9370885,4899,507106905
2011-10-20,52.8,51.1,53.2,51.1,-1.7,-1,4480083,2455,232320378
2011-10-21,51.3,52.0,52.7,51.3,0.9,1,3112095,1748,161603644
2011-10-24,52.7,52.5,53.1,52.2,0.5,1,3580007,1988,188277762
2011-10-25,52.5,51.7,53.5,51.7,-0.8,-1,4341869,2412,228228019
2011-10-26,51.2,52.2,52.4,51.2,0.5,1,2131673,1267,110840323
2011-10-27,52.2,52.1,52.9,51.1,-0.1,-1,3066793,1761,159421408
2011-10-28,53.2,51.9,53.5,51.8,-0.2,-1,2936190,1578,154589680
2011-10-31,51.8,51.2,52.6,51.2,-0.7,-1,2523945,1278,130712363
2011-11-01,50.9,51.2,51.7,50.5,0.0,0,2877114,1343,147349530
2011-11-02,50.1,50.2,50.9,49.8,-1.0,-1,3350312,1821,168428274
2011-11-03,50.5,49.6,51.2,49.6,-0.6,-1,2950537,1694,148317750
2011-11-04,50.6,50.4,50.8,50.0,0.8,1,2694279,1372,135971754
2011-11-07,50.4,51.8,52.2,50.3,1.4,1,3748154,2115,192970467
2011-11-08,52.5,51.6,53.0,51.6,-0.2,-1,3743432,1919,195735572
2011-11-09,51.8,51.1,52.4,51.1,-0.5,-1,2074871,1140,107219576
2011-11-10,49.8,48.6,50.3,48.45,-2.5,-1,4147906,2107,203964578
2011-11-11,48.6,49.1,49.5,48.3,0.5,1,1406524,741,68947370
2011-11-14,50.0,50.9,50.9,49.6,1.8,1,2454268,1066,123883258
2011-11-15,50.4,50.0,50.7,49.9,-0.9,-1,1219324,619,61169050
2011-11-16,50.2,48.55,50.3,48.5,-1.45,-1,1720262,966,84183660
2011-11-17,48.0,47.95,48.3,47.45,-0.6,-1,1590366,841,76088232
2011-11-18,45.2,44.3,46.25,44.2,0.0,0,5108881,2590,230903273
2011-11-21,44.3,41.2,44.3,41.2,-3.1,-1,5658701,2614,240589493
2011-11-22,41.2,40.5,42.2,39.7,-0.7,-1,7208330,3270,293582218
2011-11-23,40.4,39.6,41.3,39.6,-0.9,-1,4842871,2322,195099211
2011-11-24,39.2,40.7,41.5,39.2,1.1,1,4116509,2063,166532784
2011-11-25,42.0,40.3,42.0,40.2,-0.4,-1,3056355,1630,124628473
2011-11-28,41.0,40.95,41.5,40.6,0.65,1,2063021,1010,84637761
2011-11-29,41.2,41.8,42.5,41.2,0.85,1,4018043,2125,168657539
2011-11-30,41.6,40.8,41.65,39.5,-1.0,-1,4405493,2214,179014356
2011-12-01,43.65,43.65,43.65,42.3,2.85,1,7086953,3450,305755920
2011-12-02,43.85,44.5,45.2,43.75,0.85,1,9240795,4903,411916943
2011-12-05,44.5,42.9,44.5,42.6,-1.6,-1,3952625,2237,170398625
2011-12-06,42.5,41.8,43.8,41.8,-1.1,-1,4531094,2610,194358264
2011-12-07,42.3,40.5,42.7,40.2,-1.3,-1,6172214,3840,254653400
2011-12-08,40.5,40.6,41.2,40.1,0.1,1,5125454,3005,208075203
2011-12-09,40.0,40.6,41.8,39.7,0.0,0,5774421,3433,236545726
2011-12-12,41.8,40.8,41.9,40.75,0.2,1,3110684,1729,128644568
2011-12-13,40.6,40.8,40.95,40.0,0.0,0,3114778,1583,126291811
2011-12-14,40.8,41.3,41.9,40.6,0.5,1,4276961,2299,176769530
2011-12-15,40.5,38.45,40.5,38.45,-2.85,-1,12266413,7481,478648209
2011-12-16,38.25,38.6,38.6,37.1,0.15,1,7317553,4113,277545705
2011-12-19,38.2,38.15,39.3,38.05,-0.45,-1,5398290,3009,208424220
2011-12-20,38.4,38.3,39.15,38.25,0.15,1,2615824,1441,100993323
2011-12-21,40.4,40.95,40.95,39.85,2.65,1,6154259,3110,249678306
2011-12-22,40.95,41.5,42.2,40.8,0.55,1,5956076,3103,248037463
2011-12-23,42.4,42.55,42.85,41.8,1.05,1,5488603,2942,232940154
2011-12-26,42.7,42.45,42.75,41.7,-0.1,-1,3813187,1666,161676360
2011-12-27,42.7,42.5,43.45,42.0,0.05,1,5061596,2535,217498113
2011-12-28,42.4,42.75,43.1,42.0,0.25,1,3061571,1409,130888402
