date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,22.1,21.95,22.15,21.75,-0.2,-1,15899567,2936,349595982
2010-09-23,21.95,21.7,22.05,21.5,-0.25,-1,8396314,2117,182711186
2010-09-24,21.65,21.55,21.8,21.5,-0.15,-1,6437955,1507,138928846
2010-09-27,21.8,21.7,21.9,21.55,0.15,1,6935421,1564,150576698
2010-09-28,21.9,22.0,22.15,21.65,0.3,1,7191834,1947,157779006
2010-09-29,22.2,21.8,22.65,21.8,-0.2,-1,16560414,4052,368911669
2010-09-30,21.8,22.3,22.3,21.6,0.5,1,8977836,1570,196025642
2010-10-01,22.25,22.15,22.4,22.15,-0.15,-1,7072393,1699,157432546
2010-10-04,22.45,22.35,22.75,22.25,0.2,1,12892375,2559,290610848
2010-10-05,22.35,21.95,22.4,21.8,-0.4,-1,7988552,1762,175639613
2010-10-06,22.2,22.05,22.25,21.95,0.1,1,6237377,1402,137756570
2010-10-07,22.15,21.85,22.2,21.85,-0.2,-1,5557784,1340,122219259
2010-10-08,21.8,21.85,22.1,21.7,0.0,0,7851473,1341,171571130
2010-10-11,21.95,21.8,22.15,21.8,-0.05,-1,5972362,1486,131292077
2010-10-12,21.95,22.0,22.45,21.9,0.2,1,13878778,2843,307450753
2010-10-13,22.4,23.1,23.15,22.25,1.1,1,26503258,6372,601631784
2010-10-14,23.45,24.7,24.7,23.45,1.6,1,58608278,12494,1427154477
2010-10-15,24.8,25.45,26.05,24.8,0.75,1,60380760,12777,1537561801
2010-10-18,25.45,24.05,25.5,24.0,-1.4,-1,30612586,7014,755417430
2010-10-19,24.1,24.8,24.85,23.65,0.75,1,24482342,6098,597803074
2010-10-20,24.15,25.1,25.1,24.15,0.3,1,22186834,4494,546547329
2010-10-21,25.7,25.85,26.3,25.5,0.75,1,48587540,10356,1261045332
2010-10-22,25.95,25.9,26.2,25.75,0.05,1,21918885,5320,569585763
2010-10-25,26.15,26.8,27.05,25.95,0.9,1,34970545,8081,931355078
2010-10-26,26.8,26.75,27.2,26.35,-0.05,-1,24216960,5781,647259518
2010-10-27,26.9,26.7,27.5,26.5,-0.05,-1,23277374,5696,626873496
2010-10-28,27.0,26.1,27.2,25.8,-0.6,-1,19864749,4984,523808324
2010-10-29,26.0,25.9,26.1,25.6,-0.2,-1,11493004,3178,297304928
2010-11-01,26.05,26.7,27.1,25.95,0.8,1,21664166,5256,577724964
2010-11-02,26.85,26.7,26.85,26.2,0.0,0,11898889,3570,315621209
2010-11-03,26.9,26.35,27.3,26.35,-0.35,-1,19348910,4907,520552878
2010-11-04,26.5,27.0,27.0,26.2,0.65,1,12852613,3826,342641140
2010-11-05,27.8,28.65,28.65,27.5,1.65,1,40844830,10010,1157596516
2010-11-08,28.95,29.8,30.4,28.25,1.15,1,49617758,13947,1462819051
2010-11-09,29.8,29.9,30.3,29.55,0.1,1,30412637,9536,910453994
2010-11-10,30.0,30.3,30.4,29.6,0.4,1,32835966,9437,984266075
2010-11-11,30.3,29.6,30.7,29.45,-0.7,-1,44016836,10421,1319332914
2010-11-12,29.85,29.2,30.3,29.1,-0.4,-1,34245086,10607,1015972642
2010-11-15,29.0,27.25,29.0,27.25,-1.95,-1,35693847,9443,992811361
2010-11-16,27.25,28.3,28.4,27.2,1.05,1,22813954,7347,638067464
2010-11-17,27.9,27.9,28.0,27.45,-0.4,-1,16071852,4450,445912338
2010-11-18,27.95,28.6,28.65,27.25,0.7,1,21025264,6254,588869302
2010-11-19,29.0,28.6,29.5,28.6,0.0,0,30552525,7394,889381435
2010-11-22,29.0,28.35,29.05,28.3,-0.25,-1,10806043,3351,309094544
2010-11-23,28.4,28.1,28.85,28.0,-0.25,-1,13289027,3902,377032006
2010-11-24,27.9,28.75,28.75,27.7,0.65,1,20578277,6856,582594387
2010-11-25,28.9,28.75,29.3,28.75,0.0,0,15946272,5449,460659548
2010-11-26,28.8,28.1,28.9,27.75,-0.65,-1,21817387,6052,614416734
2010-11-29,28.5,28.65,28.85,28.35,0.55,1,15746134,5102,450370002
2010-11-30,29.0,30.4,30.55,28.55,1.75,1,116120188,15730,3474986234
2010-12-01,30.2,29.95,30.5,29.8,-0.45,-1,38356603,8937,1152952780
2010-12-02,30.35,29.9,30.4,29.6,-0.05,-1,16404580,4788,491599529
2010-12-03,30.3,30.1,30.75,30.0,0.2,1,33716472,7652,1025883967
2010-12-06,30.7,30.65,31.3,30.6,0.55,1,30545449,7057,942603742
2010-12-07,30.75,30.75,30.8,30.2,0.1,1,15440359,4466,471167143
2010-12-08,30.55,30.4,30.9,30.4,-0.35,-1,10431075,3451,319522824
2010-12-09,30.5,29.95,30.6,29.9,-0.45,-1,14193823,3902,426939946
2010-12-10,29.85,29.0,30.05,28.8,-0.95,-1,20553699,5688,600030118
2010-12-13,29.0,29.35,29.45,28.9,0.35,1,15090081,4069,440182485
2010-12-14,29.55,28.9,29.55,28.85,-0.45,-1,16245451,6171,472315161
2010-12-15,29.0,29.45,29.7,28.95,0.55,1,20028436,5590,590371990
2010-12-16,29.7,29.75,30.3,29.7,0.3,1,26276424,6353,787586166
2010-12-17,29.9,29.5,30.1,29.4,-0.25,-1,9087838,3390,269507801
2010-12-20,29.5,29.2,29.7,29.0,-0.3,-1,6712983,2315,196232734
2010-12-21,29.3,29.45,29.45,29.1,0.25,1,7435210,2213,217879648
2010-12-22,29.5,29.1,29.65,29.05,-0.35,-1,11577194,3268,337891568
2010-12-23,29.1,29.1,29.4,29.1,0.0,0,9755680,3421,284934820
2010-12-24,29.1,28.85,29.3,28.8,-0.25,-1,9388398,3362,271696846
2010-12-27,28.85,28.85,29.0,28.5,0.0,0,9405415,3179,270032301
2010-12-28,28.9,28.9,29.4,28.65,0.05,1,8044311,2582,233186316
2010-12-29,29.1,29.1,29.5,29.1,0.2,1,14243652,4218,416634092
2010-12-30,29.2,29.1,29.3,28.8,0.0,0,11136586,3258,322794091
2010-12-31,29.2,28.9,29.3,28.8,-0.2,-1,12935223,3050,375709646
2011-01-03,29.0,29.6,29.9,28.95,0.7,1,17362047,5176,512798396
2011-01-04,29.95,30.65,31.1,29.85,1.05,1,53135183,13088,1627626682
2011-01-05,30.75,29.85,31.2,29.3,-0.8,-1,24606903,7490,740525392
2011-01-06,29.85,29.55,30.05,29.0,-0.3,-1,13352568,3706,391786000
2011-01-07,29.55,28.25,29.8,28.1,-1.3,-1,23198383,6071,665673750
2011-01-10,28.3,28.8,28.8,28.3,0.55,1,9032568,2977,258488863
2011-01-11,29.0,29.1,29.15,28.8,0.3,1,10275646,2680,298299784
2011-01-12,29.2,29.2,29.4,28.9,0.1,1,9751099,2494,283723849
2011-01-13,29.3,29.05,29.5,28.9,-0.15,-1,11528780,3150,336313909
2011-01-14,29.35,29.65,29.7,29.1,0.6,1,14199045,4055,418828781
2011-01-17,30.15,29.8,30.85,29.8,0.15,1,31735644,8307,965370226
2011-01-18,29.85,30.25,30.65,29.8,0.45,1,13810426,4759,417872703
2011-01-19,30.5,30.55,31.35,30.5,0.3,1,38032476,8564,1177059813
2011-01-20,30.5,30.6,30.95,30.2,0.05,1,13230823,3219,405341120
2011-01-21,30.3,30.65,30.75,29.9,0.05,1,16976196,4139,514781611
2011-01-24,30.9,31.25,31.65,30.65,0.6,1,21520374,5895,673820015
2011-01-25,31.8,32.2,32.6,31.75,0.95,1,34089110,8339,1099115518
2011-01-26,32.2,32.1,32.3,31.75,-0.1,-1,15491728,5128,497459903
2011-01-27,32.2,32.35,32.35,31.7,0.25,1,10278510,3383,330416366
2011-01-28,32.4,33.05,33.35,32.35,0.7,1,22221680,5345,733092669
2011-02-08,34.9,35.35,35.35,34.1,2.3,1,36191284,6994,1275192616
2011-02-09,35.35,34.9,36.15,34.7,-0.45,-1,36084584,9958,1281359980
2011-02-10,34.7,35.9,36.8,34.7,1.0,1,31525729,8718,1124265496
2011-02-11,35.9,34.2,36.4,33.7,-1.7,-1,32295273,8793,1136024282
2011-02-14,34.65,36.3,36.3,34.3,2.1,1,31724277,8442,1127571284
2011-02-15,36.3,35.8,36.95,35.7,-0.5,-1,24918273,8130,903615606
2011-02-16,35.6,34.95,35.9,34.5,-0.85,-1,20203197,6610,707888971
2011-02-17,35.0,35.2,35.75,35.0,0.25,1,12398303,4279,438138718
2011-02-18,35.75,36.95,37.1,35.6,1.75,1,27348384,8784,998541491
2011-02-21,37.0,38.6,38.8,36.6,1.65,1,27817084,9091,1059497292
2011-02-22,38.5,37.3,38.5,36.7,-1.3,-1,30898238,8856,1155964633
2011-02-23,36.6,34.7,37.0,34.7,-2.6,-1,35236381,9969,1247288547
2011-02-24,34.15,34.9,35.0,33.6,0.2,1,26052701,9150,896887644
2011-02-25,35.1,33.8,35.8,33.0,-1.1,-1,34544764,10757,1181996124
2011-03-01,33.9,34.8,34.8,33.35,1.0,1,12392878,4525,422774286
2011-03-02,34.4,34.4,35.45,34.0,-0.4,-1,15505265,5490,536914830
2011-03-03,34.8,34.95,35.2,34.65,0.55,1,9660617,3792,337370105
2011-03-04,35.1,35.0,35.5,34.85,0.05,1,13322900,3522,467678478
2011-03-07,35.0,34.45,35.05,34.15,-0.55,-1,8319907,2685,286943835
2011-03-08,34.25,33.4,34.45,33.1,-1.05,-1,23639721,6698,791615756
2011-03-09,33.95,33.45,34.3,33.45,0.05,1,13337752,5092,450717325
2011-03-10,32.85,32.5,33.2,32.2,-0.95,-1,15778071,4558,512959013
2011-03-11,32.0,31.7,32.1,31.25,-0.8,-1,17119499,5244,541121535
2011-03-14,33.9,33.9,33.9,32.4,2.2,1,25101102,7878,839572833
2011-03-15,34.7,32.3,34.7,31.55,-1.6,-1,32121199,9682,1061412762
2011-03-16,33.5,33.2,33.7,32.3,0.9,1,15726923,5123,518170923
2011-03-17,32.5,33.6,34.1,32.3,0.4,1,17880088,5688,600028145
2011-03-18,34.0,34.6,34.95,33.85,1.0,1,22977775,6720,789724171
2011-03-21,35.3,35.7,36.3,35.2,1.1,1,25028897,7433,894440789
2011-03-22,36.0,35.55,36.2,35.2,-0.15,-1,19389723,5718,692614372
2011-03-23,35.7,36.2,36.25,35.55,0.65,1,15245098,4594,549047301
2011-03-24,36.2,35.95,36.4,35.8,-0.25,-1,12116474,3144,436385895
2011-03-25,36.15,35.8,36.3,35.8,-0.15,-1,15163559,3869,546740554
2011-03-28,35.8,35.55,35.8,35.15,-0.25,-1,10782763,2941,382206621
2011-03-29,35.6,35.7,35.95,35.45,0.15,1,9197110,2857,328049936
2011-03-30,35.9,37.4,37.4,35.8,1.7,1,30069712,8459,1110641326
2011-03-31,38.0,37.45,38.2,37.2,0.05,1,23847852,6277,896400723
2011-04-01,37.6,37.85,37.95,37.4,0.4,1,14347980,3801,540118659
2011-04-06,37.5,37.8,37.9,37.1,-0.05,-1,19856940,5010,745098134
2011-04-07,37.2,37.45,37.45,36.7,-0.35,-1,16758022,4705,620705328
2011-04-08,37.35,37.75,38.2,37.15,0.3,1,17849422,5169,676453844
2011-04-11,38.0,39.0,39.0,37.85,1.25,1,26785453,6883,1038902472
2011-04-12,38.8,37.2,39.1,37.0,-1.8,-1,23728640,6306,897768033
2011-04-13,37.2,38.2,38.2,37.0,1.0,1,13773762,4004,518709134
2011-04-14,36.6,38.1,38.1,36.5,-0.1,-1,13999871,4049,526109974
2011-04-15,38.1,38.0,38.5,37.95,-0.1,-1,11184106,2727,427598437
2011-04-18,38.0,38.05,38.55,37.95,0.05,1,14114634,3202,539538185
2011-04-19,38.0,36.6,38.0,35.6,-1.45,-1,17194372,4576,624664656
2011-04-20,37.4,37.8,38.0,36.8,1.2,1,9826327,2834,368338778
2011-04-21,38.0,38.5,38.8,37.95,0.7,1,14474139,4295,556635877
2011-04-22,38.6,37.6,38.7,37.6,-0.9,-1,9027912,2576,342922722
2011-04-25,37.6,36.75,37.8,36.6,-0.85,-1,11107858,3216,410629834
2011-04-26,36.4,36.5,37.05,35.95,-0.25,-1,16075233,4063,583933740
2011-04-27,37.0,37.0,37.1,36.15,0.5,1,8993735,3144,330596933
2011-04-28,37.0,36.5,37.2,35.8,-0.5,-1,17275347,3741,627841224
2011-04-29,36.5,35.65,36.9,35.65,-0.85,-1,12097589,2873,437106144
2011-05-03,36.5,35.2,36.5,34.8,-0.45,-1,24092509,4834,850454915
2011-05-04,34.8,35.35,35.7,34.8,0.15,1,10137141,2930,356512462
2011-05-05,35.0,35.05,35.2,34.5,-0.3,-1,11330892,2764,395072001
2011-05-06,34.6,35.1,35.7,34.3,0.05,1,17619880,4548,617320240
2011-05-09,35.1,34.85,35.2,34.6,-0.25,-1,6885278,2152,240126109
2011-05-10,34.75,34.9,35.15,34.7,0.05,1,6785152,2052,237234080
2011-05-11,35.4,34.7,35.4,34.7,-0.2,-1,5888262,2073,205938525
2011-05-12,34.6,34.65,35.1,34.5,-0.05,-1,6080029,1983,211280234
2011-05-13,35.05,34.8,35.65,34.8,0.15,1,14994503,3832,528257685
2011-05-16,34.75,33.05,34.75,33.0,-1.75,-1,21460183,5584,723313539
2011-05-17,33.25,33.0,33.8,32.85,-0.05,-1,14479173,4753,482421402
2011-05-18,33.1,34.15,34.25,33.1,1.15,1,10750188,3593,363304185
2011-05-19,34.3,34.75,35.6,34.2,0.6,1,22323816,6494,783360759
2011-05-20,35.4,35.05,35.4,34.55,0.3,1,11410247,3996,399142045
2011-05-23,34.55,35.4,35.45,34.1,0.35,1,13032270,4523,452539641
2011-05-24,35.4,34.9,35.4,34.65,-0.5,-1,8627401,2595,300786019
2011-05-25,34.9,34.6,35.0,34.25,-0.3,-1,8819214,2785,305005147
2011-05-26,35.0,34.55,35.05,34.4,-0.05,-1,4957748,1858,171968426
2011-05-27,34.6,34.6,34.85,34.3,0.05,1,4598038,1724,159008247
2011-05-30,34.6,34.25,35.2,34.25,-0.35,-1,6213115,2185,215228493
2011-05-31,34.6,35.35,35.35,34.55,1.1,1,10342776,3320,362386537
2011-06-01,35.6,36.05,36.5,35.45,0.7,1,10388152,3827,374925022
2011-06-02,35.75,36.15,36.35,35.7,0.1,1,5711111,2306,205886096
2011-06-03,36.15,36.1,36.4,35.9,-0.05,-1,7547466,2315,273112140
2011-06-07,36.0,35.5,36.0,35.3,-0.6,-1,6864788,2113,244261022
2011-06-08,35.5,35.75,36.0,35.4,0.25,1,5615869,2512,201117618
2011-06-09,35.6,35.7,36.0,35.55,-0.05,-1,2563908,1053,91622425
2011-06-10,35.8,35.25,36.15,35.25,-0.45,-1,5507612,1951,196421261
2011-06-13,35.2,34.45,35.2,34.3,-0.8,-1,7905433,2018,273038012
2011-06-14,34.45,34.3,34.5,33.5,-0.15,-1,11433964,3177,389439609
2011-06-15,34.3,34.3,34.3,33.8,0.0,0,9472362,2566,322696051
2011-06-16,34.05,33.95,34.15,33.8,-0.35,-1,5227871,1834,177514993
2011-06-17,33.9,32.0,33.9,31.6,-1.95,-1,21633443,5284,706138200
2011-06-20,32.0,30.2,32.05,30.2,-1.8,-1,21814305,5941,677345046
2011-06-21,30.4,30.6,30.75,29.5,0.4,1,13362246,4504,403087515
2011-06-22,31.2,31.85,32.3,31.0,1.25,1,12495861,4213,396510055
2011-06-23,31.75,32.0,32.2,31.3,0.15,1,6165270,1863,195726281
2011-06-24,32.25,31.7,32.25,31.0,-0.3,-1,5940989,2130,187307846
2011-06-27,31.05,32.15,32.15,31.05,0.45,1,5189058,2086,164825706
2011-06-28,32.3,31.75,32.4,31.3,-0.4,-1,7417387,2321,235154732
2011-06-29,31.85,31.75,32.05,31.55,0.0,0,6234130,1815,198572496
2011-06-30,32.0,32.8,33.0,31.7,1.05,1,10768945,3136,350323283
2011-07-01,33.0,32.9,33.1,32.6,0.1,1,4689277,1968,153896911
2011-07-04,33.4,33.6,34.2,32.9,0.7,1,8609555,2373,290539243
2011-07-05,33.6,34.4,34.55,33.25,0.8,1,9710425,2974,332655837
2011-07-06,34.5,34.0,34.65,34.0,-0.4,-1,4478156,1750,153455959
2011-07-07,34.9,36.35,36.35,34.9,2.35,1,33593678,5645,1215388162
2011-07-08,36.5,38.4,38.65,36.5,2.05,1,48827952,11041,1846746509
2011-07-11,39.0,38.85,39.35,38.4,0.45,1,30029746,10200,1168040850
2011-07-12,38.4,37.25,38.45,37.2,-1.6,-1,21683440,7567,817515316
2011-07-13,37.6,39.1,39.5,37.6,1.85,1,32110417,9827,1245453774
2011-07-14,39.5,39.1,40.3,38.6,0.0,0,24780343,8237,979757627
2011-07-15,39.65,39.45,40.0,39.1,0.35,1,14733049,4965,582099135
2011-07-18,39.35,40.0,40.3,39.05,0.55,1,14907868,4838,594064649
2011-07-19,40.0,39.25,40.2,39.2,-0.75,-1,14506459,4415,575587471
2011-07-20,39.3,39.5,39.8,39.05,0.25,1,16415515,4279,646844608
2011-07-21,38.7,38.35,39.25,37.45,-1.15,-1,43503458,9707,1660126132
2011-07-22,38.9,39.8,39.9,38.6,1.45,1,27030426,7163,1061544706
2011-07-25,39.8,40.0,41.0,39.7,0.2,1,20780749,6524,839887610
2011-07-26,40.0,40.3,40.4,39.5,0.3,1,11217298,3816,448042083
2011-07-27,40.6,43.1,43.1,40.3,2.8,1,41500536,9607,1756899109
2011-07-28,43.45,45.15,45.45,43.45,2.05,1,40216728,12770,1793928191
2011-07-29,45.6,44.8,46.0,44.1,-0.35,-1,27881926,10723,1252668218
2011-08-01,47.9,47.9,47.9,47.0,3.1,1,30806107,7328,1470161866
2011-08-02,47.9,46.0,48.5,45.4,-1.9,-1,32584286,11344,1524867356
2011-08-03,44.5,46.2,46.55,43.75,0.2,1,19741870,6195,888443773
2011-08-04,46.2,45.2,46.4,44.5,-1.0,-1,17923800,5930,817601001
2011-08-05,42.05,42.05,42.9,42.05,-3.15,-1,19676142,4132,829209203
2011-08-08,41.2,42.6,43.1,41.0,0.55,1,25680673,7210,1080949481
2011-08-09,41.0,45.25,45.5,40.7,2.65,1,33017766,8156,1413610758
2011-08-10,43.0,42.95,43.0,42.4,0.0,0,39725545,10081,1702358585
2011-08-11,42.0,44.4,45.15,42.0,1.45,1,41097691,12912,1806335292
2011-08-12,45.2,42.4,45.2,42.4,-2.0,-1,36944972,12806,1613438599
2011-08-15,43.0,42.25,43.4,42.0,-0.15,-1,21956271,7738,934590922
2011-08-16,42.95,43.25,43.9,42.5,1.0,1,23131981,8707,1004019566
2011-08-17,43.6,42.8,43.8,42.6,-0.45,-1,14300863,6370,615599671
2011-08-18,43.5,43.3,44.85,43.2,0.5,1,31219103,12537,1371187535
2011-08-19,42.6,41.9,43.2,41.4,-1.4,-1,26449840,10047,1115034530
2011-08-22,42.85,40.85,42.95,39.7,-1.05,-1,26868832,9134,1109815852
2011-08-23,41.2,42.3,42.3,41.1,1.45,1,15247178,5854,637399086
2011-08-24,42.3,41.8,42.6,41.1,-0.5,-1,14492137,5635,605335954
2011-08-25,43.5,41.8,43.5,41.65,0.0,0,24648376,9047,1048291110
2011-08-26,42.0,40.2,42.5,39.7,-1.6,-1,29725010,10607,1203261721
2011-08-29,40.2,42.05,42.2,40.15,1.85,1,17988818,7197,740851695
2011-08-30,42.7,41.6,42.7,41.1,-0.45,-1,16079643,6320,672532284
2011-08-31,41.9,42.7,43.15,41.6,1.1,1,19973656,7864,850886664
2011-09-01,43.5,43.65,44.8,43.1,0.95,1,31602645,10235,1391704436
2011-09-02,44.5,46.0,46.25,44.1,2.35,1,41382416,14906,1866840330
2011-09-05,45.5,45.15,46.5,44.95,-0.85,-1,24898221,10950,1137710344
2011-09-06,45.0,42.95,45.4,42.8,-2.2,-1,25118658,10200,1097565784
2011-09-07,43.65,43.05,44.15,42.3,0.1,1,24040632,8525,1037905174
2011-09-08,43.9,43.4,44.5,43.35,0.35,1,14196429,5696,621929304
2011-09-09,43.4,43.6,43.9,43.1,0.2,1,11230287,5026,488083797
2011-09-13,43.1,42.05,43.3,42.0,-1.55,-1,13432844,5257,568900574
2011-09-14,42.5,40.75,42.8,40.0,-1.3,-1,20198769,7962,827992064
2011-09-15,41.8,40.8,42.0,40.55,0.05,1,18099084,6546,744018505
2011-09-16,41.4,41.0,42.35,41.0,0.2,1,29837145,10747,1238938495
2011-09-19,40.6,40.25,40.6,39.75,-0.75,-1,20279665,7665,813297238
2011-09-20,40.55,39.95,40.8,38.8,-0.3,-1,24211763,9503,956852170
2011-09-21,40.0,40.6,41.3,40.0,0.65,1,18356066,7751,748512947
2011-09-22,39.1,37.8,39.7,37.8,-2.8,-1,49906013,14616,1909555971
2011-09-23,35.2,35.2,35.8,35.2,-2.6,-1,15732119,3773,554001328
2011-09-26,32.75,32.75,33.15,32.75,-2.45,-1,50836995,10599,1667324486
2011-09-27,33.25,31.2,33.45,30.5,-1.55,-1,94186675,24417,2972470955
2011-09-28,31.5,32.6,33.2,31.0,1.4,1,65009384,19652,2082658675
2011-09-29,32.1,33.3,34.2,31.8,0.7,1,43885744,14739,1460931722
2011-09-30,33.5,33.05,34.25,32.75,-0.25,-1,33813201,11881,1132326201
2011-10-03,31.0,30.75,31.8,30.75,-2.3,-1,30079762,9796,937489657
2011-10-04,29.4,29.2,30.0,28.6,-1.55,-1,59360506,17185,1727752284
2011-10-05,29.3,28.3,29.75,28.2,-0.9,-1,38899856,13155,1122953884
2011-10-06,29.0,29.35,30.0,29.0,1.05,1,44456542,12149,1310028618
2011-10-07,30.15,31.4,31.4,30.0,2.05,1,59815965,16501,1853070312
2011-10-11,32.85,32.85,33.55,32.5,1.45,1,52469871,14115,1736167962
2011-10-12,32.5,32.55,32.65,31.6,-0.3,-1,34896496,10820,1123668361
2011-10-13,32.8,32.7,33.2,32.2,0.15,1,24221038,8554,794944213
2011-10-14,32.2,31.5,32.2,31.4,-1.2,-1,27250615,8614,867230524
2011-10-17,32.0,32.65,33.0,31.85,1.15,1,24786929,8963,806960045
2011-10-18,32.0,32.5,32.5,31.9,-0.15,-1,16177429,5419,521282529
2011-10-19,32.5,31.95,33.3,31.8,-0.55,-1,29431552,9457,959888912
2011-10-20,32.1,31.8,32.25,31.8,-0.15,-1,16902210,5638,540607160
2011-10-21,31.95,32.9,32.9,31.9,1.1,1,18742958,6584,607140947
2011-10-24,33.6,33.2,34.0,33.2,0.3,1,36230443,11012,1213005249
2011-10-25,33.4,33.1,33.6,32.9,-0.1,-1,25754654,8352,854285018
2011-10-26,32.8,33.1,33.35,32.65,0.0,0,18837792,6320,621360438
2011-10-27,33.5,34.9,35.2,33.3,1.8,1,67358937,19688,2314569349
2011-10-28,36.05,34.9,36.3,34.9,0.0,0,55207236,15740,1960772199
2011-10-31,35.2,35.2,35.7,35.1,0.3,1,31966042,10021,1131014510
2011-11-01,35.2,35.25,35.5,35.05,0.05,1,25971611,8589,915903415
2011-11-02,34.3,34.75,34.75,34.0,-0.5,-1,21971211,7816,757897524
2011-11-03,34.3,33.4,34.3,33.4,-1.35,-1,33690709,11458,1136592185
2011-11-04,34.1,34.5,34.65,34.0,1.1,1,29349459,9864,1009749617
2011-11-07,34.3,34.0,34.5,33.85,-0.5,-1,23020862,7470,785576958
2011-11-08,34.2,33.8,34.5,33.8,-0.2,-1,17684751,5983,602942409
2011-11-09,34.25,35.25,35.65,34.25,1.45,1,55946053,17607,1964619125
2011-11-10,34.6,33.65,34.9,33.1,-1.6,-1,41926540,14224,1419101697
2011-11-11,34.0,31.9,34.05,31.35,-1.75,-1,67675556,22095,2183382987
2011-11-14,32.2,32.25,32.9,32.2,0.35,1,31457803,10472,1023419563
2011-11-15,32.2,31.8,32.25,31.4,-0.45,-1,27268749,9408,862604823
2011-11-16,32.4,31.5,32.7,31.5,-0.3,-1,31560467,10461,1010073836
2011-11-17,31.1,30.8,31.1,30.2,-0.7,-1,35717940,11759,1094708590
2011-11-18,30.0,29.95,30.4,29.8,-0.85,-1,26246166,8817,788815330
2011-11-21,29.8,28.2,29.8,28.2,-1.75,-1,40676886,12436,1167378745
2011-11-22,28.2,28.45,28.65,27.9,0.25,1,30506005,9864,864039776
2011-11-23,28.0,26.6,28.45,26.5,-1.85,-1,36665038,11364,1005913393
2011-11-24,26.5,28.45,28.45,26.5,1.85,1,36101979,10016,997407339
2011-11-25,28.75,27.55,29.35,27.1,-0.9,-1,49277784,14347,1400075238
2011-11-28,28.3,27.3,28.35,26.8,-0.25,-1,34326704,11082,945328168
2011-11-29,27.95,27.95,28.2,27.5,0.65,1,23881847,8137,663744216
2011-11-30,27.8,26.0,27.8,26.0,-1.95,-1,44920385,14234,1196495424
2011-12-01,27.7,27.15,27.8,26.95,1.15,1,61636168,14560,1690294630
2011-12-02,27.15,28.05,28.4,26.6,0.9,1,49949911,17381,1383438683
2011-12-05,28.1,27.65,28.45,27.2,-0.4,-1,26834290,8572,744169820
2011-12-06,27.2,26.65,27.2,26.6,-1.0,-1,29047667,9844,777681142
2011-12-07,26.65,25.7,27.15,25.05,-0.95,-1,74407131,20722,1929275653
2011-12-08,25.8,25.8,26.15,25.2,0.1,1,32218720,10204,829752913
2011-12-09,25.3,26.4,26.65,25.3,0.6,1,33452604,12009,875752477
2011-12-12,27.3,26.75,27.3,26.5,0.35,1,27732611,7713,743654033
2011-12-13,26.5,26.15,26.65,25.8,-0.6,-1,26003548,7949,681052447
2011-12-14,26.6,26.9,27.1,26.15,0.75,1,22333207,6928,595638450
2011-12-15,26.5,26.4,26.7,26.25,-0.5,-1,17492660,5136,462358734
2011-12-16,26.4,26.4,26.7,26.2,0.0,0,11304010,3656,298633899
2011-12-19,26.1,24.6,26.2,24.6,-1.8,-1,28458047,9105,715356540
2011-12-20,24.6,24.75,25.3,24.6,0.15,1,20408740,5927,508604342
2011-12-21,26.45,26.45,26.45,26.0,1.7,1,21462502,5970,566236861
2011-12-22,26.8,27.05,27.25,26.6,0.6,1,24991259,8169,674460027
2011-12-23,27.5,27.8,28.1,27.35,0.75,1,30847643,10190,858054754
2011-12-26,27.8,27.7,28.1,27.4,-0.1,-1,15899970,5229,440825002
2011-12-27,27.95,27.65,28.15,27.45,-0.05,-1,12747815,4276,352860473
2011-12-28,27.65,27.3,27.85,27.25,-0.35,-1,12462395,4021,342295817
2011-12-29,27.05,27.3,27.3,26.7,0.0,0,11711847,3534,316580862
2011-12-30,27.6,26.95,27.85,26.95,-0.35,-1,16172699,4972,442858469
2012-01-02,26.8,26.6,27.05,26.6,-0.35,-1,14646830,3907,392778167
2012-01-03,27.0,26.85,27.15,26.8,0.25,1,13097442,3448,353625062
2012-01-04,26.9,26.85,27.3,26.8,0.0,0,11901649,3719,321300102
2012-01-05,27.1,28.7,28.7,27.1,1.85,1,55946425,15513,1584689127
2012-01-06,29.3,29.4,30.35,29.05,0.7,1,71642959,20411,2123668615
2012-01-09,29.7,29.6,30.1,29.45,0.2,1,34219240,11316,1019367631
2012-01-10,30.0,29.85,30.75,29.85,0.25,1,40477621,11832,1225980146
2012-01-11,30.5,30.5,30.7,30.15,0.65,1,34546497,10037,1051419991
2012-01-12,30.6,30.0,30.7,29.9,-0.5,-1,24770228,8248,748662873
2012-01-13,30.5,30.0,30.6,29.9,0.0,0,34604455,10054,1047467550
2012-01-16,30.9,30.2,30.95,30.2,0.2,1,26120522,7779,796839049
2012-01-17,30.5,31.9,32.2,30.4,1.7,1,49037234,14216,1534399569
2012-01-18,32.1,32.1,32.7,32.0,0.2,1,38214780,11762,1233823604
2012-01-30,33.2,33.25,33.7,32.9,1.15,1,37850793,10712,1257567937
2012-01-31,33.25,33.0,33.25,32.3,-0.25,-1,29932994,9107,980247552
2012-02-01,33.1,33.6,34.2,32.85,0.6,1,42702088,12612,1439974324
2012-02-02,33.8,33.45,34.0,33.2,-0.15,-1,28934035,7668,972283282
2012-02-03,33.6,33.55,34.4,33.45,0.1,1,25539134,8276,866063410
2012-02-04,34.2,33.95,34.6,33.8,0.4,1,22821598,7090,780452751
