date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,16.0,17.0,17.05,16.0,1.05,1,8072025,1752,134082072
2013-08-05,17.1,17.55,17.6,17.05,0.55,1,5123171,1139,88999453
2013-08-06,17.5,17.4,17.7,17.1,-0.15,-1,3396000,767,59111750
2013-08-07,17.4,17.35,18.05,16.8,-0.05,-1,6892000,1798,120938300
2013-08-08,17.5,17.4,17.75,17.0,0.05,1,2661000,749,46335950
2013-08-09,17.5,17.4,17.7,17.15,0.0,0,2235000,584,38978900
2013-08-12,17.55,17.3,17.6,17.3,-0.1,-1,2488500,551,43455300
2013-08-13,17.35,17.25,17.65,17.05,-0.05,-1,4252371,836,73580144
2013-08-14,17.25,17.4,17.5,17.05,0.15,1,1993000,496,34402400
2013-08-15,17.35,17.5,17.6,17.2,0.1,1,1206000,312,21089150
2013-08-16,17.4,17.35,17.55,17.25,-0.15,-1,2542000,496,44211000
2013-08-19,17.55,18.45,18.55,17.5,1.1,1,5909000,1330,107031500
2013-08-20,18.5,18.3,18.55,17.95,-0.15,-1,4223539,960,77283605
2013-08-22,18.0,18.4,18.8,17.95,0.1,1,8401000,1823,154822350
2013-08-23,18.75,18.25,19.0,18.25,-0.15,-1,5193000,1388,96990550
2013-08-26,18.25,18.2,18.5,17.9,-0.05,-1,2405008,588,43912896
2013-08-27,18.4,17.35,18.4,17.05,-0.85,-1,4846000,916,85426350
2013-08-28,16.9,16.8,17.25,16.5,-0.55,-1,4832000,984,81152100
2013-08-29,16.85,17.0,17.1,16.75,0.2,1,1784000,432,30273000
2013-08-30,17.15,16.9,17.4,16.9,-0.1,-1,1265000,430,21598750
2013-09-02,16.9,16.95,17.05,16.75,0.05,1,1406000,423,23768900
2013-09-03,17.0,18.1,18.1,16.8,1.15,1,5668000,1342,100683500
2013-09-04,18.05,17.9,18.15,17.7,-0.2,-1,3015000,597,54086400
2013-09-05,17.9,17.8,18.0,17.65,-0.1,-1,1636000,398,29197000
2013-09-06,17.8,17.75,17.85,17.45,-0.05,-1,2024100,711,35727300
2013-09-09,17.7,17.5,17.8,17.1,-0.25,-1,1729000,452,30082400
2013-09-10,17.5,17.3,17.7,17.1,-0.2,-1,1672000,421,29015600
2013-09-11,17.3,17.1,17.45,16.65,-0.2,-1,2767000,783,46832300
2013-09-12,17.05,17.0,17.05,16.75,-0.1,-1,1119000,264,18940800
2013-09-13,17.0,17.2,17.2,16.9,0.2,1,2207000,407,37653500
2013-09-14,17.2,17.4,17.4,17.05,0.2,1,583000,201,10047050
2013-09-16,17.45,17.35,17.5,17.3,-0.05,-1,1028035,239,17854002
2013-09-17,17.45,17.15,17.45,16.95,-0.2,-1,1262000,268,21540650
2013-09-18,17.2,17.2,17.2,17.0,0.05,1,746000,167,12793950
2013-09-23,17.35,17.45,17.5,17.2,0.25,1,1833200,384,31813840
2013-09-24,17.4,17.55,17.9,17.4,0.1,1,3246000,803,57297750
2013-09-25,17.8,17.45,17.85,17.4,-0.1,-1,2305000,614,40541800
2013-09-26,17.6,17.5,17.8,17.4,0.05,1,2602000,646,45733200
2013-09-27,17.6,17.5,17.7,17.2,0.0,0,6406100,1039,112441150
2013-09-30,17.5,17.05,17.5,17.0,-0.45,-1,2256000,562,38675800
2013-10-01,17.1,17.3,17.7,17.1,0.25,1,3601000,943,63027250
2013-10-02,17.5,17.05,17.5,17.05,-0.25,-1,1224000,360,21041900
2013-10-03,17.2,16.8,17.2,16.8,-0.25,-1,2985275,1070,50505320
2013-10-04,16.65,16.7,17.0,16.5,-0.1,-1,3936000,856,66020900
2013-10-07,16.7,16.1,16.7,16.0,-0.6,-1,2144000,611,34843600
2013-10-08,16.0,16.25,16.3,16.0,0.15,1,883000,284,14287300
2013-10-09,16.35,16.85,17.3,16.35,0.6,1,3933000,952,66561450
2013-10-11,17.1,18.0,18.0,17.0,1.15,1,8280000,1591,146335200
2013-10-14,18.5,17.95,18.5,17.8,-0.05,-1,3576500,859,64496400
2013-10-15,18.05,17.7,18.2,17.65,-0.25,-1,2396000,642,42904950
2013-10-16,17.65,18.45,18.85,17.65,0.75,1,7628000,1507,141017450
2013-10-17,18.6,18.4,19.05,18.4,-0.05,-1,3958000,1053,74196550
2013-10-18,18.8,18.4,18.8,18.3,0.0,0,1270000,457,23452000
2013-10-21,18.55,18.75,19.05,18.3,0.35,1,4075050,940,76521450
2013-10-22,18.75,18.4,18.85,18.4,-0.35,-1,1853500,438,34383174
2013-10-23,18.4,18.7,18.95,18.3,0.3,1,2449000,569,45798100
2013-10-24,18.7,19.2,19.2,18.65,0.5,1,4640450,1098,88101295
2013-10-25,19.4,19.1,20.1,19.1,-0.1,-1,5734406,1444,112692364
2013-10-28,19.45,19.0,19.6,19.0,-0.1,-1,3274500,830,63295874
2013-10-29,19.15,19.6,19.8,19.05,0.6,1,4314120,899,84233452
2013-10-30,19.8,20.1,20.1,19.35,0.5,1,5184000,1134,102762100
2013-10-31,20.1,20.9,21.1,20.0,0.8,1,11062825,2040,229348810
2013-11-01,21.2,21.45,21.65,20.95,0.55,1,10031225,1877,214104575
2013-11-04,21.6,20.65,21.6,20.2,-0.8,-1,5189000,1397,108075100
2013-11-05,20.6,20.3,21.0,20.3,-0.35,-1,2634000,768,54144150
2013-11-06,20.2,20.25,20.6,20.0,-0.05,-1,2577000,702,52190750
2013-11-07,20.4,20.55,20.85,20.3,0.3,1,1578055,533,32527424
2013-11-08,20.55,19.8,20.55,19.7,-0.75,-1,1958000,692,39227450
2013-11-11,19.95,19.0,20.0,19.0,-0.8,-1,2803100,859,54020455
2013-11-12,19.4,18.7,19.55,18.7,-0.3,-1,2606100,739,49784325
2013-11-13,18.3,18.35,18.75,18.3,-0.35,-1,1634000,520,30236250
2013-11-14,18.5,18.65,18.75,18.4,0.3,1,941000,372,17479400
2013-11-15,18.7,18.7,19.0,18.55,0.05,1,749000,254,14076150
2013-11-18,18.8,18.3,18.9,18.2,-0.4,-1,1152003,345,21289105
2013-11-19,18.4,18.75,18.8,18.4,0.45,1,386001,175,7213368
2013-11-20,18.7,18.85,19.05,18.4,0.1,1,2635000,488,49624250
2013-11-21,18.5,18.45,18.7,18.35,-0.4,-1,809000,313,14950750
2013-11-22,18.65,19.0,19.1,18.5,0.55,1,1479000,539,27969150
2013-11-25,19.1,19.45,19.55,19.1,0.45,1,1858000,548,35951300
2013-11-26,19.4,19.1,19.7,19.05,-0.35,-1,1244000,449,23941750
2013-11-27,19.1,19.45,20.4,19.0,0.35,1,9346000,1396,185057550
2013-11-28,19.4,19.3,19.65,19.25,-0.15,-1,1833000,497,35596500
2013-11-29,19.6,19.25,19.6,19.2,-0.05,-1,882200,340,17107450
2013-12-02,19.5,19.9,20.1,19.5,0.65,1,2024295,621,40060941
2013-12-03,19.9,19.8,20.2,19.65,-0.1,-1,2054000,472,40954100
2013-12-04,20.05,19.8,20.05,19.7,0.0,0,1348000,351,26793350
2013-12-05,20.0,19.65,20.1,19.65,-0.15,-1,565000,192,11193950
2013-12-06,19.8,19.3,20.0,19.3,-0.35,-1,1388000,448,27287500
2013-12-09,19.6,19.4,19.6,19.3,0.1,1,678000,214,13201900
2013-12-10,19.65,19.6,19.7,19.5,0.2,1,531200,215,10406300
2013-12-11,19.7,19.65,19.8,19.55,0.05,1,542204,223,10656438
2013-12-12,19.55,19.8,19.8,19.45,0.15,1,784204,299,15440468
2013-12-13,19.8,20.05,20.1,19.75,0.25,1,927354,359,18479647
2013-12-16,20.1,19.7,20.2,19.55,-0.35,-1,682000,242,13506550
2013-12-17,19.7,18.8,20.0,18.8,-0.9,-1,2317000,720,44492150
2013-12-18,19.0,19.05,19.3,18.95,0.25,1,643000,250,12249950
2013-12-19,19.3,19.0,19.3,19.0,-0.05,-1,387000,157,7417650
2013-12-20,18.8,18.55,19.05,18.3,-0.45,-1,1057100,426,19780089
2013-12-23,18.85,18.4,18.95,18.4,-0.15,-1,701500,276,13094900
2013-12-24,18.5,19.25,19.35,18.5,0.85,1,1011000,401,19278800
2013-12-25,19.3,19.05,19.4,19.05,-0.2,-1,350000,129,6695250
2013-12-26,19.05,18.95,19.35,18.9,-0.1,-1,470065,151,8945872
2013-12-27,19.2,19.05,19.3,19.05,0.1,1,558001,179,10708669
2013-12-30,19.4,19.25,19.45,19.1,0.2,1,899000,222,17337000
2013-12-31,19.45,19.3,19.65,19.05,0.05,1,616105,222,11940081
2014-01-02,19.4,19.8,19.95,19.4,0.5,1,1168000,359,23014350
2014-01-03,19.85,20.05,20.2,19.7,0.25,1,1285500,445,25712149
2014-01-06,20.15,20.2,20.4,20.1,0.15,1,1142059,353,23076832
2014-01-07,20.1,20.05,20.2,19.75,-0.15,-1,1407059,415,28148468
2014-01-08,20.05,20.15,20.35,20.0,0.1,1,980000,340,19759750
2014-01-09,20.2,20.0,20.4,19.8,-0.15,-1,1174000,296,23547700
2014-01-10,20.1,19.9,20.1,19.8,-0.1,-1,950000,351,18920850
2014-01-13,19.9,19.85,20.05,19.7,-0.05,-1,1070001,454,21232071
2014-01-14,19.75,20.25,20.3,19.7,0.4,1,1108136,385,22193683
2014-01-15,20.4,20.25,20.65,20.25,0.0,0,1121136,312,22914033
2014-01-16,20.5,20.2,20.5,20.2,-0.05,-1,742000,200,15060200
2014-01-17,20.2,20.45,20.6,20.1,0.25,1,1189000,346,24338750
2014-01-20,20.55,20.35,20.55,20.3,-0.1,-1,710100,153,14481390
2014-01-21,20.4,20.35,20.45,20.3,0.0,0,470000,115,9566500
2014-01-22,20.25,20.2,20.4,20.2,-0.15,-1,617036,168,12505329
2014-01-23,20.2,20.55,20.7,20.15,0.35,1,1827000,513,37596500
2014-01-24,20.4,20.2,20.45,20.2,-0.35,-1,736000,174,14923150
2014-01-27,20.0,20.15,20.15,19.85,-0.05,-1,906000,233,18093900
2014-02-05,20.0,20.4,20.6,19.95,0.25,1,1004000,249,20475250
2014-02-06,20.5,21.5,21.5,20.5,1.1,1,3616020,1025,76706877
2014-02-07,21.6,21.9,22.2,21.6,0.4,1,4795020,1087,104781835
2014-02-10,22.3,22.85,23.0,22.2,0.95,1,5354613,1044,121947693
2014-02-11,22.85,22.55,23.35,22.5,-0.3,-1,4542000,1079,103685800
2014-02-12,22.55,22.8,23.1,22.5,0.25,1,3669000,731,83832850
2014-02-13,22.8,23.05,23.15,22.6,0.25,1,2072000,531,47587400
2014-02-14,24.0,22.9,24.65,22.9,-0.15,-1,9163004,1853,217979892
2014-02-17,23.0,22.6,23.15,22.45,-0.3,-1,2068000,538,46796950
2014-02-18,22.6,23.5,23.75,22.6,0.9,1,4193000,1197,97944250
2014-02-19,23.1,23.3,23.7,23.1,-0.2,-1,1750060,473,40862845
2014-02-20,23.2,23.0,23.6,23.0,-0.3,-1,1692000,515,39249250
2014-02-21,23.1,23.4,23.4,23.0,0.4,1,1923000,515,44629650
2014-02-24,23.4,23.15,23.4,23.0,-0.25,-1,1447000,398,33456700
2014-02-25,23.2,23.4,23.85,23.15,0.25,1,4062000,1114,95775850
2014-02-26,23.0,23.15,23.3,23.0,-0.25,-1,2772050,638,64086105
2014-02-27,23.15,23.2,23.5,23.15,0.05,1,1862000,464,43402200
2014-03-03,23.2,23.7,24.1,23.2,0.5,1,4037000,935,95974700
2014-03-04,23.4,23.45,24.0,23.4,-0.25,-1,2003000,530,47287700
2014-03-05,23.6,23.9,24.15,23.6,0.45,1,2428000,696,58160800
2014-03-06,23.95,23.8,24.4,23.8,-0.1,-1,2669000,623,64290450
2014-03-07,23.9,23.7,24.05,23.6,-0.1,-1,2136000,506,50882150
2014-03-10,23.5,24.2,24.4,23.4,0.5,1,2538676,615,60907857
2014-03-11,24.5,25.0,25.5,24.1,0.8,1,6577359,1534,164139025
2014-03-12,25.35,24.6,25.35,24.5,-0.4,-1,2592667,734,64368424
2014-03-13,24.5,24.55,25.0,24.5,-0.05,-1,2118000,602,52409750
2014-03-14,24.3,23.5,24.5,23.35,-1.05,-1,3637000,918,86351100
2014-03-17,23.6,23.95,23.95,23.25,0.45,1,1884307,492,44581256
2014-03-18,24.0,24.05,24.45,24.0,0.1,1,2057517,608,49791483
2014-03-19,24.95,23.55,24.95,23.2,-0.5,-1,6793467,1859,163212863
2014-03-20,23.2,23.55,23.55,22.8,0.0,0,2486000,773,57428700
2014-03-21,23.5,23.15,23.65,22.9,-0.4,-1,1069001,373,24796573
2014-03-24,22.8,22.5,23.0,22.3,-0.65,-1,1694580,478,38375166
2014-03-25,22.4,22.8,23.0,22.1,0.3,1,2470000,677,55634150
2014-03-26,22.9,22.7,23.0,22.6,-0.1,-1,1589000,451,36241400
2014-03-27,22.4,22.05,22.8,21.75,-0.65,-1,2974010,966,66000473
2014-03-28,21.75,22.0,22.3,21.7,-0.05,-1,2756000,875,60522100
2014-03-31,21.7,21.8,21.95,21.5,-0.2,-1,3195000,715,69553150
2014-04-01,21.9,22.0,22.25,21.85,0.2,1,1982000,570,43666050
2014-04-02,23.2,22.45,23.2,22.4,0.45,1,3329400,904,75596250
2014-04-03,22.75,22.5,22.75,22.4,0.05,1,1438020,453,32458103
2014-04-07,22.4,22.35,22.75,21.95,-0.15,-1,8878000,1225,199958200
2014-04-08,22.25,22.15,22.35,21.95,-0.2,-1,1986000,519,43978550
2014-04-09,22.05,22.25,22.3,22.0,0.1,1,1453000,342,32203900
2014-04-10,22.5,22.1,22.7,22.05,-0.15,-1,1811000,548,40359050
2014-04-11,22.0,21.6,22.0,21.5,-0.5,-1,1862000,647,40425650
2014-04-14,21.6,21.45,21.7,21.4,-0.15,-1,967000,270,20825400
2014-04-15,21.85,21.85,21.9,21.6,0.4,1,867400,287,18867709
2014-04-16,22.05,22.1,22.1,21.85,0.25,1,1288000,355,28285800
2014-04-17,22.1,21.75,22.1,21.5,-0.35,-1,1442000,301,31257900
2014-04-18,21.8,21.7,21.85,21.55,-0.05,-1,329000,105,7135300
2014-04-21,21.65,21.65,21.7,21.55,-0.05,-1,741001,207,16003871
2014-04-22,21.8,22.05,22.25,21.75,0.4,1,1569000,418,34570550
2014-04-23,22.45,22.3,22.45,22.15,0.25,1,1358910,448,30313734
2014-04-24,22.35,22.3,22.5,22.1,0.0,0,1352040,437,30162196
2014-04-25,22.3,22.0,22.4,21.5,-0.3,-1,2541000,567,55937750
2014-04-28,22.0,22.1,22.3,21.65,0.1,1,3417050,692,75182764
2014-04-29,22.3,22.35,22.4,22.1,0.25,1,2382040,573,53123004
2014-04-30,22.5,21.65,22.5,21.65,-0.7,-1,1127000,311,24900700
2014-05-02,21.85,22.25,22.4,21.85,0.6,1,1494000,376,33098300
2014-05-05,22.45,23.4,23.5,22.45,1.15,1,4552080,1300,104826883
2014-05-06,23.45,23.4,23.6,23.05,0.0,0,2091080,552,48621226
2014-05-07,23.4,23.05,23.4,23.05,-0.35,-1,1064000,322,24606300
2014-05-08,23.05,22.55,23.05,22.55,-0.5,-1,1772000,549,40255500
2014-05-09,22.4,22.05,22.5,22.0,-0.5,-1,1266000,371,28202400
2014-05-12,22.2,22.25,22.4,22.05,0.2,1,543153,206,12054287
2014-05-13,22.5,22.65,22.7,22.15,0.4,1,1239150,376,27840150
2014-05-14,23.0,23.1,23.1,22.7,0.45,1,1715000,575,39340400
2014-05-15,23.1,23.15,23.25,22.8,0.05,1,1484040,491,34202686
2014-05-16,22.85,22.8,22.85,22.2,0.0,0,1853500,471,41770900
2014-05-19,23.0,22.65,23.25,22.65,-0.15,-1,1228000,321,28108450
2014-05-20,22.85,22.4,22.85,22.4,-0.25,-1,1032000,250,23235150
2014-05-21,22.5,22.6,22.65,22.25,0.2,1,936044,282,21072548
2014-05-22,22.6,22.8,23.0,22.6,0.2,1,1632040,494,37361920
2014-05-23,22.95,22.85,23.0,22.8,0.05,1,1273140,363,29163756
2014-05-26,22.9,23.7,24.4,22.9,0.85,1,6565221,1606,156805448
2014-05-27,23.9,23.55,23.9,23.2,-0.15,-1,1152004,473,27012443
2014-05-28,23.45,23.3,23.75,23.2,-0.25,-1,1299040,470,30442690
2014-05-29,23.5,23.35,23.85,23.3,0.05,1,1617270,393,38082518
2014-05-30,23.5,23.05,23.5,23.0,-0.3,-1,1133500,337,26223425
2014-06-03,23.3,23.1,23.3,23.0,0.05,1,667000,250,15452500
2014-06-04,23.55,23.2,23.55,23.1,0.1,1,873000,357,20332900
2014-06-05,23.3,23.2,23.45,23.2,0.0,0,1192000,312,27813350
2014-06-06,23.45,23.65,24.15,23.35,0.45,1,3085767,803,73362074
2014-06-09,23.5,23.4,23.95,23.4,-0.25,-1,1439196,383,33901864
2014-06-10,23.3,23.35,23.8,23.25,-0.05,-1,805005,260,18880418
2014-06-11,23.4,23.25,23.55,23.25,-0.1,-1,1024000,268,23972800
2014-06-12,23.3,22.7,23.35,22.6,-0.55,-1,1417032,511,32393836
2014-06-13,22.6,21.9,22.65,21.8,-0.8,-1,2997000,875,66331200
2014-06-16,22.0,21.7,22.2,21.7,-0.2,-1,1002062,346,21893139
2014-06-17,21.45,20.7,21.45,20.55,-1.0,-1,2742480,921,57398385
2014-06-18,20.7,20.7,20.9,20.5,0.0,0,1978040,466,40931784
2014-06-19,20.85,20.65,21.0,20.6,-0.05,-1,1549000,395,32059500
2014-06-20,20.65,20.6,21.1,20.55,-0.05,-1,2045000,518,42520550
2014-06-23,20.65,20.9,21.05,20.6,0.3,1,1380000,471,28885200
2014-06-24,20.9,21.45,21.7,20.9,0.55,1,2551062,809,54617751
2014-06-25,21.5,21.4,21.7,21.2,-0.05,-1,1097000,339,23469950
2014-06-26,21.5,21.45,21.85,21.35,0.05,1,5103000,729,110687750
2014-06-27,21.4,21.4,21.4,21.2,-0.05,-1,930350,249,19853975
2014-06-30,21.5,21.15,21.55,21.0,-0.25,-1,1300000,404,27560600
2014-07-01,21.2,21.15,21.4,21.1,0.0,0,490013,188,10380473
2014-07-02,21.15,21.3,21.55,21.15,0.15,1,1142000,346,24418000
2014-07-03,21.35,21.45,21.65,21.35,0.15,1,1299000,293,27911650
2014-07-04,21.5,21.25,21.55,21.2,-0.2,-1,1409000,250,30046000
2014-07-07,21.4,21.0,21.4,20.9,-0.25,-1,2841070,375,60091570
2014-07-08,20.9,20.6,20.9,20.6,-0.4,-1,1184070,297,24504138
2014-07-09,20.7,20.65,20.85,20.55,0.05,1,766002,198,15806291
2014-07-10,20.65,21.1,21.25,20.65,0.45,1,1622070,410,34055716
2014-07-11,21.25,21.05,21.25,20.9,-0.05,-1,1059083,255,22373426
2014-07-14,21.4,21.95,22.0,21.2,0.9,1,2075000,483,44833200
2014-07-15,21.9,21.75,22.15,21.6,-0.2,-1,1451050,358,31793847
2014-07-16,21.75,21.45,21.75,21.45,-0.3,-1,581033,168,12528517
2014-07-17,21.5,21.5,21.55,21.25,0.05,1,463050,137,9903875
2014-07-18,21.35,21.3,21.5,21.1,-0.2,-1,311000,92,6624950
2014-07-21,21.25,21.1,21.25,21.0,-0.2,-1,574746,224,12116528
2014-07-22,21.05,21.15,21.2,21.0,0.05,1,356380,102,7511256
2014-07-24,21.1,21.6,21.8,21.05,0.45,1,2160025,588,46479998
2014-07-25,21.65,21.6,21.8,21.5,0.0,0,692000,170,14967850
2014-07-28,21.6,21.5,21.65,21.4,-0.1,-1,349000,115,7513900
2014-07-29,21.3,20.85,21.35,20.85,-0.65,-1,874500,261,18388899
2014-07-30,20.85,20.5,20.95,20.5,-0.35,-1,1071000,283,22079000
2014-07-31,20.2,20.2,20.35,20.0,-0.3,-1,1269000,369,25580900
2014-08-01,20.0,20.2,20.25,19.75,0.0,0,858020,290,17130605
2014-08-04,19.8,19.85,20.1,19.8,-0.35,-1,1391000,240,27717050
2014-08-05,19.85,20.15,20.15,19.85,0.3,1,521000,206,10468300
2014-08-06,20.2,19.9,20.3,19.8,-0.25,-1,726010,174,14473706
2014-08-07,20.1,20.1,20.2,20.0,0.2,1,214000,68,4301350
2014-08-08,20.05,19.75,20.05,19.7,-0.35,-1,312003,133,6166508
2014-08-11,20.0,19.85,20.15,19.8,0.1,1,525062,167,10481324
2014-08-12,19.9,19.75,20.0,19.7,-0.1,-1,439062,129,8721615
2014-08-13,19.75,19.8,19.9,19.7,0.05,1,108000,53,2133250
2014-08-14,19.8,19.85,19.95,19.75,0.05,1,544047,131,10798278
2014-08-15,19.8,19.9,19.9,19.75,0.05,1,284047,79,5641285
2014-08-18,20.25,20.05,20.25,20.0,0.15,1,953000,218,19179150
2014-08-19,20.0,20.1,20.3,19.95,0.05,1,478000,181,9630350
2014-08-20,20.4,20.2,20.4,20.1,0.1,1,324000,94,6555100
2014-08-21,20.2,18.8,20.4,18.8,-1.4,-1,1277566,382,24422789
2014-08-22,17.5,18.2,18.5,17.5,-0.6,-1,2560000,590,45791400
2014-08-25,18.1,16.95,18.2,16.95,-1.25,-1,3934010,933,67958569
2014-08-26,17.0,17.2,17.35,16.9,0.25,1,1739000,531,29724700
2014-08-27,17.2,17.6,17.6,17.15,0.4,1,1150065,408,20014144
2014-08-28,17.6,17.3,17.8,17.3,-0.3,-1,1100000,343,19250950
2014-08-29,17.25,17.8,18.15,17.05,0.5,1,6055000,1465,107283900
2014-09-01,17.8,17.9,18.25,17.7,0.1,1,4179000,951,75256800
2014-09-02,17.8,18.0,18.15,17.7,0.1,1,1789000,501,32192300
2014-09-03,18.0,17.85,18.15,17.85,-0.15,-1,1509000,544,27120200
2014-09-04,17.85,17.65,17.9,17.65,-0.2,-1,1119000,273,19823000
2014-09-05,17.65,17.45,17.7,17.3,-0.2,-1,1461000,360,25537250
2014-09-09,17.4,17.4,17.45,17.35,-0.05,-1,314000,131,5462800
2014-09-10,17.35,17.15,17.4,17.1,-0.25,-1,1294000,555,22229000
2014-09-11,17.2,17.35,17.4,17.1,0.2,1,787000,254,13519050
2014-09-12,17.2,17.1,17.4,17.0,-0.25,-1,776005,296,13280785
2014-09-15,17.0,17.1,17.35,17.0,0.0,0,692000,166,11863700
2014-09-16,17.05,17.0,17.1,17.0,-0.1,-1,357000,156,6080800
2014-09-17,17.0,17.05,17.2,16.9,0.05,1,743062,299,12637260
2014-09-18,16.9,16.45,17.05,16.15,-0.6,-1,2867000,816,47531400
2014-09-19,16.55,16.55,16.6,16.3,0.1,1,919380,336,15118720
2014-09-22,17.05,17.7,17.7,17.05,1.15,1,1999000,352,35227200
2014-09-23,18.5,18.3,18.7,18.1,0.6,1,4369200,1273,80270439
2014-09-24,18.8,18.55,18.9,18.4,0.25,1,3816000,1010,70991650
2014-09-25,18.65,18.5,18.65,18.2,-0.05,-1,2783000,583,51264350
2014-09-26,18.3,18.45,18.45,17.7,-0.05,-1,1130158,430,20558638
2014-09-29,18.0,18.0,18.3,17.7,-0.45,-1,2070000,1219,37014650
2014-09-30,17.7,17.35,17.85,17.1,-0.65,-1,1436000,518,25033350
2014-10-01,17.35,17.4,17.65,17.35,0.05,1,382000,148,6683050
2014-10-02,17.35,17.2,17.4,17.15,-0.2,-1,530105,204,9139977
2014-10-03,17.25,17.55,17.75,17.25,0.35,1,435000,196,7645450
2014-10-06,17.7,18.0,18.35,17.65,0.45,1,2472000,564,44937000
2014-10-07,17.8,17.85,18.05,17.7,-0.15,-1,854056,226,15273458
2014-10-08,17.95,18.0,18.25,17.9,0.15,1,1299000,338,23490000
2014-10-09,18.25,18.15,18.5,18.15,0.15,1,2611140,518,47840148
2014-10-13,18.05,18.1,18.45,17.9,-0.05,-1,1929000,513,35076450
2014-10-14,18.15,17.9,18.2,17.8,-0.2,-1,552111,187,9937241
2014-10-15,17.9,17.65,18.0,17.5,-0.25,-1,801000,206,14161700
2014-10-16,17.3,17.75,17.8,17.25,0.1,1,386000,126,6804250
2014-10-17,17.8,17.5,17.95,17.3,-0.25,-1,757000,322,13314000
2014-10-20,17.65,17.65,18.0,17.55,0.15,1,376000,233,6660200
2014-10-21,17.65,17.75,18.2,17.65,0.1,1,332000,114,5947200
2014-10-22,17.85,17.55,18.0,17.45,-0.2,-1,504000,315,8892650
2014-10-23,17.5,17.25,17.6,17.25,-0.3,-1,291000,154,5079150
2014-10-24,17.4,17.25,17.55,17.25,0.0,0,588000,185,10200950
2014-10-27,17.45,17.1,17.45,16.95,-0.15,-1,855000,274,14620100
2014-10-28,17.1,17.15,17.15,16.8,0.05,1,1407000,1006,23806750
2014-10-29,17.3,17.4,17.5,17.2,0.25,1,380000,96,6589750
2014-10-30,17.35,17.15,17.35,17.05,-0.25,-1,434000,132,7421150
2014-10-31,17.0,16.95,17.0,16.75,-0.2,-1,865056,282,14584846
2014-11-03,17.0,17.05,17.05,16.75,0.1,1,484056,136,8190204
2014-11-04,16.85,17.0,17.05,16.85,-0.05,-1,347100,87,5887545
2014-11-05,17.0,16.85,17.0,16.85,-0.15,-1,189000,67,3189750
2014-11-06,17.0,16.8,17.0,16.75,-0.05,-1,509000,145,8565700
2014-11-07,16.8,16.8,16.85,16.65,0.0,0,396050,135,6629287
2014-11-10,16.7,16.55,16.7,16.55,-0.25,-1,588000,218,9777350
2014-11-11,16.6,16.05,16.65,16.0,-0.5,-1,1986000,482,32108350
2014-11-12,16.0,15.75,16.0,15.65,-0.3,-1,1652000,373,25998700
2014-11-13,15.8,15.25,15.85,14.95,-0.5,-1,1099000,400,16830500
2014-11-14,15.25,15.3,15.45,15.25,0.05,1,430000,148,6598550
2014-11-17,15.3,15.75,15.85,15.3,0.45,1,681000,243,10660850
2014-11-18,15.75,15.3,15.75,15.25,-0.45,-1,536000,192,8303600
2014-11-19,15.35,15.4,15.5,15.3,0.1,1,472000,178,7264200
2014-11-20,15.45,15.65,15.75,15.4,0.25,1,447000,128,6973900
2014-11-21,15.7,15.6,15.7,15.55,-0.05,-1,171000,63,2671650
2014-11-24,16.0,15.75,16.0,15.6,0.15,1,506000,140,7990300
2014-11-25,15.75,15.55,15.8,15.55,-0.2,-1,284000,130,4442950
2014-11-26,15.6,16.0,16.0,15.6,0.45,1,343000,120,5428300
2014-11-27,16.0,16.1,16.35,16.0,0.1,1,662000,206,10702550
2014-11-28,16.15,16.1,16.35,16.05,0.0,0,555000,140,8967350
2014-12-01,16.0,15.9,16.1,15.75,-0.2,-1,521000,142,8286050
2014-12-02,15.8,15.8,16.2,15.7,-0.1,-1,340000,122,5381100
2014-12-03,15.95,15.85,15.95,15.75,0.05,1,388000,186,6154250
2014-12-04,15.75,16.0,16.3,15.7,0.15,1,842000,219,13559250
2014-12-05,16.05,15.95,16.15,15.95,-0.05,-1,547000,151,8780500
2014-12-08,16.05,15.85,16.05,15.8,-0.1,-1,251000,103,3991600
2014-12-09,15.95,15.65,16.05,15.6,-0.2,-1,711000,192,11179250
2014-12-10,15.6,16.0,16.15,15.5,0.35,1,1100000,352,17366250
2014-12-11,15.9,15.85,16.2,15.8,-0.15,-1,388000,127,6176900
2014-12-12,15.95,15.8,15.95,15.8,-0.05,-1,307000,105,4872200
2014-12-15,16.0,16.0,16.2,15.85,0.2,1,750000,237,12017500
2014-12-16,16.2,16.05,16.2,16.05,0.05,1,618000,165,9969250
2014-12-17,16.05,16.05,16.2,15.85,0.0,0,659000,212,10579750
2014-12-18,16.2,15.55,16.25,15.5,-0.5,-1,1074000,324,17014850
2014-12-19,15.4,14.5,15.4,14.5,-1.05,-1,4756000,1013,69798250
2014-12-22,13.8,14.4,14.7,13.5,-0.1,-1,5041000,1133,69697000
2014-12-23,14.4,14.45,14.8,14.15,0.05,1,1731000,560,25080350
2014-12-24,15.15,15.45,15.45,15.1,1.0,1,4406000,880,67857850
2014-12-25,15.3,15.3,15.4,15.1,-0.15,-1,1067000,313,16291400
2014-12-26,15.4,15.35,15.6,15.15,0.05,1,1387000,486,21279700
2014-12-27,15.5,15.2,15.5,15.15,-0.15,-1,942000,335,14368700
2014-12-29,15.45,15.35,15.5,15.25,0.15,1,1115000,265,17101750
