date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-07,42.1,41.9,42.55,41.8,0.2,1,12776600,4688,538094617
2009-07-08,41.5,42.1,42.7,41.5,0.2,1,16350236,6169,690090169
2009-07-09,42.5,44.2,44.75,42.5,2.1,1,45975105,14306,2016659203
2009-07-10,45.3,44.45,45.6,44.35,0.25,1,41535790,13240,1869686676
2009-07-13,45.0,42.8,45.0,42.7,-1.65,-1,27670049,9220,1207119580
2009-07-14,43.3,44.9,45.2,43.3,2.1,1,26373496,9639,1165234945
2009-07-15,45.35,44.5,45.4,44.5,-0.4,-1,32729637,10556,1471302636
2009-07-16,45.4,43.65,45.45,43.5,-0.85,-1,29152217,8993,1299109291
2009-07-17,43.8,44.45,44.85,43.8,0.8,1,26518546,9078,1176467976
2009-07-20,45.0,44.85,45.2,44.2,0.4,1,27726116,9308,1244670661
2009-07-21,45.2,45.6,46.35,45.2,0.75,1,56620055,16083,2591515376
2009-07-22,45.9,45.0,46.3,44.6,-0.6,-1,25742133,8477,1167143785
2009-07-23,44.8,44.0,45.25,43.8,-1.0,-1,21210512,7682,941309878
2009-07-24,44.5,42.7,44.75,42.5,-1.3,-1,38213685,13491,1652596023
2009-07-27,42.7,43.2,43.35,42.2,0.5,1,17719019,6623,759743102
2009-07-28,43.2,43.4,43.95,43.2,0.2,1,17462031,6238,760519370
2009-07-29,44.0,43.0,44.05,43.0,-0.4,-1,14502495,5371,629516635
2009-07-30,43.0,42.8,43.3,42.1,-0.2,-1,12183489,4545,518592107
2009-07-31,43.2,43.2,43.9,42.75,0.4,1,19537232,6776,846780054
2009-08-03,43.5,42.7,43.55,42.3,-0.5,-1,12713832,4693,544838955
2009-08-04,43.5,42.2,43.9,41.75,-0.5,-1,21619012,7651,929171992
2009-08-05,42.2,40.1,42.6,40.0,-2.1,-1,26646190,9610,1097121442
2009-08-06,40.3,40.1,40.6,39.7,0.0,0,22378106,7224,897789897
2009-08-10,40.1,40.2,40.8,39.6,0.1,1,7522602,3372,302280886
2009-08-11,40.8,40.0,40.8,39.35,-0.2,-1,11084185,3912,441310306
2009-08-12,40.0,41.6,42.0,40.0,1.6,1,18636323,6701,769659208
2009-08-13,42.0,42.3,42.35,41.65,0.7,1,24224376,7055,1018467555
2009-08-14,41.5,41.0,42.0,41.0,0.0,0,30725138,8638,1277752058
2009-08-17,40.4,40.05,40.75,40.05,-0.95,-1,10108710,4181,407641606
2009-08-18,39.5,38.8,40.2,38.75,-1.25,-1,16453461,6106,648341699
2009-08-19,39.3,38.55,39.5,38.1,-0.25,-1,16440825,5643,638785975
2009-08-20,38.55,38.75,38.75,37.5,0.2,1,15374773,5149,587588497
2009-08-21,39.4,38.3,39.6,37.65,-0.45,-1,15510030,5206,602047488
2009-08-24,39.0,38.7,39.3,38.55,0.4,1,13839760,4731,538212377
2009-08-25,39.0,38.05,39.0,38.05,-0.65,-1,9468853,3941,363790586
2009-08-26,38.1,36.7,38.25,36.5,-1.35,-1,17375640,6832,642886398
2009-08-27,36.4,36.8,37.8,36.3,0.1,1,14205724,5654,527439688
2009-08-28,37.0,37.2,37.95,36.6,0.4,1,17487126,6280,653371067
2009-08-31,37.4,36.85,37.45,36.35,-0.35,-1,11895309,4632,437669576
2009-09-01,36.85,38.5,38.5,36.85,1.65,1,19109110,7323,722671828
2009-09-02,38.4,40.15,40.8,38.1,1.65,1,34090404,12260,1365496277
2009-09-03,40.2,40.05,40.75,39.5,-0.1,-1,29780070,8783,1197428775
2009-09-04,40.3,40.05,41.0,40.05,0.0,0,19322741,6271,782113536
2009-09-07,40.15,39.2,40.5,39.0,-0.85,-1,18875243,7268,745779398
2009-09-08,39.2,40.6,40.8,39.2,1.4,1,28386996,10212,1143972947
2009-09-09,40.8,41.4,41.9,40.65,0.8,1,38730455,11927,1604259569
2009-09-10,42.5,41.5,42.9,41.5,0.1,1,26897363,8986,1131665750
2009-09-11,41.1,40.5,41.25,40.35,-1.0,-1,19311503,6641,785478761
2009-09-14,40.2,38.85,40.5,38.8,-1.65,-1,29363877,10895,1154010380
2009-09-15,38.85,38.85,39.4,38.65,0.0,0,22552255,8664,878615145
2009-09-16,39.5,38.85,39.7,38.85,0.0,0,24509072,8778,960030960
2009-09-17,39.1,38.8,39.75,38.6,-0.05,-1,44437919,12783,1739337610
2009-09-18,38.8,39.6,39.7,38.8,0.8,1,22140569,7873,872543250
2009-09-21,39.9,39.6,40.4,39.6,0.0,0,29237718,8804,1168568958
2009-09-22,40.7,41.15,41.55,40.5,1.55,1,53174322,17677,2188263313
2009-09-23,41.5,41.75,42.9,41.5,0.6,1,58939442,19907,2483492368
2009-09-24,42.0,40.9,42.1,40.55,-0.85,-1,28252430,9564,1168305359
2009-09-25,40.7,40.35,41.25,40.2,-0.55,-1,20193963,7852,819592199
2009-09-28,40.05,39.05,40.3,38.9,-1.3,-1,21285802,8283,836585821
2009-09-29,39.8,39.9,40.05,39.5,0.85,1,17671820,6958,703552639
2009-09-30,40.1,40.9,41.35,40.1,1.0,1,27604310,10286,1129825557
2009-10-01,41.2,40.55,41.5,40.2,-0.35,-1,16577186,6352,672589544
2009-10-02,40.3,40.65,41.3,40.3,0.1,1,30512888,9691,1246277851
2009-10-05,40.7,41.0,41.0,40.3,0.35,1,14076185,4919,572292285
2009-10-06,41.7,41.6,42.3,41.35,0.6,1,34714510,11424,1450717045
2009-10-07,42.2,41.3,42.4,41.3,-0.3,-1,31653020,11078,1327686485
2009-10-08,41.45,40.6,41.8,40.6,-0.7,-1,14588489,5709,601062868
2009-10-09,40.9,40.9,41.1,40.65,0.3,1,9688447,3554,395930007
2009-10-12,41.5,41.95,42.0,41.1,1.05,1,18598631,7083,775944031
2009-10-13,41.9,44.85,44.85,41.55,2.9,1,91827587,26453,4046905861
2009-10-14,46.3,46.2,47.25,46.2,1.35,1,95171059,26224,4443305766
2009-10-15,47.0,46.5,47.3,46.35,0.3,1,55961269,16512,2613401890
2009-10-16,46.3,47.2,47.3,45.6,0.7,1,56150244,16517,2619207668
2009-10-19,46.9,48.7,49.1,46.5,1.5,1,59593794,18232,2861487131
2009-10-20,49.35,48.9,49.6,48.4,0.2,1,55664320,15615,2732431792
2009-10-21,48.9,48.0,49.35,47.6,-0.9,-1,28287303,9944,1365114441
2009-10-22,47.8,46.55,48.2,46.5,-1.45,-1,34962317,11265,1645342965
2009-10-23,47.0,48.4,48.65,46.8,1.85,1,39285757,12575,1882783985
2009-10-26,49.0,47.3,49.0,47.0,-1.1,-1,26318486,9222,1262878855
2009-10-27,46.8,46.9,47.3,46.4,-0.4,-1,19811751,6909,927276242
2009-10-28,46.75,45.3,47.4,44.9,-1.6,-1,27798738,9519,1278146613
2009-10-29,44.35,44.15,44.8,42.8,-1.15,-1,37175256,11987,1630213182
2009-10-30,45.3,43.85,45.3,43.85,-0.3,-1,27608959,8865,1234826189
2009-11-02,43.2,43.85,43.85,42.65,0.0,0,15046611,5843,650431866
2009-11-03,44.0,44.75,45.15,43.55,0.9,1,17660595,6339,788140216
2009-11-04,45.1,45.7,45.8,44.95,0.95,1,15051696,6135,683964077
2009-11-05,45.7,44.5,45.95,44.5,-1.2,-1,10230667,4353,463219956
2009-11-06,45.6,45.0,45.7,44.8,0.5,1,11344275,3932,512717725
2009-11-09,46.1,46.7,47.2,46.05,1.7,1,24466045,8412,1142372079
2009-11-10,46.8,46.9,47.2,46.2,0.2,1,26043431,8812,1218066970
2009-11-11,47.0,46.7,47.0,46.2,-0.2,-1,11981584,4733,558580158
2009-11-12,47.1,47.0,48.3,46.9,0.3,1,27172054,10019,1295967928
2009-11-13,47.05,47.0,47.75,47.0,0.0,0,19969180,7013,946230960
2009-11-16,44.1,48.4,48.4,44.1,1.4,1,84579737,24528,3947798509
2009-11-17,48.2,46.0,48.2,45.85,-2.4,-1,85684241,26890,3978887923
2009-11-18,46.0,45.4,46.45,45.2,-0.6,-1,39085546,14193,1782982928
2009-11-19,45.4,45.4,46.15,45.4,0.0,0,26254726,8856,1185167041
2009-11-20,45.4,44.75,45.75,44.5,-0.65,-1,20553438,8321,923217074
2009-11-23,44.75,44.45,45.2,44.4,-0.3,-1,16126561,6721,722147091
2009-11-24,44.95,44.5,44.95,44.5,0.05,1,15739984,6078,702928382
2009-11-25,44.65,45.95,46.25,44.6,1.45,1,31081248,11545,1423548181
2009-11-26,46.25,46.7,47.5,46.25,0.75,1,50944046,15921,2395193739
2009-11-27,45.6,45.0,46.4,45.0,-1.7,-1,22524824,8842,1030166730
2009-11-30,46.2,45.6,46.2,45.6,0.6,1,11297820,4554,518499832
2009-12-01,45.6,46.95,47.2,45.35,1.35,1,27526578,11188,1281792631
2009-12-02,47.3,46.5,47.9,46.5,-0.45,-1,27415615,8612,1290967024
2009-12-03,47.0,46.15,47.0,46.0,-0.35,-1,11925872,5181,553026149
2009-12-04,46.4,46.0,46.9,45.9,-0.15,-1,16688158,5815,773053192
2009-12-07,46.9,47.1,47.3,46.4,1.1,1,21424174,6935,1006133526
2009-12-08,47.5,47.1,47.5,46.4,0.0,0,17038893,6234,799156571
2009-12-09,47.0,46.75,47.05,46.5,-0.35,-1,11292871,4435,527828320
2009-12-10,46.75,45.45,47.0,45.1,-1.3,-1,22148695,9067,1018096016
2009-12-11,45.45,46.0,46.0,45.0,0.55,1,12027907,4805,548216359
2009-12-14,46.2,45.4,46.5,45.3,-0.6,-1,11435493,5368,520626075
2009-12-15,45.6,45.1,45.85,45.05,-0.3,-1,8388951,3600,380135574
2009-12-16,45.3,45.3,45.6,45.05,0.2,1,6190084,2648,280367101
2009-12-17,45.85,45.45,46.15,45.4,0.15,1,11392558,5182,520999398
2009-12-18,45.3,45.4,45.75,45.05,-0.05,-1,9179778,3266,416396496
2009-12-21,45.95,46.2,47.4,45.9,0.8,1,21195938,8303,988495031
2009-12-22,46.8,46.25,46.8,46.2,0.05,1,12045444,3894,559391815
2009-12-23,47.0,46.55,47.2,46.55,0.3,1,33422333,10061,1569284225
2009-12-24,46.85,46.1,47.25,46.1,-0.45,-1,23570466,7107,1099062898
2009-12-25,46.25,46.2,46.6,46.05,0.1,1,8004515,3286,370055079
2009-12-28,47.0,47.05,47.25,46.75,0.85,1,20061759,7239,943079597
2009-12-29,47.8,47.15,48.3,47.15,0.1,1,39201316,12573,1871938709
2009-12-30,47.2,47.2,47.55,47.15,0.05,1,15595728,5187,737200233
2009-12-31,47.5,47.45,47.65,47.25,0.25,1,13471171,4430,638961686
2010-01-04,48.5,50.7,50.7,48.1,3.25,1,84444864,25444,4233606376
2010-01-05,51.7,50.8,51.7,49.5,0.1,1,58839094,17702,2985071126
2010-01-06,51.5,53.0,53.5,51.1,2.2,1,65864439,21901,3457780897
2010-01-07,53.0,52.1,53.6,51.9,-0.9,-1,47522298,15731,2503943862
2010-01-08,52.5,54.1,54.8,51.0,2.0,1,43919156,14739,2316313062
2010-01-11,54.2,55.8,57.3,53.6,1.7,1,75633612,22002,4200746764
2010-01-12,56.3,55.8,56.4,55.3,0.0,0,44357183,14312,2478059245
2010-01-13,54.8,53.5,55.3,53.5,-2.3,-1,43111204,14332,2340887661
2010-01-14,53.5,54.2,54.7,53.2,0.7,1,34194052,10849,1847598503
2010-01-15,55.0,56.9,57.1,54.9,2.7,1,49271977,17020,2781567144
2010-01-18,56.6,56.5,57.5,55.8,-0.4,-1,35700957,12714,2025094607
2010-01-19,56.6,54.6,57.0,54.5,-1.9,-1,31120688,12320,1715752587
2010-01-20,55.2,54.0,55.4,53.8,-0.6,-1,26578515,9342,1444287610
2010-01-21,54.0,52.5,54.7,52.5,-1.5,-1,29817677,10846,1585786203
2010-01-22,51.6,53.6,54.3,51.5,1.1,1,33828544,12493,1792854101
2010-01-25,53.5,53.0,54.3,52.5,-0.6,-1,25023109,9285,1336325677
2010-01-26,53.4,49.35,53.8,49.3,-3.65,-1,41426938,14417,2109715884
2010-01-27,51.0,50.5,51.2,49.0,1.15,1,58496049,15345,2931366433
2010-01-28,51.0,53.7,53.9,50.7,3.2,1,61478790,16666,3212648088
2010-01-29,52.8,52.6,53.0,51.2,-1.1,-1,38255012,13277,1994440901
2010-02-01,53.1,51.2,53.1,50.0,-1.4,-1,46496133,14150,2385789115
2010-02-02,52.6,50.6,52.7,50.5,-0.6,-1,23710293,8861,1221244192
2010-02-03,51.9,51.4,52.5,51.1,0.8,1,19253539,7104,993041477
2010-02-04,51.9,51.4,52.2,50.7,0.0,0,21554104,7250,1112847524
2010-02-05,49.7,48.35,50.5,48.0,-3.05,-1,44350173,15423,2186808974
2010-02-06,48.7,49.0,49.6,47.0,0.65,1,23525887,9232,1141732613
2010-02-08,49.6,49.9,50.2,49.15,0.9,1,20296372,8360,1011633055
2010-02-09,50.0,50.3,50.8,49.0,0.4,1,23801862,8494,1194861069
2010-02-10,51.5,50.6,51.9,50.6,0.3,1,24241240,8506,1239530615
2010-02-22,52.3,51.0,52.3,51.0,0.4,1,23893697,7357,1234993047
2010-02-23,50.8,50.3,51.4,49.8,-0.7,-1,22602190,7636,1137064366
2010-02-24,49.5,49.0,49.8,49.0,-1.3,-1,20900652,8391,1032674498
2010-02-25,49.0,46.65,49.4,46.35,-2.35,-1,43912241,16488,2087582277
2010-02-26,46.55,45.6,47.5,45.4,-1.05,-1,26895314,9803,1244467244
2010-03-01,45.85,47.3,47.9,45.6,1.7,1,28547704,9553,1339071896
2010-03-02,47.9,47.0,48.0,47.0,-0.3,-1,20951391,7170,991709377
2010-03-03,47.2,46.0,47.5,45.8,-1.0,-1,22181327,7418,1029557530
2010-03-04,46.5,45.4,46.6,45.4,-0.6,-1,26057049,10082,1194687062
2010-03-05,46.2,48.0,48.0,45.85,2.6,1,36376618,12136,1705181314
2010-03-08,48.4,48.5,49.15,48.0,0.5,1,25412513,9244,1235919145
2010-03-09,48.75,48.5,48.75,48.2,0.0,0,11615268,4399,563217427
2010-03-10,49.0,48.3,49.2,48.25,-0.2,-1,15030447,5291,730620857
2010-03-11,48.8,49.0,49.9,48.8,0.7,1,26718544,8277,1317163256
2010-03-12,49.7,49.3,49.7,48.8,0.3,1,16066024,4585,789973766
2010-03-15,49.6,48.65,49.85,48.65,-0.65,-1,16299894,5527,801445349
2010-03-16,49.15,49.35,49.4,48.6,0.7,1,11310401,4474,554792484
2010-03-17,50.1,51.6,51.6,50.1,2.25,1,46021195,13946,2346725672
2010-03-18,52.0,51.1,52.0,51.0,-0.5,-1,40298157,17960,2069658270
2010-03-19,51.5,50.6,51.8,50.2,-0.5,-1,33951138,13667,1727585783
2010-03-22,50.2,49.15,50.2,49.1,-1.45,-1,34790799,15474,1721599684
2010-03-23,49.3,48.45,49.65,48.35,-0.7,-1,28841044,11710,1411082833
2010-03-24,49.0,48.6,49.45,48.6,0.15,1,20403428,8366,998926415
2010-03-25,48.6,48.65,48.85,48.05,0.05,1,19747253,8372,956300097
2010-03-26,48.5,49.6,49.9,48.25,0.95,1,33545408,13604,1650147668
2010-03-29,49.75,49.1,49.9,49.1,-0.5,-1,26335192,9336,1303667728
2010-03-30,49.2,49.15,49.5,49.05,0.05,1,15010326,6455,738748265
2010-03-31,49.0,48.45,49.05,48.3,-0.7,-1,28033522,11432,1363502411
2010-04-01,48.55,49.4,49.45,48.55,0.95,1,28310779,11115,1393723623
2010-04-02,49.75,49.55,50.3,49.5,0.15,1,25960464,9548,1294511404
2010-04-06,49.55,49.3,50.2,49.3,-0.25,-1,28535141,9863,1418242675
2010-04-07,49.7,49.1,49.7,49.0,-0.2,-1,15166396,6656,746025554
2010-04-08,49.1,48.7,49.5,48.45,-0.4,-1,19810106,7386,969208308
2010-04-09,49.25,48.8,49.25,48.55,0.1,1,13292492,6011,648169202
2010-04-12,49.3,48.75,49.9,48.75,-0.05,-1,20880073,7876,1029216561
2010-04-13,48.7,47.95,49.1,47.8,-0.8,-1,21897656,8812,1060133638
2010-04-14,48.2,47.55,48.4,47.2,-0.4,-1,31482674,12660,1495473253
2010-04-15,48.0,47.1,48.1,47.1,-0.45,-1,28539524,10686,1353117438
2010-04-16,47.05,46.8,47.55,46.75,-0.3,-1,24597836,10081,1157873842
2010-04-19,46.5,45.05,46.5,45.0,-1.75,-1,30998613,12683,1419408636
2010-04-20,45.1,45.3,45.75,45.1,0.25,1,19787260,8204,897625582
2010-04-21,45.8,47.3,47.5,45.8,2.0,1,35359369,12943,1655519145
2010-04-22,47.3,46.85,47.6,46.8,-0.45,-1,17258662,7547,813241305
2010-04-23,48.6,47.25,48.6,47.25,0.4,1,31089214,10206,1486786720
2010-04-26,47.75,47.95,48.15,47.5,0.7,1,20979765,7447,1005061064
2010-04-27,47.8,46.8,47.8,46.4,-1.15,-1,24770722,7837,1161014233
2010-04-28,45.1,46.0,46.1,45.1,-0.8,-1,19182438,8299,878616481
2010-04-29,46.2,45.9,46.5,45.85,-0.1,-1,18225213,6820,840148498
2010-04-30,46.2,46.15,46.8,45.95,0.25,1,27043772,9565,1253325112
2010-05-03,46.1,46.25,46.35,45.6,0.1,1,15575301,5406,716247271
2010-05-04,46.5,45.5,46.65,45.35,-0.75,-1,15531880,6143,712017523
2010-05-05,44.5,42.4,44.55,42.4,-3.1,-1,55960617,19946,2408511298
2010-05-06,42.45,39.75,42.85,39.5,-2.65,-1,57960764,19401,2370775346
2010-05-07,37.5,39.0,39.4,37.5,-0.75,-1,73070499,17683,2810994135
2010-05-10,39.6,40.45,40.5,38.85,1.45,1,26312502,9958,1038879007
2010-05-11,41.0,40.05,41.6,40.05,-0.4,-1,45922293,12465,1879721852
2010-05-12,40.65,38.95,40.8,38.75,-1.1,-1,28523851,10619,1125298533
2010-05-13,39.5,39.85,40.15,39.1,0.9,1,20232303,7061,801952284
2010-05-14,39.5,39.6,39.65,39.15,-0.25,-1,21765552,5776,857278525
2010-05-17,38.9,37.85,39.1,37.8,-1.75,-1,24114267,8492,919923227
2010-05-18,37.65,35.4,38.0,35.25,-2.45,-1,71025346,22246,2580035623
2010-05-19,34.7,35.9,36.5,34.2,0.5,1,44866866,14279,1573647685
2010-05-20,36.0,36.25,37.15,36.0,0.35,1,32428024,11403,1184265504
2010-05-21,35.0,35.75,35.85,34.55,-0.5,-1,29278870,9435,1033307470
2010-05-24,36.25,36.15,36.65,36.0,0.4,1,21290096,7133,773232447
2010-05-25,35.9,34.6,35.95,33.7,-1.55,-1,34799906,10821,1208230996
2010-05-26,35.1,35.9,35.9,34.1,1.3,1,29524964,8586,1028636266
2010-05-27,35.4,35.9,36.3,35.1,0.0,0,23812733,7498,850446788
2010-05-28,36.8,36.1,37.0,35.9,0.2,1,25302628,7527,920918458
2010-05-31,36.8,36.45,36.8,35.9,0.35,1,12108423,4066,438768468
2010-06-01,36.1,35.3,36.3,35.3,-1.15,-1,19410795,6158,693555565
2010-06-02,35.0,34.2,35.4,34.2,-1.1,-1,21787674,7227,755418817
2010-06-03,34.9,35.6,35.6,34.8,1.4,1,21609684,6177,759810471
2010-06-04,35.8,35.4,35.9,35.35,-0.2,-1,14160023,5064,504537572
2010-06-07,34.0,33.55,34.0,33.4,-1.85,-1,24511188,7854,824115771
2010-06-08,33.55,33.55,33.9,33.35,0.0,0,18119470,5545,609432158
2010-06-09,33.55,32.45,34.0,32.4,-1.1,-1,23660397,7640,782873974
2010-06-10,33.0,33.75,33.75,32.7,1.3,1,16903724,5627,562396550
2010-06-11,34.5,34.05,34.6,33.9,0.3,1,20349803,5939,696938800
2010-06-14,34.4,34.5,34.65,34.1,0.45,1,13328151,4586,458443453
2010-06-15,34.5,36.05,36.35,34.15,1.55,1,34323880,11202,1222221160
2010-06-17,36.45,36.45,36.65,36.2,0.4,1,23511298,7472,855811535
2010-06-18,36.75,35.65,36.75,35.5,-0.8,-1,13756359,5090,493053926
2010-06-21,36.1,36.35,36.5,35.9,0.7,1,17344444,6016,629579983
2010-06-22,36.5,36.45,36.75,36.2,0.1,1,13658583,4430,498739658
2010-06-23,36.2,35.9,36.2,35.75,-0.55,-1,11274387,4437,405265609
2010-06-24,36.0,36.0,36.2,35.7,0.1,1,7983711,2976,287661945
2010-06-25,35.5,35.4,35.95,35.2,-0.6,-1,9754377,3937,346311884
2010-06-28,35.5,34.65,35.7,34.55,-0.75,-1,15566145,4901,546867694
2010-06-29,34.8,34.15,35.7,34.15,-0.5,-1,20674673,6675,720618181
2010-06-30,33.7,33.4,33.7,33.1,-0.75,-1,23007735,7210,766765962
2010-07-01,33.2,32.65,33.35,32.65,-0.75,-1,20560208,6424,677109778
2010-07-02,32.75,33.05,33.3,32.75,0.4,1,14611379,4638,482487557
2010-07-05,33.05,33.55,33.9,32.95,0.5,1,15838454,5262,528546402
2010-07-06,33.3,34.7,34.75,33.25,1.15,1,22616494,6395,769484496
2010-07-07,35.0,34.3,35.15,34.25,-0.4,-1,15882935,5257,550422937
2010-07-08,35.05,35.1,35.9,34.85,0.8,1,23824511,7831,842494196
2010-07-09,35.5,35.85,35.9,35.25,0.75,1,24279812,7183,864300763
2010-07-12,37.2,37.1,37.5,36.65,1.25,1,38615880,11040,1433102460
2010-07-13,37.35,36.35,37.4,36.2,-0.75,-1,30803886,7586,1127741485
2010-07-14,36.9,36.55,37.15,36.5,0.2,1,21499218,5659,790770873
2010-07-15,36.5,35.45,36.5,35.45,-1.1,-1,21558506,7258,771401970
2010-07-16,35.4,34.55,35.75,34.55,-0.9,-1,24407854,7418,856139015
2010-07-19,34.0,33.9,34.3,33.7,-0.65,-1,16623541,5552,564285813
2010-07-20,33.9,34.8,35.0,33.9,0.9,1,13977784,5166,483307736
2010-07-21,34.9,34.4,35.0,34.25,-0.4,-1,13970452,4421,481604068
2010-07-22,34.2,33.9,34.35,33.9,-0.5,-1,12023923,4196,409365715
2010-07-23,34.15,34.25,34.6,34.15,0.35,1,21299060,6567,730846199
2010-07-26,34.8,34.85,35.0,34.6,0.6,1,20551874,6354,716233188
2010-07-27,35.0,34.65,35.0,34.55,-0.2,-1,17423203,5265,605009083
2010-07-28,34.8,35.6,35.6,34.75,0.95,1,24861726,7451,876371796
2010-07-29,35.9,35.45,35.9,35.1,-0.15,-1,15554690,4956,551370114
2010-07-30,35.3,34.6,35.3,34.6,-0.85,-1,14961388,4054,521058837
2010-08-02,35.0,35.55,35.65,35.0,0.95,1,21649781,6713,768630916
2010-08-03,36.0,37.0,37.0,35.4,1.45,1,45260169,11927,1637608433
2010-08-04,37.0,36.2,37.0,36.2,-0.8,-1,23785085,6180,867975160
2010-08-05,36.5,35.85,36.8,35.85,-0.35,-1,19156135,4968,694113864
2010-08-06,35.8,37.45,37.85,35.8,1.6,1,59709215,17326,2229204001
2010-08-09,37.7,39.8,39.95,37.7,2.35,1,74168749,19595,2883163927
2010-08-10,40.0,38.4,40.8,38.4,-1.4,-1,84325550,23493,3333313851
2010-08-11,38.0,38.25,39.2,38.0,-0.15,-1,42454876,13313,1639500284
2010-08-12,37.8,37.8,38.15,37.2,-0.45,-1,29544076,8563,1112978071
2010-08-13,37.8,37.4,37.95,37.2,-0.4,-1,35209963,9044,1318159818
2010-08-16,37.4,37.5,37.8,37.25,0.1,1,18840856,4878,707960994
2010-08-17,37.5,36.5,37.5,36.3,-1.0,-1,34114268,9817,1250088644
2010-08-18,37.0,36.7,37.5,36.7,0.2,1,29597773,8736,1096821154
2010-08-19,36.7,36.95,37.65,36.7,0.25,1,28115391,8468,1043167941
2010-08-20,36.75,36.3,36.95,36.1,-0.65,-1,19729307,6383,717622355
2010-08-23,36.0,35.6,36.0,35.5,-0.7,-1,23885880,7222,852006601
2010-08-24,35.6,35.2,36.2,35.1,-0.4,-1,21886402,6477,778833470
2010-08-25,35.0,34.05,35.0,34.05,-1.15,-1,28661417,9670,984197722
2010-08-26,34.0,34.05,35.2,33.95,0.0,0,30027138,8911,1031785790
2010-08-27,34.0,33.65,34.05,33.3,-0.4,-1,23420508,8101,785513761
2010-08-30,34.0,33.7,34.4,33.7,0.05,1,17474004,5133,594723448
2010-08-31,33.7,33.1,34.15,33.1,-0.6,-1,22680207,6618,761780421
2010-09-01,33.6,32.8,33.6,32.7,-0.3,-1,19221320,5891,637496852
2010-09-02,33.4,33.45,33.75,33.15,0.65,1,17860055,5310,596589115
2010-09-03,33.8,35.75,35.75,33.8,2.3,1,58408116,15570,2064537924
2010-09-06,35.95,35.8,36.2,34.9,0.05,1,42853968,11463,1522676926
2010-09-07,35.75,35.75,36.15,35.6,-0.05,-1,27215960,7313,977563858
2010-09-08,36.0,35.6,36.35,35.5,-0.15,-1,23545781,6749,845556105
2010-09-09,36.3,37.2,37.35,35.95,1.6,1,55326349,16522,2041658113
2010-09-10,38.2,38.25,38.65,37.9,1.05,1,73660690,20523,2821780873
2010-09-13,38.7,38.45,38.75,37.8,0.2,1,35395464,9721,1356018992
2010-09-14,38.5,37.75,38.6,37.7,-0.7,-1,26243533,6862,995617012
2010-09-15,37.75,38.05,38.4,37.75,0.3,1,19382322,5669,738602514
2010-09-16,38.05,36.7,38.25,36.65,-1.35,-1,38773787,10697,1436676412
2010-09-17,36.9,37.35,37.35,36.65,0.65,1,25330743,7023,937177348
2010-09-20,37.3,37.1,37.5,36.95,-0.25,-1,15538091,4781,576965251
2010-09-21,37.8,38.05,38.2,37.25,0.95,1,31499967,9679,1190095345
2010-09-23,38.05,39.55,40.0,38.05,1.5,1,63720586,17627,2485617095
2010-09-24,39.55,39.5,39.9,38.75,-0.05,-1,43075129,12779,1692972715
2010-09-27,40.3,40.3,41.0,39.95,0.8,1,62723199,17658,2543689980
2010-09-28,40.35,40.8,41.25,40.3,0.5,1,46306854,14131,1892554125
2010-09-29,41.45,42.15,42.95,41.3,1.35,1,88580803,24522,3723505726
2010-09-30,42.65,42.5,43.65,42.15,0.35,1,96659642,25416,4157097070
2010-10-01,43.0,42.3,43.3,41.9,-0.2,-1,46359348,13157,1964872195
2010-10-04,42.8,41.35,42.9,41.2,-0.95,-1,44257638,12381,1857702604
2010-10-05,41.2,41.5,41.85,41.0,0.15,1,35983491,9841,1491185837
2010-10-06,42.5,43.8,44.0,42.0,2.3,1,62326418,17204,2676843333
2010-10-07,43.8,43.0,43.8,42.9,-0.8,-1,42734336,11536,1849174350
2010-10-08,43.0,41.05,43.0,41.0,-1.95,-1,51940078,17162,2157948248
2010-10-11,41.05,40.05,41.3,40.05,-1.0,-1,27509946,9132,1113967940
2010-10-12,40.0,40.3,40.6,39.9,0.25,1,24872203,8195,1001449135
2010-10-13,40.7,41.0,41.55,40.65,0.7,1,30420784,8542,1250227444
2010-10-14,41.8,41.25,41.85,41.2,0.25,1,18726673,6510,776736373
2010-10-15,41.5,40.75,41.5,40.45,-0.5,-1,17122619,5026,701226158
2010-10-18,40.8,39.0,40.8,38.85,-1.75,-1,29678971,10202,1169283369
2010-10-19,39.0,39.4,40.0,38.55,0.4,1,22626995,8759,890681883
2010-10-20,38.9,39.6,39.7,38.9,0.2,1,16059241,5811,631570981
2010-10-21,39.8,39.1,40.35,39.1,-0.5,-1,23034244,7386,913311669
2010-10-22,39.7,39.95,40.5,39.6,0.85,1,22583983,7191,903141086
2010-10-25,40.8,41.75,41.85,40.45,1.8,1,37128414,12133,1532767618
2010-10-26,42.1,41.8,42.35,41.6,0.05,1,28534461,8471,1199354476
2010-10-27,42.5,41.95,42.9,41.9,0.15,1,27900845,8337,1179008414
2010-10-28,42.2,42.5,42.7,41.7,0.55,1,29125291,8487,1232745581
2010-10-29,42.65,41.1,42.65,40.95,-1.4,-1,23880975,7515,993525675
2010-11-01,40.5,39.25,41.6,39.0,-1.85,-1,63169649,18647,2506742586
2010-11-02,39.0,39.55,39.8,38.7,0.3,1,28448465,9112,1119574493
2010-11-03,39.9,38.85,39.9,38.75,-0.7,-1,22942211,7431,897541923
2010-11-04,39.5,40.1,40.3,39.3,1.25,1,23786644,7496,947861459
