date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,88.0,87.2,88.3,86.8,-0.7,-1,5413794,2412,472469785
2010-10-04,87.2,85.5,87.9,85.5,-1.7,-1,3858729,2216,332568694
2010-10-05,85.5,85.3,86.3,85.1,-0.2,-1,3021769,1593,258434703
2010-10-06,86.8,84.6,86.8,83.1,-0.7,-1,10309546,4984,870044974
2010-10-07,84.4,83.0,84.4,82.6,-1.6,-1,7943272,3308,661469138
2010-10-08,83.3,82.7,84.0,82.7,-0.3,-1,6015138,3092,500007765
2010-10-11,83.2,83.0,83.8,82.5,0.3,1,2844628,1605,236847344
2010-10-12,83.0,83.4,84.4,83.0,0.4,1,3048028,1724,255064936
2010-10-13,84.2,84.5,84.6,83.5,1.1,1,3789327,2017,318717795
2010-10-14,85.4,84.0,85.4,84.0,-0.5,-1,3575685,1739,302628540
2010-10-15,84.3,84.7,85.2,84.1,0.7,1,3791274,1902,321013397
2010-10-18,85.2,83.1,85.2,83.1,-1.6,-1,2527193,1159,211525791
2010-10-19,83.0,83.2,84.0,82.6,0.1,1,2753909,1586,229540990
2010-10-20,82.9,84.3,84.8,82.8,1.1,1,2272883,1262,191512138
2010-10-21,84.6,84.4,85.2,83.7,0.1,1,1793512,851,151146112
2010-10-22,84.6,83.7,84.8,83.7,-0.7,-1,1262057,777,106056206
2010-10-25,83.8,85.8,86.6,83.8,2.1,1,6520581,3496,557694166
2010-10-26,86.0,85.9,86.9,85.3,0.1,1,4652372,2502,401154269
2010-10-27,85.9,84.7,87.0,84.7,-1.2,-1,3316161,1483,284550085
2010-10-28,84.9,85.6,86.2,84.7,0.9,1,3075161,1397,263146575
2010-10-29,85.8,84.6,87.0,84.6,-1.0,-1,2212978,1451,189573134
2010-11-01,85.4,84.1,86.0,84.1,-0.5,-1,2964164,1297,251956429
2010-11-02,84.2,84.1,85.9,84.1,0.0,0,3043237,1642,258280724
2010-11-03,84.4,82.5,84.9,81.0,-1.6,-1,7246928,3452,596082940
2010-11-04,82.7,83.3,83.3,82.2,0.8,1,2651561,1305,219481522
2010-11-05,83.8,84.4,84.4,82.8,1.1,1,3917489,1758,327747376
2010-11-08,83.9,83.8,84.0,82.6,-0.6,-1,2138778,1085,178290579
2010-11-09,83.8,83.4,84.0,83.0,-0.4,-1,1642425,712,136875282
2010-11-10,83.4,83.2,84.1,83.1,-0.2,-1,1649531,677,137694315
2010-11-11,83.2,84.5,84.5,83.2,1.3,1,2028841,1047,170563916
2010-11-12,84.8,83.6,84.9,83.2,-0.9,-1,3551603,1620,297340826
2010-11-15,83.4,83.7,83.7,82.8,0.1,1,1188993,618,98913207
2010-11-16,84.0,83.6,84.7,83.6,-0.1,-1,2070014,1272,174199867
2010-11-17,83.5,84.5,84.5,83.3,0.9,1,1552399,996,130563150
2010-11-18,84.8,84.5,85.0,83.8,0.0,0,1059462,606,89280740
2010-11-19,85.0,84.7,86.3,84.3,0.2,1,4645361,2468,397036334
2010-11-22,85.8,84.9,86.0,84.7,0.2,1,1582380,1005,134939615
2010-11-23,85.2,84.5,86.8,84.4,-0.4,-1,4567338,2613,391671954
2010-11-24,83.6,83.3,83.9,83.1,-1.2,-1,3193063,1706,266050139
2010-11-25,83.9,83.4,84.3,83.3,0.1,1,2291074,1373,191959258
2010-11-26,83.8,82.6,84.9,82.5,-0.8,-1,6190758,2922,516582214
2010-11-29,83.0,83.0,83.6,82.5,0.4,1,2258907,1356,187248081
2010-11-30,83.0,82.8,84.2,82.7,-0.2,-1,2629245,1535,218914373
2010-12-01,83.3,83.1,83.8,82.5,0.3,1,2536180,1505,210393787
2010-12-02,83.8,83.8,84.4,83.1,0.7,1,3193536,1622,267303603
2010-12-03,84.0,83.3,84.6,82.9,-0.5,-1,3761860,1899,314751518
2010-12-06,83.5,83.5,83.9,83.2,0.2,1,3326975,1438,277538603
2010-12-07,84.0,83.5,84.8,83.4,0.0,0,5017271,2185,421487064
2010-12-08,83.5,83.3,84.0,83.2,-0.2,-1,2353746,1252,196438035
2010-12-09,83.3,83.0,84.0,82.9,-0.3,-1,5367142,2250,446245486
2010-12-10,83.0,82.8,83.3,82.3,-0.2,-1,5671140,2497,468358484
2010-12-13,83.2,82.5,83.3,82.3,-0.3,-1,3533880,1713,291733378
2010-12-14,82.5,83.6,85.0,82.5,1.1,1,6762052,3634,568887734
2010-12-15,83.8,82.9,84.3,82.6,-0.7,-1,2767158,1757,229954890
2010-12-16,83.5,83.5,84.2,83.3,0.6,1,2377617,1535,199063910
2010-12-17,84.4,83.5,84.4,83.5,0.0,0,2247238,1261,188435267
2010-12-20,84.2,83.2,84.8,83.1,-0.3,-1,2106469,1255,176501709
2010-12-21,83.5,83.3,83.6,83.1,0.1,1,1112075,726,92618339
2010-12-22,83.9,86.3,87.0,83.8,3.0,1,13761552,7371,1180085338
2010-12-23,87.0,86.4,87.5,85.6,0.1,1,7093156,3941,614125457
2010-12-24,86.9,85.4,86.9,85.4,-1.0,-1,3161029,1964,271811466
2010-12-27,85.7,86.0,86.9,85.6,0.6,1,3733337,2182,322351482
2010-12-28,86.4,85.0,86.7,84.7,-1.0,-1,2737976,1511,234000760
2010-12-29,85.0,85.1,86.0,84.7,0.1,1,2933642,1773,250271870
2010-12-30,85.5,85.3,86.7,85.2,0.2,1,4080659,2227,350629900
2010-12-31,85.6,84.4,86.0,84.4,-0.9,-1,3255343,1697,276490306
2011-01-03,85.0,83.7,85.0,83.6,-0.7,-1,2372171,1395,199437095
2011-01-04,83.8,84.0,84.3,83.7,0.3,1,2896864,1217,243336803
2011-01-05,84.3,83.6,85.0,83.5,-0.4,-1,2408188,1489,202562807
2011-01-06,84.0,84.5,84.5,83.6,0.9,1,1917098,1092,161456653
2011-01-07,85.4,85.7,86.6,85.0,1.2,1,5708296,3159,489832200
2011-01-10,86.0,85.0,86.4,84.0,-0.7,-1,3738794,2089,316389343
2011-01-11,84.9,85.2,85.2,84.0,0.2,1,2009747,1464,170506595
2011-01-12,85.5,85.3,85.7,85.0,0.1,1,2471058,1273,210952130
2011-01-13,86.5,87.7,88.4,86.4,2.4,1,14239280,6762,1245092731
2011-01-14,87.7,86.6,87.7,86.0,-1.1,-1,4212563,2391,365299055
2011-01-17,88.0,86.9,88.0,86.8,0.3,1,3992835,2080,348577152
2011-01-18,87.4,87.0,87.9,87.0,0.1,1,2716619,1585,237438181
2011-01-19,87.3,87.2,88.2,87.2,0.2,1,4046571,2339,354563010
2011-01-20,87.1,85.8,87.2,85.8,-1.4,-1,4060357,2089,349942802
2011-01-21,85.8,86.6,86.9,85.3,0.8,1,2899598,1573,250615797
2011-01-24,88.0,87.3,88.9,87.3,0.7,1,7121906,3271,628108584
2011-01-25,88.5,87.4,88.5,87.3,0.1,1,2218808,1236,194570506
2011-01-26,87.5,87.2,88.8,87.2,-0.2,-1,4387569,2048,386494938
2011-01-27,88.2,87.2,88.7,87.0,0.0,0,3820284,1843,335561308
2011-01-28,89.3,88.4,89.8,88.3,1.2,1,7611349,3973,676861934
2011-02-08,90.0,89.1,90.0,88.2,0.7,1,5366870,2511,478577830
2011-02-09,89.2,88.5,89.5,88.1,-0.6,-1,3071175,1730,272276848
2011-02-10,88.3,88.8,89.9,88.3,0.3,1,4530828,1973,403539634
2011-02-11,88.8,86.3,89.5,85.9,-2.5,-1,6487638,2479,569359595
2011-02-14,87.0,88.4,89.2,86.9,2.1,1,4609745,2404,406905070
2011-02-15,88.7,89.2,90.1,87.7,0.8,1,6279332,3498,562351548
2011-02-16,89.5,88.4,90.2,88.2,-0.8,-1,3593843,1842,319824757
2011-02-17,88.9,87.6,89.0,87.5,-0.8,-1,3389427,1884,298747815
2011-02-18,89.0,88.1,89.4,88.1,0.5,1,3532599,1822,313096860
2011-02-21,88.6,87.8,88.6,87.8,-0.3,-1,1712152,1009,150896639
2011-02-22,87.0,85.7,87.6,85.5,-2.1,-1,4250092,2177,367020487
2011-02-23,85.2,83.2,86.3,82.9,-2.5,-1,3262077,1768,275759425
2011-02-24,83.6,83.5,84.2,83.2,0.3,1,2750985,1439,230207442
2011-02-25,84.4,83.2,84.4,81.5,-0.3,-1,5949907,2644,492335444
2011-03-01,83.8,84.2,85.8,83.8,1.0,1,4360193,2157,369137342
2011-03-02,83.9,83.5,84.7,83.3,-0.7,-1,2741440,1387,229655274
2011-03-03,83.8,84.6,84.8,83.8,1.1,1,2093826,1013,176548402
2011-03-04,85.0,84.6,85.9,84.5,0.0,0,2273788,1462,193936055
2011-03-07,84.7,88.2,90.0,84.7,3.6,1,10793293,5721,951212629
2011-03-08,88.2,87.3,90.8,87.3,-0.9,-1,15897556,7045,1423674080
2011-03-09,88.0,86.8,88.8,86.8,-0.5,-1,5347597,2676,467456710
2011-03-10,86.8,86.9,88.3,86.8,0.1,1,3498242,1854,306078654
2011-03-11,87.0,87.2,87.8,85.5,0.3,1,5508829,2541,476722170
2011-03-14,88.0,86.8,88.6,85.5,-0.4,-1,3885329,2233,337001552
2011-03-15,87.0,83.1,87.7,80.8,-3.7,-1,6478524,3795,541070591
2011-03-16,84.0,84.5,84.9,83.1,1.4,1,3292933,1848,276320220
2011-03-17,83.0,83.0,84.1,82.1,-1.5,-1,3116663,1822,259194322
2011-03-18,84.5,84.4,84.5,83.2,1.4,1,2756218,1599,231479892
2011-03-21,84.4,84.3,84.7,83.8,-0.1,-1,1686200,1029,141875656
2011-03-22,85.0,84.0,85.3,84.0,-0.3,-1,2596696,1325,219224536
2011-03-23,83.5,83.2,83.5,82.7,-0.8,-1,4762802,2408,395306522
2011-03-24,83.4,83.1,83.5,82.5,-0.1,-1,2879404,1472,238644186
2011-03-25,83.5,82.8,83.8,82.5,-0.3,-1,2713012,1717,225166096
2011-03-28,82.8,82.8,83.6,82.5,0.0,0,1402331,776,116618636
2011-03-29,83.2,83.0,83.2,82.3,0.2,1,1872924,933,155034792
2011-03-30,83.5,83.0,83.5,82.8,0.0,0,1433092,703,118964936
2011-03-31,83.4,83.2,83.4,82.1,0.2,1,2125431,947,175509051
2011-04-01,83.3,83.5,83.5,82.4,0.3,1,1196192,660,99217530
2011-04-06,84.0,83.8,84.3,83.3,0.3,1,1733218,1061,145359683
2011-04-07,83.8,84.5,84.5,83.5,0.7,1,1483853,815,124644371
2011-04-08,84.5,84.0,84.5,83.7,-0.5,-1,1698352,1008,142576250
2011-04-11,83.6,83.8,84.0,83.2,-0.2,-1,1003233,545,83737472
2011-04-12,83.8,82.6,84.0,82.5,-1.2,-1,1518264,861,125680601
2011-04-13,82.6,82.4,83.1,82.0,-0.2,-1,2431306,1114,200280942
2011-04-14,82.9,82.4,82.9,82.2,0.0,0,1378824,822,113785074
2011-04-15,83.4,82.2,83.4,82.0,-0.2,-1,2136589,1042,176117209
2011-04-18,82.8,81.5,83.0,81.5,-0.7,-1,2240871,1267,184141842
2011-04-19,80.6,80.3,80.7,77.4,-1.2,-1,6057174,3374,475701678
2011-04-20,82.7,84.4,84.4,81.8,4.1,1,8063464,3976,672110110
2011-04-21,84.9,83.6,85.2,83.6,-0.8,-1,3077255,1744,259062799
2011-04-22,83.0,84.0,84.5,83.0,0.4,1,2086826,945,175308847
2011-04-25,84.1,83.3,84.4,83.2,-0.7,-1,1049126,576,87838103
2011-04-26,83.3,84.4,85.2,83.1,1.1,1,2069722,1195,174874148
2011-04-27,85.0,85.0,85.4,84.5,0.6,1,2813808,1747,239060368
2011-04-28,84.5,84.0,84.5,83.5,-1.0,-1,1617698,803,135749732
2011-04-29,82.0,81.8,82.1,80.0,-2.2,-1,5256119,2724,425181987
2011-05-03,81.3,81.5,81.5,80.0,-0.3,-1,1678811,1070,135599461
2011-05-04,81.0,82.6,83.0,80.8,1.1,1,1466524,841,120735164
2011-05-05,81.5,80.4,82.2,80.1,-2.2,-1,2342730,1262,189521695
2011-05-06,80.3,80.8,81.5,80.2,0.4,1,1982343,1104,160435239
2011-05-09,81.1,81.2,81.7,80.5,0.4,1,1429320,815,115919520
2011-05-10,81.0,80.8,81.8,80.6,-0.4,-1,1504357,732,121825141
2011-05-11,81.2,80.5,81.2,80.3,-0.3,-1,1129864,674,91082899
2011-05-12,80.1,80.5,80.8,80.1,0.0,0,858850,377,69130321
2011-05-13,80.8,81.0,82.2,80.6,0.5,1,1860943,997,151200783
2011-05-16,82.0,80.7,82.0,80.7,-0.3,-1,1415932,811,115029307
2011-05-17,81.2,81.2,81.5,80.7,0.5,1,974122,705,79122610
2011-05-18,81.7,82.0,82.4,80.0,0.8,1,1936708,1205,157602738
2011-05-19,81.6,80.8,82.3,80.6,-1.2,-1,1217806,914,99207598
2011-05-20,81.2,75.2,81.4,75.2,-5.6,-1,9166811,4633,704905283
2011-05-23,74.7,75.5,76.5,74.7,0.3,1,3244903,1756,245219808
2011-05-24,75.5,74.2,75.5,70.8,-1.3,-1,6812489,3445,493012519
2011-05-25,73.4,74.2,74.3,72.1,0.0,0,2053953,1200,151081602
2011-05-26,74.6,73.6,75.0,72.6,-0.6,-1,3249737,1518,238381702
2011-05-27,74.2,75.0,77.0,74.1,1.4,1,4065391,2265,307356725
2011-05-30,75.6,75.1,75.8,75.1,0.1,1,1485290,789,111993019
2011-05-31,76.1,78.6,78.7,76.1,3.5,1,6820006,2888,531775059
2011-06-01,78.4,78.8,79.0,77.6,0.2,1,3267666,1487,256291171
2011-06-02,77.6,78.0,78.3,77.4,-0.8,-1,1786948,1183,138866344
2011-06-03,78.5,77.3,79.0,77.2,-0.7,-1,1479354,930,115445996
2011-06-07,77.8,78.2,78.2,77.2,0.9,1,701795,488,54603444
2011-06-08,78.5,77.5,79.2,77.5,-0.7,-1,1124913,794,88040150
2011-06-09,77.5,77.1,78.2,76.8,-0.4,-1,886072,627,68529248
2011-06-10,78.0,77.1,78.0,76.6,0.0,0,811605,527,62647902
2011-06-13,77.0,76.8,78.1,76.6,-0.3,-1,2104398,1015,162917080
2011-06-14,77.3,78.0,78.0,77.3,1.2,1,1095947,735,85152171
2011-06-15,79.0,79.3,81.0,79.0,1.3,1,6136935,3087,491043503
2011-06-16,78.7,78.1,80.0,78.1,-1.2,-1,2602682,1379,205681788
2011-06-17,78.7,77.0,79.1,77.0,-1.1,-1,2149915,1041,167424716
2011-06-20,77.5,74.9,78.1,74.1,-2.1,-1,2583591,1455,195541025
2011-06-21,75.6,76.4,76.4,74.0,1.5,1,1828650,1142,137392856
2011-06-22,76.9,76.1,77.1,75.2,-0.3,-1,1260963,797,96008594
2011-06-23,75.5,75.2,76.8,75.0,-0.9,-1,1038881,665,78668334
2011-06-24,75.3,76.2,76.3,75.3,1.0,1,1409221,759,107085796
2011-06-27,75.9,77.5,77.8,75.6,1.3,1,1464056,867,112389014
2011-06-28,78.0,77.3,78.2,76.9,-0.2,-1,1857394,1165,143830770
2011-06-29,77.1,77.0,78.0,76.3,-0.3,-1,2082369,980,160817613
2011-06-30,77.3,77.1,78.0,76.9,0.1,1,2005195,919,154880331
2011-07-01,77.9,78.2,79.0,77.6,1.1,1,3289346,1491,258303450
2011-07-04,79.1,77.6,79.1,77.0,-0.6,-1,1243481,600,96807210
2011-07-05,77.6,77.0,77.7,76.4,-0.6,-1,1239291,642,95409790
2011-07-06,77.0,75.5,77.0,75.4,-1.5,-1,1834316,1053,139123546
2011-07-07,75.1,74.0,75.4,73.5,-1.5,-1,2991600,1636,221883143
2011-07-08,74.0,70.5,74.7,70.5,-3.5,-1,6515715,3240,467477765
2011-07-11,67.2,66.9,68.0,66.1,0.0,0,5824943,2567,390236053
2011-07-12,66.0,64.0,66.3,63.7,-2.9,-1,6137157,2527,394809317
2011-07-13,64.0,64.6,64.8,63.7,0.6,1,3713701,1875,239121578
2011-07-14,64.5,64.6,64.9,63.0,0.0,0,4155278,2235,265358455
2011-07-15,65.0,66.6,67.6,65.0,2.0,1,4243796,2408,282873270
2011-07-18,66.6,65.4,67.3,65.3,-1.2,-1,1613914,1086,106533845
2011-07-19,65.4,64.8,65.8,64.1,-0.6,-1,1794503,1138,116288195
2011-07-20,65.9,65.2,66.2,65.0,0.4,1,4163164,1848,273577588
2011-07-21,65.0,64.2,65.1,63.9,-1.0,-1,2263936,1251,145487251
2011-07-22,64.7,65.2,66.0,64.5,1.0,1,2882053,1364,188345033
2011-07-25,65.2,64.0,65.2,64.0,-1.2,-1,1337288,736,85991089
2011-07-26,64.0,64.7,64.8,63.9,0.7,1,1836759,722,118452803
2011-07-27,64.8,64.9,66.2,64.7,0.2,1,3081552,1509,201280680
2011-07-28,64.2,63.9,64.5,63.5,-1.0,-1,1852344,1130,118597442
2011-07-29,63.6,62.0,65.0,62.0,-1.9,-1,4224058,2365,268468854
2011-08-01,62.2,62.4,63.0,62.1,0.4,1,1821623,1229,113798326
2011-08-02,61.9,61.1,62.3,61.0,-1.3,-1,1704940,953,104719780
2011-08-03,60.0,56.9,60.0,56.9,-4.2,-1,10832375,3545,618397741
2011-08-04,57.5,56.0,57.5,54.9,-0.9,-1,6385160,3019,357776484
2011-08-05,52.1,52.5,54.4,52.1,-3.5,-1,7169564,2997,378139292
2011-08-08,53.0,53.0,55.0,52.3,0.5,1,6900643,3371,369497379
2011-08-09,50.2,53.0,54.3,50.2,0.0,0,5928081,2869,308689294
2011-08-10,54.3,52.5,54.4,52.4,-0.5,-1,3909777,2393,208205694
2011-08-11,51.5,53.5,53.5,50.1,1.0,1,4668288,2367,243555334
2011-08-12,54.5,55.0,57.0,54.0,1.5,1,5832381,2885,324431755
2011-08-15,56.7,54.8,56.9,53.5,-0.2,-1,3747010,2060,205907051
2011-08-16,55.1,55.0,55.5,54.3,0.2,1,2423170,1398,132977914
2011-08-17,54.2,52.8,54.6,52.8,-2.2,-1,3330070,2113,178227954
2011-08-18,52.8,50.8,53.0,50.8,-2.0,-1,2390483,1455,123691568
2011-08-19,49.6,47.25,49.6,47.25,-3.55,-1,3106664,1683,149599322
2011-08-22,47.4,47.9,49.5,47.25,0.65,1,2037248,1352,98100504
2011-08-23,49.9,49.7,50.0,48.3,1.8,1,1781268,1051,87742650
2011-08-24,49.7,48.65,50.3,48.6,-1.05,-1,1768886,1135,87362485
2011-08-25,49.1,50.6,52.0,48.75,1.95,1,4840290,2320,247687262
2011-08-26,50.3,47.5,50.6,47.1,-3.1,-1,3828165,2256,184834885
2011-08-29,48.2,50.8,50.8,48.2,3.3,1,3341884,1855,167069006
2011-08-30,51.5,50.7,52.6,50.6,-0.1,-1,4564318,2303,234072198
2011-08-31,51.0,54.2,54.2,50.0,3.5,1,7421704,3548,392329048
2011-09-01,55.2,54.4,56.9,54.2,0.2,1,8560072,4227,474304488
2011-09-02,54.4,55.5,56.4,54.1,1.1,1,7865767,4026,436350819
2011-09-05,54.0,53.1,54.8,52.7,-2.4,-1,4473253,2706,239176526
2011-09-06,52.1,51.0,52.9,50.6,-2.1,-1,3973708,2154,206063873
2011-09-07,52.0,51.2,52.3,50.9,0.2,1,5224527,2409,268354935
2011-09-08,51.5,51.3,52.1,50.5,0.1,1,3383708,1754,173156362
2011-09-09,51.8,52.6,52.9,50.5,1.3,1,3848445,1885,200446439
2011-09-13,52.0,50.4,52.4,50.4,-2.2,-1,4367341,2000,224385917
2011-09-14,52.0,52.0,52.6,50.9,1.6,1,6253057,2783,323880442
2011-09-15,53.6,54.7,55.5,52.8,2.7,1,5096331,2749,276244763
2011-09-16,55.4,55.5,56.8,55.4,0.8,1,6926398,3512,389000563
2011-09-19,54.7,53.5,54.7,53.4,-2.0,-1,2880977,1624,155036860
2011-09-20,54.0,56.5,56.5,53.8,3.0,1,5694940,2948,313474203
2011-09-21,56.5,56.8,57.9,55.1,0.3,1,5936824,2978,335946233
2011-09-22,55.0,55.6,56.4,54.4,-1.2,-1,3441778,2029,191280722
2011-09-23,53.6,54.0,54.3,52.0,-1.6,-1,3738339,1965,199082666
2011-09-26,53.6,50.3,53.9,50.3,-3.7,-1,4778049,2481,245273058
2011-09-27,52.0,52.9,53.1,51.8,2.6,1,2407519,1522,126398049
2011-09-28,52.9,53.4,53.4,52.1,0.5,1,2644247,1370,139486109
2011-09-29,52.7,53.3,54.5,52.5,-0.1,-1,2420717,1429,130017359
2011-09-30,53.0,52.8,53.5,52.1,-0.5,-1,2065550,1365,108859902
2011-10-03,51.5,51.1,52.5,51.1,-1.7,-1,2254705,1315,116380765
2011-10-04,50.0,52.0,52.4,50.0,0.9,1,1597992,1083,82455784
2011-10-05,51.8,51.9,52.9,51.8,-0.1,-1,1778262,1043,93112552
2011-10-06,52.7,52.2,53.5,52.2,0.3,1,1539452,1061,81340356
2011-10-07,53.2,52.1,53.2,52.0,-0.1,-1,1101807,671,57823604
2011-10-11,53.5,55.7,55.7,53.5,3.6,1,4592735,2430,253314535
2011-10-12,55.9,58.4,59.4,55.0,2.7,1,12552625,5635,728223065
2011-10-13,58.5,58.6,59.6,57.5,0.2,1,7772502,3448,456408112
2011-10-14,58.4,59.5,61.0,58.1,0.9,1,8823878,4099,527772636
2011-10-17,59.3,60.3,60.3,56.9,0.8,1,8671945,4720,506455479
2011-10-18,58.6,58.7,59.2,58.0,-1.6,-1,3458771,1933,202824709
2011-10-19,59.1,58.2,59.4,57.5,-0.5,-1,4282107,2347,250546411
2011-10-20,58.1,58.0,58.9,57.6,-0.2,-1,3263019,1875,190022193
2011-10-21,59.0,58.1,59.4,58.1,0.1,1,3663509,2121,215162570
2011-10-24,58.8,58.7,59.2,58.2,0.6,1,3215988,1777,189108295
2011-10-25,59.2,60.4,60.8,58.3,1.7,1,6130856,3280,368411580
2011-10-26,60.0,59.6,60.4,59.2,-0.8,-1,3281693,1678,195861229
2011-10-27,56.9,56.2,57.3,55.5,-3.4,-1,10259802,4660,574981061
2011-10-28,57.0,56.9,57.7,55.5,0.7,1,8726831,4367,494964524
2011-10-31,57.5,56.0,57.5,55.9,-0.9,-1,2082083,1149,117656259
2011-11-01,55.6,58.8,59.4,55.4,2.8,1,6183699,3132,359268227
2011-11-02,57.3,58.8,59.9,57.0,0.0,0,6695914,3732,395575229
2011-11-03,58.8,57.0,59.4,57.0,-1.8,-1,3609099,2033,209886343
2011-11-04,58.2,59.8,60.7,57.8,2.8,1,6268417,2876,375262933
2011-11-07,60.7,60.1,62.4,60.1,0.3,1,6443391,3157,394500887
2011-11-08,60.6,59.3,60.7,59.3,-0.8,-1,3004758,1579,179598043
2011-11-09,60.1,58.7,60.1,57.4,-0.6,-1,3251072,1976,190163223
2011-11-10,57.0,55.6,57.7,55.5,-3.1,-1,3975060,2059,224487144
2011-11-11,55.9,56.2,57.0,55.8,0.6,1,1587447,1091,89453017
2011-11-14,57.0,57.0,57.5,56.7,0.8,1,912168,614,52077523
2011-11-15,57.0,56.4,57.9,56.4,-0.6,-1,1327938,776,75762398
2011-11-16,57.1,55.3,57.4,55.2,-1.1,-1,2187930,1253,122113013
2011-11-17,55.0,55.4,56.5,55.0,0.1,1,1914688,1162,106816809
2011-11-18,55.0,51.6,55.2,51.6,-3.8,-1,6477836,3234,339315401
2011-11-21,50.0,48.0,50.2,48.0,-3.6,-1,5709862,2604,277401040
2011-11-22,47.9,48.2,48.5,47.35,0.2,1,4352130,2343,208620935
2011-11-23,47.9,46.2,48.7,46.05,-2.0,-1,3872814,1955,184084922
2011-11-24,45.6,46.6,47.5,45.3,0.4,1,3619871,1738,168155754
2011-11-25,47.0,45.7,48.0,45.6,-0.9,-1,2234495,1351,104031418
2011-11-28,46.8,47.0,47.8,45.8,1.3,1,1800542,1061,84148434
2011-11-29,48.2,49.75,49.8,47.4,2.75,1,4928996,2703,241369050
2011-11-30,50.0,50.4,51.3,49.7,0.65,1,5266493,3246,265340293
2011-12-01,53.8,52.5,53.8,52.1,2.1,1,4851175,2715,256387984
2011-12-02,52.5,51.2,52.9,49.9,-1.3,-1,3238129,1815,165966442
2011-12-05,51.3,50.4,51.5,50.3,-0.8,-1,1642790,968,83231311
2011-12-06,50.6,49.8,51.3,49.8,-0.6,-1,1725698,1086,87022667
2011-12-07,50.0,49.5,50.8,49.1,-0.3,-1,1793326,1116,89339386
2011-12-08,49.3,49.0,49.3,48.1,-0.5,-1,1367063,870,66491787
2011-12-09,47.2,48.4,48.8,47.1,-0.6,-1,1085317,785,52139538
2011-12-12,49.5,48.55,49.6,48.5,0.15,1,800981,504,39202322
2011-12-13,47.7,47.8,48.3,47.7,-0.75,-1,777212,519,37255067
2011-12-14,47.8,51.1,51.1,47.55,3.3,1,3685055,2104,184352405
2011-12-15,51.3,51.1,52.0,50.4,0.0,0,5938387,3053,305078310
2011-12-16,52.0,50.5,52.0,50.3,-0.6,-1,2171812,1296,110197084
2011-12-19,49.8,48.65,50.3,48.4,-1.85,-1,1900635,1221,93769607
2011-12-20,49.0,49.85,50.6,48.8,1.2,1,2178859,1238,108630841
2011-12-21,52.9,53.3,53.3,52.1,3.45,1,4219168,2144,223379945
2011-12-22,53.3,53.3,54.2,52.9,0.0,0,3778892,1804,202151376
2011-12-23,54.1,54.0,55.1,54.0,0.7,1,3796952,2117,207175208
2011-12-26,54.4,54.1,55.4,54.1,0.1,1,2764424,1462,150892835
2011-12-27,54.5,54.1,54.9,53.0,0.0,0,2810668,1452,151434972
2011-12-28,54.1,53.8,54.9,53.5,-0.3,-1,2832176,1559,153203628
2011-12-29,53.5,53.6,54.1,53.5,-0.2,-1,1902085,1055,102239752
2011-12-30,53.9,52.7,54.2,52.7,-0.9,-1,1675816,1001,89389448
2012-01-02,52.7,51.6,52.9,51.5,-1.1,-1,1431104,831,74421008
2012-01-03,52.0,51.7,52.8,51.6,0.1,1,2506853,1314,130724282
2012-01-04,52.5,52.7,53.5,52.0,1.0,1,4250082,2093,224984614
2012-01-05,53.0,53.6,53.6,52.7,0.9,1,2102620,1119,111972166
2012-01-06,53.9,53.0,54.0,53.0,-0.6,-1,2227496,1186,119047082
2012-01-09,53.0,51.6,53.0,51.2,-1.4,-1,2243847,1316,116034216
2012-01-10,52.4,52.1,52.7,51.7,0.5,1,1277651,903,66736612
2012-01-11,52.4,52.2,53.1,52.1,0.1,1,1073363,660,56452208
2012-01-12,52.5,51.7,52.6,51.7,-0.5,-1,1357245,823,70775961
2012-01-13,52.0,51.8,52.9,51.7,0.1,1,1863726,1096,97296101
2012-01-16,52.5,51.3,52.5,51.3,-0.5,-1,1127400,664,58303200
2012-01-17,51.8,52.2,52.4,51.6,0.9,1,1151931,688,60067892
2012-01-18,52.2,53.6,54.2,52.2,1.4,1,3363141,1897,180405852
2012-01-30,55.0,55.5,56.3,54.5,1.9,1,5073981,2603,281788145
2012-01-31,56.0,56.6,57.2,55.9,1.1,1,3809257,2071,215457715
2012-02-01,57.0,56.7,57.7,56.4,0.1,1,2902902,1738,165397646
2012-02-02,57.6,60.6,60.6,57.2,3.9,1,6806240,2585,407932634
2012-02-03,61.2,61.0,62.1,60.2,0.4,1,7883495,3149,481528795
2012-02-04,61.4,61.3,62.2,60.6,0.3,1,4656163,2077,285765343
2012-02-06,60.8,61.4,62.0,60.3,0.1,1,3941963,1621,240978231
2012-02-07,61.4,61.5,62.9,61.0,0.1,1,4521478,2181,279656943
2012-02-08,61.6,61.6,63.0,61.6,0.1,1,4939437,2163,307331814
2012-02-09,61.6,61.0,61.8,60.6,-0.6,-1,5234313,1920,319955693
2012-02-10,61.0,60.4,62.8,60.4,-0.6,-1,7687355,2811,472128097
2012-02-13,60.5,59.1,60.8,59.1,-1.3,-1,3979638,1860,238537586
2012-02-14,59.3,59.4,60.1,59.2,0.3,1,2449531,1211,146031888
2012-02-15,60.0,62.2,62.5,59.8,2.8,1,3889722,2089,238606921
2012-02-16,62.2,60.7,63.8,60.6,-1.5,-1,6037603,2555,376065035
2012-02-17,62.8,60.0,62.8,60.0,-0.7,-1,6088937,2241,371310893
