date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,46.3,45.95,46.4,45.35,-0.35,-1,1226629,795,56313807
2016-10-07,46.1,46.2,46.65,45.55,0.25,1,1575555,973,72768830
2016-10-11,46.25,45.6,47.5,44.8,-0.6,-1,3398340,1799,157082448
2016-10-12,45.85,46.35,47.75,45.6,0.75,1,4915770,2326,230990943
2016-10-13,46.75,46.95,47.7,46.75,0.6,1,3281279,1799,155174263
2016-10-14,47.9,48.4,49.3,47.6,1.45,1,6869117,3668,333305070
2016-10-17,49.1,48.8,49.45,48.0,0.4,1,3977005,2022,194191028
2016-10-18,49.45,50.1,51.5,49.45,1.3,1,6275110,3255,315622387
2016-10-19,51.0,49.1,52.0,49.1,-1.0,-1,4863044,2756,245690989
2016-10-20,49.5,49.1,50.5,48.6,0.0,0,3665978,2036,182230365
2016-10-21,49.9,49.4,50.3,49.15,0.3,1,3534689,1583,175366376
2016-10-24,49.5,49.3,50.5,49.15,-0.1,-1,2585536,1427,128945390
2016-10-25,49.6,49.9,50.3,49.6,0.6,1,1766187,1148,88126123
2016-10-26,50.0,49.7,50.2,49.45,-0.2,-1,1397609,884,69552061
2016-10-27,49.8,50.5,51.3,49.4,0.8,1,3688277,2069,186717449
2016-10-28,51.5,49.7,53.2,49.7,-0.8,-1,5465374,2992,282566426
2016-10-31,50.5,51.3,51.4,49.7,1.6,1,2169450,1410,109949434
2016-11-01,51.5,51.8,52.8,51.5,0.5,1,4538693,2380,236843816
2016-11-02,52.0,51.1,52.3,51.1,-0.7,-1,2654933,1612,136856372
2016-11-03,51.0,50.0,51.1,48.35,-1.1,-1,4295636,2733,212987659
2016-11-04,50.3,50.1,51.5,50.1,0.1,1,2107885,1359,106812322
2016-11-07,50.5,51.3,51.7,48.75,1.2,1,3434560,1992,172786164
2016-11-08,48.95,50.0,50.7,48.7,-1.3,-1,5378425,3365,266875437
2016-11-09,50.7,50.0,51.1,48.05,0.0,0,3565445,2093,176658900
2016-11-10,51.5,51.1,51.6,50.5,1.1,1,1831526,1084,93642018
2016-11-11,50.9,50.8,51.0,50.5,-0.3,-1,1393651,954,70779273
2016-11-14,50.8,50.6,51.5,50.6,-0.2,-1,1297600,924,66047698
2016-11-15,50.9,50.0,51.0,49.2,-0.6,-1,1596618,1049,79908587
2016-11-16,50.0,47.6,50.0,47.6,-2.4,-1,2816797,1655,136522168
2016-11-17,47.1,48.4,48.45,45.05,0.8,1,3611583,2223,168622088
2016-11-18,49.0,48.1,49.95,48.0,-0.3,-1,2527657,2048,123723802
2016-11-21,48.1,48.2,48.6,46.7,0.1,1,2068475,1308,98991292
2016-11-22,48.2,48.3,48.5,48.0,0.1,1,1622077,978,78054162
2016-11-23,48.35,49.5,49.9,48.35,1.2,1,2262316,1555,111646443
2016-11-24,49.5,49.85,49.9,49.2,0.35,1,895427,666,44437168
2016-11-25,49.85,50.7,51.3,49.75,0.85,1,2151902,1062,109319410
2016-11-28,50.7,50.0,50.8,49.95,-0.7,-1,760346,479,38236243
2016-11-29,50.1,49.25,50.2,48.75,-0.75,-1,934519,533,46007656
2016-11-30,49.7,50.2,50.6,49.7,0.95,1,1029126,662,51583250
2016-12-01,50.2,50.3,50.8,49.8,0.1,1,822643,533,41331400
2016-12-02,50.0,49.25,50.0,49.25,-1.05,-1,682076,468,33715776
2016-12-05,49.25,49.75,50.2,49.25,0.5,1,642555,548,31964260
2016-12-06,49.8,49.1,49.9,48.25,-0.65,-1,1697950,997,82779955
2016-12-07,49.1,49.25,49.4,48.3,0.15,1,894907,724,43707393
2016-12-08,49.2,49.3,49.7,48.7,0.05,1,788210,586,38821500
2016-12-09,49.8,49.85,50.4,49.4,0.55,1,1014308,566,50549551
2016-12-12,50.0,49.5,50.9,49.4,-0.35,-1,875290,557,43708004
2016-12-13,49.8,50.0,50.0,49.5,0.5,1,1100562,794,54718407
2016-12-14,50.2,50.0,50.8,49.7,0.0,0,1091577,812,54903985
2016-12-15,49.5,50.0,50.1,49.5,0.0,0,612632,396,30504238
2016-12-16,50.0,50.0,50.2,49.65,0.0,0,882703,505,44111336
2016-12-19,50.0,50.0,50.0,49.0,0.0,0,952079,431,47191027
2016-12-20,50.0,50.0,50.5,49.55,0.0,0,468145,291,23431750
2016-12-21,50.0,49.35,50.0,49.35,-0.65,-1,569777,271,28221866
2016-12-22,49.5,48.55,49.6,48.15,-0.8,-1,715170,398,34980502
2016-12-23,48.2,47.05,48.55,46.3,-1.5,-1,1839508,1136,86769000
2016-12-26,47.05,46.35,47.1,45.85,-0.7,-1,1054324,601,48791567
2016-12-27,46.3,46.35,46.95,46.3,0.0,0,232025,177,10786052
2016-12-28,46.45,48.0,48.0,46.45,1.65,1,672155,341,31783893
2016-12-29,48.0,49.0,49.2,47.5,1.0,1,813916,483,39650416
2016-12-30,48.85,50.0,50.0,48.85,1.0,1,1274438,519,63464361
2017-01-03,49.9,49.35,49.9,49.25,-0.65,-1,289220,219,14281501
2017-01-04,49.35,49.1,49.7,49.05,-0.25,-1,356405,244,17598881
2017-01-05,49.7,49.2,49.7,49.05,0.1,1,367257,304,18091142
2017-01-06,49.0,47.9,49.2,47.7,-1.3,-1,998115,701,48229435
2017-01-09,48.4,47.8,48.4,47.8,-0.1,-1,377517,290,18121412
2017-01-10,47.4,47.3,47.5,47.15,-0.5,-1,676120,408,31956538
2017-01-11,47.3,47.9,48.3,47.1,0.6,1,425200,333,20346189
2017-01-12,48.2,48.0,48.25,47.7,0.1,1,311000,227,14938450
2017-01-13,47.85,48.05,48.05,47.15,0.05,1,438990,347,20861622
2017-01-16,48.05,47.3,48.05,47.2,-0.75,-1,297040,247,14053391
2017-01-17,47.3,47.25,47.6,47.15,-0.05,-1,151020,126,7145544
2017-01-18,47.0,47.25,47.5,47.0,0.0,0,450310,420,21259446
2017-01-19,47.15,46.9,47.35,46.85,-0.35,-1,418465,331,19705657
2017-01-20,46.9,47.1,47.2,46.55,0.2,1,366987,304,17170939
2017-01-23,47.1,46.9,47.3,46.65,-0.2,-1,304992,260,14320922
2017-01-24,47.3,46.7,47.3,46.5,-0.2,-1,296600,193,13850768
2017-02-02,47.45,46.95,47.45,46.5,0.25,1,263989,217,12392531
2017-02-03,47.0,47.0,47.2,46.3,0.05,1,740159,423,34607323
2017-02-06,47.2,46.6,47.25,46.5,-0.4,-1,485165,404,22644847
2017-02-07,47.0,46.45,47.0,46.4,-0.15,-1,486010,425,22601361
2017-02-08,46.3,46.1,46.3,45.1,-0.35,-1,1540440,935,70251790
2017-02-09,46.1,45.2,46.1,45.1,-0.9,-1,1030175,789,46667287
2017-02-10,45.45,45.2,45.5,45.0,0.0,0,707398,503,31955598
2017-02-13,45.5,46.9,46.9,45.4,1.7,1,1013744,742,46877840
2017-02-14,47.5,48.0,48.6,47.5,1.1,1,1772682,1115,85392144
2017-02-15,48.3,47.75,48.45,47.5,-0.25,-1,741829,557,35484677
2017-02-16,48.0,47.75,48.15,47.55,0.0,0,760219,540,36289490
2017-02-17,48.0,47.5,48.0,47.4,-0.25,-1,603723,453,28704889
2017-02-18,47.5,48.35,49.0,47.5,0.85,1,546400,296,26412780
2017-02-20,48.5,48.5,49.35,48.35,0.15,1,791719,526,38589375
2017-02-21,48.7,48.45,48.7,48.2,-0.05,-1,841562,470,40785338
2017-02-22,48.45,48.5,49.0,48.15,0.05,1,942896,563,45841402
2017-02-23,48.6,47.9,48.8,47.55,-0.6,-1,798984,511,38492486
2017-02-24,47.9,48.5,48.55,47.7,0.6,1,1185804,591,57089671
2017-03-01,48.55,49.1,49.3,48.0,0.6,1,1070550,408,52367103
2017-03-02,50.1,49.8,51.5,49.25,0.7,1,2651440,1286,132791222
2017-03-03,49.1,48.5,50.0,48.2,-1.3,-1,1311730,799,64070484
2017-03-06,48.55,48.55,48.6,47.95,0.05,1,750158,616,36233070
2017-03-07,48.55,49.55,49.95,48.35,1.0,1,1043537,512,51279050
2017-03-08,49.6,49.1,49.9,48.8,-0.45,-1,424213,333,20865566
2017-03-09,49.5,48.65,49.5,48.6,-0.45,-1,259094,224,12637727
2017-03-10,48.7,48.55,49.1,48.45,-0.1,-1,671625,468,32748562
2017-03-13,48.05,49.3,49.6,48.05,0.75,1,792120,541,39026204
2017-03-14,49.3,49.3,49.45,48.7,0.0,0,624671,497,30805626
2017-03-15,49.0,49.35,49.75,49.0,0.05,1,528381,273,26037132
2017-03-16,49.4,49.55,49.8,49.4,0.2,1,265513,209,13163013
2017-03-17,49.55,49.6,49.8,49.5,0.05,1,416146,332,20671967
2017-03-20,49.9,49.65,49.95,49.55,0.05,1,312958,244,15560720
2017-03-21,49.8,49.6,50.0,49.45,-0.05,-1,289121,245,14370669
2017-03-22,49.6,49.5,49.6,49.4,-0.1,-1,242000,153,11987800
2017-03-23,49.5,49.6,50.0,49.5,0.1,1,568400,388,28335299
2017-03-24,49.55,49.5,49.9,49.2,-0.1,-1,295291,221,14653117
2017-03-27,49.6,49.65,49.8,49.45,0.15,1,143659,118,7126954
2017-03-28,49.65,49.6,49.75,49.2,-0.05,-1,321371,256,15934957
2017-03-29,49.6,49.15,49.8,49.05,-0.45,-1,290004,162,14300196
2017-03-30,49.1,48.7,49.2,48.7,-0.45,-1,181315,142,8867533
2017-03-31,48.7,48.65,49.2,48.6,-0.05,-1,192804,158,9432311
2017-04-05,48.65,48.85,48.85,48.5,0.2,1,478676,192,23291782
2017-04-06,49.0,48.6,49.0,48.55,-0.25,-1,116025,90,5649961
2017-04-07,48.5,48.75,49.0,48.5,0.15,1,236000,158,11470950
2017-04-10,48.55,48.35,48.65,48.05,-0.4,-1,379381,244,18364675
2017-04-11,48.35,48.5,48.85,48.3,0.15,1,295135,239,14358262
2017-04-12,48.4,48.35,49.0,48.15,-0.15,-1,405130,235,19652644
2017-04-13,48.35,48.9,48.95,48.25,0.55,1,264060,162,12809221
2017-04-14,48.6,48.2,49.5,48.2,-0.7,-1,284151,177,13806798
2017-04-17,48.8,48.15,48.8,48.0,-0.05,-1,170200,85,8209020
2017-04-18,49.0,48.7,49.0,48.05,0.55,1,289380,154,14049967
2017-04-19,48.55,48.35,48.85,48.35,-0.35,-1,326508,195,15882161
2017-04-20,48.25,48.2,48.5,48.2,-0.15,-1,281377,165,13598320
2017-04-21,48.35,49.0,49.0,48.15,0.8,1,300672,266,14597328
2017-04-24,49.2,50.3,51.0,48.5,1.3,1,1230129,779,61687571
2017-04-25,50.5,50.8,51.1,50.0,0.5,1,960033,627,48670273
2017-04-26,50.8,50.9,52.0,50.2,0.1,1,1747764,989,89488357
2017-04-27,51.0,54.7,55.6,51.0,3.8,1,6779504,3430,364489455
2017-04-28,54.7,56.1,56.5,54.3,1.4,1,5862376,3102,327678375
2017-05-02,56.1,57.1,59.0,54.0,1.0,1,4063669,2284,231125756
2017-05-03,57.1,57.0,57.6,55.3,-0.1,-1,2534359,1496,143336254
2017-05-04,58.0,61.0,61.0,57.3,4.0,1,7246246,4325,431845294
2017-05-05,60.9,60.5,62.9,59.6,-0.5,-1,3690176,2234,224893607
2017-05-08,61.0,60.8,61.9,59.7,0.3,1,1570498,996,95128322
2017-05-09,60.6,59.9,61.6,59.0,-0.9,-1,1840762,1141,110631586
2017-05-10,60.3,61.9,61.9,60.1,2.0,1,1964270,1256,119908182
2017-05-11,61.7,61.4,62.6,60.4,-0.5,-1,1446061,1124,89047121
2017-05-12,61.0,61.1,61.5,60.0,-0.3,-1,774504,543,47056491
2017-05-15,61.1,60.9,61.8,60.3,-0.2,-1,703300,497,42797546
2017-05-16,61.5,62.0,63.7,59.6,1.1,1,3334628,2173,205974645
2017-05-17,62.5,61.0,63.5,61.0,-1.0,-1,1847008,1242,114639282
2017-05-18,61.0,63.4,63.4,59.7,2.4,1,3217759,2025,200944577
2017-05-19,64.7,61.5,65.3,61.5,-1.9,-1,2831336,1857,179455161
2017-05-22,61.0,63.0,63.0,60.7,1.5,1,1172630,880,72954990
2017-05-23,63.8,66.8,67.0,63.2,3.8,1,5008829,3325,327972604
2017-05-24,66.9,66.0,67.0,64.1,-0.8,-1,2154133,1510,140328278
2017-05-25,66.3,65.0,66.4,64.4,-1.0,-1,1263137,929,82142205
2017-05-26,65.0,64.5,65.8,64.4,-0.5,-1,1020086,702,66109445
2017-05-31,63.3,62.5,63.9,61.0,-2.0,-1,1214896,867,75846729
2017-06-01,62.0,61.0,62.3,60.2,-1.5,-1,1486990,1098,90777689
2017-06-02,61.3,60.5,61.8,60.3,-0.5,-1,955546,670,57916731
2017-06-03,60.5,61.0,61.7,59.8,0.5,1,701752,492,42529371
2017-06-05,61.4,61.5,61.5,60.5,0.5,1,634330,468,38817227
2017-06-06,61.5,61.0,61.6,60.2,-0.5,-1,847110,699,51597986
2017-06-07,61.0,61.5,62.0,60.3,0.5,1,1020436,762,62450267
2017-06-08,61.5,63.0,63.8,60.9,1.5,1,4530622,1481,280297995
2017-06-09,64.8,65.0,68.9,64.6,2.0,1,4399732,3173,292548280
2017-06-12,65.0,66.4,67.5,64.2,1.4,1,2476300,2044,163913717
2017-06-13,66.6,67.4,68.7,66.6,1.0,1,3130664,2283,212096248
2017-06-14,67.7,68.0,68.3,65.2,0.6,1,2186550,1712,146192740
2017-06-15,68.0,67.8,68.2,66.8,-0.2,-1,1872050,1381,126558074
2017-06-16,68.1,66.5,68.1,66.5,-1.3,-1,1260084,969,84549885
2017-06-19,67.3,66.1,67.8,65.8,-0.4,-1,1372100,1149,91260206
2017-06-20,66.9,65.0,67.1,64.9,-1.1,-1,1854227,1332,121279690
2017-06-21,65.2,66.8,67.3,65.2,1.8,1,2770327,1944,183850168
