date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,27.6,27.1,27.6,27.1,-0.4,-1,568011,263,15474839
2010-12-20,27.05,26.6,27.05,26.6,-0.5,-1,562011,179,14999840
2010-12-21,26.6,26.5,26.6,26.05,-0.1,-1,579348,234,15217481
2010-12-22,26.3,26.4,27.05,26.3,-0.1,-1,541143,197,14388316
2010-12-23,26.1,26.5,26.65,26.05,0.1,1,1241759,266,32591691
2010-12-24,26.65,26.4,26.65,26.15,-0.1,-1,365470,145,9638384
2010-12-27,26.4,26.45,26.5,26.05,0.05,1,454553,192,11922287
2010-12-28,26.4,27.8,27.9,26.25,1.35,1,2824536,646,76101514
2010-12-29,27.9,28.1,28.7,27.7,0.3,1,4577182,1136,128603576
2010-12-30,28.0,28.0,28.1,27.4,-0.1,-1,925125,288,25656223
2010-12-31,28.0,28.1,28.2,27.8,0.1,1,948206,268,26553352
2011-01-03,28.1,28.0,28.15,27.8,-0.1,-1,602649,181,16845151
2011-01-04,27.75,27.9,27.9,27.7,-0.1,-1,481234,148,13385429
2011-01-05,27.9,27.95,27.95,27.55,0.05,1,598733,163,16590820
2011-01-06,28.0,28.25,28.3,27.75,0.3,1,1070808,266,29986398
2011-01-07,28.1,28.1,28.3,27.9,-0.15,-1,784232,215,21987522
2011-01-10,28.3,28.1,28.3,27.85,0.0,0,748356,184,20981293
2011-01-11,28.1,28.0,28.1,27.9,-0.1,-1,326269,96,9133974
2011-01-12,28.0,28.3,28.3,27.9,0.3,1,741963,122,20784856
2011-01-13,28.3,28.15,28.3,28.0,-0.15,-1,467778,130,13142639
2011-01-14,28.15,27.9,28.15,27.8,-0.25,-1,541718,114,15119086
2011-01-17,27.9,27.85,28.15,27.6,-0.05,-1,1110179,187,30857538
2011-01-18,27.85,27.8,27.85,27.5,-0.05,-1,410350,107,11357240
2011-01-19,27.6,27.8,27.8,27.1,0.0,0,1231514,226,33768008
2011-01-20,27.65,27.5,27.65,27.4,-0.3,-1,292941,81,8068090
2011-01-21,27.25,27.3,27.45,27.0,-0.2,-1,731004,185,19857255
2011-01-24,27.1,27.0,27.3,26.75,-0.3,-1,552600,150,14890600
2011-01-25,26.6,26.8,27.0,26.55,-0.2,-1,579216,156,15479580
2011-01-26,26.6,26.6,26.6,26.05,-0.2,-1,772728,227,20402465
2011-01-27,26.5,26.6,26.6,26.05,0.0,0,633227,174,16675101
2011-01-28,26.6,26.9,27.4,26.35,0.3,1,749856,226,20127593
2011-02-08,26.95,26.95,26.95,26.55,0.05,1,240230,146,6425849
2011-02-09,26.95,27.0,27.0,26.7,0.05,1,187215,95,5034760
2011-02-10,27.2,27.3,27.3,26.8,0.3,1,303000,162,8212798
2011-02-11,27.15,27.05,27.25,26.5,-0.25,-1,365084,181,9795398
2011-02-14,27.0,27.05,27.05,26.7,0.0,0,230610,91,6193445
2011-02-15,26.75,27.0,27.0,26.6,-0.05,-1,288467,112,7746174
2011-02-16,27.0,26.9,27.05,26.6,-0.1,-1,519029,178,13932926
2011-02-17,26.95,27.2,27.5,26.65,0.3,1,1323571,241,35835544
2011-02-18,27.7,28.0,28.6,27.4,0.8,1,3980190,723,110333686
2011-02-21,28.0,28.15,28.15,27.7,0.15,1,830353,261,23242534
2011-02-22,27.65,28.2,28.2,27.6,0.05,1,605209,172,16870110
2011-02-23,28.2,27.9,28.2,27.5,-0.3,-1,789125,215,21922880
2011-02-24,27.85,27.8,27.95,27.65,-0.1,-1,342821,102,9515658
2011-02-25,27.8,27.6,27.8,27.35,-0.2,-1,497000,144,13693046
2011-03-01,27.5,27.65,27.75,27.3,0.05,1,306499,99,8433419
2011-03-02,27.5,27.3,27.65,27.2,-0.35,-1,432934,131,11823996
2011-03-03,27.3,27.4,27.4,27.2,0.1,1,302092,84,8254454
2011-03-04,27.4,27.4,27.4,27.0,0.0,0,369455,126,10055698
2011-03-07,27.2,27.3,27.35,27.1,-0.1,-1,140602,53,3832513
2011-03-08,27.3,27.3,27.3,27.1,0.0,0,273109,87,7428113
2011-03-09,27.45,27.35,27.45,27.1,0.05,1,265680,100,7238524
2011-03-10,27.45,27.2,27.45,27.0,-0.15,-1,265483,105,7202791
2011-03-11,27.0,27.2,27.2,26.7,0.0,0,262802,79,7100413
2011-03-14,26.7,27.15,27.15,26.7,-0.05,-1,351075,82,9440443
2011-03-15,27.1,26.7,27.1,25.25,-0.45,-1,607734,206,15830850
2011-03-16,25.6,26.4,26.5,25.6,-0.3,-1,637928,187,16643449
2011-03-17,25.8,26.2,26.3,25.8,-0.2,-1,362165,103,9419370
2011-03-18,26.2,26.3,26.35,25.85,0.1,1,283801,86,7419078
2011-03-21,26.05,27.0,27.0,26.0,0.7,1,219066,84,5822218
2011-03-22,27.0,26.8,27.1,26.8,-0.2,-1,297862,121,8008977
2011-03-23,27.0,26.9,27.0,26.55,0.1,1,208587,81,5586186
2011-03-24,26.95,26.8,26.95,26.6,-0.1,-1,252272,88,6745835
2011-03-25,26.8,26.75,26.8,26.55,-0.05,-1,239741,88,6393571
2011-03-28,26.75,26.85,26.85,26.6,0.1,1,144904,64,3872835
2011-03-29,26.85,26.85,26.85,26.65,0.0,0,197132,55,5282067
2011-03-30,26.85,26.75,26.85,26.5,-0.1,-1,147810,61,3945014
2011-03-31,26.95,26.7,26.95,26.5,-0.05,-1,166445,79,4436092
2011-04-01,26.7,26.65,26.7,26.4,-0.05,-1,147440,61,3914814
2011-04-06,26.8,26.7,27.0,26.5,0.05,1,1134187,174,30292711
2011-04-07,27.0,26.75,27.0,26.6,0.05,1,1103251,196,29458124
2011-04-08,26.8,27.05,27.45,26.6,0.3,1,2220705,364,59670262
2011-04-11,27.05,27.0,27.1,26.8,-0.05,-1,378472,135,10194348
2011-04-12,26.9,27.0,27.0,26.7,0.0,0,290292,77,7808624
2011-04-13,26.95,26.95,26.95,26.6,-0.05,-1,599682,149,16096793
2011-04-14,26.85,26.9,26.9,26.65,-0.05,-1,200774,84,5381412
2011-04-15,26.9,26.8,26.9,26.5,-0.1,-1,416315,143,11096427
2011-04-18,26.8,26.8,27.0,26.6,0.0,0,363169,154,9730202
2011-04-19,26.5,26.65,26.65,26.3,-0.15,-1,234132,93,6200832
2011-04-20,26.8,26.8,26.8,26.3,0.15,1,294633,134,7855134
2011-04-21,26.8,28.65,28.65,26.7,1.85,1,5740806,1203,163416415
2011-04-22,28.8,27.8,28.9,27.7,-0.85,-1,1939875,794,54699297
2011-04-25,28.1,29.0,29.7,27.7,1.2,1,5411922,1399,158282393
2011-04-26,28.8,28.8,29.35,28.5,-0.2,-1,1329646,502,38451335
2011-04-27,29.0,28.4,29.2,28.3,-0.4,-1,1048593,366,30053509
2011-04-28,28.4,28.75,28.85,28.0,0.35,1,1451037,531,41247807
2011-04-29,28.75,29.2,29.7,28.3,0.45,1,3062813,727,88861657
2011-05-03,29.2,28.25,29.2,28.0,-0.95,-1,1210713,395,34454655
2011-05-04,28.0,28.2,28.25,27.6,-0.05,-1,523795,208,14659178
2011-05-05,28.0,28.1,28.8,27.8,-0.1,-1,620643,242,17453554
2011-05-06,28.0,28.4,28.4,27.7,0.3,1,561891,133,15860369
2011-05-09,28.5,29.1,29.1,28.05,0.7,1,1702867,371,48510890
2011-05-10,29.1,29.3,29.7,28.5,0.2,1,2646130,628,77033300
2011-05-11,28.5,31.1,31.25,28.5,1.8,1,8684326,1815,258656569
2011-05-12,31.1,31.1,32.0,30.75,0.0,0,5216319,1638,163485214
2011-05-13,31.1,31.7,32.25,30.1,0.6,1,8337846,1744,263304983
2011-05-16,30.8,29.5,31.7,29.5,-2.2,-1,4861474,1364,148124979
2011-05-17,28.6,27.45,29.0,27.45,-2.05,-1,4455817,1110,123727624
2011-05-18,27.2,25.55,27.2,25.55,-1.9,-1,4470326,1194,115339527
2011-05-19,24.9,25.75,26.05,24.75,0.2,1,2556201,805,64763550
2011-05-20,25.85,25.85,25.9,25.1,0.1,1,1372833,450,35080940
2011-05-23,25.7,25.7,25.8,24.8,-0.15,-1,1613742,451,40616794
2011-05-24,25.5,25.5,25.65,25.0,-0.2,-1,665864,228,16866186
2011-05-25,25.4,25.4,25.5,25.1,-0.1,-1,306514,136,7762252
2011-05-26,25.3,25.25,25.4,25.1,-0.15,-1,389773,138,9830475
2011-05-27,25.2,24.8,25.2,24.6,-0.45,-1,741080,279,18416815
2011-05-30,24.8,24.85,24.85,24.55,0.05,1,680358,184,16805040
2011-05-31,24.85,26.2,26.2,24.8,1.35,1,1022117,363,26045844
2011-06-01,26.15,25.8,26.4,25.4,-0.4,-1,1216833,383,31386023
2011-06-02,25.4,25.8,25.8,25.2,0.0,0,818531,202,20888419
2011-06-03,25.7,26.0,26.0,25.3,0.2,1,591531,151,15183626
2011-06-07,25.8,25.85,25.85,25.45,-0.15,-1,199545,84,5124651
2011-06-08,25.7,25.85,25.85,25.5,0.0,0,265466,82,6815578
2011-06-09,25.85,25.8,25.85,25.2,-0.05,-1,1998555,296,51095007
2011-06-10,25.7,25.25,25.7,25.15,-0.55,-1,1555606,243,39544901
2011-06-13,25.0,25.1,25.4,25.0,-0.15,-1,1879264,155,47332623
2011-06-14,25.35,25.15,25.5,25.0,0.05,1,295195,116,7427834
2011-06-15,25.3,25.3,25.3,24.95,0.15,1,1391111,146,34941790
2011-06-16,25.1,25.2,25.25,24.8,-0.1,-1,337206,132,8437800
2011-06-17,25.1,23.45,25.15,23.45,-1.75,-1,546854,179,13356737
2011-06-20,23.8,23.4,23.8,22.35,-0.05,-1,2738471,394,63049033
2011-06-21,23.2,24.4,24.4,23.1,1.0,1,1056647,166,24747921
2011-06-22,24.3,24.9,24.95,24.15,0.5,1,511970,132,12546756
2011-06-23,24.7,24.8,24.85,24.4,-0.1,-1,335383,96,8293925
2011-06-24,24.6,25.05,25.1,24.55,0.25,1,411000,75,10170650
2011-06-27,24.8,25.1,25.1,24.65,0.05,1,185724,73,4631626
2011-06-28,25.1,25.1,25.1,24.8,0.0,0,325489,56,8103999
2011-06-29,24.9,25.15,25.2,24.75,0.05,1,188649,65,4712375
2011-06-30,25.15,25.3,25.5,25.0,0.15,1,150713,64,3797530
2011-07-01,25.2,25.25,25.3,24.8,-0.05,-1,247908,84,6233950
2011-07-04,25.05,25.1,25.1,25.0,-0.15,-1,87873,40,2202236
2011-07-05,24.9,25.1,25.1,24.9,0.0,0,173000,55,4326200
2011-07-06,24.9,25.0,25.0,24.8,-0.1,-1,45999,24,1147373
2011-07-07,24.8,24.95,25.0,24.75,-0.05,-1,324148,56,8092354
2011-07-08,24.95,25.3,25.35,24.8,0.35,1,465471,101,11620045
2011-07-11,25.15,24.95,25.15,24.6,-0.35,-1,431590,105,10758681
2011-07-12,24.8,24.75,24.8,24.35,-0.2,-1,151328,61,3721236
2011-07-13,24.95,24.4,24.95,24.4,-0.35,-1,83496,36,2045603
2011-07-14,24.6,24.6,24.75,24.0,0.2,1,112094,52,2727798
2011-07-15,24.5,24.6,24.6,24.2,0.0,0,379207,80,9278158
2011-07-18,24.4,24.4,24.45,24.1,-0.2,-1,142287,60,3460095
2011-07-19,24.2,23.8,24.25,23.8,-0.6,-1,304080,98,7278687
2011-07-20,24.0,24.0,24.2,23.8,0.2,1,299154,71,7156424
2011-07-21,23.85,23.8,23.9,23.75,-0.2,-1,317011,58,7545709
2011-07-22,23.8,23.8,24.2,23.75,0.0,0,275663,110,6589895
2011-07-25,24.0,23.55,24.0,23.2,-0.25,-1,156938,54,3692445
2011-07-26,23.55,23.55,23.6,23.0,0.0,0,314636,89,7346232
2011-07-27,23.5,23.6,23.6,23.2,0.05,1,1705287,128,39990828
2011-07-28,23.4,23.6,23.6,23.3,0.0,0,670945,97,15753206
2011-07-29,23.45,23.8,23.8,23.4,0.2,1,180465,60,4266071
2011-08-01,23.6,24.3,24.5,23.5,0.5,1,674358,112,16145226
2011-08-02,24.35,24.2,24.35,23.8,-0.1,-1,178978,69,4301320
2011-08-03,24.0,24.15,24.15,23.8,-0.05,-1,318405,73,7632870
2011-08-04,24.0,24.1,24.1,23.4,-0.05,-1,640114,86,15238872
2011-08-05,22.45,23.3,23.4,22.45,-0.8,-1,477479,190,10869964
2011-08-08,23.0,22.55,23.65,22.1,-0.75,-1,196200,79,4442079
2011-08-09,21.5,22.5,22.5,21.0,-0.05,-1,447004,120,9560290
2011-08-10,22.55,22.4,22.55,21.65,-0.1,-1,622413,130,13759742
2011-08-11,22.0,22.4,22.4,21.5,0.0,0,305013,113,6720889
2011-08-12,22.15,23.0,23.0,22.15,0.6,1,183000,76,4156550
2011-08-15,23.0,23.1,23.1,22.7,0.1,1,323137,80,7418994
2011-08-16,22.9,22.85,23.1,22.8,-0.25,-1,607581,78,13912336
2011-08-17,22.8,23.7,23.7,22.65,0.85,1,395013,73,9113406
2011-08-18,23.4,23.3,23.4,23.3,-0.4,-1,407003,68,9513070
2011-08-19,23.0,23.1,23.2,22.5,-0.2,-1,381076,55,8726090
2011-08-22,22.9,22.5,22.9,22.2,-0.6,-1,384413,120,8644859
2011-08-23,22.3,22.95,23.0,22.25,0.45,1,176080,50,4005374
2011-08-24,22.7,22.9,22.9,22.5,-0.05,-1,167000,50,3806800
2011-08-25,22.85,22.8,22.9,22.55,-0.1,-1,193837,41,4419565
2011-08-26,22.6,22.8,22.8,22.1,0.0,0,203000,67,4592500
2011-08-29,22.8,22.9,22.9,22.5,0.1,1,265001,129,6019322
2011-08-30,22.8,23.0,23.05,22.8,0.1,1,879210,91,20211398
2011-08-31,23.0,22.9,23.05,22.7,-0.1,-1,587210,77,13484877
2011-09-01,22.7,23.0,23.0,22.6,0.1,1,128055,62,2918115
2011-09-02,22.8,23.1,23.1,22.7,0.1,1,103000,50,2362500
2011-09-05,23.0,22.7,23.0,22.45,-0.4,-1,229000,107,5178600
2011-09-06,22.5,22.5,22.6,22.15,-0.2,-1,193000,80,4316750
2011-09-07,22.5,22.45,22.55,22.3,-0.05,-1,63000,27,1413400
2011-09-08,22.35,22.4,22.4,22.3,-0.05,-1,50330,16,1126376
2011-09-09,22.4,22.35,22.4,22.2,-0.05,-1,67467,26,1504586
2011-09-13,22.55,22.35,22.55,22.15,0.0,0,41000,16,915050
2011-09-14,22.25,22.3,22.3,21.75,-0.05,-1,148294,67,3282214
2011-09-15,22.0,22.3,22.35,22.0,0.0,0,137000,40,3048700
2011-09-16,22.4,22.35,22.4,22.1,0.05,1,61904,28,1378418
2011-09-19,22.35,22.5,22.5,22.25,0.15,1,754000,42,16857300
2011-09-20,22.5,22.55,22.55,22.25,0.05,1,99000,34,2226100
2011-09-21,22.35,22.5,22.7,22.35,-0.05,-1,118294,42,2662794
2011-09-22,22.5,22.45,22.5,21.65,-0.05,-1,336557,112,7471019
2011-09-23,22.0,22.0,22.2,21.75,-0.45,-1,224583,68,4925109
2011-09-26,21.9,21.4,21.9,20.5,-0.6,-1,314055,128,6638482
2011-09-27,21.4,21.3,21.5,20.6,-0.1,-1,713592,188,15123408
2011-09-28,21.1,21.4,21.4,20.7,0.1,1,1627030,123,34219442
2011-09-29,21.2,21.3,21.3,21.0,-0.1,-1,224024,89,4741256
2011-09-30,21.2,21.25,21.25,21.0,-0.05,-1,109239,44,2309992
2011-10-03,21.0,21.2,21.3,20.9,-0.05,-1,97151,39,2052183
2011-10-04,21.0,21.1,21.1,20.7,-0.1,-1,249383,67,5226204
2011-10-05,21.0,20.8,21.05,20.8,-0.3,-1,84277,36,1766260
2011-10-06,20.8,21.0,21.2,20.8,0.2,1,81000,37,1700300
2011-10-07,21.35,21.3,21.8,21.0,0.3,1,101291,43,2151290
2011-10-11,21.3,21.2,21.5,21.0,-0.1,-1,278679,87,5894041
2011-10-12,21.15,21.2,21.2,20.9,0.0,0,123936,38,2618851
2011-10-13,21.2,21.2,21.55,21.0,0.0,0,92479,38,1952803
2011-10-14,21.4,21.4,21.4,21.1,0.2,1,57000,25,1214900
2011-10-17,21.4,21.5,21.5,21.3,0.1,1,67092,28,1439277
2011-10-18,21.4,21.3,21.5,21.1,-0.2,-1,432000,55,9165250
2011-10-19,21.5,21.3,21.5,21.15,0.0,0,319021,25,6793594
2011-10-20,21.3,21.3,21.3,21.1,0.0,0,151000,20,3215500
2011-10-21,21.4,21.5,21.5,21.05,0.2,1,249891,73,5311471
2011-10-24,21.6,21.9,21.9,21.4,0.4,1,107932,59,2338223
2011-10-25,22.0,22.5,22.5,21.9,0.6,1,679600,103,14976608
2011-10-26,22.55,23.3,23.3,22.5,0.8,1,980790,241,22420986
2011-10-27,23.4,24.2,24.2,23.4,0.9,1,755200,186,17872610
2011-10-28,24.5,24.2,24.85,23.9,0.0,0,655027,251,15995144
2011-10-31,24.05,24.15,24.3,23.8,-0.05,-1,217904,99,5224246
2011-11-01,24.1,24.2,24.2,23.8,0.05,1,252009,94,6062717
2011-11-02,23.9,24.0,24.1,23.85,-0.2,-1,477635,103,11447051
2011-11-03,24.0,24.0,24.0,23.75,0.0,0,255000,82,6099100
2011-11-04,24.5,24.9,24.95,24.1,0.9,1,599000,124,14639300
2011-11-07,24.8,25.1,25.4,24.8,0.2,1,264861,94,6621936
2011-11-08,24.9,25.2,25.2,24.9,0.1,1,212141,76,5315675
2011-11-09,25.2,25.2,25.2,24.95,0.0,0,210642,74,5289150
2011-11-10,24.9,25.0,25.15,24.65,-0.2,-1,445202,102,11053209
2011-11-11,25.0,25.2,25.2,24.75,0.2,1,256650,90,6408700
2011-11-14,25.9,25.7,25.9,25.25,0.5,1,558693,125,14248804
2011-11-15,25.75,25.8,25.8,25.5,0.1,1,315594,67,8118433
2011-11-16,25.8,25.8,25.9,25.5,0.0,0,397315,111,10215764
2011-11-17,25.5,25.8,25.85,25.5,0.0,0,148000,56,3805400
2011-11-18,25.55,25.6,25.65,25.15,-0.2,-1,455327,134,11594455
2011-11-21,25.4,25.1,25.4,24.75,-0.5,-1,452070,116,11298693
2011-11-22,24.7,24.75,24.8,24.1,-0.35,-1,355001,102,8733924
2011-11-23,24.75,24.4,24.75,24.15,-0.35,-1,339245,91,8275028
2011-11-24,23.9,25.1,25.1,23.8,0.7,1,321000,91,7876300
2011-11-25,25.1,25.0,25.1,24.8,-0.1,-1,124009,44,3090223
2011-11-28,25.0,25.25,25.25,24.8,0.25,1,147105,42,3681125
2011-11-29,25.1,25.1,25.1,25.0,-0.15,-1,1233300,86,30945100
2011-11-30,24.9,25.0,25.2,24.8,-0.1,-1,213008,78,5325748
2011-12-01,25.2,25.15,25.2,24.85,0.15,1,307685,86,7697225
2011-12-02,25.0,25.0,25.0,24.8,-0.15,-1,129680,54,3234096
2011-12-05,25.0,25.0,25.0,24.75,0.0,0,150325,53,3739858
2011-12-06,24.8,24.9,24.95,24.75,-0.1,-1,119400,35,2969760
2011-12-07,24.85,24.8,24.9,24.4,-0.1,-1,237721,71,5885183
2011-12-08,24.7,24.8,24.8,24.5,0.0,0,161138,55,3983530
2011-12-09,24.65,24.65,24.65,24.5,-0.15,-1,114000,40,2804350
2011-12-12,24.7,24.7,24.85,24.5,0.05,1,161503,49,3982348
2011-12-13,24.5,24.6,25.2,24.4,-0.1,-1,354105,60,8687561
2011-12-14,24.5,24.6,24.6,24.35,0.0,0,325286,46,7944985
2011-12-15,24.3,24.8,24.8,24.3,0.2,1,327581,55,8017691
2011-12-16,24.8,24.75,24.8,24.5,-0.05,-1,165028,41,4074291
2011-12-19,24.6,24.6,24.6,24.3,-0.15,-1,435146,82,10635812
2011-12-20,24.5,24.4,24.5,24.2,-0.2,-1,410500,62,10011350
2011-12-21,24.4,24.7,24.7,24.4,0.3,1,167484,64,4119004
2011-12-22,24.6,24.6,24.65,24.4,-0.1,-1,128000,37,3141450
2011-12-23,24.5,24.75,24.75,24.5,0.15,1,1025734,107,25261805
2011-12-26,24.7,24.8,24.9,24.65,0.05,1,1298000,115,32128150
2011-12-27,24.85,25.0,25.15,24.7,0.2,1,1518000,132,37702900
2011-12-28,25.1,26.4,26.5,25.0,1.4,1,2374887,489,61109526
2011-12-29,26.5,26.8,27.1,26.3,0.4,1,1741044,372,46296778
2011-12-30,26.8,26.95,27.0,26.6,0.15,1,887112,183,23770899
2012-01-02,26.95,26.9,26.95,26.65,-0.05,-1,357070,104,9583818
2012-01-03,26.9,27.65,27.65,26.8,0.75,1,2060202,333,56089673
2012-01-04,27.8,28.1,28.4,27.7,0.45,1,1872631,354,52593168
2012-01-05,28.15,28.15,28.15,27.7,0.05,1,1133001,222,31563376
2012-01-06,28.15,28.0,28.15,27.8,-0.15,-1,526070,147,14725002
2012-01-09,27.9,27.6,28.0,27.4,-0.4,-1,584002,169,16145254
2012-01-10,27.5,27.5,27.8,27.0,-0.1,-1,655945,152,18047843
2012-01-11,27.5,27.0,27.5,27.0,-0.5,-1,448725,116,12168128
2012-01-12,26.9,26.6,26.9,26.0,-0.4,-1,1130364,208,29855764
2012-01-13,26.6,26.2,26.6,25.8,-0.4,-1,341413,92,8944938
2012-01-16,26.25,26.3,26.3,26.0,0.1,1,1940774,83,50999666
2012-01-17,26.7,26.45,26.7,26.4,0.15,1,1923313,156,50948546
2012-01-18,26.4,26.2,26.7,26.15,-0.25,-1,1351786,103,35693986
2012-01-30,26.4,26.4,26.45,26.05,0.2,1,299252,65,7887177
2012-01-31,26.4,26.3,26.55,26.25,-0.1,-1,255001,63,6715726
2012-02-01,25.8,26.3,26.4,25.8,0.0,0,1294974,102,34032915
2012-02-02,26.3,26.7,26.7,26.3,0.4,1,331718,136,8789362
2012-02-03,26.7,26.6,26.75,26.3,-0.1,-1,787078,117,20910757
2012-02-04,26.7,26.9,27.0,26.5,0.3,1,407132,118,10897781
2012-02-06,27.0,26.7,27.0,26.55,-0.2,-1,233367,72,6223924
2012-02-07,26.6,26.4,26.65,26.2,-0.3,-1,288101,74,7597595
2012-02-08,26.3,27.9,27.9,26.2,1.5,1,1107689,181,29764916
2012-02-09,27.95,27.8,28.0,27.5,-0.1,-1,358836,151,9971137
2012-02-10,27.8,27.45,27.8,26.95,-0.35,-1,408020,152,11160945
2012-02-13,27.4,27.45,27.5,27.3,0.0,0,533723,106,14633035
2012-02-14,27.4,27.2,27.45,27.0,-0.25,-1,602706,117,16453716
2012-02-15,27.15,27.1,27.15,26.9,-0.1,-1,154158,73,4168798
2012-02-16,27.0,26.7,27.1,26.5,-0.4,-1,265066,100,7084008
2012-02-17,26.8,27.5,27.5,26.35,0.8,1,1094299,143,29397124
2012-02-20,27.5,27.5,27.6,27.05,0.0,0,243739,74,6666684
2012-02-21,27.5,27.0,27.5,27.0,-0.5,-1,184005,56,4981983
2012-02-22,26.9,27.2,27.35,26.7,0.2,1,412559,118,11171219
2012-02-23,27.2,27.05,27.2,26.85,-0.15,-1,601446,90,16257663
2012-02-24,27.1,27.05,27.1,26.8,0.0,0,232835,73,6288545
2012-02-29,27.05,27.1,27.3,27.0,0.05,1,150414,61,4074598
2012-03-01,27.1,27.4,27.6,27.1,0.3,1,1201901,259,32889895
2012-03-02,27.4,27.4,27.6,27.2,0.0,0,769239,123,21053185
2012-03-03,27.45,27.45,27.6,27.1,0.05,1,1249418,239,34332509
2012-03-05,27.4,27.15,27.45,27.1,-0.3,-1,175707,60,4779458
2012-03-06,27.0,27.2,27.25,26.7,0.05,1,601627,118,16212858
2012-03-07,27.0,27.1,27.15,26.9,-0.1,-1,756034,133,20468117
2012-03-08,27.0,27.1,27.2,26.9,0.0,0,806091,131,21884252
2012-03-09,26.8,27.15,27.3,26.8,0.05,1,813413,104,22086201
2012-03-12,27.15,26.8,27.25,26.8,-0.35,-1,826853,115,22432573
2012-03-13,26.9,27.0,27.05,26.8,0.2,1,693020,90,18687433
2012-03-14,27.1,27.7,28.0,27.05,0.7,1,2958890,496,81476164
2012-03-15,27.7,28.2,28.4,27.5,0.5,1,1915300,344,53708042
2012-03-16,28.2,28.0,28.4,27.7,-0.2,-1,775548,189,21850044
2012-03-19,28.0,28.5,28.5,27.7,0.5,1,1620578,192,45434193
2012-03-20,28.5,28.9,29.0,28.5,0.4,1,2200348,326,63347237
2012-03-21,28.9,28.8,28.95,28.25,-0.1,-1,700221,209,20154542
2012-03-22,28.8,29.0,29.0,28.5,0.2,1,922274,135,26421867
2012-03-23,28.9,28.8,29.1,27.85,-0.2,-1,877890,179,25118537
2012-03-26,28.5,28.7,28.85,28.2,-0.1,-1,1558249,204,44697222
2012-03-27,28.7,28.5,28.85,28.1,-0.2,-1,1994685,165,56763783
2012-03-28,28.3,28.2,28.35,28.0,-0.3,-1,1077305,104,30400069
2012-03-29,28.1,28.1,28.2,27.1,-0.1,-1,444345,148,12291575
2012-03-30,28.05,28.0,28.05,27.4,-0.1,-1,541263,79,15026384
2012-04-02,27.6,27.95,28.0,27.6,-0.05,-1,407073,93,11342672
2012-04-03,27.9,27.4,27.95,27.1,-0.55,-1,385938,95,10596563
2012-04-05,27.1,26.4,27.1,26.3,-1.0,-1,621834,104,16557500
2012-04-06,26.9,27.2,27.2,25.6,0.8,1,557990,137,14758928
2012-04-09,26.9,27.7,27.7,26.5,0.5,1,393210,103,10706688
2012-04-10,27.7,27.75,27.9,27.35,0.05,1,361233,69,10041380
2012-04-11,27.2,27.75,27.8,27.2,0.0,0,121718,41,3370894
2012-04-12,27.5,27.8,27.8,27.4,0.05,1,114463,55,3171527
2012-04-13,27.8,27.75,27.8,27.5,-0.05,-1,99378,55,2749532
2012-04-16,27.6,27.9,27.9,27.5,0.15,1,112000,36,3113650
2012-04-17,27.5,27.7,27.7,27.4,-0.2,-1,111527,54,3074591
2012-04-18,27.4,27.35,27.5,27.25,-0.35,-1,105001,40,2871577
2012-04-19,27.25,27.0,27.25,26.75,-0.35,-1,169000,54,4548900
2012-04-20,26.7,27.05,27.05,26.0,0.05,1,222706,74,5931820
2012-04-23,26.8,26.9,27.0,26.0,-0.15,-1,155000,48,4105300
2012-04-24,26.7,27.0,27.0,26.5,0.1,1,112000,42,3005150
2012-04-25,26.9,27.0,27.0,26.8,0.0,0,61016,20,1642828
2012-04-26,26.7,27.1,27.1,26.6,0.1,1,106272,43,2861880
2012-04-27,26.9,27.1,27.1,26.75,0.0,0,91000,30,2452000
2012-04-30,27.0,27.4,27.4,26.8,0.3,1,85532,37,2333269
2012-05-02,27.1,27.3,27.35,27.05,-0.1,-1,80474,35,2193893
2012-05-03,27.1,27.2,27.2,26.9,-0.1,-1,70000,31,1897150
2012-05-04,27.1,27.3,27.3,26.85,0.1,1,146066,52,3960938
2012-05-07,27.0,27.15,27.15,26.75,-0.15,-1,130000,53,3508050
2012-05-08,26.9,27.1,27.1,26.0,-0.05,-1,250413,89,6700459
2012-05-09,26.8,27.0,27.0,26.6,-0.1,-1,113000,56,3032500
2012-05-10,26.7,26.95,27.0,26.6,-0.05,-1,83000,32,2230650
2012-05-11,26.8,26.95,26.95,26.6,0.0,0,89193,37,2396153
2012-05-14,26.65,26.55,26.7,26.4,-0.4,-1,165000,58,4379650
2012-05-15,26.2,26.55,26.55,26.05,0.0,0,101291,40,2683353
2012-05-16,26.55,26.4,26.55,26.1,-0.15,-1,204079,50,5367019
2012-05-17,26.4,26.3,26.4,26.15,-0.1,-1,272035,62,7151463
2012-05-18,25.3,26.0,26.0,25.3,-0.3,-1,198000,55,5092450
2012-05-21,25.5,25.85,26.0,25.4,-0.15,-1,436272,92,11221562
2012-05-22,25.85,25.8,25.85,25.35,-0.05,-1,231201,85,5914036
2012-05-23,25.4,25.8,25.8,25.35,0.0,0,203001,72,5201225
2012-05-24,25.8,25.8,25.8,25.4,0.0,0,233001,55,5979125
2012-05-25,25.55,25.75,25.75,25.0,-0.05,-1,178010,65,4527710
2012-05-28,25.75,25.65,25.75,25.65,-0.1,-1,54000,19,1385800
2012-05-29,25.85,25.7,25.85,25.4,0.05,1,163000,71,4174500
