date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-28,16.6,16.45,16.8,16.4,0.0,0,1422295,460,23634765
2010-06-29,16.7,16.35,16.75,16.3,-0.1,-1,1693407,405,27869000
2010-06-30,15.8,15.7,15.9,15.55,-0.65,-1,1908296,631,29993408
2010-07-01,15.7,15.65,15.85,15.5,-0.05,-1,1216444,394,19068994
2010-07-02,15.7,16.1,16.1,15.65,0.45,1,1694954,621,26915664
2010-07-05,16.35,16.25,16.45,16.15,0.15,1,1827541,537,29796432
2010-07-06,16.2,16.35,16.55,16.15,0.1,1,2115230,601,34676783
2010-07-07,17.25,17.45,17.45,17.25,1.1,1,8676192,1693,151223220
2010-07-08,18.5,18.25,18.6,18.1,0.8,1,16040772,4459,294469687
2010-07-09,18.35,17.95,18.4,17.95,-0.3,-1,5061647,1584,91586635
2010-07-12,18.0,18.0,18.4,17.95,0.05,1,4034746,1334,73354393
2010-07-13,18.1,17.85,18.25,17.8,-0.15,-1,2595722,869,46824458
2010-07-14,18.2,17.95,18.25,17.85,0.1,1,3386506,987,60935041
2010-07-15,18.1,18.05,18.2,17.9,0.1,1,2725869,864,49221883
2010-07-16,18.05,17.25,18.05,17.25,-0.8,-1,6098321,1694,107095092
2010-07-19,17.0,17.15,17.3,16.8,-0.1,-1,2060613,711,35013376
2010-07-20,17.9,17.75,18.2,17.7,0.6,1,5554280,1706,99539095
2010-07-21,18.0,17.6,18.0,17.55,-0.15,-1,2709368,861,48058502
2010-07-22,17.6,17.85,18.15,17.5,0.25,1,3635914,1133,64922658
2010-07-23,17.9,18.15,18.4,17.85,0.3,1,7724834,1910,140039136
2010-07-26,18.2,18.15,18.3,17.8,0.0,0,4536247,1285,82088614
2010-07-27,18.3,18.5,18.55,18.0,0.35,1,8892338,2215,163299663
2010-07-28,18.6,19.35,19.4,18.6,0.85,1,21049070,4703,402426271
2010-07-29,19.4,19.35,19.45,19.1,0.0,0,19518473,4441,376911514
2010-07-30,19.5,19.5,19.7,19.2,0.15,1,14379656,3784,280204065
2010-08-02,20.0,20.35,20.65,19.8,0.85,1,25388197,6372,513262407
2010-08-03,20.35,20.2,20.45,19.85,-0.15,-1,10947528,2939,220248760
2010-08-04,20.25,20.1,20.4,20.05,-0.1,-1,6829090,2240,137969691
2010-08-05,20.2,19.4,20.35,19.35,-0.7,-1,8629511,2666,171808896
2010-08-06,19.45,19.7,19.95,19.45,0.3,1,5884381,1849,116073874
2010-08-09,19.95,20.3,20.3,19.75,0.6,1,7115581,1979,142900633
2010-08-10,20.45,19.7,20.5,19.7,-0.6,-1,9000366,2584,181543913
2010-08-11,19.5,19.5,19.9,19.4,-0.2,-1,4240923,1331,83240706
2010-08-12,19.5,19.95,20.0,19.3,0.45,1,5032250,1568,99611050
2010-08-13,20.6,21.3,21.3,20.4,1.35,1,19144542,4782,402709329
2010-08-16,21.75,21.3,22.0,21.15,0.0,0,25506397,6629,551427888
2010-08-17,21.3,20.7,21.45,20.7,-0.6,-1,9225428,2832,192803321
2010-08-18,20.9,20.15,21.4,20.1,-0.55,-1,12580053,4228,261078502
2010-08-19,20.2,20.2,20.7,20.2,0.05,1,8518967,2699,174068223
2010-08-20,20.2,19.9,20.4,19.9,-0.3,-1,4514595,1617,90680450
2010-08-23,20.0,19.65,20.1,19.6,-0.25,-1,4749300,1521,94262021
2010-08-24,19.75,19.5,19.85,19.4,-0.15,-1,3987209,1424,78273419
2010-08-25,19.2,18.8,19.35,18.7,-0.7,-1,5472289,1796,103786475
2010-08-26,18.8,18.5,18.8,18.3,-0.3,-1,3087924,1091,57434940
2010-08-27,18.45,18.65,18.95,18.2,0.15,1,3300935,1111,61093774
2010-08-30,18.8,18.65,19.2,18.65,0.0,0,4617721,1345,87747940
2010-08-31,18.45,17.8,18.7,17.8,-0.85,-1,2853579,1054,51856387
2010-09-01,17.8,18.0,18.3,17.8,0.2,1,2527338,902,45661334
2010-09-02,18.4,18.2,18.4,18.2,0.2,1,2066851,699,37797687
2010-09-03,18.1,18.45,18.6,18.1,0.25,1,2288131,839,42245153
2010-09-06,18.75,19.1,19.35,18.5,0.65,1,5380357,1718,102210883
2010-09-07,19.1,18.65,19.2,18.65,-0.45,-1,2117401,829,39998816
2010-09-08,18.65,18.6,18.95,18.6,-0.05,-1,2372532,817,44506308
2010-09-09,18.7,18.5,18.85,18.5,-0.1,-1,1454823,574,27173226
2010-09-10,18.7,18.55,18.95,18.5,0.05,1,2848918,909,53350980
2010-09-13,18.8,18.95,19.05,18.6,0.4,1,2697099,979,50970748
2010-09-14,19.05,18.8,19.25,18.8,-0.15,-1,3485064,1184,66251533
2010-09-15,18.85,19.15,19.5,18.85,0.35,1,4567225,1454,87912434
2010-09-16,19.3,19.75,19.95,19.0,0.6,1,7373562,2450,143928231
2010-09-17,19.9,19.45,20.3,19.4,-0.3,-1,9487749,3164,189209586
2010-09-20,19.45,19.5,19.85,19.45,0.05,1,3764832,1285,73943168
2010-09-21,19.75,19.25,19.75,19.15,-0.25,-1,3144938,1085,61128552
2010-09-23,19.3,19.5,19.7,19.2,0.25,1,3555147,1244,69431494
2010-09-24,19.5,19.2,19.65,19.2,-0.3,-1,3421256,1045,66307991
2010-09-27,19.4,18.85,19.5,18.85,-0.35,-1,2731392,979,52095855
2010-09-28,18.95,19.55,19.95,18.9,0.7,1,9443763,2809,185008616
2010-09-29,19.9,19.7,20.1,19.65,0.15,1,8818552,2564,175482245
2010-09-30,20.0,21.05,21.05,19.9,1.35,1,26765708,7449,559145377
2010-10-01,21.05,20.8,21.5,20.65,-0.25,-1,27808639,7180,587484105
2010-10-04,21.3,20.75,21.5,20.65,-0.05,-1,11677696,3727,245726507
2010-10-05,20.75,20.95,21.4,20.7,0.2,1,10825910,3312,227486103
2010-10-06,21.2,20.3,21.25,20.3,-0.65,-1,8620215,2746,177567840
2010-10-07,20.3,20.2,20.55,20.1,-0.1,-1,4149939,1430,84340066
2010-10-08,20.35,20.4,20.75,20.35,0.2,1,6228932,1846,128028199
2010-10-11,20.8,20.4,21.2,20.4,0.0,0,10875000,3444,227298639
2010-10-12,20.5,19.85,20.7,19.8,-0.55,-1,6263691,2198,126177890
2010-10-13,20.2,20.2,20.25,19.9,0.35,1,4279194,1475,85963537
2010-10-14,20.4,19.8,20.4,19.7,-0.4,-1,6154588,1934,122864029
2010-10-15,19.75,19.2,20.15,19.1,-0.6,-1,7553408,2464,147602393
2010-10-18,19.2,18.6,19.4,18.4,-0.6,-1,4754717,1678,89178780
2010-10-19,18.6,18.85,19.05,18.6,0.25,1,3715137,1225,69883921
2010-10-20,18.7,19.0,19.1,18.65,0.15,1,3268566,1146,61952504
2010-10-21,19.1,18.9,19.35,18.85,-0.1,-1,2635753,976,50247385
2010-10-22,18.95,19.0,19.15,18.9,0.1,1,4551054,1022,86368576
2010-10-25,19.05,19.15,19.25,18.7,0.15,1,6342650,1629,120589705
2010-10-26,19.2,18.9,19.45,18.9,-0.25,-1,5314245,1242,101954713
2010-10-27,19.05,19.35,19.35,18.8,0.45,1,7547329,1797,144800371
2010-10-28,19.6,19.8,20.2,19.6,0.45,1,17849947,4750,355353683
2010-10-29,19.8,19.2,19.8,19.2,-0.6,-1,5633028,1739,109143933
2010-11-01,19.2,18.95,19.45,18.9,-0.25,-1,2778266,1069,53066054
2010-11-02,18.95,18.65,19.2,18.6,-0.3,-1,2362161,1009,44458954
2010-11-03,18.7,17.95,18.95,17.9,-0.7,-1,3934972,1449,72253935
2010-11-04,18.0,18.25,18.3,17.9,0.3,1,2557140,903,46386087
2010-11-05,18.35,18.1,18.45,18.0,-0.15,-1,2936251,1043,53384770
2010-11-08,18.0,17.85,18.25,17.75,-0.25,-1,2240002,791,40294075
2010-11-09,17.85,18.0,18.15,17.85,0.15,1,1622429,708,29201563
2010-11-10,18.0,18.1,18.35,17.9,0.1,1,2282830,758,41417490
2010-11-11,18.1,18.15,18.3,18.0,0.05,1,1259765,543,22889446
2010-11-12,18.0,17.9,18.1,17.85,-0.25,-1,1910992,562,34294902
2010-11-15,17.9,17.8,18.1,17.8,-0.1,-1,1148042,439,20562635
2010-11-16,18.0,17.9,18.1,17.85,0.1,1,868633,351,15563768
2010-11-17,17.6,18.05,18.25,17.55,0.15,1,3610661,1037,64858398
2010-11-18,18.05,18.1,18.5,18.0,0.05,1,3755324,1220,68735887
2010-11-19,18.2,18.15,18.45,18.05,0.05,1,1702281,623,31061581
2010-11-22,18.15,18.0,18.2,17.95,-0.15,-1,1170106,424,21092658
2010-11-23,18.1,18.1,18.4,18.0,0.1,1,1455056,537,26494158
2010-11-24,18.1,18.05,18.35,18.0,-0.05,-1,2874660,947,52203191
2010-11-25,18.3,18.1,18.3,18.05,0.05,1,1287862,537,23331452
2010-11-26,18.25,18.4,18.5,18.05,0.3,1,7159780,2098,131534662
2010-11-29,18.55,18.6,19.0,18.5,0.2,1,7346312,2111,137555496
2010-11-30,18.6,18.7,18.85,18.45,0.1,1,3112400,1043,58092635
2010-12-01,18.7,19.5,19.5,18.6,0.8,1,10079048,2377,192415214
2010-12-02,19.85,19.2,20.1,19.1,-0.3,-1,14459689,3487,285232077
2010-12-03,19.2,19.15,19.4,19.05,-0.05,-1,2962290,1126,56944108
2010-12-06,19.3,19.2,19.5,19.2,0.05,1,3480629,1098,67340730
2010-12-07,19.5,19.4,19.7,19.25,0.2,1,4146490,1371,80815437
2010-12-08,19.6,19.55,19.9,19.5,0.15,1,6236236,1934,122965295
2010-12-09,19.7,19.65,20.0,19.65,0.1,1,6055267,1881,120068222
2010-12-10,19.6,19.35,20.0,19.3,-0.3,-1,4817502,1538,94716881
2010-12-13,19.45,19.45,19.65,19.35,0.1,1,2807503,848,54724710
2010-12-14,19.55,19.25,19.75,19.2,-0.2,-1,3615597,1234,70444218
2010-12-15,19.45,19.2,19.45,18.95,-0.05,-1,2469745,912,47192900
2010-12-16,19.1,19.0,19.2,18.95,-0.2,-1,2652404,876,50517975
2010-12-17,19.0,19.35,19.7,19.0,0.35,1,4974573,1514,96611108
2010-12-20,19.45,19.0,19.5,19.0,-0.35,-1,1640092,642,31471348
2010-12-21,19.1,19.15,19.15,19.0,0.15,1,1406570,532,26863599
2010-12-22,19.15,19.25,19.45,19.15,0.1,1,3872824,1084,74884407
2010-12-23,19.4,19.8,19.85,19.25,0.55,1,7245331,2146,141756422
2010-12-24,19.9,19.4,19.9,19.4,-0.4,-1,4558717,1380,89611374
2010-12-27,19.4,19.15,19.55,19.15,-0.25,-1,2436525,943,46932681
2010-12-28,19.25,19.05,19.35,19.05,-0.1,-1,2013230,705,38536220
2010-12-29,19.05,18.8,19.2,18.8,-0.25,-1,3021553,969,57415311
2010-12-30,18.8,18.55,18.95,18.5,-0.25,-1,3614081,1251,67666639
2010-12-31,18.65,18.55,18.8,18.5,0.0,0,3334015,1113,61976564
2011-01-03,18.75,18.9,19.05,18.55,0.35,1,6158754,1204,116346148
2011-01-04,19.0,18.95,19.25,18.95,0.05,1,3416672,1101,65174825
2011-01-05,19.0,18.45,19.15,18.4,-0.5,-1,2383610,843,44471168
2011-01-06,18.4,18.7,18.85,18.4,0.25,1,1864258,621,34799859
2011-01-07,18.9,18.7,18.95,18.6,0.0,0,1770177,600,33199334
2011-01-10,18.7,18.65,18.85,18.4,-0.05,-1,2152698,666,40010910
2011-01-11,18.65,18.6,18.9,18.6,-0.05,-1,2437242,649,45702645
2011-01-12,18.7,18.5,19.0,18.5,-0.1,-1,3061229,986,57317154
2011-01-13,18.6,18.6,18.9,18.55,0.1,1,3436846,1284,64264430
2011-01-14,18.65,18.35,18.7,18.35,-0.25,-1,1465087,556,27064032
2011-01-17,18.4,18.05,18.45,18.0,-0.3,-1,1737093,702,31700868
2011-01-18,18.0,18.05,18.15,17.9,0.0,0,1865422,667,33696859
2011-01-19,18.2,18.45,18.8,18.05,0.4,1,8120227,1670,150860044
2011-01-20,18.35,18.2,18.55,18.2,-0.25,-1,2930411,898,53807496
2011-01-21,18.05,18.15,18.2,18.05,-0.05,-1,1575255,559,28557710
2011-01-24,18.15,17.85,18.3,17.85,-0.3,-1,1983157,684,35653632
2011-01-25,17.95,18.1,18.3,17.85,0.25,1,3087254,1056,55845572
2011-01-26,18.15,18.1,18.6,18.0,0.0,0,4974082,1473,91175821
2011-01-27,18.2,18.0,18.25,18.0,-0.1,-1,2063420,733,37388924
2011-01-28,18.1,17.8,18.15,17.8,-0.2,-1,2607508,956,46751779
2011-02-08,18.05,17.65,18.05,17.6,-0.15,-1,1182867,462,21055347
2011-02-09,17.65,17.05,17.8,17.0,-0.6,-1,2960711,1270,51310953
2011-02-10,17.05,16.7,17.2,16.7,-0.35,-1,1907212,756,32276285
2011-02-11,16.7,16.6,17.0,16.5,-0.1,-1,3149402,1113,52842768
2011-02-14,17.0,16.75,17.0,16.7,0.15,1,1367989,524,22983605
2011-02-15,16.75,16.5,16.75,16.4,-0.25,-1,2602539,803,43047538
2011-02-16,16.4,16.5,16.7,16.4,0.0,0,1271316,548,21100056
2011-02-17,16.55,17.2,17.2,16.55,0.7,1,4655876,1342,78509424
2011-02-18,17.2,16.9,17.25,16.8,-0.3,-1,2835624,1106,48298232
2011-02-21,17.1,17.05,17.4,16.8,0.15,1,4165187,1344,71566240
2011-02-22,16.95,16.7,16.95,16.45,-0.35,-1,2114381,744,35288507
2011-02-23,16.6,17.15,17.15,16.35,0.45,1,4208838,1125,70502181
2011-02-24,17.3,17.65,17.85,17.2,0.5,1,11143440,3211,195167762
2011-02-25,17.55,17.15,17.6,16.9,-0.5,-1,4967224,1689,85378827
2011-03-01,17.25,17.3,17.45,17.05,0.15,1,5005445,1559,86399965
2011-03-02,17.2,17.05,17.3,17.0,-0.25,-1,1645166,691,28147700
2011-03-03,17.15,17.1,17.25,17.05,0.05,1,1777114,645,30470132
2011-03-04,17.25,17.4,17.55,17.05,0.3,1,4950440,1622,85842199
2011-03-07,17.35,17.1,17.35,17.05,-0.3,-1,1697376,656,29090125
2011-03-08,17.15,16.85,17.2,16.8,-0.25,-1,1757244,679,29818942
2011-03-09,17.0,16.75,17.15,16.7,-0.1,-1,1747347,651,29585604
2011-03-10,16.8,16.75,16.95,16.65,0.0,0,1273732,517,21376699
2011-03-11,16.5,16.65,16.75,16.5,-0.1,-1,1031136,428,17136529
2011-03-14,16.45,15.55,16.55,15.5,-1.1,-1,4202601,1232,65873116
2011-03-15,15.65,14.5,15.7,14.5,-1.05,-1,3556768,1069,52587937
2011-03-16,14.5,14.1,14.7,13.7,-0.4,-1,3306668,1081,46808847
2011-03-17,13.5,13.8,13.95,13.5,-0.3,-1,2054194,815,28115866
2011-03-18,14.0,14.45,14.7,13.9,0.65,1,3639735,1086,52457510
2011-03-21,14.8,14.55,14.9,14.5,0.1,1,1878693,705,27490864
2011-03-22,14.9,14.95,15.25,14.7,0.4,1,2630365,1023,39617875
2011-03-23,14.95,14.9,15.0,14.8,-0.05,-1,1103049,428,16434435
2011-03-24,15.0,15.3,15.35,15.0,0.4,1,2267389,782,34447907
2011-03-25,15.4,15.0,15.5,15.0,-0.3,-1,1378752,582,20913312
2011-03-28,15.0,15.0,15.2,15.0,0.0,0,1672307,673,25255705
2011-03-29,15.0,14.85,15.15,14.85,-0.15,-1,937079,403,14032776
2011-03-30,14.85,14.85,15.0,14.85,0.0,0,881471,431,13142715
2011-03-31,14.85,14.8,15.0,14.8,-0.05,-1,773868,310,11504035
2011-04-01,14.95,14.7,14.95,14.6,-0.1,-1,609827,298,8975967
2011-04-06,14.8,14.75,14.9,14.7,0.05,1,989071,396,14607070
2011-04-07,14.75,15.1,15.2,14.75,0.35,1,1607763,735,24150010
2011-04-08,15.1,15.0,15.2,15.0,-0.1,-1,1023669,391,15444360
2011-04-11,14.9,14.85,15.0,14.8,-0.15,-1,620136,257,9221208
2011-04-12,14.8,14.4,14.8,14.4,-0.45,-1,1188497,406,17342003
2011-04-13,14.4,14.7,14.7,14.4,0.3,1,881446,327,12843705
2011-04-14,14.85,14.7,14.85,14.7,0.0,0,792342,313,11691052
2011-04-15,14.8,14.6,14.85,14.6,-0.1,-1,694927,270,10224587
2011-04-18,14.7,14.5,14.75,14.45,-0.1,-1,618888,236,9007735
2011-04-19,14.4,14.15,14.4,14.05,-0.35,-1,901075,382,12772052
2011-04-20,14.3,14.45,14.45,14.2,0.3,1,933531,382,13408558
2011-04-21,14.5,14.55,14.75,14.5,0.1,1,1305444,465,19034652
2011-04-22,14.55,14.6,14.75,14.55,0.05,1,937514,373,13717721
2011-04-25,14.6,14.55,14.7,14.45,-0.05,-1,895125,341,13003307
2011-04-26,14.5,14.8,14.85,14.3,0.25,1,2245366,616,32896924
2011-04-27,15.0,14.75,15.1,14.75,-0.05,-1,1527183,564,22785083
2011-04-28,14.85,14.65,14.9,14.65,-0.1,-1,995200,408,14708415
2011-04-29,14.65,14.6,14.65,14.4,-0.05,-1,915066,302,13307353
2011-05-03,14.65,14.05,14.65,14.0,-0.55,-1,1469401,478,20934114
2011-05-04,13.9,14.0,14.2,13.85,-0.05,-1,1284325,419,17959626
2011-05-05,14.05,14.85,14.9,14.0,0.85,1,2457511,816,35439722
2011-05-06,14.8,15.15,15.15,14.65,0.3,1,5395557,1514,80681025
2011-05-09,15.1,14.7,15.15,14.7,-0.45,-1,1535982,540,22876481
2011-05-10,14.8,14.5,14.8,14.45,-0.2,-1,978694,398,14296313
2011-05-11,14.55,14.4,14.65,14.4,-0.1,-1,801208,326,11608770
2011-05-12,14.25,14.3,14.45,14.25,-0.1,-1,909316,284,13075796
2011-05-13,14.7,15.3,15.3,14.6,1.0,1,4912914,882,74869663
2011-05-16,15.4,14.8,15.4,14.8,-0.5,-1,4248713,1203,64429245
2011-05-17,14.7,14.8,15.05,14.7,0.0,0,3013969,927,44981135
2011-05-18,14.9,15.1,15.4,14.9,0.3,1,3654888,1112,55441100
2011-05-19,15.2,15.15,15.6,15.1,0.05,1,6816383,1979,105130778
2011-05-20,15.15,14.75,15.2,14.75,-0.4,-1,2429981,756,36256263
2011-05-23,14.7,14.4,14.75,14.3,-0.35,-1,1477287,518,21374381
2011-05-24,14.2,14.55,14.6,14.1,0.15,1,927855,387,13348246
2011-05-25,14.65,14.35,14.65,14.3,-0.2,-1,857141,376,12373915
2011-05-26,14.45,14.4,14.6,14.35,0.05,1,956636,388,13803635
2011-05-27,14.4,14.6,14.9,14.35,0.2,1,2248577,866,32990212
2011-05-30,14.6,15.0,15.0,14.55,0.4,1,1978652,626,29321761
2011-05-31,15.1,15.0,15.1,14.85,0.0,0,1561902,522,23362877
2011-06-01,15.0,15.85,15.9,14.95,0.85,1,9488908,2629,147115377
2011-06-02,15.8,16.35,16.5,15.65,0.5,1,17923366,5387,290537171
2011-06-03,16.35,16.15,16.5,16.1,-0.2,-1,5803295,1951,94567070
2011-06-07,16.25,16.4,16.8,16.25,0.25,1,7119958,2345,117906398
2011-06-08,16.4,16.05,16.65,16.0,-0.35,-1,3906497,1430,63516997
2011-06-09,16.05,15.8,16.2,15.75,-0.25,-1,2355341,898,37476845
2011-06-10,15.8,15.6,16.05,15.6,-0.2,-1,2769001,957,43845264
2011-06-13,15.4,15.4,15.8,15.25,-0.2,-1,1836360,724,28553453
2011-06-14,15.7,16.0,16.15,15.6,0.6,1,3313002,1280,52982882
2011-06-15,16.0,16.5,16.5,15.9,0.5,1,5627020,1601,91388122
2011-06-16,16.5,16.4,16.85,16.35,-0.1,-1,13048411,3631,217653264
2011-06-17,16.4,15.95,16.55,15.8,-0.45,-1,4628460,1478,74768235
2011-06-20,15.95,14.9,16.0,14.85,-1.05,-1,4157404,1420,63652544
2011-06-21,15.15,14.8,15.25,14.55,-0.1,-1,2325294,848,34558832
2011-06-22,14.9,14.8,15.1,14.8,0.0,0,2444051,825,36440097
2011-06-23,14.8,14.55,14.8,14.45,-0.25,-1,1725291,637,25195378
2011-06-24,14.6,14.5,14.7,14.5,-0.05,-1,1209891,442,17657160
2011-06-27,14.4,14.8,14.8,14.2,0.3,1,1329654,563,19282302
2011-06-28,14.95,15.1,15.3,14.9,0.3,1,2557289,960,38562335
2011-06-29,15.3,15.0,15.3,15.0,-0.1,-1,1358262,557,20500860
2011-06-30,14.9,15.0,15.3,14.9,0.0,0,1769002,689,26692318
2011-07-01,14.9,14.65,14.9,14.55,-0.35,-1,3085588,1063,45368728
2011-07-04,14.65,14.4,14.75,14.4,-0.25,-1,1651349,647,24017082
2011-07-05,14.6,14.35,14.7,14.25,-0.05,-1,1950566,643,28199189
2011-07-06,14.45,14.3,14.55,14.25,-0.05,-1,1226193,500,17608596
2011-07-07,14.35,14.55,14.7,14.35,0.25,1,1757658,547,25543202
2011-07-08,14.7,14.3,14.7,14.3,-0.25,-1,1264191,438,18355655
2011-07-11,14.0,13.55,14.2,13.3,-0.75,-1,3191499,937,43990430
2011-07-12,13.1,12.75,13.4,12.65,-0.8,-1,3728502,1107,48081592
2011-07-13,12.75,12.6,12.8,12.1,-0.15,-1,2885279,830,36096713
2011-07-14,12.6,12.7,13.0,12.6,0.1,1,4132416,1010,53016028
2011-07-15,12.6,12.9,12.95,12.6,0.2,1,1064556,445,13657066
2011-07-18,13.0,12.95,13.0,12.7,0.05,1,1589579,550,20465889
2011-07-19,12.95,12.85,13.05,12.65,-0.1,-1,1472376,413,18909596
2011-07-20,13.0,13.1,13.2,12.85,0.25,1,3601102,895,46897222
2011-07-21,13.1,12.85,13.15,12.85,-0.25,-1,997032,393,12900808
2011-07-22,12.95,13.0,13.25,12.9,0.15,1,2215013,725,29013661
2011-07-25,13.1,13.15,13.3,13.0,0.15,1,1593045,517,20927430
2011-07-26,13.3,13.15,13.4,13.1,0.0,0,1228652,416,16257352
2011-07-27,13.15,13.0,13.2,12.95,-0.15,-1,1559937,478,20429840
2011-07-28,13.0,12.8,13.0,12.75,-0.2,-1,1117405,408,14321857
2011-07-29,12.85,12.3,12.9,12.2,-0.5,-1,2002484,556,25067275
2011-08-01,12.4,12.35,12.6,12.25,0.05,1,1668440,565,20736505
2011-08-02,12.25,12.25,12.4,12.2,-0.1,-1,1400700,414,17205387
2011-08-03,12.0,11.7,12.1,11.4,-0.55,-1,4778084,1179,55006071
2011-08-04,11.75,11.5,12.0,11.5,-0.2,-1,3057269,893,36084791
2011-08-05,10.7,10.7,10.7,10.7,-0.8,-1,1671856,405,17888939
2011-08-08,9.96,9.96,10.2,9.96,-0.74,-1,2955601,2735,29511587
2011-08-09,9.27,9.27,9.27,9.27,-0.69,-1,2044398,435,18951560
2011-08-10,9.27,9.52,9.7,9.27,0.25,1,4168786,1217,39543568
2011-08-11,8.86,9.09,9.19,8.86,-0.43,-1,3087941,966,27720016
2011-08-12,9.5,9.33,9.5,9.04,0.24,1,3767165,1006,35010760
2011-08-15,9.33,9.62,9.75,9.33,0.29,1,2972307,817,28457429
2011-08-16,9.8,9.63,9.83,9.57,0.01,1,1575347,545,15227667
2011-08-17,9.55,9.63,9.8,9.5,0.0,0,1598198,453,15450224
2011-08-18,9.63,10.05,10.1,9.62,0.42,1,3015267,861,29533811
2011-08-19,9.75,9.35,9.75,9.35,-0.7,-1,2889161,693,27328000
2011-08-22,9.35,9.02,9.47,8.76,-0.33,-1,3237291,842,29548850
2011-08-23,9.02,9.3,9.38,9.02,0.28,1,1583124,575,14557768
2011-08-24,9.38,9.5,9.69,9.3,0.2,1,5227882,1149,50041386
2011-08-25,9.7,9.2,9.7,9.2,-0.3,-1,1682938,568,15897760
2011-08-26,9.2,9.08,9.35,9.01,-0.12,-1,1207991,428,11047712
2011-08-29,9.08,9.1,9.25,9.06,0.02,1,1061164,398,9692481
2011-08-30,9.24,9.23,9.32,9.16,0.13,1,1404906,458,12974427
2011-08-31,9.3,9.46,9.55,9.1,0.23,1,3428958,968,32255889
2011-09-01,9.1,8.8,9.34,8.8,-0.66,-1,5526552,1755,49819170
2011-09-02,8.19,8.19,8.19,8.19,-0.61,-1,1431900,370,11727257
2011-09-05,7.62,7.62,7.62,7.62,-0.57,-1,616947,175,4701127
2011-09-06,7.09,7.13,7.4,7.09,-0.49,-1,8189224,1921,58673585
2011-09-07,7.01,7.2,7.27,7.01,0.07,1,7244054,1490,51937983
2011-09-08,7.26,7.12,7.35,7.1,-0.08,-1,2674247,767,19263398
2011-09-09,7.02,6.63,7.15,6.63,-0.49,-1,6846318,1738,45817850
2011-09-13,6.36,6.36,6.5,6.33,-0.27,-1,2122365,631,13570970
2011-09-14,6.77,6.2,6.77,6.2,-0.16,-1,3027302,911,19374100
2011-09-15,6.44,6.35,6.49,6.31,0.15,1,2232784,631,14269798
2011-09-16,6.5,6.79,6.79,6.5,0.44,1,2892778,733,19409193
2011-09-19,7.04,7.26,7.26,6.96,0.47,1,4138600,999,29751693
2011-09-20,7.7,7.49,7.7,7.2,0.23,1,5139905,1376,38010451
2011-09-21,7.49,7.44,7.49,7.28,-0.05,-1,2266382,632,16712399
2011-09-22,7.25,7.43,7.58,7.22,-0.01,-1,5245556,1071,39237143
2011-09-23,7.28,7.16,7.4,7.14,-0.27,-1,2596955,738,18819434
2011-09-26,7.26,6.7,7.26,6.7,-0.46,-1,1832082,520,12895704
2011-09-27,7.07,7.01,7.16,6.88,0.31,1,3635700,714,25713370
2011-09-28,7.13,6.9,7.13,6.9,-0.11,-1,1216997,389,8507954
2011-09-29,6.81,6.9,7.0,6.7,0.0,0,1525089,417,10545062
2011-09-30,6.83,6.98,7.1,6.83,0.08,1,2185023,467,15274769
2011-10-03,6.68,6.75,6.9,6.51,-0.23,-1,1755785,519,11756201
2011-10-04,6.53,6.68,6.84,6.53,-0.07,-1,1255048,339,8406006
2011-10-05,6.9,6.65,6.9,6.65,-0.03,-1,972592,248,6543763
2011-10-06,6.9,6.73,6.9,6.71,0.08,1,694908,233,4711826
2011-10-07,6.79,6.8,6.84,6.73,0.07,1,667947,193,4529045
2011-10-11,6.93,7.02,7.03,6.83,0.22,1,1126689,364,7821699
2011-10-12,7.0,7.0,7.08,6.82,-0.02,-1,622480,249,4360629
2011-10-13,7.08,7.0,7.1,6.98,0.0,0,791911,228,5561157
2011-10-14,7.0,6.95,7.05,6.93,-0.05,-1,469044,164,3278519
2011-10-17,7.05,7.05,7.07,6.98,0.1,1,779881,217,5477817
2011-10-18,6.95,6.94,7.02,6.94,-0.11,-1,788328,214,5494064
2011-10-19,7.02,6.98,7.02,6.9,0.04,1,466653,1091,3245256
2011-10-20,7.0,6.88,7.0,6.85,-0.1,-1,418739,1220,2888076
2011-10-21,6.82,6.91,6.96,6.75,0.03,1,463162,1159,3181108
2011-10-24,7.01,6.96,7.01,6.93,0.05,1,630270,1187,4403435
2011-10-25,6.98,7.0,7.05,6.98,0.04,1,521315,169,3657288
2011-10-26,6.98,7.0,7.04,6.92,0.0,0,625624,210,4363708
2011-10-27,7.0,7.02,7.05,6.99,0.02,1,1077570,401,7553934
2011-10-28,7.07,7.08,7.22,7.05,0.06,1,1395992,551,9973736
2011-10-31,7.05,6.95,7.08,6.95,-0.13,-1,746609,1283,5239747
2011-11-01,6.9,6.88,6.97,6.86,-0.07,-1,597154,246,4126228
2011-11-02,6.42,6.61,6.7,6.42,-0.27,-1,1152422,363,7546633
2011-11-03,6.63,6.55,6.65,6.55,-0.06,-1,902448,292,5940922
2011-11-04,6.75,6.71,6.75,6.66,0.16,1,800729,277,5367321
2011-11-07,6.67,6.66,6.7,6.6,-0.05,-1,687366,175,4576161
2011-11-08,6.59,6.98,7.0,6.55,0.32,1,1156213,400,7894349
2011-11-09,7.0,6.8,7.06,6.8,-0.18,-1,855153,283,5882817
2011-11-10,6.48,6.51,6.61,6.48,-0.29,-1,1096421,312,7156015
2011-11-11,6.68,6.53,6.68,6.51,0.02,1,459751,188,3016726
