date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,10.75,10.7,10.9,10.7,0.1,1,72143,22,774765
2010-11-17,11.15,11.4,11.4,11.0,0.7,1,1622916,385,18453350
2010-11-18,11.55,11.2,11.6,11.1,-0.2,-1,613582,244,6964709
2010-11-19,11.25,11.25,11.35,11.15,0.05,1,278036,90,3117649
2010-11-22,11.25,11.3,11.5,11.1,0.05,1,147000,70,1655800
2010-11-23,11.3,12.05,12.05,11.3,0.75,1,1700207,383,20348439
2010-11-24,11.9,12.5,12.8,11.8,0.45,1,1488037,498,18426908
2010-11-25,12.5,11.7,12.5,11.65,-0.8,-1,858000,261,10279050
2010-11-26,11.7,11.95,12.2,11.65,0.25,1,463630,137,5540147
2010-11-29,12.0,12.1,12.45,11.95,0.15,1,252348,96,3050426
2010-11-30,12.05,12.25,12.45,12.0,0.15,1,167000,77,2027200
2010-12-01,12.25,12.0,12.3,11.9,-0.25,-1,327500,91,3936325
2010-12-02,12.0,12.05,12.4,12.0,0.05,1,506950,113,6141851
2010-12-03,12.1,11.9,12.1,11.9,-0.15,-1,271549,82,3260238
2010-12-06,12.0,12.2,12.2,12.0,0.3,1,280999,69,3390937
2010-12-07,12.5,12.15,12.5,12.15,-0.05,-1,137409,66,1677127
2010-12-08,12.15,12.65,12.95,12.15,0.5,1,437810,174,5515564
2010-12-09,12.95,12.85,12.95,12.4,0.2,1,362190,103,4613258
2010-12-10,12.7,13.3,13.3,12.7,0.45,1,540669,146,7075178
2010-12-13,13.3,14.2,14.2,13.3,0.9,1,961664,268,13568875
2010-12-14,15.15,15.15,15.15,14.7,0.95,1,1927478,574,29110532
2010-12-15,15.0,14.3,15.0,14.1,-0.85,-1,1132000,392,16505300
2010-12-16,14.5,15.3,15.3,14.5,1.0,1,450047,158,6841864
2010-12-17,16.35,16.35,16.35,16.35,1.05,1,902524,185,14756263
2010-12-20,17.45,17.15,17.45,16.7,0.8,1,3262783,927,56210892
2010-12-21,17.3,17.8,17.9,16.8,0.65,1,1305425,501,22660120
2010-12-22,17.8,18.6,19.0,17.8,0.8,1,2544962,843,47599643
2010-12-23,18.6,19.15,19.2,18.1,0.55,1,2187371,603,41255714
2010-12-24,20.0,19.1,20.0,18.8,-0.05,-1,1416039,457,27265833
2010-12-27,19.5,20.0,20.4,19.2,0.9,1,2445681,844,48889412
2010-12-28,20.4,20.2,20.5,19.7,0.2,1,1328127,489,26615598
2010-12-29,20.5,20.15,20.5,19.85,-0.05,-1,576080,254,11589933
2010-12-30,19.0,19.75,20.2,19.0,-0.4,-1,850914,265,16889416
2010-12-31,19.75,21.1,21.1,19.75,1.35,1,1707131,556,35724307
2011-01-03,22.55,22.55,22.55,22.55,1.45,1,976280,189,22015111
2011-01-04,24.1,24.1,24.1,24.1,1.55,1,773274,153,18635899
2011-01-05,25.75,25.75,25.75,23.95,1.65,1,4492099,1697,112491774
2011-01-06,25.8,25.4,26.5,25.1,-0.35,-1,2118998,906,54536145
2011-01-07,26.7,24.3,26.7,24.1,-1.1,-1,2315947,1031,59044869
2011-01-10,23.3,22.6,24.2,22.6,-1.7,-1,1451350,468,33249309
2011-01-11,22.05,22.35,22.35,21.2,-0.25,-1,2363524,799,51372726
2011-01-12,22.25,22.75,22.85,21.8,0.4,1,1684301,798,37738949
2011-01-13,22.75,22.4,23.6,22.2,-0.35,-1,1588360,656,36440389
2011-01-14,22.5,21.5,22.7,21.4,-0.9,-1,1191646,452,25994709
2011-01-17,21.5,22.2,22.75,21.5,0.7,1,1226252,500,27145505
2011-01-18,22.6,22.0,22.6,21.7,-0.2,-1,813245,266,18008941
2011-01-19,22.0,21.0,22.1,20.6,-1.0,-1,1402500,504,29658650
2011-01-20,21.0,20.0,21.0,19.9,-1.0,-1,933467,427,18948144
2011-01-21,20.0,21.4,21.4,19.8,1.4,1,1107139,448,23099173
2011-01-24,21.9,22.25,22.75,21.7,0.85,1,2149278,872,47949992
2011-01-25,22.6,21.45,22.6,21.35,-0.8,-1,861735,417,18759713
2011-01-26,21.45,21.3,21.45,20.7,-0.15,-1,530915,212,11225037
2011-01-27,21.3,20.9,21.65,20.45,-0.4,-1,814950,354,17116014
2011-01-28,20.7,20.15,20.8,19.9,-0.75,-1,1251040,409,25230306
2011-02-08,20.2,20.1,20.4,18.75,-0.05,-1,908550,386,17842345
2011-02-09,20.15,20.25,21.0,20.1,0.15,1,409091,213,8359478
2011-02-10,19.8,20.55,21.5,19.8,0.3,1,1145233,457,23864552
2011-02-11,20.55,20.45,21.0,20.1,-0.1,-1,615035,269,12594760
2011-02-14,20.5,20.25,20.5,20.05,-0.2,-1,398180,150,8048218
2011-02-15,20.0,21.65,21.65,20.0,1.4,1,1165289,433,24775353
2011-02-16,22.7,21.55,22.7,21.2,-0.1,-1,1811560,746,39914390
2011-02-17,21.7,21.7,22.0,21.55,0.15,1,733000,294,15997150
2011-02-18,21.8,21.5,22.3,21.5,-0.2,-1,663135,265,14430639
2011-02-21,22.1,21.05,22.1,21.0,-0.45,-1,590140,258,12541075
2011-02-22,21.05,20.85,21.05,20.55,-0.2,-1,308500,122,6391575
2011-02-23,20.2,20.3,21.0,20.2,-0.55,-1,411470,147,8425941
2011-02-24,19.85,20.3,20.8,19.85,0.0,0,248181,122,5047574
2011-02-25,20.8,20.2,20.8,19.9,-0.1,-1,263100,128,5324124
2011-03-01,20.4,20.6,20.7,20.25,0.4,1,352803,150,7237169
2011-03-02,20.6,20.5,21.0,20.3,-0.1,-1,432500,149,8901749
2011-03-03,20.7,20.55,20.8,20.35,0.05,1,294050,134,6032777
2011-03-04,20.55,20.45,20.6,20.35,-0.1,-1,222004,88,4548331
2011-03-07,20.5,20.1,20.5,20.05,-0.35,-1,139500,81,2809300
2011-03-08,20.1,20.6,20.6,20.1,0.5,1,149185,84,3034773
2011-03-09,20.9,21.45,22.0,20.6,0.85,1,1833500,766,39690700
2011-03-10,21.3,20.6,21.45,20.5,-0.85,-1,472700,232,9840979
2011-03-11,20.05,21.1,21.45,20.0,0.5,1,494600,204,10330219
2011-03-14,21.0,20.9,22.0,20.7,-0.2,-1,493420,239,10468112
2011-03-15,21.0,19.95,21.2,19.45,-0.95,-1,859000,346,17213600
2011-03-16,20.0,20.25,20.6,19.9,0.3,1,352332,161,7079922
2011-03-17,20.05,19.7,20.5,19.7,-0.55,-1,343001,136,6910019
2011-03-18,19.8,20.1,20.4,19.8,0.4,1,198050,98,3996450
2011-03-21,20.3,20.2,20.6,20.1,0.1,1,305000,135,6187350
2011-03-22,20.2,20.05,20.35,20.0,-0.15,-1,209000,103,4206450
2011-03-23,20.1,20.1,20.25,19.9,0.05,1,240934,109,4824235
2011-03-24,20.25,21.5,21.5,20.0,1.4,1,1160356,459,24343654
2011-03-25,22.0,23.0,23.0,22.0,1.5,1,4074540,1265,93387588
2011-03-28,23.5,22.35,23.5,21.8,-0.65,-1,2348193,953,53555082
2011-03-29,22.2,22.35,22.5,22.0,0.0,0,577600,273,12848720
2011-03-30,22.5,23.9,23.9,22.5,1.55,1,2646391,856,62868340
2011-03-31,24.2,25.0,25.55,24.05,1.1,1,3912551,1414,97404387
2011-04-01,25.0,23.5,25.0,23.3,-1.5,-1,1295703,607,30847575
2011-04-06,23.55,23.95,24.3,23.5,0.45,1,703716,314,16786590
2011-04-07,23.85,23.0,23.85,22.5,-0.95,-1,1108504,451,25496817
2011-04-08,23.0,23.1,23.65,22.8,0.1,1,724204,343,16733062
2011-04-11,23.3,22.8,23.5,22.55,-0.3,-1,571508,256,13063130
2011-04-12,22.5,22.05,22.6,22.0,-0.75,-1,727514,320,16119155
2011-04-13,21.8,22.85,23.5,21.6,0.8,1,920030,463,20899931
2011-04-14,23.2,22.65,23.3,22.65,-0.2,-1,672550,282,15461775
2011-04-15,22.9,22.15,22.9,22.15,-0.5,-1,345150,185,7766900
2011-04-18,22.15,22.1,22.65,22.05,-0.05,-1,176550,105,3925245
2011-04-19,22.0,21.95,22.0,21.5,-0.15,-1,286000,108,6244600
2011-04-20,22.0,22.4,22.7,22.0,0.45,1,210000,143,4704500
2011-04-21,22.65,22.75,22.8,22.1,0.35,1,323510,180,7267676
2011-04-22,22.75,22.85,23.5,22.5,0.1,1,906540,287,20949208
2011-04-25,22.75,22.3,22.75,22.3,-0.55,-1,380590,138,8565689
2011-04-26,22.1,22.2,22.45,22.1,-0.1,-1,162443,78,3619496
2011-04-27,22.35,22.3,22.65,22.2,0.1,1,237400,93,5296530
2011-04-28,22.1,22.1,22.45,21.9,-0.2,-1,262217,97,5798138
2011-04-29,21.9,21.55,22.0,21.3,-0.55,-1,450050,164,9710627
2011-05-03,21.45,20.05,21.45,20.05,-1.5,-1,974500,312,19910825
2011-05-04,19.9,18.9,19.9,18.65,-1.15,-1,1532643,591,28989504
2011-05-05,19.0,19.5,19.5,19.0,0.6,1,644719,279,12433096
2011-05-06,19.5,19.6,19.8,19.3,0.1,1,167724,98,3278294
2011-05-09,19.7,19.1,19.8,19.1,-0.5,-1,224195,115,4352194
2011-05-10,19.1,18.85,19.3,18.85,-0.25,-1,317691,144,6045173
2011-05-11,18.85,18.75,19.0,18.5,-0.1,-1,438005,148,8180893
2011-05-12,18.7,19.05,19.15,18.7,0.3,1,224500,122,4252550
2011-05-13,19.2,19.1,19.2,19.0,0.05,1,103793,69,1984776
2011-05-16,19.0,18.85,19.1,18.85,-0.25,-1,109000,40,2066900
2011-05-17,18.8,18.85,18.95,18.7,0.0,0,102315,53,1924937
2011-05-18,18.95,20.0,20.15,18.9,1.15,1,417100,244,8279485
2011-05-19,21.0,19.7,21.0,19.7,-0.3,-1,297100,132,6034260
2011-05-20,19.8,19.65,20.15,19.65,-0.05,-1,177019,96,3512326
2011-05-23,19.65,19.05,19.65,19.0,-0.6,-1,213085,98,4116060
2011-05-24,19.05,18.95,19.55,18.7,-0.1,-1,245500,115,4698175
2011-05-25,19.0,19.15,19.45,18.95,0.2,1,136050,78,2609502
2011-05-26,19.45,19.2,19.5,19.1,0.05,1,77400,46,1496040
2011-05-27,19.5,20.0,20.3,19.35,0.8,1,286050,136,5666695
2011-05-30,20.0,20.35,20.7,20.0,0.35,1,316000,170,6430800
2011-05-31,20.5,20.7,20.75,20.4,0.35,1,183600,90,3776600
2011-06-01,20.9,20.7,21.0,20.6,0.0,0,367550,109,7655034
2011-06-02,20.7,21.65,21.85,20.7,0.95,1,1351590,397,29010084
2011-06-03,21.65,21.4,21.95,21.4,-0.25,-1,357300,159,7715859
2011-06-07,21.25,21.3,21.85,21.25,-0.1,-1,269500,135,5794499
2011-06-08,21.3,21.35,21.75,21.3,0.05,1,277100,129,5945820
2011-06-09,21.3,21.1,21.5,21.1,-0.25,-1,185500,83,3954150
2011-06-10,21.1,20.5,21.2,20.5,-0.6,-1,208050,105,4348815
2011-06-13,20.5,20.55,21.9,20.3,0.05,1,641000,266,13630450
2011-06-14,20.6,20.75,21.25,20.6,0.2,1,232005,106,4833003
2011-06-15,20.8,21.2,21.5,20.8,0.45,1,352000,133,7419800
2011-06-16,21.0,21.1,21.2,20.9,-0.1,-1,219200,79,4617030
2011-06-17,21.1,21.05,21.1,20.5,-0.05,-1,193000,75,4031500
2011-06-20,21.1,20.85,21.8,20.85,-0.2,-1,511500,189,10934649
2011-06-21,20.9,21.65,22.2,20.9,0.8,1,834021,329,18085449
2011-06-22,22.0,23.15,23.15,21.7,1.5,1,3017067,946,69292691
2011-06-23,23.15,23.0,23.45,22.85,-0.15,-1,1251800,515,28963900
2011-06-24,22.9,23.1,23.2,22.8,0.1,1,426662,172,9797142
2011-06-27,21.5,22.8,23.05,21.5,-0.3,-1,984750,253,21529749
2011-06-28,22.8,22.3,22.8,22.15,-0.5,-1,229500,100,5136900
2011-06-29,22.3,23.85,23.85,22.25,1.55,1,3375500,831,79862348
2011-06-30,24.8,23.9,24.8,23.8,0.05,1,1243932,506,30192931
2011-07-01,23.9,23.7,24.1,23.35,-0.2,-1,654149,273,15505601
2011-07-04,23.7,23.75,23.8,23.55,0.05,1,497551,173,11784053
2011-07-05,23.85,24.0,24.25,23.75,0.25,1,497510,205,11923012
2011-07-06,24.0,23.8,24.0,23.6,-0.2,-1,309550,129,7351480
2011-07-07,23.65,23.75,23.95,23.65,-0.05,-1,250000,102,5943150
2011-07-08,23.75,23.8,23.95,23.6,0.05,1,577000,164,13720500
2011-07-11,23.8,23.8,24.0,23.55,0.0,0,316702,124,7510102
2011-07-12,23.65,23.45,23.7,23.3,-0.35,-1,383237,135,8996605
2011-07-13,23.4,23.4,23.8,23.3,-0.05,-1,263999,122,6214526
2011-07-14,23.4,23.45,23.6,23.2,0.05,1,285000,118,6668050
2011-07-15,23.5,23.45,23.6,23.35,0.0,0,335298,121,7869843
2011-07-18,23.45,23.5,23.5,23.3,0.05,1,420298,151,9845508
2011-07-19,23.5,23.9,23.9,23.45,0.4,1,553184,189,13063118
2011-07-20,23.95,25.2,25.55,23.9,1.3,1,1378547,535,34115050
2011-07-21,25.2,25.2,25.2,24.7,0.0,0,775553,282,19367579
2011-07-22,25.2,25.45,25.45,24.95,0.25,1,608003,240,15327972
2011-07-25,25.5,26.8,27.2,25.5,1.35,1,1188585,472,31638897
2011-07-26,27.5,26.85,27.5,26.6,0.05,1,701077,313,18899306
2011-07-27,26.85,27.0,27.3,26.0,0.15,1,1360187,379,36297639
2011-07-28,27.0,27.15,27.4,26.9,0.15,1,688488,246,18683176
2011-07-29,27.15,28.5,29.0,27.15,1.35,1,1780577,578,50263304
2011-08-01,28.75,30.0,30.0,28.75,1.5,1,1624842,599,47989460
2011-08-02,30.1,30.0,30.1,29.7,0.0,0,956900,337,28616714
2011-08-03,30.0,31.7,31.7,29.3,1.7,1,1154165,439,34844102
2011-08-04,31.7,31.5,32.75,30.6,-0.2,-1,1909818,804,61107558
2011-08-05,29.3,29.5,30.6,29.3,-2.0,-1,962539,387,28685446
2011-08-08,29.5,29.5,29.6,27.65,0.0,0,995030,406,28552385
2011-08-09,28.4,29.5,29.85,27.8,0.0,0,1327000,424,38614550
2011-08-10,30.2,30.2,30.95,30.1,0.7,1,1155470,413,35248172
2011-08-11,29.5,30.2,30.95,28.8,0.0,0,735500,248,22219773
2011-08-12,30.9,29.95,30.9,29.4,-0.25,-1,499415,196,14970195
2011-08-15,30.0,30.1,30.4,29.5,0.15,1,847723,262,25333767
2011-08-16,30.35,30.2,30.35,30.0,0.1,1,298426,117,8985980
2011-08-17,30.3,30.5,31.0,30.2,0.3,1,747050,242,22796515
2011-08-18,30.5,30.45,31.3,30.0,-0.05,-1,783053,301,23907149
2011-08-19,30.0,29.8,30.45,29.4,-0.65,-1,958070,289,28658922
2011-08-22,29.8,27.75,30.0,27.75,-2.05,-1,1010200,318,28803600
2011-08-23,27.75,27.75,27.75,25.85,0.0,0,1199745,413,31832912
2011-08-24,27.95,27.7,28.3,27.45,-0.05,-1,476770,217,13291674
2011-08-25,27.7,27.6,27.95,26.5,-0.1,-1,264160,97,7193358
2011-08-26,27.5,27.2,27.5,26.8,-0.4,-1,163150,44,4439750
2011-08-29,27.2,27.5,28.3,27.0,0.3,1,311000,132,8463300
2011-08-30,27.5,27.7,28.4,27.4,0.2,1,389000,175,10819950
2011-08-31,27.75,28.95,29.2,27.7,1.25,1,949500,385,27015300
2011-09-01,29.2,28.65,29.8,28.65,-0.3,-1,402000,195,11769600
2011-09-02,28.65,28.65,29.1,28.4,0.0,0,494273,187,14178180
2011-09-05,28.3,28.45,28.6,27.85,-0.2,-1,139021,81,3934546
2011-09-06,28.55,27.85,28.55,27.0,-0.6,-1,423100,140,11677665
2011-09-07,27.0,27.8,27.95,27.0,-0.05,-1,190276,95,5273372
2011-09-08,27.9,27.5,28.4,27.5,-0.3,-1,267001,117,7458927
2011-09-09,27.5,27.5,27.9,27.4,0.0,0,172500,90,4751550
2011-09-13,27.45,27.4,27.5,26.5,-0.1,-1,191020,109,5154544
2011-09-14,27.4,27.2,27.95,27.05,-0.2,-1,534000,194,14694450
2011-09-15,27.85,27.35,27.9,27.15,0.15,1,334224,122,9145492
2011-09-16,27.85,27.85,27.9,27.4,0.5,1,186500,81,5172900
2011-09-19,28.05,27.75,28.05,27.35,-0.1,-1,65550,50,1815667
2011-09-20,27.8,27.0,27.8,26.95,-0.75,-1,163000,80,4421100
2011-09-21,27.0,26.4,27.0,26.3,-0.6,-1,248000,91,6591950
2011-09-22,26.0,25.45,26.0,24.7,-0.95,-1,385137,135,9762852
2011-09-23,24.6,23.7,24.6,23.7,-1.75,-1,338100,136,8070220
2011-09-26,23.0,22.05,23.0,22.05,-1.65,-1,322000,138,7116350
2011-09-27,22.05,21.95,22.5,20.55,-0.1,-1,647537,256,13749287
2011-09-28,22.3,21.2,22.3,20.6,-0.75,-1,254100,122,5390070
2011-09-29,20.95,21.5,21.95,20.65,0.3,1,332500,129,7156525
2011-09-30,21.5,21.8,21.95,21.5,0.3,1,114600,87,2496550
2011-10-03,21.5,21.75,21.8,21.5,-0.05,-1,29100,16,630840
2011-10-04,21.5,21.5,21.95,21.3,-0.25,-1,56324,39,1217151
2011-10-05,21.0,21.35,21.75,21.0,-0.15,-1,28100,23,601975
2011-10-06,21.15,21.35,21.9,21.15,0.0,0,79550,42,1705859
2011-10-07,21.5,21.9,22.5,21.5,0.55,1,141000,64,3101350
2011-10-11,21.9,23.05,23.2,21.9,1.15,1,124800,85,2816269
2011-10-12,23.05,23.6,23.6,22.55,0.55,1,155500,67,3598300
2011-10-13,23.95,23.3,23.95,23.3,-0.3,-1,109500,66,2578049
2011-10-14,22.9,23.2,23.5,22.9,-0.1,-1,54162,25,1260058
2011-10-17,23.75,23.15,23.75,22.25,-0.05,-1,50000,33,1143500
2011-10-18,23.15,23.05,23.15,22.6,-0.1,-1,36000,21,821950
2011-10-19,23.8,23.15,23.8,23.15,0.1,1,78100,43,1831710
2011-10-20,23.3,22.85,23.4,22.7,-0.3,-1,139495,65,3207536
2011-10-21,22.6,22.55,22.85,22.55,-0.3,-1,67000,30,1521900
2011-10-24,22.4,22.65,22.95,22.4,0.1,1,81000,44,1839800
2011-10-25,22.65,22.65,22.9,22.65,0.0,0,27000,20,612800
2011-10-26,22.65,22.9,23.5,22.4,0.25,1,83427,44,1911692
2011-10-27,22.9,23.75,23.9,22.9,0.85,1,131100,67,3109359
2011-10-28,23.95,23.75,24.2,23.75,0.0,0,109005,52,2604968
2011-10-31,23.3,23.1,23.7,22.75,-0.65,-1,80000,42,1858900
2011-11-01,22.75,22.5,23.0,22.5,-0.6,-1,51000,32,1156450
2011-11-02,22.5,22.1,22.5,22.1,-0.4,-1,75400,55,1675559
2011-11-03,22.3,22.1,22.65,22.1,0.0,0,112100,47,2498995
2011-11-04,22.1,22.15,22.45,22.1,0.05,1,83100,43,1840960
2011-11-07,22.4,21.8,22.4,21.8,-0.35,-1,85126,44,1882084
2011-11-08,21.9,21.75,22.2,21.5,-0.05,-1,100800,53,2186829
2011-11-09,21.7,21.7,21.8,21.1,-0.05,-1,136398,73,2934776
2011-11-10,21.0,20.5,21.4,20.5,-1.2,-1,92050,58,1908180
2011-11-11,20.5,19.15,20.9,19.1,-1.35,-1,234309,142,4548151
2011-11-14,19.15,19.1,19.15,18.9,-0.05,-1,276445,104,5273781
2011-11-15,19.1,19.0,19.1,18.9,-0.1,-1,202046,68,3847066
2011-11-16,19.0,17.8,19.0,17.7,-1.2,-1,453150,170,8174677
2011-11-17,17.5,17.8,17.8,16.6,0.0,0,811955,201,13704198
2011-11-18,17.05,17.1,17.8,16.6,-0.7,-1,700799,268,11798733
2011-11-21,17.0,16.8,17.0,16.0,-0.3,-1,362000,129,6011099
2011-11-22,16.8,16.5,16.8,16.0,-0.3,-1,255421,86,4188503
2011-11-23,16.35,16.0,16.4,15.45,-0.5,-1,811129,116,12955487
2011-11-24,15.4,15.8,15.8,15.0,-0.2,-1,465100,154,7195385
2011-11-25,15.5,16.0,16.0,15.0,0.2,1,334100,140,5238774
2011-11-28,16.0,16.55,17.0,16.0,0.55,1,368550,128,6039447
2011-11-29,16.8,17.05,17.3,16.8,0.5,1,181467,78,3096491
2011-11-30,17.05,16.7,17.05,16.7,-0.35,-1,78000,29,1322200
2011-12-01,17.0,17.4,17.65,17.0,0.7,1,98120,59,1701888
2011-12-02,17.1,17.1,17.4,16.9,-0.3,-1,61000,33,1041950
2011-12-05,17.1,16.6,17.1,16.6,-0.5,-1,72080,42,1209281
2011-12-06,16.6,16.4,16.85,16.4,-0.2,-1,325250,83,5391924
2011-12-07,16.4,16.0,16.5,16.0,-0.4,-1,99100,44,1608455
2011-12-08,16.1,16.0,16.1,15.3,0.0,0,374850,76,5909065
2011-12-09,15.35,16.0,16.0,15.35,0.0,0,166150,54,2603000
2011-12-12,16.0,15.85,16.2,15.85,-0.15,-1,149001,23,2383865
2011-12-13,15.5,15.95,15.95,15.35,0.1,1,99400,48,1556770
2011-12-14,15.6,16.0,16.0,15.6,0.05,1,58000,23,926350
2011-12-15,15.6,15.95,15.95,15.55,-0.05,-1,66551,32,1046216
2011-12-16,15.85,15.85,15.85,15.6,-0.1,-1,56000,27,881850
2011-12-19,15.8,15.55,15.8,15.4,-0.3,-1,125100,57,1946660
2011-12-20,15.3,15.7,15.85,15.3,0.15,1,144000,54,2246700
2011-12-21,16.0,16.3,16.4,16.0,0.6,1,109000,38,1774800
2011-12-22,16.3,16.2,16.6,16.2,-0.1,-1,78000,30,1272300
2011-12-23,16.55,16.25,16.8,16.2,0.05,1,77000,37,1271100
2011-12-26,16.35,16.5,17.0,16.35,0.25,1,115000,62,1910400
2011-12-27,16.5,16.3,16.5,16.3,-0.2,-1,12000,8,197300
2011-12-28,16.45,16.1,16.45,16.1,-0.2,-1,31000,23,502700
2011-12-29,16.25,16.25,16.25,16.0,0.15,1,70000,23,1128200
2011-12-30,16.25,16.5,16.5,16.1,0.25,1,87000,34,1415650
2012-01-02,16.35,16.1,16.35,16.0,-0.4,-1,41000,27,662200
2012-01-03,16.15,16.15,16.35,16.15,0.05,1,79120,26,1283382
2012-01-04,16.3,16.3,16.3,16.1,0.15,1,122080,48,1979295
2012-01-05,16.1,16.3,16.65,16.1,0.0,0,135005,51,2221830
2012-01-06,16.4,16.5,16.5,16.3,0.2,1,107768,57,1766244
2012-01-09,16.5,16.3,16.5,16.1,-0.2,-1,129002,47,2108332
2012-01-10,16.3,16.45,16.5,16.3,0.15,1,105000,34,1726950
2012-01-11,16.6,16.45,16.7,16.45,0.0,0,121500,23,2001500
2012-01-12,16.45,16.35,16.5,16.35,-0.1,-1,71000,27,1167700
2012-01-13,16.6,16.15,16.6,16.15,-0.2,-1,106001,51,1746766
2012-01-16,16.3,16.0,16.4,16.0,-0.15,-1,59000,31,952150
2012-01-17,16.3,16.15,16.4,16.1,0.15,1,52001,25,843666
2012-01-18,16.2,16.45,16.5,16.2,0.3,1,40160,14,659406
2012-01-30,16.0,16.4,16.7,16.0,-0.05,-1,148198,84,2414227
2012-01-31,16.2,16.55,16.65,16.2,0.15,1,83000,33,1364650
2012-02-01,17.1,17.7,17.7,17.0,1.15,1,397100,134,6996520
2012-02-02,18.9,18.9,18.9,18.9,1.2,1,283155,89,5351629
2012-02-03,20.2,20.2,20.2,20.2,1.3,1,378000,72,7635600
2012-02-04,21.6,21.6,21.6,21.6,1.4,1,250400,72,5408640
2012-02-06,23.1,22.8,23.1,21.7,1.2,1,1274126,551,29028301
2012-02-07,22.8,22.4,22.8,22.1,-0.4,-1,465013,216,10367690
2012-02-08,22.75,22.7,22.95,22.3,0.3,1,410080,188,9264653
2012-02-09,22.8,24.25,24.25,22.7,1.55,1,963556,303,23177331
2012-02-10,25.0,23.35,25.3,22.6,-0.9,-1,945640,440,22601097
2012-02-13,24.85,22.8,24.85,22.65,-0.55,-1,601012,207,14414470
2012-02-14,23.0,22.1,23.0,21.5,-0.7,-1,352550,188,7760193
2012-02-15,21.9,21.65,21.95,21.5,-0.45,-1,448750,210,9755424
2012-02-16,21.75,21.95,23.15,21.75,0.3,1,516001,280,11551622
2012-02-17,22.1,21.65,22.55,21.65,-0.3,-1,264500,106,5828249
2012-02-20,21.9,21.8,21.9,21.0,0.15,1,397253,169,8555689
2012-02-21,22.0,21.85,22.0,21.5,0.05,1,210000,89,4578699
2012-02-22,21.85,21.75,22.0,21.55,-0.1,-1,226500,83,4940600
2012-02-23,21.8,21.8,21.95,21.6,0.05,1,228933,103,4986100
2012-02-24,22.4,23.3,23.3,22.4,1.5,1,2675067,734,62238409
2012-02-29,24.6,24.9,24.9,24.4,1.6,1,1341490,493,33227500
2012-03-01,24.9,23.65,24.9,23.3,-1.25,-1,1888647,883,45819003
2012-03-02,23.65,23.35,24.05,23.0,-0.3,-1,1014466,506,23860197
2012-03-03,23.4,23.8,24.35,23.3,0.45,1,648820,309,15506042
2012-03-05,23.7,22.3,23.8,22.3,-1.5,-1,711250,390,16275000
2012-03-06,22.15,22.0,22.5,20.85,-0.3,-1,501300,281,10810925
2012-03-07,20.5,21.45,21.8,20.5,-0.55,-1,269000,143,5742600
2012-03-08,21.45,21.45,21.8,21.45,0.0,0,338000,184,7291200
2012-03-09,21.45,22.35,22.45,21.0,0.9,1,467025,268,10096405
2012-03-12,23.9,23.5,23.9,22.95,1.15,1,1125003,568,26380818
2012-03-13,24.0,23.5,24.5,23.5,0.0,0,1415519,648,33781471
2012-03-14,23.5,22.9,23.8,22.75,-0.6,-1,680705,357,15723437
2012-03-15,22.9,22.5,23.4,22.5,-0.4,-1,442000,225,10103850
2012-03-16,22.5,22.25,22.9,22.1,-0.25,-1,661000,274,14851750
2012-03-19,22.25,21.6,22.6,21.55,-0.65,-1,351001,206,7710772
2012-03-20,21.6,21.3,21.8,21.3,-0.3,-1,417250,178,8967375
2012-03-21,21.2,21.15,21.65,21.1,-0.15,-1,335000,155,7160100
2012-03-22,21.15,21.2,21.55,21.15,0.05,1,310278,140,6616700
2012-03-23,21.2,21.2,21.35,21.0,0.0,0,313276,129,6613109
2012-03-26,21.25,21.3,21.5,21.1,0.1,1,247402,122,5253279
2012-03-27,21.5,21.1,21.6,21.1,-0.2,-1,241403,129,5134913
2012-03-28,21.1,21.1,21.4,21.1,0.0,0,179000,107,3795200
2012-03-29,21.05,19.8,21.05,19.7,-1.3,-1,476030,220,9577593
2012-03-30,19.8,19.55,19.8,19.0,-0.25,-1,236799,120,4593700
2012-04-02,19.55,20.6,20.8,19.25,1.05,1,453002,254,9157191
2012-04-03,20.8,20.2,21.75,20.1,-0.4,-1,857502,341,17865290
2012-04-05,20.3,21.6,21.6,20.15,1.4,1,2181000,868,45830550
2012-04-06,21.8,22.8,23.05,21.7,1.2,1,2366550,871,53506340
2012-04-09,22.8,23.3,23.55,22.7,0.5,1,2037000,744,47242149
2012-04-10,23.5,23.3,24.0,23.1,0.0,0,1855265,585,43655484
2012-04-11,23.8,23.3,23.8,23.2,0.0,0,1421265,448,33341584
2012-04-12,23.5,23.3,23.6,23.0,0.0,0,1207992,372,28227113
2012-04-13,23.3,23.3,23.4,22.7,0.0,0,1066200,388,24631529
2012-04-16,23.3,23.0,23.4,22.9,-0.3,-1,435191,187,10058904
2012-04-17,22.85,22.85,23.2,22.1,-0.15,-1,973112,293,22148590
2012-04-18,23.0,22.85,23.2,22.6,0.0,0,830050,262,19048835
2012-04-19,22.85,22.85,22.85,22.6,0.0,0,489000,130,11129800
2012-04-20,22.8,22.6,22.8,22.35,-0.25,-1,338728,149,7628557
2012-04-23,22.6,22.65,22.65,22.3,0.05,1,368000,106,8286800
2012-04-24,22.7,23.95,23.95,22.6,1.3,1,1447949,565,33739677
2012-04-25,24.5,24.45,24.95,23.95,0.5,1,1621422,637,39565353
2012-04-26,24.5,24.6,24.9,24.2,0.15,1,1631378,532,40086123
