date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-04,34.2,32.5,34.8,32.4,-2.3,-1,715283,489,23565925
2008-11-05,33.7,33.5,34.5,32.5,1.0,1,616300,444,20787308
2008-11-06,31.2,31.2,31.75,31.2,-2.3,-1,145100,102,4527770
2008-11-07,29.05,31.1,31.2,29.05,-0.1,-1,434501,301,12990279
2008-11-10,33.25,29.1,33.25,29.1,-2.0,-1,549243,376,17343682
2008-11-11,28.8,27.1,28.8,27.1,-2.0,-1,802039,439,21886216
2008-11-12,25.25,25.25,26.5,25.25,-1.85,-1,711510,513,18115877
2008-11-13,23.5,23.5,23.5,23.5,-1.75,-1,185000,83,4347500
2008-11-14,23.4,21.9,23.6,21.9,-1.6,-1,545021,366,12264507
2008-11-17,20.4,20.4,20.9,20.4,-1.5,-1,242716,162,4954506
2008-11-18,19.0,19.0,19.0,19.0,-1.4,-1,74560,39,1416640
2008-11-19,17.7,17.7,18.3,17.7,-1.3,-1,564100,356,10011020
2008-11-20,16.5,16.5,16.5,16.5,-1.2,-1,117780,76,1943370
2008-11-21,15.35,17.65,17.65,15.35,1.15,1,574420,351,9385113
2008-11-24,17.65,16.45,17.65,16.45,-1.2,-1,410237,258,6862498
2008-11-25,17.5,17.3,17.6,17.05,0.85,1,483333,284,8435327
2008-11-26,17.15,17.8,18.0,17.15,0.5,1,366010,223,6450477
2008-11-27,17.5,18.6,18.95,17.2,0.8,1,576100,338,10644815
2008-11-28,18.6,18.9,19.6,18.4,0.3,1,542000,348,10323700
2008-12-01,19.0,19.1,19.6,18.9,0.2,1,439908,274,8513608
2008-12-02,17.8,17.8,18.1,17.8,-1.3,-1,297201,165,5294626
2008-12-03,17.8,16.6,18.2,16.6,-1.2,-1,511562,335,8862277
2008-12-04,16.6,16.0,17.0,16.0,-0.6,-1,530100,309,8784460
2008-12-05,16.0,15.85,16.5,15.4,-0.15,-1,1051400,415,16980430
2008-12-08,16.2,16.95,16.95,16.05,1.1,1,507000,257,8472900
2008-12-09,18.1,18.1,18.1,17.95,1.15,1,236200,133,4272170
2008-12-10,19.35,19.35,19.35,19.35,1.25,1,303312,166,5869086
2008-12-11,20.7,20.7,20.7,20.7,1.35,1,440111,153,9110296
2008-12-12,22.0,22.1,22.1,20.1,1.4,1,3501474,1485,75462424
2008-12-15,23.6,23.6,23.6,23.6,1.5,1,206421,123,4871535
2008-12-16,25.25,24.9,25.25,23.65,1.3,1,3554825,1616,87724806
2008-12-17,24.9,23.55,25.0,23.5,-1.35,-1,1493023,763,36003187
2008-12-18,23.55,23.55,23.55,21.95,0.0,0,1332160,649,30091726
2008-12-19,22.9,23.7,24.9,22.8,0.15,1,1520575,908,36475670
2008-12-22,24.5,23.0,24.5,22.8,-0.7,-1,804674,406,18854182
2008-12-23,23.0,22.0,23.0,21.55,-1.0,-1,557020,330,12230038
2008-12-24,21.7,23.5,23.5,21.1,1.5,1,970200,516,22084450
2008-12-25,24.6,23.5,24.8,23.3,0.0,0,1458100,745,35154320
2008-12-26,23.5,23.5,24.3,22.8,0.0,0,692432,399,16277507
2008-12-29,23.5,23.2,24.0,23.05,-0.3,-1,369000,218,8642900
2008-12-30,23.55,24.8,24.8,23.55,1.6,1,889121,421,21732500
2008-12-31,24.7,24.55,25.1,23.9,-0.25,-1,1767110,833,43479050
2009-01-05,25.4,26.25,26.25,25.0,1.7,1,3351111,1196,86562763
2009-01-06,27.9,26.25,27.9,25.5,0.0,0,2568211,1307,69621388
2009-01-07,26.5,26.2,26.8,25.7,-0.05,-1,1145100,660,30084849
2009-01-08,25.65,24.4,25.65,24.4,-1.8,-1,752050,434,18703730
2009-01-09,24.7,26.1,26.1,24.5,1.7,1,852000,440,21909250
2009-01-10,26.5,26.6,27.25,26.1,0.5,1,1552001,923,41391327
2009-01-12,26.9,26.3,27.0,26.05,-0.3,-1,661000,357,17406500
2009-01-13,26.9,26.6,26.9,26.0,0.3,1,618150,365,16312650
2009-01-14,26.7,26.55,27.4,26.3,-0.05,-1,831802,538,22379832
2009-01-15,25.0,24.9,25.5,24.8,-1.65,-1,537840,321,13488693
2009-01-16,25.05,25.7,25.8,25.05,0.8,1,522300,320,13330809
2009-01-17,26.0,25.5,26.25,25.4,-0.2,-1,306020,191,7889660
2009-01-19,25.5,25.1,25.75,25.1,-0.4,-1,242110,150,6134411
2009-01-20,24.5,23.9,24.5,23.5,-1.2,-1,337850,215,8065380
2009-01-21,23.0,24.6,25.0,23.0,0.7,1,497000,315,12061800
2009-02-02,24.6,24.6,24.7,23.8,0.0,0,151021,124,3674766
2009-02-03,24.75,25.8,25.85,23.8,1.2,1,591070,363,14929956
2009-02-04,26.0,25.8,26.8,25.3,0.0,0,670080,317,17382748
2009-02-05,25.8,26.15,26.6,25.3,0.35,1,709101,431,18568341
2009-02-06,26.5,25.3,27.4,25.3,-0.85,-1,935555,518,24872689
2009-02-09,26.25,25.2,26.3,25.2,-0.1,-1,683040,356,17572201
2009-02-10,25.3,26.95,26.95,25.3,1.75,1,662726,375,17566215
2009-02-11,26.95,28.8,28.8,26.95,1.85,1,2904756,1139,81738720
2009-02-12,30.8,28.8,30.8,28.8,0.0,0,4834921,2380,144516574
2009-02-13,29.45,30.6,30.8,28.1,1.8,1,2829530,1517,84215644
2009-02-16,30.7,30.6,31.7,30.5,0.0,0,1733159,949,53565813
2009-02-17,30.9,28.55,30.9,28.55,-2.05,-1,1117391,659,32824217
2009-02-18,27.55,29.85,30.25,27.55,1.3,1,1340900,847,39358350
2009-02-19,29.95,30.3,30.5,29.8,0.45,1,1077222,660,32431732
2009-02-20,30.3,30.3,31.85,30.2,0.0,0,1346000,855,41683450
2009-02-23,30.3,31.5,31.5,30.1,1.2,1,1404902,784,43481332
2009-02-24,31.0,31.2,32.2,30.8,-0.3,-1,1142622,733,36042132
2009-02-25,32.0,30.5,32.45,30.5,-0.7,-1,1114866,674,34940251
2009-02-26,31.0,30.3,31.0,30.3,-0.2,-1,627005,368,19154504
2009-02-27,30.4,30.35,31.3,30.3,0.05,1,802181,443,24732340
2009-03-02,30.35,29.0,30.7,28.9,-1.35,-1,605350,406,18089334
2009-03-03,28.5,30.1,30.5,27.8,1.1,1,668030,446,19406046
2009-03-04,30.1,30.3,30.9,29.95,0.2,1,587474,417,17921766
2009-03-05,31.1,32.4,32.4,30.5,2.1,1,1890781,973,60103753
2009-03-06,33.05,34.65,34.65,33.05,2.25,1,2005687,801,68876853
2009-03-09,35.1,33.9,35.1,33.2,-0.75,-1,1809220,842,62014785
2009-03-10,33.3,33.8,34.3,33.0,-0.1,-1,949061,557,32032410
2009-03-11,34.3,36.15,36.15,34.0,2.35,1,1943463,839,68633984
2009-03-12,36.05,36.15,37.5,35.0,0.0,0,2522178,1459,91794308
2009-03-13,37.0,35.25,37.45,35.15,-0.9,-1,1741570,1003,63622900
2009-03-16,35.8,35.05,36.1,35.05,-0.2,-1,881161,589,31326275
2009-03-17,35.85,36.25,37.0,35.05,1.2,1,1245040,738,45219593
2009-03-18,36.45,35.7,36.75,35.3,-0.55,-1,866271,561,31203468
2009-03-19,35.7,34.8,36.35,34.8,-0.9,-1,651333,407,23291805
2009-03-20,35.05,35.3,36.35,34.9,0.5,1,775020,488,27505802
2009-03-23,36.3,35.8,36.3,35.75,0.5,1,429236,293,15427551
2009-03-24,36.2,36.0,37.1,35.8,0.2,1,921010,552,33443111
2009-03-25,36.0,38.5,38.5,36.0,2.5,1,1853284,1030,69373933
2009-03-26,39.0,40.4,41.1,39.0,1.9,1,2335307,1171,93716341
2009-03-27,40.7,38.8,40.85,38.7,-1.6,-1,1436150,853,56622169
2009-03-30,38.8,36.8,38.8,36.6,-2.0,-1,659400,410,24830750
2009-03-31,36.8,36.8,37.95,36.6,0.0,0,559670,380,20799222
2009-04-01,36.9,37.7,38.2,36.9,0.9,1,640999,393,24173659
2009-04-02,38.0,37.1,38.5,36.7,-0.6,-1,719271,438,27038959
2009-04-03,38.0,37.9,38.0,37.25,0.8,1,505291,308,19033470
2009-04-06,38.0,37.0,38.0,36.8,-0.9,-1,390100,274,14538450
2009-04-07,36.8,36.2,37.0,35.5,-0.8,-1,515162,330,18593970
2009-04-08,35.5,37.2,37.8,35.5,1.0,1,556693,388,20660187
2009-04-09,39.0,39.8,39.8,38.7,2.6,1,623481,291,24746842
2009-04-10,42.55,42.55,42.55,42.55,2.75,1,673077,364,28639421
2009-04-13,45.4,42.1,45.4,41.65,-0.45,-1,2140137,1095,92859304
2009-04-14,42.2,42.4,43.5,42.0,0.3,1,1207021,713,51324788
2009-04-15,42.4,42.4,44.35,42.0,0.0,0,1288427,786,55561625
2009-04-16,43.2,42.15,43.5,42.1,-0.25,-1,782007,506,33298188
2009-04-17,42.7,39.2,42.9,39.2,-2.95,-1,993038,593,40814339
2009-04-20,39.2,38.9,40.3,37.1,-0.3,-1,405101,290,15612639
2009-04-21,38.2,41.6,41.6,38.1,2.7,1,787518,507,31604448
2009-04-22,41.8,41.25,42.45,40.65,-0.35,-1,650241,433,27021925
2009-04-23,42.3,41.0,42.5,41.0,-0.25,-1,758210,538,31699560
2009-04-24,41.3,41.3,42.5,40.5,0.3,1,544606,372,22652706
2009-04-27,40.1,38.45,40.9,38.45,-2.85,-1,731013,453,28573047
2009-04-28,38.0,36.0,38.5,35.8,-2.45,-1,985990,526,36323735
2009-04-29,36.0,35.05,36.5,34.6,-0.95,-1,530302,304,18739884
2009-04-30,36.55,37.5,37.5,36.3,2.45,1,690727,395,25759911
2009-05-04,37.6,38.5,39.4,37.6,1.0,1,917127,496,35350750
2009-05-05,39.3,38.0,39.3,37.1,-0.5,-1,590171,350,22216648
2009-05-06,38.0,40.15,40.3,37.9,2.15,1,1372951,801,54394023
2009-05-07,40.3,39.5,40.35,39.0,-0.65,-1,828899,453,32839173
2009-05-08,42.0,40.7,42.0,40.4,1.2,1,1232514,706,50757039
2009-05-11,40.9,40.4,41.6,40.2,-0.3,-1,672717,405,27403809
2009-05-12,40.8,38.55,40.8,38.2,-1.85,-1,464347,292,18064546
2009-05-13,38.7,39.5,40.3,38.0,0.95,1,779495,434,30649753
2009-05-14,38.5,39.1,39.75,38.5,-0.4,-1,481031,242,18822005
2009-05-15,39.1,40.25,40.3,39.1,1.15,1,708824,431,28241360
2009-05-18,40.25,39.8,40.3,39.35,-0.45,-1,371042,240,14763069
2009-05-19,42.0,42.55,42.55,42.0,2.75,1,1747011,375,74264815
2009-05-20,45.5,45.5,45.5,45.5,2.95,1,1336454,491,60808656
2009-05-21,48.0,45.2,48.0,43.7,-0.3,-1,4029563,1603,185332445
2009-05-22,44.0,45.0,45.4,43.7,-0.2,-1,1595377,784,71089709
2009-05-25,45.0,44.5,46.0,44.1,-0.5,-1,1244883,620,55769754
2009-05-26,45.0,47.6,47.6,44.65,3.1,1,2493480,722,117869095
2009-05-27,50.9,50.9,50.9,50.9,3.3,1,889038,355,45252032
2009-06-01,54.4,54.4,54.4,54.4,3.5,1,662491,279,36039510
2009-06-02,55.8,50.6,55.8,50.6,-3.8,-1,3325428,1396,173245454
2009-06-03,48.1,48.15,49.8,47.5,-2.45,-1,1159683,653,55862234
2009-06-04,48.15,51.5,51.5,48.15,3.35,1,3118471,1219,159063206
2009-06-05,52.1,50.0,52.2,49.1,-1.5,-1,1293233,759,65341428
2009-06-06,50.0,50.3,51.4,49.1,0.3,1,828403,532,41845699
2009-06-08,51.0,48.05,51.4,47.8,-2.25,-1,1056013,649,52750780
2009-06-09,48.0,45.35,48.45,44.7,-2.7,-1,873050,524,40238819
2009-06-10,47.2,44.4,47.2,44.4,-0.95,-1,617323,454,27999442
2009-06-11,43.8,47.5,47.5,43.4,3.1,1,994230,530,46274274
2009-06-12,48.5,50.8,50.8,48.5,3.3,1,3011666,1330,151589648
2009-06-15,50.8,47.3,50.8,47.25,-3.5,-1,2074418,1001,100011169
2009-06-16,47.3,48.8,50.6,47.0,1.5,1,3489454,1670,173487396
2009-06-17,49.0,48.8,51.7,48.5,0.0,0,2210316,1282,110845123
2009-06-18,49.0,47.1,49.6,46.1,-1.7,-1,961496,638,46021731
2009-06-19,47.2,47.95,48.3,46.8,0.85,1,617400,454,29358258
2009-06-22,48.8,51.3,51.3,48.2,3.35,1,2265838,1023,115012286
2009-06-23,52.0,51.3,54.0,51.0,0.0,0,4704190,2298,247425447
2009-06-24,51.9,51.6,52.7,51.1,0.3,1,1631301,972,84409931
2009-06-25,52.3,52.2,53.8,51.9,0.6,1,1557952,984,82364204
2009-06-26,52.7,51.6,53.0,51.3,-0.6,-1,1175050,765,61279465
2009-06-29,52.5,52.0,53.5,51.6,0.4,1,1854510,1128,97674818
2009-06-30,52.8,50.1,52.9,49.3,-1.9,-1,1394222,826,70609703
2009-07-01,50.1,50.9,51.5,50.0,0.8,1,705232,528,35781639
2009-07-02,50.3,50.5,51.8,50.1,-0.4,-1,1392110,801,70957032
2009-07-03,50.0,50.6,50.9,49.55,0.1,1,730490,471,36756193
2009-07-06,51.0,50.8,52.5,50.8,0.2,1,898395,604,46232159
2009-07-07,51.4,54.3,54.3,51.4,3.5,1,1578221,643,85051996
2009-07-08,54.8,53.9,55.3,53.1,-0.4,-1,5414504,2216,295644164
2009-07-09,53.9,52.6,54.4,52.5,-1.3,-1,1359999,848,72658743
2009-07-10,52.6,52.5,54.3,52.5,-0.1,-1,1130722,684,60402786
2009-07-13,52.5,49.8,52.7,49.8,-2.7,-1,1022710,631,52028156
2009-07-14,51.0,51.5,52.2,50.3,1.7,1,893136,624,45937163
2009-07-15,52.4,51.7,52.7,51.5,0.2,1,750090,497,39025134
2009-07-16,52.8,51.1,52.8,51.0,-0.6,-1,792376,491,40920999
2009-07-17,51.2,51.6,52.5,51.1,0.5,1,603389,404,31243470
2009-07-20,51.7,51.6,52.3,51.2,0.0,0,710837,466,36824337
2009-07-21,52.3,53.2,54.2,51.8,1.6,1,1822157,1036,97287505
2009-07-22,54.0,52.4,54.2,52.3,-0.8,-1,805356,541,42652645
2009-07-23,52.0,52.7,53.5,52.0,0.3,1,1117525,543,59087408
2009-07-24,53.0,56.3,56.3,53.0,3.6,1,3182600,1429,178337575
2009-07-27,55.9,54.4,56.0,53.9,-1.9,-1,2006944,1031,110549069
2009-07-28,54.0,54.4,56.0,54.0,0.0,0,1672201,1079,91873974
2009-07-29,54.5,53.4,55.1,53.3,-1.0,-1,938661,599,50782897
2009-07-30,53.5,52.3,53.8,51.5,-1.1,-1,664100,440,34730300
2009-07-31,52.6,52.7,54.3,52.5,0.4,1,799594,498,42706825
2009-08-03,52.9,52.3,53.1,51.8,-0.4,-1,474010,271,24834820
2009-08-04,52.5,50.4,53.0,49.0,-1.9,-1,963090,551,49362658
2009-08-05,50.5,49.25,51.3,48.9,-1.15,-1,720514,447,35907937
2009-08-06,49.55,49.6,50.5,49.1,0.35,1,460550,315,22869074
2009-08-10,49.5,49.6,50.6,49.1,0.0,0,319185,203,15876376
2009-08-11,49.6,49.7,50.0,48.6,0.1,1,352010,252,17358846
2009-08-12,49.7,50.1,51.0,49.5,0.4,1,472154,339,23759914
2009-08-13,50.1,50.2,50.9,50.1,0.1,1,373353,266,18825682
2009-08-14,51.2,49.7,51.2,49.7,-0.5,-1,390242,247,19680178
2009-08-17,50.0,48.0,50.0,48.0,-1.7,-1,444919,275,21619362
2009-08-18,47.0,46.0,48.0,45.25,-2.0,-1,438111,305,20408656
2009-08-19,47.0,46.0,47.0,46.0,0.0,0,255323,180,11861008
2009-08-20,45.8,43.0,46.0,42.8,-3.0,-1,996551,519,43175439
2009-08-21,44.0,42.9,44.3,42.5,-0.1,-1,421130,268,18303651
2009-08-24,44.0,43.25,44.2,43.0,0.35,1,294010,188,12774732
2009-08-25,43.5,42.6,43.6,42.6,-0.65,-1,260171,163,11222583
2009-08-26,42.6,41.1,43.0,41.1,-1.5,-1,328843,220,13667495
2009-08-27,40.95,42.0,43.3,40.4,0.9,1,353020,253,14816788
2009-08-28,42.0,43.4,44.0,42.0,1.4,1,381024,281,16530911
2009-08-31,44.0,43.4,44.0,42.8,0.0,0,285050,168,12349247
2009-09-01,42.8,44.9,44.9,42.8,1.5,1,571073,374,25123227
2009-09-02,43.8,45.0,46.0,43.8,0.1,1,409170,293,18345449
2009-09-03,45.0,45.7,46.5,45.0,0.7,1,441546,321,20178446
2009-09-04,46.1,45.4,46.4,45.05,-0.3,-1,293140,204,13391414
2009-09-07,47.45,47.45,47.45,46.0,2.05,1,624718,399,29229959
2009-09-08,48.3,49.2,50.7,48.25,1.75,1,3095307,1416,154480352
2009-09-09,49.0,47.5,49.0,47.5,-1.7,-1,926423,490,44822513
2009-09-10,47.5,46.5,48.4,46.5,-1.0,-1,574103,327,27091629
2009-09-11,46.5,47.25,47.45,46.3,0.75,1,248225,191,11646625
2009-09-14,47.25,46.5,47.25,46.3,-0.75,-1,169770,124,7924345
2009-09-15,49.75,49.75,49.75,49.75,3.25,1,620249,287,30857386
2009-09-16,53.2,52.0,53.2,51.5,2.25,1,3307900,1631,173806486
2009-09-17,50.7,52.0,53.5,50.7,0.0,0,1537858,718,80258958
2009-09-18,51.7,52.2,52.2,51.3,0.2,1,894000,517,46307100
2009-09-21,52.2,51.0,52.8,51.0,-1.2,-1,605615,365,31349478
2009-09-22,51.1,50.8,51.7,50.6,-0.2,-1,419850,266,21393477
2009-09-23,50.9,48.5,51.8,48.5,-2.3,-1,482757,336,24328902
2009-09-24,49.2,49.25,49.5,48.75,0.75,1,330021,230,16217742
2009-09-25,49.25,50.0,51.0,48.75,0.75,1,391152,264,19693504
2009-09-28,50.0,48.8,50.0,48.8,-1.2,-1,216170,130,10626488
2009-09-29,49.1,49.5,50.5,49.1,0.7,1,306040,170,15248284
2009-09-30,50.0,49.7,50.7,49.1,0.2,1,534203,332,26518888
2009-10-01,49.8,50.1,50.9,48.9,0.4,1,926535,408,46317806
2009-10-02,49.0,49.8,51.3,49.0,-0.3,-1,481546,324,24237643
2009-10-05,49.8,50.0,50.9,49.8,0.2,1,274242,161,13745773
2009-10-06,50.5,50.2,51.2,50.2,0.2,1,572364,310,29003660
2009-10-07,51.0,52.7,52.7,50.4,2.5,1,1166144,617,60041443
2009-10-08,53.5,51.0,54.3,51.0,-1.7,-1,1949161,979,103301661
2009-10-09,52.0,50.0,52.0,50.0,-1.0,-1,473111,322,23945761
2009-10-12,50.5,50.5,50.6,49.5,0.5,1,416070,263,20824264
2009-10-13,51.6,51.7,53.0,51.6,1.2,1,1393000,780,72928398
2009-10-14,52.0,51.2,52.4,51.2,-0.5,-1,603262,382,31163132
2009-10-15,51.5,50.8,51.9,50.8,-0.4,-1,474368,286,24305644
2009-10-16,51.2,51.5,51.5,50.8,0.7,1,321375,211,16461209
2009-10-19,51.5,51.3,51.8,51.0,-0.2,-1,398626,212,20511050
2009-10-20,51.5,51.5,52.7,51.2,0.2,1,635240,396,32983384
2009-10-21,51.5,51.0,51.8,50.8,-0.5,-1,250504,171,12835151
2009-10-22,51.3,50.1,51.3,49.6,-0.9,-1,379810,232,19045260
2009-10-23,50.1,49.9,50.7,49.7,-0.2,-1,185111,134,9265650
2009-10-26,49.9,48.4,50.1,48.1,-1.5,-1,347351,229,17075417
2009-10-27,48.4,48.3,48.6,47.3,-0.1,-1,351070,234,16770938
2009-10-28,48.3,47.5,48.7,47.5,-0.8,-1,222628,164,10651329
2009-10-29,47.0,45.8,47.0,45.5,-1.7,-1,287606,197,13223782
2009-10-30,46.3,45.6,46.8,45.6,-0.2,-1,329850,202,15160541
2009-11-02,44.5,45.8,46.2,44.5,0.2,1,291010,150,13263960
2009-11-03,46.0,46.15,46.3,45.65,0.35,1,122111,94,5620572
2009-11-04,46.35,47.1,47.65,46.2,0.95,1,248367,180,11703067
2009-11-05,47.65,46.8,48.35,46.8,-0.3,-1,153600,116,7273409
2009-11-06,47.35,46.8,47.5,46.7,0.0,0,108022,81,5078287
2009-11-09,47.0,46.85,47.55,46.5,0.05,1,79262,65,3727858
2009-11-10,47.0,46.7,47.5,46.5,-0.15,-1,118121,79,5550414
2009-11-11,47.35,47.25,47.35,46.65,0.55,1,107162,78,5027752
2009-11-12,47.25,46.7,47.25,46.7,-0.55,-1,84030,67,3942400
2009-11-13,46.7,49.95,49.95,46.0,3.25,1,1038742,597,50796506
2009-11-16,52.4,50.3,52.4,50.2,0.35,1,1355343,836,69725217
2009-11-17,50.9,49.4,50.9,49.2,-0.9,-1,377200,262,18954330
2009-11-18,49.6,50.3,50.5,49.6,0.9,1,352157,227,17634930
2009-11-19,50.6,50.0,51.0,50.0,-0.3,-1,336970,230,17001252
2009-11-20,49.8,50.0,50.6,49.8,0.0,0,180988,125,9057102
2009-11-23,50.5,49.7,50.5,49.7,-0.3,-1,184040,134,9220185
2009-11-24,50.2,50.0,50.8,50.0,0.3,1,293899,205,14770355
2009-11-25,50.0,49.85,50.5,49.6,-0.15,-1,221121,160,11058575
2009-11-26,49.85,49.6,50.7,49.6,-0.25,-1,225373,166,11273980
2009-11-27,49.0,48.0,49.2,48.0,-1.6,-1,297003,189,14403645
2009-11-30,48.1,49.8,50.4,48.1,1.8,1,317539,199,15707740
2009-12-01,51.5,50.7,52.0,50.4,0.9,1,762629,467,39041426
2009-12-02,51.0,49.9,51.4,49.8,-0.8,-1,465374,292,23578650
2009-12-03,49.65,49.8,51.2,49.65,-0.1,-1,400152,268,20186468
2009-12-04,49.8,49.8,50.7,49.8,0.0,0,296502,211,14880399
2009-12-07,50.2,53.2,53.2,50.2,3.4,1,2348125,1033,124197845
2009-12-08,53.8,52.5,54.0,51.0,-0.7,-1,1843465,1012,96857810
2009-12-09,51.5,51.7,52.7,51.5,-0.8,-1,591408,371,30785291
2009-12-10,51.7,50.6,52.7,50.1,-1.1,-1,871221,515,44775358
2009-12-11,50.6,53.6,53.8,50.6,3.0,1,1661837,906,87958709
2009-12-14,53.6,55.0,56.0,52.1,1.4,1,3099024,1396,167565220
2009-12-15,56.0,54.5,58.3,54.5,-0.5,-1,3291661,1704,186546355
2009-12-16,55.8,54.1,56.2,54.0,-0.4,-1,1037591,585,57012809
2009-12-17,54.5,52.4,54.9,52.3,-1.7,-1,760542,485,40487298
2009-12-18,51.9,51.2,52.7,51.0,-1.2,-1,509162,338,26294575
2009-12-21,52.5,51.8,52.5,51.5,0.6,1,266060,179,13832690
2009-12-22,52.4,51.7,52.8,51.5,-0.1,-1,303702,212,15787391
2009-12-23,51.8,52.3,52.6,51.7,0.6,1,248150,189,12908400
2009-12-24,52.5,51.8,52.8,51.7,-0.5,-1,307915,204,16023196
2009-12-25,51.8,52.1,53.5,51.8,0.3,1,463283,303,24354954
2009-12-28,52.8,52.6,53.3,52.1,0.5,1,377406,241,19831153
2009-12-29,53.0,52.3,53.2,52.3,-0.3,-1,324741,234,17127951
2009-12-30,52.5,54.0,54.8,52.4,1.7,1,1100254,661,59038161
2009-12-31,54.5,57.0,57.7,53.6,3.0,1,3453461,1772,195621479
2010-01-04,56.8,55.2,56.8,54.5,-1.8,-1,1344338,756,74662751
2010-01-05,54.7,54.0,56.0,53.7,-1.2,-1,778684,421,42628528
2010-01-06,53.0,53.5,54.6,53.0,-0.5,-1,328346,250,17665604
2010-01-07,54.2,53.1,54.8,52.8,-0.4,-1,504868,302,27164427
2010-01-08,52.5,52.2,53.3,52.0,-0.9,-1,480676,293,25189387
2010-01-11,53.2,52.1,53.2,51.9,-0.1,-1,255191,182,13348470
2010-01-12,52.1,52.9,52.9,52.1,0.8,1,171342,151,9005022
2010-01-13,52.9,53.1,55.0,52.9,0.2,1,707453,474,38251654
2010-01-14,53.3,53.1,54.2,53.1,0.0,0,346504,247,18515661
2010-01-15,53.8,53.3,54.0,53.2,0.2,1,327026,218,17500583
2010-01-18,53.3,53.7,54.8,53.3,0.4,1,482306,301,26046461
2010-01-19,53.9,52.7,54.5,52.7,-1.0,-1,315080,204,16814056
2010-01-20,53.0,52.5,53.3,52.4,-0.2,-1,196341,148,10352001
2010-01-21,52.5,51.1,53.0,51.0,-1.4,-1,338573,240,17481176
2010-01-22,50.0,49.1,50.5,49.1,-2.0,-1,444312,252,22170518
2010-01-25,48.6,49.3,50.3,48.3,0.2,1,255311,168,12585081
2010-01-26,50.3,46.3,50.3,45.85,-3.0,-1,393134,263,18705162
2010-01-27,46.5,47.0,47.3,45.5,0.7,1,197010,150,9154970
2010-01-28,47.0,48.8,49.5,47.0,1.8,1,384440,242,18597319
2010-01-29,48.5,47.5,48.5,46.5,-1.3,-1,238010,172,11214374
2010-02-01,47.1,47.3,47.45,46.8,-0.2,-1,115050,93,5420014
2010-02-02,48.4,44.0,48.4,44.0,-3.3,-1,309426,202,14030405
2010-02-03,44.0,43.35,45.2,40.95,-0.65,-1,737111,508,31183566
2010-02-04,43.35,43.0,43.5,42.65,-0.35,-1,154666,115,6658638
2010-02-05,40.0,40.0,40.6,40.0,-3.0,-1,630750,341,25272900
2010-02-06,37.25,37.8,38.5,37.2,-2.2,-1,697035,384,26064844
2010-02-08,37.8,38.8,39.0,37.05,1.0,1,296130,214,11317916
2010-02-09,39.2,40.75,40.8,38.8,1.95,1,277007,204,11119139
2010-02-10,41.9,41.2,42.0,40.5,0.45,1,276034,215,11394494
2010-02-22,44.05,44.05,44.05,44.05,2.85,1,332067,141,14627551
2010-02-23,46.9,45.8,46.9,45.35,1.75,1,1068044,615,49189474
2010-02-24,45.2,45.6,46.8,44.9,-0.2,-1,321010,221,14610908
2010-02-25,46.7,45.6,46.8,44.9,0.0,0,329270,225,15138438
2010-02-26,46.4,45.2,46.4,45.1,-0.4,-1,192100,124,8767890
2010-03-01,45.9,45.5,46.0,45.3,0.3,1,155001,113,7081895
2010-03-02,45.5,44.8,45.95,44.6,-0.7,-1,263195,182,11878036
2010-03-03,44.8,44.95,45.5,44.7,0.15,1,117087,86,5268037
2010-03-04,44.95,45.0,45.5,44.9,0.05,1,168010,123,7591597
2010-03-05,45.7,45.25,46.0,45.1,0.25,1,104232,92,4744850
2010-03-08,45.3,45.45,46.0,45.3,0.2,1,154333,105,7041401
2010-03-09,44.95,45.05,45.35,44.15,-0.4,-1,235200,147,10552709
2010-03-10,45.05,46.2,46.2,45.05,1.15,1,231396,173,10560173
2010-03-11,47.0,47.0,48.7,46.4,0.8,1,691101,471,32950465
2010-03-12,47.2,47.1,47.85,46.8,0.1,1,266154,162,12552514
2010-03-15,47.1,45.8,47.1,45.6,-1.3,-1,187442,124,8654508
2010-03-16,46.2,46.0,46.6,45.7,0.2,1,104120,83,4787431
2010-03-17,46.3,46.3,46.9,46.1,0.3,1,154040,98,7145144
2010-03-18,46.4,46.85,47.05,46.4,0.55,1,277220,175,12962963
2010-03-19,47.1,47.3,47.45,46.9,0.45,1,177040,117,8350084
2010-03-22,47.3,47.6,47.6,46.6,0.3,1,249459,140,11794001
2010-03-23,47.85,48.3,49.5,47.6,0.7,1,409101,321,19854922
2010-03-24,48.6,48.35,49.4,48.3,0.05,1,166001,117,8078448
2010-03-25,48.45,48.5,48.95,48.1,0.15,1,261595,150,12654007
2010-03-26,49.0,49.0,49.2,48.3,0.5,1,199010,137,9727687
2010-03-29,49.2,49.3,49.5,49.0,0.3,1,182462,119,8992409
2010-03-30,49.7,48.8,49.7,48.8,-0.5,-1,231384,153,11375436
2010-03-31,49.0,48.0,49.0,47.6,-0.8,-1,271053,169,13081167
2010-04-01,48.2,51.3,51.3,48.2,3.3,1,1441570,705,73324339
2010-04-02,51.8,50.6,52.4,50.6,-0.7,-1,856060,488,44020864
2010-04-06,52.0,52.3,53.5,51.1,1.7,1,1213484,715,63658961
2010-04-07,52.8,53.2,54.0,52.3,0.9,1,953282,520,50873416
2010-04-08,55.0,54.5,55.0,52.0,1.3,1,1626013,874,87670803
