date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,47.3,46.1,47.9,45.6,-1.05,-1,821495,539,38394316
2014-10-20,47.1,47.1,47.55,46.6,1.0,1,756370,450,35648125
2014-10-21,47.25,47.7,48.4,46.9,0.6,1,1208010,659,57915234
2014-10-22,48.45,48.35,49.4,48.05,0.65,1,1254000,738,61036050
2014-10-23,48.35,48.25,48.95,48.0,-0.1,-1,640238,385,31070355
2014-10-24,48.5,46.25,48.5,46.2,-2.0,-1,1283616,792,60317431
2014-10-27,46.15,43.15,46.25,43.15,-3.1,-1,2058003,1175,91362334
2014-10-28,43.6,45.85,45.85,43.6,2.7,1,1185483,774,53217021
2014-10-29,46.3,47.55,47.85,46.3,1.7,1,1457614,821,68803570
2014-10-30,47.55,47.6,47.6,46.8,0.05,1,616318,375,29082255
2014-10-31,48.0,48.5,48.9,47.85,0.9,1,1118524,682,54151633
2014-11-03,48.75,49.0,49.7,48.3,0.5,1,949150,574,46514122
2014-11-04,49.2,49.3,49.95,49.2,0.3,1,1014000,542,50242700
2014-11-05,49.5,48.45,49.6,48.4,-0.85,-1,840200,533,40911960
2014-11-06,48.9,47.5,48.9,47.5,-0.95,-1,562187,350,27027826
2014-11-07,47.5,48.3,48.5,47.5,0.8,1,368005,231,17705992
2014-11-10,49.2,49.1,49.95,49.0,0.8,1,998174,652,49424379
2014-11-11,47.0,46.65,47.1,45.8,-2.45,-1,2056213,1241,95786381
2014-11-12,46.6,46.8,47.4,46.2,0.15,1,953741,618,44672676
2014-11-13,47.0,46.35,47.15,46.3,-0.45,-1,550200,330,25600360
2014-11-14,46.6,46.8,47.15,46.35,0.45,1,454030,316,21251360
2014-11-17,47.2,46.5,47.2,46.3,-0.3,-1,354076,229,16491641
2014-11-18,46.7,45.5,46.85,45.2,-1.0,-1,777250,428,35537999
2014-11-19,46.1,46.05,46.35,45.55,0.55,1,399978,257,18422588
2014-11-20,46.3,47.45,47.5,46.3,1.4,1,956881,485,45066088
2014-11-21,47.8,47.7,47.95,47.15,0.25,1,619160,376,29477845
2014-11-24,48.0,47.85,48.3,47.8,0.15,1,627279,328,30102397
2014-11-25,48.5,51.1,51.1,48.5,3.25,1,2083615,1046,104753423
2014-11-26,51.8,52.3,52.9,51.3,1.2,1,5815709,2911,302769173
2014-11-27,52.9,52.5,53.6,52.5,0.2,1,2974185,1712,157667764
2014-11-28,52.7,52.5,52.8,51.9,0.0,0,1072342,657,56029156
2014-12-01,51.3,55.5,56.1,51.2,3.0,1,4482846,2504,245841535
2014-12-02,56.0,55.6,57.0,55.0,0.1,1,3350656,1935,187244336
2014-12-03,56.1,56.1,56.9,55.2,0.5,1,2376373,1296,133243999
2014-12-04,56.8,55.1,56.8,54.8,-1.0,-1,1436848,839,80110340
2014-12-05,55.2,56.1,57.2,55.2,1.0,1,2592403,1474,146520390
2014-12-08,56.6,56.3,56.8,55.3,0.2,1,1146200,653,64179300
2014-12-09,56.3,53.9,56.3,53.9,-2.4,-1,1525563,860,84118269
2014-12-10,53.7,53.0,54.3,52.0,-0.9,-1,1473681,864,78287922
2014-12-11,52.8,53.4,54.3,52.7,0.4,1,924654,559,49412627
2014-12-12,54.1,54.0,54.9,53.7,0.6,1,851927,548,46138071
2014-12-15,53.3,54.2,54.4,52.8,0.2,1,732200,476,39226500
2014-12-16,54.2,53.2,55.3,53.0,-1.0,-1,1334200,896,72272099
2014-12-17,53.3,53.3,53.8,53.0,0.1,1,579200,445,30901059
2014-12-18,54.0,53.6,54.7,53.4,0.3,1,649199,403,35077366
2014-12-19,54.1,52.4,55.0,51.9,-1.2,-1,1361813,894,73143062
2014-12-22,52.6,53.1,53.5,52.6,0.7,1,363500,240,19285949
2014-12-23,53.5,53.2,53.7,52.8,0.1,1,397099,254,21128096
2014-12-24,53.2,53.8,53.8,53.2,0.6,1,545200,321,29167958
2014-12-25,54.1,53.6,54.3,53.6,-0.2,-1,330429,229,17813966
2014-12-26,53.3,53.4,53.9,53.1,-0.2,-1,338400,213,18099199
2014-12-27,53.5,53.8,53.9,53.5,0.4,1,228322,148,12254723
2014-12-29,54.0,54.4,55.4,53.8,0.6,1,951612,634,52042052
2014-12-30,54.6,53.6,55.0,53.2,-0.8,-1,640050,425,34471630
2014-12-31,53.5,53.2,53.7,53.2,-0.4,-1,342614,257,18279564
2015-01-05,53.2,55.0,55.3,53.0,1.8,1,1133481,798,61798196
2015-01-06,54.7,54.0,54.7,53.8,-1.0,-1,630031,443,34169189
2015-01-07,53.8,53.8,54.4,53.7,-0.2,-1,308449,232,16640146
2015-01-08,54.0,54.8,55.0,53.5,1.0,1,968503,600,52512962
2015-01-09,55.5,57.1,58.4,55.4,2.3,1,4843790,2769,276127792
2015-01-12,57.1,57.6,58.2,56.3,0.5,1,2580169,1509,148169463
2015-01-13,57.6,57.2,57.6,56.6,-0.4,-1,978910,693,55938049
2015-01-14,57.6,58.3,59.0,57.5,1.1,1,3179327,1735,186048592
2015-01-15,58.0,58.1,58.5,57.5,-0.2,-1,887569,594,51490556
2015-01-16,57.7,55.6,58.3,55.5,-2.5,-1,2252714,1445,127195784
2015-01-19,56.8,56.0,56.9,55.5,0.4,1,1313266,792,73609449
2015-01-20,55.8,56.7,57.2,55.6,0.7,1,841501,607,47831207
2015-01-21,56.7,56.7,57.6,56.5,0.0,0,577200,385,32895538
2015-01-22,57.0,56.7,57.7,56.7,0.0,0,596272,386,34077039
2015-01-23,57.8,58.3,59.5,57.6,1.6,1,3406493,2079,199973539
2015-01-26,58.5,57.8,58.9,57.3,-0.5,-1,1295386,891,75159670
2015-01-27,57.8,57.3,58.2,56.9,-0.5,-1,989293,615,56682147
2015-01-28,57.0,57.1,57.5,56.9,-0.2,-1,528150,387,30187795
2015-01-29,57.1,56.6,57.4,56.2,-0.5,-1,659154,415,37357861
2015-01-30,56.7,55.6,56.9,55.6,-1.0,-1,756594,515,42412020
2015-02-02,55.6,55.0,56.0,54.8,-0.6,-1,674230,458,37191196
2015-02-03,55.5,55.5,56.2,55.2,0.5,1,496322,335,27703905
2015-02-04,55.6,55.5,56.3,55.5,0.0,0,483853,373,26948838
2015-02-05,55.5,55.7,55.9,55.3,0.2,1,320000,215,17781500
2015-02-06,55.8,54.8,56.1,54.5,-0.9,-1,865000,619,47614100
2015-02-09,54.6,53.9,54.6,53.7,-0.9,-1,789300,464,42624329
2015-02-10,53.9,52.0,54.3,51.3,-1.9,-1,1412603,954,74439056
2015-02-11,52.3,53.3,53.8,52.3,1.3,1,747350,507,39726389
2015-02-12,53.8,53.3,53.8,52.8,0.0,0,261255,179,13878742
2015-02-13,53.5,53.4,53.9,53.1,0.1,1,316000,232,16919500
2015-02-24,54.5,53.4,54.7,53.1,0.0,0,603275,418,32395184
2015-02-25,53.5,53.4,54.0,53.3,0.0,0,574958,376,30795448
2015-02-26,54.2,54.3,54.9,53.7,0.9,1,614617,459,33487341
2015-03-02,54.2,54.6,54.6,54.2,0.3,1,349616,209,18996947
2015-03-03,55.0,54.4,55.2,54.3,-0.2,-1,385332,236,21016593
2015-03-04,54.5,54.2,54.7,54.1,-0.2,-1,485000,260,26372100
2015-03-05,54.7,54.1,54.7,53.5,-0.1,-1,670865,450,36147922
2015-03-06,54.1,53.9,54.6,53.9,-0.2,-1,618807,419,33491154
2015-03-09,53.9,53.9,54.0,52.8,0.0,0,652512,447,34844594
2015-03-10,53.2,52.6,53.3,52.5,-1.3,-1,923406,606,48712895
2015-03-11,52.1,52.6,52.6,51.7,0.0,0,670151,448,34888733
2015-03-12,52.2,52.3,53.0,52.2,-0.3,-1,763899,530,40032996
2015-03-13,52.3,53.4,54.0,52.1,1.1,1,1048677,699,55723218
2015-03-16,54.0,53.8,54.3,53.5,0.4,1,597927,429,32188596
2015-03-17,54.3,54.3,54.6,54.0,0.5,1,786995,457,42735230
2015-03-18,54.9,53.7,55.6,53.6,-0.6,-1,2136625,1095,116759350
2015-03-19,53.9,53.7,54.2,53.5,0.0,0,800102,529,43049175
2015-03-20,54.0,54.3,54.4,53.6,0.6,1,580848,404,31413775
2015-03-23,54.5,54.4,55.3,54.3,0.1,1,840055,551,46072579
2015-03-24,54.4,54.7,54.9,54.2,0.3,1,339001,245,18468955
2015-03-25,54.5,55.0,56.5,54.5,0.3,1,1977400,1190,109851598
2015-03-26,54.6,55.2,55.5,54.5,0.2,1,852493,618,47021361
2015-03-27,55.3,55.0,56.2,54.5,-0.2,-1,796579,560,44132445
2015-03-30,55.2,55.2,55.6,53.2,0.2,1,1289386,987,70429190
2015-03-31,55.4,56.9,57.0,55.4,1.7,1,2236429,1307,125741607
2015-04-01,56.8,56.9,57.0,55.8,0.0,0,1044549,636,58866345
2015-04-02,56.9,56.3,57.9,56.3,-0.6,-1,1318486,806,75199259
2015-04-07,56.3,55.8,56.9,55.6,-0.5,-1,663076,456,37195056
2015-04-08,55.7,56.8,56.8,55.7,1.0,1,857076,625,48439661
2015-04-09,57.0,56.0,58.6,56.0,-0.8,-1,2261686,1257,130005319
2015-04-10,56.7,56.4,57.1,55.7,0.4,1,805212,533,45414184
2015-04-13,56.5,56.4,56.7,55.7,0.0,0,728650,458,40881062
2015-04-14,56.0,56.7,57.4,56.0,0.3,1,1193827,687,68115573
2015-04-15,56.3,55.8,56.9,55.8,-0.9,-1,583045,418,32743387
2015-04-16,55.8,55.7,56.4,55.7,-0.1,-1,616051,454,34492381
2015-04-17,55.8,56.2,56.8,55.8,0.5,1,745239,456,41982975
2015-04-20,55.8,52.7,56.0,52.3,-3.5,-1,2278334,1347,122221802
2015-04-21,52.9,50.3,53.3,49.65,-2.4,-1,1963231,1167,100651408
2015-04-22,49.9,50.6,51.3,49.85,0.3,1,897413,604,45414680
2015-04-23,50.8,50.7,51.5,50.5,0.1,1,483066,351,24581666
2015-04-24,50.7,51.0,51.4,50.7,0.3,1,414161,337,21118443
2015-04-27,51.2,51.0,51.4,50.8,0.0,0,473072,275,24156446
2015-04-28,50.7,50.7,51.0,50.2,-0.3,-1,491586,316,24907165
2015-04-29,50.7,50.5,51.5,50.5,-0.2,-1,445773,296,22680467
2015-04-30,48.0,49.5,50.1,48.0,-1.0,-1,910374,549,44803761
2015-05-04,49.5,48.5,49.5,48.45,-1.0,-1,551200,369,27017889
2015-05-05,48.6,49.05,49.3,48.5,0.55,1,407371,302,19919487
2015-05-06,49.05,50.5,50.5,49.0,1.45,1,585483,450,29291137
2015-05-07,50.8,49.8,50.8,49.6,-0.7,-1,263000,173,13182050
2015-05-08,49.6,48.6,49.6,48.0,-1.2,-1,695419,378,33987160
2015-05-11,45.8,45.2,47.8,45.2,-3.4,-1,1385200,730,63129099
2015-05-12,45.1,45.2,45.2,43.85,0.0,0,576206,399,25609040
2015-05-13,45.1,45.5,46.25,44.55,0.3,1,297616,200,13583776
2015-05-14,45.25,45.0,45.75,45.0,-0.5,-1,164270,133,7445357
2015-05-15,45.0,45.05,45.2,44.85,0.05,1,156100,129,7033540
2015-05-18,45.0,44.7,45.15,44.7,-0.35,-1,184076,146,8259512
2015-05-19,44.7,44.8,45.0,44.7,0.1,1,277275,187,12430396
2015-05-20,44.8,44.9,45.1,44.7,0.1,1,219185,153,9825025
2015-05-21,44.7,44.35,45.0,44.3,-0.55,-1,245074,189,10920399
2015-05-22,44.5,44.5,45.3,44.35,0.15,1,399151,319,17875599
2015-05-25,44.9,44.9,45.55,44.7,0.4,1,495870,397,22411570
2015-05-26,44.8,44.9,45.05,44.75,0.0,0,166500,139,7473199
2015-05-27,44.9,44.95,45.4,44.85,0.05,1,242371,220,10909412
2015-05-28,45.1,45.0,45.75,45.0,0.05,1,652000,550,29446150
2015-05-29,45.5,44.9,45.5,44.8,-0.1,-1,455150,386,20505664
2015-06-01,45.1,44.8,45.4,44.7,-0.1,-1,210500,113,9434500
2015-06-02,44.8,44.75,45.3,44.7,-0.05,-1,391473,330,17571339
2015-06-03,44.75,43.1,44.95,42.5,-1.65,-1,616912,416,26847222
2015-06-04,43.1,40.6,43.35,40.2,-2.5,-1,786619,499,32714748
2015-06-05,40.6,40.45,40.9,40.0,-0.15,-1,404165,276,16302515
2015-06-08,40.5,39.9,40.6,39.8,-0.55,-1,341514,253,13677687
2015-06-09,39.9,37.8,40.55,37.35,-2.1,-1,1061064,649,40987793
2015-06-10,38.0,39.0,39.0,38.0,1.2,1,481250,353,18586750
2015-06-11,39.2,39.75,40.5,39.2,0.75,1,391726,298,15612629
2015-06-12,39.75,40.7,41.2,39.75,0.95,1,443000,298,18057750
2015-06-15,41.0,40.35,41.05,39.85,-0.35,-1,345113,250,13874069
2015-06-16,40.9,41.0,41.6,40.35,0.65,1,453000,308,18584300
2015-06-17,41.1,42.0,42.8,41.05,1.0,1,452693,378,19025574
2015-06-18,42.3,42.65,43.0,42.0,0.65,1,258350,173,11017614
2015-06-22,42.65,42.75,43.2,42.65,0.1,1,345625,205,14833518
2015-06-23,43.2,42.6,43.2,42.5,-0.15,-1,343183,208,14727968
2015-06-24,42.6,42.5,42.95,42.45,-0.1,-1,284807,159,12151087
2015-06-25,42.95,42.9,43.2,42.9,0.4,1,635239,282,27342377
2015-06-26,43.0,43.3,43.5,43.0,0.4,1,450039,242,19523088
2015-06-29,43.3,42.95,43.4,42.7,-0.35,-1,724994,423,31138788
2015-06-30,40.0,39.8,40.05,39.2,0.0,0,382011,262,15153212
2015-07-01,40.0,40.2,41.0,39.95,0.4,1,200000,143,8089950
2015-07-02,40.8,40.0,40.8,40.0,-0.2,-1,194875,148,7823400
2015-07-03,40.1,40.05,40.1,39.5,0.05,1,149073,109,5922434
2015-07-06,39.9,38.35,39.9,38.25,-1.7,-1,273009,212,10612145
2015-07-07,40.9,39.2,40.9,38.7,0.85,1,154236,129,6094099
2015-07-08,39.2,38.4,39.2,37.7,-0.8,-1,312004,214,11888805
2015-07-09,38.05,37.8,38.5,36.7,-0.6,-1,226000,135,8480050
2015-07-13,37.2,35.5,37.45,35.2,-2.3,-1,785993,544,28355041
2015-07-14,35.85,35.5,36.4,35.5,0.0,0,218500,169,7878850
2015-07-15,35.8,35.7,36.05,35.6,0.2,1,132328,115,4734272
2015-07-16,36.15,35.85,36.15,35.7,0.15,1,89425,71,3205185
2015-07-17,35.7,35.5,35.95,35.5,-0.35,-1,162030,113,5782525
2015-07-20,36.1,35.95,36.15,35.35,0.45,1,150001,109,5352687
2015-07-21,36.2,35.8,36.2,35.65,-0.15,-1,185156,142,6634329
2015-07-22,35.8,34.1,35.8,34.1,-1.7,-1,437061,290,15165135
2015-07-23,34.0,33.7,34.45,33.05,-0.4,-1,220579,169,7448342
2015-07-24,33.3,34.7,35.7,33.3,1.0,1,444186,327,15457210
2015-07-27,34.2,31.25,34.3,31.25,-3.45,-1,642200,364,20973059
2015-07-28,29.1,31.25,31.25,29.1,0.0,0,466582,260,14296055
2015-07-29,32.8,31.8,32.8,31.7,0.55,1,326000,237,10487750
2015-07-30,32.3,32.35,32.45,32.0,0.55,1,223050,133,7199650
2015-07-31,32.5,31.8,32.6,31.3,-0.55,-1,98519,76,3150009
2015-08-03,32.2,31.2,32.2,31.2,-0.6,-1,232700,189,7351538
2015-08-04,31.4,30.0,31.85,30.0,-1.2,-1,569500,207,17406950
2015-08-05,30.4,30.95,31.2,30.05,0.95,1,333525,216,10173037
2015-08-06,31.1,30.95,31.5,30.65,0.0,0,216100,167,6718750
2015-08-07,30.25,31.35,31.35,30.2,0.4,1,192276,143,5935676
2015-08-10,31.4,32.5,32.55,31.4,1.15,1,218575,182,7016550
2015-08-11,32.8,32.65,33.2,32.55,0.15,1,306000,207,10037450
2015-08-12,32.65,32.5,32.65,32.2,-0.15,-1,84623,76,2740182
2015-08-13,32.45,32.15,32.5,31.65,-0.35,-1,262294,188,8401164
2015-08-14,32.15,31.9,32.15,31.7,-0.25,-1,125200,100,4002890
2015-08-17,31.9,31.9,32.4,31.8,0.0,0,118560,93,3793281
2015-08-18,31.95,31.95,32.3,31.65,0.05,1,98438,77,3145166
2015-08-19,31.75,31.0,31.75,30.8,-0.95,-1,338254,250,10511587
2015-08-20,30.4,31.7,31.7,30.4,0.7,1,152200,125,4748300
2015-08-21,31.3,30.5,31.45,30.5,-1.2,-1,268000,171,8266350
2015-08-24,29.4,27.45,29.5,27.45,-3.05,-1,992005,476,27626642
2015-08-25,27.0,27.8,28.35,26.5,0.35,1,379653,199,10454284
2015-08-26,27.5,28.8,28.8,27.4,1.0,1,188150,149,5274625
2015-08-27,29.35,30.2,30.3,29.35,1.4,1,291735,209,8740643
2015-08-28,31.6,30.7,31.6,30.7,0.5,1,227777,154,7033300
2015-08-31,30.7,30.5,30.75,30.05,-0.2,-1,173000,120,5270400
2015-09-01,30.5,30.4,30.7,30.1,-0.1,-1,164334,120,4993269
2015-09-02,30.05,30.5,30.65,30.0,0.1,1,181000,114,5487200
2015-09-03,30.5,31.5,31.7,30.5,1.0,1,278200,192,8722050
2015-09-04,31.5,30.6,31.55,30.6,-0.9,-1,182200,125,5657650
2015-09-07,31.0,31.0,31.0,30.55,0.4,1,64358,59,1984534
2015-09-08,31.0,31.6,31.65,30.65,0.6,1,280158,191,8786198
2015-09-09,31.85,32.2,32.45,31.85,0.6,1,315333,189,10160671
2015-09-10,32.8,33.6,34.2,32.75,1.4,1,708100,457,23782619
2015-09-11,33.75,35.8,36.0,33.4,2.2,1,909298,555,31787178
2015-09-14,38.05,36.9,38.1,36.65,1.1,1,844616,545,31547444
2015-09-15,37.2,36.8,37.3,36.15,-0.1,-1,407200,268,14898110
2015-09-16,36.9,36.6,37.8,36.5,-0.2,-1,395000,261,14614250
2015-09-17,37.0,37.65,38.0,37.0,1.05,1,476190,316,17869290
2015-09-18,37.65,37.55,37.95,37.45,-0.1,-1,269185,186,10141180
2015-09-21,37.0,36.7,37.05,36.55,-0.85,-1,303372,258,11141114
2015-09-22,37.15,37.0,37.4,36.7,0.3,1,188152,155,6972274
2015-09-23,36.6,35.5,36.9,35.5,-1.5,-1,337150,232,12174300
2015-09-24,35.7,35.15,36.2,35.1,-0.35,-1,218250,150,7756450
2015-09-25,35.15,38.65,38.65,35.15,3.5,1,1828635,1048,69418491
2015-09-30,38.5,38.25,38.6,37.7,-0.4,-1,855409,586,32670201
2015-10-01,38.5,39.25,39.95,38.45,1.0,1,961300,670,37797769
2015-10-02,39.4,39.0,39.5,38.9,-0.25,-1,306265,227,11984600
2015-10-05,39.4,38.8,39.4,38.6,-0.2,-1,448879,328,17463203
2015-10-06,38.9,38.4,39.25,38.35,-0.4,-1,294402,219,11364286
2015-10-07,38.4,38.5,39.2,38.15,0.1,1,278053,220,10767501
2015-10-08,39.0,38.65,39.2,38.3,0.15,1,415000,261,16105350
2015-10-12,37.8,37.2,37.8,36.6,-1.45,-1,496389,317,18394787
2015-10-13,37.2,37.3,37.45,37.05,0.1,1,157000,115,5845000
2015-10-14,37.25,36.9,37.25,36.8,-0.4,-1,221221,150,8175848
2015-10-15,36.95,36.9,37.35,36.9,0.0,0,172147,123,6372803
2015-10-16,37.0,36.8,37.25,36.8,-0.1,-1,154606,106,5714222
2015-10-19,36.8,37.1,37.3,36.8,0.3,1,181140,120,6711158
2015-10-20,37.1,36.95,37.2,36.85,-0.15,-1,187308,131,6926660
2015-10-21,37.0,37.2,37.25,36.85,0.25,1,179265,101,6635607
2015-10-22,37.2,38.3,38.85,37.2,1.1,1,452815,384,17399594
2015-10-23,38.9,38.15,38.9,38.1,-0.15,-1,272439,173,10443169
2015-10-26,38.3,38.15,38.35,38.0,0.0,0,336412,199,12833038
2015-10-27,38.35,37.75,38.35,37.65,-0.4,-1,202000,136,7653350
2015-10-28,37.75,39.0,39.3,37.75,1.25,1,464950,346,17966650
2015-10-29,39.1,37.9,39.1,37.8,-1.1,-1,407300,295,15623700
2015-10-30,37.8,37.5,37.9,37.05,-0.4,-1,182279,131,6812489
2015-11-02,37.3,37.4,37.5,37.2,-0.1,-1,145018,95,5413378
2015-11-03,37.5,38.1,38.2,37.5,0.7,1,208000,119,7906800
2015-11-04,38.25,38.15,38.25,38.0,0.05,1,212353,146,8098366
2015-11-05,38.3,38.6,38.95,38.05,0.45,1,270212,166,10388732
2015-11-06,38.6,37.9,38.65,37.9,-0.7,-1,121729,96,4637028
2015-11-09,37.9,36.8,37.9,36.8,-1.1,-1,155000,136,5748200
2015-11-10,35.6,36.1,36.5,35.6,-0.7,-1,235000,151,8441500
2015-11-11,36.1,34.0,36.1,34.0,-2.1,-1,423000,256,14867250
2015-11-12,34.25,34.6,34.8,34.25,0.6,1,260000,168,8982550
2015-11-13,34.5,34.4,34.6,34.25,-0.2,-1,223070,122,7682700
2015-11-16,34.3,34.55,34.55,33.8,0.15,1,184382,136,6308584
2015-11-17,35.1,35.35,35.95,35.0,0.8,1,283157,167,10038855
2015-11-18,35.5,36.35,36.7,35.5,1.0,1,242195,178,8777188
2015-11-19,37.3,36.85,37.6,36.85,0.5,1,434200,289,16125290
2015-11-20,37.25,36.7,37.25,36.55,-0.15,-1,194060,115,7144014
2015-11-23,36.75,36.8,37.2,36.7,0.1,1,161001,94,5934136
2015-11-24,36.85,38.9,39.8,36.85,2.1,1,1524663,946,59388337
2015-11-25,39.2,39.3,39.7,38.25,0.4,1,586700,397,22784737
2015-11-26,39.95,39.65,41.1,39.65,0.35,1,1325600,808,53402099
2015-11-27,39.65,39.3,39.65,38.95,-0.35,-1,461700,269,18093260
2015-11-30,39.3,38.8,39.35,38.4,-0.5,-1,291300,200,11324854
2015-12-01,39.2,39.2,39.45,38.85,0.4,1,352338,209,13769616
2015-12-02,39.8,41.0,41.0,39.55,1.8,1,1135348,700,45966968
2015-12-03,41.1,40.9,41.9,40.75,-0.1,-1,1021013,589,42206139
2015-12-04,41.3,42.65,43.3,40.9,1.75,1,1993873,1217,84205936
2015-12-07,42.75,42.2,43.3,42.1,-0.45,-1,947531,545,40397809
2015-12-08,42.2,41.2,42.3,41.0,-1.0,-1,663511,404,27435350
2015-12-09,41.2,41.45,41.5,40.5,0.25,1,642679,397,26321642
2015-12-10,42.3,42.6,43.45,42.3,1.15,1,1278353,767,54664087
2015-12-11,42.65,42.0,42.8,41.55,-0.6,-1,589200,434,24826250
2015-12-14,41.0,41.35,41.7,40.8,-0.65,-1,308371,226,12724945
2015-12-15,41.55,41.2,41.65,40.8,-0.15,-1,365100,247,15070690
2015-12-16,41.5,41.4,42.2,41.0,0.2,1,269200,178,11186660
2015-12-17,41.65,43.0,43.25,41.65,1.6,1,965727,559,41280715
2015-12-18,42.6,42.5,43.0,42.05,-0.5,-1,313100,223,13332679
2015-12-21,42.5,43.0,43.25,42.0,0.5,1,272513,172,11673679
2015-12-22,43.1,43.1,43.1,42.7,0.1,1,285315,190,12255126
2015-12-23,43.25,45.4,45.4,43.25,2.3,1,2190835,1300,97970004
2015-12-24,45.8,45.8,46.4,45.05,0.4,1,1401512,823,64162419
2015-12-25,45.8,45.1,45.8,44.95,-0.7,-1,515378,351,23312102
2015-12-28,45.1,44.1,45.1,44.0,-1.0,-1,469655,387,20811183
2015-12-29,44.1,44.2,44.3,43.65,0.1,1,285475,188,12581600
2015-12-30,44.4,43.9,44.75,43.75,-0.3,-1,253438,208,11158776
2015-12-31,43.9,43.25,43.9,42.55,-0.65,-1,671119,366,28949858
2016-01-04,43.25,41.7,43.25,41.5,-1.55,-1,699310,454,29377154
2016-01-05,41.5,40.85,41.6,40.7,-0.85,-1,459020,295,18861720
2016-01-06,40.85,40.35,41.35,39.9,-0.5,-1,360048,226,14572020
2016-01-07,40.25,38.8,40.4,37.5,-1.55,-1,656792,428,25483104
2016-01-08,38.05,39.7,40.15,38.05,0.9,1,316151,225,12485397
2016-01-11,39.7,39.1,39.7,39.0,-0.6,-1,233539,156,9175930
2016-01-12,39.45,37.1,39.45,37.1,-2.0,-1,438150,282,16815008
2016-01-13,37.45,38.15,38.35,37.45,1.05,1,367375,238,13937387
2016-01-14,37.3,37.5,37.65,37.2,-0.65,-1,223250,149,8355225
2016-01-15,37.8,37.6,38.1,37.55,0.1,1,193000,112,7302450
2016-01-18,37.0,38.7,38.7,36.8,1.1,1,254000,156,9621850
2016-01-19,38.7,38.85,38.85,38.3,0.15,1,160313,119,6194625
2016-01-20,38.55,37.75,38.6,37.7,-1.1,-1,222002,159,8440876
2016-01-21,37.75,37.1,38.1,37.1,-0.65,-1,219200,162,8266040
2016-01-22,37.6,37.65,37.95,37.45,0.55,1,339100,151,12749980
2016-01-25,38.35,38.3,38.45,38.0,0.65,1,138136,103,5286481
2016-01-26,37.55,38.4,38.4,37.55,0.1,1,102773,97,3919428
2016-01-27,38.5,38.05,38.5,38.0,-0.35,-1,111285,78,4241443
2016-01-28,37.8,38.55,38.85,37.8,0.5,1,258008,198,9895078
2016-01-29,38.55,39.0,39.25,38.55,0.45,1,247506,184,9639634
2016-01-30,39.3,39.95,40.2,39.3,0.95,1,175000,136,6965250
2016-02-01,39.95,39.6,40.3,39.5,-0.35,-1,204000,127,8133400
2016-02-02,39.3,39.9,40.05,39.3,0.3,1,198000,120,7847900
2016-02-03,39.9,39.0,39.9,38.8,-0.9,-1,197280,155,7711890
2016-02-15,37.75,38.75,39.75,37.75,-0.25,-1,227352,182,8816491
2016-02-16,38.6,39.25,39.85,38.45,0.5,1,545320,365,21331409
2016-02-17,39.25,39.4,39.9,39.0,0.15,1,325224,212,12789397
2016-02-18,40.0,39.8,40.15,39.45,0.4,1,426000,245,17009000
2016-02-19,39.8,39.6,39.9,39.25,-0.2,-1,314484,192,12402692
2016-02-22,39.7,39.7,39.9,39.35,0.1,1,264100,197,10466505
2016-02-23,39.95,40.55,40.85,39.95,0.85,1,712000,491,28844250
2016-02-24,40.85,40.0,40.85,40.0,-0.55,-1,353320,256,14244084
2016-02-25,40.05,40.45,40.75,40.05,0.45,1,403140,315,16344875
2016-02-26,40.6,40.85,41.1,40.45,0.4,1,367204,249,14956730
2016-03-01,41.0,41.05,41.4,40.7,0.2,1,494261,305,20264167
2016-03-02,41.4,41.2,41.95,41.2,0.15,1,644459,372,26748841
2016-03-03,41.6,40.65,41.8,40.6,-0.55,-1,299639,211,12277773
2016-03-04,40.75,41.7,41.9,40.75,1.05,1,261000,202,10815350
2016-03-07,41.9,42.0,42.5,41.5,0.3,1,340778,218,14282820
2016-03-08,42.1,41.65,42.3,41.3,-0.35,-1,285522,183,11943918
2016-03-09,41.7,41.5,41.7,41.15,-0.15,-1,203350,122,8409371
2016-03-10,41.5,41.4,41.5,40.9,-0.1,-1,441152,263,18127246
2016-03-11,41.2,41.5,41.8,40.9,0.1,1,183430,129,7604459
2016-03-14,41.5,41.5,41.75,41.45,0.0,0,277188,145,11515802
2016-03-15,41.3,40.9,41.4,40.75,-0.6,-1,303124,201,12440226
2016-03-16,40.8,41.1,41.5,40.8,0.2,1,137812,104,5654019
2016-03-17,41.7,45.2,45.2,41.7,4.1,1,3522975,1822,157255713
2016-03-18,44.9,44.45,44.9,43.75,-0.75,-1,1665911,934,73861640
2016-03-21,44.5,44.9,45.5,44.2,0.45,1,877150,530,39387226
2016-03-22,44.95,44.45,45.0,44.2,-0.45,-1,499200,293,22195019
2016-03-23,45.7,44.9,48.85,44.9,0.45,1,5487820,2424,259690350
2016-03-24,44.4,45.4,45.7,44.4,0.5,1,1231300,665,55650620
2016-03-25,47.2,45.65,47.35,45.65,0.25,1,1685376,1010,78412996
2016-03-28,45.9,44.5,46.45,44.5,-1.15,-1,719300,433,32695269
2016-03-29,45.0,43.55,45.2,42.8,-0.95,-1,897025,539,39413080
2016-03-30,44.7,44.6,45.35,44.05,1.05,1,776119,463,34587956
2016-03-31,45.0,44.65,45.4,44.35,0.05,1,471400,278,21169539
2016-04-01,44.6,44.5,44.6,43.95,-0.15,-1,355399,200,15685585
